T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,0.19644,-0.24447,0.12589,-0.00499,-0.34144,-0.03756,0.3292,37.06553,2.02251,0.50753,-4.53604,0.04676,0.15454,0.52424,0.53954,-3.16439,2.81727,0.07835,0.08838,-0.15559,0.32439,-0.12727,-1.06879,-1.46908,-0.72622,0.23091,1.53575,1.47023,1.52906,0.78626,-1.01294,-1.98837,-0.7071,-1.30574
13.82,0.21191,-0.25143,0.13502,-0.01024,-0.3527,-0.0321,0.34734,37.83476,2.18871,0.4998,-4.52532,0.05193,0.14491,0.55081,0.59539,-3.2002,2.85314,0.046,0.08642,-0.13574,0.32606,-0.12189,-1.04292,-1.50456,-0.73894,0.20822,1.28556,1.52922,1.4975,0.88494,-0.99818,-2.02022,-0.738,-1.28982
13.84,0.228,-0.26036,0.14714,-0.01553,-0.36491,-0.02531,0.36337,38.64367,2.37074,0.49336,-4.5112,0.05752,0.13393,0.57873,0.66351,-3.03531,2.89558,0.01496,0.08406,-0.11381,0.32948,-0.11006,-1.00904,-1.50923,-0.75804,0.1801,0.97018,1.59147,1.45885,0.9969,-0.98077,-2.05168,-0.76931,-1.26756
13.86,0.24265,-0.2697,0.15766,-0.01993,-0.37657,-0.01912,0.3778,39.43176,2.56015,0.48665,-4.49923,0.06131,0.12469,0.61339,0.72679,-2.95126,2.93407,-0.01066,0.08209,-0.09293,0.33286,-0.1036,-0.98623,-1.52673,-0.77138,0.15632,0.70945,1.65406,1.42263,1.11145,-0.9615,-2.0833,-0.79933,-1.24746
13.88,0.25898,-0.27761,0.16702,-0.02439,-0.38908,-0.01325,0.39427,40.34993,2.77934,0.48068,-4.48682,0.06461,0.11545,0.66022,0.78902,-2.84682,2.97793,-0.03191,0.08001,-0.07412,0.33611,-0.09336,-0.9537,-1.56535,-0.79005,0.13174,0.44175,1.7185,1.39085,1.23773,-0.94144,-2.11436,-0.8277,-1.22821
13.9,0.27108,-0.29092,0.17722,-0.0282,-0.40015,-0.00706,0.40703,41.05109,2.98134,0.47418,-4.47542,0.06624,0.10765,0.70863,0.85843,-2.67499,3.01201,-0.05027,0.07787,-0.05292,0.34136,-0.09142,-0.94179,-1.56263,-0.79857,0.11093,0.20579,1.78172,1.34938,1.36557,-0.91395,-2.14477,-0.85479,-1.20432
13.92,0.27177,-0.3156,0.19052,-0.03034,-0.40691,0.00015,0.40631,41.09175,3.09699,0.46561,-4.46724,0.06469,0.10324,0.7374,0.94606,-2.57351,3.01715,-0.06714,0.07599,-0.02509,0.35067,-0.1134,-0.99492,-1.44574,-0.77494,0.09922,0.04508,1.84337,1.28257,1.47947,-0.87576,-2.17672,-0.88405,-1.1704
13.94,0.26856,-0.3458,0.20411,-0.03252,-0.40958,0.00769,0.40112,40.89306,3.17741,0.45677,-4.46006,0.06211,0.10002,0.75891,1.04675,-2.38351,3.01074,-0.08163,0.07356,0.0036,0.36203,-0.14319,-1.06832,-1.30104,-0.74302,0.09134,-0.08581,1.90171,1.20787,1.58972,-0.8293,-2.20688,-0.91072,-1.13163
13.96,0.26756,-0.37518,0.21543,-0.03598,-0.41259,0.01487,0.4005,40.80766,3.2761,0.44888,-4.45254,0.06007,0.09644,0.79106,1.15145,-2.09686,3.00762,-0.09308,0.07008,0.02782,0.37337,-0.16861,-1.12648,-1.19091,-0.71939,0.08325,-0.22,1.95831,1.13966,1.70907,-0.77946,-2.2345,-0.9331,-1.0941
13.98,0.26718,-0.39856,0.22571,-0.04029,-0.41576,0.02218,0.40325,40.70969,3.39613,0.4413,-4.4454,0.05815,0.09303,0.83376,1.26703,-2.39158,3.00165,-0.10296,0.06615,0.04596,0.38446,-0.19443,-1.20712,-1.08767,-0.69082,0.07408,-0.37546,2.02744,1.07182,1.84485,-0.73742,-2.26723,-0.96247,-1.05654
14,0.26624,-0.43443,0.23388,-0.04616,-0.41863,0.0297,0.40644,40.58164,3.47824,0.43476,-4.43807,0.05657,0.08971,0.87181,1.39064,-1.75951,2.98901,-0.11226,0.05951,0.06278,0.39805,-0.21915,-1.2474,-1.00377,-0.67556,0.06981,-0.47426,2.06725,1.00661,1.96485,-0.6704,-2.28328,-0.96999,-1.01479
14.02,0.26314,-0.50639,0.23939,-0.05398,-0.42084,0.037,0.40578,40.44312,3.44264,0.42988,-4.42954,0.05563,0.08627,0.88502,1.51548,0.1126,2.97868,-0.12351,0.04701,0.08772,0.41674,-0.24163,-1.16179,-0.95032,-0.69575,0.07678,-0.42714,2.03219,0.94816,2.03402,-0.55008,-2.26383,-0.92687,-0.97434
14.04,0.25979,-0.59038,0.2429,-0.06324,-0.42266,0.04461,0.40562,40.28072,3.36883,0.42606,-4.42085,0.05506,0.08295,0.88878,1.64734,0.75708,2.95755,-0.13792,0.03071,0.10946,0.43798,-0.26245,-1.04045,-0.91109,-0.72822,0.08831,-0.32399,1.96427,0.89255,2.07562,-0.42123,-2.22611,-0.86254,-0.92921
14.06,0.25786,-0.66643,0.24549,-0.07318,-0.42455,0.05251,0.40966,40.11946,3.32314,0.42268,-4.41259,0.05477,0.07981,0.90148,1.79269,0.96829,2.92572,-0.1577,0.01176,0.12131,0.45882,-0.282,-0.94655,-0.87615,-0.75473,0.09808,-0.24561,1.90443,0.8377,2.12287,-0.31225,-2.18971,-0.80478,-0.87983
14.08,0.25464,-0.74768,0.25099,-0.08202,-0.42652,0.05646,0.41235,39.99518,3.25454,0.41907,-4.4035,0.05484,0.07662,0.92126,1.95619,1.4282,2.92453,-0.19113,-0.01327,0.14062,0.47752,-0.30533,-0.85513,-0.8365,-0.78131,0.10596,-0.17982,1.86677,0.78615,2.21029,-0.22011,-2.17525,-0.76844,-0.86126
14.1,0.25528,-0.81918,0.25073,-0.09293,-0.42762,0.06041,0.42062,39.79902,3.22988,0.41726,-4.39617,0.05514,0.07412,0.93625,2.1236,2.73968,2.84009,-0.22986,-0.04315,0.1351,0.50007,-0.31913,-0.77197,-0.81903,-0.80918,0.11783,-0.08226,1.77786,0.73504,2.21614,-0.12853,-2.11234,-0.69595,-0.7883
14.12,0.26606,-0.86187,0.23321,-0.11007,-0.42701,0.07041,0.44502,39.37272,3.34238,0.41935,-4.39403,0.0554,0.07308,0.93116,2.2774,3.26936,2.56756,-0.25666,-0.07335,0.06503,0.53521,-0.30711,-0.70554,-0.85391,-0.83865,0.14019,0.09528,1.56723,0.67638,1.9941,-0.02811,-1.92542,-0.52088,-0.54331
14.14,0.28035,-0.89348,0.2116,-0.12799,-0.42533,0.08236,0.4744,38.8875,3.50241,0.42279,-4.39355,0.05584,0.07281,0.92161,2.42746,2.98937,2.2423,-0.29304,-0.11053,-0.02373,0.57546,-0.28601,-0.6461,-0.90662,-0.86904,0.1661,0.30173,1.33797,0.61966,1.7217,0.05636,-1.71213,-0.33351,-0.25819
14.16,0.29273,-0.92866,0.19575,-0.14235,-0.42333,0.09312,0.49909,38.46488,3.63915,0.42534,-4.39203,0.05657,0.07266,0.92089,2.59155,3.09329,1.96336,-0.35008,-0.15734,-0.09467,0.61339,-0.26973,-0.59029,-0.94744,-0.8982,0.18921,0.48979,1.15477,0.56904,1.51472,0.11459,-1.538,-0.18681,-0.02092
14.18,0.30454,-0.96782,0.17875,-0.1557,-0.42141,0.10405,0.52632,37.93642,3.80934,0.42688,-4.39163,0.05713,0.07247,0.91691,2.79075,3.18648,1.74101,-0.39558,-0.20167,-0.15999,0.65478,-0.25265,-0.53742,-0.99231,-0.92719,0.21178,0.68562,0.99395,0.5071,1.31611,0.15495,-1.37657,-0.03093,0.27159
14.2,0.317,-0.99569,0.1678,-0.1657,-0.41764,0.10671,0.54631,37.62064,3.93272,0.42903,-4.38981,0.05801,0.07337,0.92635,2.9526,3.20445,1.45855,-0.46816,-0.25985,-0.21808,0.69352,-0.23589,-0.49079,-1.02931,-0.95511,0.23385,0.87064,0.85093,0.4744,1.15596,0.17528,-1.23373,0.07535,0.4501
14.22,0.33184,-0.99593,0.17242,-0.16942,-0.41017,0.10151,0.54527,37.95312,3.90256,0.43386,-4.38242,0.05984,0.07627,0.97005,2.98153,3.1687,1.0476,-0.62211,-0.35238,-0.26788,0.71924,-0.22288,-0.45387,-1.03862,-0.98126,0.25519,1.01724,0.72252,0.51754,1.06588,0.17582,-1.11096,0.05806,0.29179
14.24,0.3471,-0.98488,0.18138,-0.1704,-0.40108,0.09376,0.53566,38.49003,3.81741,0.43888,-4.37398,0.06161,0.08017,1.0275,2.95479,3.0646,0.67567,-0.78521,-0.44779,-0.31006,0.74095,-0.2102,-0.42153,-1.0396,-1.00618,0.27586,1.15162,0.61268,0.58838,0.99785,0.16244,-1.00516,-0.00031,0.02316
14.26,0.36105,-0.97857,0.18659,-0.17162,-0.39241,0.0876,0.52861,38.89749,3.75555,0.44204,-4.36736,0.0626,0.08392,1.08051,2.95035,3.01419,0.40908,-0.90553,-0.52229,-0.34455,0.76643,-0.19678,-0.38944,-1.04517,-1.03077,0.29564,1.29333,0.52355,0.64608,0.92589,0.13943,-0.91303,-0.03618,-0.18225
14.28,0.37647,-0.97643,0.19237,-0.17379,-0.38488,0.08231,0.52519,39.48646,3.70674,0.44489,-4.35835,0.0633,0.08658,1.131,2.97058,2.98349,0.20974,-1.03835,-0.58589,-0.384,0.79281,-0.18654,-0.35805,-1.0475,-1.05817,0.31579,1.44201,0.44477,0.70002,0.85988,0.11151,-0.81164,-0.07284,-0.40975
14.3,0.38818,-0.96498,0.19442,-0.17448,-0.37556,0.07746,0.5154,39.75909,3.62355,0.44533,-4.35505,0.0632,0.09099,1.18903,2.93699,2.95283,0.05784,-1.12898,-0.63072,-0.40308,0.82099,-0.17073,-0.32926,-1.05577,-1.07988,0.33332,1.58111,0.3906,0.76409,0.79583,0.07163,-0.75453,-0.10766,-0.60911
14.32,0.38963,-0.9293,0.18751,-0.17049,-0.36204,0.07265,0.48697,39.09127,3.45389,0.44117,-4.36715,0.06171,0.10072,1.27149,2.75799,2.9242,-0.06117,-1.05598,-0.64581,-0.36873,0.85259,-0.1381,-0.30338,-1.08112,-1.08536,0.3452,1.6879,0.37084,0.85458,0.72966,0.01227,-0.80014,-0.13363,-0.70205
14.34,0.3877,-0.88544,0.17722,-0.16595,-0.34953,0.06854,0.45544,38.11643,3.26313,0.43486,-4.38467,0.0597,0.1117,1.36493,2.547,2.89614,-0.13719,-0.92388,-0.6418,-0.31859,0.88635,-0.10045,-0.27929,-1.11314,-1.08517,0.35449,1.78329,0.36369,0.9551,0.66535,-0.05358,-0.88076,-0.15679,-0.76288
14.36,0.3879,-0.84754,0.16772,-0.16434,-0.33815,0.06591,0.43228,37.30899,3.10103,0.42867,-4.39949,0.05788,0.12067,1.4555,2.38273,2.8771,-0.17424,-0.82048,-0.6277,-0.2826,0.92184,-0.06687,-0.25503,-1.14334,-1.08839,0.36422,1.88798,0.35459,1.04891,0.60435,-0.11484,-0.94021,-0.17696,-0.83865
14.38,0.38801,-0.80914,0.15903,-0.16388,-0.32649,0.0642,0.41004,36.51527,2.93303,0.42393,-4.41379,0.05628,0.12956,1.56478,2.20881,2.85934,-0.19562,-0.71323,-0.60591,-0.24593,0.95877,-0.03091,-0.22562,-1.1726,-1.09235,0.37608,1.98638,0.34452,1.15052,0.54818,-0.17152,-1.00472,-0.19568,-0.90537
14.4,0.38879,-0.77329,0.14842,-0.16592,-0.31505,0.0634,0.39578,35.68006,2.79894,0.41648,-4.42945,0.05467,0.13672,1.65281,2.09207,2.84823,-0.18618,-0.61287,-0.56615,-0.21904,0.99812,-0.00053,-0.20298,-1.20633,-1.09581,0.38343,2.09595,0.34132,1.23913,0.49237,-0.22867,-1.05993,-0.21023,-0.97777
14.42,0.39125,-0.74471,0.13267,-0.17211,-0.30445,0.06357,0.39754,34.72987,2.74609,0.4012,-4.44898,0.0527,0.14009,1.66036,2.10159,2.85352,-0.12896,-0.54203,-0.49995,-0.21807,1.0417,0.01414,-0.20439,-1.25157,-1.09716,0.37826,2.25947,0.35199,1.28646,0.43063,-0.29222,-1.08262,-0.21679,-1.0828
14.44,0.39444,-0.71851,0.11589,-0.18024,-0.29416,0.0641,0.40442,33.76415,2.71747,0.38457,-4.46967,0.0509,0.14216,1.63855,2.15364,2.8637,-0.05788,-0.47646,-0.41886,-0.22528,1.08786,0.02332,-0.2108,-1.30174,-1.0984,0.36913,2.43574,0.36664,1.31875,0.37155,-0.35586,-1.09412,-0.21985,-1.19404
14.46,0.39787,-0.69185,0.10151,-0.18855,-0.28394,0.06446,0.40861,32.87475,2.67481,0.37145,-4.489,0.04967,0.14483,1.63203,2.18575,2.87036,-8e-05,-0.40756,-0.3385,-0.22948,1.13526,0.03484,-0.20869,-1.35021,-1.10144,0.36327,2.5994,0.37662,1.35802,0.31987,-0.41301,-1.10802,-0.2234,-1.29755
14.48,0.40052,-0.66534,0.0878,-0.19638,-0.27308,0.06422,0.41218,31.88245,2.64209,0.35907,-4.51085,0.04868,0.14825,1.63069,2.2118,2.87668,0.0476,-0.36496,-0.27886,-0.24066,1.18576,0.04602,-0.21672,-1.40094,-1.1026,0.35744,2.82928,0.38404,1.39934,0.26821,-0.46649,-1.12247,-0.22751,-1.42392
14.5,0.40502,-0.63978,0.07621,-0.2053,-0.26365,0.06356,0.41499,31.15795,2.59333,0.35022,-4.52796,0.04812,0.1514,1.62148,2.25166,2.88134,0.09143,-0.29595,-0.19956,-0.24437,1.23596,0.05604,-0.20479,-1.44937,-1.10942,0.35347,2.94653,0.39161,1.43455,0.22955,-0.51974,-1.13052,-0.22926,-1.50803
14.52,0.4149,-0.61612,0.06837,-0.2175,-0.25877,0.06309,0.417,31.2038,2.49778,0.34791,-4.5305,0.04824,0.15264,1.5857,2.33488,2.88242,0.13914,-0.13763,-0.05154,-0.21915,1.28148,0.06546,-0.13305,-1.49075,-1.13127,0.35361,2.70881,0.40172,1.45575,0.216,-0.57769,-1.12438,-0.22573,-1.46859
14.54,0.42623,-0.59315,0.06242,-0.2301,-0.25516,0.06167,0.4177,31.47451,2.39032,0.34859,-4.52841,0.04846,0.15419,1.54579,2.43166,2.88178,0.1804,0.01381,0.087,-0.18756,1.326,0.0737,-0.04877,-1.52849,-1.15882,0.35573,2.37485,0.41204,1.47093,0.21219,-0.64153,-1.11267,-0.22022,-1.38575
14.56,0.43591,-0.56973,0.05689,-0.24062,-0.25054,0.05865,0.4164,31.58035,2.29402,0.34953,-4.52922,0.04835,0.15767,1.51872,2.51398,2.88049,0.20582,0.10916,0.17139,-0.16456,1.37331,0.08163,0.01663,-1.56675,-1.18413,0.35835,2.1242,0.41984,1.4894,0.20516,-0.7108,-1.10394,-0.21595,-1.32529
14.58,0.44599,-0.54622,0.05105,-0.25054,-0.24782,0.05533,0.41487,31.94065,2.20166,0.35026,-4.52732,0.04791,0.16108,1.47616,2.62408,2.87812,0.22477,0.19235,0.2357,-0.12981,1.42419,0.09272,0.0874,-1.61262,-1.21004,0.36013,1.8482,0.42624,1.51021,0.19111,-0.79271,-1.09715,-0.21322,-1.26767
14.6,0.4535,-0.52242,0.04741,-0.25797,-0.24142,0.04971,0.40967,31.81525,2.11065,0.35402,-4.52818,0.04682,0.16808,1.47107,2.67571,2.87504,0.22818,0.23156,0.25654,-0.11251,1.47357,0.09761,0.13536,-1.6437,-1.23702,0.36577,1.65319,0.43173,1.52722,0.18785,-0.8851,-1.08786,-0.20864,-1.2016
14.62,0.45546,-0.49849,0.04882,-0.26056,-0.2249,0.03946,0.3969,30.36414,2.01855,0.36428,-4.53963,0.04476,0.18277,1.57345,2.56332,2.87374,0.20225,0.18798,0.20637,-0.15473,1.5148,0.08489,0.12457,-1.63264,-1.26428,0.38074,1.65683,0.43672,1.53378,0.21862,-0.98062,-1.06997,-0.19794,-1.11678
14.64,0.45453,-0.47407,0.05188,-0.26059,-0.20466,0.02784,0.38133,28.52291,1.9297,0.37731,-4.55205,0.04167,0.20063,1.71934,2.39469,2.87181,0.16292,0.12668,0.13391,-0.20857,1.55388,0.06659,0.09374,-1.60587,-1.29268,0.3994,1.72878,0.44107,1.53686,0.25791,-1.08564,-1.05015,-0.18571,-1.02638
14.66,0.45329,-0.44916,0.05363,-0.26008,-0.18604,0.01749,0.3669,26.96668,1.8478,0.38965,-4.55915,0.03749,0.21775,1.84934,2.25447,2.86829,0.12413,0.09322,0.0759,-0.24007,1.59667,0.05239,0.07314,-1.58671,-1.32165,0.41667,1.77337,0.44459,1.54285,0.28507,-1.21288,-1.03363,-0.17565,-0.94456
14.68,0.4535,-0.42545,0.05449,-0.25931,-0.1684,0.00799,0.3533,25.57184,1.76872,0.4018,-4.56434,0.03213,0.23394,2.0062,2.13566,2.87126,0.08772,0.06163,0.02956,-0.28329,1.64102,0.03761,0.05732,-1.5707,-1.34851,0.43382,1.80088,0.44844,1.54882,0.31865,-1.38491,-1.01278,-0.16452,-0.85899
14.7,0.4478,-0.39842,0.05563,-0.25599,-0.14801,-0.0011,0.33871,23.99952,1.70091,0.41626,-4.55948,0.02496,0.25236,2.13912,1.97942,2.86206,0.04439,0.05553,-0.00951,-0.28974,1.68703,0.02576,0.03669,-1.54697,-1.38035,0.4523,1.87376,0.45084,1.55678,0.33325,-1.54934,-1.00068,-0.15666,-0.78879
14.72,0.4289,-0.36301,0.05845,-0.24798,-0.12127,-0.01026,0.32142,21.99036,1.64916,0.43523,-4.5438,0.01561,0.27629,2.1647,1.73643,2.81409,-0.01538,0.10704,-0.0501,-0.19639,1.73406,0.01999,-0.00169,-1.50429,-1.42595,0.47224,2.08007,0.4495,1.56804,0.29484,-1.60939,-1.01606,-0.15777,-0.75365
14.74,0.40432,-0.32441,0.06135,-0.23775,-0.09193,-0.01878,0.3041,19.94863,1.60769,0.4569,-4.51513,0.00431,0.30169,2.15252,1.48781,2.75636,-0.07571,0.17159,-0.08023,-0.07546,1.78258,0.01754,-0.04263,-1.455,-1.47673,0.49322,2.3376,0.44725,1.58175,0.24075,-1.62135,-1.03912,-0.16173,-0.73323
14.76,0.38136,-0.28714,0.06292,-0.22798,-0.06367,-0.02595,0.28899,18.16844,1.5696,0.47882,-4.47821,-0.00841,0.32476,2.1582,1.28454,2.70916,-0.12486,0.22055,-0.09144,0.01947,1.83303,0.01582,-0.07345,-1.41031,-1.52512,0.51378,2.56867,0.44648,1.59654,0.19836,-1.65786,-1.05526,-0.16393,-0.70963
14.78,0.36183,-0.25055,0.06462,-0.21998,-0.03638,-0.03247,0.27564,16.57046,1.52359,0.49989,-4.46336,-0.0214,0.34556,2.15671,1.10372,2.64961,-0.16594,0.27006,-0.10458,0.11214,1.87964,0.00932,-0.11091,-1.36286,-1.57335,0.52964,2.86255,0.44689,1.6066,0.157,-1.72195,-1.08005,-0.16657,-0.67396
14.8,0.33482,-0.21185,0.06458,-0.20947,-0.00683,-0.03762,0.26395,15.04097,1.5042,0.52511,-4.38836,-0.03664,0.36608,2.15787,0.9474,2.61601,-0.20054,0.30493,-0.09804,0.18799,1.93457,0.01433,-0.12841,-1.31672,-1.62136,0.55101,3.06435,0.44819,1.62821,0.12102,-1.73606,-1.08846,-0.16822,-0.66458
14.82,0.28807,-0.16883,0.06018,-0.19152,0.02909,-0.04039,0.25363,13.47729,1.54792,0.56013,-4.16908,-0.05599,0.3898,2.18537,0.81922,2.65917,-0.23085,0.30467,-0.03932,0.22907,2.01883,0.0509,-0.08985,-1.28278,-1.67199,0.59345,2.94628,0.44952,1.68046,0.09513,-1.60792,-1.0468,-0.16692,-0.73104
14.84,0.23527,-0.12386,0.05443,-0.17272,0.06705,-0.04202,0.24546,12.0306,1.61646,0.59971,-3.90624,-0.07582,0.41266,2.21603,0.71026,2.72702,-0.25533,0.29452,0.02255,0.25468,2.11272,0.09822,-0.03501,-1.24663,-1.7213,0.64081,2.72814,0.45225,1.74462,0.07482,-1.4429,-0.99166,-0.1647,-0.8221
14.86,0.18786,-0.07966,0.04957,-0.15818,0.10367,-0.04337,0.23988,10.77652,1.67482,0.63802,-3.67904,-0.09274,0.43196,2.2395,0.61675,2.77923,-0.27305,0.29219,0.05542,0.27842,2.20086,0.13911,0.00645,-1.202,-1.76779,0.68098,2.57326,0.45719,1.80404,0.05736,-1.32021,-0.94884,-0.16287,-0.89584
14.88,0.14164,-0.03802,0.04404,-0.14577,0.1425,-0.04387,0.23565,9.59424,1.72776,0.67349,-3.49074,-0.1054,0.45366,2.28968,0.5384,2.84915,-0.29026,0.28819,0.08646,0.30614,2.30554,0.18193,0.05287,-1.16882,-1.82514,0.72921,2.38901,0.46196,1.86171,0.03726,-1.20496,-0.90167,-0.16113,-0.98494
14.9,0.09728,0.00765,0.03965,-0.13689,0.17736,-0.04351,0.23563,8.6603,1.79583,0.71335,-3.27436,-0.11562,0.4668,2.29177,0.47619,2.88985,-0.29902,0.28856,0.08884,0.31757,2.38071,0.22158,0.08604,-1.10038,-1.85818,0.75789,2.25565,0.47162,1.92487,0.02898,-1.11236,-0.8688,-0.15932,-1.04534
14.92,0.05504,0.06621,0.03925,-0.13281,0.20176,-0.04271,0.24235,8.09023,1.90666,0.77017,-2.95457,-0.12666,0.45758,2.15032,0.42689,2.83653,-0.28641,0.30257,0.02597,0.28755,2.37263,0.24979,0.08063,-0.95499,-1.82763,0.73367,2.29038,0.49165,2.00474,0.05016,-1.05659,-0.87211,-0.15694,-1.01771
14.94,0.01513,0.1281,0.03989,-0.13201,0.22171,-0.04059,0.25259,7.67047,2.03797,0.83393,-2.64799,-0.13324,0.44129,1.97791,0.3926,2.75561,-0.26546,0.3173,-0.0493,0.24565,2.32762,0.27474,0.06388,-0.79262,-1.77201,0.68982,2.37023,0.51626,2.08988,0.08133,-1.01734,-0.88801,-0.15465,-0.96144
14.96,-0.0224,0.1861,0.03969,-0.13322,0.24292,-0.03682,0.26346,7.24768,2.16488,0.89474,-2.41823,-0.13194,0.43016,1.84722,0.37135,2.69407,-0.24843,0.32448,-0.09885,0.21667,2.29077,0.30137,0.05486,-0.65372,-1.72592,0.65446,2.41489,0.53989,2.17076,0.10627,-0.9824,-0.89877,-0.1529,-0.92093
14.98,-0.06271,0.24709,0.04157,-0.13477,0.26691,-0.03283,0.27402,6.7785,2.30862,0.96662,-2.19206,-0.12826,0.41919,1.71093,0.35173,2.62482,-0.23377,0.33084,-0.13841,0.1903,2.27943,0.32516,0.04253,-0.54019,-1.6962,0.62811,2.5184,0.56132,2.2635,0.13165,-0.94166,-0.90847,-0.15035,-0.87509
15,-0.09281,0.29991,0.04138,-0.14075,0.25611,-0.02586,0.28857,6.50807,2.44052,1.02445,-2.07721,-0.11491,0.40983,1.6204,0.35707,2.57371,-0.21647,0.32672,-0.15618,0.17088,2.20665,0.35242,0.03772,-0.41538,-1.63629,0.58665,2.51816,0.58734,2.33461,0.15561,-0.9265,-0.92297,-0.14993,-0.83632
15.02,-0.09821,0.33188,0.03301,-0.15551,0.22198,-0.01287,0.31165,6.6813,2.51612,1.03191,-2.16742,-0.08331,0.40491,1.62464,0.40709,2.5704,-0.19147,0.30069,-0.13857,0.16399,1.98328,0.39248,0.05422,-0.25523,-1.49131,0.50118,2.20415,0.62743,2.34189,0.17362,-0.97224,-0.94795,-0.15519,-0.82198
15.04,-0.09383,0.35536,0.02371,-0.17352,0.18154,0.00212,0.33831,7.03194,2.57172,1.01741,-2.33131,-0.04619,0.40104,1.66304,0.47339,2.58383,-0.16441,0.26681,-0.10506,0.16255,1.73128,0.43552,0.07721,-0.11924,-1.333,0.40749,1.82069,0.67341,2.32495,0.19054,-1.03967,-0.97745,-0.16238,-0.81497
15.06,-0.09295,0.38118,0.01843,-0.18989,0.16812,0.01567,0.36353,7.31356,2.63946,1.00949,-2.46336,-0.01404,0.39666,1.68987,0.53099,2.59118,-0.14116,0.23688,-0.07105,0.16185,1.52982,0.47488,0.09601,-0.02958,-1.20727,0.33129,1.51989,0.71685,2.31804,0.20834,-1.09391,-1.00451,-0.16842,-0.80496
15.08,-0.09543,0.41056,0.01182,-0.20468,0.15521,0.02796,0.3871,7.59676,2.71193,1.01311,-2.56693,0.01345,0.39302,1.70247,0.58256,2.59307,-0.12106,0.2116,-0.04366,0.15697,1.34771,0.51808,0.11344,0.03419,-1.07399,0.25033,1.19621,0.76335,2.31455,0.22248,-1.15166,-1.03026,-0.17443,-0.79503
15.1,-0.08958,0.42992,0.01202,-0.22108,0.13926,0.04052,0.41348,7.94432,2.77846,0.99128,-2.71766,0.03916,0.38733,1.74776,0.64185,2.60917,-0.09995,0.18457,-0.01217,0.15813,1.18619,0.55156,0.1302,0.0636,-0.98633,0.19417,0.96546,0.80773,2.29813,0.24234,-1.2031,-1.0582,-0.18039,-0.78703
15.12,-0.06264,0.42477,0.02895,-0.2429,0.11714,0.0497,0.44874,8.4207,2.82443,0.90198,-3.02832,0.06693,0.37692,1.8905,0.72971,2.66484,-0.07383,0.14772,0.03932,0.18097,1.04813,0.56056,0.14833,0.05715,-1.00192,0.19752,0.95134,0.84143,2.25463,0.28005,-1.23171,-1.09238,-0.18608,-0.78392
15.14,-0.02815,0.40993,0.05128,-0.26624,0.09237,0.05891,0.48827,8.97894,2.86438,0.79838,-3.41813,0.09097,0.36438,2.07823,0.83497,2.73495,-0.04741,0.11218,0.0841,0.20665,0.92781,0.55952,0.16484,0.03302,-1.0509,0.22131,1.01425,0.87174,2.19932,0.32324,-1.25218,-1.1289,-0.19172,-0.78227
15.16,0.00143,0.39945,0.06996,-0.28732,0.06895,0.06745,0.52661,9.54209,2.91251,0.71785,-3.78826,0.10672,0.35212,2.25399,0.93988,2.79666,-0.02454,0.0865,0.10338,0.2216,0.82364,0.5614,0.17757,0.00193,-1.08079,0.23518,1.04767,0.90504,2.14905,0.36194,-1.27453,-1.16395,-0.19724,-0.77891
15.18,0.02992,0.39222,0.08741,-0.30806,0.04515,0.07638,0.5665,10.15426,2.95283,0.64253,-4.24303,0.11898,0.34115,2.46554,1.06087,2.86755,-0.00353,0.06364,0.114,0.24175,0.72926,0.56965,0.19329,-0.03247,-1.11421,0.24615,1.05609,0.94059,2.10628,0.40264,-1.29736,-1.20065,-0.20272,-0.7789
15.2,0.05933,0.37818,0.10452,-0.32807,0.02181,0.0848,0.60779,10.78237,3.01349,0.5818,-4.63345,0.12337,0.32726,2.64908,1.18392,2.92379,0.0161,0.04903,0.09801,0.24238,0.65533,0.56393,0.19758,-0.07976,-1.14123,0.2621,1.12663,0.97538,2.04922,0.43882,-1.31597,-1.23504,-0.2082,-0.77231
15.22,0.09085,0.34611,0.12222,-0.34607,0.0003,0.09128,0.64898,11.36034,3.1326,0.54561,-4.6958,0.11422,0.30557,2.70064,1.27719,2.93254,0.0342,0.05033,0.03297,0.19244,0.60943,0.51964,0.17331,-0.14848,-1.14752,0.29235,1.37148,1.00571,1.95407,0.46122,-1.32515,-1.26153,-0.21359,-0.74562
15.24,0.12315,0.3081,0.13921,-0.36368,-0.02062,0.0972,0.6919,11.94095,3.27693,0.51895,-4.63651,0.10046,0.28184,2.70346,1.36212,2.925,0.05109,0.05581,-0.04772,0.12773,0.57561,0.46323,0.13905,-0.22413,-1.14623,0.32632,1.68572,1.03501,1.84836,0.47876,-1.33046,-1.28553,-0.2191,-0.71295
15.26,0.15405,0.27492,0.15396,-0.3818,-0.04174,0.1035,0.73753,12.56793,3.41666,0.49317,-4.63696,0.08898,0.26089,2.72895,1.46163,2.92547,0.06651,0.05731,-0.11785,0.07599,0.54272,0.41641,0.11029,-0.29321,-1.14485,0.3536,1.96967,1.06732,1.75375,0.49847,-1.33797,-1.31141,-0.22486,-0.68482
