T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,0.32458,0.14031,-0.06071,-0.73163,0.63419,-0.05168,1.3977,10.67623,1.97513,0.47596,5.56629,-0.03945,-0.13953,3.25311,3.60542,0.58236,-1.13464,-0.0336,-0.21046,-0.00756,99.06517,2.74139,-1.58338,-159.15707,2.3681,-2.32939,-2.21119,34.12948,3.20048,1.15296,-0.69265,-6.67902,-0.78196,-0.23386
15.1,1.05011,0.02396,-0.20062,-0.90004,0.61294,-0.05484,1.51623,12.6916,1.85489,0.81202,7.37684,-0.01091,-0.17147,4.20488,4.26681,0.76615,-1.40948,-0.03798,-0.25066,-0.00878,88.15724,1.67441,-1.36913,-130.90347,1.41094,-1.7186,-1.53236,29.13809,6.78503,1.44541,0.14393,-7.38222,-0.81615,-0.22315
15.12,1.71201,0.00435,-0.32093,-1.0499,0.57098,-0.04706,1.60803,14.32641,1.8094,1.12304,9.3397,0.057,-0.20309,4.95852,4.81659,0.90147,-1.59554,-0.03827,-0.22327,-0.00389,72.98414,0.79282,-1.04987,-97.12284,0.83774,-1.09614,-0.64779,24.10859,10.87437,1.83741,1.05042,-7.91783,-0.82322,-0.2178
15.14,2.27869,-0.00724,-0.40646,-1.1791,0.52352,-0.03605,1.67289,15.60398,1.8301,1.37578,11.12328,0.13202,-0.23206,5.40549,5.20742,0.97189,-1.70361,-0.03732,-0.16259,6e-05,58.07341,0.13795,-0.72019,-65.75689,0.46424,-0.58785,0.14261,19.02579,15.28967,2.22292,1.84789,-8.25916,-0.81403,-0.21748
15.16,2.77949,-0.01987,-0.46175,-1.2878,0.48307,-0.02597,1.71369,16.51522,1.9093,1.52266,12.20277,0.1808,-0.25718,5.45245,5.37921,0.96784,-1.76554,-0.03671,-0.10847,-0.00278,46.39306,-0.33146,-0.42197,-40.22459,0.22974,-0.216,0.80587,13.8349,19.67019,2.49275,2.46022,-8.38914,-0.80093,-0.21984
15.18,3.20759,-0.02194,-0.49457,-1.38291,0.44654,-0.01539,1.74105,17.16631,2.03731,1.5743,12.77121,0.21281,-0.27624,5.21422,5.43311,0.90721,-1.767,-0.03705,-0.05626,-0.018,38.59036,-0.70818,-0.14043,-19.72328,0.10944,0.04271,1.38692,9.0263,23.67841,2.61564,2.75023,-8.32736,-0.79639,-0.22498
15.2,3.53317,0.01192,-0.50209,-1.46535,0.41505,-0.00532,1.79149,17.59165,2.20801,1.53078,12.34325,0.21049,-0.28694,4.7106,5.34337,0.80103,-1.73067,-0.03784,-0.01705,-0.03696,33.90024,-1.02451,0.14467,-1.62639,0.06884,0.22469,1.91537,4.99222,26.81609,2.60207,2.76495,-8.11384,-0.8073,-0.22626
15.22,3.73311,0.11712,-0.47756,-1.53384,0.39037,0.00254,1.88398,17.78659,2.41788,1.40788,10.51789,0.16907,-0.28962,3.97607,5.0664,0.66563,-1.69214,-0.04185,0.0508,-0.01977,30.7722,-1.19383,0.41357,15.84211,0.08505,0.35447,2.38068,1.93076,28.58793,2.48775,2.6099,-7.8045,-0.83742,-0.21501
15.24,3.8509,0.29383,-0.43854,-1.59962,0.3713,0.00932,1.98203,17.84511,2.63325,1.24531,8.3251,0.12289,-0.28379,3.20583,4.73631,0.53076,-1.63376,-0.04544,0.19914,0.02809,28.10786,-1.22158,0.6316,33.32129,0.16616,0.43686,2.70489,-0.36174,29.00358,2.29706,2.31331,-7.46169,-0.89445,-0.19415
15.26,3.92889,0.51996,-0.39804,-1.67076,0.35638,0.01584,2.06243,17.82453,2.81892,1.06795,6.35802,0.08716,-0.26994,2.50993,4.44535,0.41295,-1.5442,-0.04713,0.40531,0.07638,25.2296,-1.1615,0.7903,50.93274,0.34232,0.46325,2.79697,-2.16154,28.36174,2.06128,1.95012,-7.13932,-0.98367,-0.16893
15.28,3.95872,0.77489,-0.35314,-1.74344,0.34408,0.02153,2.12725,17.68244,2.96215,0.88836,4.5855,0.0587,-0.24921,1.90575,4.18483,0.31588,-1.43567,-0.05035,0.63771,0.12519,21.50012,-0.99546,0.87419,66.66422,0.64028,0.41804,2.618,-3.60647,26.99468,1.8176,1.61845,-6.88234,-1.10464,-0.14106
15.3,3.93365,1.01145,-0.30056,-1.81815,0.33465,0.02697,2.18989,17.39548,3.04866,0.70932,3.06461,0.03704,-0.22344,1.41219,3.92806,0.24071,-1.30642,-0.04972,0.87534,0.16142,16.85918,-0.73331,0.83131,76.5208,1.06206,0.31095,2.1391,-4.95477,25.15821,1.60426,1.41274,-6.71233,-1.26409,-0.11286
15.32,3.83699,1.18074,-0.23596,-1.89192,0.32799,0.03342,2.26507,16.94595,3.06888,0.53303,1.82871,0.02148,-0.19425,1.04235,3.64904,0.18639,-1.14859,-0.03921,1.11074,0.17339,11.63583,-0.42609,0.63158,75.94308,1.58163,0.15905,1.41888,-6.44594,23.01018,1.44183,1.39792,-6.6372,-1.47231,-0.0868
15.34,3.66944,1.26258,-0.16568,-1.94853,0.32133,0.03999,2.32512,16.21058,3.00798,0.37399,0.87696,0.01084,-0.16313,0.80211,3.35133,0.15056,-0.97318,-0.02825,1.29162,0.16451,6.76664,-0.19019,0.41275,65.40962,2.10563,-0.03066,0.64939,-8.19946,20.77352,1.30234,1.59445,-6.67052,-1.72878,-0.06575
15.36,3.43585,1.24545,-0.09975,-1.97442,0.31233,0.04633,2.34485,15.09581,2.85491,0.24108,0.19082,0.00379,-0.13144,0.67483,3.04057,0.12907,-0.79288,-0.02258,1.37705,0.13975,2.93595,-0.06141,0.28741,48.9068,2.52201,-0.23606,-0.03919,-10.30152,18.55212,1.16564,2.02551,-6.81489,-2.03238,-0.05086
15.38,3.11926,1.13006,-0.04344,-1.96183,0.30032,0.0482,2.32412,13.60659,2.61749,0.13425,-0.26391,-0.00097,-0.09987,0.6205,2.70934,0.116,-0.61198,-0.01866,1.39632,0.10702,0.07505,0.00601,0.25938,28.8448,2.78125,-0.42678,-0.58373,-12.78999,16.31533,1.03717,2.71972,-7.05821,-2.38722,-0.0412
15.4,2.78295,0.9221,-0.00654,-1.9018,0.28826,0.04081,2.22462,11.55963,2.27021,0.05934,-0.51942,-0.00425,-0.07247,0.59384,2.28791,0.10531,-0.45738,-0.01808,1.33607,0.06384,-1.89804,0.06991,0.3148,8.80289,2.8492,-0.58771,-0.9155,-15.85163,14.09555,0.90069,3.65492,-7.38958,-2.78959,-0.03506
15.42,2.48047,0.66033,0.0083,-1.78909,0.26056,0.02897,2.023,8.87533,1.8077,0.01724,-0.60519,-0.0063,-0.05069,0.54761,1.73952,0.09109,-0.34084,-0.02115,1.193,0.02,-3.21889,0.17558,0.40973,-8.5829,2.72892,-0.72517,-0.92897,-19.68381,12.0046,0.7522,4.75227,-7.79893,-3.22828,-0.03075
15.44,2.15219,0.41372,0.00909,-1.62008,0.14635,0.01717,1.74009,5.77171,1.28373,-0.00073,-0.55121,-0.00731,-0.03042,0.4313,1.13168,0.06809,-0.24135,-0.02333,1.04727,-0.00645,-4.246,0.3067,0.49434,-22.75786,2.47129,-0.8207,-0.66226,-24.12775,10.18623,0.62306,5.93734,-8.2719,-3.68877,-0.02737
15.46,1.77404,0.2258,0.00352,-1.39955,0.03774,0.00704,1.38985,2.35578,0.73243,-0.00243,-0.38716,-0.00742,-0.00934,0.21344,0.48667,0.03356,-0.14792,-0.02316,0.94144,-0.01712,-5.24099,0.41265,0.54512,-33.64136,2.13929,-0.85414,-0.24915,-28.95065,8.76451,0.52768,7.11985,-8.78979,-4.14653,-0.02461
15.48,1.35706,0.11733,-0.00243,-1.12977,-0.06592,-0.00204,0.9793,-1.37571,0.16782,0.00563,-0.14163,-0.00666,0.01292,-0.11259,-0.21934,-0.01241,-0.05953,-0.02202,0.8587,-0.01708,-6.40413,0.4495,0.57884,-41.49039,1.80866,-0.83019,0.26735,-34.0054,7.81487,0.46015,8.16173,-9.32555,-4.56389,-0.02232
15.5,0.93156,0.09994,-0.00272,-0.81574,-0.16762,-0.01004,0.50503,-5.31584,-0.38495,0.01318,0.15516,-0.00491,0.03776,-0.53383,-0.9889,-0.06728,0.0266,-0.01796,0.80115,-0.01197,-7.62073,0.39845,0.59955,-44.26594,1.55988,-0.77132,0.68684,-39.49945,7.348,0.42111,9.04104,-9.83372,-4.89404,-0.01875
15.52,0.49697,0.17516,0.00911,-0.46888,-0.26689,-0.01381,0.00975,-9.04954,-0.86273,-0.00025,0.47491,-0.00235,0.06962,-1.00594,-1.77349,-0.12608,0.12294,-0.0099,0.76924,-0.00815,-8.72731,0.25592,0.60764,-41.08329,1.49525,-0.70735,0.85128,-45.64609,7.34215,0.40811,9.73177,-10.2611,-5.0756,-0.01116
15.54,0.01751,0.33645,0.02857,-0.10326,-0.29171,-0.01304,-0.44563,-12.3736,-1.22895,-0.0453,0.78931,0.0005,0.10942,-1.49128,-2.55282,-0.18561,0.23973,-0.00012,0.73322,-0.00561,-9.89036,0.07049,0.65712,-34.28966,1.7247,-0.62818,0.86756,-51.90138,7.75231,0.40842,9.96097,-10.56271,-5.03798,0.00228
15.56,-0.50584,0.57046,0.04537,0.27054,-0.31349,-0.01095,-0.85207,-15.35558,-1.49202,-0.11998,1.06777,0.00323,0.15394,-1.97209,-3.34849,-0.24622,0.37572,0.01156,0.67472,-0.00345,-11.23966,-0.1129,0.78602,-25.04688,2.31632,-0.52978,0.81344,-57.62614,8.49611,0.40733,9.41349,-10.70247,-4.70587,0.02432
15.58,-1.04414,0.85215,0.05257,0.63989,-0.33156,-0.00886,-1.21037,-17.94215,-1.65323,-0.22393,1.27866,0.00541,0.20065,-2.42537,-4.15719,-0.30971,0.52281,0.02474,0.59664,-0.00161,-12.74063,-0.28392,0.98615,-13.14239,3.27449,-0.43587,0.69591,-62.42188,9.48321,0.3886,7.83087,-10.65257,-3.99349,0.05781
15.6,-1.58029,1.16717,0.04755,0.98679,-0.35191,-0.00531,-1.51752,-19.82737,-1.72532,-0.35925,1.38597,0.00637,0.24974,-2.80554,-4.87837,-0.37963,0.68966,0.03929,0.49136,-0.00192,-13.91467,-0.49059,1.16294,1.59536,4.55646,-0.34276,0.48463,-66.27721,10.40673,0.33949,4.9804,-10.36351,-2.85475,0.12245
15.62,-2.11898,1.52323,0.02994,1.28834,-0.38229,0.00261,-1.77217,-20.61832,-1.72662,-0.52776,1.34689,0.00537,0.30257,-3.05526,-5.35238,-0.46009,0.89663,0.05668,0.36118,-0.00554,-14.13298,-0.83086,1.16849,16.67647,6.07916,-0.25278,0.24523,-69.0554,10.85994,0.24669,0.49451,-9.78272,-1.24666,0.2654
15.64,-2.60662,1.88633,0.00092,1.53032,-0.41544,0.0113,-1.98837,-20.58462,-1.67435,-0.70796,1.11321,0.00183,0.35016,-3.17303,-5.60882,-0.55266,1.10389,0.07075,0.22657,-0.00872,-13.57378,-1.21201,0.99617,29.46308,7.68505,-0.19292,0.09877,-69.69925,10.90128,0.09635,-6.06893,-8.8997,0.88496,0.48831
15.66,-2.97053,2.20581,-0.03507,1.71046,-0.44473,0.01762,-2.18988,-20.04059,-1.58592,-0.87359,0.63203,-0.00484,0.38287,-3.17339,-5.70542,-0.65497,1.26636,0.07515,0.09755,-0.00871,-12.392,-1.50762,0.72156,39.86074,9.20396,-0.16678,0.05326,-67.32542,10.69753,-0.10062,-14.98957,-7.69848,3.43084,0.76204
15.68,-3.18013,2.46029,-0.07394,1.82805,-0.47429,0.02309,-2.3926,-18.9369,-1.47417,-1.01235,-0.1507,-0.01515,0.39942,-3.05113,-5.59368,-0.75965,1.39023,0.07091,-0.02416,-0.00555,-10.19979,-1.55503,0.37579,47.24122,10.45114,-0.15023,0.08811,-61.63523,10.2198,-0.29709,-26.1283,-6.14333,6.21489,1.10808
15.7,-3.25767,2.63252,-0.11425,1.89486,-0.49983,0.0254,-2.58506,-17.63068,-1.35449,-1.10822,-1.28079,-0.02941,0.39609,-2.84845,-5.34581,-0.85009,1.46232,0.06099,-0.13499,-0.00038,-6.61517,-1.32512,0.03856,50.81586,11.14999,-0.14148,0.18814,-52.8055,9.39139,-0.42425,-39.97225,-4.22165,8.70824,1.38531
15.72,-3.26297,2.72126,-0.15669,1.92915,-0.51557,0.02286,-2.74489,-16.46189,-1.23997,-1.14694,-2.82115,-0.0484,0.37069,-2.61609,-5.05806,-0.90518,1.47201,0.04946,-0.23054,0.0066,-1.41,-1.12697,-0.16501,49.84297,11.00861,-0.16068,0.31391,-40.99634,8.12798,-0.39738,-58.08556,-1.95018,10.04432,1.36281
15.74,-3.16559,2.71114,-0.19793,1.93271,-0.52674,0.01935,-2.88955,-15.27247,-1.13477,-1.12754,-4.76673,-0.07121,0.32768,-2.36068,-4.70298,-0.91386,1.45422,0.03874,-0.30953,0.01429,5.29773,-1.02376,-0.18433,44.99927,9.92207,-0.19104,0.4294,-25.87207,6.75338,-0.14823,-79.69665,0.63048,10.24404,1.15213
15.76,-2.94038,2.59433,-0.23086,1.90519,-0.53719,0.01682,-3.03546,-13.98231,-1.04013,-1.05368,-6.99419,-0.09543,0.2718,-2.08818,-4.27427,-0.87188,1.43296,0.02937,-0.37424,0.01998,13.28197,-0.90677,-0.05749,37.86179,7.93346,-0.20739,0.53293,-7.48865,5.476,0.31147,-102.94054,3.42364,9.7069,0.91656
15.78,-2.64413,2.40788,-0.24923,1.85339,-0.54599,0.01474,-3.17444,-12.69781,-0.95585,-0.92757,-9.51074,-0.12313,0.20717,-1.81012,-3.8161,-0.77894,1.40171,0.02202,-0.42689,0.02282,22.01339,-0.87067,0.19258,28.90276,5.15177,-0.20807,0.59197,13.67559,4.34853,0.85954,-127.07522,6.32846,8.45551,0.57617
15.8,-2.28084,2.13309,-0.24376,1.77203,-0.55001,0.01265,-3.26268,-11.4521,-0.87783,-0.78073,-11.52159,-0.13984,0.14112,-1.51396,-3.36041,-0.64877,1.36978,0.01581,-0.46818,0.02187,30.6568,-1.00921,0.27684,20.29576,1.92521,-0.20919,0.61164,36.79353,3.36245,1.42155,-151.5599,9.01933,7.02216,0.36732
15.82,-1.86087,1.7507,-0.20789,1.65394,-0.54621,0.0105,-3.24648,-10.251,-0.80117,-0.64759,-11.62557,-0.119,0.08059,-1.18085,-2.9288,-0.49779,1.35018,0.01043,-0.4977,0.01711,38.34518,-1.35032,-0.22335,13.76758,-1.40275,-0.23361,0.60614,60.60201,2.31851,2.19679,-175.89789,10.84184,5.83695,0.48737
15.84,-1.44097,1.33925,-0.15068,1.50803,-0.53729,0.00896,-3.14619,-9.08728,-0.72449,-0.51901,-10.56438,-0.07574,0.0293,-0.80405,-2.5246,-0.33488,1.32455,0.00673,-0.51935,0.01089,44.35078,-1.60469,-0.9615,8.45923,-4.5885,-0.25305,0.56124,83.44645,1.25284,2.97788,-197.0264,11.63237,4.69153,0.68287
15.86,-1.0583,0.96433,-0.08839,1.34528,-0.5267,0.00833,-2.97922,-7.94356,-0.64904,-0.39281,-9.23122,-0.03454,-0.00933,-0.37796,-2.1463,-0.16883,1.28258,0.0047,-0.53725,0.0047,48.17025,-1.65145,-1.57506,4.12886,-7.35786,-0.2421,0.46355,103.45982,0.43915,3.31207,-211.57126,11.54103,3.56128,0.79124
15.88,-0.72728,0.6436,-0.03412,1.17348,-0.51523,0.00845,-2.72724,-6.81879,-0.57899,-0.28311,-7.4828,0.01091,-0.03442,0.0942,-1.79797,-0.00784,1.23658,0.00389,-0.54954,-0.00112,49.34256,-1.52791,-2.02196,1.21765,-9.56785,-0.20881,0.33046,118.58351,0.00956,3.14111,-217.12188,10.50499,2.58368,0.83173
15.9,-0.40782,0.36913,0.0001,1.0046,-0.50124,0.0092,-2.43966,-5.7444,-0.52793,-0.19739,-5.9604,0.03833,-0.04714,0.59373,-1.48126,0.14271,1.17339,0.00402,-0.55942,-0.00632,48.32207,-1.21438,-2.05479,-0.1176,-11.21169,-0.13686,0.20206,125.77288,0.07102,2.4095,-212.42827,8.72067,1.7249,0.81261
15.92,-0.11112,0.14538,0.012,0.85261,-0.45362,0.01045,-2.17872,-4.74331,-0.51069,-0.1366,-5.01469,0.03211,-0.05045,1.09954,-1.19409,0.27881,1.08236,0.00467,-0.57477,-0.01057,45.9555,-0.74967,-1.60418,-0.29175,-12.37215,-0.03707,0.09731,123.37623,0.42658,1.30049,-197.7878,6.50027,0.97567,0.68743
15.94,0.11601,0.015,0.00824,0.72722,-0.38385,0.01199,-1.93956,-3.80177,-0.5308,-0.0932,-4.17434,0.02024,-0.0476,1.57522,-0.93494,0.39589,0.98416,0.00521,-0.58144,-0.0138,41.89033,-0.24708,-0.95955,0.21876,-13.11816,0.04504,0.01278,112.32241,0.78896,0.23609,-172.08561,4.27987,0.40791,0.33039
15.96,0.3005,-0.01175,-0.00402,0.63376,-0.31562,0.01359,-1.7257,-2.91171,-0.58774,-0.06102,-3.27703,0.01507,-0.04113,1.96739,-0.70106,0.48718,0.88963,0.00497,-0.56478,-0.01635,35.89722,0.25897,-0.28865,1.20173,-13.50547,0.08539,-0.03826,94.95983,1.01213,-0.54994,-138.09428,2.44409,0.02426,-0.22955
15.98,0.48047,0.04899,-0.0181,0.57467,-0.24862,0.01502,-1.56232,-2.08055,-0.68077,-0.0371,-2.4696,0.01146,-0.03285,2.21165,-0.49038,0.54237,0.79554,0.00339,-0.5433,-0.01889,28.65547,0.7763,0.36188,2.22689,-13.62116,0.08344,-0.03168,74.87383,0.96565,-1.02878,-102.57191,1.13222,-0.19394,-0.88449
16,0.66628,0.17848,-0.02779,0.54858,-0.18327,0.01605,-1.4502,-1.33395,-0.79781,-0.01866,-1.78038,0.00867,-0.024,2.28657,-0.31753,0.55687,0.68775,0.00073,-0.47663,-0.01949,21.28769,1.29637,0.92723,3.00017,-13.52728,0.00013,0.01635,54.9819,0.56709,-1.26717,-69.57592,0.48984,-0.28459,-1.44579
16.02,0.84343,0.35266,-0.02822,0.55322,-0.12103,0.01645,-1.38509,-0.68632,-0.92094,-0.0044,-1.21691,0.00639,-0.01542,2.2049,-0.18604,0.53031,0.55889,-0.00372,-0.30337,-0.01498,14.8562,1.79876,1.39174,3.42002,-13.24938,-0.26475,0.03838,38.82035,-0.03701,-1.37632,-43.46402,0.2277,-0.3177,-1.61542
16.04,1.02119,0.55818,-0.02048,0.58696,-0.06461,0.01603,-1.35626,-0.13342,-1.04395,0.00609,-0.7841,0.00433,-0.00765,1.89061,-0.08216,0.44972,0.42841,-0.01156,-0.12277,-0.00883,9.32331,2.25986,1.77157,3.46633,-12.8155,-0.651,0.04537,29.27959,-0.55814,-1.48954,-26.69068,0.06649,-0.30345,-1.43454
16.06,1.21668,0.78322,-0.00896,0.64619,-0.01566,0.01483,-1.34625,0.32294,-1.16613,0.01345,-0.46812,0.00259,-0.00105,1.31398,-0.00164,0.31326,0.30729,-0.0219,-0.01114,-0.0043,4.39849,2.66756,2.06577,3.28535,-12.26662,-1.02971,0.07978,26.47872,-0.86464,-1.65294,-16.27963,-0.02627,-0.25242,-1.13934
16.08,1.4157,1.02569,0.00261,0.72489,0.02522,0.01306,-1.35555,0.68261,-1.28537,0.01792,-0.2506,0.00112,0.00411,0.5484,0.05829,0.13811,0.19337,-0.03598,0.07517,-0.00058,0.24227,2.99265,2.28055,3.07837,-11.62697,-1.39238,0.13236,28.89142,-0.95098,-1.80811,-6.37025,-0.06995,-0.20163,-0.8263
16.1,1.58975,1.24662,0.0104,0.80824,0.05754,0.01079,-1.32849,0.95195,-1.39931,0.02043,-0.10937,1e-05,0.00761,-0.33337,0.10432,-0.05427,0.09484,-0.04625,0.08543,0.00015,-3.23611,3.18099,2.37978,2.99565,-10.92915,-1.67775,0.19108,33.9943,-0.89607,-1.82717,9.33567,-0.11768,-0.18533,-0.60337
16.12,1.70863,1.38977,0.0133,0.87656,0.08146,0.0082,-1.18406,1.13986,-1.50517,0.02212,-0.02262,-0.00072,0.0093,-1.11884,0.14354,-0.22535,0.01151,-0.03261,0.01315,0.00032,-6.22242,3.1976,2.3266,3.1193,-10.20575,-1.83054,0.23759,38.03953,-0.7924,-1.56745,34.30336,-0.28614,-0.23229,-0.53459
16.14,1.7707,1.47084,0.01356,0.92629,0.09736,0.00573,-0.97175,1.24891,-1.60388,0.02249,0.02803,-0.00103,0.00909,-1.66374,0.17887,-0.3467,-0.06096,0.0034,-0.03626,0.00297,-8.85411,3.06904,2.17444,3.46556,-9.46659,-1.89309,0.27381,38.40679,-0.62773,-1.00785,67.78781,-0.5853,-0.33712,-0.58771
16.16,1.77489,1.51751,0.01278,0.95979,0.10588,0.00362,-0.76012,1.28056,-1.6971,0.02132,0.05587,-0.00085,0.0071,-1.9965,0.2082,-0.41483,-0.11775,0.04813,-0.05047,0.00566,-11.30137,2.85195,1.98707,3.99942,-8.71917,-1.90233,0.31012,34.7706,-0.39019,-0.23378,106.89543,-0.87046,-0.44929,-0.66324
16.18,1.69859,1.52959,0.01013,0.97244,0.1077,0.00184,-0.54629,1.24068,-1.78306,0.01922,0.06791,-0.00017,0.00366,-2.1236,0.22414,-0.43046,-0.15586,0.10292,-0.06728,0.00711,-13.70503,2.60601,1.80175,4.66107,-7.97437,-1.87446,0.34454,27.40418,-0.1116,0.61609,145.2215,-1.03168,-0.51855,-0.65228
16.2,1.55637,1.48799,0.00461,0.97091,0.1038,0.00033,-0.34681,1.13426,-1.84671,0.01654,0.06552,0.00102,-0.00071,-2.14042,0.22628,-0.41026,-0.17281,0.15876,-0.08472,0.0058,-16.41515,2.35831,1.6203,5.39,-7.25248,-1.78997,0.34818,17.86149,0.16366,1.29255,172.42204,-1.02064,-0.47644,-0.52479
16.22,1.36265,1.38414,-0.00521,0.96488,0.09455,-0.00098,-0.17923,0.96603,-1.86969,0.01355,0.04664,0.00261,-0.00541,-2.16639,0.22261,-0.37528,-0.16741,0.20291,-0.07928,0.00213,-19.72033,2.13641,1.44155,6.11529,-6.57431,-1.62554,0.30903,8.10554,0.2686,1.39619,175.56693,-0.86783,-0.29498,-0.31165
16.24,1.09582,1.25538,-0.0245,0.95085,0.07907,-0.00221,-0.04483,0.73977,-1.85822,0.01053,0.00882,0.0045,-0.00988,-2.20393,0.20401,-0.33165,-0.14318,0.23576,-0.05721,-0.00108,-23.53927,1.99729,1.30809,6.74633,-5.94334,-1.41546,0.26118,0.60376,0.06133,0.79519,153.90186,-0.61746,-0.02663,-0.07477
16.26,0.75308,1.12651,-0.05924,0.92544,0.05621,-0.00348,0.05261,0.45993,-1.82076,0.0076,-0.04706,0.00653,-0.01376,-2.25238,0.16475,-0.28484,-0.10361,0.25769,-0.03483,-0.00301,-27.75553,1.97838,1.24411,7.15204,-5.37338,-1.17657,0.2224,-3.16227,-0.39063,-0.28934,115.80336,-0.35076,0.27636,0.10573
16.28,0.35856,0.99386,-0.11198,0.8898,0.02488,-0.00488,0.11355,0.13332,-1.7548,0.00475,-0.11582,0.00842,-0.0168,-2.34871,0.11258,-0.24215,-0.05105,0.27154,-0.00779,-0.00353,-32.28463,2.09325,1.23944,7.14846,-4.88877,-0.88764,0.19069,-3.3843,-0.89469,-1.57689,65.08702,-0.14118,0.57061,0.15923
16.3,-0.05157,0.8492,-0.1821,0.84584,-0.01568,-0.00633,0.14952,-0.23082,-1.66516,0.00192,-0.18778,0.01001,-0.01883,-2.46417,0.04506,-0.20469,0.01089,0.27583,0.01184,-0.00299,-37.21765,2.28294,1.28654,6.58439,-4.48984,-0.5455,0.16594,-0.73252,-1.31331,-2.7083,16.16979,-0.00239,0.79697,0.08491
16.32,-0.44432,0.67769,-0.26463,0.7944,-0.06804,-0.00752,0.1749,-0.61782,-1.5566,-0.00107,-0.25003,0.01131,-0.01974,-2.54668,-0.03327,-0.17174,0.08001,0.2665,0.00967,-0.00242,-42.56402,2.45857,1.37765,5.2328,-4.15758,-0.15719,0.15178,2.98322,-1.47347,-3.3896,-18.71158,0.08377,0.88755,-0.02111
16.34,-0.78165,0.48912,-0.35227,0.733,-0.13412,-0.00825,0.19053,-1.01445,-1.42991,-0.00443,-0.29204,0.01194,-0.01954,-2.60753,-0.11569,-0.14327,0.15401,0.25536,-0.00062,-0.00172,-47.755,2.62774,1.5084,2.71052,-3.86674,0.26062,0.15267,6.16328,-1.12064,-3.42843,-40.25344,0.1487,0.83365,-0.12173
16.36,-1.00942,0.28797,-0.43711,0.65925,-0.21244,-0.00819,0.19953,-1.41135,-1.28675,-0.00842,-0.30676,0.01162,-0.01834,-2.65555,-0.20846,-0.11764,0.2286,0.24833,-0.00979,-0.00063,-52.11448,2.82874,1.67205,-1.35432,-3.58374,0.67669,0.16804,8.18604,-0.38001,-2.92884,-50.47646,0.21869,0.65875,-0.18805
16.38,-1.06491,0.0465,-0.5121,0.57211,-0.30037,-0.00688,0.21248,-1.79652,-1.12989,-0.01322,-0.28905,0.01045,-0.01639,-2.67139,-0.31876,-0.09215,0.29902,0.23544,-0.02233,0.0005,-55.0893,3.09515,1.84394,-7.24304,-3.26748,1.05736,0.19203,9.08019,0.36436,-1.97466,-50.68186,0.31149,0.38417,-0.13951
16.4,-0.9541,-0.19263,-0.5703,0.48293,-0.39034,-0.00435,0.2235,-2.14099,-0.97036,-0.01884,-0.23693,0.00854,-0.01406,-2.64884,-0.43583,-0.06398,0.35979,0.21932,-0.03321,0.00201,-56.42115,3.15781,2.01959,-15.26732,-2.84697,1.30737,0.21275,8.78143,0.79788,-1.2112,-35.42403,0.41308,0.08281,0.04737
16.42,-0.76586,-0.38198,-0.60411,0.40532,-0.47206,-0.00077,0.22908,-2.40462,-0.81759,-0.02507,-0.15055,0.00609,-0.01182,-2.58252,-0.53196,-0.03056,0.40577,0.20434,-0.03577,0.00467,-55.77759,2.61159,2.2053,-25.95165,-2.28022,1.33189,0.21547,7.80139,1.41113,-1.15578,-11.85903,0.48857,-0.21995,0.3338
16.44,-0.49168,-0.58803,-0.61492,0.33357,-0.53592,0.00366,0.23515,-2.57363,-0.67346,-0.03166,-0.03194,0.00324,-0.01003,-2.46995,-0.60694,0.01019,0.43028,0.1721,-0.03533,0.00814,-52.11559,1.77469,2.36952,-39.50372,-1.59036,1.16286,0.19826,7.47785,2.34582,-1.10119,5.73547,0.54086,-0.51908,0.63267
16.46,-0.10477,-0.85341,-0.60842,0.26215,-0.57218,0.00821,0.24394,-2.64472,-0.54222,-0.03827,0.11394,0.00016,-0.00897,-2.31099,-0.66355,0.06038,0.42918,0.11727,-0.03353,0.0121,-44.62432,1.02683,2.46008,-55.64929,-0.81466,0.82725,0.15985,8.6035,3.22099,-0.83085,16.2326,0.59302,-0.76375,0.87133
16.48,0.32341,-1.1531,-0.58643,0.19487,-0.57487,0.01229,0.25836,-2.60819,-0.43108,-0.04447,0.27758,-0.00301,-0.00874,-2.1002,-0.6832,0.1212,0.40493,0.05494,-0.02559,0.01731,-33.08148,0.29658,2.42234,-73.81787,0.00412,0.33297,0.09325,11.19653,4.1819,-0.49288,20.86767,0.62813,-0.94284,1.01306
16.5,0.70052,-1.45714,-0.54821,0.14005,-0.53679,0.01532,0.25261,-2.47385,-0.35055,-0.04943,0.44636,-0.00601,-0.00927,-1.85125,-0.66826,0.19288,0.36116,-0.00644,-0.01453,0.02264,-17.65101,-0.27304,2.30443,-93.95953,0.79213,-0.26001,0.01019,15.12046,4.79201,-0.08188,20.68434,0.63127,-1.04837,1.01116
16.52,0.9442,-1.71573,-0.49148,0.10045,-0.45719,0.01683,0.21253,-2.25791,-0.30877,-0.05227,0.60768,-0.00821,-0.0104,-1.57439,-0.62529,0.27423,0.30492,-0.03921,0.00078,0.02592,1.1031,-0.60287,2.11747,-116.22228,1.37688,-0.93513,-0.12187,20.06046,4.46261,0.37874,17.31795,0.58004,-1.08161,0.85017
