T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,-0.12386,-0.06485,-0.00268,-0.8633,0.7245,0.16311,0.133,0.07007,0.0878,-0.11961,0.2118,-0,0.53705,0.16847,1.1434,-1.23549,0.29237,0.6804,-0.00549,-0.55676,0.46218,0.09445,-1.04616,-0.47266,0.82348,-0.02128,-0.33226,-0.17759,0.01801,-0.34276,0.05124,0.00794,0.00396,-0.80668,-0.33686,0.30397,0.17857,0.02432,0.08636,0.04566
18.66,-0.12253,-0.06364,0.01316,-0.77997,0.63435,0.16535,0.05416,0.08673,0.08257,-0.04391,0.22382,-0,0.5274,-0.14142,1.06181,-1.16285,0.25832,0.70087,-0.03079,-0.31644,0.67362,-0.14836,-1.01521,-0.47358,0.94289,0.00582,-0.21152,-0.18884,-0.01039,-0.42447,0.04059,-0.02522,-0.01526,-0.64463,-0.33005,0.27769,0.07362,0.02249,0.08098,0.04283
18.68,-0.11989,-0.05891,0.02729,-0.68612,0.53409,0.16215,-0.01967,0.10869,0.07245,0.04016,0.23046,-0,0.5641,-0.48156,1.02772,-1.11114,0.21186,0.7281,-0.06521,-0.00648,0.90567,-0.47717,-1.04588,-0.43328,1.07033,0.03782,-0.09544,-0.19586,-0.03038,-0.4899,0.0271,-0.05961,-0.0352,-0.48276,-0.31464,0.24701,-0.0105,0.01916,0.07274,0.03853
18.7,-0.11594,-0.05154,0.03983,-0.58487,0.42541,0.1538,-0.08765,0.13461,0.05653,0.13204,0.23277,-0,0.65557,-0.83665,1.04934,-1.09156,0.15089,0.75951,-0.10787,0.37615,1.14565,-0.89188,-1.13777,-0.34223,1.19954,0.07518,0.01568,-0.20102,-0.04167,-0.53723,0.01166,-0.0923,-0.05412,-0.32184,-0.29195,0.21604,-0.07493,0.01497,0.06226,0.03302
18.72,-0.11065,-0.04264,0.05088,-0.47984,0.3107,0.14126,-0.14886,0.16233,0.03437,0.23055,0.23194,-0,0.80905,-1.18802,1.1339,-1.11415,0.07317,0.79203,-0.15697,0.83044,1.37781,-1.38645,-1.28642,-0.19267,1.32335,0.1179,0.12114,-0.2072,-0.04513,-0.56487,-0.00454,-0.12,-0.07005,-0.163,-0.26379,0.18922,-0.12238,0.01082,0.05019,0.0266
18.74,-0.10393,-0.03319,0.06058,-0.37437,0.19226,0.1258,-0.20277,0.18972,0.00643,0.3343,0.22898,-0,1.02957,-1.51839,1.28672,-1.18556,-0.02405,0.82304,-0.21015,1.35191,1.58653,-1.95031,-1.4841,0.01864,1.43576,0.16534,0.22013,-0.21662,-0.04189,-0.57167,-0.02043,-0.14008,-0.08144,-0.00719,-0.23193,0.17019,-0.15625,0.00746,0.03712,0.01953
18.76,-0.09568,-0.0239,0.06903,-0.27135,0.07208,0.10872,-0.24938,0.21526,-0.02549,0.44176,0.22452,-0,1.31835,-1.81404,1.50969,-1.30706,-0.1438,0.85089,-0.26448,1.93096,1.75787,-2.56725,-1.7195,0.28755,1.53304,0.21589,0.31156,-0.23001,-0.03273,-0.55705,-0.0353,-0.15122,-0.08753,0.14482,-0.19784,0.16094,-0.17999,0.00526,0.02358,0.01208
18.78,-0.08578,-0.01517,0.07628,-0.17396,-0.04727,0.09144,-0.28894,0.23796,-0.05789,0.55039,0.2188,-0,1.67046,-2.06303,1.79959,-1.4734,-0.28864,0.8748,-0.31612,2.5483,1.87858,-3.21072,-1.97607,0.59998,1.61321,0.26656,0.39332,-0.24633,-0.01796,-0.52106,-0.04871,-0.15349,-0.08841,0.29119,-0.1629,0.16177,-0.19661,0.00416,0.01008,0.00454
18.8,-0.07421,-0.00721,0.08225,-0.08627,-0.16193,0.07554,-0.32153,0.25712,-0.08566,0.65608,0.21171,-0,2.07351,-2.25305,2.14699,-1.67269,-0.45951,0.89458,-0.36014,3.17233,1.93498,-3.84092,-2.23117,0.93143,1.67517,0.31281,0.46183,-0.26286,0.00234,-0.46441,-0.06039,-0.14809,-0.08487,0.42821,-0.12857,0.17156,-0.20866,0.00372,-0.00281,-0.00273
18.82,-0.06099,-0.00011,0.0868,-0.01274,-0.26741,0.06263,-0.34718,0.2722,-0.10294,0.75395,0.2029,-0,2.51011,-2.37211,2.53778,-1.88892,-0.65468,0.91019,-0.39138,3.76461,1.91447,-4.41085,-2.45935,1.25183,1.71842,0.34948,0.51287,-0.27613,0.0277,-0.3884,-0.07008,-0.13679,-0.07806,0.55133,-0.09619,0.1885,-0.21849,0.00332,-0.01449,-0.00933
18.84,-0.04613,0.00613,0.08987,0.04313,-0.36015,0.05398,-0.36619,0.28276,-0.10467,0.84,0.19195,-0,2.96251,-2.41129,2.95615,-2.10604,-0.86864,0.92137,-0.40608,4.29072,1.80873,-4.87801,-2.63807,1.53387,1.74319,0.37232,0.54336,-0.28315,0.05635,-0.29485,-0.07754,-0.12132,-0.06904,0.6575,-0.06649,0.211,-0.22893,0.00242,-0.02461,-0.015
18.86,-0.0296,0.01156,0.09157,0.07955,-0.43832,0.05031,-0.3794,0.2884,-0.08765,0.91206,0.17845,-0,3.41429,-2.36669,3.38516,-2.31001,-1.0906,0.92728,-0.40297,4.72605,1.61648,-5.21116,-2.75123,1.75783,1.75046,0.37903,0.55255,-0.28239,0.0845,-0.18642,-0.08243,-0.1029,-0.05858,0.74651,-0.03936,0.2383,-0.24365,0.00072,-0.03308,-0.01967
18.88,-0.01154,0.01617,0.09218,0.09633,-0.50139,0.05177,-0.38808,0.2887,-0.05092,0.96936,0.16219,-0,3.84729,-2.23997,3.80363,-2.48775,-1.30239,0.9264,-0.38349,4.974,1.34538,-5.38906,-2.78896,1.91092,1.7419,0.36942,0.54216,-0.2739,0.10589,-0.06744,-0.08425,-0.08234,-0.04708,0.82058,-0.01403,0.27042,-0.26725,-0.00176,-0.04013,-0.02343
18.9,0.00774,0.01993,0.09215,0.09441,-0.54942,0.05806,-0.39376,0.28316,0.0044,1.01188,0.14321,-0,4.23902,-2.03787,4.18392,-2.62585,-1.47831,0.91664,-0.35143,4.974,1.012,-5.3975,-2.7463,1.98543,1.71969,0.34515,0.51602,-0.25916,0.1122,0.05558,-0.08237,-0.06015,-0.03476,0.88344,0.0107,0.30778,-0.30492,-0.00472,-0.04611,-0.02649
18.92,0.02777,0.02273,0.09199,0.07556,-0.58284,0.06849,-0.39811,0.27134,0.07564,1.04007,0.12176,-0,4.56538,-1.77016,4.49529,-2.71164,-1.59075,0.89613,-0.31169,4.974,0.63741,-5.22981,-2.62231,1.97902,1.68656,0.30914,0.47923,-0.24031,0.0953,0.17499,-0.07622,-0.03675,-0.02173,0.93973,0.03617,0.35062,-0.36202,-0.00773,-0.05146,-0.02911
18.94,0.04806,0.02452,0.09223,0.04214,-0.60254,0.08221,-0.4028,0.25307,0.15949,1.05474,0.09825,-0,4.80701,-1.44688,4.71108,-2.736,-1.61954,0.86437,-0.26851,4.974,0.24018,-4.88967,-2.41969,1.89647,1.64576,0.26481,0.4371,-0.21904,0.05062,0.28395,-0.06559,-0.01261,-0.00818,0.99458,0.06363,0.39821,-0.44328,-0.01045,-0.05656,-0.03153
18.96,0.06823,0.02531,0.09333,-0.00285,-0.60999,0.09818,-0.40933,0.22871,0.25224,1.05703,0.0732,-0,4.95316,-1.07772,4.81321,-2.69536,-1.5585,0.82325,-0.22447,4.974,-0.16702,-4.3949,-2.14544,1.75145,1.60128,0.21577,0.39454,-0.19601,-0.0202,0.37752,-0.05097,0.01148,0.00551,1.05313,0.09402,0.44814,-0.55195,-0.01274,-0.06164,-0.03389
18.98,0.08777,0.02516,0.09572,-0.0555,-0.60709,0.11515,-0.41905,0.19936,0.3492,1.04837,0.04747,-0,4.974,-0.67437,4.79205,-2.5922,-1.41731,0.77752,-0.18045,4.83667,-0.57528,-3.78152,-1.81284,1.56786,1.55829,0.16603,0.35625,-0.17081,-0.1082,0.45209,-0.03366,0.03427,0.01863,1.11999,0.12763,0.49576,-0.68893,-0.01472,-0.06674,-0.03623
19,0.10599,0.02421,0.0997,-0.11085,-0.59607,0.13156,-0.43299,0.16692,0.44421,1.03032,0.02238,-0,4.95431,-0.25264,4.64507,-2.43456,-1.21991,0.73464,-0.13623,4.48807,-0.97639,-3.10405,-1.44224,1.37888,1.52306,0.12027,0.32693,-0.14224,-0.19775,0.50472,-0.01576,0.05389,0.03007,1.1987,0.16396,0.5342,-0.85192,-0.01668,-0.07164,-0.03847
19.02,0.12206,0.02261,0.10548,-0.16355,-0.57927,0.14574,-0.45179,0.1337,0.53036,1.00429,-0.00051,-0,4.82001,0.16997,4.37586,-2.23355,-0.99816,0.70321,-0.09118,4.10153,-1.36273,-2.42471,-1.05739,1.22008,1.50196,0.08303,0.31074,-0.10897,-0.27052,0.53331,0.00031,0.0683,0.0386,1.29122,0.20178,0.55577,-1.03514,-0.019,-0.07607,-0.04048
19.04,0.13524,0.02057,0.11303,-0.20907,-0.55904,0.15639,-0.47549,0.10179,0.60146,0.97123,-0.01985,-0,4.60746,0.57918,3.99393,-1.99981,-0.78251,0.69033,-0.04501,3.70623,-1.72916,-1.79551,-0.67885,1.11871,1.49953,0.05752,0.31044,-0.07019,-0.31164,0.53746,0.01256,0.07599,0.04328,1.39739,0.23941,0.55436,-1.22932,-0.02194,-0.07978,-0.04215
19.06,0.14501,0.01827,0.12206,-0.24432,-0.53764,0.16279,-0.50328,0.07269,0.65291,0.93151,-0.03474,-0,4.32743,0.96614,3.51612,-1.74205,-0.59639,0.69988,0.00144,3.32105,-2.07306,-1.24808,-0.32081,1.08663,1.51724,0.04479,0.32661,-0.0263,-0.31389,0.51906,0.01994,0.07645,0.04378,1.51425,0.27478,0.52709,-1.42101,-0.02556,-0.08275,-0.04347
19.08,0.151,0.01598,0.13188,-0.2675,-0.51743,0.16479,-0.53329,0.04749,0.68139,0.88517,-0.04467,-0,3.99394,1.32489,2.97024,-1.46844,-0.45626,0.73203,0.04569,2.95623,-2.39174,-0.79539,0.00699,1.11889,1.55301,0.04366,0.35746,0.02061,-0.27857,0.48257,0.02237,0.07031,0.04042,1.63492,0.30514,0.47488,-1.59085,-0.02962,-0.08512,-0.04452
19.1,0.15293,0.01395,0.14146,-0.27788,-0.50095,0.16272,-0.56255,0.02705,0.68448,0.83224,-0.0494,-0,3.62545,1.64949,2.39637,-1.18822,-0.37322,0.78375,0.08358,2.61665,-2.67987,-0.43742,0.29655,1.19584,1.60149,0.05106,0.39908,0.06672,-0.21453,0.43464,0.02062,0.05912,0.03408,1.74846,0.327,0.40215,-1.71346,-0.03363,-0.0872,-0.04549
19.12,0.15056,0.01247,0.14956,-0.2757,-0.49059,0.1571,-0.58758,0.0121,0.66087,0.77281,-0.04891,-0,3.24209,1.93413,1.83937,-0.91061,-0.35338,0.85045,0.11035,2.30343,-2.92989,-0.16568,0.54201,1.28905,1.65497,0.06289,0.44657,0.10737,-0.13485,0.38269,0.01592,0.045,0.02597,1.84209,0.33677,0.31555,-1.76229,-0.03697,-0.08929,-0.04653
19.14,0.14382,0.01166,0.15514,-0.26247,-0.48806,0.14836,-0.60544,0.00305,0.61098,0.70702,-0.04353,-0,2.86059,2.1753,1.33591,-0.64211,-0.39722,0.92846,0.12249,2.01422,-3.1345,0.03316,0.74198,1.36958,1.7049,0.07509,0.4958,0.13866,-0.05219,0.33271,0.00962,0.02998,0.01726,1.9052,0.33189,0.22191,-1.71785,-0.03919,-0.09158,-0.04774
19.16,0.13284,0.0115,0.15752,-0.24116,-0.49404,0.13663,-0.61443,-0,0.53767,0.63531,-0.034,-0,2.49197,2.37271,0.90717,-0.38538,-0.49884,1.01633,0.11902,1.74425,-3.28773,0.17447,0.90066,1.41334,1.74263,0.08433,0.54439,0.15843,0.02403,0.288,0.00287,0.01568,0.0089,1.93192,0.31173,0.12723,-1.57371,-0.04008,-0.094,-0.04907
19.18,0.11808,0.01176,0.15648,-0.21644,-0.50801,0.12181,-0.6141,0.00269,0.44689,0.55899,-0.02156,-0,2.14387,2.52781,0.56037,-0.14107,-0.64519,1.11463,0.10181,1.48873,-3.38388,0.27357,1.02682,1.40207,1.75935,0.08815,0.59164,0.16633,0.08784,0.24911,-0.00336,0.00328,0.00158,1.9214,0.27788,0.03712,-1.3388,-0.03977,-0.09618,-0.05032
19.2,0.10033,0.01205,0.15211,-0.19448,-0.52839,0.10362,-0.60511,0.01063,0.34767,0.48057,-0.00791,-0,1.82321,2.64202,0.29324,0.0903,-0.81651,1.22497,0.07519,1.245,-3.41644,0.34425,1.13166,1.32284,1.74608,0.08484,0.638,0.16347,0.13589,0.2145,-0.00824,-0.00628,-0.00411,1.87713,0.23402,-0.0426,-1.03652,-0.03867,-0.09751,-0.0511
19.22,0.08052,0.01192,0.14477,-0.18191,-0.55305,0.08174,-0.58874,0.02312,0.2503,0.40317,0.00515,-0,1.53591,2.71617,0.09748,0.3082,-0.98999,1.34888,0.0447,1.01262,-3.37909,0.39769,1.22607,1.16828,1.69495,0.07343,0.68461,0.15182,0.16692,0.18144,-0.01114,-0.01238,-0.00778,1.80529,0.18487,-0.10653,-0.69846,-0.03726,-0.09721,-0.05098
19.24,0.05947,0.01093,0.13487,-0.18417,-0.57998,0.05582,-0.56642,0.03931,0.16347,0.32928,0.01627,-0,1.28452,2.75082,-0.03851,0.51329,-1.14552,1.48645,0.01538,0.79236,-3.26811,0.44168,1.31726,0.93729,1.60139,0.0538,0.73284,0.13352,0.18127,0.14703,-0.01168,-0.01471,-0.00923,1.71275,0.13477,-0.15096,-0.35507,-0.03597,-0.09463,-0.04959
19.26,0.03773,0.00884,0.12285,-0.20427,-0.60769,0.02568,-0.5394,0.05817,0.09247,0.26015,0.02489,-0,1.06733,2.74649,-0.12762,0.70761,-1.26916,1.63493,-0.00939,0.586,-3.08472,0.48011,1.40635,0.63656,1.46607,0.02673,0.78382,0.11049,0.18061,0.10917,-0.00983,-0.01331,-0.00845,1.60606,0.08682,-0.17466,-0.03039,-0.03498,-0.08938,-0.04672
19.28,0.01575,0.00555,0.1092,-0.24245,-0.63515,-0.00845,-0.50893,0.07836,0.0394,0.19618,0.03128,-0,0.87993,2.70361,-0.18255,0.89312,-1.35291,1.78732,-0.02797,0.39803,-2.8367,0.51241,1.48694,0.28298,1.29631,-0.0058,0.83793,0.08444,0.16776,0.06694,-0.00588,-0.00861,-0.00571,1.49192,0.04301,-0.17891,0.25681,-0.03418,-0.08142,-0.04237
19.3,-0.00602,0.00117,0.09456,-0.29629,-0.66148,-0.04578,-0.47634,0.09813,0.00393,0.13748,0.03635,-0,0.71712,2.62241,-0.21491,1.07022,-1.39338,1.93175,-0.0401,0.23655,-2.53874,0.53384,1.54565,-0.09578,1.10596,-0.04068,0.89448,0.05702,0.14658,0.02086,-0.00045,-0.00137,-0.00143,1.37772,0.00464,-0.1669,0.49063,-0.03325,-0.07106,-0.03674
19.32,-0.0271,-0.00409,0.07958,-0.36151,-0.68591,-0.08501,-0.44296,0.11563,-0.01575,0.08408,0.0413,-0,0.57366,2.50296,-0.23459,1.23777,-1.39018,2.05343,-0.04644,0.11097,-2.20919,0.53766,1.56635,-0.46671,0.91201,-0.07426,0.95187,0.0297,0.12133,-0.0276,0.00569,0.00746,0.0038,1.27068,-0.02756,-0.14286,0.65856,-0.03178,-0.05887,-0.03017
19.34,-0.04711,-0.00994,0.06479,-0.43319,-0.70773,-0.12463,-0.4097,0.12939,-0.02213,0.03584,0.04707,-0,0.44421,2.34533,-0.24937,1.39418,-1.34469,2.13815,-0.04799,0.02744,-1.86478,0.51843,1.53701,-0.80077,0.72904,-0.10339,1.00806,0.00342,0.09596,-0.07671,0.01178,0.01695,0.00944,1.17603,-0.05353,-0.1108,0.75396,-0.02938,-0.04546,-0.02304
19.36,-0.0658,-0.01609,0.05042,-0.50632,-0.72622,-0.16298,-0.37698,0.13857,-0.01776,-0.00748,0.05404,-0,0.32363,2.15045,-0.26469,1.53756,-1.25932,2.1745,-0.04571,-0.01408,-1.51825,0.47453,1.45456,-1.07813,0.56595,-0.12607,1.06068,-0.02148,0.0736,-0.12486,0.01726,0.02629,0.015,1.09612,-0.07385,-0.07385,0.77778,-0.02588,-0.03148,-0.0157
19.38,-0.0829,-0.0222,0.03658,-0.57538,-0.74047,-0.19795,-0.34493,0.14299,-0.00513,-0.04585,0.06187,-0,0.20804,1.92156,-0.28348,1.66472,-1.13785,2.154,-0.0404,-0.02015,-1.18026,0.40896,1.32661,-1.28727,0.42648,-0.14143,1.10668,-0.0451,0.05669,-0.17029,0.02173,0.03475,0.02005,1.0308,-0.08961,-0.03432,0.73845,-0.02133,-0.01767,-0.00855
19.4,-0.09801,-0.02784,0.02332,-0.63405,-0.74928,-0.22682,-0.31362,0.143,0.0134,-0.07871,0.0695,-0,0.09564,1.66528,-0.30621,1.77027,-0.98584,2.07075,-0.03278,-0.00257,-0.86187,0.32904,1.1705,-1.42235,0.31083,-0.14942,1.14205,-0.06778,0.04708,-0.2108,0.0249,0.04161,0.02417,0.97826,-0.10211,0.00593,0.65067,-0.01602,-0.00491,-0.00204
19.42,-0.11065,-0.03258,0.01069,-0.67613,-0.75125,-0.2468,-0.28317,0.13923,0.03562,-0.10521,0.07554,-0,-0.01343,1.39062,-0.33149,1.84757,-0.81033,1.92204,-0.02345,0.02468,-0.57381,0.24428,1.0082,-1.48199,0.21704,-0.15053,1.16248,-0.08985,0.04594,-0.24413,0.02657,0.04624,0.027,0.93564,-0.11268,0.04522,0.5321,-0.01039,0.00591,0.00338
19.44,-0.12041,-0.03608,-0.00128,-0.69717,-0.74506,-0.25597,-0.25367,0.1324,0.05966,-0.12488,0.07878,-0,-0.11796,1.10665,-0.35709,1.89101,-0.61899,1.70954,-0.01304,0.04958,-0.32381,0.16315,0.85855,-1.46908,0.14205,-0.14551,1.16446,-0.11149,0.05344,-0.26871,0.02671,0.0483,0.02832,0.89947,-0.12247,0.08181,0.39903,-0.00483,0.01419,0.00744
19.46,-0.12713,-0.0382,-0.01259,-0.69568,-0.72968,-0.25394,-0.22517,0.12319,0.08397,-0.13803,0.07852,-0,-0.21598,0.82188,-0.38047,1.89743,-0.42037,1.44111,-0.00222,0.06478,-0.11536,0.0911,0.73247,-1.39103,0.08263,-0.13519,1.14619,-0.13255,0.06843,-0.28415,0.02541,0.04777,0.02814,0.86614,-0.13221,0.11358,0.2639,0.00035,0.01982,0.01012
19.48,-0.13078,-0.03898,-0.02313,-0.67336,-0.70453,-0.24203,-0.19798,0.11226,0.1071,-0.14568,0.07469,-0,-0.30404,0.54633,-0.3988,1.86629,-0.22538,1.13306,0.00814,0.06823,0.05075,0.03062,0.63272,-1.26006,0.03612,-0.12051,1.10786,-0.15229,0.08839,-0.2912,0.02296,0.04503,0.02666,0.83219,-0.14216,0.13769,0.13561,0.00495,0.0232,0.01167
19.5,-0.13145,-0.03861,-0.03262,-0.63461,-0.66956,-0.22299,-0.17277,0.10029,0.12757,-0.14939,0.06775,-0,-0.37678,0.29302,-0.40886,1.79938,-0.04808,0.81062,0.017,0.06242,0.17477,-0.01798,0.55569,-1.09292,0.0009,-0.10253,1.05146,-0.16937,0.10947,-0.29149,0.01975,0.04078,0.02427,0.79464,-0.15204,0.15058,0.0207,0.00882,0.02505,0.01255
19.52,-0.12927,-0.03734,-0.04073,-0.58517,-0.62508,-0.20024,-0.15029,0.08793,0.14394,-0.15082,0.05848,-0,-0.42821,0.07583,-0.40751,1.70017,0.09683,0.50282,0.02329,0.05255,0.25769,-0.05585,0.4942,-0.90798,-0.0238,-0.08233,0.98,-0.18204,0.12763,-0.28694,0.01625,0.03584,0.02146,0.75101,-0.16115,0.14881,-0.07617,0.01185,0.02628,0.01326
19.54,-0.12435,-0.0354,-0.04718,-0.53005,-0.57165,-0.17677,-0.13086,0.07568,0.15495,-0.15128,0.04769,-0,-0.45413,-0.09512,-0.39258,1.57313,0.19883,0.2338,0.02634,0.04377,0.30212,-0.08508,0.44083,-0.72093,-0.03847,-0.06072,0.89624,-0.18872,0.14007,-0.27913,0.0128,0.03085,0.01857,0.69928,-0.16868,0.13051,-0.15233,0.01398,0.0276,0.0142
19.56,-0.11682,-0.03289,-0.05189,-0.47246,-0.51015,-0.15442,-0.11397,0.06384,0.15973,-0.15135,0.03599,-0,-0.45375,-0.21622,-0.36349,1.42376,0.25456,0.01772,0.02607,0.03941,0.3129,-0.10814,0.39035,-0.54246,-0.04375,-0.03822,0.80227,-0.18828,0.14628,-0.2688,0.00957,0.02609,0.01577,0.63801,-0.17381,0.09647,-0.20687,0.0152,0.02934,0.01554
19.58,-0.10686,-0.02983,-0.05492,-0.41386,-0.44225,-0.13392,-0.0984,0.05257,0.15771,-0.15082,0.02391,-0,-0.43005,-0.28995,-0.32163,1.25966,0.26806,-0.1408,0.02307,0.04054,0.297,-0.12759,0.34079,-0.37904,-0.04039,-0.01518,0.69996,-0.18016,0.14828,-0.25588,0.00654,0.02147,0.013,0.56683,-0.17571,0.05067,-0.24012,0.01556,0.0314,0.01716
19.6,-0.09473,-0.02618,-0.05645,-0.35451,-0.37064,-0.11511,-0.08242,0.042,0.14858,-0.14879,0.0119,-0,-0.38919,-0.32326,-0.27026,1.09096,0.24933,-0.24416,0.01852,0.04617,0.26299,-0.14578,0.29339,-0.23449,-0.02926,0.00801,0.59159,-0.16427,0.15018,-0.23961,0.00351,0.01657,0.01003,0.48669,-0.17356,-6e-05,-0.25309,0.01512,0.03327,0.01868
19.62,-0.0807,-0.02187,-0.05671,-0.29385,-0.29843,-0.09726,-0.06417,0.03224,0.13232,-0.144,0.00036,-0,-0.33885,-0.32537,-0.21353,0.92805,0.21127,-0.29929,0.0138,0.05389,0.21959,-0.16438,0.25113,-0.11065,-0.01138,0.03081,0.47955,-0.14083,0.15718,-0.21899,0.00024,0.01085,0.00656,0.39938,-0.16669,-0.048,-0.24725,0.01396,0.03427,0.01963
19.64,-0.065,-0.01682,-0.05589,-0.23078,-0.22796,-0.0794,-0.04211,0.02327,0.10925,-0.13539,-0.0105,-0,-0.28581,-0.30542,-0.15503,0.77753,0.16556,-0.31524,0.01007,0.06068,0.17376,-0.18384,0.21633,-0.00743,0.01189,0.05242,0.36551,-0.11016,0.17391,-0.19334,-0.00357,0.00374,0.00227,0.30649,-0.1549,-0.08745,-0.22455,0.01216,0.0339,0.01965
19.66,-0.04773,-0.01105,-0.05417,-0.16406,-0.16017,-0.06059,-0.01542,0.01497,0.08022,-0.12251,-0.02068,-0,-0.23451,-0.27098,-0.09698,0.63997,0.12009,-0.30165,0.00792,0.06348,0.12954,-0.203,0.18909,0.07682,0.03864,0.07168,0.25016,-0.07267,0.20338,-0.16281,-0.00813,-0.00515,-0.00307,0.20907,-0.13869,-0.11667,-0.18754,0.00978,0.03204,0.01864
19.68,-0.02903,-0.0047,-0.05165,-0.09289,-0.09503,-0.04017,0.01569,0.00716,0.0468,-0.10567,-0.03033,-0,-0.18707,-0.22785,-0.04043,0.51036,0.07857,-0.26836,0.00731,0.05928,0.08813,-0.21876,0.16709,0.14454,0.06616,0.08683,0.13405,-0.02912,0.24645,-0.12871,-0.01359,-0.01597,-0.00953,0.10824,-0.11942,-0.13813,-0.13961,0.00691,0.02908,0.01682
19.7,-0.00918,0.00194,-0.04841,-0.01737,-0.03204,-0.01783,0.04997,-0.00036,0.0114,-0.08596,-0.03966,-0,-0.14387,-0.18045,0.01421,0.37974,0.04127,-0.22534,0.00765,0.04507,0.04855,-0.22632,0.14626,0.19826,0.09084,0.09559,0.01839,0.01919,0.30173,-0.09352,-0.01993,-0.02855,-0.01701,0.00578,-0.09929,-0.15766,-0.0851,0.00364,0.02581,0.01468
19.72,0.01146,0.00853,-0.04454,0.06184,0.02954,0.00647,0.08552,-0.00775,-0.02317,-0.06489,-0.04894,-0,-0.10441,-0.13236,0.06682,0.23732,0.00617,-0.18256,0.00797,0.01794,0.0092,-0.22036,0.12241,0.2406,0.10841,0.09572,-0.09539,0.07044,0.3658,-0.06021,-0.02701,-0.04246,-0.02524,-0.09619,-0.08064,-0.18208,-0.02864,0.00011,0.02313,0.01279
19.74,0.03265,0.01478,-0.04011,0.14409,0.09076,0.03267,0.12069,-0.01518,-0.05445,-0.0438,-0.05852,0,-0.06816,-0.08708,0.11742,0.07282,-0.02939,-0.14981,0.00716,-0.02489,-0.03019,-0.19706,0.09339,0.27466,0.11449,0.08607,-0.20667,0.1227,0.43358,-0.03102,-0.03457,-0.0571,-0.03387,-0.19629,-0.06494,-0.21604,0.02589,-0.00359,0.02159,0.01153
19.76,0.05424,0.02056,-0.03525,0.22904,0.15287,0.06067,0.1544,-0.02286,-0.08073,-0.02356,-0.06884,0,-0.03532,-0.04859,0.16583,-0.12129,-0.06763,-0.1366,0.00413,-0.0858,-0.06715,-0.15544,0.06074,0.30425,0.10496,0.06734,-0.31607,0.17386,0.49837,-0.00677,-0.04219,-0.07173,-0.04247,-0.29421,-0.05216,-0.25966,0.07592,-0.00734,0.02112,0.01092
19.78,0.07607,0.02584,-0.03015,0.31599,0.21675,0.09018,0.18608,-0.03092,-0.10097,-0.00463,-0.08033,0,-0.00731,-0.02189,0.21125,-0.34786,-0.10966,-0.1524,-0.00212,-0.16629,-0.09569,-0.09808,0.03033,0.33374,0.07606,0.0424,-0.4247,0.22129,0.55132,0.01317,-0.04923,-0.08534,-0.05041,-0.39005,-0.04065,-0.3076,0.11994,-0.011,0.02094,0.01056
19.8,0.09783,0.03066,-0.02513,0.40338,0.28255,0.12048,0.21535,-0.03942,-0.11453,0.01268,-0.09336,-0,0.01308,-0.01313,0.25176,-0.60386,-0.15517,-0.20648,-0.01246,-0.26671,-0.10653,-0.03074,0.01198,0.36738,0.02429,0.01603,-0.53334,0.2616,0.58144,0.0305,-0.05481,-0.0966,-0.05693,-0.48364,-0.02752,-0.34956,0.15702,-0.01439,0.01967,0.0097
19.82,0.11908,0.03511,-0.02058,0.48898,0.34986,0.15062,0.24208,-0.04839,-0.12104,0.02794,-0.10814,-0,0.02167,-0.02898,0.28358,-0.8807,-0.20191,-0.30699,-0.02746,-0.38664,-0.08865,0.03978,0.01711,0.40748,-0.05404,-0.00629,-0.64248,0.2912,0.57735,0.04761,-0.05797,-0.10409,-0.06119,-0.5746,-0.0094,-0.37328,0.18661,-0.01731,0.01573,0.00748
19.84,0.13945,0.03927,-0.01688,0.57071,0.4183,0.17976,0.26657,-0.05793,-0.12038,0.04017,-0.12472,-0,0.01329,-0.07555,0.30039,-1.16563,-0.24528,-0.4593,-0.04721,-0.52562,-0.03196,0.10898,0.05505,0.45201,-0.16338,-0.02037,-0.75281,0.30739,0.53029,0.06704,-0.05792,-0.10669,-0.0625,-0.663,0.01638,-0.36898,0.20846,-0.01956,0.00792,0.00324
19.86,0.15871,0.04323,-0.01437,0.64684,0.48763,0.20725,0.28962,-0.0683,-0.11269,0.0476,-0.1429,-0,-0.01797,-0.15732,0.29288,-1.44163,-0.27783,-0.66425,-0.07106,-0.68318,0.07073,0.1767,0.13041,0.49283,-0.30893,-0.0245,-0.86527,0.30912,0.43649,0.09101,-0.05421,-0.10385,-0.06056,-0.74946,0.05099,-0.33265,0.22255,-0.02101,-0.00418,-0.00323
19.88,0.17663,0.04701,-0.01338,0.71552,0.55733,0.2325,0.31236,-0.07981,-0.09838,0.04752,-0.16206,-0,-0.07858,-0.27645,0.24844,-1.68526,-0.28882,-0.9163,-0.09738,-0.85769,0.2225,0.24712,0.24186,0.51477,-0.49565,-0.0198,-0.98019,0.29712,0.29823,0.12123,-0.04681,-0.0957,-0.05541,-0.83456,0.09356,-0.26697,0.22888,-0.02155,-0.01995,-0.01161
