T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.82,0.18741,0,0,0,0.00621,0,0,0,0.00294,0.09478,0.01045,0,0.00179,0,0.01101,0.03418,0.03395,0,0,0,0,3e-05,0,0,0,6e-05,0.00127,0,0.03555,0,1e-05,0,0.00157,0.00054,0.00386,0.09799,0,0.27809,0.04601,0.0085,0.00038,0.0675,0.05569,0,0,0.08384,0.01006,0.0007,0,0,0,0.0022,0.12746,0.00087,0.01072,0,0.00026,0.01366,5e-05,0.00364,0.00667,0.01,0,0.08522,0.0146,0,0.00011,0
19.84,0.04386,0,0,0,0.00461,0,0,0.0036,0.00886,0.10463,0.01155,0,0.00208,0,0.01311,0.03756,0.03657,0,0,0,0,3e-05,0,0,0,8e-05,0.00125,0,0.03995,0,1e-05,0,0.0019,0.0006,0.00343,0.11103,0,0.30328,0.05133,0.01016,0.00041,0.05718,0.05877,0,0,0.09036,0.00495,0.00073,0,0,0,0.00248,0.13601,0.00071,0.01292,0,0.00027,0.01396,5e-05,0.00308,0.00639,0.0113,0,0.09404,0.0169,0,0.00011,0
19.86,0,0,0,0,0.00299,0,0,0.00862,0.01358,0.11461,0.01266,0,0.0024,0,0.01464,0.04095,0.03947,0,0,0,0,4e-05,0.07674,0,0,0.0001,0.00121,0,0.04401,0,1e-05,0,0.00224,0.00066,0.00297,0.12275,0,0.32809,0.0562,0.0117,0.00043,0.04456,0.06212,0,0,0.09661,0,0.00076,0,0,0,0.00278,0.1439,0.00052,0.01532,0,0.00027,0.01406,5e-05,0.00245,0.00599,0.0128,0,0.10158,0.01885,0,0.0001,0
19.88,0,0,0,0,0.00139,0,0,0.01295,0.01702,0.12442,0.01377,0,0.00274,0,0.01557,0.0443,0.0425,0,0,0,0,4e-05,0,0,0,0.00012,0.00115,0,0.04761,0,1e-05,0,0.00258,0.00073,0.00248,0.13289,0,0.35208,0.06048,0.01309,0.00045,0.02994,0.06577,0,0,0.10242,0,0.00078,0,0,0,0.00308,0.15086,0.00032,0.01792,0,0.00026,0.01394,5e-05,0.00175,0.00547,0.01448,0,0.10758,0.02041,0,9e-05,0
19.9,0,0,0,0,0,0,0,0.01663,0.01913,0.13369,0.01486,0,0.00309,0,0.01585,0.04754,0.04544,0,0,0,0,4e-05,0,0,0,0.00015,0.00106,0,0.05065,0,1e-05,0,0.00291,0.0008,0.00196,0.14115,0,0.37471,0.06401,0.01432,0.00047,0.01379,0.06972,0,0,0.10761,0,0.00079,0,0,0,0.00339,0.15661,0.0001,0.02072,0,0.00025,0.01364,6e-05,0.001,0.00485,0.01634,0,0.11175,0.02153,0,8e-05,0
19.92,0,0,0,0,0,0,0,0.01965,0.01983,0.14204,0.0159,0,0.00345,0,0.01548,0.05059,0.04808,0,0,0,0,4e-05,0,0,0,0.00017,0.00092,0,0.05302,0,1e-05,0,0.00324,0.00087,0.00142,0.14723,0,0.39535,0.06662,0.01535,0.00048,0,0.07391,0,0,0.11198,0,0.00079,0,0,0,0.00368,0.16081,0,0.0237,0,0.00023,0.01315,6e-05,0.00021,0.00413,0.01838,0,0.1138,0.02219,0,6e-05,0
19.94,0,0,3e-05,0,0,0,0,0.02204,0.01909,0.14907,0.01686,0,0.00382,0,0.01446,0.05337,0.05019,0,0,0,0,3e-05,0,0,0,0.00019,0.00076,0,0.05459,0,1e-05,0,0.00355,0.00095,0.00085,0.15076,0,0.41329,0.06811,0.01615,0.00048,0,0.07822,0,0,0.11529,0,0.00077,0,0,0,0.00396,0.1631,0,0.02686,0,0.00021,0.0125,6e-05,0,0.00333,0.0206,0,0.11345,0.02235,0,4e-05,0
19.96,0,0,0.0001,0,0,0,0,0.02378,0.01698,0.15432,0.01772,0,0.00419,0,0.01296,0.05577,0.05156,0,0,0,0,2e-05,0,0,0,0.00022,0.00056,0,0.05522,0,1e-05,0,0.00385,0.00104,0.00026,0.15135,0,0.42773,0.06827,0.01667,0.00048,0,0.08247,0,0,0.1173,0,0.00075,0,0,0,0.00422,0.16309,0,0.03016,0,0.00017,0.01174,5e-05,0,0.00246,0.02297,0,0.11056,0.022,0,1e-05,0
19.98,0,0,0.00015,0,0,0,0,0.02487,0.01365,0.15731,0.01844,0,0.00456,0,0.0112,0.05769,0.05196,0,0,0,0,2e-05,0,0,0,0.00024,0.00034,0,0.05484,0,1e-05,0,0.00414,0.00112,0,0.14856,0,0.43775,0.06686,0.01689,0.00047,0,0.08643,0,0,0.11772,0,0.00071,0,0,0,0.00445,0.16032,0,0.03358,0,0.00012,0.01089,5e-05,0,0.00154,0.02547,0,0.10508,0.02116,0,0,0
20,0,0,0.00019,0,0,0,0,0.0253,0.00941,0.15752,0.01898,0,0.00492,0,0.00951,0.05902,0.05121,0,0,0,0,1e-05,0,0,0,0.00026,0.00011,0,0.05337,0,1e-05,0,0.00442,0.00122,0,0.14193,0,0.44236,0.06362,0.01679,0.00045,0,0.08983,0,0,0.11625,0,0.00066,0,0,0,0.00464,0.15431,0,0.03709,0,6e-05,0.01,4e-05,0,0.00061,0.02809,0,0.0971,0.01983,0,0,0
20.02,0,0,0.00021,0,0,0,0,0.02507,0.00462,0.15443,0.0193,0,0.00527,0,0.00815,0.05965,0.04922,0,0,0,0,0,0,0,0,0.00027,0,0,0.05079,0,1e-05,0,0.00469,0.00132,0,0.13108,0,0.44041,0.05838,0.01633,0.00042,0,0.09237,0,0,0.11261,0,0.00059,0,0,0,0.00478,0.14456,0,0.04064,0,0,0.00911,4e-05,0,0,0.03081,0,0.08679,0.01807,0,0,0
20.04,0,0,0.00022,0,0,0,0,0.02419,0,0.14756,0.01936,0,0.00559,0,0.00733,0.05959,0.04595,0,0,0,0,0,0,0,0,0.00029,0,0,0.04714,0,1e-05,0.00048,0.00495,0.00143,0,0.11581,0.00629,0.4307,0.05107,0.01552,0.00037,0,0.09371,0,0,0.10653,0,0.00051,0.00089,0,0.00014,0.00487,0.13065,0,0.04418,0,0,0.00826,3e-05,0,0,0.03355,0,0.07442,0.01592,0,0,0
20.06,0,0,0.00022,0,0,0,0,0.02271,0,0.13648,0.01911,0,0.00588,0,0.00709,0.05892,0.04144,0,0,0,0,0,0,0,0,0.0003,0,0,0.04246,0,1e-05,0.00127,0.0052,0.00154,0,0.09629,0.01321,0.41195,0.04189,0.01436,0.00032,0,0.0935,0,0,0.09781,0,0.00042,0.00326,0,0.00028,0.0049,0.1124,0,0.04765,0,0,0.0075,2e-05,0,0,0.0363,0,0.06028,0.01347,0,0,0
20.08,0,0,0.00021,0,0,0,0,0.02072,0,0.12095,0.01851,0,0.00612,0,0.0074,0.05784,0.03584,0,0,0,0,0,0,0,0,0.00032,0,0,0.03686,0,1e-05,0.00205,0.00542,0.00166,0,0.07303,0.01939,0.38306,0.03115,0.01287,0.00026,0,0.09134,0,0,0.08643,0,0.00032,0.00474,0,0.0004,0.00487,0.09,0,0.05098,0,0,0.00684,2e-05,0,0,0.039,0,0.04469,0.01079,0,0,0
20.1,0,0,0.0002,0,0,0,0,0.01831,0,0.10096,0.01751,0,0.00632,0,0.00821,0.05659,0.02932,0,0,0,0,0,0.05865,0,0,0.00033,0,0,0.03046,0,0,0.0028,0.00561,0.00179,0,0.04688,0.0245,0.34331,0.01934,0.01109,0.00019,0,0.08682,8e-05,0,0.07251,0,0.00021,0.00532,0,0.00049,0.00478,0.06401,0,0.05407,0,0,0.00634,1e-05,0,0,0.04158,0,0.02798,0.00798,0,0,0
20.12,0,0.00243,0.00018,0,0.00041,0,0,0.0156,0,0.07685,0.01604,0,0.00646,0,0.00945,0.05534,0.02208,0,0,0,0,0,0,0,0,0.00035,0,0,0.0234,0,0,0.0035,0.00576,0.00192,0,0.01892,0.02823,0.29272,0.00698,0.00905,0.00011,0,0.07956,0.00027,0,0.05634,0,0.0001,0.00503,0,0.00056,0.00461,0.03533,0,0.05685,0,0,0.00602,0,0,0,0.04398,0,0.0105,0.00512,0,0,0
20.14,0,0.02975,0.00016,0,0.00244,0,0,0.01269,0,0.04926,0.01406,0,0.00651,0,0.01112,0.0542,0.01435,0,0,0,0,0,0,0,0,0.00036,0,0,0.01585,0,0,0.00413,0.00586,0.00204,0,0,0.03046,0.23241,0,0.00681,4e-05,0,0.06957,0.00043,0,0.03842,0,0,0.00393,0,0.00061,0.00436,0.00506,0,0.05917,0.00613,0,0.0059,0,0,0,0.04611,0,0,0.00231,0,0,0
20.16,0,0.05792,0.00013,0,0.0048,0,0,0.00966,0,0.01921,0.0115,0,0.00647,0,0.01311,0.05316,0.00628,0,0,0,0,0,0,0,0,0.00037,0,0,0.00798,0,0,0.00465,0.0059,0.00216,0,0,0.0312,0.16459,0,0.00443,0,0,0.05738,0.00055,0,0.01936,0,0,0.00213,0,0.00064,0.00403,0,0,0.06095,0.02028,0,0.00601,0,0,0,0.04788,0,0,0,0,0,0
20.18,0,0.08666,0.0001,0,0.0075,0.0003,0,0.00657,0,0,0.00838,0,0.00631,0,0.01538,0.05219,0,0,0,0,0,0,0,0,0,0.00039,0,0,0,0.00059,0,0.00509,0.00588,0.00227,0,0,0.03061,0.09221,0,0.00198,0,0,0.04415,0.00066,0,0,0,0,0,0,0.00067,0.0036,0,0,0.06203,0.03455,0,0.00636,0,0,0,0.04919,0.00302,0,0,0,0,0
20.2,0,0.11566,7e-05,0,0.01054,0.00107,0,0.0035,0,0,0.00473,0,0.00602,0,0.01787,0.05117,0,0,0,0,0,0,0,0,0,0.00039,0,0,0,0.00938,0,0.00541,0.00581,0.00237,0,0,0.02897,0.01816,0,0,0,0,0.03125,0.00073,0,0,0,0,0,0,0.00068,0.00311,0,0,0.06224,0.0488,0,0.00696,0,0,0,0.04995,0.00831,0,0,0,0,0
20.22,0,0.14458,3e-05,0,0.0139,0.00189,0,0.00037,0,0,0.00057,0,0.00556,0,0.02052,0.04999,0,0,0,0,0,0,0,0,0,0.00039,0,0,0,0.01822,0,0.00563,0.00569,0.00244,0,0,0.02664,0,0,0,0,0.0042,0.01974,0.00078,0,0,0,0,0,0,0.00068,0.00251,0,0,0.06148,0.06278,0,0.00784,0,0,0,0.05008,0.01377,0,0,0,0,0
20.24,0,0.17305,0,0,0.01758,0.00272,0,0,0,0,0,0,0.00492,0.01638,0.02321,0.04846,0,0,0,0,0,0,0,0,0,0.00038,0,0,0,0.02704,0,0.00576,0.00553,0.00249,0,0,0.02392,0,0,0,0,0.02032,0.01032,0.00082,0,0,0,0,0,0,0.00068,0.00177,0,0,0.05964,0.07632,0,0.00897,0,0,0,0.04955,0.01933,0,0,0,0,0
20.26,0,0.20071,0,0,0.02158,0.00359,0,0,0,0,0,0,0.00408,0.0342,0.02588,0.04642,0,0,0,0,0,0,0,0,0,0.00037,0,0,0,0.03578,0,0.00579,0.00533,0.0025,0,0,0.02114,0,0,0,0,0.03692,0.00329,0.00084,0,0,0,0,0,0,0.00067,0.00096,0,0,0.05669,0.08924,0,0.01034,0,0,0,0.04835,0.02497,0,0,0,0,0
20.28,0,0.2271,0,0,0.02588,0.00449,0,0,0,0,0,0,0.00304,0.05165,0.02844,0.04374,0,0,0,0,0,0,0,0,0,0.00034,0,0,0,0.04435,0,0.00574,0.00507,0.00247,0,0,0.01852,0,0,0,0,0.05375,0,0.00085,0,0,0,0,0,0,0.00066,0.00012,0,0,0.05265,0.10133,0,0.0119,0,0,0,0.04651,0.03066,0,0,0,0,0
20.3,0,0.25175,0,0,0.03047,0.00541,0,0,0,0,0,0,0.0018,0.06854,0.03076,0.04032,0,0,0,0,0,0,0.01846,0,0,0.00031,1e-05,0,0,0.05271,0,0.0056,0.00478,0.00238,0,0,0.01626,0,0,0,0,0.07054,0,0.00085,0,0,0,0,0,0,0.00064,0,0,0,0.04761,0.11241,0,0.01362,0,0,0,0.04407,0.03637,0,0,0,0,0
20.32,0,0.2742,0,0,0.0353,0.00636,0.008,0,0,0,0,0,0.00047,0.08467,0.03277,0.03616,0,0,0,0,0,0,0.05895,0,0,0.00027,0.0001,0,0,0.06072,0,0.0054,0.00442,0.00224,0,0,0.01439,0,0,0,0,0.08702,0,0.00083,0,0,0,0,0,0,0.00063,0,0,0,0.04169,0.12225,0,0.01542,0,0,0,0.04108,0.04205,0,0,0,0,0
20.34,0,0.294,0,0,0.04035,0.0073,0.02415,0,0,0,0,0,0,0.09987,0.03435,0.03121,0,0,0,0,0,0,0.09728,0,0,0.00023,0.00019,0,0,0.06831,0,0.00512,0.00399,0.00203,0,0,0.01302,0,0,0,0,0.1029,0,0.00081,0,0,0,0,0,0,0.00061,0,0,0,0.03502,0.13066,0,0.01721,0,0,0,0.03755,0.04763,0,0,0,0,0
20.36,0,0.31083,0,0,0.04558,0.00824,0.03977,0,0,0,0,0,0,0.11398,0.03538,0.0255,0,0,0,0,0,0,0.13319,0,0,0.00015,0.00026,0,0,0.07535,0,0.00478,0.00349,0.00174,0,0,0.01216,1,0,0,0,0.11789,0,0.00079,0,0,0,0,0,0,0.00059,0,0,0,0.02777,0.13742,0,0.0189,0,0,0,0.03353,0.05307,0,0,1e-05,0,0
20.38,0,0.32446,0,0,0.05094,0.00916,0.05469,0,0,0,0,0,0,0.12687,0.03573,0.01908,0,0,0,0.00044,0,0,0.16632,0,0,0.00011,0.00033,0,0,0.08174,0,0.00441,0.00292,0.00137,0,0,0.01181,0.52609,0,0,0,0.13169,0,0.00076,0,0,0,0,0,0,0.00058,0,0,0,0.0201,0.14236,0,0.0204,0,0,0,0.02906,0.05828,0,0,1e-05,0,0
20.4,0,0.33469,0,0,0.05636,0.01005,0.06879,0,0,0,0,0.00051,0,0.1384,0.0353,0.01203,0,0,0.00062,0.00432,0,0,0.19631,0,0,5e-05,0.00038,0,0,0.08735,0,0.00401,0.0023,0.00093,0,0,0.01197,0.29824,0,0,0,0.14404,0,0.00073,0,0,0,0,0,0,0.00057,0,0,0,0.01218,0.1453,0,0.02162,0,0,0,0.0242,0.06317,0,0,1e-05,0,0
20.42,0,0.34145,0,0,0.06177,0.01089,0.08197,0,0,0,0,0.00096,0,0.14848,0.03406,0.00443,0,0,0.00205,0.00789,0,0,0.22278,0,0,0,0.0004,0,0,0.09204,0,0.00361,0.00167,0.00045,0,0,0.01259,0.37123,0,0,0,0.15476,0,0.00069,0,0,0,0,0,0,0.00056,0,0,0,0.0042,0.14611,0,0.02244,0,0,0,0.01905,0.06764,0,0,1e-05,1e-05,0
20.44,0,0.34466,0,0,0.06709,0.01165,0.09411,0,0,0,0,0.00133,0,0.15697,0.03202,0,0,0,0.00334,0.0112,0,0,0.24538,0,0,0,0.0004,0,0,0.09566,0,0.00321,0.00104,0,0,0,0.01365,1,0,0,0,0.1637,0,0.00066,0,0,0.00635,0,0,0,0.00055,0,0,0,0,0.14471,0,0.02279,0,0,0.00018,0.01369,0.07157,0,0,2e-05,3e-05,0
20.46,0,0.34435,0,0,0.07222,0.01233,0.10514,0,0,0,0,0.00162,0,0.16378,0.02925,0,0,0,0.00452,0.01427,0,0,0.26385,0,0,0,0.00037,0,0,0.09809,0,0.00283,0.00044,0,0,0,0.01507,0,0,0,0,0.17079,0,0.00062,0,0,0.01681,0,0,0,0.00055,0,0,0,0,0.14107,0,0.02259,0,0,0.00091,0.00824,0.07483,0,0,3e-05,6e-05,0
20.48,0,0.34054,0,0,0.07706,0.01289,0.11497,0,0,0,0,0.00185,0,0.16883,0.02583,0,0,0,0.0056,0.01714,0,0,0.27799,0.00021,0,0,0.00033,0,0,0.09919,0,0.00247,0,0,0,0,0.01679,0,0,0,0,0.17597,0,0.00059,0,0,0.02679,0,0,0,0.00055,0,0,0,0,0.13524,0,0.0218,0,0.00147,0.00164,0.00278,0.07727,0,0,3e-05,9e-05,0
20.5,0,0.33336,0,0,0.08154,0.01331,0.12351,0,0,0,0,0.00202,0,0.17209,0.0219,0,0,0.0028,0.00657,0.01987,0,0,0.28769,0.00047,0,0,0.00029,0,0,0.09887,0,0.00214,0,0,0,0,0.01873,0,0,0,0,0.17925,0,0.00056,0,0,0.03619,0,0,0,0.00056,0,0,0,0,0.12731,0,0.0204,0,0.00321,0.00239,0,0.07871,0,5e-05,3e-05,0.00012,0
20.52,0,0.32299,0,0,0.08556,0.01356,0.13069,0,0,0,0,0.00213,0,0.17363,0.01758,0,0,0.00779,0.00744,0.02248,0.00176,0,0.29287,0.00078,0.00046,0,0.00026,0,0,0.09709,0,0.00183,0,0,0,0,0.0208,0,0,0,0,0.18064,0,0.00052,0.00384,0,0.04489,0,0,0,0.00057,0,0,0,0,0.11747,0,0.01838,0,0.0052,0.00318,0,0.07901,0,0.0008,4e-05,0.00015,0
20.54,0,0.30967,0,0,0.08907,0.01363,0.13642,0,0,0,0,0.0022,0,0.17357,0.01301,0,0,0.01211,0.00822,0.02502,0.0057,0,0.29353,0.00113,0.00164,0,0.00024,0,0,0.09384,0,0.00155,0,0,0.00174,0,0.0229,0,0,0,0,0.18019,0,0.00049,0.01088,0,0.0528,0,0,0.00044,0.00058,0,0,0,0,0.10593,0,0.01578,0,0.00747,0.00404,0,0.07804,0,0.0012,4e-05,0.00017,0.00016
20.56,0,0.29378,0,0,0.092,0.01351,0.14064,0,0,0,0,0.00223,0,0.17206,0.0083,0,0,0.01582,0.00891,0.0275,0.00904,0,0.28968,0.00154,0.00297,0,0.00024,0.00074,0,0.0892,0,0.00128,0,0,0.00584,0,0.02493,0,0,0,0,0.17795,0,0.00046,0.01724,0,0.05981,0,0,0.00111,0.0006,0,0,0,0,0.09298,0,0.01264,0,0.01007,0.005,0,0.07575,0,0.00123,4e-05,0.0002,0.00049
20.58,0,0.27573,0,0.00093,0.09429,0.0132,0.14327,0,0,0,0,0.00222,0,0.16924,0.00356,0,0,0.01894,0.00951,0.02994,0.01181,0,0.2814,0.00199,0.00446,0,0.00025,0.00345,0,0.08332,0,0.00103,0,0,0.01062,0,0.02681,0,0,0,0,0.17401,0,0.00043,0.02292,0,0.06582,0,0,0.00179,0.00061,0,0,0,0,0.07891,0,0.00905,0,0.013,0.00608,0,0.07216,0,0.00091,5e-05,0.00022,0.00056
20.6,0,0.25605,0,0.00163,0.0959,0.01268,0.14427,0,0,0,0,0.00219,0,0.1652,0,0,0,0.02152,0.01004,0.03233,0.01405,0,0.2688,0.0025,0.00608,0,0.00026,0.00562,0,0.07637,0,0.00079,0,0,0.01614,0,0.02843,0,0,0,0,0.16842,0,0.0004,0.02794,0,0.07073,0,0,0.00247,0.00063,0,0,0,0,0.06404,0,0.00507,0,0.01629,0.0073,0,0.06736,0,0.00027,5e-05,0.00023,0.00041
20.62,0,0.23527,0,0.00208,0.09677,0.01197,0.14357,0,0,0,0,0.00213,0,0.15998,0,0,0,0.0236,0.01049,0.03467,0.01577,0,0.25204,0.00307,0.00785,0,0.00027,0.00731,0,0.06858,0,0.00055,0,0,0.02244,0,0.02971,0,0,0,0,0.16126,0,0.00037,0.03231,0,0.07448,0,0,0.00317,0.00065,0,0,0,0,0.04869,0,0.00082,0,0.01996,0.00867,0,0.06149,0,0,5e-05,0.00024,0.00011
20.64,0,0.2139,8e-05,0.00231,0.09684,0.01108,0.14112,0,0,0,0,0.00206,0,0.15353,0,0,0,0.02522,0.0109,0.03694,0.01699,0,0.23131,0.00369,0.00974,0,0.00028,0.00858,0,0.06016,0,0.00032,0,0,0.02956,0,0.03059,0,0,0,0,0.15259,0,0.00034,0.03603,0,0.077,0,4e-05,0.00387,0.00066,0,0,0,0,0.03315,0,0,0,0.024,0.01022,0,0.05471,0,0,5e-05,0.00025,0
20.66,0,0.19239,0.00021,0.00236,0.09603,0.01001,0.13686,0,0,0,0,0.00197,0,0.14575,0,0,0.00784,0.02645,0.01125,0.03911,0.01775,0,0.20687,0.00436,0.01175,0,0.00029,0.00946,0,0.05132,0,8e-05,0,0,0.03751,0,0.031,0,0,0,0,0.14246,0,0.00031,0.0391,0,0.07825,0,0.00262,0.00459,0.00067,0,0,0,0,0.0177,0,0,0,0.02844,0.01194,0,0.04719,0,0,5e-05,0.00025,0
20.68,0,0.17106,0.00036,0.00227,0.09428,0.0088,0.13073,0,0,0.00602,0,0.00188,0,0.13644,0,0,0.03292,0.02733,0.01157,0.0411,0.01804,0,0.17901,0.0051,0.01386,0,0.0003,0.01002,0,0.04223,0,0,0,0,0.04634,0,0.03088,0.00316,0,0,0,0.13089,0,0.00028,0.04149,0,0.07824,0,0.00521,0.0053,0.00068,0,0,0,0,0.00255,0.00039,0,0,0.03326,0.01384,0,0.03911,0,0,6e-05,0.00025,0
20.7,0,0.15012,0.00054,0.00206,0.09146,0.00745,0.12266,0,0,0.03714,0,0.00178,0,0.12539,0,0,0.06177,0.02792,0.01186,0.04283,0.01787,0,0.14811,0.00589,0.01604,0,0.00028,0.01029,0,0.03304,0,0,0,0,0.05603,0,0.03017,0.04556,0,0,0,0.11791,0,0.00026,0.04318,0,0.07696,0,0.00778,0.00601,0.00068,0,0,0,0,0,0.00137,0,0,0.03844,0.01591,0,0.03064,0,0,6e-05,0.00024,0
20.72,0.00085,0.12965,0.00074,0.00177,0.08747,0.00599,0.11261,0,0,0.07106,0,0.00167,0,0.11235,0,0,0.09448,0.02828,0.01211,0.04422,0.01725,0.0001,0.1146,0.00672,0.01827,0,0.00024,0.01033,0,0.02387,0,0,0.00017,0,0.06661,0,0.02883,0.088,0,0,0,0.10356,0,0.00023,0.04416,0,0.07447,0,0.01031,0.00672,0.00067,0,0,0,0,0,0.00251,0,0,0.04398,0.01815,0,0.02193,0,0,6e-05,0.00023,0
20.74,7e-05,0.10965,0.00097,0.00143,0.08217,0.00444,0.10051,0,0,0.10791,0,0.00156,0,0.09707,0,0,0.1311,0.02847,0.01231,0.04517,0.01618,0.00021,0.07897,0.00761,0.02054,0,0.00017,0.01017,0,0.0148,0,0,0.00049,0,0.07805,0,0.02685,0.13051,0,0,0,0.08789,0,0.00019,0.04442,0,0.07084,0,0.01278,0.00742,0.00065,0,0,0,0,0,0.00383,0,0,0.04983,0.02054,0,0.01311,0,0,5e-05,0.00021,0
20.76,0,0.09006,0.00123,0.00107,0.07543,0.00281,0.08633,0,7e-05,0.1478,0,0.00145,0,0.07933,0,0,0.17165,0.02855,0.01245,0.04556,0.01467,0.00035,0.04172,0.00853,0.02281,0,7e-05,0.00986,0,0.00589,0,0,0.00081,0,0.09033,0,0.02422,0.17306,0,0,0,0.07101,0,0.00016,0.04398,0,0.06619,0,0.01516,0.00809,0.00062,0,0,0,0.00167,0,0.00534,0,0,0.05597,0.02307,0,0.00433,0,0,5e-05,0.00018,0
20.78,0,0.07078,0.00152,0.00072,0.06716,0.00114,0.07008,0,0.00032,0.19081,0,0.00133,0,0.05897,0,0,0.2161,0.0286,0.01252,0.04529,0.01277,0.0005,0.00339,0.00949,0.02506,0,0,0.00942,0.00271,0,0,0,0.00114,0.00012,0.10339,0,0.02097,0.2156,0,0,0,0.05308,0,0.00012,0.04288,0,0.06065,3e-05,0.01741,0.00872,0.00058,0,0,0,0.01224,0,0.00704,0,0,0.06235,0.02573,0,0,0.00104,0,5e-05,0.00015,0
20.8,0,0.05171,0.00183,0.00043,0.0573,0,0.05179,0,0.00053,0.23698,0,0.00121,0,0.03591,0,0,0.26439,0.02866,0.01249,0.04426,0.01058,0.00068,0,0.01047,0.02726,0,0,0.00889,0.00875,0,0,0,0.00148,0.00065,0.11717,0,0.01712,0.25803,0,0,0,0.03429,0,9e-05,0.04117,0,0.05438,7e-05,0.01952,0.00932,0.00052,0,0.00227,0,0.02338,0,0.00895,0,0,0.06891,0.02849,0,0,0.01108,0,5e-05,0.00012,0
20.82,0,0.03273,0.00218,0.00021,0.04589,0,0.03155,0,0.0007,0.2863,0,0.00109,0,0.01017,0,0,0.31642,0.02882,0.01234,0.04239,0.00821,0.00088,0,0.01146,0.02937,0,0,0.0083,0.01503,0,0,0,0.00183,0.0012,0.13157,0,0.01273,0.30017,0,0,2e-05,0.01489,0,5e-05,0.03892,0.00156,0.04752,0.00012,0.02145,0.00985,0.00045,0,0.0085,0,0.0349,0,0.01106,0,0,0.07559,0.03134,0,0,0.02176,0,4e-05,0.0001,0
20.84,0,0.01374,0.00255,0.0001,0.03304,0,0.00951,0,0.00083,0.33868,0.00109,0.00097,0,0,0,0.00524,0.372,0.02913,0.01207,0.03961,0.00579,0.0011,0,0.01244,0.03136,0,0,0.00769,0.02155,0,0,0,0.00219,0.00179,0.14647,0,0.00787,0.3418,0,0,5e-05,0,0,1e-05,0.0362,0.0073,0.04018,0.00016,0.02314,0.01031,0.00036,0,0.01463,0,0.04659,0,0.0134,0,0,0.0823,0.03425,0.00377,0,0.03314,0,4e-05,7e-05,0
20.86,0,0,0.00296,0.00013,0.01896,0,0,0,0.00092,0.39398,0.00657,0.00085,0,0,0,0.02111,0.4309,0.02967,0.01163,0.03585,0.00343,0.00135,0,0.0134,0.03319,0,0,0.00708,0.02831,0,0,0,0.00256,0.0024,0.16173,0,0.00263,0.3826,0,0,7e-05,0,0,0,0.03308,0.01347,0.03243,0.0002,0.02456,0.01068,0.00025,0,0.02068,0,0.05827,0,0.01594,0,0,0.08895,0.03719,0.00829,0,0.04529,0,4e-05,4e-05,0
20.88,0,0,0.00339,0.00034,0.00395,0,0,0,0.00099,0.45198,0.01279,0.00073,0,0,0,0.03802,0.49279,0.0305,0.01103,0.03111,0.00121,0.00162,0,0.01431,0.0348,0,0,0.00649,0.03531,0,0,0,0.00293,0.00303,0.17715,0,0,0.42218,0,0.00011,0.0001,0,0,0,0.02967,0.02017,0.02433,0.00025,0.02565,0.01093,0.00013,0,0.02668,0,0.06972,0,0.0187,0,0,0.09541,0.04011,0.01251,0,0.05826,0,3e-05,1e-05,0
20.9,0,0,0.00384,0.00074,0,0,0,0,0.00102,0.51235,0.01983,0.0006,0,0,0,0.05584,0.55725,0.0317,0.01024,0.0254,0,0.00192,0,0.01515,0.03615,0,0,0.00594,0.04254,0,0,0,0.0033,0.00366,0.19252,0.00115,0,0.46004,0,0.00084,0.00012,0,0,0,0.02604,0.02744,0.01593,0.00029,0.02634,0.01104,0,0,0.03264,0,0.08073,0,0.02167,0,0,0.10156,0.04298,0.01632,0,0.07209,0.00044,2e-05,0,0
20.92,0,0,0.00431,0.00138,0,0,0,0,0.00103,0.57466,0.02771,0.00048,0,0,0,0.07445,0.62373,0.03334,0.00927,0.0188,0,0.00224,0,0.0159,0.03718,0,0,0.00547,0.04997,0,0,0,0.00366,0.0043,0.20756,0.00248,0,0.4956,0.0008,0.00157,0.00015,0,0,0,0.02228,0.03533,0.00728,0.00033,0.02659,0.01098,0,0,0.03856,0,0.09106,0,0.02484,0,0,0.10723,0.04574,0.01965,0,0.08682,0.00316,2e-05,0,0
20.94,0,0,0.00481,0.00228,0,0,0,0,0.00103,0.6384,0.0365,0.00036,0,0,0.00536,0.09369,0.6916,0.03548,0.00811,0.01148,0,0.00259,0,0.01651,0.03784,0,0,0.00508,0.05758,0,0,0,0.00401,0.00494,0.222,0.00364,0,0.52815,0.00258,0.00231,0.00017,0,0.01015,0,0.01849,0.04386,0,0.00037,0.02631,0.01072,0,0,0.04446,0,0.10045,0,0.02818,0,0,0.11224,0.04834,0.02244,0,0.10247,0.00628,1e-05,0,0
