T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.48,0.69957,1.22976,1.2598,1.35293,1.06753,1,1.36691,0.3371,1.34718,1.32296,0.48961,0.86184,1.24042,1.35983,1.33833,0.20011,1.33841,1.23292,0.89983,0.96228,0.82842,1.27286,0.7379,1.16185,0.99433,1.06977,1.0584,1.09876,1.26455,0.99906,0.91229,0.97852,0.97031,0.99084,1.2357,0.74525,0.75166,0.28921,0.96058,1,0.06233,1.3423,0.15571,0.37576,1.30025,1.19503,0.80811,0.12413,0.36315,1.34038,0.28576,0.70246,1.16028,1.08276,1.18237,0.73583,1.21174,0.82041,1.01116,0.96152,0.98676,0.94644,0.63166,1.00272,1.16701,1.03966,1.05574,1.04218
24.5,0.64788,1.24221,1.26672,1.35528,1.24313,1,1.36098,0.37754,1.34922,1.3468,0.47978,0.8492,1.25436,1.35082,1.3279,0.19594,1.3537,1.14639,0.90453,0.81802,0.91335,1.2387,0.70035,1.11924,0.99582,1.07484,1.06397,1.14299,1.243,1.06707,0.89409,0.98498,0.98425,0.99546,1.2556,0.71766,0.73574,0.27002,0.7485,1,0.1145,1.33604,0.14184,0.22952,1.30256,1.20485,0.78252,0.19482,0.42508,1.34104,0.17869,0.85828,1.15533,1.23446,1.11313,0.8059,1.22852,0.8818,1.00828,0.95818,0.98527,0.91158,0.69035,0.94402,1.18704,1.02845,1.03133,1.02203
24.52,0.59663,1.25039,1.2697,1.35653,1.28802,1,1.35205,0.43692,1.35002,1.35767,0.4836,0.83679,1.25962,1.33735,1.31196,0.19676,1.361,0.96683,0.90605,0.71699,1.03269,1.1804,0.66902,1.05349,0.99759,1.07389,1.06404,1.17836,1.215,1.1089,0.8753,0.99169,0.99673,0.99945,1.27259,0.69795,0.72853,0.2595,0.62879,1,0.18562,1.32573,0.13628,0.14729,1.30167,1.21379,0.7719,0.28656,0.50494,1.34091,0.11959,1.07576,1.15368,1.28286,0.98502,0.88479,1.24114,0.95447,1.0048,0.95882,0.98525,0.87578,0.75321,0.89965,1.2049,1.01617,1.00687,1.00281
24.54,0.55128,1.25596,1.26863,1.35649,1.30359,1,1.33818,0.51621,1.34958,1.36302,0.4966,0.82506,1.25867,1.31641,1.28764,0.20356,1.36432,0.86663,0.90362,0.65425,1.15309,1.0751,0.64549,0.97939,0.99955,1.06625,1.0581,1.20449,1.17977,1.13757,0.85747,0.99814,1.01351,1.00516,1.28578,0.68371,0.73115,0.25985,0.57226,1,0.28133,1.30943,0.13936,0.10221,1.29857,1.22167,0.77387,0.40375,0.60125,1.33983,0.09075,1.20177,1.1563,1.30332,0.90221,0.96544,1.2499,1.05512,1.00091,0.96378,0.98684,0.84294,0.81655,0.86352,1.21969,1.00372,0.99259,0.99335
24.56,0.51488,1.2598,1.263,1.35491,1.30584,1,1.31505,0.61772,1.34779,1.36536,0.5161,0.81498,1.25236,1.28132,1.24931,0.21706,1.3651,0.81387,0.89766,0.62345,1.20878,0.95156,0.63025,0.93638,1.00313,1.05144,1.04587,1.22284,1.13733,1.15875,0.84192,1.00764,1.02728,1.00955,1.29531,0.67351,0.74445,0.27308,0.56319,1,0.41047,1.28275,0.1516,0.08141,1.29375,1.22805,0.78641,0.55166,0.71181,1.33766,0.08379,1.23908,1.16251,1.31164,0.8369,1.06469,1.25528,1.1351,0.99841,0.97288,0.98995,0.81552,0.8764,0.83305,1.23116,0.99608,0.98457,0.98761
24.58,0.48919,1.2622,1.25165,1.35136,1.29835,1,1.27097,0.74492,1.34449,1.3657,0.54112,0.80813,1.2408,1.21424,1.18441,0.23757,1.36387,0.79721,0.89001,0.61862,1.23871,0.88891,0.62316,0.90296,1.00694,1.02949,1.02763,1.23491,1.08956,1.17467,0.82991,1.01647,1.03598,1.01232,1.30155,0.66693,0.76904,0.30157,0.59241,1,0.58697,1.23467,0.17366,0.07834,1.28722,1.23219,0.80744,0.73634,0.83362,1.33426,0.09472,1.24864,1.17012,1.31286,0.78813,1.12698,1.25771,1.17766,0.99645,0.98524,0.99422,0.79504,0.92884,0.8076,1.23926,0.9914,0.97925,0.98395
24.6,0.4757,1.2631,1.2323,1.34499,1.28089,1,1.16124,0.90147,1.3394,1.36447,0.57216,0.80669,1.22381,1.04697,1.05885,0.26479,1.36078,0.80597,0.88356,0.63416,1.25555,0.85283,0.62377,0.87859,1.01019,1.00167,1.00475,1.24167,1.04189,1.18598,0.82268,1.02254,1.04084,1.0138,1.30468,0.66444,0.80521,0.34864,0.65159,1,0.83183,1.1295,0.20626,0.08943,1.27853,1.23303,0.83445,0.96313,0.96274,1.32958,0.12144,1.24373,1.17623,1.30885,0.75435,1.15533,1.2575,1.20195,0.99475,0.99921,0.99906,0.78257,0.9702,0.78803,1.24383,0.98807,0.97618,0.98197
24.62,0.47594,1.26213,1.20023,1.33403,1.25219,1,0.89928,1.11861,1.3321,1.36181,0.61092,0.81297,1.20135,0.87378,0.92511,0.29788,1.35577,0.82945,0.88145,0.6645,1.26445,0.83827,0.63152,0.86244,1.01255,0.98666,0.99055,1.24357,1.00361,1.19265,0.82141,1.02572,1.0429,1.01438,1.30463,0.66714,0.85312,0.4195,0.72831,1,1.17479,0.92821,0.25027,0.11268,1.26666,1.22928,0.86451,1.19932,1.12238,1.3236,0.16248,1.22929,1.17818,1.30032,0.73413,1.16558,1.25484,1.21575,0.9935,1.02377,1.00731,0.77892,0.99763,0.77582,1.24462,0.98629,0.97486,0.98119
24.64,0.49147,1.25876,1.14429,1.31418,1.21375,1,0.74816,1.2231,1.32184,1.35768,0.6596,0.8287,1.17373,0.77568,0.84749,0.33584,1.34864,0.8577,0.88598,0.70434,1.26774,0.84161,0.64597,0.85355,1.01383,0.97531,0.98093,1.2406,0.99242,1.19469,0.82686,1.02606,1.04295,1.01437,1.30101,0.6763,0.91313,0.52276,0.80418,1,1.27546,0.80603,0.30726,0.14715,1.24984,1.21928,0.89478,1.26308,1.19558,1.3163,0.21639,1.20899,1.17397,1.28743,0.72619,1.16328,1.24973,1.22269,0.99282,1.04221,1.01458,0.78459,1.01893,0.77199,1.24121,0.9861,0.97483,0.98121
24.66,0.52377,1.25228,1.03205,1.27252,1.17682,1,0.65224,1.26561,1.30717,1.35184,0.71999,0.85448,1.14178,0.71228,0.7922,0.37803,1.33905,0.8831,0.89802,0.74907,1.26642,0.85995,0.66673,0.85098,1.01398,0.96762,0.9743,1.23232,0.99358,1.19226,0.83918,1.02384,1.04153,1.01397,1.29306,0.6932,0.98581,0.67256,0.85838,1,1.30808,0.71918,0.38006,0.19279,1.22534,1.20084,0.92302,1.28931,1.23106,1.3076,0.28164,1.18724,1.16214,1.27002,0.72942,1.15008,1.24202,1.22463,0.99274,1.05386,1.0195,0.79962,1.01612,0.77655,1.23307,0.98734,0.97574,0.98175
24.68,0.57385,1.24165,0.9226,1.14853,1.16229,1,0.59054,1.28773,1.28532,1.34385,0.79226,0.88918,1.10702,0.67312,0.7533,0.4242,1.32654,0.90153,0.9167,0.79476,1.26079,0.8902,0.69325,0.85376,1.01314,0.96362,0.9707,1.21783,1.0058,1.18582,0.8577,1.01963,1.03891,1.01324,1.27941,0.71898,1.10112,0.88997,0.87614,1,1.32322,0.65727,0.47307,0.24996,1.189,1.17092,0.94778,1.30208,1.25085,1.29728,0.35628,1.16882,1.14168,1.24793,0.74268,1.12587,1.23148,1.22253,0.99319,1.05968,1.02214,0.82342,0.99618,0.78832,1.21951,0.98968,0.97741,0.98273
24.7,0.64134,1.22524,0.84047,0.84817,1.17857,1,0.55247,1.30041,1.25058,1.33306,0.87312,0.92944,1.07166,0.65308,0.72759,0.47448,1.31058,0.91279,0.93931,0.83808,1.25067,0.92823,0.72461,0.86095,1.01163,0.96269,0.96965,1.19583,1.03196,1.1763,0.88081,1.01434,1.03515,1.01214,1.2579,0.75461,1.17091,1.18607,0.85612,1,1.33102,0.61419,0.59232,0.3187,1.13517,1.12602,0.9683,1.30785,1.26217,1.28496,0.43766,1.15623,1.11276,1.22132,0.7647,1.09018,1.2179,1.21694,0.99399,1.06101,1.0229,0.85456,0.97775,0.80487,1.19993,0.99254,0.97977,0.98418
24.72,0.72391,1.20038,0.77245,0.6833,1.21164,1,0.5324,1.30771,1.18905,1.31871,0.95484,0.96981,1.03834,0.64974,0.71301,0.52945,1.29064,0.91959,0.96181,0.87644,1.23544,0.96876,0.75955,0.87161,1.00982,0.96393,0.97043,1.16444,1.0572,1.16526,0.9062,1.00911,1.03023,1.0106,1.22518,0.80078,1.21218,1.27132,0.8077,1,1.33475,0.58616,0.74597,0.39796,1.05817,1.06406,0.98441,1.30877,1.26806,1.26999,0.52244,1.14807,1.07812,1.19115,0.79408,1.04373,1.20114,1.20812,0.99494,1.05924,1.02233,0.8909,0.95789,0.82292,1.17405,0.99532,0.98279,0.98622
24.74,0.81754,1.16229,0.71845,0.58814,1.24649,1,0.52711,1.31154,1.05528,1.29987,1.04625,1.00844,1.00968,0.66164,0.70711,0.59058,1.26641,0.92524,0.98021,0.90807,1.21383,1.01185,0.79677,0.88492,1.00805,0.96649,0.97235,1.12076,1.07732,1.15471,0.93156,1.00495,1.0242,1.00859,1.17553,0.8577,1.23803,1.30062,0.7412,1,1.3357,0.57037,0.94612,0.48524,0.98123,0.9947,0.99632,1.30544,1.27035,1.25115,0.60646,1.14093,1.04413,1.15956,0.8295,0.99533,1.18102,1.19608,0.99587,1.05552,1.02093,0.93024,0.94035,0.83913,1.14207,0.99748,0.98641,0.98887
24.76,0.91765,1.10232,0.67766,0.53761,1.27728,1,0.53446,1.31298,0.90309,1.27566,1.10799,1.04856,0.99415,0.68695,0.70602,0.66069,1.23844,0.932,0.99175,0.93202,1.18351,1.05892,0.83526,0.90017,1.00652,0.96988,0.97503,1.0597,1.0909,1.14665,0.95509,1.00253,1.01737,1.00621,1.09804,0.92435,1.25456,1.31291,0.66249,1,1.33438,0.5642,1.19111,0.57645,0.94825,0.96674,1.00856,1.29781,1.27077,1.22607,0.68455,1.13192,1.01951,1.12999,0.8698,0.974,1.15729,1.18068,0.99667,1.05051,1.01896,0.97079,0.92754,0.85088,1.10476,0.99872,0.99039,0.99198
24.78,1.03583,1.00534,0.6493,0.51633,1.30315,1,0.5527,1.31283,0.80444,1.24576,1.12972,1.06388,0.98814,0.72224,0.70396,0.74404,1.20943,0.94053,0.9955,0.94809,1.14066,1.08172,0.87408,0.91667,1.0053,0.97395,0.97837,0.98709,1.09775,1.14258,0.97568,1.00198,1.01043,1.00376,0.9856,0.99685,1.26483,1.31757,0.574,1,1.33098,0.56486,1.26695,0.66573,0.9336,0.95467,1.01704,1.2857,1.27156,1.18998,0.75001,1.1198,1.01085,1.10653,0.91366,0.96172,1.12962,1.16171,0.9973,1.04431,1.01649,1.02103,0.92073,0.85662,1.06361,0.999,0.99432,0.99517
24.8,1.14288,0.94775,0.6331,0.51282,1.32441,1,0.58004,1.31182,0.72908,1.21161,1.12843,1.06148,0.9864,0.76136,0.69359,0.84665,1.18562,0.94989,0.99232,0.95665,1.07924,1.08761,0.91221,0.93363,1.00433,0.97891,0.98258,0.94533,1.09798,1.14307,0.99281,1.00299,1.00455,1.00169,0.92255,1.09633,1.2703,1.31831,0.47781,1,1.32548,0.56918,1.29941,0.74553,0.93453,0.95661,1.01945,1.26974,1.2754,1.13241,0.79487,1.10536,1.01821,1.09257,0.95924,0.95829,1.09789,1.13912,0.9978,1.03652,1.01335,1.07809,0.9205,0.85594,1.02092,0.99849,0.99755,0.99783
24.82,1.19411,0.9113,0.62912,0.51713,1.3415,1,0.61477,1.31069,0.67214,1.17773,1.10797,1.04396,0.98858,0.79563,0.66856,0.97761,1.17518,0.95822,0.98417,0.9585,0.99512,1.07931,0.94848,0.95021,1.00348,0.98513,0.98802,0.91009,1.09148,1.14756,1.0124,1.00496,1.00121,1.00059,0.87371,1.14265,1.27161,1.3174,0.37753,1,1.31769,0.57393,1.31677,0.8083,0.94826,0.97019,1.01644,1.25291,1.28408,1.02443,0.81252,1.09141,1.03601,1.08941,1.00817,0.96309,1.06238,1.11323,0.99823,1.02635,1.00924,1.11636,0.92696,0.84958,0.9903,0.99747,0.99935,0.99925
24.84,1.22384,0.8949,0.63739,0.52104,1.35487,1,0.656,1.31008,0.6299,1.15072,1.06504,1.01093,0.99431,0.81654,0.62708,1.16259,1.18132,0.96369,0.97316,0.95477,0.94948,1.05646,0.98185,0.96572,1.00267,0.99302,0.99505,0.88044,1.07773,1.15458,1.03071,1.00731,1.00173,1.00094,0.83521,1.15984,1.26888,1.31657,0.27843,1,1.30704,0.57648,1.32707,0.84979,0.97231,0.9931,1.00833,1.24099,1.29681,0.9261,0.80227,1.08162,1.05786,1.09574,1.07305,0.97524,1.02386,1.08469,0.99865,1.01275,1.00385,1.14341,0.93998,0.83933,0.97508,0.99626,0.99907,0.99879
24.86,1.2429,0.89788,0.6575,0.51936,1.36506,1,0.70451,1.31032,0.59913,1.1344,0.99379,0.98169,1.00595,0.81932,0.57342,1.24275,1.1985,0.9653,0.96094,0.94684,0.91345,1.0158,1.02177,0.97975,1.00192,1.00558,1.00767,0.85532,1.05563,1.16211,1.04307,1.00965,1.00684,1.00306,0.80472,1.15686,1.26195,1.31693,0.18605,1,1.29202,0.57548,1.33353,0.87193,1.00888,1.04113,0.99776,1.23929,1.31081,0.84427,0.77146,1.07864,1.07959,1.10847,1.11303,0.99372,0.99211,1.05427,0.99903,0.99735,0.99847,1.1634,0.95919,0.82787,0.96414,0.99503,0.9963,0.99607
24.88,1.25547,0.9174,0.68808,0.51077,1.37266,1,0.7634,1.31136,0.57708,1.12567,0.94544,0.95586,1.02562,0.80511,0.51605,1.28482,1.21749,0.96311,0.94863,0.93633,0.88569,0.97842,1.06134,0.9921,1.00136,1.02692,1.027,0.83378,1.02367,1.16793,1.05152,1.01177,1.01647,1.00697,0.78135,1.13573,1.25055,1.31874,0.10458,1,1.26882,0.57111,1.33772,0.883,1.06862,1.08794,0.9899,1.24768,1.32338,0.76692,0.73313,1.08269,1.09921,1.12402,1.13891,1.03106,0.97548,1.02289,0.99931,0.9866,0.99436,1.17877,0.98381,0.81867,0.95633,0.99392,0.9909,0.99099
24.9,1.26322,0.94813,0.72619,0.49754,1.37826,1,0.83874,1.31282,0.56141,1.11527,0.89956,0.93044,1.04429,0.78018,0.46416,1.31057,1.23142,0.95814,0.93696,0.92493,0.86489,0.9477,1.08721,1.0053,1.00125,1.04822,1.04665,0.81513,0.99064,1.16965,1.05747,1.01361,1.02978,1.01247,0.76535,1.09577,1.23462,1.32146,0.03596,1,1.2266,0.56493,1.34049,0.89554,1.11334,1.12471,0.98173,1.26088,1.33308,0.69426,0.70165,1.09155,1.116,1.13935,1.15607,1.06912,0.96263,0.99591,0.99937,0.97477,0.98975,1.19094,1.02313,0.81587,0.95066,0.99294,0.98306,0.98374
24.92,1.26681,0.98252,0.76735,0.48371,1.38095,1,0.94069,1.31409,0.55024,1.0899,0.85951,0.90736,1.05982,0.7527,0.42474,1.32775,1.23655,0.95194,0.92641,0.91426,0.84986,0.91936,1.1038,1.02175,1.0019,1.0684,1.06557,0.79885,0.96887,1.16465,1.06198,1.01521,1.04546,1.01916,0.75749,1.03745,1.21484,1.3242,0,1,1.12265,0.55942,1.34238,0.92349,1.14548,1.15226,0.97434,1.27354,1.33959,0.62686,0.68924,1.10203,1.12988,1.15245,1.16743,1.09911,0.95336,0.98267,0.99904,0.9624,0.98484,1.2008,1.06878,0.82389,0.94626,0.99208,0.9732,0.97476
24.94,1.26657,1.02341,0.80654,0.47286,1.38095,1,1.11459,1.31455,0.54213,1.02634,0.82732,0.88803,1.07102,0.72935,0.40167,1.33985,1.22999,0.946,0.91729,0.9056,0.83962,0.89569,1.11361,1.03439,1.00357,1.08692,1.08318,0.78454,0.949,1.14941,1.06594,1.01659,1.06206,1.02651,0.75804,0.98565,1.19293,1.32627,0,1,0.89463,0.55739,1.3437,0.98055,1.16772,1.17202,0.96864,1.28301,1.3431,0.56511,0.70503,1.11151,1.14099,1.1623,1.17475,1.12112,0.94745,0.97188,0.99819,0.94989,0.97978,1.20894,1.1027,0.84692,0.94232,0.99133,0.96195,0.96467
24.96,1.26281,1.05397,0.83957,0.46707,1.38095,1,1.22009,1.31356,0.53601,0.94764,0.80398,0.8735,1.07744,0.71419,0.39697,1.3487,1.20616,0.94143,0.90991,0.89973,0.83331,0.87795,1.1182,1.04465,1.00641,1.10376,1.09935,0.77183,0.93227,1.11791,1.07021,1.01774,1.07818,1.03396,0.76623,0.96458,1.17154,1.32736,0,1,0.72364,0.56172,1.34468,1.11045,1.18219,1.18527,0.96521,1.28863,1.34379,0.50928,0.75659,1.11847,1.14944,1.16861,1.17909,1.13608,0.94456,0.9627,0.99673,0.93739,0.97464,1.21578,1.12693,0.88886,0.93801,0.99071,0.95013,0.95419
24.98,1.25622,1.06193,0.86399,0.46701,1.38095,1,1.27254,1.31029,0.53125,0.86849,0.79008,0.86458,1.07899,0.70921,0.41262,1.3553,1.14929,0.93891,0.9046,0.89708,0.83027,0.86671,1.11869,1.05387,1.01038,1.11915,1.11417,0.76048,0.91969,1.05711,1.07551,1.01854,1.09249,1.04083,0.77985,0.95858,1.15363,1.32737,0,1,0.5818,0.57562,1.34542,1.20211,1.19023,1.1928,0.96437,1.29039,1.34146,0.45982,0.85182,1.12217,1.15525,1.17137,1.18114,1.14495,0.94424,0.95411,0.99465,0.92491,0.96947,1.22162,1.14305,0.95338,0.93253,0.99027,0.9388,0.9443
25,1.24824,1.05185,0.87942,0.47236,1.38095,1,1.30252,1.30338,0.52762,0.7876,0.78617,0.86212,1.07563,0.71528,0.45209,1.36022,1.00147,0.93883,0.90178,0.89782,0.83003,0.86218,1.11598,1.0632,1.01532,1.13327,1.12774,0.75044,0.9122,0.97141,1.08246,1.01882,1.10377,1.04639,0.79516,0.96613,1.14123,1.32637,0,1,0.4683,0.60308,1.34598,1.25551,1.19242,1.1948,0.96619,1.28824,1.33515,0.41751,0.99897,1.12229,1.15824,1.17061,1.18129,1.14841,0.94597,0.94506,0.99202,0.91244,0.96428,1.22658,1.15191,1.06993,0.92515,0.99012,0.92926,0.93613
25.02,1.24131,1.02575,0.88723,0.48246,1.38095,1,1.32096,1.29022,0.52517,0.71408,0.79286,0.86691,1.06723,0.73272,0.52209,1.36381,0.88417,0.94137,0.90192,0.90193,0.83223,0.86439,1.111,1.0736,1.02094,1.14626,1.14011,0.74181,0.91062,0.90696,1.09131,1.01839,1.11098,1.04993,0.80749,0.98414,1.1346,1.32444,0,1,0.38051,0.64932,1.34635,1.28725,1.18866,1.19087,0.9706,1.28171,1.32216,0.383,1.18812,1.11855,1.15809,1.16628,1.17982,1.14673,0.94905,0.93453,0.98896,0.9,0.95912,1.23069,1.15371,1.16815,0.9154,0.99036,0.92285,0.93085
25.04,1.23812,0.9928,0.88969,0.49712,1.38095,1,1.3328,1.26468,0.5241,0.65285,0.81071,0.87951,1.05339,0.76178,0.63563,1.36636,0.79035,0.94662,0.90532,0.90936,0.83648,0.8732,1.1051,1.08563,1.02696,1.15812,1.15127,0.73471,0.91537,0.84565,1.10191,1.01717,1.11347,1.05092,0.81289,1.0162,1.13247,1.32155,0,1,0.3144,0.72149,1.34651,1.30666,1.17815,1.17994,0.97747,1.26955,1.29434,0.35646,1.25408,1.11055,1.15447,1.15811,1.17693,1.13988,0.9526,0.9217,0.98559,0.88772,0.95407,1.23398,1.14822,1.22346,0.90317,0.99102,0.92057,0.92936
25.06,1.2401,0.97204,0.88918,0.51724,1.38095,1,1.34059,1.20828,0.52462,0.60533,0.83992,0.89996,1.03349,0.80268,0.81807,1.36806,0.72042,0.95462,0.91202,0.91997,0.8422,0.88828,1.10027,1.09944,1.03312,1.16873,1.16113,0.72924,0.92626,0.79086,1.11364,1.01526,1.11092,1.04912,0.80955,1.05712,1.13291,1.31738,0,1,0.26586,0.82947,1.34644,1.31877,1.15936,1.16014,0.98654,1.24905,1.21571,0.3376,1.28493,1.09757,1.14707,1.14558,1.17293,1.12751,0.95541,0.90608,0.98205,0.8759,0.94925,1.23645,1.13484,1.25707,0.88891,0.99205,0.9229,0.93207
25.08,1.24647,0.95637,0.88793,0.54513,1.38095,1,1.34566,1.02791,0.52694,0.57137,0.87988,0.92754,1.00678,0.85506,1.14202,1.36906,0.6725,0.96534,0.92169,0.93353,0.84862,0.90887,1.09934,1.11468,1.03911,1.1778,1.16945,0.72552,0.94229,0.7452,1.12548,1.01298,1.10316,1.04451,0.79837,1.08332,1.134,1.3112,0,1,0.23174,0.98664,1.34608,1.32622,1.12983,1.12845,0.99744,1.21468,0.88794,0.32607,1.30096,1.07856,1.13572,1.12792,1.16834,1.10917,0.95594,0.8876,0.9785,0.8651,0.94488,1.23811,1.11285,1.2782,0.87364,0.99327,0.92978,0.93891
25.1,1.25485,0.95048,0.8879,0.58474,1.38095,1,1.34871,0.82537,0.53134,0.55056,0.92867,0.96043,0.98739,0.91724,1.27436,1.36943,0.64446,0.97858,0.93366,0.94958,0.85467,0.93369,1.10537,1.13065,1.04462,1.1849,1.17588,0.72372,0.96154,0.71101,1.13626,1.01087,1.09026,1.03736,0.78257,1.0923,1.13402,1.30151,0,1,0.21019,1.18994,1.3454,1.33038,1.0861,1.08045,1.01809,1.15438,0.64421,0.32172,1.30896,1.05204,1.12047,1.10418,1.16389,1.08449,0.95244,0.86668,0.97516,0.85617,0.94132,1.2389,1.08204,1.29117,0.85893,0.99439,0.94062,0.94933
25.12,1.26282,0.95865,0.89087,0.64172,1.38095,1,1.35004,0.68542,0.53822,0.54262,0.98311,0.99597,0.97147,0.9859,1.31502,1.36918,0.63482,0.99392,0.94706,0.96751,0.85919,0.96104,1.11992,1.14651,1.04929,1.18954,1.17998,0.72402,0.98146,0.69031,1.14492,1.00957,1.07245,1.02813,0.76621,1.07973,1.13143,1.28529,0,1,0.20052,1.25978,1.34432,1.33189,1.02345,1.00973,1.03913,1.03685,0.49078,0.32476,1.31151,1.01609,1.10157,1.07314,1.16047,1.05338,0.94346,0.84413,0.97226,0.85009,0.93894,1.23877,1.04364,1.29809,0.84647,0.99508,0.95444,0.96242
25.14,1.26898,0.98404,0.89853,0.72349,1.38095,1,1.3497,0.58685,0.54826,0.54736,1.0646,1.0533,0.95679,1.08541,1.3333,1.36822,0.64291,1.02024,0.96127,0.9867,0.86125,0.98935,1.14146,1.16153,1.05278,1.1913,1.18136,0.72654,0.99954,0.68434,1.15082,1.00957,1.05022,1.01745,0.75258,1.03444,1.12456,1.25564,0,1,0.20301,1.29171,1.3427,1.33099,0.97253,0.96309,1.05698,0.92687,0.39413,0.33581,1.30937,0.98551,1.07903,1.03314,1.15889,1.01583,0.92859,0.82093,0.97005,0.84772,0.93813,1.23765,1.00118,1.29997,0.83767,0.99508,0.97006,0.97708
25.16,1.27287,1.04834,0.91258,0.839,1.38095,1,1.34746,0.52173,0.56249,0.56452,1.12333,1.09448,0.94428,1.14515,1.34254,1.3664,0.66877,1.0483,0.97613,1.01257,0.86038,1.03179,1.16589,1.17513,1.05478,1.18984,1.17965,0.73124,1.02567,0.6936,1.15364,1.01111,1.02459,1.00612,0.7435,0.96868,1.11123,1.19269,0,1,0.21912,1.30817,1.34031,1.32762,0.93811,0.92777,1.07113,0.85532,0.33548,0.35598,1.30208,0.96331,1.05218,0.99134,1.15956,0.98688,0.90895,0.79817,0.96876,0.84968,0.93914,1.23555,0.98237,1.29703,0.83335,0.99427,0.98618,0.9921
25.18,1.27458,1.11798,0.93485,0.99701,1.38095,1,1.3427,0.48499,0.58236,0.59342,1.16056,1.12284,0.93486,1.17919,1.34694,1.36342,0.71276,1.07057,0.99198,1.04563,0.85662,1.0713,1.18875,1.18677,1.05498,1.18477,1.17444,0.73789,1.04102,0.71785,1.15329,1.01402,0.99885,0.99765,0.73937,0.90904,1.08799,1.00598,0,1,0.25194,1.31625,1.33675,1.32148,0.90903,0.89886,1.08121,0.80293,0.3047,0.38697,1.28772,0.94363,1.01898,0.96626,1.16242,0.96751,0.88721,0.77721,0.96863,0.85633,0.94213,1.23252,0.97087,1.28874,0.83389,0.99272,1.00244,1.0117
25.2,1.27448,1.16748,0.96727,1.18606,1.38095,1,1.33395,0.47509,0.60972,0.63264,1.18601,1.14293,0.92951,1.19899,1.34796,1.3587,0.77515,1.08611,1.01796,1.07144,0.85052,1.10096,1.20678,1.19592,1.05299,1.17557,1.16514,0.746,1.04722,0.75603,1.14973,1.01786,0.98773,0.99338,0.73962,0.85075,1.04855,0.84407,0,1,0.30749,1.31829,1.3314,1.31207,0.88441,0.87553,1.08673,0.76716,0.29725,0.4312,1.26174,0.92866,0.98849,0.94401,1.16696,0.95012,0.86712,0.75967,0.96991,0.86782,0.94718,1.22871,0.96601,1.27363,0.83932,0.99064,1.02478,1.03134
25.22,1.27303,1.19913,1.02226,1.24807,1.37741,1,1.3176,0.49447,0.64673,0.68037,1.20453,1.15759,0.92924,1.20966,1.34582,1.3511,0.85613,1.09418,1.05026,1.09083,0.84286,1.12415,1.21831,1.20212,1.0484,1.16138,1.15087,0.75496,1.04542,0.80621,1.14289,1.02206,0.98122,0.99089,0.74311,0.80288,0.99037,0.73448,0.04694,1,0.39773,1.31424,1.32319,1.29855,0.86328,0.85673,1.087,0.74593,0.31271,0.49222,1.21211,0.92044,0.96544,0.92543,1.17247,0.93432,0.85262,0.74721,0.97281,0.88418,0.95425,1.22437,0.96743,1.24873,0.84944,0.98834,1.03688,1.04199
25.24,1.27067,1.21676,1.1006,1.27429,1.31655,1,1.28199,0.55093,0.69564,0.73586,1.21861,1.16857,0.93487,1.21381,1.33964,1.338,0.95671,1.09434,1.08027,1.1047,0.83444,1.14343,1.22261,1.20508,1.04081,1.14074,1.13014,0.76408,1.03567,0.86574,1.13265,1.02614,0.98024,0.99054,0.74869,0.77133,0.94687,0.66746,0.51649,1,0.54926,1.30116,1.31016,1.27899,0.84494,0.84152,1.0812,0.73725,0.35469,0.57555,1.0954,0.92028,0.94076,0.91104,1.17832,0.91938,0.84681,0.7411,0.97748,0.90541,0.96331,1.2198,0.97497,1.20793,0.86395,0.98605,1.03865,1.04343
25.26,1.26766,1.22284,1.15842,1.2843,0.21572,1,1.1618,0.66203,0.75831,0.80134,1.22943,1.17691,0.9469,1.2131,1.32661,1.31192,1.10958,1.08644,1.10741,1.11393,0.82588,1.16081,1.21902,1.20461,1.02993,1.1112,1.10054,0.77269,1.01657,0.93122,1.11877,1.02986,0.98502,0.99242,0.75558,0.75945,0.90009,0.63693,1.36199,1,0.83098,1.2683,1.2884,1.24814,0.82923,0.82927,1.06824,0.73876,0.4322,0.68963,0.90211,0.92834,0.91512,0.90089,1.18404,0.90422,0.85167,0.74207,0.98389,0.9315,0.97425,1.21533,0.98883,1.13785,0.8824,0.98393,1.0299,1.03552
