T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,-26.54196,16.89343,-2.34529,-3.53213,0.49556,0.03654,3.62927,-1.90413,-0.45726,1.39184,-0.07127,-0.05234,-0.16647,3.3479,0.10442,0.18479,1.47401,0.08716,-0.00244,0.15675,0.31034,-8.31711,1.02594,-1.69554,0.19648,-0.12595,-0.11305,-0.48331,-0.4311,0.71999,-2.33588,0.16141,0.06642,0.06311
22.62,-28.73444,16.05903,-2.06241,-3.74846,0.42271,0.02934,3.46338,-1.68623,-0.41903,1.27556,-0.06664,-0.05043,-0.152,3.17434,0.03437,0.16422,1.32818,0.077,-0.00236,0.1363,-0.64583,-8.90986,0.89894,-1.53438,0.17866,-0.14613,-0.1321,-0.92503,-0.47737,0.68315,-2.2958,0.14971,0.06196,0.05838
22.64,-30.38003,14.93268,-1.79308,-3.90738,0.31144,0.01775,3.35301,-1.4495,-0.36991,1.17476,-0.0621,-0.04529,-0.13729,3.03849,-0.04704,0.14659,1.18708,0.06736,-0.00325,0.11558,-1.45083,-8.99831,0.75042,-1.40246,0.16749,-0.16018,-0.13955,-1.26735,-0.57477,0.62269,-2.36535,0.13988,0.05445,0.04917
22.66,-32.17675,13.52521,-1.50892,-4.02968,0.17984,0.00356,3.32765,-1.22042,-0.31731,1.10285,-0.0581,-0.03867,-0.12419,2.96796,-0.05595,0.14511,1.06887,0.05901,-0.00678,0.09726,-2.30582,-8.73776,0.57668,-1.26773,0.15993,-0.16583,-0.13713,-1.80318,-0.62679,0.53876,-2.4448,0.13418,0.04753,0.03933
22.68,-34.10859,11.97718,-1.25912,-4.13454,0.03451,-0.0123,3.39488,-0.98805,-0.26347,1.05997,-0.05511,-0.03141,-0.11316,2.97577,-0.06046,0.15726,0.97753,0.05303,-0.01254,0.08189,-3.32483,-8.11989,0.37501,-1.0953,0.1657,-0.17192,-0.1303,-2.45631,-0.59246,0.4253,-2.54405,0.13261,0.04178,0.02988
22.7,-35.40275,10.23099,-1.01279,-4.16586,-0.12953,-0.03076,3.53295,-0.86394,-0.23202,1.0586,-0.05363,-0.02642,-0.10608,3.05506,0.08156,0.19704,0.92335,0.0501,-0.02227,0.07165,-4.19528,-7.24193,0.24456,-1.029,0.17895,-0.17531,-0.12307,-2.96935,-0.38716,0.2809,-2.6746,0.13447,0.03894,0.02334
22.72,-35.27567,8.28478,-0.76529,-4.05461,-0.31851,-0.05271,3.70882,-0.96839,-0.23746,1.10039,-0.05376,-0.02642,-0.10353,3.20627,0.48944,0.27072,0.9234,0.05016,-0.03505,0.06868,-4.44613,-6.28266,0.26143,-1.22325,0.19286,-0.17024,-0.11995,-3.00593,0.01397,0.11367,-2.8388,0.13815,0.03965,0.02085
22.74,-34.83284,6.554,-0.60222,-3.88558,-0.502,-0.07388,3.90732,-1.16252,-0.25765,1.15499,-0.05464,-0.02954,-0.10262,3.41568,0.91647,0.33834,0.98301,0.05303,-0.04474,0.07234,-4.4158,-5.37192,0.30764,-1.50835,0.2034,-0.15789,-0.11501,-2.75731,0.49316,-0.07013,-2.97908,0.14303,0.04241,0.02067
22.76,-34.88443,5.26532,-0.53944,-3.73493,-0.65521,-0.09096,4.12442,-1.33886,-0.27723,1.19839,-0.05535,-0.03398,-0.10135,3.67237,1.23938,0.37192,1.08148,0.05843,-0.04933,0.08072,-4.46023,-4.56834,0.3159,-1.72859,0.21404,-0.14572,-0.10878,-2.4391,0.96548,-0.26146,-3.04837,0.14961,0.04624,0.02157
22.78,-35.06824,4.36366,-0.53636,-3.57888,-0.78493,-0.10482,4.29485,-1.53134,-0.30492,1.20614,-0.05496,-0.04058,-0.09741,3.92281,1.52533,0.36715,1.19774,0.06482,-0.04937,0.09231,-4.29912,-3.89602,0.32758,-1.9485,0.2145,-0.12663,-0.09762,-1.84158,1.40257,-0.45106,-3.04803,0.15739,0.05066,0.02319
22.8,-35.54867,3.9502,-0.56766,-3.44956,-0.86969,-0.1129,4.45863,-1.6955,-0.32218,1.2201,-0.05489,-0.04535,-0.09573,4.17533,1.76488,0.33213,1.33988,0.07375,-0.0459,0.10836,-4.17055,-3.38335,0.328,-2.10654,0.21256,-0.10962,-0.08667,-1.23985,1.78627,-0.62845,-2.99695,0.16571,0.05528,0.02524
22.82,-36.4529,4.10242,-0.60739,-3.38837,-0.88361,-0.1125,4.74637,-1.78156,-0.29088,1.34671,-0.05906,-0.04143,-0.10782,4.52017,1.93302,0.29278,1.5531,0.08891,-0.04006,0.13293,-4.47092,-3.03034,0.3006,-2.1331,0.22606,-0.10921,-0.08666,-1.02293,2.15362,-0.78764,-2.94087,0.17358,0.06002,0.02797
22.84,-37.40542,4.6148,-0.62133,-3.36372,-0.85365,-0.10706,5.08496,-1.83328,-0.23182,1.52992,-0.0657,-0.03188,-0.12723,4.90266,2.07512,0.25402,1.79796,0.10685,-0.03308,0.16153,-4.88908,-2.79574,0.27629,-2.12153,0.2423,-0.11423,-0.09051,-0.90063,2.47703,-0.91838,-2.88281,0.18115,0.06428,0.03064
22.86,-38.20156,5.33785,-0.59316,-3.35057,-0.80338,-0.0993,5.38285,-1.89552,-0.17342,1.70104,-0.07218,-0.02184,-0.14616,5.23718,2.22371,0.21435,2.02503,0.12356,-0.02658,0.18871,-5.17698,-2.64391,0.27022,-2.12889,0.25082,-0.11567,-0.09179,-0.62638,2.71472,-1.01148,-2.8204,0.18839,0.06734,0.03236
22.88,-38.82399,6.30105,-0.52798,-3.35056,-0.72959,-0.08889,5.67828,-1.95437,-0.10332,1.88532,-0.07931,-0.00935,-0.16696,5.53133,2.37197,0.17861,2.24418,0.14032,-0.02035,0.21517,-5.41464,-2.55065,0.27393,-2.13938,0.25585,-0.1168,-0.09263,-0.26235,2.90885,-1.07565,-2.79001,0.19351,0.06926,0.0336
22.9,-39.31377,7.37017,-0.42628,-3.36411,-0.64019,-0.07679,5.91643,-2.02971,-0.05415,2.0421,-0.08509,0.0012,-0.1851,5.75092,2.49169,0.15156,2.41583,0.15322,-0.01515,0.23622,-5.64862,-2.56255,0.29277,-2.15139,0.25768,-0.11768,-0.09318,0.00809,2.91495,-1.06721,-2.76008,0.19883,0.06866,0.03205
22.92,-39.74717,8.40511,-0.29054,-3.3918,-0.54319,-0.06405,6.01343,-2.15665,-0.06942,2.12723,-0.08714,0.0036,-0.19577,5.86274,2.55434,0.13526,2.5059,0.15759,-0.01192,0.24762,-5.91979,-2.73381,0.33312,-2.16439,0.25603,-0.11788,-0.09327,-0.01424,2.58337,-0.94684,-2.67558,0.20745,0.06462,0.02583
22.94,-39.964,9.50712,-0.14069,-3.41861,-0.43736,-0.05048,6.01885,-2.29987,-0.11322,2.17383,-0.08742,0.00253,-0.20247,5.88439,2.57306,0.12413,2.54768,0.1573,-0.009,0.25313,-6.17638,-3.0003,0.38662,-2.17563,0.25213,-0.11783,-0.09312,-0.14772,2.08926,-0.77886,-2.57341,0.21588,0.05931,0.01844
22.96,-39.87542,10.74187,0.00207,-3.43053,-0.32403,-0.03617,5.96937,-2.43666,-0.15489,2.2057,-0.08738,0.00172,-0.20753,5.82574,2.56212,0.1113,2.56459,0.1555,-0.00521,0.25556,-6.35306,-3.30522,0.44719,-2.18702,0.24615,-0.11712,-0.09239,-0.22769,1.59625,-0.61298,-2.49328,0.22106,0.05448,0.01262
22.98,-39.66599,12.0627,0.13047,-3.42922,-0.20509,-0.02135,5.83898,-2.58314,-0.21477,2.21186,-0.08589,-0.00046,-0.20984,5.68729,2.51238,0.09509,2.55139,0.151,-0.00045,0.25426,-6.46966,-3.65363,0.51364,-2.19737,0.23877,-0.11596,-0.09137,-0.36995,1.10054,-0.44786,-2.41827,0.22385,0.05049,0.00855
23,-38.99228,13.3926,0.22777,-3.40349,-0.08817,-0.00691,5.6779,-2.70097,-0.26049,2.19773,-0.08519,-0.003,-0.20987,5.50418,2.4288,0.0796,2.51427,0.14544,0.00416,0.25005,-6.51375,-4.07338,0.58804,-2.19763,0.23089,-0.11493,-0.09065,-0.4775,0.58409,-0.28282,-2.3374,0.22491,0.04706,0.00573
23.02,-37.48182,14.65177,0.2712,-3.34291,0.018,0.00615,5.55308,-2.74803,-0.25034,2.17606,-0.08805,-0.00433,-0.20853,5.32006,2.32544,0.06931,2.46211,0.14092,0.00751,0.24415,-6.48383,-4.58385,0.67086,-2.1789,0.22321,-0.11444,-0.0907,-0.43463,0.01955,-0.11566,-2.24394,0.22503,0.04333,0.003
23.04,-35.59695,15.85427,0.26702,-3.2579,0.11808,0.01828,5.4241,-2.76778,-0.22549,2.14598,-0.09196,-0.00568,-0.2062,5.12835,2.20399,0.05871,2.40028,0.13635,0.01077,0.23717,-6.38341,-5.14386,0.75586,-2.15032,0.21591,-0.11438,-0.09141,-0.37827,-0.53694,0.04591,-2.15115,0.22404,0.03995,0.00107
23.06,-33.74807,17.0307,0.22755,-3.15966,0.21587,0.02985,5.26425,-2.79225,-0.21361,2.11124,-0.09517,-0.00751,-0.20359,4.92584,2.06911,0.04327,2.33719,0.13126,0.01485,0.23009,-6.21518,-5.72179,0.8389,-2.11811,0.20921,-0.1147,-0.09274,-0.41557,-1.02333,0.19422,-2.07317,0.22176,0.03777,0.00096
23.08,-31.97318,18.17553,0.15094,-3.05562,0.30772,0.04043,5.11167,-2.80206,-0.19473,2.08208,-0.09891,-0.00844,-0.20175,4.73804,1.93365,0.02436,2.28196,0.12678,0.01955,0.22412,-6.02557,-6.32162,0.91798,-2.07423,0.20364,-0.11568,-0.09489,-0.57042,-1.45705,0.33083,-1.99899,0.21921,0.0363,0.002
23.1,-30.03526,19.18311,0.05103,-2.93915,0.3916,0.04974,4.95539,-2.8135,-0.18738,2.05668,-0.10268,-0.0103,-0.20086,4.57289,1.79564,0.00517,2.23885,0.12299,0.02425,0.21982,-5.68878,-6.96102,1.00063,-2.02717,0.19918,-0.11748,-0.09801,-0.69779,-1.80976,0.45681,-1.95006,0.21625,0.03656,0.00521
23.12,-27.68101,19.9153,-0.05253,-2.80172,0.46191,0.05715,4.77516,-2.84705,-0.21197,2.03274,-0.10568,-0.01517,-0.20094,4.42848,1.65251,-0.01283,2.21211,0.11979,0.02833,0.21766,-5.0442,-7.65786,1.09984,-1.98832,0.1958,-0.12018,-0.10215,-0.62093,-2.05274,0.57484,-1.94961,0.21246,0.03957,0.01154
23.14,-25.30699,20.45631,-0.15661,-2.6683,0.51379,0.06234,4.61875,-2.8778,-0.23904,2.02606,-0.10911,-0.01979,-0.20336,4.32249,1.51756,-0.03204,2.21026,0.11815,0.03265,0.2187,-4.25426,-8.3773,1.20843,-1.94443,0.19386,-0.12367,-0.10701,-0.4948,-2.24516,0.6807,-1.96756,0.20883,0.04342,0.01862
23.16,-23.24957,20.90151,-0.25401,-2.56012,0.54931,0.06572,4.51517,-2.89348,-0.24986,2.0469,-0.11383,-0.02211,-0.20908,4.2639,1.39828,-0.05492,2.23733,0.11855,0.03795,0.22343,-3.46093,-9.09015,1.3175,-1.88464,0.19357,-0.12775,-0.11222,-0.45385,-2.44435,0.77345,-1.97749,0.20619,0.04659,0.02444
23.18,-21.40181,21.19798,-0.32631,-2.47424,0.56841,0.06732,4.44613,-2.90376,-0.25159,2.09017,-0.11953,-0.02351,-0.21766,4.23642,1.2937,-0.08335,2.29112,0.12051,0.04391,0.2315,-2.60313,-9.80694,1.43442,-1.81188,0.19489,-0.13238,-0.11771,-0.41011,-2.65964,0.8524,-1.97639,0.20462,0.04951,0.02914
23.2,-19.83792,21.48672,-0.37987,-2.42285,0.57938,0.06814,4.44541,-2.89465,-0.23718,2.15971,-0.12609,-0.02195,-0.22932,4.27528,1.18298,-0.11628,2.37059,0.12441,0.05155,0.24265,-1.77722,-10.49209,1.55378,-1.73417,0.19746,-0.13736,-0.1232,-0.37946,-2.92004,0.91805,-1.97204,0.20402,0.05067,0.03103
23.22,-18.66087,21.95815,-0.43681,-2.41811,0.5957,0.06971,4.55544,-2.84971,-0.19981,2.25708,-0.13337,-0.01463,-0.24393,4.42941,1.03413,-0.15074,2.46987,0.1306,0.06243,0.25593,-1.12268,-11.11152,1.66468,-1.65833,0.20093,-0.14253,-0.12848,-0.41898,-3.24264,0.97363,-1.97948,0.20421,0.04864,0.02874
23.24,-17.78039,22.52739,-0.48531,-2.44679,0.61709,0.07202,4.72438,-2.77755,-0.149,2.36406,-0.1406,-0.00421,-0.25929,4.64292,0.84951,-0.19109,2.57671,0.13753,0.07556,0.26966,-0.55713,-11.69011,1.77842,-1.58355,0.20559,-0.14783,-0.13342,-0.46966,-3.59219,1.01587,-1.98755,0.20527,0.04543,0.02435
23.26,-17.13742,23.11471,-0.51065,-2.49781,0.64108,0.07487,4.90652,-2.68759,-0.0906,2.46788,-0.14737,0.00708,-0.27387,4.864,0.63868,-0.24188,2.6827,0.14396,0.09021,0.28262,-0.02846,-12.23907,1.90165,-1.5061,0.2118,-0.15318,-0.13782,-0.49831,-3.94893,1.04423,-1.98294,0.2073,0.04243,0.01937
23.28,-16.73971,23.76118,-0.52174,-2.56991,0.67045,0.07864,5.11205,-2.5742,-0.02679,2.56635,-0.15365,0.0205,-0.28707,5.10542,0.38412,-0.29589,2.77856,0.14983,0.10771,0.29343,0.38793,-12.74776,2.02349,-1.42205,0.21959,-0.15861,-0.14169,-0.5263,-4.31586,1.06257,-1.97226,0.2101,0.03931,0.01368
23.3,-16.50107,24.48337,-0.51986,-2.65315,0.70667,0.08358,5.29337,-2.42592,0.04507,2.64305,-0.15793,0.03468,-0.29698,5.30837,0.09187,-0.3641,2.85981,0.15383,0.12578,0.30183,0.74131,-13.17669,2.16055,-1.35895,0.22827,-0.1634,-0.14443,-0.53758,-4.65218,1.0698,-1.96481,0.21309,0.03647,0.00804
23.32,-16.32159,25.27754,-0.49329,-2.73881,0.74967,0.08977,5.39103,-2.24488,0.13548,2.68123,-0.15899,0.04759,-0.3021,5.39582,-0.20498,-0.46682,2.9237,0.15496,0.14127,0.30837,1.07969,-13.49939,2.33299,-1.3463,0.23687,-0.167,-0.14576,-0.51241,-4.92136,1.06583,-1.96665,0.21581,0.03436,0.00319
23.34,-16.18378,26.09107,-0.43431,-2.8183,0.79661,0.0969,5.41646,-2.04052,0.23772,2.68188,-0.15776,0.06068,-0.30239,5.38525,-0.50216,-0.58579,2.95587,0.15395,0.15558,0.31138,1.31405,-13.7769,2.52109,-1.36437,0.24519,-0.17051,-0.14715,-0.46754,-5.15136,1.05706,-1.97248,0.21848,0.03271,-0.00106
23.36,-16.07773,26.85695,-0.3456,-2.88469,0.843,0.10439,5.38679,-1.82297,0.33936,2.64932,-0.15524,0.0748,-0.29809,5.30378,-0.79665,-0.69782,2.94707,0.15145,0.16993,0.30945,1.37874,-14.04984,2.70625,-1.39185,0.2531,-0.17466,-0.14966,-0.41535,-5.36947,1.04924,-1.97697,0.22126,0.03133,-0.00486
23.38,-16.00429,27.53162,-0.22783,-2.94172,0.88424,0.11161,5.3057,-1.6053,0.43726,2.58485,-0.15193,0.08907,-0.28958,5.15149,-1.0653,-0.79316,2.89536,0.14724,0.18355,0.30244,1.24328,-14.30038,2.87973,-1.42434,0.26017,-0.17917,-0.15319,-0.35869,-5.5809,1.04567,-1.98234,0.22392,0.03021,-0.00811
23.4,-15.73312,28.07075,-0.11133,-2.95076,0.92042,0.11853,5.1108,-1.40853,0.51146,2.47268,-0.14602,0.09912,-0.27503,4.88415,-1.26297,-0.86956,2.79921,0.14186,0.18931,0.29127,1.06128,-14.55471,3.06952,-1.49415,0.26416,-0.18378,-0.15827,-0.26275,-5.74295,1.04072,-1.98895,0.22628,0.02963,-0.01036
23.42,-15.06811,28.46209,-0.06066,-2.86856,0.95321,0.12522,4.71834,-1.3373,0.49,2.28714,-0.13579,0.09277,-0.25189,4.45118,-1.26899,-0.8827,2.64063,0.13576,0.17413,0.27598,1.04476,-14.81342,3.3103,-1.63534,0.26226,-0.18754,-0.16468,-0.08215,-5.80879,1.02721,-1.99676,0.22818,0.0299,-0.01116
23.44,-14.14225,28.66771,-0.11349,-2.72991,0.9752,0.13033,4.25712,-1.42055,0.32072,2.04929,-0.12359,0.06675,-0.2239,3.98609,-1.09315,-0.76548,2.41172,0.12698,0.14012,0.2544,1.05478,-14.99879,3.54343,-1.78844,0.25618,-0.18921,-0.17025,0.14925,-5.83679,1.01425,-2.00323,0.22963,0.03059,-0.01106
23.46,-13.08214,28.67887,-0.27,-2.56699,0.98161,0.13288,3.85255,-1.59692,0.03754,1.7958,-0.11136,0.02713,-0.19559,3.60657,-0.82888,-0.53533,2.13634,0.11517,0.09606,0.22699,0.99097,-15.05983,3.71501,-1.91349,0.24789,-0.1878,-0.17302,0.40447,-5.88527,1.01103,-2.00657,0.23064,0.0312,-0.01072
23.48,-11.98758,28.5874,-0.52307,-2.37287,0.97739,0.13314,3.49299,-1.84152,-0.34473,1.52297,-0.09862,-0.02636,-0.16696,3.30229,-0.49311,-0.21278,1.81468,0.10025,0.04114,0.19371,1.00148,-14.98361,3.83689,-2.03587,0.23646,-0.18235,-0.17193,0.71387,-5.95336,1.01776,-2.00892,0.23105,0.03157,-0.01031
23.5,-10.42389,28.33606,-0.89706,-2.14093,0.96512,0.13111,3.24998,-2.0442,-0.76095,1.25172,-0.08466,-0.08494,-0.14029,3.13148,-0.22839,0.13185,1.46873,0.08145,-0.01384,0.15569,0.98606,-14.7843,3.85205,-2.12724,0.22455,-0.17285,-0.1659,1.03855,-6.0467,1.03204,-2.00327,0.23109,0.03168,-0.01001
23.52,-7.95869,27.91765,-1.37298,-1.86128,0.95358,0.1276,3.15192,-2.13762,-1.13053,1.00006,-0.06968,-0.13645,-0.11916,3.09355,-0.11877,0.42126,1.12182,0.06068,-0.05688,0.11661,0.76989,-14.50173,3.72014,-2.18759,0.21393,-0.16005,-0.15499,1.3215,-6.17463,1.0503,-1.98506,0.23088,0.03155,-0.01
23.54,-5.17653,27.58131,-1.836,-1.55174,0.95593,0.12416,3.09577,-2.14882,-1.41379,0.75636,-0.05484,-0.17836,-0.10146,3.07892,-0.09495,0.64032,0.76855,0.04035,-0.08963,0.07678,0.48502,-14.15309,3.50687,-2.27801,0.20181,-0.14455,-0.1408,1.60172,-6.33235,1.07224,-1.96199,0.23018,0.03099,-0.01044
23.56,-2.44847,27.42954,-2.21934,-1.23209,0.97749,0.12156,3.01997,-2.08704,-1.58273,0.51607,-0.04084,-0.20866,-0.08378,3.03693,-0.12489,0.77973,0.41179,0.02153,-0.11275,0.03581,0.26911,-13.78003,3.27402,-2.42748,0.18661,-0.12764,-0.12545,1.91654,-6.51062,1.0975,-1.93984,0.22887,0.02991,-0.01141
23.58,0.44111,27.39497,-2.50406,-0.89365,1.02319,0.12054,2.91323,-1.94014,-1.62491,0.26115,-0.02725,-0.22477,-0.06678,2.95992,-0.21593,0.83923,0.04235,0.00464,-0.12559,-0.00587,0.11989,-13.44108,3.04728,-2.64277,0.16806,-0.11097,-0.11091,2.25608,-6.70299,1.12309,-1.92284,0.2268,0.02837,-0.01287
23.6,3.5263,27.35825,-2.72012,-0.5742,1.07886,0.11992,2.7894,-1.76764,-1.57172,0.07602,-0.01772,-0.22593,-0.0488,2.86806,-0.34387,0.82577,-0.26028,-0.00664,-0.12525,-0.04221,-0.04961,-13.13865,2.81322,-2.87523,0.15002,-0.09656,-0.09903,2.60289,-6.81705,1.12755,-1.89211,0.2251,0.02726,-0.01404
23.62,6.7504,27.17762,-2.93452,-0.31598,1.11956,0.11739,2.68674,-1.63873,-1.51701,0.05611,-0.01642,-0.2157,-0.02811,2.80446,-0.47424,0.78845,-0.41014,-0.00879,-0.11184,-0.06685,-0.32538,-12.84386,2.55986,-3.0621,0.13719,-0.08649,-0.09171,2.94609,-6.74942,1.08651,-1.82256,0.22522,0.02761,-0.01403
23.64,10.00261,26.84042,-3.12118,-0.08789,1.14795,0.11336,2.58749,-1.5238,-1.46933,0.09695,-0.01982,-0.20047,-0.00826,2.75286,-0.59713,0.76122,-0.48951,-0.00586,-0.09472,-0.08388,-0.54784,-12.57916,2.34033,-3.21934,0.1274,-0.08112,-0.08961,3.31397,-6.53108,1.00897,-1.73484,0.22618,0.029,-0.0131
23.66,13.21831,26.30531,-3.24084,0.13605,1.16909,0.10854,2.47777,-1.39299,-1.4051,0.11806,-0.02457,-0.18283,0.00926,2.69552,-0.71104,0.74628,-0.56429,-0.00083,-0.07925,-0.09749,-0.56974,-12.37839,2.18931,-3.36014,0.11871,-0.08001,-0.09212,3.72117,-6.21034,0.90673,-1.64774,0.2272,0.03083,-0.01179
23.68,16.4354,25.45746,-3.29809,0.3488,1.17589,0.10246,2.37652,-1.25014,-1.34495,0.13708,-0.03214,-0.16501,0.02682,2.64544,-0.81655,0.75418,-0.62348,0.0073,-0.06615,-0.10803,-0.43605,-12.27323,2.1004,-3.45166,0.1127,-0.08333,-0.09888,4.13823,-5.79432,0.7772,-1.55239,0.22876,0.0332,-0.01009
23.7,19.25265,24.33467,-3.33175,0.53174,1.14527,0.09292,2.30689,-1.12276,-1.30017,0.17114,-0.04027,-0.14773,0.04026,2.62377,-0.89867,0.77757,-0.6326,0.01608,-0.05533,-0.11174,-0.08876,-12.07156,2.02788,-3.46337,0.11179,-0.08918,-0.10686,4.59463,-5.20762,0.61789,-1.45803,0.23076,0.03606,-0.00789
23.72,21.28849,23.03195,-3.38304,0.672,1.0494,0.07713,2.28713,-1.03074,-1.27742,0.23119,-0.04573,-0.13172,0.0454,2.65106,-0.94856,0.79863,-0.56218,0.02194,-0.04524,-0.10504,0.50153,-11.52213,1.91414,-3.37331,0.11782,-0.09464,-0.11193,5.09663,-4.37168,0.43276,-1.37636,0.23279,0.03893,-0.00541
23.74,22.92524,21.45135,-3.4055,0.79013,0.90758,0.05743,2.30516,-0.9396,-1.26964,0.2937,-0.05058,-0.11786,0.0482,2.71075,-0.98142,0.82283,-0.45846,0.02654,-0.03665,-0.09413,1.19522,-10.78613,1.78023,-3.21178,0.12789,-0.09935,-0.11421,5.55677,-3.39796,0.23253,-1.30358,0.23461,0.04161,-0.003
23.76,24.50153,19.54224,-3.35656,0.90341,0.74427,0.03673,2.34432,-0.81988,-1.2644,0.33772,-0.05643,-0.10508,0.05322,2.77993,-1.00985,0.8555,-0.3633,0.03169,-0.02996,-0.08456,1.8865,-10.04674,1.65727,-3.01055,0.13953,-0.10381,-0.11497,5.92996,-2.3826,0.02498,-1.23753,0.23609,0.04414,-0.00066
23.78,26.03886,17.40376,-3.24547,1.01017,0.55547,0.01475,2.40283,-0.67198,-1.26255,0.36916,-0.06289,-0.09157,0.0603,2.85612,-1.03496,0.89337,-0.27054,0.037,-0.02343,-0.07622,2.51557,-9.26888,1.52637,-2.76034,0.15337,-0.10745,-0.11368,6.21704,-1.30671,-0.18229,-1.17078,0.23743,0.0461,0.00124
23.8,27.20545,15.17302,-3.08608,1.09838,0.36273,-0.00615,2.47873,-0.52387,-1.2587,0.38399,-0.06815,-0.07942,0.06632,2.94376,-1.0402,0.92797,-0.18861,0.04118,-0.0188,-0.06889,3.0922,-8.4259,1.39123,-2.52427,0.16712,-0.10963,-0.11037,6.44552,-0.19087,-0.40189,-1.12211,0.23813,0.0489,0.00422
23.82,27.70037,13.05866,-2.89282,1.16183,0.19914,-0.02243,2.57064,-0.41231,-1.24682,0.38374,-0.06977,-0.07244,0.06721,3.04893,-1.00764,0.94978,-0.12801,0.04314,-0.01837,-0.062,3.67397,-7.49969,1.26115,-2.375,0.17832,-0.11018,-0.10572,6.67388,0.94403,-0.65788,-1.11745,0.23781,0.0545,0.01031
23.84,27.86512,11.12701,-2.65747,1.20955,0.05978,-0.03478,2.66555,-0.31679,-1.23142,0.37346,-0.06964,-0.06763,0.06659,3.15279,-0.95195,0.96765,-0.08733,0.04444,-0.01975,-0.05681,4.18259,-6.55517,1.12665,-2.25554,0.18883,-0.10994,-0.10067,6.88431,2.08833,-0.92935,-1.12846,0.23734,0.06127,0.0177
23.86,28.00612,9.39692,-2.37987,1.24782,-0.06318,-0.04434,2.74677,-0.21712,-1.21657,0.35183,-0.0699,-0.06205,0.06835,3.23355,-0.88845,0.98987,-0.06651,0.04628,-0.02105,-0.05483,4.56503,-5.65486,0.98609,-2.11788,0.19995,-0.10943,-0.09564,7.04681,3.21124,-1.19071,-1.13029,0.23722,0.0676,0.02464
23.88,28.18731,8.00238,-2.08529,1.28155,-0.16256,-0.05067,2.80819,-0.12803,-1.20211,0.32334,-0.0701,-0.05688,0.07131,3.28912,-0.81715,1.01255,-0.06347,0.04801,-0.02284,-0.05538,4.89588,-4.78291,0.84186,-1.9856,0.21062,-0.1083,-0.0905,7.21065,4.29034,-1.45244,-1.13274,0.23713,0.07438,0.03212
23.9,27.83492,6.87806,-1.77722,1.27492,-0.22923,-0.05354,2.84683,-0.06087,-1.18925,0.28476,-0.0701,-0.05333,0.07493,3.31531,-0.72892,1.03668,-0.0786,0.04963,-0.02624,-0.05803,5.0558,-3.94329,0.69522,-1.86301,0.22027,-0.10647,-0.08509,7.21109,5.30734,-1.68188,-1.155,0.23586,0.08049,0.03929
23.92,26.28489,5.93398,-1.45729,1.18748,-0.25428,-0.05287,2.85605,-0.02013,-1.17837,0.2336,-0.06995,-0.0525,0.07886,3.30387,-0.61949,1.06315,-0.11244,0.05141,-0.03215,-0.06245,4.88346,-3.14409,0.55205,-1.75515,0.22826,-0.10399,-0.07935,6.82887,6.24368,-1.83334,-1.21426,0.23203,0.08411,0.04455
23.94,24.15208,5.24717,-1.16442,1.05115,-0.25486,-0.05056,2.83967,-0.00236,-1.17204,0.18669,-0.06961,-0.05455,0.08219,3.26214,-0.50399,1.09047,-0.14958,0.05257,-0.04023,-0.06691,4.52831,-2.4093,0.42149,-1.67235,0.23429,-0.10106,-0.07361,6.22364,7.05654,-1.93151,-1.30539,0.22614,0.08641,0.04911
23.96,22.01577,4.85205,-0.92812,0.89593,-0.2472,-0.04827,2.79788,0.00248,-1.17203,0.161,-0.06913,-0.05922,0.0841,3.19364,-0.40035,1.11836,-0.17517,0.05266,-0.04982,-0.06988,4.13393,-1.76023,0.30694,-1.61171,0.23854,-0.09784,-0.06806,5.55654,7.72457,-1.99659,-1.41457,0.21909,0.08829,0.05383
23.98,19.73494,4.73413,-0.7521,0.71731,-0.22861,-0.04583,2.71486,0.00751,-1.17493,0.16548,-0.06846,-0.06701,0.08354,3.08701,-0.32345,1.14489,-0.18316,0.05194,-0.06063,-0.07057,3.68947,-1.18661,0.20608,-1.56965,0.24115,-0.0943,-0.06261,4.79219,8.26569,-2.01809,-1.52791,0.21131,0.08925,0.05824
24,17.19271,4.59993,-0.63888,0.49678,-0.22565,-0.04621,2.6446,-0.00983,-1.19401,0.2009,-0.06663,-0.07967,0.07862,2.98985,-0.24182,1.17973,-0.15675,0.04912,-0.07531,-0.06575,3.17663,-0.76516,0.13482,-1.54781,0.242,-0.09125,-0.0582,3.97067,8.61337,-1.99477,-1.67251,0.20231,0.08957,0.06266
24.02,14.31017,4.12366,-0.58502,0.2155,-0.265,-0.05229,2.63849,-0.07133,-1.23511,0.25901,-0.06295,-0.09699,0.0681,2.94439,-0.12254,1.22655,-0.08981,0.04349,-0.09506,-0.05317,2.58221,-0.57853,0.10701,-1.54237,0.24129,-0.08958,-0.05588,3.1445,8.69552,-1.92287,-1.87642,0.19148,0.08928,0.06707
