T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.16,-0.01982,-0.05575,0.08993,2.03392,-0.34554,0.11394,-0.27163,-0.00924,0.07428,0.05191,-0.384,-0,-1.64901,0.79302,1.43705,1.00778,-0.07453,-0.12617,0.04208,-0.15051,-1.36955,-2.7744,0.68682,-0.04246,0.0708,-0.00878,0.45399,-0.11256,-0.33974,-1.10592,-0.03498,-0.14819,-0.07476,1.00463,-0.04071,0.17395,-0.88561,-0.00648,0.03311,0.0163
25.18,-0.02413,-0.06188,0.08365,2.12317,-0.3257,0.10289,-0.27706,-0.02811,0.05438,0.00085,-0.384,-0,-1.49163,0.88899,1.33923,0.91155,-0.12012,-0.18937,0.04911,-0.21024,-1.50098,-2.52503,0.57055,-0.07349,0.03199,-0.02565,0.46807,-0.11786,-0.27773,-1.24381,-0.0389,-0.1502,-0.07603,0.97247,-0.03203,0.20061,-0.88231,-0.00963,0.03766,0.01892
25.2,-0.02641,-0.06545,0.07809,2.17353,-0.31084,0.08311,-0.27673,-0.0484,0.02664,-0.04931,-0.384,-0,-1.26198,0.91521,1.21296,0.79015,-0.16177,-0.24355,0.05316,-0.25387,-1.53441,-2.20507,0.4215,-0.10033,-0.01027,-0.04094,0.49125,-0.12157,-0.22036,-1.36322,-0.04077,-0.14562,-0.07394,0.93399,-0.0163,0.21797,-0.84952,-0.01577,0.03733,0.01932
25.22,-0.02654,-0.0658,0.07369,2.17854,-0.30226,0.05471,-0.27214,-0.06662,-0.00936,-0.09258,-0.3208,-0,-0.96312,0.85978,1.055,0.65512,-0.20025,-0.29015,0.05341,-0.28046,-1.4645,-1.82074,0.25139,-0.11862,-0.05772,-0.05392,0.52081,-0.12465,-0.16751,-1.45045,-0.03957,-0.13386,-0.06813,0.89239,0.0047,0.22609,-0.7892,-0.02414,0.03163,0.01717
25.24,-0.02443,-0.06253,0.0708,2.13395,-0.30089,0.01826,-0.26486,-0.07949,-0.05336,-0.12372,-0.07283,-0,-0.59866,0.71476,0.86516,0.51328,-0.23604,-0.33076,0.04922,-0.29058,-1.29118,-1.38008,0.06982,-0.1252,-0.11121,-0.06404,0.55403,-0.12798,-0.1174,-1.494,-0.03458,-0.11477,-0.05845,0.8509,0.02898,0.22508,-0.70453,-0.03389,0.02055,0.01241
25.26,-0.02003,-0.0556,0.06961,2.03932,-0.30723,-0.0251,-0.25596,-0.08453,-0.10414,-0.13933,0.18283,-0,-0.17305,0.47848,0.64813,0.36376,-0.26884,-0.36644,0.0403,-0.28664,-1.02125,-0.89393,-0.11747,-0.11914,-0.16983,-0.0711,0.5887,-0.13223,-0.06685,-1.48703,-0.02569,-0.08879,-0.04513,0.81252,0.05461,0.21458,-0.59973,-0.04429,0.00482,0.00533
25.28,-0.01335,-0.04549,0.07011,1.89885,-0.32129,-0.07331,-0.24599,-0.08012,-0.15908,-0.13799,0.384,-0,0.30541,0.1575,0.41558,0.19819,-0.29713,-0.39729,0.02678,-0.27298,-0.67041,-0.37961,-0.30775,-0.10202,-0.23025,-0.07523,0.62299,-0.1378,-0.01166,-1.42778,-0.01344,-0.05713,-0.02884,0.78022,0.07954,0.19376,-0.48069,-0.05463,-0.01395,-0.00331
25.3,-0.00448,-0.03311,0.07214,1.72143,-0.34264,-0.12332,-0.23513,-0.06542,-0.21394,-0.11991,0.384,-0,0.82238,-0.23273,0.18685,0.00269,-0.3181,-0.4223,0.00924,-0.25547,-0.26379,0.13673,-0.49962,-0.0776,-0.2867,-0.07677,0.65528,-0.14479,0.05267,-1.3192,0.00093,-0.02191,-0.01071,0.75724,0.10155,0.16145,-0.35555,-0.06419,-0.03333,-0.01234
25.32,0.00645,-0.01973,0.07554,1.51851,-0.37048,-0.17158,-0.22366,-0.04014,-0.26347,-0.08624,0.384,-0,1.36066,-0.67086,-0.01376,-0.23903,-0.3283,-0.4399,-0.01141,-0.24037,0.16858,0.62447,-0.692,-0.05065,-0.33246,-0.07615,0.68445,-0.15306,0.12984,-1.1678,0.01584,0.01432,0.00784,0.74722,0.11863,0.11687,-0.23421,-0.0723,-0.05055,-0.02037
25.34,0.01932,-0.00663,0.08025,1.30084,-0.40386,-0.21511,-0.21264,-0.00443,-0.30249,-0.03825,0.384,-0,1.90654,-1.13491,-0.16219,-0.54167,-0.32473,-0.449,-0.03418,-0.23244,0.59945,1.05729,-0.88355,-0.02525,-0.36227,-0.07373,0.71044,-0.16231,0.22116,-0.98224,0.02987,0.04918,0.02555,0.75411,0.1296,0.06055,-0.12701,-0.07844,-0.06329,-0.02631
25.36,0.03402,0.00495,0.08644,1.0769,-0.44164,-0.25206,-0.20436,0.04118,-0.32652,0.02303,0.384,-0,2.45243,-1.60418,-0.23773,-0.91449,-0.30568,-0.44965,-0.05805,-0.23381,1.00806,1.41773,-1.0717,-0.0037,-0.37398,-0.06977,0.73462,-0.17208,0.32425,-0.77309,0.04204,0.08089,0.04146,0.78203,0.13462,-0.00475,-0.04425,-0.08236,-0.07026,-0.02951
25.38,0.05035,0.01379,0.09446,0.85427,-0.48222,-0.28159,-0.20253,0.09542,-0.3317,0.09654,0.384,-0,2.99335,-2.05622,-0.22301,-1.35773,-0.27102,-0.44322,-0.0818,-0.24364,1.37798,1.69549,-1.25087,0.01358,-0.36878,-0.06436,0.75964,-0.18172,0.43194,-0.55424,0.05179,0.10802,0.05491,0.83514,0.1352,-0.07337,0.00324,-0.08406,-0.07124,-0.0299
25.4,0.06789,0.01865,0.10481,0.64093,-0.52337,-0.30346,-0.21208,0.15605,-0.31464,0.18064,0.384,-0,3.52277,-2.46413,-0.10339,-1.86085,-0.22212,-0.43209,-0.10386,-0.25853,1.694,1.8843,-1.41155,0.02767,-0.35071,-0.05754,0.78915,-0.19036,0.53227,-0.34369,0.05886,0.12932,0.06535,0.91721,0.134,-0.13676,0.00395,-0.08369,-0.06686,-0.02783
25.42,0.08609,0.01846,0.11794,0.44428,-0.56261,-0.31793,-0.23796,0.22009,-0.27257,0.273,0.384,-0,4.03198,-2.79953,0.1319,-2.4053,-0.16123,-0.41877,-0.12228,-0.27404,1.94216,1.9816,-1.54189,0.04039,-0.32529,-0.04933,0.82731,-0.19708,0.6114,-0.16073,0.06319,0.14384,0.07239,1.03058,0.13427,-0.18524,-0.05204,-0.08147,-0.05822,-0.02388
25.44,0.10432,0.01269,0.13415,0.26844,-0.59796,-0.32565,-0.2833,0.28437,-0.20387,0.37054,0.384,-0,4.51204,-3.03939,0.48737,-2.97014,-0.09051,-0.40463,-0.13484,-0.28678,2.11219,1.99015,-1.63107,0.05327,-0.29761,-0.03997,0.87817,-0.2013,0.65838,-0.02095,0.06481,0.15117,0.07592,1.17464,0.13895,-0.21093,-0.16921,-0.07758,-0.04626,-0.01853
25.46,0.12189,0.00165,0.15336,0.11302,-0.62831,-0.32768,-0.34795,0.34563,-0.10871,0.46905,0.384,-0,4.95351,-3.17014,0.95806,-3.53392,-0.01169,-0.38906,-0.13912,-0.29584,2.19872,1.91936,-1.67145,0.06685,-0.27115,-0.02995,0.94505,-0.20296,0.66831,0.06695,0.0638,0.15172,0.07617,1.34421,0.15013,-0.20968,-0.34338,-0.07208,-0.03144,-0.012
25.48,0.13796,-0.01339,0.17496,-0.02606,-0.65329,-0.32544,-0.42772,0.40015,0.01019,0.56235,0.384,-0,4.974,-3.18732,1.52569,-4.07089,0.07351,-0.36937,-0.13241,-0.30311,2.20062,1.78592,-1.65858,0.08036,-0.24772,-0.0202,1.02998,-0.20258,0.64295,0.10104,0.06028,0.14673,0.07373,1.52792,0.16883,-0.18155,-0.55975,-0.0649,-0.01374,-0.00425
25.5,0.15139,-0.03025,0.19771,-0.15473,-0.67293,-0.32056,-0.51447,0.4434,0.1471,0.64199,0.384,-0,4.974,-3.09374,2.15655,-4.54782,0.16273,-0.34131,-0.11191,-0.3128,2.11989,1.61286,-1.59071,0.09185,-0.22773,-0.01204,1.13304,-0.20117,0.58989,0.08502,0.05439,0.13811,0.06948,1.70793,0.19497,-0.13039,-0.79332,-0.05599,0.00715,0.00495
25.52,0.16092,-0.04635,0.22,-0.27873,-0.6874,-0.31469,-0.59797,0.47085,0.29409,0.69878,0.384,-0,4.974,-2.89755,2.80573,-4.92802,0.25276,-0.3007,-0.0755,-0.32995,1.96093,1.42515,-1.46861,0.09897,-0.2109,-0.00683,1.25176,-0.19983,0.52011,0.02696,0.04636,0.12796,0.06439,1.86324,0.22766,-0.06295,-1.01448,-0.04535,0.03154,0.01587
25.54,0.16546,-0.05947,0.24027,-0.40144,-0.6967,-0.30902,-0.66903,0.47931,0.44247,0.72561,0.384,-0,4.974,-2.61057,3.42517,-5.18013,0.33959,-0.24578,-0.02308,-0.35834,1.73022,1.24299,-1.29576,0.10019,-0.19692,-0.00548,1.38043,-0.19937,0.44461,-0.06197,0.03653,0.11794,0.05921,1.97543,0.26555,0.01246,-1.19805,-0.03328,0.05931,0.02852
25.56,0.16428,-0.06821,0.25721,-0.52199,-0.70049,-0.30414,-0.72136,0.46798,0.58332,0.71936,0.384,-0,4.974,-2.24845,3.96712,-5.28369,0.41812,-0.17897,0.04237,-0.39893,1.43716,1.07802,-1.07926,0.09563,-0.18601,-0.00805,1.50916,-0.1999,0.37244,-0.1678,0.02545,0.1088,0.05431,2.03222,0.30692,0.08659,-1.32882,-0.02053,0.08957,0.04256
25.58,0.15711,-0.07207,0.26972,-0.63385,-0.698,-0.29996,-0.7516,0.4387,0.7065,0.6813,0.384,-0,4.974,-1.83313,4.38061,-5.22918,0.48151,-0.10788,0.11403,-0.44917,1.09624,0.93352,-0.8315,0.08736,-0.17918,-0.01367,1.62264,-0.20078,0.31071,-0.27319,0.01397,0.10037,0.04965,2.02783,0.34946,0.14876,-1.40188,-0.0084,0.12031,0.05706
25.6,0.14402,-0.0713,0.27676,-0.7247,-0.68805,-0.29586,-0.75864,0.39566,0.80011,0.61666,0.384,-0,4.974,-1.39405,4.60915,-5.01639,0.52103,-0.04473,0.18152,-0.50316,0.72814,0.80647,-0.5707,0.07896,-0.17803,-0.02064,1.70027,-0.20074,0.26509,-0.3576,0.00326,0.09173,0.04487,1.96191,0.39009,0.18691,-1.42052,0.00123,0.14844,0.07056
25.62,0.12534,-0.06664,0.27745,-0.77965,-0.66943,-0.29103,-0.74277,0.34422,0.85244,0.53306,0.384,-0,4.84361,-0.96329,4.59858,-4.65313,0.52816,-0.00256,0.23371,-0.55308,0.35649,0.69039,-0.31733,0.07419,-0.18372,-0.02696,1.72017,-0.1983,0.23967,-0.40077,-0.00543,0.08156,0.03946,1.8381,0.42551,0.18961,-1.39279,0.00634,0.17048,0.08138
25.64,0.10146,-0.05905,0.27129,-0.78644,-0.64144,-0.28495,-0.70485,0.28924,0.85573,0.43845,0.384,-0,4.15221,-0.56694,4.31185,-4.15461,0.498,0.01062,0.26316,-0.59154,0.00171,0.57851,-0.08793,0.07481,-0.19542,-0.03113,1.66589,-0.19243,0.23622,-0.38848,-0.01121,0.06868,0.03293,1.66236,0.45332,0.14949,-1.32742,0.00548,0.1839,0.08832
25.66,0.07282,-0.04957,0.25839,-0.73915,-0.60445,-0.27776,-0.64589,0.23412,0.80878,0.34001,0.384,-0,3.31419,-0.22047,3.74096,-3.54509,0.43185,-0.00412,0.26904,-0.61302,-0.32187,0.46635,0.10843,0.07925,-0.20916,-0.03261,1.53136,-0.183,0.25371,-0.31655,-0.01375,0.05242,0.02501,1.44265,0.47261,0.06585,-1.23139,-0.0018,0.18796,0.09098
25.68,0.0401,-0.03933,0.23955,-0.63936,-0.56022,-0.27038,-0.56731,0.18092,0.71784,0.24459,0.3665,-0,2.36273,0.06976,2.91318,-2.86251,0.33826,-0.03553,0.25783,-0.61408,-0.60431,0.35326,0.26945,0.08211,-0.21743,-0.03198,1.32289,-0.17096,0.28809,-0.19231,-0.01339,0.03283,0.01569,1.19032,0.48395,-0.05416,-1.1098,-0.01473,0.18383,0.0899
25.7,0.00436,-0.02959,0.21628,-0.4954,-0.51199,-0.26443,-0.47126,0.13092,0.59585,0.15921,0.2985,-0,1.35149,0.30308,1.89065,-2.15978,0.23257,-0.0635,0.24206,-0.59299,-0.83755,0.24275,0.39747,0.07481,-0.2097,-0.03073,1.05848,-0.15829,0.33265,-0.03367,-0.01102,0.01073,0.00532,0.92094,0.48904,-0.19599,-0.96671,-0.03146,0.17433,0.08638
25.72,-0.03323,-0.02159,0.19047,-0.31911,-0.46365,-0.26156,-0.36038,0.08475,0.45888,0.0902,0.24095,-0,0.34305,0.48241,0.75613,-1.49373,0.13382,-0.06408,0.23603,-0.54944,-1.01555,0.14087,0.49756,0.04782,-0.17479,-0.03074,0.76247,-0.1476,0.37958,0.13559,-0.00793,-0.01261,-0.00558,0.65181,0.48985,-0.34099,-0.80577,-0.0495,0.16305,0.08207
25.74,-0.07187,-0.01637,0.16393,-0.12105,-0.41844,-0.26253,-0.23726,0.04248,0.32086,0.04139,0.19414,-0,-0.6115,0.61305,-0.40957,-0.90624,0.06006,-0.0168,0.24971,-0.48425,-1.13633,0.05324,0.57566,-0.00595,-0.10444,-0.03346,0.45739,-0.14141,0.42219,0.29278,-0.00563,-0.03599,-0.01655,0.39733,0.48759,-0.47154,-0.63073,-0.06649,0.15305,0.07836
25.76,-0.11135,-0.01458,0.1381,0.09202,-0.3782,-0.26656,-0.1045,0.0038,0.19054,0.01297,0.15708,-0,-1.48352,0.70159,-1.53886,-0.41314,0.02524,0.08996,0.28441,-0.39946,-1.20316,-0.01673,0.63727,-0.08859,0.00392,-0.0393,0.15947,-0.14177,0.45638,0.42057,-0.00564,-0.05849,-0.02724,0.1667,0.48195,-0.57412,-0.44646,-0.08059,0.14606,0.07603
25.78,-0.1518,-0.01651,0.11422,0.31629,-0.34348,-0.27108,0.03429,-0.03171,0.0716,0.00154,0.12775,-0,-2.26279,0.75477,-2.5717,-0.00523,0.03893,0.25706,0.33142,-0.29892,-1.22409,-0.06772,0.68651,-0.196,0.14575,-0.04751,-0.12033,-0.15011,0.48071,0.50702,-0.00953,-0.07946,-0.03744,-0.03491,0.47097,-0.63929,-0.26054,-0.09048,0.14236,0.07511
25.8,-0.19336,-0.02211,0.09351,0.54916,-0.31392,-0.27198,0.17374,-0.06421,-0.03588,0.00074,0.1035,-0,-2.94932,0.7788,-3.44853,0.34487,0.10645,0.47486,0.37332,-0.18858,-1.21078,-0.09983,0.72567,-0.31812,0.30955,-0.05628,-0.37381,-0.16733,0.49586,0.54427,-0.01889,-0.09825,-0.04693,-0.20444,0.45127,-0.66065,-0.08415,-0.09525,0.14092,0.07501
25.82,-0.23619,-0.03107,0.0771,0.78866,-0.28852,-0.2644,0.30755,-0.09374,-0.13391,0.00286,0.08141,-0,-3.54816,0.77967,-4.11613,0.67259,0.22812,0.72642,0.38929,-0.07534,-1.17619,-0.11452,0.75549,-0.44161,0.47982,-0.06332,-0.5948,-0.19366,0.50376,0.52759,-0.03518,-0.11424,-0.0555,-0.3406,0.41878,-0.6344,0.06995,-0.0942,0.13991,0.07476
25.84,-0.28058,-0.04293,0.06578,1.03361,-0.2657,-0.2439,0.43032,-0.1205,-0.22505,0.00091,0.05863,-0,-4.06653,0.76421,-4.54246,1.00907,0.39774,0.99255,0.3631,0.03497,-1.13193,-0.1148,0.77574,-0.55419,0.64186,-0.06678,-0.77968,-0.22868,0.50648,0.45487,-0.05963,-0.1269,-0.06297,-0.44472,0.36981,-0.55937,0.19118,-0.08681,0.13738,0.07333
25.86,-0.32686,-0.05712,0.05992,1.28284,-0.24349,-0.20739,0.5384,-0.14498,-0.31105,-0.00994,0.03269,-0,-4.5104,0.74094,-4.72595,1.37182,0.60082,1.25419,0.28877,0.13858,-1.0866,-0.10545,0.78575,-0.64715,0.78446,-0.06586,-0.92717,-0.27103,0.5055,0.32667,-0.09299,-0.13586,-0.06917,-0.52103,0.30202,-0.43747,0.27338,-0.07266,0.13166,0.06986
25.88,-0.37508,-0.07279,0.05947,1.53314,-0.21971,-0.1536,0.62923,-0.16781,-0.39186,-0.03193,0.00172,-0,-4.8799,0.72045,-4.6957,1.75948,0.81264,1.4911,0.17245,0.23323,-1.04564,-0.09312,0.78434,-0.71531,0.8995,-0.06096,-1.03705,-0.31812,0.50153,0.14692,-0.13524,-0.14075,-0.07392,-0.57607,0.21513,-0.2745,0.31466,-0.05153,0.12158,0.06375
25.9,-0.42469,-0.08884,0.06404,1.77785,-0.19222,-0.08318,0.70056,-0.18957,-0.46523,-0.06494,-0.03533,-0,-4.974,0.71495,-4.50563,2.15131,0.99888,1.68075,0.03133,0.31733,-1.01181,-0.08598,0.76984,-0.75608,0.98082,-0.05351,-1.10895,-0.36593,0.49439,-0.07656,-0.18538,-0.14123,-0.07699,-0.61781,0.1111,-0.08058,0.3165,-0.02348,0.10645,0.05468
25.92,-0.47469,-0.10403,0.073,2.00838,-0.15901,0.0017,0.75048,-0.21063,-0.52784,-0.10737,-0.07892,-0,-4.974,0.73615,-4.22072,2.51467,1.12308,1.80179,-0.11171,0.38972,-0.98562,-0.09217,0.74048,-0.76899,1.02435,-0.04543,-1.14241,-0.40946,0.48263,-0.33347,-0.24138,-0.13698,-0.0781,-0.65486,-0.00653,0.13117,0.28324,0.01101,0.08607,0.04261
25.94,-0.52409,-0.11727,0.08553,2.21764,-0.11842,0.09801,0.77818,-0.2312,-0.57729,-0.15747,-0.12921,-0,-4.974,0.79186,-3.89861,2.81778,1.15866,1.84061,-0.23625,0.44991,-0.96564,-0.11752,0.69506,-0.75555,1.02913,-0.03832,-1.13796,-0.44357,0.46296,-0.61327,-0.30016,-0.12789,-0.077,-0.69569,-0.13393,0.34697,0.22189,0.05098,0.06072,0.02774
25.96,-0.57201,-0.12784,0.10058,2.40187,-0.06929,0.20197,0.78447,-0.25124,-0.61342,-0.21414,-0.18605,-0,-4.974,0.88351,-3.57839,3.03749,1.09723,1.79581,-0.32944,0.49805,-0.9488,-0.16386,0.63363,-0.7193,0.99814,-0.03292,-1.09788,-0.46349,0.42997,-0.90579,-0.35745,-0.11423,-0.07358,-0.74804,-0.26748,0.55319,0.14237,0.09477,0.03121,0.0106
25.98,-0.61738,-0.13528,0.11684,2.55951,-0.01147,0.30834,0.77173,-0.27028,-0.63829,-0.27663,-0.24867,-0,-4.974,1.00486,-3.27992,3.15943,0.95092,1.67953,-0.3866,0.5345,-0.93059,-0.22827,0.55806,-0.666,0.93857,-0.02904,-1.02661,-0.46471,0.37625,-1.19926,-0.40726,-0.09671,-0.06788,-0.81838,-0.40282,0.73503,0.05806,0.13962,-0.00085,-0.00784
26,-0.65865,-0.13934,0.13262,2.68973,0.05399,0.40995,0.74362,-0.28732,-0.65559,-0.34411,-0.31524,-0,-4.974,1.14233,-3.00791,3.17571,0.74998,1.51572,-0.40969,0.55954,-0.90549,-0.30343,0.47224,-0.60336,0.86137,-0.02569,-0.93066,-0.44298,0.29297,-1.47836,-0.44187,-0.0766,-0.06008,-0.9115,-0.53409,0.87558,-0.01436,0.18157,-0.033,-0.02612
26.02,-0.69403,-0.1399,0.1462,2.79214,0.12505,0.49901,0.70422,-0.30103,-0.66962,-0.41533,-0.38323,-0,-4.70559,1.27832,-2.75764,3.08395,0.53335,1.33374,-0.4049,0.57359,-0.86797,-0.3798,0.3812,-0.53941,0.77895,-0.02147,-0.81739,-0.39491,0.17145,-1.72536,-0.45339,-0.05549,-0.05055,-1.03019,-0.65472,0.95846,-0.05766,0.21622,-0.06245,-0.04258
26.04,-0.72215,-0.137,0.15625,2.86745,0.19923,0.56945,0.65699,-0.31019,-0.68393,-0.48841,-0.384,-0,-4.31535,1.39632,-2.52173,2.88738,0.33493,1.15903,-0.37973,0.57794,-0.81395,-0.44895,0.28965,-0.47987,0.70176,-0.0151,-0.69333,-0.31917,0.00545,-1.92303,-0.43632,-0.03504,-0.0398,-1.17497,-0.75912,0.97276,-0.0584,0.24007,-0.08697,-0.05592
26.06,-0.74239,-0.13087,0.1622,2.91772,0.27376,0.61838,0.60422,-0.31391,-0.7004,-0.5604,-0.384,-0,-3.87581,1.4841,-2.29553,2.59584,0.17488,1.00732,-0.34111,0.57513,-0.74201,-0.50572,0.20133,-0.42657,0.63626,-0.00581,-0.5634,-0.21759,-0.20666,-2.05628,-0.3895,-0.01682,-0.02856,-1.34329,-0.84361,0.91665,-0.01008,0.25136,-0.10548,-0.06552
26.08,-0.75486,-0.12192,0.1642,2.94601,0.345,0.64598,0.54723,-0.31164,-0.71889,-0.62668,-0.384,-0,-3.40848,1.53374,-2.08027,2.22793,0.05858,0.88431,-0.29517,0.56916,-0.6542,-0.54821,0.11942,-0.37749,0.5849,0.00651,-0.43172,-0.09608,-0.4599,-2.11115,-0.31682,-0.00244,-0.01783,-1.52819,-0.90595,0.79847,0.0859,0.2502,-0.11796,-0.07139
26.1,-0.76008,-0.11084,0.16305,2.9557,0.40812,0.6548,0.48683,-0.30315,-0.73734,-0.68071,-0.384,-0,-2.94068,1.54066,-1.88388,1.81149,-0.02058,0.78777,-0.24741,0.56521,-0.55601,-0.57711,0.04723,-0.3276,0.54695,0.02132,-0.3024,0.03523,-0.74187,-2.0741,-0.22688,0.00641,-0.00889,-1.71773,-0.94457,0.63563,0.22074,0.23823,-0.12527,-0.07407
26.12,-0.75886,-0.09846,0.15984,2.94993,0.45787,0.64872,0.42348,-0.28844,-0.75269,-0.71536,-0.384,-0,-2.50113,1.50279,-1.71758,1.37837,-0.07608,0.7106,-0.20249,0.56868,-0.45461,-0.59455,-0.01196,-0.27064,0.5197,0.03763,-0.17915,0.16445,-1.03522,-1.93342,-0.13065,0.00829,-0.00305,-1.89736,-0.9585,0.45018,0.381,0.21804,-0.12869,-0.0744
26.14,-0.75211,-0.08571,0.15566,2.93101,0.49006,0.63173,0.3573,-0.26773,-0.76221,-0.72523,-0.384,-0,-2.11149,1.42,-1.58988,0.95568,-0.12171,0.64458,-0.16368,0.58381,-0.35586,-0.60295,-0.05569,-0.20131,0.49972,0.05447,-0.06405,0.28173,-1.32212,-1.68254,-0.03797,0.00263,-0.00112,-2.0542,-0.94776,0.26208,0.55264,0.19238,-0.12948,-0.07319
26.16,-0.74076,-0.07355,0.15134,2.90016,0.50255,0.60726,0.28838,-0.2415,-0.76449,-0.70824,-0.384,-0,-1.78176,1.29412,-1.50266,0.56125,-0.167,0.58301,-0.13261,0.61262,-0.26272,-0.6042,-0.08264,-0.11712,0.48382,0.07105,0.043,0.38156,-1.58628,-1.3234,0.04452,-0.00986,-0.00308,-2.17945,-0.91372,0.08536,0.72307,0.16373,-0.12858,-0.07105
26.18,-0.72585,-0.06309,0.1474,2.85764,0.49536,0.57807,0.21728,-0.21073,-0.75958,-0.66609,-0.384,-0,-1.51173,1.12974,-1.45101,0.20545,-0.21564,0.52193,-0.10951,0.65453,-0.17546,-0.59934,-0.09249,-0.01945,0.46941,0.08668,0.14349,0.46257,-1.81148,-0.86959,0.11334,-0.02695,-0.00802,-2.268,-0.85934,-0.07156,0.88051,0.13436,-0.12653,-0.06838
26.2,-0.70854,-0.0556,0.14415,2.80301,0.47027,0.54648,0.14548,-0.17692,-0.74882,-0.60386,-0.384,-0,-1.29447,0.93461,-1.42472,-0.10535,-0.26577,0.46034,-0.09353,0.70638,-0.09265,-0.58865,-0.08566,0.08639,0.45464,0.1007,0.2394,0.52633,-1.98003,-0.34734,0.16724,-0.04505,-0.0142,-2.31714,-0.78917,-0.20413,1.01284,0.10652,-0.1235,-0.06537
26.22,-0.69003,-0.05239,0.14172,2.73532,0.43018,0.5144,0.07513,-0.14184,-0.73421,-0.5285,-0.384,-0,-1.1193,0.71829,-1.41105,-0.36753,-0.31207,0.39939,-0.08321,0.76342,-0.01214,-0.57177,-0.0632,0.19284,0.43836,0.11249,0.33252,0.57592,-2.07497,0.2096,0.20655,-0.06001,-0.01953,-2.32596,-0.70845,-0.31042,1.10837,0.0822,-0.11945,-0.06209
26.24,-0.67139,-0.05442,0.14015,2.65347,0.37823,0.48322,0.00824,-0.10695,-0.71753,-0.44652,-0.384,-0,-0.97425,0.4897,-1.39808,-0.58047,-0.34915,0.34083,-0.07696,0.82078,0.06811,-0.54801,-0.02694,0.29303,0.41996,0.12164,0.42408,0.61442,-2.08476,0.76876,0.23259,-0.06829,-0.02219,-2.29508,-0.6218,-0.39025,1.15786,0.06266,-0.11435,-0.05857
26.26,-0.65345,-0.06213,0.13945,2.55664,0.31745,0.45391,-0.05359,-0.07306,-0.69983,-0.36277,-0.384,-0,-0.84806,0.25622,-1.37714,-0.74618,-0.37373,0.28615,-0.07333,0.87426,0.14908,-0.51665,0.02032,0.38246,0.39938,0.12804,0.51426,0.64383,-2.0067,1.30313,0.24726,-0.06778,-0.02105,-2.22683,-0.53263,-0.44437,1.15588,0.04813,-0.10836,-0.05488
26.28,-0.63698,-0.07528,0.13962,2.44514,0.25105,0.42729,-0.10878,-0.0406,-0.68141,-0.28077,-0.32629,-0,-0.73183,0.02524,-1.34349,-0.86772,-0.38495,0.23682,-0.07116,0.92014,0.2299,-0.47719,0.0744,0.45868,0.37724,0.13182,0.60133,0.66444,-1.84809,1.78808,0.25276,-0.05801,-0.01576,-2.12557,-0.44361,-0.47378,1.10096,0.03792,-0.10191,-0.05118
26.3,-0.62277,-0.093,0.14067,2.32088,0.18276,0.40415,-0.15531,-0.00983,-0.66198,-0.20326,-0.25433,-0,-0.61981,-0.19438,-1.29617,-0.94782,-0.38395,0.19457,-0.06961,0.95473,0.3075,-0.42956,0.12965,0.52047,0.35482,0.1333,0.68119,0.67488,-1.62537,2.19775,0.2514,-0.03994,-0.00673,-1.99768,-0.35735,-0.47928,0.99499,0.03058,-0.09569,-0.04771
26.32,-0.61163,-0.11403,0.14258,2.18684,0.11638,0.38523,-0.19096,0.01917,-0.64088,-0.1322,-0.18651,-0,-0.50876,-0.39312,-1.2368,-0.98878,-0.37296,0.16092,-0.06806,0.97435,0.37747,-0.37392,0.17995,0.56726,0.3336,0.13282,0.7483,0.67279,-1.35981,2.50704,0.24526,-0.01553,0.00513,-1.84994,-0.27622,-0.46185,0.84153,0.02414,-0.09049,-0.04476
26.34,-0.60417,-0.13702,0.14535,2.0458,0.05481,0.37081,-0.21395,0.04668,-0.61719,-0.06829,-0.12511,-0,-0.39652,-0.56324,-1.16789,-0.99337,-0.35425,0.13621,-0.06603,0.97556,0.43585,-0.31037,0.22021,0.59883,0.31434,0.13065,0.7974,0.6562,-1.0712,2.69721,0.23596,0.0129,0.01875,-1.68695,-0.20176,-0.42347,0.64354,0.0164,-0.08692,-0.0425
26.36,-0.60076,-0.16073,0.1489,1.9,-0.0004,0.36058,-0.22333,0.0734,-0.58996,-0.01077,-0.07041,-0,-0.28131,-0.69998,-1.09188,-0.9655,-0.32945,0.11901,-0.06311,0.95533,0.48018,-0.23892,0.24737,0.61502,0.29662,0.12689,0.82466,0.62448,-0.77455,2.7596,0.22445,0.04303,0.033,-1.50997,-0.13448,-0.36793,0.4027,0.00512,-0.08519,-0.04094
26.38,-0.60153,-0.18384,0.15311,1.7521,-0.0487,0.35365,-0.21895,0.10022,-0.55846,0.04212,-0.02104,-0,-0.16235,-0.80067,-1.01142,-0.91054,-0.29957,0.10607,-0.05894,0.91121,0.5093,-0.16002,0.26043,0.61552,0.27876,0.12148,0.82761,0.57881,-0.48142,2.69553,0.21108,0.07238,0.04669,-1.31786,-0.07432,-0.30136,0.12079,-0.01182,-0.08513,-0.03989
