T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.5,7.80757,20.3328,-4.7506,-0.73417,0.78697,0.0244,1.0664,-3.2645,-1.06856,0.24255,-0.03861,-0.23728,0.031,1.06411,0.71723,0.18785,2.36674,0.08133,0.01842,0.19346,-7.27126,-5.6986,0.7314,-4.24874,0.46297,-0.10017,-0.10243,0.89436,1.79431,-0.4039,-1.96628,0.43676,0.03424,-0.04199
25.52,10.74443,18.61017,-5.31547,-0.50559,0.56705,0.00426,0.7261,-3.03683,-0.86296,-0.14019,-0.01822,-0.23689,0.05234,0.88656,0.73235,0.11059,2.2869,0.08345,0.02682,0.18945,-6.14024,-5.14921,0.66316,-4.19175,0.47295,-0.09688,-0.09324,1.3914,2.4183,-0.54481,-2.27626,0.42089,0.03179,-0.04674
25.54,14.09207,16.50994,-5.65375,-0.22368,0.34766,-0.01615,0.52243,-2.91288,-0.66544,-0.42799,-0.00171,-0.23878,0.0608,0.70348,0.77775,0.07274,2.19396,0.08532,0.02974,0.18424,-4.89063,-4.86201,0.68926,-4.13269,0.4832,-0.10143,-0.09378,2.12392,3.01752,-0.70254,-2.62729,0.40319,0.03132,-0.04943
25.56,17.19294,13.94383,-5.56263,0.07562,0.09309,-0.04021,0.54504,-2.83496,-0.47397,-0.56605,0.0097,-0.23478,0.05641,0.52836,0.89833,0.0861,2.08655,0.08617,0.02625,0.17595,-3.62839,-4.98101,0.83687,-4.07291,0.49465,-0.10856,-0.09648,2.76554,3.72417,-0.88686,-2.88805,0.38739,0.03569,-0.04613
25.58,20.23559,10.51571,-4.94448,0.38165,-0.215,-0.06896,0.80508,-2.74506,-0.28242,-0.55122,0.01361,-0.22562,0.03104,0.36067,1.12705,0.15996,1.95238,0.08739,0.01461,0.16595,-2.50718,-5.3861,1.06984,-4.00449,0.50697,-0.11954,-0.10338,3.55547,4.52921,-1.09964,-3.07661,0.37087,0.03853,-0.04486
25.6,23.26562,6.2079,-3.80181,0.70667,-0.56976,-0.10033,1.25865,-2.5756,-0.09527,-0.35447,0.01369,-0.20652,-0.00453,0.17823,1.37639,0.2752,1.82397,0.0883,-0.00273,0.15442,-1.21011,-5.99393,1.38656,-3.93732,0.51635,-0.13163,-0.1113,4.36369,5.48645,-1.34734,-3.14528,0.36013,0.05296,-0.02706
25.62,26.69631,1.17577,-2.38799,1.08747,-0.98517,-0.13517,1.8648,-2.18922,0.09132,-0.01626,0.0128,-0.17694,-0.02893,-0.03336,1.54208,0.40704,1.75334,0.08756,-0.02117,0.14221,0.714,-6.47689,1.75502,-3.8776,0.51819,-0.13929,-0.11352,5.01229,6.6827,-1.63314,-3.05842,0.36365,0.09542,0.03028
25.64,30.31946,-4.79276,-0.69641,1.48259,-1.51193,-0.17981,2.49669,-1.35072,0.30157,0.36654,0.00716,-0.14792,-0.05393,-0.24795,1.69805,0.55696,1.69796,0.08656,-0.04181,0.12979,2.76582,-6.58249,2.08174,-3.78753,0.51586,-0.14258,-0.1103,5.69278,8.05236,-1.94157,-2.86545,0.37409,0.14587,0.10012
25.66,33.82864,-11.71809,1.11994,1.84076,-2.14948,-0.23496,3.02329,-0.13955,0.54604,0.71941,-0.00779,-0.12014,-0.08694,-0.44856,1.90714,0.72567,1.61302,0.08586,-0.06542,0.1163,4.56903,-6.33667,2.3225,-3.65079,0.51303,-0.14273,-0.10308,6.55139,9.42265,-2.23283,-2.59715,0.38608,0.18791,0.16008
25.68,37.54275,-19.31248,3.02151,2.16665,-2.8865,-0.29957,3.38489,1.47593,0.92645,0.93748,-0.02843,-0.09157,-0.11211,-0.65345,2.12972,0.90332,1.50192,0.08294,-0.08847,0.09935,6.42395,-5.61934,2.45739,-3.48137,0.50866,-0.13732,-0.08889,7.61181,10.70115,-2.46484,-2.24608,0.40428,0.22928,0.22039
25.7,40.87708,-26.2918,4.2819,2.44213,-3.59142,-0.35936,3.47673,2.74315,1.29636,1.00047,-0.0493,-0.07413,-0.12878,-0.81769,2.32692,1.05993,1.4116,0.07996,-0.10895,0.08653,7.86394,-4.76674,2.50426,-3.29661,0.50407,-0.13165,-0.07488,8.52637,11.68444,-2.61585,-1.94504,0.41833,0.25765,0.2646
25.72,43.29221,-31.14626,4.12157,2.69502,-4.06918,-0.3953,3.41328,2.71611,1.20318,1.12235,-0.0627,-0.07746,-0.14586,-0.8961,2.47731,1.16846,1.40541,0.08142,-0.12671,0.08933,8.41149,-4.3198,2.53766,-3.12113,0.50111,-0.13278,-0.07044,8.91771,12.08356,-2.65781,-1.86022,0.41436,0.25665,0.27115
25.74,45.52085,-34.5476,3.1967,2.94352,-4.37567,-0.41424,3.33548,2.02139,0.8945,1.22061,-0.06993,-0.09343,-0.15569,-0.93441,2.59657,1.25165,1.4382,0.08152,-0.13919,0.09844,8.67298,-4.06406,2.55642,-2.96536,0.49907,-0.13656,-0.0702,9.07222,11.93308,-2.54939,-1.89699,0.40219,0.24084,0.25881
25.76,48.05636,-37.246,2.1995,3.17784,-4.5952,-0.42603,3.2707,1.29335,0.64612,1.20352,-0.07218,-0.11079,-0.15358,-0.9842,2.6957,1.32895,1.45583,0.07602,-0.14547,0.10459,9.09756,-3.72053,2.53157,-2.82176,0.49799,-0.13879,-0.06872,9.24038,11.3916,-2.30143,-1.96421,0.39038,0.22271,0.24335
25.78,50.81326,-39.14311,1.12335,3.42377,-4.69675,-0.42779,3.21131,0.46241,0.41589,1.1704,-0.06815,-0.1342,-0.158,-1.06733,2.74391,1.38948,1.46419,0.06813,-0.14792,0.11121,9.6121,-3.35805,2.46363,-2.66423,0.4994,-0.14,-0.06672,9.30382,10.51639,-1.95637,-2.11249,0.37471,0.19839,0.21922
25.8,53.13528,-39.55498,0.03766,3.60823,-4.64471,-0.4157,3.16043,-0.49574,0.09481,1.09125,-0.06064,-0.14951,-0.14771,-1.12334,2.76536,1.44078,1.48034,0.05489,-0.14336,0.11529,10.14223,-3.20256,2.41501,-2.51734,0.50271,-0.14581,-0.07183,9.22581,9.37982,-1.52379,-2.27653,0.35758,0.1737,0.19427
25.82,54.37925,-37.8921,-1.01416,3.64386,-4.42356,-0.38824,3.13353,-1.62631,-0.35371,0.95028,-0.0514,-0.146,-0.0961,-1.0763,2.79726,1.49227,1.52335,0.03273,-0.12839,0.11222,10.6514,-3.4575,2.44602,-2.39995,0.50809,-0.1622,-0.0919,9.02161,8.06882,-1.04239,-2.3635,0.34298,0.15665,0.17963
25.84,54.98433,-35.0125,-1.9304,3.60854,-4.08394,-0.3518,3.09298,-2.79082,-0.71592,0.8722,-0.03817,-0.13782,-0.04538,-1.00125,2.79929,1.53041,1.57601,0.00836,-0.10917,0.10621,11.27176,-3.8851,2.49581,-2.25692,0.51696,-0.18365,-0.11954,8.79262,6.70295,-0.58583,-2.40236,0.33109,0.14368,0.1695
25.86,55.40601,-31.62129,-2.60807,3.5648,-3.68305,-0.31293,3.01,-3.8114,-0.94094,0.88878,-0.02147,-0.12922,-0.01824,-0.96423,2.74114,1.5448,1.62129,-0.01298,-0.09042,0.10057,12.0985,-4.24495,2.51001,-2.04515,0.5307,-0.20465,-0.14733,8.61178,5.40988,-0.2032,-2.4249,0.32186,0.13281,0.16026
25.88,55.5766,-27.56333,-3.12699,3.48938,-3.24177,-0.27366,2.8612,-4.70893,-1.05541,0.94127,-0.00517,-0.11389,0.00963,-0.94183,2.6322,1.53275,1.66491,-0.0324,-0.07142,0.09331,13.06511,-4.53202,2.49098,-1.7467,0.55109,-0.22588,-0.17564,8.40428,4.29853,0.05928,-2.41651,0.31494,0.12749,0.15693
25.9,54.51747,-22.65995,-3.03228,3.35754,-2.73712,-0.23098,2.63049,-5.17958,-1.08539,1.05811,0.00962,-0.07918,0.01962,-0.891,2.48638,1.49509,1.72582,-0.04806,-0.05083,0.08909,14.09363,-4.79215,2.46044,-1.43653,0.57221,-0.24748,-0.20592,8.3918,3.24204,0.27218,-2.33574,0.31688,0.12517,0.15441
25.92,51.61266,-16.96524,-2.48305,3.13352,-2.1531,-0.18234,2.2924,-5.3126,-1.15425,1.21195,0.02475,-0.03717,-0.01128,-0.76784,2.31638,1.43196,1.8199,-0.05781,-0.02689,0.09326,15.05202,-4.99389,2.41839,-1.21104,0.58872,-0.26785,-0.23756,8.7756,2.09922,0.52397,-2.16964,0.3317,0.1222,0.14664
25.94,47.86467,-10.75902,-1.97606,2.83423,-1.56108,-0.13456,1.86607,-5.31134,-1.23536,1.28063,0.04003,0.00147,-0.04621,-0.60091,2.11675,1.33804,1.92698,-0.06307,-0.00216,0.10075,15.8112,-4.90896,2.29998,-1.01658,0.60356,-0.28218,-0.26308,9.19316,1.08105,0.73087,-2.00625,0.35115,0.12123,0.13949
25.96,44.16926,-4.35394,-1.7244,2.50167,-1.00686,-0.09157,1.40115,-5.30988,-1.30342,1.25273,0.0533,0.02989,-0.06242,-0.42887,1.88124,1.21566,2.0304,-0.06504,0.02078,0.10776,16.25798,-4.46152,2.07414,-0.80049,0.61948,-0.28812,-0.27814,9.33415,0.35425,0.82297,-1.90678,0.36889,0.125,0.13842
25.98,40.45551,2.23145,-1.67603,2.1408,-0.47765,-0.05109,0.89984,-5.3469,-1.39966,1.13454,0.06686,0.04959,-0.07492,-0.24745,1.6179,1.07263,2.13316,-0.06404,0.04389,0.11588,16.21644,-3.77173,1.75563,-0.58708,0.63956,-0.28778,-0.28485,9.15665,-0.07318,0.82543,-1.86193,0.38261,0.13399,0.14486
26,36.88496,8.67422,-1.70607,1.77116,0.01973,-0.0123,0.47854,-5.40891,-1.53072,1.01023,0.0791,0.05392,-0.07699,-0.06089,1.33677,0.91772,2.2266,-0.06033,0.06325,0.124,15.7436,-2.71899,1.33182,-0.44681,0.64533,-0.27424,-0.27608,8.62647,-0.41537,0.8016,-1.94886,0.39682,0.14267,0.15087
26.02,33.47834,14.6747,-1.4456,1.41772,0.47155,0.02473,0.25531,-5.27999,-1.63109,0.98959,0.0841,0.04199,-0.06017,0.12054,1.03382,0.75996,2.29942,-0.05478,0.07453,0.12994,14.93055,-1.31198,0.79924,-0.45978,0.61185,-0.24104,-0.24606,7.74607,-1.03038,0.84213,-2.25676,0.41629,0.14402,0.14678
26.04,30.24478,20.31859,-1.03172,1.06442,0.8954,0.06131,0.11124,-5.08624,-1.7086,0.98678,0.08513,0.02528,-0.03762,0.28301,0.71365,0.6074,2.35211,-0.04886,0.08331,0.13424,13.63918,0.1067,0.18887,-0.55528,0.56251,-0.19794,-0.20329,6.44849,-1.77603,0.91624,-2.6946,0.43239,0.14251,0.14057
26.06,27.40362,25.59325,-0.59594,0.74172,1.28398,0.09639,-0.04311,-4.89042,-1.77242,0.94118,0.08619,0.01324,-0.01837,0.41752,0.38956,0.46524,2.38779,-0.04333,0.09353,0.13758,11.81458,1.29059,-0.42803,-0.65837,0.51592,-0.15491,-0.15764,4.78123,-2.46996,0.97505,-3.16905,0.43948,0.14273,0.13934
26.08,24.97161,30.10057,-0.11874,0.45426,1.60701,0.12634,-0.2283,-4.65155,-1.82381,0.88429,0.08681,0.00395,0.00098,0.52519,0.05673,0.33383,2.40559,-0.0387,0.10348,0.13917,9.48776,2.06729,-0.96365,-0.78334,0.45503,-0.11585,-0.11685,2.98863,-3.30077,1.0653,-3.67399,0.44093,0.1424,0.13938
26.1,22.63445,33.84898,0.26915,0.19035,1.88773,0.15384,-0.36729,-4.47,-1.84973,0.8255,0.08488,-0.00169,0.01632,0.62194,-0.231,0.22369,2.40412,-0.03353,0.11335,0.13991,7.05691,2.59546,-1.45453,-0.93055,0.40735,-0.07916,-0.0738,0.93631,-4.11561,1.15093,-4.1727,0.43744,0.13933,0.13687
26.12,19.89817,36.87388,0.42947,-0.07502,2.14587,0.18126,-0.34216,-4.46759,-1.84324,0.79942,0.07746,-0.00264,0.02059,0.72983,-0.40458,0.14697,2.38512,-0.02619,0.12337,0.14102,4.85459,2.98587,-1.90162,-1.18129,0.4013,-0.04358,-0.02218,-1.60716,-4.67255,1.16763,-4.64872,0.42935,0.13208,0.12863
26.14,16.9621,38.6607,0.41715,-0.33173,2.31238,0.19955,-0.26981,-4.51812,-1.8291,0.8099,0.06647,-0.00155,0.01807,0.84339,-0.50706,0.09406,2.35312,-0.01786,0.13234,0.14149,2.58933,2.9376,-2.12382,-1.54672,0.40175,-0.0198,0.01599,-4.18499,-5.16659,1.15881,-5.08937,0.41872,0.12249,0.11675
26.16,14.01236,38.98283,0.30982,-0.56423,2.35214,0.20349,-0.25963,-4.51903,-1.82579,0.84152,0.05486,7e-05,0.01281,0.95414,-0.5812,0.0554,2.31044,-0.00993,0.13976,0.14041,0.10929,2.40025,-2.05636,-1.99006,0.38515,-0.01171,0.03024,-6.38659,-5.7343,1.16868,-5.47487,0.4073,0.11197,0.10325
26.18,10.74138,38.06392,0.09003,-0.78053,2.28693,0.19544,-0.25544,-4.47918,-1.82107,0.90312,0.04348,0.00358,0.00415,1.06919,-0.61015,0.03278,2.25771,-0.00297,0.14536,0.13761,-2.4793,1.56511,-1.77075,-2.56344,0.35888,-0.01061,0.03327,-8.22757,-6.29729,1.18758,-5.81168,0.39775,0.09936,0.0859
26.2,7.7096,35.91362,-0.2167,-0.9482,2.12258,0.17508,-0.28965,-4.41301,-1.81667,0.96992,0.02966,0.00638,-0.00765,1.17582,-0.59846,0.0255,2.19537,0.0051,0.14987,0.13434,-4.80574,0.82294,-1.36981,-3.1625,0.33288,-0.02168,0.01786,-9.5828,-6.76152,1.19705,-6.02672,0.38877,0.08643,0.06752
26.22,5.50833,32.64375,-0.53743,-1.04064,1.88243,0.14422,-0.40066,-4.35396,-1.8182,1.02032,0.00974,0.00573,-0.02331,1.25976,-0.56427,0.02969,2.1239,0.01658,0.15457,0.13208,-6.6306,0.44989,-0.98526,-3.75577,0.31428,-0.05257,-0.02737,-10.34038,-6.98894,1.17912,-6.02614,0.37841,0.07556,0.05229
26.24,3.60186,28.78573,-0.84325,-1.08574,1.60607,0.10834,-0.51798,-4.27735,-1.81023,1.07542,-0.01163,0.00579,-0.04174,1.32988,-0.50995,0.0419,2.04746,0.0283,0.15862,0.12953,-8.1747,0.22539,-0.62924,-4.42753,0.29721,-0.08924,-0.08259,-10.57282,-6.93744,1.12741,-5.88281,0.37083,0.06636,0.03901
26.26,1.60164,24.76482,-1.11174,-1.10297,1.31809,0.0712,-0.60372,-4.14722,-1.78094,1.1472,-0.03036,0.01007,-0.06115,1.39343,-0.44333,0.05854,1.97009,0.03768,0.16151,0.12574,-9.55259,0.01169,-0.3049,-5.1915,0.27504,-0.12031,-0.13177,-10.36884,-6.65182,1.04642,-5.67802,0.36875,0.05837,0.02644
26.28,-0.48322,20.82507,-1.30864,-1.11243,1.04268,0.03533,-0.67322,-3.96308,-1.72961,1.22841,-0.04805,0.01905,-0.08179,1.45167,-0.38373,0.07541,1.89324,0.04565,0.16444,0.12167,-10.74876,-0.11609,-0.04433,-6.01014,0.24863,-0.15017,-0.18155,-9.81326,-6.15922,0.93401,-5.38893,0.37081,0.05238,0.01597
26.3,-2.00833,17.27693,-1.44873,-1.07678,0.80076,0.00353,-0.71911,-3.77131,-1.66252,1.29436,-0.06248,0.03018,-0.09981,1.49329,-0.31515,0.09411,1.82523,0.05258,0.16627,0.1176,-11.58655,-0.17902,0.12822,-6.7825,0.22634,-0.17361,-0.22146,-8.89491,-5.38802,0.78431,-5.07088,0.37647,0.04945,0.00923
26.32,-2.35671,14.40927,-1.54638,-0.97184,0.61499,-0.02148,-0.73467,-3.62739,-1.58717,1.32395,-0.0712,0.03994,-0.11154,1.50787,-0.21782,0.11699,1.77469,0.0586,0.16544,0.11355,-12.08889,-0.26673,0.22066,-7.43993,0.21308,-0.18498,-0.24073,-7.57557,-4.32162,0.60929,-4.77949,0.38683,0.04939,0.006
26.34,-2.05072,12.26021,-1.57717,-0.83311,0.48808,-0.03836,-0.73817,-3.49249,-1.50319,1.33312,-0.07652,0.05084,-0.1196,1.51258,-0.12234,0.1399,1.73931,0.06396,0.16393,0.11033,-12.63478,-0.42573,0.29217,-8.01275,0.19834,-0.19149,-0.25324,-6.00613,-3.16508,0.4377,-4.47043,0.40229,0.05084,0.00428
26.36,-1.52944,10.77742,-1.53236,-0.68652,0.41234,-0.04726,-0.74868,-3.33425,-1.41375,1.33419,-0.08,0.06475,-0.12586,1.52119,-0.04896,0.16074,1.71698,0.06862,0.163,0.1085,-13.35037,-0.67818,0.37439,-8.5163,0.17604,-0.19905,-0.26979,-4.35358,-2.05194,0.28242,-4.11245,0.42289,0.053,0.00284
26.38,-0.59532,9.9116,-1.42964,-0.52857,0.38074,-0.04921,-0.78532,-3.17624,-1.32915,1.31828,-0.08118,0.07894,-0.12924,1.53186,0.01091,0.1816,1.71083,0.07256,0.16153,0.10807,-14.13819,-0.99867,0.44834,-8.86934,0.15112,-0.20929,-0.29112,-2.68638,-0.9646,0.14174,-3.69934,0.44894,0.05529,0.00085
26.4,0.84567,9.43478,-1.29303,-0.35432,0.38231,-0.04559,-0.81809,-3.03885,-1.25358,1.29333,-0.0804,0.09253,-0.13018,1.53867,0.0749,0.20817,1.72141,0.07642,0.15963,0.10944,-15.01869,-1.57761,0.55249,-9.11687,0.12513,-0.21742,-0.30962,-1.02121,0.06412,0.01519,-3.29608,0.47836,0.05915,0.0007
26.42,2.83679,9.03154,-1.13602,-0.15459,0.40415,-0.03802,-0.80986,-2.9454,-1.18639,1.27503,-0.07877,0.1054,-0.13018,1.53697,0.16377,0.24656,1.7471,0.08111,0.15788,0.11308,-16.03564,-2.60586,0.73115,-9.35709,0.10058,-0.21723,-0.3155,0.61968,1.01306,-0.11269,-2.97868,0.51021,0.06682,0.00563
26.44,5.26481,8.54415,-0.9562,0.05995,0.4233,-0.02962,-0.80449,-2.89034,-1.13245,1.26001,-0.07652,0.11552,-0.12948,1.52831,0.27201,0.29585,1.78699,0.08577,0.15485,0.11851,-16.98079,-3.83236,0.91017,-9.5057,0.0824,-0.2156,-0.31729,2.12194,1.90263,-0.24821,-2.69437,0.54382,0.07558,0.01179
26.46,7.98152,7.8826,-0.76525,0.2778,0.42529,-0.02252,-0.83685,-2.86303,-1.09642,1.24254,-0.07383,0.12181,-0.12809,1.51895,0.3903,0.35357,1.83922,0.08989,0.14978,0.12541,-17.58305,-5.00501,1.01724,-9.44709,0.07809,-0.21834,-0.3218,3.33286,2.7587,-0.39075,-2.38738,0.57902,0.08327,0.01612
26.48,11.00913,6.97663,-0.59178,0.50935,0.41919,-0.0158,-0.89349,-2.87964,-1.07787,1.22381,-0.07171,0.12505,-0.12671,1.5219,0.52611,0.41951,1.90035,0.09492,0.14391,0.13418,-17.63869,-6.13246,1.03058,-9.08829,0.09955,-0.22256,-0.32236,4.10391,3.62551,-0.55242,-2.06157,0.61853,0.09191,0.02109
26.5,14.0651,5.47036,-0.39936,0.7255,0.35046,-0.01633,-0.95474,-2.91292,-1.06967,1.22068,-0.06922,0.12399,-0.12586,1.49973,0.68261,0.4993,1.97034,0.09877,0.13504,0.14372,-17.38451,-7.07758,1.01916,-8.69644,0.1295,-0.22674,-0.32111,4.60162,4.43282,-0.7234,-1.82517,0.64818,0.09707,0.02258
26.52,16.75796,2.97981,-0.14351,0.88238,0.14863,-0.03284,-1.00916,-2.92698,-1.06674,1.25184,-0.06532,0.11757,-0.1261,1.40235,0.8541,0.59633,2.04822,0.09871,0.12075,0.1525,-17.29179,-7.62685,1.09765,-8.6663,0.14236,-0.22846,-0.32103,4.97836,5.12942,-0.90412,-1.78973,0.65226,0.09339,0.01532
26.54,19.16256,-0.13596,0.10712,1.00604,-0.12776,-0.0584,-1.05343,-2.95041,-1.06755,1.30622,-0.0621,0.10838,-0.128,1.27418,1.03727,0.7006,2.12529,0.09767,0.10436,0.16103,-17.06732,-7.76362,1.16123,-8.68394,0.15836,-0.22568,-0.31502,4.92123,5.83181,-1.11713,-1.87088,0.64162,0.08685,0.00585
26.56,21.3555,-3.53958,0.28972,1.12207,-0.42089,-0.08629,-1.09458,-3.00225,-1.07349,1.36828,-0.06102,0.09838,-0.13144,1.16338,1.22619,0.80212,2.19541,0.09822,0.08881,0.1699,-16.39231,-7.55014,1.11582,-8.46451,0.19352,-0.21843,-0.29917,4.13005,6.62365,-1.38287,-2.00014,0.62563,0.08242,-0.0002
26.58,23.18242,-7.33855,0.38548,1.21039,-0.74805,-0.11896,-1.15619,-3.05859,-1.09555,1.43085,-0.06156,0.08752,-0.13557,1.06454,1.40011,0.89486,2.2574,0.09966,0.07418,0.17853,-15.40257,-7.02433,1.00564,-8.14454,0.23268,-0.20452,-0.27321,2.4489,7.51203,-1.71694,-2.20551,0.60198,0.07874,-0.00411
26.6,24.45139,-11.13043,0.40763,1.2847,-1.08192,-0.15364,-1.15584,-3.10911,-1.09133,1.51157,-0.06336,0.07651,-0.14123,0.96817,1.58444,0.9812,2.30075,0.10047,0.0595,0.18524,-14.40953,-6.22065,0.83099,-7.76725,0.27489,-0.1897,-0.24588,0.50328,8.37832,-2.11178,-2.50491,0.56061,0.07861,-0.00126
26.62,25.02447,-14.42272,0.37539,1.3641,-1.38684,-0.18656,-0.99751,-3.14298,-1.01037,1.62801,-0.06541,0.06625,-0.149,0.86301,1.81236,1.06618,2.31027,0.09877,0.04355,0.18781,-13.67809,-5.14243,0.59064,-7.36212,0.3225,-0.18119,-0.22739,-1.00641,9.16425,-2.59713,-2.90539,0.48615,0.08665,0.01588
26.64,25.03875,-17.3809,0.23835,1.42964,-1.66947,-0.21855,-0.78315,-3.12606,-0.905,1.74136,-0.06717,0.05651,-0.15582,0.768,2.02994,1.13561,2.29128,0.09545,0.02829,0.18686,-13.01572,-3.90836,0.32547,-6.95105,0.36638,-0.17359,-0.21074,-2.5822,9.93121,-3.20291,-3.28784,0.39851,0.10211,0.04505
26.66,24.60386,-20.14591,-0.0316,1.46803,-1.93204,-0.24974,-0.60176,-3.04835,-0.81331,1.81922,-0.06837,0.04755,-0.15924,0.70184,2.20016,1.17915,2.25346,0.09195,0.01574,0.1838,-12.19276,-2.61972,0.06467,-6.53229,0.40211,-0.16321,-0.19061,-4.51225,10.6127,-3.89309,-3.58213,0.31415,0.12134,0.08046
26.68,23.6639,-22.57621,-0.41855,1.47829,-2.16397,-0.27886,-0.42046,-2.91866,-0.72174,1.86764,-0.06783,0.04001,-0.15931,0.65401,2.34162,1.20169,2.19507,0.08765,0.00581,0.17826,-11.20418,-1.22021,-0.19419,-6.16259,0.42979,-0.15361,-0.17241,-6.39218,11.06742,-4.62446,-3.81354,0.21599,0.14163,0.12083
26.7,22.45186,-24.43286,-0.86854,1.48224,-2.34271,-0.30293,-0.25577,-2.72816,-0.62922,1.88685,-0.06687,0.03275,-0.15639,0.64258,2.43684,1.19682,2.126,0.08279,-0.00167,0.17105,-10.27498,0.04691,-0.40734,-5.78196,0.45198,-0.14421,-0.1537,-7.7189,11.11414,-5.16629,-3.90261,0.15137,0.16088,0.15646
26.72,21.2562,-25.55973,-1.32279,1.50242,-2.45166,-0.3197,-0.13679,-2.47504,-0.54148,1.88032,-0.06723,0.02415,-0.1513,0.69061,2.46968,1.15803,2.06048,0.0781,-0.00692,0.16358,-9.61567,1.00639,-0.54288,-5.31135,0.47141,-0.13088,-0.12731,-8.23417,10.71964,-5.30411,-3.94626,0.16609,0.17685,0.1763
26.74,20.00653,-26.14751,-1.80071,1.518,-2.50471,-0.33059,-0.03366,-2.21073,-0.46317,1.85937,-0.06703,0.0155,-0.1449,0.77295,2.47242,1.097,1.99758,0.0736,-0.00934,0.15602,-8.92375,1.92789,-0.6574,-4.84191,0.48605,-0.11463,-0.09671,-8.24422,10.03132,-5.14474,-4.09781,0.20402,0.18584,0.18223
26.76,18.61905,-26.41479,-2.32099,1.51668,-2.51899,-0.33724,0.07157,-1.97867,-0.39987,1.83211,-0.06497,0.00754,-0.13789,0.86882,2.4663,1.02241,1.93641,0.06932,-0.00849,0.14855,-7.99875,2.95803,-0.78544,-4.44351,0.49505,-0.0976,-0.06622,-7.96324,9.16797,-4.80562,-4.39795,0.22261,0.1857,0.17777
26.78,17.13202,-26.46023,-2.86358,1.51439,-2.50381,-0.34032,0.1651,-1.78275,-0.35441,1.80542,-0.06158,-0.00051,-0.13105,0.98379,2.4474,0.93348,1.88233,0.06522,-0.00491,0.14168,-6.98613,4.04593,-0.92854,-4.07557,0.50069,-0.07787,-0.03288,-7.29207,8.10589,-4.26527,-4.83842,0.2355,0.17622,0.16168
26.8,15.98486,-26.07235,-3.39853,1.51063,-2.44245,-0.33734,0.27889,-1.64443,-0.32319,1.78475,-0.05773,-0.00746,-0.12553,1.09624,2.42467,0.83648,1.83645,0.06198,0.00155,0.13572,-5.82826,4.9043,-1.03127,-3.7373,0.50462,-0.06035,-0.00363,-6.72505,7.12946,-3.56962,-5.4336,0.24107,0.16003,0.13738
26.82,15.72418,-25.06759,-3.91098,1.5148,-2.32159,-0.32631,0.43731,-1.58068,-0.30653,1.77158,-0.05426,-0.01278,-0.12193,1.17237,2.41299,0.74179,1.79717,0.06015,0.01053,0.13058,-4.50183,5.21117,-1.02823,-3.42705,0.50931,-0.052,0.01218,-7.01043,6.26109,-2.7105,-6.1909,0.23265,0.13753,0.10725
26.84,16.06228,-23.84011,-4.41884,1.54793,-2.18257,-0.31209,0.59915,-1.56874,-0.30761,1.76463,-0.0503,-0.01682,-0.11977,1.21766,2.40543,0.65013,1.76349,0.05894,0.02102,0.12607,-3.19806,5.04403,-0.94684,-3.13335,0.51622,-0.05077,0.01769,-7.96558,5.14444,-1.73155,-7.01322,0.21079,0.10717,0.07308
26.86,16.69389,-22.62928,-4.92318,1.61432,-2.0569,-0.29853,0.73843,-1.59343,-0.32628,1.76419,-0.04518,-0.01996,-0.1185,1.23812,2.3963,0.56242,1.73431,0.05765,0.03205,0.12196,-2.06257,4.50728,-0.82178,-2.85519,0.52583,-0.05381,0.01678,-9.16657,3.89622,-0.814,-7.81244,0.17707,0.0746,0.0438
26.88,17.81022,-21.28662,-5.40063,1.71771,-1.94363,-0.2857,0.85751,-1.65933,-0.36377,1.7732,-0.03968,-0.02401,-0.11794,1.2149,2.3944,0.48752,1.70752,0.05614,0.04204,0.11769,-1.17721,3.58185,-0.65303,-2.57462,0.53869,-0.06053,0.01027,-10.62433,2.72087,-0.05971,-8.49027,0.14084,0.0484,0.02904
26.9,19.29025,-19.72809,-5.86749,1.84054,-1.84076,-0.27379,0.95495,-1.73008,-0.40321,1.76656,-0.03266,-0.02364,-0.11627,1.1705,2.3833,0.41984,1.69034,0.05544,0.05296,0.11491,-0.44079,2.19356,-0.42846,-2.37134,0.55396,-0.07498,-0.00761,-12.29034,1.91512,0.43084,-9.08216,0.1001,0.02992,0.02808
26.92,20.92325,-17.78736,-6.34905,1.95747,-1.73458,-0.26169,1.02844,-1.76688,-0.4249,1.70492,-0.02236,-0.0134,-0.11009,1.13601,2.35214,0.35123,1.69422,0.05686,0.06717,0.11593,0.31029,0.38939,-0.12804,-2.33853,0.57126,-0.10055,-0.04165,-14.07966,1.62186,0.72544,-9.70513,0.05218,0.01256,0.02872
26.94,22.68249,-15.38107,-6.79874,2.07014,-1.62605,-0.24986,1.06494,-1.79679,-0.44061,1.60632,-0.01055,-4e-05,-0.0996,1.10045,2.31968,0.29127,1.71958,0.05971,0.08111,0.11982,0.94611,-1.40731,0.17895,-2.39697,0.58927,-0.12619,-0.07718,-15.5996,1.60922,0.91396,-10.20673,0.01474,0.00117,0.03398
