T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.54,-1.0037,0.05959,-1.04662,-2.03732,-2.7328,0.43283,5.75906,-1.02177,0.09421,2.82393,-0.33811,0,12.74957,-4.60786,6.75541,-24.7244,-2.75891,10.24179,0.19979,11.63901,9.73147,-8.29558,-23.91418,-14.22216,9.59704,1.65869,2.32189,-2.41814,1.56007,0.54838,-0.86319,-4.48608,-2.86229,-4.06783,-0.96083,1.62224,6.45593,0.42694,0.16794,0.08305
21.56,-0.89171,0.06239,-1.27345,-1.94403,-1.97907,0.43551,6.00492,-1.14587,0.00616,2.53158,-0.57333,0,11.3763,-4.16791,7.45113,-24.3488,-3.1135,10.72337,0.6946,10.14976,9.11443,-8.352,-24.37154,-15.39811,9.92941,1.72842,0.98294,-2.20492,1.76732,1.06418,-0.25663,-4.31703,-2.67248,-5.31517,-1.12175,0.50517,6.61414,0.36514,0.27679,0.14327
21.58,-0.78876,0.0652,-1.49737,-1.78113,-1.07118,0.42761,6.04857,-1.23367,-0.09815,2.17011,-0.79985,0,9.81945,-3.43897,7.99979,-23.80265,-2.84427,10.94584,1.03328,8.58064,8.09095,-8.27728,-24.66774,-16.01342,10.06163,1.88598,-0.51483,-1.95922,1.98386,1.58345,0.42461,-4.08083,-2.43346,-6.66201,-1.3263,-0.70921,6.84599,0.28758,0.39494,0.2092
21.6,-0.69885,0.06736,-1.70953,-1.55438,-0.0588,0.41256,5.91728,-1.29123,-0.2243,1.74207,-1.00927,0,8.19283,-2.50368,8.40011,-23.2136,-1.86773,10.94877,1.18953,7.03225,6.76175,-8.08847,-24.83356,-16.10481,10.02106,2.13635,-2.08886,-1.6974,2.2207,2.06875,1.09072,-3.80031,-2.17025,-8.03696,-1.56784,-1.94775,7.15095,0.20209,0.5183,0.27833
21.62,-0.62567,0.06791,-1.90045,-1.27256,1.00205,0.39385,5.64389,-1.325,-0.37424,1.2536,-1.19394,0,6.6069,-1.46815,8.65213,-22.67066,-0.22347,10.77063,1.16461,5.59888,5.24865,-7.80614,-24.87194,-15.71217,9.82724,2.46126,-3.64936,-1.43692,2.47538,2.48205,1.66542,-3.48947,-1.9008,-9.35749,-1.83316,-3.12106,7.51047,0.11662,0.6395,0.34637
21.64,-0.57245,0.06567,-2.06031,-0.94726,2.05314,0.37458,5.26219,-1.3405,-0.54517,0.71522,-1.34704,0,5.16112,-0.45105,8.75773,-22.21299,1.93163,10.44259,0.98508,4.36254,3.68362,-7.45404,-24.75486,-14.87162,9.48937,2.82135,-5.1063,-1.19475,2.73387,2.78906,2.09582,-3.15819,-1.63769,-10.53507,-2.10366,-4.13116,7.88751,0.03851,0.74857,0.40762
21.66,-0.54175,0.05926,-2.1794,-0.59255,3.0379,0.35713,4.80308,-1.34147,-0.72926,0.14197,-1.46251,0,3.93643,0.42994,8.72102,-21.8253,4.35399,9.98491,0.69572,3.38682,2.196,-7.05765,-24.42379,-13.61535,9.00742,3.16334,-6.37507,-0.98561,2.97481,2.96181,2.35534,-2.81495,-1.38941,-11.48038,-2.35757,-4.88181,8.22784,-0.02612,0.83425,0.45575
21.68,-0.53523,0.04725,-2.24855,-0.22458,3.90463,0.34293,4.29195,-1.32935,-0.914,-0.44696,-1.535,0,2.98894,1.07218,8.54901,-21.44021,6.75865,9.40623,0.34963,2.71131,0.89967,-6.64212,-23.79472,-11.97684,8.376,3.42996,-7.38094,-0.82048,3.17469,2.9799,2.44155,-2.46803,-1.16133,-12.10869,-2.57275,-5.29013,8.46331,-0.0727,0.88569,0.48469
21.7,-0.55339,0.02817,-2.25976,0.13886,4.60907,0.33237,3.74741,-1.3032,-1.08322,-1.02886,-1.55989,0,2.34582,1.40039,8.25211,-20.94701,8.86677,8.70545,-0.00173,2.34817,-0.1176,-6.23011,-22.76749,-9.99828,7.58968,3.57012,-8.06243,-0.70554,3.31272,2.8307,2.37096,-2.12551,-0.95641,-12.34509,-2.72948,-5.29773,8.51691,-0.09838,0.89414,0.4896
21.72,-0.59536,0.00063,-2.20659,0.47891,5.116,0.32474,3.18122,-1.25999,-1.21858,-1.57828,-1.53343,0,2.00407,1.37497,7.8443,-20.2058,10.44473,7.87545,-0.31649,2.28147,-0.80094,-5.83977,-21.23886,-7.73698,6.64792,3.54705,-8.37338,-0.64157,3.37405,2.50881,2.17281,-1.79489,-0.77567,-12.12916,-2.81251,-4.87927,8.3093,-0.10206,0.85433,0.46759
21.74,-0.65877,-0.03665,-2.08468,0.77645,5.40016,0.31826,2.59932,-1.19512,-1.3016,-2.06805,-1.45298,-0,1.93257,0.99547,7.34249,-19.06582,11.32927,6.90803,-0.56721,2.46996,-1.13068,-5.4831,-19.11791,-5.26866,5.55859,3.343,-8.28412,-0.62393,3.35092,2.01509,1.88312,-1.48248,-0.61856,-11.41882,-2.81217,-4.04747,7.76644,-0.08427,0.76529,0.41815
21.76,-0.73958,-0.0847,-1.89204,1.01316,5.4466,0.3102,2.0037,-1.10328,-1.31591,-2.47049,-1.31739,-0,2.07691,0.29929,6.76542,-17.38657,11.43825,5.7994,-0.74234,2.85273,-1.1205,-5.16481,-16.34297,-2.68677,4.33984,2.96052,-7.78209,-0.64304,3.24196,1.35562,1.53958,-1.1929,-0.48335,-10.19359,-2.72458,-2.85419,6.82804,-0.04699,0.63065,0.3433
21.78,-0.83208,-0.14423,-1.62945,1.17283,5.25094,0.29704,1.39456,-0.97942,-1.24955,-2.75893,-1.12745,-0,2.36636,-0.64337,6.13226,-15.05985,10.77014,4.55533,-0.845,3.3567,-0.81242,-4.88205,-12.898,-0.09869,3.0206,2.42107,-6.87245,-0.68515,3.05063,0.54092,1.17772,-0.92891,-0.36744,-8.45765,-2.55123,-1.38772,5.45605,0.00659,0.45834,0.24745
21.8,-0.9291,-0.21546,-1.30084,1.2428,4.81945,0.27474,0.77271,-0.81981,-1.09696,-2.90946,-0.88639,-0,2.72198,-1.73756,5.46128,-12.02978,9.39567,3.19517,-0.88962,3.90501,-0.26982,-4.62515,-8.82572,2.38051,1.63979,1.76157,-5.57882,-0.73342,2.78374,-0.41428,0.82827,-0.69147,-0.26772,-6.24219,-2.29822,0.23373,3.64217,0.07227,0.25999,0.13698
21.82,-1.02221,-0.29793,-0.91349,1.2154,4.16895,0.23907,0.14141,-0.62308,-0.86029,-2.90272,-0.6002,-0,3.06518,-2.87358,4.76842,-8.30714,7.44432,1.75339,-0.89724,4.42492,0.4309,-4.37934,-4.23402,4.63605,0.24437,1.02965,-3.94368,-0.76903,2.45069,-1.49063,0.5155,-0.48012,-0.18106,-3.60652,-1.97526,1.87267,1.41287,0.14513,0.04979,0.01972
21.84,-1.10222,-0.39026,-0.47806,1.08928,3.32617,0.18608,-0.49243,-0.39096,-0.54971,-2.72583,-0.27771,-0,3.32602,-3.93871,4.06582,-3.97591,5.08734,0.27817,-0.89019,4.85479,1.20929,-4.12714,0.70663,6.56289,-1.11382,0.27796,-2.028,-0.77243,2.06363,-2.66333,0.25643,-0.29361,-0.10462,-0.63692,-1.59455,3.38661,-1.16905,0.21972,-0.15697,-0.09591
21.86,-1.15981,-0.48997,-0.00832,0.87041,2.32671,0.11253,-1.1178,-0.12885,-0.1829,-2.3742,0.06957,-0,3.45066,-4.82918,3.36048,0.80856,2.51929,-1.17278,-0.88671,5.14947,1.98941,-3.85136,5.7745,8.07571,-2.38225,-0.44194,0.08987,-0.72466,1.63822,-3.90102,0.06065,-0.13046,-0.0363,2.55645,-1.1696,4.64468,-4.00631,0.29038,-0.34557,-0.20176
21.88,-1.18622,-0.59331,0.47931,0.57267,1.21379,0.0164,-1.71987,0.15401,0.21629,-1.85322,0.42796,-0,3.4069,-5.46134,2.65361,5.82893,-0.06024,-2.53802,-0.89673,5.28371,2.70719,-3.53807,10.71453,9.11809,-3.51217,-1.08504,2.31612,-0.60891,1.19432,-5.16462,-0.06935,0.01039,0.02502,5.84432,-0.71438,5.5436,-6.97195,0.35154,-0.50351,-0.29085
21.9,-1.17401,-0.69528,0.96626,0.21771,0.0368,-0.10264,-2.28068,0.44472,0.61979,-1.17946,0.78218,-0,3.18671,-5.77968,1.94111,10.82199,-2.46338,-3.7585,-0.91956,5.25275,3.31496,-3.17907,15.26026,9.66892,-4.46258,-1.61721,4.54416,-0.41214,0.75572,-6.40647,-0.13744,0.12933,0.07944,9.08393,-0.24279,6.01992,-9.91636,0.39803,-0.62175,-0.35804
21.92,-1.11765,-0.78979,1.43259,-0.16633,-1.15057,-0.24293,-2.78014,0.72747,0.99779,-0.38097,1.11623,-0,2.80483,-5.7604,1.21524,15.50128,-4.52821,-4.78308,-0.94422,5.06963,3.78254,-2.77313,19.15765,9.7441,-5.20313,-2.0174,6.65827,-0.12693,0.34804,-7.56986,-0.15256,0.22605,0.12613,12.12564,0.23147,6.05532,-12.67629,0.42547,-0.69539,-0.40041
21.94,-1.01399,-0.86997,1.85794,-0.54722,-2.29281,-0.40066,-3.19736,0.98486,1.32171,0.50374,1.41432,-0,2.2931,-5.40987,0.4675,19.5852,-6.13049,-5.57282,-0.95259,4.75908,4.09454,-2.32579,22.18914,9.39289,-5.71569,-2.27783,8.5389,0.2468,-0.00529,-8.58952,-0.12719,0.30004,0.16381,14.82046,0.69469,5.67422,-15.08573,0.43062,-0.72361,-0.41726
21.96,-0.8625,-0.92879,2.22262,-0.89197,-3.33556,-0.56992,-3.51222,1.19955,1.56735,1.42782,1.66202,-0,1.69203,-4.75893,-0.30774,22.82803,-7.19251,-6.10404,-0.92453,4.34939,4.24527,-1.84787,24.19599,8.69001,-5.99461,-2.40236,10.0693,0.70031,-0.28828,-9.39335,-0.07552,0.35135,0.19134,17.02874,1.13287,4.93495,-16.98842,0.41176,-0.709,-0.40976
21.98,-0.66537,-0.95964,2.50903,-1.1706,-4.22889,-0.74285,-3.70719,1.35628,1.71786,2.33923,1.84738,-0,1.04174,-3.85528,-1.10954,25.04905,-7.68866,-6.37002,-0.84368,3.86453,4.23292,-1.35344,25.096,7.72552,-6.04633,-2.40395,11.14345,1.21519,-0.4973,-9.9058,-0.01163,0.38136,0.20831,18.62965,1.53156,3.91762,-18.25111,0.36894,-0.6567,-0.38055
22,-0.42753,-0.95704,2.70284,-1.35956,-4.93028,-0.90998,-3.76922,1.44354,1.76606,3.18433,1.96179,-0,0.37498,-2.75577,-1.92736,26.15303,-7.64631,-6.38137,-0.70234,3.31869,4.05506,-0.8579,24.89212,6.59466,-5.88811,-2.30159,11.67413,1.76357,-0.64377,-10.05288,0.05202,0.39337,0.21554,19.53015,1.87605,2.71196,-18.77591,0.30414,-0.57338,-0.33318
22.02,-0.15642,-0.91721,2.79416,-1.44422,-5.40698,-1.06061,-3.69132,1.45486,1.71535,3.91186,2.00043,-0,-0.28597,-1.52009,-2.73955,26.13617,-7.14091,-6.16441,-0.50396,2.71498,3.7069,-0.37654,23.66756,5.3889,-5.54601,-2.11752,11.60008,2.30973,-0.75314,-9.76831,0.10568,0.3927,0.21521,19.67209,2.15206,1.40753,-18.50956,0.22116,-0.46644,-0.27173
22.04,0.13848,-0.83836,2.7782,-1.4201,-5.63737,-1.18336,-3.47379,1.38938,1.57928,4.47688,1.96209,-0,-0.92784,-0.20663,-3.51364,25.07548,-6.28483,-5.75777,-0.26268,2.04869,3.18282,0.07612,21.56657,4.18895,-5.05208,-1.87476,10.89155,2.81339,-0.85974,-9.00055,0.14292,0.3861,0.21059,19.03646,2.34698,0.08738,-17.44844,0.12523,-0.34341,-0.20046
22.06,0.44626,-0.72093,2.65572,-1.29291,-5.61172,-1.26678,-3.12489,1.25178,1.37976,4.84474,1.84875,-0,-1.5413,1.1298,-4.20867,23.10537,-5.21153,-5.20761,-0.0002,1.31408,2.4806,0.48639,18.76523,3.06008,-4.44107,-1.59514,9.55408,3.2342,-0.99836,-7.72012,0.16069,0.38073,0.20545,17.64518,2.45146,-1.17516,-15.63958,0.02241,-0.2116,-0.12361
22.08,0.75538,-0.56756,2.43315,-1.07757,-5.33247,-1.30017,-2.66098,1.05174,1.14428,4.99451,1.66487,-0,-2.11429,2.43853,-4.77883,20.38855,-4.05808,-4.56247,0.25884,0.51264,1.60696,0.8411,15.44005,2.04957,-3.7475,-1.29805,7.63057,3.53687,-1.19491,-5.92637,0.15917,0.38275,0.2033,15.5607,2.46107,-2.31752,-13.17807,-0.08113,-0.0779,-0.04525
22.1,1.0544,-0.38297,2.12237,-0.79645,-4.8141,-1.27438,-2.10599,0.80308,0.90278,4.92129,1.4169,-0,-2.62636,3.67275,-5.17793,17.08926,-2.94886,-3.86864,0.49175,-0.34002,0.5826,1.12732,11.74297,1.18659,-3.00344,-0.99962,5.20085,3.69581,-1.45854,-3.6522,0.14134,0.39593,0.20655,12.88332,2.3773,-3.28826,-10.20089,-0.17975,0.05138,0.03082
22.12,1.33266,-0.17363,1.73999,-0.4769,-4.08241,-1.18272,-1.48974,0.5225,0.68433,4.6367,1.11288,0,-3.04596,4.78893,-5.36398,13.35377,-1.98278,-3.16639,0.68164,-1.21081,-0.55534,1.33232,7.78847,0.48389,-2.23723,-0.71254,2.37786,3.69837,-1.77755,-0.96507,0.11249,0.42054,0.21587,9.74499,2.20766,-4.04786,-6.87611,-0.26886,0.17074,0.10128
22.14,1.58087,0.05276,1.306,-0.14822,-3.17298,-1.02175,-0.84522,0.2281,0.51385,4.16719,0.76227,0,-3.33198,5.74651,-5.30338,9.30099,-1.22535,-2.48752,0.81975,-2.05094,-1.75405,1.44414,3.65517,-0.05895,-1.47317,-0.44599,-0.70035,3.54615,-2.12001,2.03676,0.07972,0.45258,0.22974,6.2991,1.96438,-4.57047,-3.38754,-0.34518,0.27577,0.16342
22.16,1.79156,0.28792,0.84194,0.16157,-2.12905,-0.79189,-0.20495,-0.06227,0.40923,3.55055,0.37598,0,-3.4393,6.50849,-4.97477,5.02304,-0.70544,-1.85396,0.90606,-2.80235,-2.94933,1.45296,-0.60021,-0.4515,-0.732,-0.20601,-3.88181,3.2546,-2.43886,5.23206,0.05143,0.48353,0.2443,2.70745,1.66235,-4.84651,0.08373,-0.40685,0.36355,0.21541
22.18,1.95951,0.52376,0.36912,0.42881,-0.99905,-0.49809,0.40264,-0.33257,0.37917,2.83144,-0.03351,0,-3.32721,7.04289,-4.37246,0.59394,-0.41662,-1.27783,0.94832,-3.40741,-4.07198,1.35331,-4.92131,-0.70845,-0.03181,0.00412,-7.01325,2.85108,-2.67995,8.48684,0.03693,0.50063,0.25351,-0.87316,1.31686,-4.88491,3.37743,-0.4534,0.43296,0.25648
22.2,2.08206,0.75292,-0.09306,0.63653,0.16575,-0.15008,0.9562,-0.56976,0.42215,2.05675,-0.45193,0,-2.96884,7.32502,-3.509,-3.91646,-0.32221,-0.76259,0.95996,-3.81987,-5.05508,1.14703,-9.22953,-0.8463,0.61076,0.18321,-9.95174,2.37199,-2.79107,11.66489,0.04614,0.48772,0.24956,-4.30233,0.94211,-4.71346,6.36817,-0.48552,0.48469,0.28693
22.22,2.15915,0.96923,-0.52811,0.77548,1.31366,0.23767,1.44301,-0.76453,0.52685,1.27115,-0.86314,0,-2.35982,7.34001,-2.4165,-8.4268,-0.36388,-0.30531,0.95703,-4.01501,-5.84071,0.84664,-13.40612,-0.88141,1.17966,0.33142,-12.57379,1.85899,-2.73036,14.63691,0.08935,0.42657,0.22361,-7.46335,0.55079,-4.37581,8.97262,-0.50488,0.52092,0.30799
22.24,2.19309,1.16783,-0.92297,0.84405,2.39495,0.6465,1.85892,-0.91138,0.67412,0.51327,-1.24934,0,-1.52463,7.08532,-1.14618,-12.82988,-0.47272,0.10025,0.95452,-3.99731,-6.38548,0.47863,-17.28374,-0.82946,1.65892,0.44948,-14.78097,1.35457,-2.47284,17.28742,0.17698,0.29885,0.16679,-10.26614,0.15505,-3.92456,11.14865,-0.51375,0.54455,0.32134
22.26,2.18812,1.34514,-1.26797,0.84702,3.36434,1.05468,2.20687,-1.00831,0.84002,-0.18725,-1.5916,0,-0.51978,6.57285,0.23383,-16.98284,-0.5815,0.4604,0.96278,-3.80469,-6.66449,0.08565,-20.6492,-0.70614,2.03292,0.53798,-16.50265,0.89738,-2.01477,19.51974,0.31918,0.08839,0.0714,-12.64647,-0.23175,-3.41175,12.88814,-0.51467,0.55816,0.32855
22.28,2.14991,1.49853,-1.55645,0.79387,4.18329,1.43879,2.49432,-1.05622,0.99948,-0.8115,-1.8708,0,0.56682,5.83031,1.64214,-20.70416,-0.63604,0.77849,0.98447,-3.50799,-6.67369,-0.27343,-23.25791,-0.52845,2.28732,0.5969,-17.69626,0.51788,-1.37558,21.25899,0.52518,-0.21617,-0.06782,-14.56256,-0.59313,-2.8792,14.20564,-0.51006,0.56297,0.33052
22.3,2.08491,1.62589,-1.78413,0.69704,4.82173,1.77542,2.73029,-1.05832,1.12954,-1.35132,-2.06891,0,1.62124,4.90122,2.98891,-23.77942,-0.60342,1.05308,1.01311,-3.2047,-6.43007,-0.52705,-24.85835,-0.31586,2.41062,0.62548,-18.34543,0.23529,-0.59739,22.45272,0.80205,-0.61892,-0.25245,-15.99021,-0.90848,-2.35139,15.12583,-0.50188,0.55822,0.32702
22.32,1.99969,1.72494,-1.9483,0.57053,5.25903,2.04289,2.92211,-1.0195,1.21172,-1.80752,-2.17047,0,2.5142,3.8424,4.18191,-25.97706,-0.47542,1.27757,1.03358,-3.00572,-5.96935,-0.59901,-25.22468,-0.09054,2.39599,0.62267,-18.45548,0.05615,0.25839,23.06857,1.15289,-1.11448,-0.47948,-16.91686,-1.15377,-1.83308,15.67144,-0.4913,0.54105,0.31668
22.34,1.9001,1.79239,-2.04704,0.42899,5.4839,2.22286,3.07255,-0.94586,1.23315,-2.18628,-2.16425,0,3.11664,2.71896,5.13355,-27.07361,-0.26632,1.44152,1.02485,-3.01625,-5.34101,-0.42073,-24.19408,0.1236,2.24334,0.58788,-18.04682,-0.02525,1.11707,23.08901,1.57438,-1.68637,-0.74064,-17.33562,-1.30408,-1.31241,15.85359,-0.4784,0.50713,0.29725
22.36,1.79052,1.82327,-2.07858,0.28727,5.49388,2.30196,3.17757,-0.84433,1.18664,-2.49476,-2.04488,-0,3.31824,1.59726,5.76858,-26.88577,-0.00637,1.5334,0.96434,-3.31367,-4.60153,0.05419,-21.70424,0.30284,1.96108,0.52196,-17.14765,-0.02474,1.89904,22.50515,2.05412,-2.30617,-1.02217,-17.24064,-1.3378,-0.7685,15.66585,-0.46202,0.45179,0.26623
22.38,1.67331,1.81067,-2.041,0.16002,5.29458,2.27314,3.22542,-0.7224,1.07012,-2.73697,-1.81431,-0,3.04524,0.5375,6.03158,-25.30389,0.26716,1.54379,0.83294,-3.92804,-3.80752,0.83684,-17.8238,0.42628,1.56723,0.42815,-15.78824,0.03483,2.52897,21.31218,2.56796,-2.9334,-1.30505,-16.62544,-1.24121,-0.18125,15.08357,-0.43976,0.37146,0.22159
22.4,1.54858,1.74617,-1.93256,0.06119,4.89926,2.13659,3.1974,-0.58775,0.88585,-2.91133,-1.48268,-0,2.27322,-0.41221,5.8929,-22.31896,0.51856,1.46812,0.61953,-4.83126,-3.01006,1.89553,-12.76634,0.47813,1.08939,0.31233,-13.99844,0.12712,2.94461,19.50848,3.07807,-3.51625,-1.5655,-15.48526,-1.01231,0.45945,14.06907,-0.40825,0.26496,0.16251
22.42,1.4145,1.62113,-1.75238,0.00301,4.32846,1.89988,3.07054,-0.44787,0.63982,-3.01076,-1.06822,-0,1.03091,-1.21915,5.3517,-18.03558,0.72011,1.30806,0.32377,-5.93983,-2.2514,3.15758,-6.87916,0.44929,0.56267,0.18244,-11.80896,0.2258,3.10394,17.09909,3.53235,-3.99341,-1.77601,-13.82318,-0.66264,1.14758,12.58256,-0.36382,0.13438,0.08989
22.44,1.26798,1.42877,-1.50168,-0.00548,3.60977,1.57722,2.82208,-0.30949,0.34135,-3.02548,-0.59594,-0,-0.60607,-1.86603,4.43552,-12.66712,0.85506,1.07114,-0.04325,-7.1322,-1.5641,4.52121,-0.6043,0.33788,0.02585,0.04696,-9.25609,0.30747,2.98974,14.10305,3.86574,-4.2973,-1.90685,-11.65928,-0.21639,1.85927,10.59751,-0.30333,-0.01481,0.00648
22.46,1.10567,1.16671,-1.1852,0.03973,2.77749,1.188,2.43514,-0.1779,0.00289,-2.94787,-0.09541,-0,-2.52967,-2.34852,3.19688,-6.51532,0.91761,0.76903,-0.46044,-8.27696,-0.97228,5.8751,5.58154,0.14875,-0.48389,-0.08719,-6.38883,0.35412,2.61169,10.56361,4.00416,-4.35895,-1.92829,-9.04121,0.29263,2.55537,8.11816,-0.22521,-0.17414,-0.08329
22.48,0.92514,0.83934,-0.81253,0.13616,1.87217,0.75496,1.90434,-0.05651,-0.36017,-2.77789,0.40204,-0,-4.61741,-2.67124,1.7082,0.05922,0.91056,0.41521,-0.89959,-9.26371,-0.49368,7.11997,11.23398,-0.10752,-0.9362,-0.21661,-3.27668,0.3546,2.00572,6.55902,3.8714,-4.11501,-1.81366,-6.05386,0.82545,3.1872,5.19565,-0.1304,-0.33312,-0.17374
22.5,0.72592,0.45934,-0.39903,0.27406,0.9396,0.30239,1.24009,0.05336,-0.72991,-2.52693,0.86599,-0,-6.74855,-2.84378,0.056,6.66862,0.84223,0.02297,-1.32882,-10.02692,-0.1416,8.18552,15.99779,-0.4158,-1.31144,-0.34236,-0.01556,0.30536,1.23073,2.21073,3.39931,-3.51663,-1.5431,-2.82458,1.34255,3.70375,1.9381,-0.02285,-0.4804,-0.25852
22.52,0.51011,0.04752,0.03426,0.43717,0.02888,-0.14552,0.47007,0.15206,-1.08685,-2.21869,1.26917,-0,-8.81434,-2.87761,-1.6648,12.92658,0.72337,-0.39543,-1.71609,-10.55477,0.07464,9.03731,19.64014,-0.75743,-1.60183,-0.46934,3.2708,0.20986,0.36237,-2.31457,2.54083,-2.53992,-1.10791,0.47921,1.80777,4.0589,-1.48964,0.09056,-0.60495,-0.33131
22.54,0.28254,-0.36912,0.46181,0.60493,-0.81075,-0.56603,-0.3626,0.24081,-1.4115,-1.88612,1.58905,-0,-10.72086,-2.78452,-3.35645,18.47249,0.56493,-0.8284,-2.03228,-10.87997,0.15085,9.67164,22.05485,-1.11092,-1.80972,-0.60384,6.4355,0.07718,-0.51596,-6.81122,1.28473,-1.19665,-0.51497,3.66174,2.19097,4.21771,-4.87852,0.20088,-0.69732,-0.38645
22.56,0.0503,-0.76095,0.85583,0.75596,-1.53398,-0.93902,-1.20426,0.32046,-1.68644,-1.56536,1.80894,-0,-12.38587,-2.57654,-4.92378,22.99143,0.37684,-1.26357,-2.25375,-11.0565,0.09057,10.10113,23.24261,-1.45265,-1.94356,-0.75,9.3192,-0.08036,-1.32373,-11.04904,-0.33072,0.45654,0.20962,6.5186,2.46954,4.16117,-7.99829,0.29852,-0.75057,-0.41965
22.58,-0.17801,-1.09993,1.18912,0.87177,-2.10402,-1.24791,-1.99722,0.39042,-1.89838,-1.28844,1.91863,-0,-13.73349,-2.26719,-6.27935,26.23131,0.1676,-1.68623,-2.36433,-11.1309,-0.09213,10.33695,23.27856,-1.7575,-2.01313,-0.90619,11.76484,-0.24969,-1.99379,-14.79328,-2.20863,2.31334,1.01872,8.86039,2.62896,3.88915,-10.62576,0.37491,-0.76108,-0.42849
22.6,-0.39332,-1.36346,1.43795,0.93993,-2.49653,-1.48038,-2.68652,0.44798,-2.03972,-1.07692,1.91474,-0,-14.69035,-1.87318,-7.34836,28.01791,-0.05531,-2.07812,-2.35662,-11.11827,-0.37085,10.37445,22.27985,-1.99996,-2.02573,-1.06276,13.63385,-0.41922,-2.48042,-17.82696,-4.19379,4.22074,1.84566,10.53539,2.66256,3.42109,-12.57219,0.42389,-0.729,-0.4127
22.62,-0.58707,-1.53698,1.58451,0.95558,-2.70238,-1.62882,-3.22565,0.48853,-2.10913,-0.93815,1.80081,0,-15.18642,-1.4158,-8.0729,28.26747,-0.28475,-2.41772,-2.23242,-10.99115,-0.70751,10.18754,20.38273,-2.15567,-1.98458,-1.20204,14.82115,-0.58044,-2.76328,-19.97203,-6.08605,5.99241,2.61006,11.44673,2.57086,2.79378,-13.70409,0.44265,-0.65808,-0.37424
22.64,-0.75219,-1.61496,1.61866,0.92122,-2.7285,-1.69065,-3.5805,0.50654,-2.11074,-0.86517,1.58709,0,-15.16129,-0.92167,-8.41563,26.99604,-0.5131,-2.6819,-2.0021,-10.68454,-1.05567,9.73385,17.7333,-2.20359,-1.88987,-1.30112,15.26738,-0.7285,-2.84656,-21.10756,-7.66726,7.43295,3.22826,11.56181,2.36031,2.05642,-13.95484,0.43176,-0.55514,-0.31691
22.66,-0.88395,-1.60034,1.53889,0.84482,-2.59716,-1.66829,-3.73169,0.49728,-2.05255,-0.83962,1.28997,0,-14.57518,-0.42232,-8.36278,24.32497,-0.73145,-2.84891,-1.68341,-10.11501,-1.36636,8.96908,14.49046,-2.12861,-1.74197,-1.3368,14.96742,-0.86203,-2.75401,-21.18383,-8.73787,8.36938,3.62665,10.91394,2.04203,1.26361,-13.32749,0.39471,-0.42902,-0.2458
22.68,-0.98057,-1.50296,1.35263,0.73717,-2.3437,-1.56906,-3.67549,0.45866,-1.94437,-0.83672,0.93127,0,-13.42147,0.04719,-7.92637,20.48045,-0.92906,-2.90182,-1.29952,-9.20706,-1.59478,7.86559,10.83519,-1.92409,-1.54531,-1.29128,13.97467,-0.98238,-2.52187,-20.2312,-9.15488,8.68318,3.75531,9.59786,1.63056,0.46791,-11.89084,0.33694,-0.28941,-0.16656
22.7,-1.04354,-1.33765,1.07574,0.6093,-2.01309,-1.40475,-3.42357,0.39265,-1.79595,-0.83054,0.53701,0,-11.73608,0.45078,-7.14487,15.78313,-1.09318,-2.83132,-0.87703,-7.91799,-1.70641,6.42892,6.97745,-1.5939,-1.31134,-1.15696,12.39951,-1.09255,-2.19138,-18.36138,-8.861,8.33436,3.59806,7.75993,1.14302,-0.28632,-9.7709,0.26486,-0.14579,-0.08476
22.72,-1.07731,-1.12215,0.73119,0.47064,-1.65522,-1.19069,-3.00173,0.3057,-1.61584,-0.79851,0.1357,0,-9.5994,0.7547,-6.08134,10.62362,-1.20919,-2.63686,-0.44348,-6.25329,-1.68111,4.7063,3.15285,-1.1531,-1.05893,-0.93888,10.40013,-1.19605,-1.80252,-15.75848,-7.89641,7.37,3.17605,5.58378,0.59844,-0.96667,-7.13846,0.18496,-0.00657,-0.00539
22.74,-1.08866,-0.87527,0.34687,0.3282,-1.31933,-0.94441,-2.44747,0.20796,-1.41095,-0.72416,-0.24394,0,-7.12867,0.93163,-4.8184,5.42247,-1.26138,-2.32588,-0.02495,-4.26864,-1.51432,2.78424,-0.39466,-0.62707,-0.81169,-0.65412,8.16544,-1.29591,-1.38971,-12.65897,-6.38936,5.91465,2.54347,3.27187,0.01742,-1.55348,-4.1938,0.10321,0.12131,0.06748
22.76,-1.0855,-0.61543,-0.04718,0.18681,-1.04794,-0.68385,-1.80686,0.11151,-1.18688,-0.59829,-0.57572,0,-4.46253,0.96502,-3.45067,0.5799,-1.23426,-1.91145,0.3564,-2.05966,-1.21582,0.77641,-3.44165,-0.04912,-0.59288,-0.32849,5.89238,-1.39379,-0.97956,-9.32364,-4.52911,4.14535,1.77683,1.02485,-0.57827,-2.03822,-1.14954,0.02476,0.23267,0.13077
