T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21,-3.27729,-5.50033,-1.18185,0.10684,0.08015,-0,2.36861,0.16181,-0.08437,-2.6765,0.01731,-0.0011,0.03917,2.80051,-0.35841,0.03909,-3.70937,0.00031,0.03129,0.08264,2.06827,-3.52026,-0.01676,0.09345,0.17615,0.04188,0.01148,1.50686,-0.80716,0.01598,-0.54336,-0.01475,0.001,-0.00011
21.02,-3.7944,-4.95064,-1.31293,0.18595,0.06146,-0,1.35853,0.12109,-0.07017,-2.13841,0.01464,-1e-05,0.02177,1.50033,-0.50522,0.05123,-2.95674,-0.00152,0.0335,0.05745,2.31487,-3.73852,0.0308,0.28119,0.26632,0.0728,0.02134,1.43664,-0.85579,0.01958,-0.405,-0.01575,0.00135,-8e-05
21.04,-4.0809,-4.37275,-1.36707,0.30647,0.04346,-0,0.28757,0.1035,-0.06523,-1.54102,0.01227,0.00063,0.00273,0.18859,-0.64777,0.05384,-2.19882,-0.00348,0.03435,0.0309,2.47692,-3.93497,0.06096,0.44722,0.37165,0.11678,0.03563,1.3075,-0.90857,0.01618,-0.26238,-0.01644,0.0017,-4e-05
21.06,-4.14935,-3.79819,-1.33554,0.47073,0.0266,-0,-0.79503,0.10626,-0.06457,-0.88557,0.01028,0.00102,-0.01725,-1.10629,-0.82158,0.04872,-1.36818,-0.00574,0.03337,0.00559,2.83452,-4.11473,0.07591,0.55027,0.48597,0.1763,0.05529,1.15918,-0.96308,0.00451,-0.13972,-0.01673,0.00199,0
21.08,-3.99183,-3.24108,-1.21055,0.67895,0.01123,-0,-1.87835,0.12519,-0.06505,-0.20791,0.00865,0.00119,-0.03796,-2.4026,-0.99587,0.03224,-0.48629,-0.00834,0.02944,-0.01837,3.22205,-4.26034,0.08527,0.59053,0.58254,0.24884,0.08006,1.0243,-1.01144,-0.01605,-0.04222,-0.01663,0.00225,5e-05
21.1,-3.53145,-2.70786,-1.00184,0.92395,-0.00236,-0,-2.96969,0.15058,-0.06204,0.48807,0.0074,0.00097,-0.05878,-3.73177,-1.13942,-0.00098,0.47159,-0.01128,0.02136,-0.04097,3.61766,-4.3062,0.0968,0.61445,0.68399,0.34444,0.11296,0.83504,-1.00641,-0.04476,0.01656,-0.01617,0.0025,0.00012
21.12,-2.74775,-2.20321,-0.73528,1.19173,-0.01338,-0,-4.09758,0.16787,-0.05141,1.22274,0.00657,0.00035,-0.07894,-5.12845,-1.22482,-0.05511,1.55159,-0.01474,0.00839,-0.06277,3.98741,-4.14517,0.10748,0.69295,0.84908,0.474,0.15272,0.55808,-0.87688,-0.07874,0.08589,-0.01541,0.00275,0.00019
21.14,-1.7043,-1.73575,-0.44227,1.47538,-0.02109,-0,-5.29302,0.16755,-0.03255,2.03593,0.0062,-0.00056,-0.09784,-6.62192,-1.20351,-0.12968,2.80046,-0.01867,-0.00928,-0.08397,4.18986,-3.80448,0.10972,0.77282,1.0033,0.62799,0.20036,0.23779,-0.61497,-0.11133,0.21818,-0.01447,0.00305,0.00031
21.16,-0.4049,-1.30822,-0.1608,1.77219,-0.02538,-0,-6.58872,0.14639,-0.0089,2.96553,0.00635,-0.00171,-0.11522,-8.23435,-1.0523,-0.21504,4.23538,-0.02294,-0.02989,-0.1045,4.19485,-3.36315,0.09087,0.81291,1.06023,0.77907,0.25198,-0.15843,-0.23937,-0.13325,0.41165,-0.01351,0.00343,0.00049
21.18,1.19222,-0.91599,0.07279,2.07509,-0.02657,-0,-8.0219,0.10323,0.01384,4.02231,0.00718,-0.00292,-0.13151,-9.96082,-0.79161,-0.28503,5.82288,-0.02802,-0.05058,-0.12475,4.01523,-2.82221,0.02215,0.85251,1.03239,0.85039,0.26137,-0.71295,0.23553,-0.13908,0.6549,-0.01266,0.00376,0.00068
21.2,3.07387,-0.54726,0.2252,2.35682,-0.02465,-0,-9.56749,0.06277,0.03564,5.29445,0.0088,-0.00199,-0.14318,-11.68022,-0.40363,-0.28738,7.52865,-0.03253,-0.06332,-0.14123,3.64383,-2.33669,-0.06724,0.76539,0.85824,0.95114,0.32205,-1.41411,0.81802,-0.10847,1.01661,-0.0121,0.00401,0.00091
21.22,5.09585,-0.20107,0.25854,2.57997,-0.01958,-0,-11.13704,0.05421,0.07771,6.87297,0.01124,0.00701,-0.14408,-13.18809,-0.0312,-0.13505,9.29121,-0.03355,-0.05331,-0.14762,3.0983,-2.06981,-0.10249,0.51188,0.52621,1.23479,0.55601,-2.05984,1.48166,-0.00968,1.63797,-0.01197,0.00404,0.00114
21.24,7.22623,0.11543,0.19389,2.7397,-0.01301,0,-12.69411,0.0582,0.17634,8.56449,0.01454,0.02876,-0.13686,-14.4282,0.05982,0.24464,10.89779,-0.03069,-0.01601,-0.14474,2.36854,-1.88245,-0.10777,0.25668,0.14241,1.34691,0.70677,-2.61049,2.0914,0.12691,2.40933,-0.01243,0.00338,0.00111
21.26,9.54598,0.40458,0.08922,2.83977,-0.00661,0,-14.22137,0.03621,0.37277,10.15197,0.0185,0.06675,-0.12532,-15.42335,-0.23989,0.86717,12.18054,-0.02298,0.04514,-0.13535,1.49501,-1.64462,-0.09364,0.05274,-0.24334,0.99377,0.57973,-3.14616,2.55933,0.24914,3.15766,-0.01359,0.00185,0.00068
21.28,12.0973,0.67154,-0.01017,2.87054,-0.0012,0,-15.61819,-0.0501,0.71948,11.48284,0.02233,0.12773,-0.10746,-16.0792,-0.96551,1.72148,13.05166,-0.00705,0.13012,-0.11792,0.53544,-1.40154,-0.03171,-0.12855,-0.62486,0.13674,0.17922,-3.58914,2.88371,0.34747,3.88533,-0.01545,-0.00038,-7e-05
21.3,14.68208,0.91139,-0.07392,2.80733,0.00229,0,-16.71039,-0.24332,1.23768,12.45678,0.0243,0.21672,-0.08715,-16.47076,-2.05991,2.72544,13.54931,0.02002,0.23333,-0.09606,-0.4301,-1.03767,0.06051,-0.2738,-0.93808,-1.33516,-0.52369,-3.906,3.05839,0.4003,4.46356,-0.01801,-0.00295,-0.00101
21.32,17.01615,1.10895,-0.09022,2.62883,0.00301,0,-17.21996,-0.56075,1.82801,13.05916,0.02204,0.32816,-0.06863,-16.65597,-3.27187,3.64161,13.91837,0.06073,0.33798,-0.07632,-1.2432,-0.53746,0.1906,-0.26971,-1.036,-2.06505,-0.98798,-4.08667,3.10773,0.40694,4.76495,-0.02125,-0.00513,-0.00178
21.34,19.27262,1.26572,-0.06684,2.36221,0.00043,0,-17.04652,-0.94797,2.34121,13.16168,0.01504,0.45268,-0.04961,-16.40889,-4.29008,4.18531,14.08718,0.116,0.42234,-0.05732,-1.78855,-0.12392,0.34673,-0.1578,-0.97146,-1.79991,-0.98428,-4.11759,3.0757,0.40339,4.87935,-0.02489,-0.0066,-0.00224
21.36,21.59594,1.38673,-0.0286,2.04306,-0.00578,0,-16.28975,-1.34001,2.71059,12.69955,0.0051,0.5843,-0.03042,-15.64731,-5.00173,4.28037,13.85641,0.18389,0.47457,-0.03778,-2.09838,0.10992,0.47355,-0.0485,-0.85233,-1.3181,-0.78781,-4.02236,2.98123,0.41029,4.87912,-0.02846,-0.00748,-0.00247
21.38,23.91917,1.46522,0.00237,1.69194,-0.01552,0,-14.96449,-1.69166,2.86786,11.85059,-0.00234,0.70699,-0.0143,-14.36732,-5.36303,3.92212,13.32475,0.25015,0.48415,-0.02026,-2.23061,0.22768,0.56379,0.08388,-0.66422,-0.60593,-0.39662,-3.81825,2.83132,0.43245,4.758,-0.03153,-0.00777,-0.00249
21.4,25.40334,1.45093,0.01407,1.33353,-0.02834,0,-13.32192,-1.94495,2.79579,10.8223,0.00477,0.80847,-0.0039,-12.81583,-5.40794,3.27866,12.54046,0.31926,0.44948,-0.00628,-2.3511,0.23677,0.59254,0.16426,-0.49777,-0.07822,-0.06651,-3.56856,2.594,0.46597,4.51416,-0.03327,-0.00755,-0.00235
21.42,24.84084,1.28299,0.00991,0.99169,-0.04335,0,-11.66398,-2.04437,2.51089,9.81979,0.03561,0.87637,0.00039,-11.29511,-5.17665,2.56249,11.56268,0.41292,0.37919,0.00351,-2.64894,0.17068,0.53431,0.10741,-0.42039,-0.02865,-0.01995,-3.33378,2.2501,0.50071,4.16493,-0.03272,-0.0069,-0.0021
21.44,22.60783,1.01233,0.00213,0.69137,-0.05894,0,-9.99297,-2.02414,2.09878,9.01981,0.10699,0.8937,0.00015,-9.70673,-4.74437,1.87424,10.54575,0.48955,0.28658,0.00698,-3.12031,0.10187,0.44649,0.01291,-0.35686,-0.09579,-0.04788,-3.10346,1.83969,0.53303,3.74665,-0.02997,-0.00591,-0.00176
21.46,19.52371,0.71826,-0.00103,0.44566,-0.0733,0,-8.27965,-1.92475,1.66572,8.47744,0.24085,0.85666,-0.0035,-7.98992,-4.17602,1.28357,9.60967,0.50871,0.19119,0.00314,-3.69754,0.05019,0.36773,-0.05317,-0.27594,-0.09322,-0.03758,-2.83418,1.39726,0.55889,3.2839,-0.02543,-0.00473,-0.00138
21.48,15.81511,0.42885,0.00266,0.2542,-0.08521,0,-6.55829,-1.73113,1.25122,8.32779,0.39016,0.77783,-0.01291,-6.25976,-3.46029,0.81359,8.88756,0.49079,0.11095,-0.02291,-4.35939,0.00281,0.30131,-0.15266,-0.20007,-0.0869,-0.0307,-2.467,0.94693,0.56882,2.78934,-0.01945,-0.00346,-0.00098
21.5,11.72353,0.19024,0.01048,0.11722,-0.094,0,-5.03808,-1.49874,0.93592,8.00121,0.59754,0.6677,-0.02028,-4.68895,-2.73705,0.52096,8.09989,0.41994,0.05422,-0.03987,-4.845,-0.04982,0.2386,-0.21892,-0.13303,-0.07496,-0.025,-2.02879,0.52191,0.54549,2.27482,-0.0131,-0.0024,-0.00067
21.52,7.64595,0.0415,0.01801,0.0316,-0.09888,0,-3.84743,-1.26945,0.73322,6.51071,1.00088,0.52847,-0.00724,-3.39649,-2.10784,0.37553,6.80118,0.28965,0.0178,0.03245,-4.74523,-0.07615,0.17348,-0.13015,-0.07668,-0.05563,-0.01756,-1.56429,0.17128,0.47529,1.76129,-0.00712,-0.00173,-0.00049
21.54,4.22595,-0.0386,0.02172,-0.00821,-0.09922,0,-2.80783,-0.99269,0.61806,4.77164,1.35519,0.39378,0.01163,-2.30544,-1.48155,0.29342,5.39764,0.1673,0.00136,0.13258,-4.12161,-0.0586,0.11629,0.01516,-0.03328,-0.03692,-0.01159,-0.99992,-0.06374,0.3659,1.27507,-0.0015,-0.00143,-0.00045
21.56,1.75533,-0.08358,0.01963,-0.0067,-0.09516,0,-1.84603,-0.66519,0.57035,3.40641,1.41772,0.27629,0.01844,-1.36777,-0.84499,0.24209,4.18888,0.08084,-0.00306,0.18297,-3.17677,-0.01585,0.0726,0.12503,-0.00229,-0.01965,-0.00624,-0.29819,-0.18124,0.22719,0.82508,0.0035,-0.00155,-0.00055
21.58,0.16809,-0.11027,0.0118,0.032,-0.08724,0,-1.01192,-0.33189,0.57283,2.25942,1.26812,0.17379,0.01962,-0.60579,-0.26559,0.21204,3.06464,0.02139,-0.00361,0.20089,-1.89275,0.05448,0.03952,0.22753,0.01777,-0.00576,-0.00204,0.47142,-0.20374,0.07001,0.40849,0.00768,-0.00208,-0.00079
21.6,-0.50857,-0.13466,0.00013,0.09891,-0.07618,0,-0.32547,-0.04118,0.58354,1.27766,0.87506,0.07818,0.01036,-0.03675,0.20144,0.2006,1.9172,-0.01562,-0.0053,0.14906,-0.49507,0.1427,0.01411,0.28289,0.02899,0.00399,0.00085,1.03428,-0.17621,-0.08311,0.0259,0.011,-0.00279,-0.00106
21.62,-0.39864,-0.15719,-0.01137,0.17455,-0.06257,0,0.23401,0.19833,0.55002,0.40296,0.34697,-0.00619,-0.00015,0.38362,0.58648,0.1926,0.742,-0.03995,-0.01021,0.04604,0.74476,0.2312,-0.00163,0.26245,0.03362,0.01013,0.00275,1.17368,-0.14741,-0.2056,-0.32842,0.0134,-0.00329,-0.00118
21.64,0.23905,-0.16745,-0.01775,0.24531,-0.04579,0,0.68767,0.38611,0.47697,-0.39848,-0.01953,-0.06314,0.00316,0.70049,0.90183,0.16921,-0.37545,-0.05638,-0.01577,-0.02327,1.78923,0.3185,-0.00591,0.2179,0.03386,0.01321,0.00382,0.94825,-0.14897,-0.27377,-0.66095,0.01496,-0.00339,-0.00111
21.66,1.25025,-0.15518,-0.01524,0.30428,-0.02476,0,1.03166,0.50102,0.38106,-1.18219,-0.15246,-0.09283,0.01564,0.91398,1.10749,0.12575,-1.46071,-0.06502,-0.02019,-0.04837,2.58823,0.40344,-0.00392,0.17819,0.03151,0.01368,0.0041,0.33558,-0.20221,-0.27544,-0.96876,0.01579,-0.00307,-0.0009
21.68,2.56468,-0.1113,-0.00206,0.34263,0.00128,0,1.26798,0.54399,0.27541,-2.013,-0.11272,-0.09918,0.03227,1.04013,1.21854,0.0659,-2.57644,-0.0694,-0.02439,-0.0439,3.06016,0.48119,0.00055,0.14178,0.02773,0.01251,0.00388,-0.77554,-0.31717,-0.21412,-1.24333,0.016,-0.00232,-0.00058
21.7,3.97532,-0.02683,0.02149,0.34726,0.03252,0,1.43585,0.51538,0.15761,-2.91751,0.07888,-0.08786,0.04618,1.12151,1.23674,-0.00857,-3.70892,-0.06283,-0.02854,-0.01432,3.02963,0.56418,0.00324,0.10996,0.02331,0.01034,0.00328,-2.364,-0.48684,-0.1086,-1.49295,0.01571,-0.00134,-0.00028
21.72,5.14074,0.09688,0.05265,0.30993,0.06746,0,1.59435,0.4227,0.0436,-3.91391,0.46686,-0.06612,0.05102,1.20288,1.16583,-0.08474,-4.80075,-0.03265,-0.03233,0.04776,2.48302,0.66567,0.00291,0.08279,0.01864,0.00777,0.00245,-4.12721,-0.68979,0.01151,-1.75175,0.01509,-0.00033,-9e-05
21.74,6.07699,0.24466,0.08908,0.24176,0.10324,0,1.74149,0.29246,-0.04509,-5.02093,0.82945,-0.03788,0.04759,1.28521,1.0462,-0.14974,-5.8969,0.0094,-0.03453,0.10658,1.6916,0.77155,0.00263,0.0643,0.01376,0.00568,0.00176,-5.86961,-0.90375,0.11651,-2.01295,0.01441,0.00065,4e-05
21.76,6.92154,0.39079,0.12988,0.1572,0.13645,0,1.8495,0.15015,-0.11487,-6.24858,0.97263,-0.00648,0.03892,1.36174,0.90715,-0.19893,-7.11855,0.04709,-0.03198,0.12837,0.82721,0.87172,0.00355,0.056,0.0087,0.00444,0.00134,-7.56913,-1.11098,0.18378,-2.26385,0.01392,0.00145,7e-05
21.78,7.67543,0.49913,0.17459,0.06845,0.16314,0,1.92428,0.0221,-0.17498,-7.68926,0.9739,0.02868,0.03078,1.44347,0.7663,-0.23084,-8.63036,0.07786,-0.02258,0.13271,-0.02637,0.97324,0.00378,0.05392,0.00349,0.00393,0.00111,-9.04461,-1.29853,0.20285,-2.5546,0.01369,0.00199,3e-05
21.8,7.94886,0.50057,0.22095,-0.00903,0.17544,0,2.02656,-0.06019,-0.21582,-8.85571,0.7851,0.07827,0.01925,1.59691,0.64927,-0.23326,-10.00224,0.09621,0.00286,0.09485,-0.7523,1.08413,0.00444,0.06233,-0.0018,0.00405,0.00108,-9.9302,-1.45359,0.17675,-2.81458,0.01386,0.00228,-4e-05
21.82,7.27594,0.31442,0.26848,-0.04995,0.16545,0,2.24768,-0.06545,-0.20818,-9.25824,0.43807,0.14461,0.00211,1.92718,0.58068,-0.18308,-10.8404,0.09827,0.05534,0.02007,-1.20292,1.22559,0.01356,0.08716,-0.00704,0.00472,0.00128,-9.7419,-1.58136,0.12494,-2.86964,0.01456,0.0025,1e-05
21.84,6.06603,-0.06341,0.32321,-0.03141,0.13597,0,2.59833,0.03022,-0.17139,-9.64031,0.17287,0.19928,-0.00905,2.45119,0.582,-0.10056,-11.85028,0.08495,0.11566,-0.02042,-1.30889,1.42098,0.02957,0.13039,-0.01206,0.00564,0.00161,-8.63587,-1.71717,0.06561,-2.75107,0.01576,0.00268,0.00017
21.86,4.7424,-0.59298,0.38459,0.05406,0.09335,0,3.06419,0.24696,-0.15,-10.30415,0.04641,0.22974,-0.01002,3.14927,0.67234,-0.031,-13.06566,0.06031,0.15878,-0.01298,-1.10441,1.67812,0.04603,0.20028,-0.01668,0.00648,0.00194,-7.00809,-1.897,0.00786,-2.54677,0.01743,0.00273,0.00038
21.88,3.26274,-1.22885,0.44556,0.20926,0.04311,0,3.67681,0.59731,-0.15664,-11.10139,0.00156,0.23194,-0.00474,4.04386,0.8583,0.007,-14.0867,0.03236,0.17745,0.0218,-0.64508,2.00392,0.06343,0.31401,-0.02066,0.00713,0.00228,-4.87896,-2.15503,-0.04728,-2.23188,0.01958,0.00259,0.00053
21.9,1.70492,-1.87781,0.49018,0.41886,-0.00706,0,4.44016,1.10233,-0.22146,-11.65288,-6e-05,0.20265,0.00417,5.10319,1.14229,-0.02034,-14.46051,0.00414,0.16983,0.06606,-0.0772,2.42718,0.08123,0.49893,-0.02362,0.00747,0.00256,-2.94925,-2.38181,-0.09268,-1.75912,0.02229,0.00197,0.00041
21.92,0.16707,-2.40929,0.49786,0.64981,-0.04822,0,5.32661,1.80876,-0.35435,-11.57516,0.00789,0.15433,0.0133,6.25009,1.51244,-0.12656,-13.82015,-0.01852,0.14652,0.10013,0.41471,2.96438,0.09843,0.79422,-0.02511,0.0074,0.00275,-1.69898,-2.35706,-0.08515,-1.11505,0.02564,0.0008,-1e-05
21.94,-1.18429,-2.71069,0.45872,0.86403,-0.07377,-0,6.1979,2.64318,-0.5059,-10.91809,0.0119,0.10335,0.02047,7.31334,1.90304,-0.26993,-12.24026,-0.02772,0.11762,0.11836,0.63417,3.57796,0.1138,1.23774,-0.02501,0.00684,0.00275,-0.71423,-2.07786,-0.0139,-0.52552,0.02945,-0.00058,-0.0005
21.96,-2.16121,-2.71438,0.37827,1.02213,-0.08233,-0,6.93216,3.45788,-0.62965,-9.68931,0.00989,0.06068,0.02499,8.16173,2.24542,-0.40053,-9.9403,-0.02469,0.0891,0.12239,0.36619,4.22667,0.12563,1.86532,-0.02345,0.00581,0.00253,0.16506,-1.61005,0.09713,-0.1331,0.03347,-0.0019,-0.00089
21.98,-2.66308,-2.38691,0.2702,1.09339,-0.0748,-0,7.5463,4.17411,-0.69234,-7.91819,0.00329,0.03194,0.02692,8.83004,2.51726,-0.48825,-7.18319,-0.01547,0.06737,0.11443,-0.59193,4.88113,0.13323,2.7155,-0.02059,0.00442,0.00209,0.75395,-0.9343,0.24365,0.07895,0.03745,-0.00289,-0.00103
22,-2.37591,-1.74726,0.15451,1.03715,-0.05488,-0,7.842,4.58847,-0.67963,-5.73677,-0.00331,0.01583,0.02619,9.16764,2.62351,-0.48784,-4.39194,-0.00428,0.05236,0.09784,-2.31651,5.49656,0.13839,3.82648,-0.01687,0.00276,0.00142,0.60486,-0.15396,0.37945,0.01746,0.04126,-0.00333,-0.0008
22.02,-1.30174,-0.85204,0.05383,0.83897,-0.0257,-0,7.66502,4.54805,-0.61786,-3.43334,-0.0066,0.00714,0.02297,9.07466,2.47835,-0.38031,-1.94698,0.0049,0.04098,0.07679,-4.48699,6.02269,0.14489,5.19186,-0.01269,0.00108,0.00063,-0.15205,0.5443,0.47737,-0.01586,0.04492,-0.00317,-0.00019
22.04,0.19696,0.22538,-0.0243,0.54119,0.01221,-0,7.28647,4.22646,-0.5206,-1.41622,-0.00743,0.00335,0.01873,8.8169,2.18937,-0.20714,-0.03578,0.01012,0.03239,0.05588,-6.79295,6.37317,0.15521,6.75303,-0.00826,-0.00034,-9e-05,-1.0595,1.03853,0.56365,0.33046,0.04794,-0.00259,0.00065
22.06,1.95372,1.39894,-0.08566,0.18566,0.05713,-0,6.92486,3.78319,-0.40111,0.11,-0.00679,0.0025,0.01465,8.59717,1.84477,-0.01019,1.27044,0.01183,0.02551,0.03803,-9.05553,6.47793,0.17227,8.39309,-0.00378,-0.0014,-0.00068,-2.21183,1.26489,0.63707,1.024,0.04982,-0.0018,0.00157
22.08,3.87096,2.56376,-0.13486,-0.19017,0.10585,-0,6.53958,3.25728,-0.28857,1.12099,-0.00518,0.00202,0.01089,8.36161,1.43188,0.19673,2.02269,0.01102,0.01902,0.02388,-10.93509,6.31902,0.1981,9.86535,0.00055,-0.00209,-0.0011,-3.76549,1.20404,0.68191,1.98643,0.05052,-0.001,0.0024
22.1,5.57645,3.60318,-0.17908,-0.53648,0.15567,-0,6.1054,2.73151,-0.19886,1.66686,-0.00328,0.00128,0.00766,8.08947,1.02108,0.37742,2.34975,0.00884,0.01272,0.01371,-11.73605,5.7832,0.23233,11.15793,0.00449,-0.00241,-0.00131,-5.21969,0.85385,0.68794,3.39111,0.04975,-0.00047,0.00294
22.12,6.43157,4.39479,-0.22318,-0.79806,0.20382,-0,5.61635,2.26032,-0.1338,1.85735,-0.00165,0.0005,0.00503,7.76286,0.68452,0.5059,2.40814,0.00636,0.00714,0.00722,-10.59146,4.82654,0.26975,12.31724,0.0078,-0.00239,-0.00133,-5.35761,0.34393,0.64556,5.51766,0.04715,-0.00045,0.00297
22.14,6.45019,4.82884,-0.25264,-0.94326,0.24319,-0,5.09602,1.83895,-0.09068,1.80653,-0.00057,-0.00015,0.00287,7.35947,0.40887,0.58787,2.31654,0.00416,0.00276,0.00344,-7.88619,3.61467,0.29534,12.84189,0.01023,-0.00215,-0.00119,-4.38657,-0.10336,0.53603,7.66798,0.04319,-0.00075,0.00259
22.16,5.94337,4.86474,-0.25801,-0.97338,0.26815,-0,4.56852,1.457,-0.06119,1.60399,-0,-0.00054,0.00107,6.9112,0.20278,0.62402,2.1342,0.00241,-0.00021,0.00145,-4.37622,2.2768,0.29382,12.39481,0.01169,-0.00186,-0.00098,-2.95881,-0.39827,0.38065,9.13414,0.0386,-0.00111,0.00203
22.18,4.93486,4.52865,-0.24551,-0.89422,0.27684,-0,4.03802,1.10904,-0.03535,1.31346,0.00013,-0.0007,-0.00043,6.44741,0.10573,0.60611,1.89632,0.00112,-0.00165,0.00054,-0.18441,0.87833,0.25409,11.06703,0.01217,-0.00169,-0.00076,-0.61152,-0.5332,0.21872,9.927,0.03359,-0.00134,0.00142
22.2,3.67941,3.94067,-0.22749,-0.74442,0.27141,-0,3.51711,0.7826,-0.00275,0.98052,-2e-05,-0.00069,-0.00158,5.99632,0.09886,0.54153,1.60993,0.00023,-0.00167,0.00014,3.16679,-0.48742,0.16365,9.2082,0.01164,-0.0019,-0.00068,1.87584,-0.55878,0.08723,9.76846,0.02873,-0.00134,0.00089
22.22,2.455,3.24059,-0.22186,-0.57791,0.25775,-0,3.01852,0.45131,0.04219,0.62906,-0.00031,-0.00067,-0.00223,5.59057,0.13674,0.44431,1.26887,-0.00034,-0.00065,-0.00017,4.5173,-1.70189,0.02147,7.30975,0.01014,-0.00275,-0.00085,3.5175,-0.54976,0.00673,8.70589,0.02447,-0.0011,0.00052
22.24,1.3823,2.46635,-0.24367,-0.41033,0.23611,-0,2.57286,0.08215,0.09733,0.28726,-0.00063,-0.0009,-0.00205,5.23287,0.19056,0.32524,0.89925,-0.00065,0.00066,-0.00059,4.73474,-2.69326,-0.16161,5.43942,0.00801,-0.00439,-0.00135,4.83048,-0.52824,-0.03326,7.3378,0.02064,-0.00065,0.00028
22.26,0.54439,1.63945,-0.30402,-0.25049,0.20479,-0,2.21548,-0.3403,0.15346,-0.00551,-0.00085,-0.00164,-0.00062,4.90524,0.22933,0.19627,0.53711,-0.00074,0.00137,-0.00124,4.23196,-3.44977,-0.37409,3.64649,0.00559,-0.00676,-0.00217,6.04539,-0.49395,-0.05522,5.97301,0.01716,-0.00013,9e-05
22.28,-0.02338,0.796,-0.40995,-0.11747,0.16495,-0,1.98149,-0.81261,0.1948,-0.20782,-0.00085,-0.00321,0.00245,4.61293,0.22151,0.06514,0.211,-0.00065,0.00062,-0.00223,2.75606,-3.96442,-0.59886,2.11075,0.00318,-0.00967,-0.00329,6.79844,-0.44564,-0.07959,4.64942,0.01405,0.00033,-0.00011
22.3,-0.21925,-0.04521,-0.5548,-0.02803,0.11674,-0,1.9393,-1.29705,0.19819,-0.24385,-0.00056,-0.0057,0.00735,4.4069,0.15925,-0.04196,-0.04191,-0.0005,-0.0014,-0.00341,0.23283,-4.29403,-0.80272,0.83275,0.00129,-0.01261,-0.00448,6.64496,-0.36179,-0.11193,3.41626,0.01127,0.00067,-0.00036
22.32,-0.10719,-0.85624,-0.71508,0.01429,0.06038,-0,2.15651,-1.71684,0.14754,-0.09442,2e-05,-0.0087,0.01376,4.35575,0.0635,-0.101,-0.28933,-0.00037,-0.00261,-0.00434,-2.85195,-4.52389,-0.94136,-0.22741,0.00057,-0.01474,-0.00534,5.46099,-0.22613,-0.13964,2.30129,0.00872,0.00094,-0.00063
22.34,0.10991,-1.60795,-0.86828,0.02222,-0.00199,-0,2.65443,-2.01715,0.05428,0.15757,0.00083,-0.01139,0.02089,4.50577,-0.04423,-0.12946,-0.6746,-0.00018,-0.0015,-0.00442,-5.97212,-4.65928,-0.9947,-1.13772,0.00207,-0.01554,-0.0057,3.67966,-0.04781,-0.15984,1.2937,0.00625,0.00116,-0.0009
22.36,0.3951,-2.27817,-0.99905,0.00852,-0.06762,-0,3.40027,-2.1836,-0.05427,0.4075,0.0017,-0.01278,0.02759,4.82874,-0.14362,-0.1487,-1.30891,0.00028,0.00228,-0.00299,-9.07213,-4.71097,-0.96306,-2.03399,0.00737,-0.01451,-0.00548,1.54554,0.16137,-0.17654,0.35806,0.00366,0.0013,-0.00118
22.38,0.75208,-2.84428,-1.0936,-0.01738,-0.1318,-0,4.26618,-2.21183,-0.14834,0.52111,0.00247,-0.01196,0.0328,5.15256,-0.23037,-0.1518,-2.26596,0.00107,0.00887,-0.00011,-11.9114,-4.7392,-0.85066,-3.06042,0.01847,-0.01104,-0.00451,-0.90568,0.38866,-0.18701,-0.5506,0.00069,0.00141,-0.00143
22.4,1.1745,-3.2584,-1.16034,-0.06862,-0.18938,-0,5.17178,-2.12106,-0.19503,0.24462,0.00276,-0.00726,0.03311,5.43673,-0.2822,-0.1362,-3.6971,0.00297,0.01932,0.00627,-14.43439,-4.74051,-0.6683,-4.25459,0.03788,-0.00471,-0.0028,-3.53641,0.60033,-0.18687,-1.47712,-0.00287,0.00155,-0.00161
22.42,1.71071,-3.46788,-1.22902,-0.14954,-0.23699,-0,6.16623,-1.95105,-0.17396,-0.73691,0.00207,0.00208,0.02442,5.74735,-0.26159,-0.14422,-5.71858,0.00735,0.03323,0.01841,-16.81926,-4.69166,-0.44358,-5.50381,0.06878,0.00492,-0.00041,-6.11107,0.74084,-0.17853,-2.47396,-0.00721,0.00177,-0.00169
22.44,2.29685,-3.48348,-1.32327,-0.21775,-0.2662,-0,6.97776,-1.73952,-0.1283,-2.41397,0.00062,0.01212,0.01005,5.62536,-0.19251,-0.1789,-7.72641,0.01302,0.0457,0.03033,-18.78494,-4.62545,-0.21869,-6.79005,0.11444,0.01837,0.00258,-8.44845,0.79581,-0.17045,-3.5556,-0.01235,0.00201,-0.00169
22.46,2.77877,-3.34855,-1.46214,-0.23999,-0.27128,-0,7.29325,-1.52777,-0.11359,-4.25834,-0.00097,0.01927,-0.00446,4.7233,-0.10226,-0.18301,-8.79137,0.01779,0.05345,0.03677,-20.06418,-4.5531,-0.02365,-8.15998,0.17727,0.03576,0.00595,-10.48455,0.77652,-0.16587,-4.69521,-0.01802,0.00223,-0.00163
