T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.18,4e-05,0.34323,6e-05,0.00091,0.19191,0.00722,0.13894,3e-05,8e-05,0.03191,0.0008,0.00139,0.00438,0.21605,0.01046,0.00016,0.05312,0.0026,0.00466,0.00582,7e-05,5e-05,0.2884,2e-05,0.01318,0.00017,0.00058,0.00013,4e-05,0.04986,4e-05,0.01672,0.0014,0.00021,0.0731,8e-05,0.03428,0.01862,7e-05,0.00011,7e-05,0.13144,0.00766,4e-05,0.00167,0.00626,0.00322,5e-05,3e-05,0.02026,0.0001,0.00059,0.0006,0.00043,0.00054,0.08172,0.00023,0.05118,3e-05,0.0093,0.00767,0.00148,0.02491,0.00042,0.05092,3e-05,0.00014,0.01316
22.2,3e-05,0.32463,4e-05,0.00075,0.19088,0.00713,0.12766,2e-05,5e-05,0.02378,0.00105,0.00106,0.00745,0.20087,0.01011,0.00011,0.04518,0.00097,0.00409,0.00196,0.02845,4e-05,0.30166,1e-05,0.01369,0.00012,0.00041,0.01636,3e-05,0.03577,3e-05,0.01644,0.00174,0.00015,0.05822,5e-05,0.03713,0.01425,5e-05,8e-05,5e-05,0.11725,0.01071,3e-05,0.00128,0.007,0.00244,3e-05,2e-05,0.01865,7e-05,0.00042,0.00043,0.00031,0.00041,0.07146,0.00017,0.044,2e-05,0.00935,0.00763,0.0011,0.02113,0.00033,0.05069,2e-05,0.0001,0.01031
22.22,0,0.30605,0,0,0.17667,0.00699,0.11776,0,0,0.01532,0.00063,0.00063,0.01011,0.18805,0.01445,0,0.03643,0,0.00322,0.00091,0.04368,0,0.30347,0,0.01405,0,0,0.02777,0,0.02408,0,0.0163,0.00195,0,0.04301,0,0.04046,0.01055,0,0,0,0.10645,0.01481,0,0,0.00768,0.00135,0,0,0.01575,0,0.00046,0,0.00303,0.00027,0.06549,0,0.03738,0,0.00944,0.00779,0.00082,0.01918,0,0.04745,0,0,0.00781
22.24,0,0.28795,2e-05,5e-05,0.15278,0.00695,0.11007,0,8e-05,0.00714,0.00125,0.00046,0.01333,0.17852,0.02199,0,0.02761,0,0.00238,0.00088,0.05288,0,0.29136,0,0.01456,0,2e-05,0.03767,1e-05,0.01648,0,0.0163,0.00213,6e-05,0.02802,0,0.04417,0.00741,1e-05,2e-05,1e-05,0.09757,0.02001,0,0,0.00925,0.00079,0,0,0.01199,0,0.001,0.00014,0.00637,0.00013,0.06322,0,0.03121,2e-05,0.0096,0.00808,0.0004,0.01867,0.00042,0.04333,0,1e-05,0.00727
22.26,0,0.26944,0,3e-05,0.123,0.00684,0.1048,0,1e-05,0.00324,0.00193,0.00025,0.01685,0.1718,0.03053,0,0.01933,6e-05,0.00137,0.00012,0.06139,0,0.28417,0,0.01502,7e-05,1e-05,0.04959,0,0.01305,0,0.01629,0.00214,2e-05,0.01355,0,0.04754,0.0046,1e-05,1e-05,1e-05,0.08821,0.02529,0.00145,2e-05,0.01072,0.00035,3e-05,0,0.00751,0,0.00139,3e-05,0.00817,5e-05,0.06236,3e-05,0.02528,0,0.00972,0.00826,0.00019,0.01919,5e-05,0.03927,0,0,0.00715
22.28,0.0105,0.2522,4e-05,0.00057,0.09338,0.00685,0.10214,3e-05,8e-05,0.00145,0.00307,0.00026,0.02086,0.16771,0.03781,0.00018,0.01212,0.0006,0.00059,0.0004,0.06802,7e-05,0.28144,1e-05,0.0156,0.00067,0.00105,0.06148,3e-05,0.01359,2e-05,0.01647,0.00228,0.00016,0.00658,4e-05,0.0506,0.00227,3e-05,0.00017,2e-05,0.08991,0.0305,0.00363,0.00059,0.0126,0.00036,0.0001,5e-05,0.00277,2e-05,0.00193,0.0007,0.01039,6e-05,0.06195,0.00036,0.02042,3e-05,0.01033,0.00868,0.0001,0.02088,0.00109,0.03537,5e-05,0.0003,0.00876
22.3,0.02354,0.23484,0,1e-05,0.06689,0.00653,0.10318,0,2e-05,0.0006,0.00334,0.00019,0.02406,0.16589,0.0411,0.00269,0.00687,3e-05,0.00023,2e-05,0.06932,1e-05,0.2786,0,0.01604,0.00034,0.00031,0.06958,1e-05,0.01539,0,0.01635,0.00191,1e-05,0.00329,0,0.05279,0.00056,2e-05,4e-05,1e-05,0.09359,0.03327,0.00571,3e-05,0.01356,2e-05,4e-05,3e-05,0.00141,0,0.00139,0.00174,0.01074,3e-05,0.06191,0.00018,0.01659,1e-05,0.01003,0.00865,5e-05,0.02324,0.00057,0.03175,1e-05,0.00015,0.00942
22.32,0.03122,0.21351,0.00018,0.00931,0.04494,0.00649,0.10968,0.00011,8e-05,0.00035,0.00488,0.00031,0.02721,0.16786,0.04251,0.00402,0.00582,0.00047,0.00017,0.00093,0.06282,4e-05,0.27381,5e-05,0.01719,0.00018,0.00108,0.0712,6e-05,0.01721,6e-05,0.01684,0.00194,0.00025,0.00156,2e-05,0.05362,0.00028,0.00022,0.00024,0.00015,0.09551,0.03257,0.00742,0.00098,0.01378,0.00018,9e-05,0.00014,0.00071,6e-05,0.00152,0.00188,0.01069,5e-05,0.06256,0.00024,0.01347,0.00012,0.00979,0.00866,3e-05,0.02572,0.00047,0.02876,0.00012,0.0003,0.01136
22.34,0.0375,0.20227,0.00013,0.01,0.02631,0.00622,0.12055,0.00015,0.0001,0.00016,0.00533,0.00029,0.02971,0.17355,0.04042,0.00446,0.00672,0.00272,0.00042,0.00086,0.06008,0.00013,0.26801,4e-05,0.01784,0.00019,0.00123,0.06941,4e-05,0.01892,4e-05,0.01675,0.0018,0.00026,0.00086,1e-05,0.05304,0.00019,0.00022,0.00026,0.00011,0.09575,0.02851,0.01232,0.00083,0.0124,0.00051,7e-05,0.00013,0.00046,0.00056,0.00265,0.00159,0.00818,8e-05,0.06312,0.00042,0.01148,8e-05,0.00972,0.00846,5e-05,0.02872,0.00055,0.02612,8e-05,0.00023,0.01199
22.36,0.04508,0.19483,8e-05,0.00439,0.02076,0.0058,0.13567,0.00011,7e-05,0.00011,0.00542,0.0002,0.03033,0.18251,0.03946,0.00451,0.00835,0.00323,0.00084,0.00059,0.05928,9e-05,0.26213,3e-05,0.01847,0.00014,0.00082,0.06666,3e-05,0.02097,3e-05,0.0167,0.00162,0.00017,0.00057,2e-05,0.05163,0.00013,0.00026,0.00017,7e-05,0.09559,0.0221,0.01843,0.00058,0.00999,0.00034,5e-05,0.0001,0.00032,0.00066,0.00182,0.00107,0.00439,6e-05,0.06292,0.00029,0.01091,6e-05,0.00972,0.00821,3e-05,0.03172,0.00036,0.02388,6e-05,0.00015,0.0122
22.38,0.05266,0.18909,6e-05,0.00287,0.0199,0.00536,0.15272,8e-05,5e-05,8e-05,0.00534,0.00014,0.02991,0.18995,0.04051,0.00413,0.01076,0.00436,0.00156,0.00083,0.05819,6e-05,0.25622,2e-05,0.01907,9e-05,0.00056,0.06122,2e-05,0.02311,2e-05,0.01666,0.00151,0.00012,0.0004,4e-05,0.04941,0.00071,0.0003,0.00012,5e-05,0.0945,0.0169,0.02338,0.0004,0.00715,0.00023,3e-05,8e-05,0.00025,0.00088,0.00133,0.00078,0.00082,4e-05,0.06221,0.0002,0.01117,4e-05,0.00981,0.00795,3e-05,0.03423,0.00024,0.02147,4e-05,0.00012,0.01235
22.4,0.05981,0.18294,7e-05,0.00201,0.01943,0.00494,0.17237,7e-05,4e-05,6e-05,0.0049,0.00015,0.02661,0.19741,0.03923,0.00343,0.0142,0.00706,0.00265,0.0076,0.05684,6e-05,0.24695,3e-05,0.01974,7e-05,0.00061,0.05713,2e-05,0.02452,2e-05,0.01658,0.00151,0.00016,0.0003,3e-05,0.04713,0.00218,0.00038,0.0001,4e-05,0.09275,0.01216,0.01376,0.00044,0.00371,0.00021,3e-05,6e-05,0.0002,0.00147,0.00102,0.0006,0.00063,6e-05,0.0605,0.00018,0.01186,3e-05,0.01011,0.00772,3e-05,0.03546,0.00019,0.01996,3e-05,0.00013,0.01238
22.42,0.06873,0.17486,7e-05,0.00144,0.01922,0.0046,0.19831,6e-05,4e-05,0.00386,0.00338,0.00166,0.01824,0.21019,0.03176,0.00353,0.01854,0.01293,0.00409,0.01951,0.05591,6e-05,0.23166,3e-05,0.02059,6e-05,0.00057,0.05442,1e-05,0.02499,2e-05,0.0165,0.00156,0.00015,0.00024,2e-05,0.04594,0.00505,0.00053,9e-05,3e-05,0.09105,0.00746,0.01972,0.00042,0.00299,0.0002,3e-05,6e-05,0.00017,0.00334,0.00086,0.00052,0.00059,6e-05,0.05729,0.00016,0.01254,3e-05,0.01068,0.0075,4e-05,0.03418,0.00017,0.01936,3e-05,0.00013,0.0116
22.44,0.07683,0.16571,2e-05,0.00048,0.0188,0.00418,0.22164,1e-05,2e-05,0.00835,0.00106,0.00271,0.00721,0.21387,0.02141,0.00448,0.02304,0.01868,0.00531,0.03088,0.05448,1e-05,0.21452,1e-05,0.02154,2e-05,0.0003,0.0518,0,0.02517,1e-05,0.01632,0.00159,8e-05,0.00014,0,0.04647,0.00861,0.00039,2e-05,0,0.08885,0.00428,0.02762,0.00023,0.00179,7e-05,0,3e-05,8e-05,0.00182,0.00024,0.0002,0.00023,1e-05,0.0532,2e-05,0.01323,1e-05,0.01123,0.00714,1e-05,0.03119,2e-05,0.01921,1e-05,7e-05,0.01031
22.46,0.08121,0.15635,0,1e-05,0.01798,0.00373,0.23215,0,0,0.0125,2e-05,0.00333,0.00238,0.19847,0.01069,0.00513,0.02655,0.02344,0.00626,0.0388,0.05225,0,0.20245,0,0.02254,0,0,0.04954,0,0.02569,0,0.01614,0.00159,0,6e-05,0,0.04927,0.01242,0,0,0,0.08675,0.00319,0.04667,0.00129,0.00096,0.00285,0,0,0,1e-05,0,0,0,0,0.04882,0,0.0141,0,0.0119,0.00668,0,0.0274,0,0.01932,0,0,0.00892
22.48,0.08411,0.14712,8e-05,0.00033,0.01712,0.00393,0.23008,5e-05,0.00011,0.01609,0.00067,0.00363,0.00176,0.17139,0.00828,0.00491,0.02912,0.0282,0.00754,0.04506,0.04991,5e-05,0.18576,4e-05,0.02384,0.00015,0.00083,0.04867,1e-05,0.02727,3e-05,0.01613,0.0018,0.00019,5e-05,4e-05,0.05546,0.01674,0.00114,0.00059,1e-05,0.08543,0.00407,0.0992,0.00394,0.00072,0.00719,2e-05,0.00649,0.00014,0.00239,0.00054,0.00047,0.0005,4e-05,0.04432,0.00028,0.01515,3e-05,0.01294,0.00645,1e-05,0.02277,0.00034,0.01979,4e-05,0.00017,0.00885
22.5,0.06455,0.13693,1e-05,4e-05,0.0157,0.00303,0.2146,1e-05,2e-05,0.0186,0.00012,0.00326,0.00066,0.13551,0.00657,0.00325,0.02978,0.02899,0.00816,0.04628,0.04638,1e-05,0.16055,1e-05,0.02507,3e-05,0.00022,0.04564,0,0.02725,0,0.01581,0.00181,4e-05,2e-05,1e-05,0.06223,0.02196,0.0002,0.00016,1e-05,0.0842,0.00605,0.05961,0.00505,0.00019,0.01022,0,0.01282,2e-05,0.00018,9e-05,9e-05,0.00011,1e-05,0.03983,6e-05,0.01553,1e-05,0.01382,0.00587,0,0.01732,7e-05,0.02003,1e-05,5e-05,0.0067
22.52,0.00034,0.1256,5e-05,3e-05,0.01392,0.00244,0.18882,6e-05,3e-05,0.01996,0.0003,0.00281,0.00061,0.09695,0.00555,0.00254,0.02896,0.02742,0.00811,0.04382,0.04036,1e-05,0.13008,1e-05,0.02634,6e-05,0.00072,0.03652,1e-05,0.02337,1e-05,0.01563,0.00245,4e-05,1e-05,5e-05,0.06424,0.03163,0.00024,0.00016,4e-05,0.08256,0.0085,0.0179,0.00634,0.0004,0.01268,2e-05,0.01227,2e-05,0.00028,8e-05,0.00025,0.00021,4e-05,0.03578,4e-05,0.0141,1e-05,0.01491,0.00549,2e-05,0.01172,0.00015,0.01919,2e-05,7e-05,0.00296
22.54,0.00018,0.11621,5e-05,7e-05,0.0125,0.002,0.15952,3e-05,8e-05,0.02021,0.00063,0.00199,0.00037,0.08016,0.00276,0.0028,0.02773,0.02535,0.0076,0.04004,0.03332,3e-05,0.10423,2e-05,0.02759,4e-05,0.00041,0.02645,1e-05,0.01898,1e-05,0.01539,0.00323,0.00081,0.01338,3e-05,0.06294,0.04623,0.0001,0.00021,3e-05,0.08064,0.01084,0.00385,0.00726,0.00024,0.01403,4e-05,0.00803,9e-05,0.00026,0.00041,0.00022,0.00014,4e-05,0.03304,6e-05,0.01131,1e-05,0.01623,0.00513,2e-05,0.00677,0.00015,0.0175,2e-05,6e-05,0.0015
22.56,0,0.10971,0,0.00013,0.01171,0.00151,0.1308,0,0.00029,0.01963,1e-05,0.00116,4e-05,0.07172,0.00131,0.00323,0.02632,0.0223,0.00723,0.0365,0.02622,0,0.08636,0,0.02857,3e-05,5e-05,0.01871,0,0.01645,0,0.01504,0.00389,0.00203,0.02514,0,0.0607,0.05855,1e-05,1e-05,0,0.07827,0.01261,0.00062,0.00672,2e-05,0.01443,0,0.00562,5e-05,1e-05,6e-05,0.00019,1e-05,0,0.03202,0,0.00799,0,0.0179,0.00512,0,0.00287,0.00034,0.01546,0,3e-05,0.00233
22.58,2e-05,0.10509,1e-05,0.00014,0.01148,0.0014,0.10425,0,0.00017,0.01852,0.00015,0.00057,0.00017,0.06555,0.00064,0.00437,0.02509,0.01988,0.00694,0.03273,0.01806,0,0.07217,0,0.02772,0.00013,0.00038,0.01084,1e-05,0.01421,1e-05,0.01472,0.00476,0.00331,0.03721,0,0.05644,0.06763,9e-05,6e-05,1e-05,0.07466,0.01311,0.00105,0.00657,3e-05,0.01459,2e-05,0.00294,0.00018,5e-05,0.00036,0.0005,0.0001,1e-05,0.03276,3e-05,0.00354,1e-05,0.01814,0.00494,1e-05,0.00039,0.00104,0.01267,0,0.00013,0.00322
22.6,6e-05,0.10119,6e-05,0.0002,0.01163,0.00178,0.07948,3e-05,9e-05,0.0172,0.00056,0.00107,0.00039,0.06065,0.00033,0.00507,0.02417,0.01707,0.00654,0.02926,0.00996,9e-05,0.05986,0.0046,0.02821,9e-05,0.00023,0.00475,0.00094,0.01376,8e-05,0.01445,0.00507,0.00353,0.04756,5e-05,0.05107,0.07268,7e-05,0.0006,7e-05,0.06901,0.01254,0.00144,0.00645,0.00176,0.01432,9e-05,0.00141,9e-05,0.00011,0.00039,0.00039,0.00034,4e-05,0.03498,9e-05,0.00192,4e-05,0.02044,0.00605,2e-05,0.00017,0.00082,0.0103,2e-05,0.0001,0.00163
22.62,7e-05,0.09627,8e-05,0.00015,0.0156,0.00115,0.06218,4e-05,7e-05,0.01601,0.00046,0.00091,0.00032,0.05657,0.00022,0.00481,0.02459,0.01449,0.00646,0.02663,0.00325,6e-05,0.04993,0.00777,0.03483,9e-05,0.00047,0.00218,0.00142,0.01664,5e-05,0.01426,0.0045,0.00291,0.05425,5e-05,0.04653,0.0745,6e-05,0.00034,8e-05,0.06105,0.01137,0.00047,0.00561,0.00095,0.01382,0.00013,0.00303,9e-05,9e-05,0.00048,0.00036,0.00045,5e-05,0.03782,0.00012,0.00108,3e-05,0.0313,0.01104,3e-05,8e-05,0.00047,0.01023,2e-05,0.00013,0.00101
22.64,0,0.08973,1e-05,1e-05,0.0197,0.0003,0.05647,0,3e-05,0.01594,4e-05,0.00091,0.00015,0.05313,1e-05,0.00449,0.02909,0.01136,0.00621,0.0237,0.00169,0,0.03767,0.01012,0.04368,2e-05,6e-05,2e-05,0.0014,0.01991,0,0.01414,0.00359,0.00182,0.05985,0,0.04201,0.07594,1e-05,3e-05,0,0.05153,0.01011,2e-05,0.00431,8e-05,0.01322,1e-05,0.00489,1e-05,2e-05,0.0002,5e-05,0.00028,0.01106,0.04056,1e-05,0.00057,0,0.04182,0.01636,1e-05,0,4e-05,0.01162,2e-05,6e-05,9e-05
22.66,0.00013,0.08201,4e-05,5e-05,0.02071,0.00015,0.05416,3e-05,0.00019,0.02307,0.00028,0.00135,0.00024,0.05093,5e-05,0.0067,0.03252,0.00922,0.00585,0.02108,0.00091,4e-05,0.02104,0.01358,0.05068,9e-05,0.00037,3e-05,0.00142,0.02146,2e-05,0.01407,0.003,0.00115,0.06637,7e-05,0.03698,0.07932,2e-05,0.00054,8e-05,0.04134,0.00989,3e-05,0.0037,0.00024,0.01271,0.0001,0.00537,4e-05,3e-05,0.00044,0.00022,0.00078,0.02356,0.04263,0.0001,0.00033,2e-05,0.04596,0.02028,0.0053,1e-05,0.00012,0.01378,1e-05,0.00012,0.00058
22.68,0,0.07377,1e-05,1e-05,0.01661,0.00016,0.05396,1e-05,2e-05,0.03277,3e-05,0.00166,1e-05,0.05015,0,0.01062,0.0351,0.00719,0.00527,0.01765,0.00042,0,0.0093,0.01988,0.06254,0,6e-05,0,0.00192,0.02119,0,0.0141,0.00232,0.00025,0.07455,0,0.03227,0.08543,1e-05,0.00127,2e-05,0.02963,0.00915,1e-05,0.0026,3e-05,0.01176,1e-05,0.00579,0,0,3e-05,0.0001,5e-05,0.03766,0.04359,0.00412,0.00013,0,0.04835,0.02429,0.01111,0,2e-05,0.01675,0,2e-05,0.00012
22.7,5e-05,0.06478,0.00018,0.00029,0.00598,0.00094,0.05541,0.00012,0.00022,0.04579,0.00123,0.0019,0.00078,0.05093,0.00024,0.02118,0.0384,0.00679,0.00462,0.01606,0.00027,5e-05,0.00509,0.02331,0.06582,0.00033,0.00077,6e-05,0.00426,0.01736,2e-05,0.01459,0.0021,0.00066,0.08454,7e-05,0.02661,0.09332,5e-05,0.00287,0.00067,0.02331,0.01018,6e-05,0.00325,0.00038,0.01273,0.00072,0.00281,0.0001,7e-05,0.00074,0.001,0.00078,0.04698,0.0423,0.00928,0.00025,9e-05,0.04232,0.02552,0.01473,4e-05,0.00029,0.02003,9e-05,0.00015,0.00471
22.72,8e-05,0.05452,9e-05,0.00019,0.00348,0.00052,0.05736,7e-05,0.00011,0.06453,0.00071,0.00141,0.0008,0.05302,0.01632,0.04133,0.04485,0.00596,0.00329,0.01328,0.00016,7e-05,0.0024,0.01325,0.04788,0.00023,0.00151,5e-05,0.00871,0.00864,3e-05,0.01458,0.00221,0.00035,0.09588,6e-05,0.02088,0.09975,0.00267,0.00343,0.0004,0.02797,0.01401,0.00027,0.00237,0.00041,0.01348,0.00098,0.00158,9e-05,4e-05,0.00094,0.00097,0.00059,0.04258,0.03831,0.00721,0.00014,7e-05,0.03187,0.02142,0.01443,3e-05,0.00091,0.02386,6e-05,0.00013,0.00339
22.74,7e-05,0.04485,8e-05,0.00016,0.00169,0.00025,0.05993,0.00011,8e-05,0.07806,0.00081,0.00071,0.00159,0.05629,0.03356,0.06241,0.05172,0.00546,0.00224,0.01128,8e-05,3e-05,0.00107,0.00404,0.03197,0.00063,0.00163,5e-05,0.01367,0.00413,7e-05,0.01473,0.00249,0.00024,0.10225,4e-05,0.01741,0.10513,0.00545,0.00411,0.00046,0.03667,0.02037,0.00015,0.00218,0.00037,0.01527,0.00075,0.00083,0.00011,5e-05,0.00106,0.00103,0.00056,0.03628,0.03318,0.00262,8e-05,9e-05,0.0222,0.0163,0.01237,2e-05,0.0084,0.02714,6e-05,0.00014,0.00221
22.76,4e-05,0.03666,4e-05,0.00011,0.00076,0.00015,0.06299,6e-05,4e-05,0.08085,0.0004,0.00036,0.00082,0.06064,0.04644,0.07442,0.05534,0.00509,0.00153,0.01053,5e-05,3e-05,0.00193,0.00187,0.02349,0.00038,0.00082,3e-05,0.01793,0.00206,3e-05,0.01481,0.00267,0.00012,0.10866,3e-05,0.01625,0.11005,0.00794,0.00476,0.00061,0.04374,0.02689,7e-05,0.00144,0.00119,0.01437,0.00064,0.00044,5e-05,5e-05,0.00051,0.0005,0.0003,0.03333,0.02815,0.00144,0.00416,5e-05,0.01559,0.01235,0.01015,1e-05,0.01835,0.0288,3e-05,7e-05,0.00129
22.78,3e-05,0.03028,3e-05,0.00011,0.00047,0.00014,0.06544,7e-05,3e-05,0.07395,0.00055,0.00027,0.0007,0.06515,0.05792,0.0761,0.05534,0.00524,0.00127,0.01067,4e-05,2e-05,0.00427,0.00114,0.01624,0.00035,0.00076,3e-05,0.02112,0.00134,3e-05,0.01503,0.00291,0.00022,0.11359,4e-05,0.01687,0.11315,0.01018,0.00535,0.00045,0.05147,0.03415,7e-05,0.00118,0.00299,0.01389,0.00146,0.0003,5e-05,5e-05,0.00043,0.00044,0.00086,0.02925,0.02355,0.00102,0.00948,5e-05,0.0091,0.00806,0.00597,2e-05,0.03011,0.02901,3e-05,0.0001,0.0016
22.8,2e-05,0.0269,2e-05,0.00013,0.00027,0.0001,0.0679,4e-05,2e-05,0.06311,0.00036,0.00019,0.00049,0.06971,0.06755,0.0689,0.05265,0.006,0.00135,0.01154,3e-05,3e-05,0.00555,0.0008,0.01178,0.00031,0.00051,2e-05,0.02298,0.00095,2e-05,0.01524,0.00307,0.00016,0.11772,3e-05,0.01834,0.11484,0.01177,0.00566,0.00019,0.05736,0.03881,5e-05,0.00061,0.00394,0.01321,0.00098,0.00022,3e-05,3e-05,0.00026,0.00035,0.00061,0.02655,0.02007,0.00077,0.01291,5e-05,0.00444,0.00458,0.00172,1e-05,0.04124,0.02797,2e-05,6e-05,0.00128
22.82,0.00014,0.02713,4e-05,0.0001,0.00015,0.00028,0.07244,8e-05,2e-05,0.05512,0.00179,0.00063,0.00037,0.07592,0.07425,0.05926,0.04989,0.00863,0.00199,0.01497,2e-05,2e-05,0.00412,0.00051,0.01182,0.00022,0.00103,4e-05,0.02408,0.0006,2e-05,0.01559,0.0033,0.00061,0.12167,4e-05,0.02007,0.11619,0.01235,0.00581,0.00037,0.05925,0.03617,6e-05,0.00161,0.00434,0.01378,0.00059,0.00014,9e-05,7e-05,0.00033,0.00057,0.00047,0.02901,0.01806,0.00054,0.01281,4e-05,0.00393,0.00401,0.0001,1e-05,0.05052,0.02638,4e-05,0.00013,0.00341
22.84,9e-05,0.02969,3e-05,7e-05,8e-05,0.0002,0.07791,6e-05,2e-05,0.04945,0.00141,0.00048,0.00027,0.08291,0.07998,0.04884,0.04764,0.01186,0.00274,0.01952,2e-05,1e-05,0.00303,0.00038,0.01326,0.00014,0.0007,0.00134,0.02438,0.00042,1e-05,0.01579,0.00339,0.00045,0.12322,3e-05,0.02139,0.11611,0.0126,0.00547,0.00032,0.05964,0.02921,4e-05,0.0016,0.00178,0.01531,0.00067,0.0001,6e-05,5e-05,0.00035,0.00039,0.00031,0.03334,0.01723,0.00039,0.01194,3e-05,0.00481,0.00431,8e-05,2e-05,0.05848,0.02443,3e-05,9e-05,0.00276
22.86,7e-05,0.03372,3e-05,0.0001,6e-05,0.00018,0.08298,6e-05,5e-05,0.04511,0.00115,0.00102,0.0003,0.08915,0.08612,0.03926,0.04612,0.01478,0.00351,0.02391,3e-05,2e-05,0.00372,0.0003,0.01405,9e-05,0.00062,0.00382,0.02371,0.00032,2e-05,0.01618,0.00345,0.00036,0.12175,3e-05,0.02205,0.11378,0.0152,0.00509,0.00049,0.06107,0.02202,3e-05,0.00215,0.00137,0.01736,0.00041,8e-05,6e-05,5e-05,0.00042,0.00034,0.00022,0.03682,0.01695,0.00038,0.01149,2e-05,0.00516,0.00427,7e-05,2e-05,0.06326,0.0223,7e-05,0.0001,0.0026
22.88,5e-05,0.03931,3e-05,9e-05,4e-05,0.00014,0.08817,6e-05,4e-05,0.04281,0.00087,0.00166,0.00023,0.0948,0.09246,0.03139,0.04491,0.01745,0.00437,0.0285,2e-05,1e-05,0.00479,0.00025,0.01494,0.0001,0.00049,0.00684,0.02265,0.00025,1e-05,0.0163,0.00341,0.00029,0.11815,3e-05,0.02219,0.10933,0.01719,0.00458,0.00048,0.06304,0.01435,3e-05,0.00306,0.00111,0.01986,0.00028,7e-05,5e-05,5e-05,0.00032,0.00029,0.00022,0.04026,0.0173,0.00029,0.01109,2e-05,0.00567,0.00433,6e-05,2e-05,0.06602,0.02038,6e-05,7e-05,0.00265
22.9,4e-05,0.04578,2e-05,8e-05,3e-05,0.00013,0.0928,5e-05,4e-05,0.04125,0.00071,0.00219,0.00022,0.09939,0.09766,0.02529,0.04655,0.01962,0.00513,0.03251,4e-05,1e-05,0.00643,0.00022,0.01586,9e-05,0.00043,0.00908,0.02044,0.00021,1e-05,0.01642,0.00334,0.00024,0.11319,4e-05,0.02168,0.1032,0.01714,0.00402,0.00047,0.066,0.0082,4e-05,0.00448,0.00093,0.02246,0.00033,6e-05,4e-05,9e-05,0.00029,0.00026,0.00022,0.04372,0.01848,0.00024,0.01069,2e-05,0.00626,0.00447,6e-05,2e-05,0.06341,0.01822,5e-05,7e-05,0.00301
22.92,4e-05,0.0524,3e-05,6e-05,2e-05,0.00011,0.09578,4e-05,4e-05,0.03918,0.0006,0.00246,0.00016,0.10243,0.10028,0.02045,0.04775,0.02072,0.00552,0.03518,3e-05,1e-05,0.00892,0.00019,0.01657,0.00011,0.0004,0.00914,0.01615,0.00018,1e-05,0.01658,0.00326,0.0002,0.10762,3e-05,0.02032,0.0958,0.01511,0.00343,0.00029,0.07056,0.00461,6e-05,0.00646,0.00078,0.0245,0.00021,6e-05,4e-05,7e-05,0.00027,0.00027,0.0002,0.04694,0.02078,0.00022,0.01025,1e-05,0.00675,0.00456,6e-05,2e-05,0.05271,0.01651,4e-05,7e-05,0.00342
22.94,0,0.05978,0,0,0,0,0.09758,0,0,0.03863,2e-05,0.00241,0,0.10417,0.10112,0.01652,0.0484,0.02103,0.00568,0.03689,0,0,0.01151,0.00014,0.01718,0,0,0.00836,0.01261,1e-05,0,0.01664,0.00311,0.00056,0.10024,0,0.01862,0.08714,0.01127,0.00271,0,0.07642,0.00247,0,0.00814,0.00018,0.02611,0,0,0,0,0,0,0,0.04948,0.0237,3e-05,0.00978,0,0.0072,0.0046,1e-05,0,0.03885,0.01506,1e-05,0,0.00542
22.96,0,0.06842,1e-05,0,0,2e-05,0.09875,0,0,0.03848,0,0.00268,0.00011,0.10489,0.10123,0.0134,0.04871,0.02147,0.00599,0.0383,0,0,0.01497,8e-05,0.01767,0,3e-05,0.00795,0.0101,9e-05,0,0.01672,0.00312,0.00024,0.09654,0,0.01721,0.07747,0.00627,0.00207,0,0.08431,0.00137,0,0.01015,0.00066,0.02774,0,0,0,0,3e-05,2e-05,0,0.05088,0.02693,7e-05,0.0094,0,0.00774,0.00469,4e-05,0,0.02665,0.01401,0,8e-05,0.00415
22.98,1e-05,0.0784,2e-05,4e-05,3e-05,0.00024,0.09916,1e-05,1e-05,0.03818,0.00034,0.00283,0.00057,0.10484,0.09998,0.01065,0.04844,0.02254,0.00652,0.03937,1e-05,1e-05,0.01844,0.0001,0.01807,8e-05,0.00099,0.00706,0.00802,0.00048,0,0.01692,0.00341,0.00039,0.09469,1e-05,0.01613,0.06729,0.00085,0.00161,6e-05,0.09754,0.00082,8e-05,0.01225,0.00094,0.02925,4e-05,2e-05,3e-05,5e-05,0.00087,0.00071,0.00027,0.05143,0.03059,8e-05,0.00908,2e-05,0.00832,0.0049,0.00012,3e-05,0.01688,0.01313,5e-05,0.00036,0.00439
