T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.06,0.91824,1.27582,0.91156,1.21634,0.58213,1.00007,0.58949,0.50164,1.14588,1.27092,1.34698,0.73836,0.64201,1.09399,1.24281,0.76478,1.05897,0.82757,0.95579,1.17425,1.01453,1.12627,1.09803,1.00555,1.00813,1.00977,1.00994,0.96442,1.10678,1.03981,1.01701,1.00024,1.01291,1.00546,1.09747,0.62679,1.11223,0.7972,1.30106,0.99997,1.32345,1.31268,0.82531,0.59212,0.44429,1.26709,1.25818,0.91786,0.727,1.17969,0.95328,1.23052,1.08805,0.82044,0.99362,0.93276,0.95668,0.99571,0.99583,0.99532,0.99801,1.05385,0.91141,0.9687,0.98657,0.99988,0.99292,0.99296
10.08,0.9028,1.27575,0.89383,1.22022,0.42589,1.00008,0.59418,0.50609,1.24691,1.27384,1.35041,0.72374,0.58146,1.06966,1.24381,0.81169,1.05706,0.77557,0.94538,1.17325,1.00886,1.12785,1.08341,1.00521,1.00893,1.01017,1.01089,0.96278,1.1009,1.01568,1.01652,1.00056,1.01499,1.00625,1.11178,0.62701,1.1288,0.79039,1.33379,0.99996,1.32242,1.3117,0.60326,0.58253,0.41925,1.27306,1.27765,0.9425,0.72472,1.15403,0.95499,1.25982,1.10405,0.82201,0.99616,0.93159,0.96463,0.99598,0.99541,0.99513,0.99781,1.05604,0.91753,0.98827,0.98697,0.99972,0.99175,0.99193
10.1,0.8848,1.2753,0.87757,1.22244,0.31129,1.0001,0.60192,0.51554,1.29635,1.27578,1.35281,0.71276,0.52796,1.04337,1.24419,0.86807,1.05247,0.73131,0.93741,1.17399,1.00135,1.12759,1.06378,1.00501,1.00991,1.01082,1.01207,0.96056,1.09598,0.99508,1.01591,1.00092,1.01706,1.00695,1.12723,0.62844,1.14277,0.78638,1.35075,0.99995,1.32068,1.30959,0.42819,0.57605,0.40072,1.2773,1.29242,0.96622,0.72385,1.11794,0.95903,1.2792,1.11538,0.82086,0.99943,0.93178,0.97434,0.99614,0.9949,0.99481,0.99757,1.05898,0.92252,1.01382,0.98747,0.99954,0.99057,0.99101
10.12,0.865,1.27443,0.86377,1.22378,0.22616,1.00013,0.61434,0.53113,1.32406,1.27586,1.3539,0.70786,0.48449,1.01535,1.24406,0.93201,1.04705,0.69704,0.93193,1.17675,0.99611,1.12649,1.04092,1.00508,1.01092,1.01155,1.01324,0.95772,1.09434,0.9853,1.01532,1.00126,1.01875,1.00741,1.14287,0.63115,1.15381,0.78394,1.36086,0.99994,1.31779,1.30597,0.29538,0.57579,0.39194,1.27914,1.30306,0.98872,0.72415,1.06793,0.9637,1.29167,1.12277,0.81646,1.00654,0.9326,0.98447,0.99608,0.99437,0.99444,0.99733,1.06268,0.92415,1.03891,0.98794,0.99936,0.98959,0.99041
10.14,0.84449,1.27306,0.85301,1.22468,0.1623,1.00015,0.6329,0.55412,1.34106,1.27332,1.35349,0.71084,0.45229,0.99318,1.24352,1.00209,1.04245,0.67359,0.92877,1.18133,0.99107,1.12535,1.0173,1.00549,1.01182,1.01223,1.01422,0.95435,1.09748,0.98031,1.01489,1.00155,1.01981,1.00753,1.15775,0.63535,1.16193,0.78228,1.36739,0.99992,1.31321,1.30036,0.1958,0.58428,0.39526,1.27802,1.31027,1.01863,0.72539,0.9994,0.96757,1.29921,1.12688,0.809,1.01475,0.93344,0.99379,0.99577,0.99389,0.99411,0.99712,1.06698,0.921,1.05063,0.98829,0.99922,0.98898,0.99026
10.16,0.82462,1.27108,0.8454,1.2252,0.11419,1.00018,0.65849,0.58566,1.35217,1.26752,1.35138,0.72251,0.43127,0.97994,1.24264,1.10243,1.03986,0.66028,0.92755,1.18705,0.98588,1.12464,0.99787,1.00624,1.01254,1.01274,1.01489,0.95069,1.10503,0.98034,1.01473,1.00176,1.02018,1.00729,1.17104,0.64134,1.16745,0.78132,1.37182,0.99991,1.30634,1.29204,0.12115,0.60297,0.41188,1.27354,1.3147,1.05068,0.7274,0.96181,0.96971,1.30317,1.12844,0.79938,1.02291,0.93396,1.00293,0.99518,0.99351,0.99386,0.99698,1.07156,0.91325,1.05056,0.98843,0.99911,0.98876,0.99058
10.18,0.80712,1.26833,0.84056,1.22498,0.07838,1.0002,0.69104,0.62644,1.3597,1.25794,1.34734,0.74244,0.42074,0.96798,1.24146,1.15738,1.03983,0.65529,0.92764,1.19286,0.98101,1.1244,0.98992,1.00727,1.013,1.01303,1.01519,0.94716,1.11475,0.98434,1.01492,1.0019,1.02002,1.00678,1.18192,0.6495,1.17085,0.78172,1.37488,0.9999,1.29651,1.28007,0.06537,0.63196,0.44172,1.26535,1.31684,1.07577,0.73006,0.9298,0.96974,1.30461,1.12832,0.78926,1.0303,0.93414,1.01354,0.99437,0.99326,0.99372,0.99692,1.07588,0.90281,1.04123,0.98827,0.99904,0.98886,0.99124
10.2,0.7941,1.26458,0.83788,1.22328,0.05298,1.00023,0.72915,0.67633,1.36485,1.24423,1.34119,0.76884,0.41999,0.95705,1.24002,1.19058,1.04219,0.65596,0.9282,1.19751,0.97708,1.12434,0.98527,1.00846,1.01315,1.01304,1.01511,0.94436,1.12345,0.9901,1.01553,1.00198,1.01967,1.00618,1.18956,0.66027,1.17271,0.78485,1.37694,0.99989,1.28309,1.26317,0.02453,0.66976,0.48288,1.25328,1.31699,1.09609,0.73329,0.90356,0.96779,1.30441,1.1276,0.78087,1.03611,0.93418,1.01953,0.99343,0.99318,0.99371,0.99694,1.07925,0.89302,1.02697,0.98778,0.999,0.98906,0.99202
10.22,0.78773,1.25955,0.83666,1.21898,0.03702,1.00024,0.7703,0.73444,1.36826,1.22637,1.3329,0.79889,0.42853,0.94698,1.23825,1.21141,1.04625,0.65938,0.92837,1.19983,0.97475,1.12394,0.98375,1.00964,1.01298,1.01278,1.01467,0.94294,1.12809,0.99486,1.0166,1.00203,1.01956,1.0057,1.19317,0.67417,1.17355,0.79258,1.37818,0.99988,1.26563,1.23949,0,0.71342,0.53147,1.23753,1.31526,1.11292,0.73719,0.88317,0.96437,1.30343,1.12739,0.77658,1.03949,0.93447,1.02147,0.9925,0.99327,0.99384,0.99703,1.08094,0.88759,1.01442,0.98691,0.99897,0.98913,0.99265
10.24,0.7897,1.25279,0.8365,1.21054,0.03006,1.00025,0.81191,0.79996,1.3703,1.20461,1.32269,0.82954,0.44618,0.93775,1.23596,1.2243,1.05108,0.66326,0.92748,1.19892,0.97453,1.12266,0.98512,1.01063,1.01247,1.01223,1.0139,0.94344,1.12643,0.99626,1.0181,1.00209,1.02002,1.00552,1.19206,0.6919,1.17366,0.80703,1.37872,0.99988,1.24375,1.20573,0,0.75965,0.58254,1.21872,1.31158,1.127,0.74215,0.86855,0.96023,1.3023,1.12852,0.77829,1.0398,0.9354,1.01973,0.99171,0.99355,0.99411,0.99719,1.08034,0.88955,1.0106,0.98568,0.99894,0.98886,0.99288
10.26,0.80102,1.24363,0.83749,1.1956,0.03212,1.00024,0.85239,0.87298,1.37109,1.17912,1.311,0.85829,0.47313,0.92946,1.23273,1.23164,1.05567,0.66665,0.92527,1.19409,0.97672,1.12007,0.98928,1.01129,1.01161,1.01138,1.01281,0.94618,1.11678,0.9931,1.01993,1.00217,1.02122,1.00573,1.18554,0.71435,1.17298,0.83042,1.37856,0.99988,1.21672,1.15486,0,0.806,0.63176,1.19786,1.30566,1.13867,0.74901,0.85941,0.95622,1.3013,1.13132,0.78708,1.03664,0.93726,1.01437,0.99119,0.994,0.99453,0.99742,1.07707,0.90056,1.01915,0.98418,0.9989,0.98816,0.99261
10.28,0.82196,1.23106,0.84026,1.17003,0.04396,1.00023,0.89173,0.95493,1.37052,1.14953,1.29819,0.88352,0.5096,0.92243,1.22784,1.23472,1.05897,0.67018,0.92188,1.18483,0.98133,1.1159,0.99622,1.01148,1.01042,1.01024,1.01144,0.95118,1.0976,0.98565,1.02191,1.00225,1.02307,1.0063,1.17274,0.74249,1.17106,0.86507,1.37764,0.99988,1.18255,1.0694,0,0.85146,0.6769,1.17627,1.29705,1.14792,0.75905,0.85538,0.95328,1.30025,1.13549,0.80317,1.02983,0.94019,1.00517,0.99104,0.99463,0.99509,0.9977,1.07095,0.92089,1.03806,0.98254,0.99886,0.98707,0.99186
10.3,0.85197,1.2136,0.84593,1.12519,0.06739,1.00021,0.93148,1.07585,1.36804,1.11418,1.28403,0.9044,0.55556,0.91722,1.22021,1.23417,1.05986,0.67585,0.9179,1.17074,0.98811,1.10998,1.01153,1.01107,1.00893,1.00882,1.0098,0.95821,1.06726,0.97542,1.02378,1.00234,1.0253,1.00712,1.15247,0.77729,1.16706,0.91351,1.37578,0.99989,1.1359,0.95918,0,0.89681,0.71865,1.15546,1.28505,1.15441,0.77396,0.8561,0.95249,1.29852,1.14027,0.82593,1.01943,0.94423,0.99592,0.99137,0.99541,0.99578,0.99804,1.06204,0.94932,1.06148,0.98098,0.99882,0.98575,0.9908
10.32,0.88989,1.18882,0.8559,1.03876,0.10609,1.00019,0.97462,1.16544,1.36211,1.06835,1.26699,0.92075,0.6109,0.91454,1.20822,1.23013,1.05719,0.6864,0.91407,1.15151,0.99666,1.1022,1.03351,1.00995,1.0072,1.00714,1.00792,0.96686,1.02394,0.96449,1.02525,1.00239,1.02754,1.00802,1.12299,0.81959,1.15979,0.97857,1.37253,0.9999,1.06224,0.88409,0.04651,0.94469,0.76029,1.13687,1.26859,1.15765,0.79568,0.86134,0.95487,1.29519,1.14474,0.85404,1.00563,0.94932,0.98751,0.99226,0.99632,0.9966,0.99842,1.05053,0.98361,1.08368,0.97974,0.99879,0.98441,0.98962
10.34,0.9343,1.15249,0.87149,0.94277,0.16737,1.00017,1.04402,1.21688,1.34791,1.00027,1.24368,0.9327,0.67635,0.91507,1.18941,1.22218,1.04991,0.70436,0.91105,1.12679,1.01257,1.09238,1.05659,1.00806,1.00526,1.00523,1.00585,0.97671,0.98417,0.95471,1.02611,1.00239,1.02946,1.00884,1.08143,0.87023,1.14772,1.09314,1.3669,0.99992,0.96567,0.81621,0.15078,0.99981,0.80605,1.12174,1.24555,1.15702,0.82617,0.87107,0.96124,1.28917,1.14817,0.88591,0.9945,0.95544,0.97765,0.99375,0.99732,0.99752,0.99884,1.03665,1.0378,1.10148,0.97901,0.99879,0.98326,0.98855
10.36,0.98369,1.09654,0.89366,0.86506,0.26613,1.00015,1.11686,1.25017,1.3,0.95461,1.20766,0.94041,0.75472,0.91933,1.1597,1.20916,1.03708,0.73135,0.90922,1.09622,1.03146,1.08014,1.07916,1.00537,1.00319,1.00313,1.00361,0.98736,0.95743,0.94719,1.02624,1.00233,1.03084,1.00947,1.02303,0.92968,1.12895,1.173,1.35634,0.99993,0.89192,0.75476,0.41244,1.09901,0.85938,1.11121,1.21115,1.15181,0.86704,0.88555,0.972,1.27918,1.15021,0.91997,0.98563,0.96262,0.96682,0.99586,0.99838,0.99852,0.99929,1.0206,1.08908,1.11402,0.9789,0.99882,0.98242,0.98771
10.38,1.05967,1.0046,0.92277,0.79296,0.43519,1.00013,1.17107,1.273,0.80026,0.90372,1.14582,0.94381,0.85198,0.9277,1.11177,1.18872,1.01792,0.76761,0.90869,1.05979,1.04901,1.06494,1.09964,1.00195,1.00104,1.0009,1.00127,0.99841,0.93358,0.94233,1.02564,1.0022,1.03158,1.00987,0.97455,0.99729,1.10094,1.22176,1.3322,0.99994,0.81638,0.70011,1.26914,1.1683,0.9214,1.10634,1.15299,1.14103,0.91906,0.90522,0.987,1.26362,1.1508,0.95437,0.97665,0.9709,0.95577,0.99851,0.99948,0.99958,0.99975,1.00268,1.12516,1.12165,0.97941,0.99889,0.98196,0.98718
10.4,1.11705,0.94521,0.95833,0.73033,0.75976,1.00011,1.21215,1.28892,0.40577,0.84662,1.02707,0.94268,0.97892,0.9404,1.03102,1.15615,0.99608,0.81152,0.90931,1.01887,1.06459,1.0461,1.1167,0.99899,0.99946,0.99933,0.99946,1.01782,0.91314,0.94001,1.02442,1.00202,1.03169,1.01003,0.94147,1.09999,1.06018,1.25272,1.23774,0.99994,0.74074,0.6535,1.36148,1.21926,0.98951,1.10798,1.02952,1.12307,0.98157,0.93065,1.0107,1.24049,1.15011,0.98682,0.96801,0.9803,0.94551,1.00307,1.00108,1.00126,1.00042,0.99211,1.15082,1.12518,0.98044,0.99898,0.9819,0.98698
10.42,1.15281,0.89786,0.99909,0.67962,1.26437,1.0001,1.24342,1.29984,0.23399,0.78412,0.92852,0.93686,1.1633,0.95754,0.95615,1.10113,0.98174,0.85975,0.91084,0.98924,1.07776,1.02278,1.12942,0.99688,0.99849,0.99826,0.99836,1.03546,0.89645,0.9399,1.02272,1.0018,1.03116,1.00994,0.9144,1.15688,1.00149,1.27264,0.69835,0.99995,0.66748,0.61626,1.37613,1.25729,1.08626,1.11614,0.90469,1.09522,1.08049,0.96244,1.0459,1.20737,1.1484,1.02718,0.96015,0.99079,0.93715,1.00933,1.00303,1.00323,1.00128,0.98365,1.16897,1.12534,0.98186,0.99909,0.98222,0.9871
10.44,1.17503,0.86137,1.06935,0.64118,1.33522,1.00009,1.26729,1.307,0.15194,0.71855,0.86696,0.9268,1.24397,0.97919,0.90242,0.99813,0.96731,0.90839,0.91308,0.97443,1.08836,0.99702,1.13748,0.99477,0.99764,0.99731,0.99737,1.04974,0.88382,0.94186,1.02068,1.00155,1.02996,1.00959,0.89403,1.18975,0.96633,1.28546,0.4173,0.99995,0.59877,0.589,1.38131,1.28562,1.13991,1.12938,0.80192,1.05236,1.14762,1.00213,1.07599,1.16128,1.14587,1.05963,0.95343,1.00453,0.93149,1.01543,1.00471,1.00499,1.00205,0.97626,1.18131,1.12238,0.98355,0.99922,0.98295,0.98755
10.46,1.1881,0.83562,1.11766,0.61343,1.356,1.00009,1.28554,1.31125,0.11682,0.65341,0.82681,0.91384,1.28566,1.01037,0.85683,0.92547,0.95342,0.95415,0.91596,0.96544,1.09642,0.98138,1.14101,0.99274,0.99693,0.99648,0.9965,1.06088,0.87565,0.94615,1.01842,1.00126,1.02795,1.00895,0.88043,1.20895,0.93473,1.29372,0.26899,0.99996,0.53632,0.57161,1.38326,1.3065,1.16805,1.14501,0.70932,0.99246,1.18848,1.07359,1.10102,1.09837,1.14255,1.07701,0.94805,1.02703,0.92891,1.02111,1.00611,1.00651,1.00272,0.97013,1.18874,1.11569,0.98542,0.99936,0.98417,0.9884
10.48,1.1945,0.81975,1.15077,0.59363,1.36553,1.00008,1.29938,1.31312,0.11194,0.59285,0.80327,0.90023,1.31007,1.05923,0.81946,0.85688,0.94042,0.99501,0.91958,0.96163,1.10206,0.96578,1.14039,0.99086,0.99636,0.99576,0.99575,1.06919,0.87257,0.95354,1.01601,1.00093,1.02486,1.00793,0.87326,1.21948,0.9073,1.29917,0.18129,0.99996,0.48172,0.5636,1.38353,1.32161,1.18261,1.15986,0.62951,0.95224,1.21482,1.12562,1.12155,1.0133,1.13828,1.08393,0.94414,1.0475,0.92938,1.02625,1.00722,1.00782,1.0033,0.96533,1.19144,1.1035,0.98739,0.99953,0.98602,0.98974
10.5,1.19566,0.81265,1.1729,0.57837,1.37067,1.00008,1.3096,1.31292,0.13034,0.54094,0.7908,0.88898,1.32503,1.09918,0.79019,0.79595,0.92861,1.05172,0.92414,0.96196,1.10538,0.951,1.13614,0.9892,0.99591,0.99513,0.9951,1.07492,0.87553,0.96524,1.01349,1.00054,1.02032,1.00642,0.87192,1.22391,0.88539,1.30315,0.12714,0.99996,0.43651,0.56446,1.38253,1.33221,1.18982,1.17112,0.56528,0.91224,1.23217,1.16303,1.13822,0.96041,1.13272,1.08333,0.94178,1.06534,0.93245,1.0307,1.0081,1.00896,1.00381,0.9619,1.18885,1.08225,0.98943,0.99973,0.98868,0.99171
10.52,1.19234,0.81314,1.18644,0.56424,1.37353,1.00008,1.31681,1.31073,0.16926,0.50057,0.78411,0.88303,1.33408,1.131,0.76878,0.74537,0.91818,1.09015,0.92989,0.96522,1.10648,0.93789,1.12909,0.9878,0.99556,0.99455,0.99451,1.0783,0.88572,0.98284,1.01089,1.00006,1.0139,1.00431,0.87572,1.22361,0.87022,1.30667,0.09443,0.99996,0.40173,0.57376,1.38029,1.3393,1.19357,1.17672,0.51833,0.87431,1.24339,1.18934,1.15158,0.92459,1.12543,1.07742,0.94099,1.08,0.93737,1.03438,1.00879,1.01001,1.00426,0.95982,1.17952,1.04478,0.99151,0.99997,0.99237,0.99445
10.54,1.18495,0.82007,1.19282,0.54853,1.37499,1.00008,1.32154,1.30645,0.22828,0.4728,0.77947,0.88451,1.33915,1.15607,0.75483,0.70622,0.90925,1.11654,0.93703,0.9702,1.10559,0.92726,1.12053,0.98666,0.99525,0.99396,0.99393,1.07967,0.90443,1.0156,1.00819,0.99974,1.00508,1.00147,0.88383,1.21928,0.86253,1.31041,0.07708,0.99996,0.37744,0.59118,1.37653,1.34369,1.1961,1.17536,0.4887,0.8396,1.25013,1.20733,1.16214,0.89587,1.11591,1.06801,0.94163,1.09118,0.94307,1.0373,1.00938,1.01107,1.00471,0.95897,1.16057,0.98833,0.99365,1.00052,0.99726,0.99812
10.56,1.17375,0.83227,1.19288,0.52983,1.37542,1.00008,1.32427,1.29981,0.30877,0.45717,0.77581,0.89413,1.34133,1.1759,0.74767,0.67821,0.90182,1.13624,0.94556,0.97586,1.10315,0.91967,1.11254,0.98577,0.99495,0.99329,0.99329,1.07955,0.93283,1.06914,1.00534,0.9994,0.99674,0.99892,0.89529,1.21125,0.86245,1.31465,0.07177,0.99996,0.36289,0.61637,1.37051,1.34601,1.19808,1.16608,0.4751,0.80846,1.25343,1.21911,1.17036,0.87174,1.10378,1.05672,0.94337,1.0988,0.94811,1.03958,1.00997,1.01227,1.0052,0.95904,1.12617,0.94202,0.99588,1.0012,1.00685,1.00546
10.58,1.15925,0.8484,1.18703,0.50817,1.37501,1.00007,1.32537,1.29044,0.41296,0.45234,0.77492,0.91108,1.34126,1.19174,0.74648,0.66033,0.89589,1.15179,0.95525,0.98131,1.09992,0.91563,1.10828,0.98504,0.99458,0.99246,0.99252,1.07871,0.97183,1.1183,1.00225,0.99903,0.98978,0.99673,0.90882,1.19977,0.86953,1.31929,0.0768,0.99996,0.35686,0.64861,1.36071,1.34671,1.19856,1.14814,0.47559,0.78078,1.25397,1.22621,1.17659,0.8508,1.08892,1.0452,0.94563,1.10275,0.95071,1.04143,1.01068,1.01374,1.0058,0.95957,1.06315,0.88839,0.99828,1.00195,1.02081,1.01608
10.6,1.14264,0.86674,1.17533,0.48476,1.37379,1.00007,1.32518,1.27799,0.54225,0.45652,0.78106,0.93292,1.3393,1.2045,0.75027,0.65136,0.89146,1.16423,0.96552,0.98576,1.09702,0.91556,1.11149,0.98436,0.99408,0.99139,0.99152,1.07815,1.03861,1.1606,0.99941,0.99864,0.98193,0.99424,0.92274,1.18537,0.88278,1.32399,0.09139,0.99996,0.35794,0.68636,1.34368,1.3461,1.19524,1.12145,0.4878,0.75638,1.25224,1.22965,1.18107,0.83265,1.07173,1.03528,0.94764,1.10282,0.94875,1.04313,1.01164,1.01562,1.00657,0.95991,0.97273,0.83021,1.00179,1.00273,1.0356,1.02753
10.62,1.12617,0.88526,1.15755,0.46129,1.3717,1.00007,1.32394,1.2623,0.69492,0.46766,0.7998,0.95608,1.33571,1.21489,0.75806,0.65013,0.88853,1.17372,0.97558,0.98848,1.09581,0.91973,1.12479,0.9836,0.9934,0.99002,0.99023,1.07904,1.11142,1.19538,0.99752,0.99826,0.9735,0.99155,0.93514,1.1691,0.90093,1.32842,0.1156,0.99997,0.36464,0.72728,1.31038,1.34446,1.18465,1.08758,0.50909,0.73495,1.24861,1.23012,1.18395,0.8179,1.05325,1.02898,0.94846,1.09874,0.94027,1.045,1.01294,1.01802,1.00755,0.95936,0.90645,0.77069,1.00746,1.00348,1.05039,1.03921
10.64,1.11281,0.90197,1.13297,0.43918,1.36851,1.00006,1.3219,1.24344,0.86376,0.48373,0.83642,0.97693,1.33066,1.22353,0.76891,0.65555,0.88699,1.17975,0.98461,0.98877,1.09761,0.928,1.14746,0.98262,0.9925,0.98831,0.98861,1.08241,1.16161,1.22315,0.99538,0.99793,0.96492,0.98879,0.9443,1.15266,0.92274,1.33236,0.15053,0.99997,0.37557,0.76867,1.22821,1.342,1.16172,1.05064,0.53688,0.71595,1.24332,1.22805,1.18544,0.80806,1.03508,1.0283,0.94723,1.09042,0.92406,1.0474,1.01466,1.02097,1.00879,0.95725,0.84401,0.71285,1.01366,1.00413,1.06445,1.05051
10.66,1.10541,0.91516,1.10009,0.41926,1.36378,1.00006,1.31923,1.22189,1.05847,0.50286,0.89485,0.99278,1.32428,1.23099,0.78207,0.66657,0.88659,1.1812,0.99191,0.98597,1.10328,0.9395,1.17556,0.98126,0.99137,0.98627,0.98667,1.08898,1.19623,1.24482,0.99295,0.99767,0.95665,0.98611,0.94908,1.13831,0.94721,1.33572,0.19864,0.99997,0.38948,0.80804,0.94263,1.33892,1.11741,1.01715,0.56884,0.69857,1.23656,1.22376,1.18582,0.80564,1.01913,1.03481,0.94327,1.07825,0.9002,1.0507,1.01677,1.02443,1.01026,0.95302,0.78882,0.65932,1.02053,1.00465,1.07714,1.06087
10.68,1.10559,0.92343,1.05644,0.40202,1.35657,1.00006,1.31614,1.1987,1.18209,0.52306,0.97632,1.00467,1.31673,1.23779,0.79676,0.682,0.88689,1.17589,0.9969,0.97949,1.11303,0.95248,1.20418,0.97936,0.99009,0.98401,0.9845,1.09891,1.21948,1.26121,0.99016,0.99751,0.94924,0.98369,0.94896,1.12861,0.97348,1.3385,0.26419,0.99997,0.40506,0.84322,0.76005,1.33546,1.03227,0.99709,0.60269,0.68191,1.22849,1.21756,1.18553,0.8144,1.00753,1.04912,0.93617,1.06361,0.8702,1.05519,1.01917,1.02822,1.0119,0.94633,0.744,0.61269,1.02813,1.00496,1.08783,1.06973
10.7,1.11305,0.92574,0.99924,0.38776,1.34497,1.00006,1.31292,1.17582,1.22407,0.54213,1.10658,1.01121,1.30838,1.24433,0.81218,0.70035,0.88731,1.15954,0.99906,0.9689,1.12634,0.96416,1.22978,0.9768,0.98873,0.98167,0.98226,1.11182,1.23368,1.27289,0.98699,0.99748,0.94342,0.98178,0.94415,1.12579,1.00125,1.34071,0.35385,0.99997,0.42084,0.87235,0.66579,1.33198,0.94913,0.99292,0.63593,0.66509,1.21938,1.20987,1.18513,0.83965,1.00231,1.07051,0.92579,1.04954,0.83665,1.0611,1.02167,1.03206,1.01359,0.93707,0.71276,0.57552,1.03646,1.00502,1.09583,1.07641
10.72,1.12569,0.92164,0.96792,0.37655,1.32427,1.00006,1.30988,1.15608,1.24198,0.55779,1.17935,1.00813,1.29989,1.2509,0.8275,0.7199,0.88717,1.12326,0.99809,0.95417,1.14217,0.97127,1.25078,0.97347,0.98744,0.97948,0.98017,1.12692,1.23985,1.28029,0.98343,0.99761,0.93992,0.98064,0.93548,1.13075,1.04768,1.3424,0.47855,0.99997,0.43522,0.89399,0.61758,1.32897,0.8913,0.9949,0.66596,0.64733,1.2096,1.20125,1.18526,0.88792,1.00467,1.09674,0.91232,1.04051,0.80256,1.06851,1.02403,1.0356,1.01515,0.92532,0.69811,0.55006,1.04543,1.00478,1.10047,1.08029
10.74,1.14045,0.91149,0.94031,0.36791,1.27867,1.00006,1.30734,1.14239,1.24927,0.56823,1.21576,0.99896,1.2921,1.25771,0.84204,0.73905,0.88587,1.04515,0.99405,0.93593,1.15926,0.97108,1.26707,0.96934,0.98635,0.97767,0.97845,1.14321,1.23803,1.28369,0.9795,0.99789,0.93932,0.98047,0.92447,1.14243,1.08185,1.34367,0.65836,0.99997,0.44689,0.90742,0.59625,1.32687,0.84882,1.00255,0.69066,0.6279,1.19955,1.19237,1.18651,0.96594,1.01423,1.12458,0.89617,1.04076,0.77061,1.07732,1.026,1.03849,1.01643,0.91138,0.70249,0.53779,1.05487,1.00422,1.10126,1.08088
10.76,1.1542,0.89663,0.91671,0.36073,1.10195,1.00007,1.30552,1.13662,1.25085,0.57265,1.2338,0.99161,1.28582,1.2649,0.85544,0.7566,0.88289,0.94807,0.98753,0.91571,1.17636,0.96225,1.27911,0.96446,0.98559,0.97645,0.9773,1.15967,1.22705,1.2832,0.97525,0.99832,0.94188,0.98135,0.91322,1.15811,1.10713,1.3447,0.93493,0.99997,0.4551,0.91275,0.5915,1.32596,0.82246,1.01982,0.70886,0.60626,1.18956,1.18382,1.18932,1.10827,1.02884,1.15074,0.87805,1.05189,0.74297,1.08719,1.02735,1.04042,1.01728,0.89576,0.72777,0.53957,1.06459,1.00336,1.09788,1.07788
10.78,1.16405,0.87936,0.89735,0.35329,0.74752,1.00008,1.30447,1.13863,1.249,0.57142,1.24101,0.98336,1.2815,1.27243,0.86756,0.77173,0.87791,0.87391,0.97965,0.89588,1.19233,0.94522,1.28737,0.95903,0.98528,0.97604,0.97694,1.17528,1.20361,1.27858,0.97079,0.99888,0.94756,0.98328,0.90449,1.17449,1.12563,1.34576,1.24358,0.99996,0.45978,0.91091,0.59705,1.32621,0.81064,1.03768,0.72061,0.58218,1.17985,1.1761,1.19389,1.19555,1.04525,1.17261,0.85903,1.07192,0.7216,1.09758,1.02791,1.04107,1.01755,0.87926,0.77536,0.55608,1.07426,1.00225,1.09018,1.07119
10.8,1.16717,0.86263,0.88262,0.3435,0.55249,1.0001,1.30408,1.14658,1.24509,0.56594,1.24109,0.97532,1.27904,1.28015,0.87841,0.78401,0.87078,0.81504,0.97198,0.87951,1.20625,0.92196,1.29203,0.95336,0.98554,0.97664,0.97756,1.18915,1.16028,1.26906,0.96633,0.9995,0.95597,0.9861,0.9016,1.18874,1.13855,1.34712,1.30842,0.99995,0.46148,0.90343,0.60861,1.32733,0.8105,1.05375,0.72703,0.5558,1.17055,1.16959,1.20016,1.23838,1.06006,1.18838,0.84049,1.09653,0.70853,1.10781,1.02746,1.04012,1.01709,0.86299,0.84591,0.58812,1.08348,1.00101,1.07814,1.06089
10.82,1.16016,0.84934,0.87295,0.32952,0.42489,1.00013,1.30416,1.15796,1.24005,0.55818,1.23624,0.96839,1.27788,1.2879,0.88807,0.79324,0.86145,0.78001,0.96617,0.86965,1.2176,0.8953,1.29305,0.9478,0.98644,0.97843,0.97933,1.20076,1.07888,1.25298,0.96207,1.00025,0.96652,0.98961,0.90801,1.19907,1.14654,1.34902,1.33396,0.99994,0.46114,0.89204,0.62304,1.32889,0.81854,1.06664,0.72998,0.52751,1.16174,1.16454,1.2079,1.25762,1.07058,1.19706,0.82378,1.12145,0.70557,1.11726,1.02583,1.03729,1.01578,0.84804,0.93892,0.63684,1.09184,0.99987,1.0619,1.04721
10.84,1.13755,0.84154,0.86862,0.31059,0.33604,1.00016,1.30446,1.1706,1.23467,0.55004,1.22793,0.96318,1.27723,1.29553,0.89669,0.79943,0.84989,0.77347,0.96345,0.86843,1.22638,0.86812,1.29017,0.94262,0.98803,0.98147,0.98229,1.21002,0.96223,1.22698,0.95819,1.00139,0.97856,0.99358,0.92671,1.20479,1.15001,1.35149,1.34746,0.99992,0.4598,0.87835,0.63793,1.33048,0.83151,1.07578,0.73163,0.49763,1.15342,1.16108,1.21685,1.26084,1.07532,1.19809,0.80974,1.14386,0.71384,1.12561,1.02294,1.03238,1.01357,0.83511,1.08082,0.70397,1.09913,0.9993,1.04164,1.03047
