T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.14,0.57037,5e-05,0.03206,0.25388,0.00016,0.00122,0.06733,0.05257,0.05149,9e-05,0.00031,0.00016,0.00037,0.06444,0.00014,0.00025,0.00191,0.00072,0.00021,0.02795,0.04469,5e-05,0.134,9e-05,0.01198,0.00011,0.00013,0.08543,0.01657,0.00016,4e-05,0.01594,0.004,0.00172,3e-05,0.04934,0.00012,0.00011,0.01753,0.00307,7e-05,0.00012,0.00015,0.02733,0.0035,0.02051,0.02192,6e-05,0.02791,0.04834,0.00094,0.00696,0.03542,0.0005,4e-05,0.08226,0.00023,0.0304,3e-05,0.01144,0.00994,1e-05,4e-05,0.00559,0.02863,4e-05,0.00012,0.00014
9.16,0.57578,5e-05,0.02866,0.25988,0.00015,0.00116,0.06398,0.05342,0.05549,9e-05,0.00033,0.00018,0.00044,0.06577,0.00013,0.00024,0.00282,0.0007,0.0002,0.02791,0.04459,5e-05,0.13408,8e-05,0.01205,0.0001,0.00012,0.08535,0.01652,0.00015,4e-05,0.01593,0.00398,0.00172,2e-05,0.04931,0.00011,0.00013,0.02083,0.00474,7e-05,0.00013,0.00015,0.03259,0.00295,0.01956,0.02019,8e-05,0.02791,0.05187,0.0009,0.0098,0.0384,0.00047,3e-05,0.08253,0.00022,0.03024,3e-05,0.01141,0.00987,1e-05,3e-05,0.00527,0.0286,4e-05,0.00012,0.00014
9.18,0.5814,4e-05,0.02415,0.26567,0.00013,0.00103,0.06129,0.05334,0.06373,7e-05,0.00027,0.00015,0.00036,0.0666,0.00011,0.00021,0.00328,0.0006,0.00016,0.02732,0.04452,3e-05,0.13402,7e-05,0.01213,8e-05,0.0001,0.08529,0.0165,0.00012,3e-05,0.01592,0.00394,0.0017,1e-05,0.04942,0.0001,0.0001,0.02435,0.00645,5e-05,0.0001,0.00011,0.03887,0.00228,0.01904,0.01812,6e-05,0.02777,0.05617,0.00081,0.01251,0.04121,0.00039,3e-05,0.08302,0.00017,0.03001,3e-05,0.01136,0.00979,2e-05,3e-05,0.00491,0.02855,3e-05,0.0001,0.00011
9.2,0.58789,3e-05,0.01896,0.27145,0.00013,0.00102,0.06039,0.0529,0.06465,0.00011,0.00022,0.00016,0.00039,0.06739,0.00012,0.00021,0.00359,0.00058,0.00018,0.02713,0.04458,3e-05,0.13422,7e-05,0.0122,9e-05,0.00011,0.08525,0.01649,0.00013,3e-05,0.01592,0.00394,0.00171,4e-05,0.04983,0.0001,0.00011,0.02835,0.00838,7e-05,0.00012,0.0002,0.04428,0.00194,0.01864,0.01713,8e-05,0.02767,0.05984,0.00081,0.01471,0.04404,0.00042,3e-05,0.0835,0.00018,0.02989,3e-05,0.01136,0.00976,2e-05,3e-05,0.00463,0.02852,3e-05,0.0001,0.00012
9.22,0.59591,3e-05,0.01361,0.27711,0.0001,0.00088,0.06283,0.05292,0.04436,9e-05,0.00026,0.00011,0.00028,0.06837,9e-05,0.00017,0.00391,0.00049,0.00012,0.02822,0.04477,2e-05,0.13502,6e-05,0.01214,6e-05,8e-05,0.08524,0.0164,0.0001,3e-05,0.01591,0.00396,0.00174,2e-05,0.05074,8e-05,8e-05,0.03308,0.01032,6e-05,0.00011,0.00016,0.04589,0.00249,0.0173,0.01865,7e-05,0.02781,0.06065,0.00071,0.01539,0.04656,0.00029,3e-05,0.08362,0.00014,0.03007,2e-05,0.01135,0.00981,1e-05,3e-05,0.00449,0.02852,3e-05,8e-05,0.0001
9.24,0.60483,2e-05,0.00767,0.2826,9e-05,0.00081,0.06805,0.05191,0.02685,8e-05,0.00022,0.0001,0.00024,0.069,8e-05,0.00015,0.0041,0.00044,0.00011,0.02963,0.04503,2e-05,0.13589,5e-05,0.01205,6e-05,7e-05,0.08529,0.01629,9e-05,2e-05,0.0159,0.00399,0.00178,2e-05,0.05142,8e-05,7e-05,0.03792,0.01221,5e-05,9e-05,0.00015,0.04608,0.00314,0.01637,0.02125,6e-05,0.02801,0.06042,0.00066,0.01576,0.04881,0.00026,2e-05,0.08357,0.00012,0.03037,2e-05,0.01138,0.00989,1e-05,2e-05,0.00451,0.02853,2e-05,7e-05,9e-05
9.26,0.61354,2e-05,0.00144,0.28771,9e-05,0.00077,0.07426,0.04937,0.01813,7e-05,0.00021,9e-05,0.00023,0.06893,8e-05,0.00014,0.004,0.00042,0.0001,0.0305,0.04531,2e-05,0.13637,5e-05,0.012,5e-05,7e-05,0.0854,0.01619,8e-05,2e-05,0.0159,0.00402,0.00182,1e-05,0.05148,7e-05,7e-05,0.04235,0.01384,5e-05,9e-05,0.00014,0.0467,0.00363,0.01634,0.02367,6e-05,0.02812,0.06078,0.00063,0.01644,0.05045,0.00024,2e-05,0.08349,0.00011,0.03059,2e-05,0.01139,0.00995,1e-05,2e-05,0.00467,0.02852,2e-05,7e-05,8e-05
9.28,0.62189,2e-05,0.00133,0.29235,0.00013,0.00077,0.08108,0.04588,0.01167,8e-05,0.00029,0.0001,0.00029,0.06844,0.00011,0.00014,0.00419,0.00039,0.00011,0.03183,0.04569,2e-05,0.13671,5e-05,0.01196,5e-05,9e-05,0.08555,0.01602,0.00011,2e-05,0.01591,0.00411,0.00189,0,0.05107,0.00557,0.00011,0.047,0.01532,0.0001,9e-05,0.00017,0.04779,0.00408,0.01599,0.02644,9e-05,0.02829,0.06154,0.00061,0.01647,0.05126,0.00025,3e-05,0.08316,9e-05,0.03084,3e-05,0.0114,0.01003,1e-05,2e-05,0.00524,0.02851,2e-05,0.0001,0.0001
9.3,0.62879,2e-05,0.00104,0.29628,0.0001,0.00061,0.08532,0.04334,0.01016,6e-05,0.00023,0.00013,0.00023,0.06721,9e-05,0.00011,0.00358,0.00032,0.00014,0.03222,0.04594,4e-05,0.13674,4e-05,0.01192,7e-05,7e-05,0.08571,0.0159,9e-05,2e-05,0.01591,0.00412,0.00189,1e-05,0.05053,0.00889,9e-05,0.05016,0.01602,8e-05,0.0001,0.00013,0.04795,0.00442,0.01541,0.02868,7e-05,0.02838,0.06168,0.00049,0.01681,0.05156,0.00033,2e-05,0.08276,0.00011,0.031,2e-05,0.01141,0.01005,1e-05,2e-05,0.00574,0.02849,2e-05,8e-05,7e-05
9.32,0.6335,0,0.00078,0.29957,0,3e-05,0.08492,0.04396,0.01464,0,0,0,1e-05,0.065,0,0,0.00112,1e-05,0,0.02947,0.04581,0,0.13604,0,0.0119,0,0,0.08572,0.01604,0,0,0.01588,0.00394,0.00172,0,0.05054,0.00848,0,0.05003,0.01527,0,0,0,0.04535,0.005,0.01526,0.0293,0,0.02826,0.06006,0.00026,0.01872,0.05143,0,0,0.08249,0,0.03092,0,0.0113,0.00995,0,0,0.0056,0.02848,0,0,0
9.34,0.63672,4e-05,0.00065,0.30282,0.00015,0.001,0.08194,0.04591,0.02253,7e-05,0.00023,0.00023,0.0003,0.0625,0.00011,0.00013,0.00093,0.00027,0.00014,0.02664,0.04563,0.00011,0.13545,2e-05,0.01206,7e-05,9e-05,0.08569,0.01633,0.00012,2e-05,0.01596,0.00393,0.00163,7e-05,0.05051,0.0059,0.0004,0.04873,0.01547,9e-05,0.00011,6e-05,0.04271,0.0061,0.01594,0.02958,6e-05,0.02831,0.05807,0.00326,0.02093,0.05122,0.00031,3e-05,0.0823,0.00036,0.03086,3e-05,0.01133,0.00993,1e-05,4e-05,0.0056,0.02857,2e-05,0.0001,7e-05
9.36,0.639,3e-05,0.00032,0.30461,0.00014,0.00056,0.07859,0.04746,0.03042,0.0002,0.00056,0.00013,0.00087,0.06008,7e-05,0.00016,0.00047,0.00021,0.00017,0.02486,0.04547,6e-05,0.13454,1e-05,0.01211,7e-05,0.00025,0.0856,0.01652,0.00026,3e-05,0.01609,0.00381,0.00152,2e-05,0.04996,0.00205,0.00026,0.0474,0.01403,7e-05,0.00017,0.00012,0.0412,0.00706,0.01545,0.03008,8e-05,0.02842,0.0565,0.00531,0.02127,0.04988,0.00066,2e-05,0.08169,0.0002,0.03076,2e-05,0.01129,0.00998,1e-05,2e-05,0.006,0.02866,5e-05,5e-05,9e-05
9.38,0.6407,2e-05,0.00411,0.30577,8e-05,0.00035,0.07495,0.04836,0.04171,0.00012,0.00035,8e-05,0.00055,0.05806,4e-05,0.0001,0.0003,0.00012,0.0001,0.0228,0.04533,3e-05,0.13378,1e-05,0.01213,4e-05,0.00016,0.08541,0.01682,0.00016,2e-05,0.01604,0.00371,0.00137,0,0.04894,0.00132,0.00016,0.04605,0.01265,4e-05,0.0001,7e-05,0.04087,0.00739,0.01553,0.02902,5e-05,0.0285,0.05501,0.00705,0.02153,0.04872,0.00041,1e-05,0.08097,0.00012,0.03068,1e-05,0.01122,0.00983,1e-05,1e-05,0.00629,0.02873,3e-05,3e-05,5e-05
9.4,0.64221,0,0.00847,0.30646,0,2e-05,0.07249,0.04816,0.05449,0,1e-05,0,1e-05,0.05648,0,0,6e-05,0,0,0.02148,0.04506,0,0.13292,0,0.01216,0,1e-05,0.08523,0.01708,0,0,0.01594,0.00362,0.00123,0,0.04713,0.0009,0,0.04375,0.01083,0,0,0,0.03915,0.00722,0.01593,0.02869,0,0.02888,0.05334,0.00897,0.02008,0.0462,0,0,0.08024,0,0.03056,0,0.01112,0.00962,0,0,0.00671,0.02881,0,0,0
9.42,0.64385,1e-05,0.01328,0.30716,0.00012,0.00016,0.07242,0.04723,0.06031,6e-05,0.00036,8e-05,0.00032,0.05554,6e-05,9e-05,0.00031,0.00026,0.00013,0.02234,0.0445,0,0.13191,2e-05,0.0123,7e-05,7e-05,0.08523,0.01718,0.0001,1e-05,0.016,0.00366,0.00121,0,0.04434,0.0007,9e-05,0.04005,0.00901,1e-05,7e-05,7e-05,0.03323,0.0071,0.01686,0.0322,5e-05,0.03007,0.05127,0.0132,0.01508,0.04067,0.00029,1e-05,0.07976,6e-05,0.03041,1e-05,0.01112,0.00955,1e-05,1e-05,0.00763,0.02894,2e-05,6e-05,5e-05
9.44,0.64573,4e-05,0.01851,0.3074,0.00022,0.00021,0.07395,0.04594,0.06302,8e-05,0.00046,0.00019,0.00052,0.05573,0.00027,0.0001,0.0003,0.0003,0.00035,0.0234,0.04384,1e-05,0.13102,3e-05,0.01258,8e-05,9e-05,0.08528,0.01726,0.00011,1e-05,0.01601,0.00371,0.00119,2e-05,0.04122,0.00059,0.00012,0.03592,0.00691,6e-05,0.00017,0.00013,0.02628,0.0063,0.01855,0.0365,7e-05,0.03139,0.04891,0.0181,0.00896,0.03482,0.00031,1e-05,0.07939,0.0003,0.03022,6e-05,0.01105,0.00945,1e-05,2e-05,0.00847,0.02905,2e-05,0.00012,7e-05
9.46,0.64782,4e-05,0.02411,0.30724,0.00018,0.00016,0.0763,0.04465,0.06735,6e-05,0.0004,0.00015,0.00042,0.05742,0.00023,0.0001,0.00026,0.00024,0.00029,0.0244,0.04324,3e-05,0.13013,2e-05,0.01264,7e-05,0.0001,0.08533,0.01745,0.00011,1e-05,0.01601,0.00366,0.00116,1e-05,0.03823,0.0005,0.0001,0.03223,0.00487,9e-05,0.00013,0.00011,0.02072,0.00505,0.02075,0.0397,6e-05,0.03203,0.04663,0.02281,0.00419,0.03026,0.00047,1e-05,0.07914,0.00023,0.03003,5e-05,0.01097,0.00935,2e-05,2e-05,0.00904,0.02912,2e-05,0.0001,7e-05
9.48,0.65001,0,0.02979,0.30663,0,0,0.07872,0.04372,0.07252,0,0,0,2e-05,0.06059,0,0,4e-05,0,5e-05,0.02495,0.04262,0,0.12912,0,0.0126,1e-05,1e-05,0.08535,0.01772,0,0,0.01598,0.00351,0.00106,0,0.03517,0.0003,0,0.02837,0.00278,0,0,0,0.01538,0.00285,0.02326,0.0426,0,0.03224,0.04412,0.02847,4e-05,0.0264,2e-05,0,0.07912,0,0.02976,1e-05,0.01082,0.00916,0,0,0.00912,0.02916,0,0,0
9.5,0.65211,0,0.03547,0.30592,0,0,0.08142,0.04303,0.07631,0,0,0,0,0.06437,0,0,0,0.00325,1e-05,0.02563,0.04216,0,0.12872,0,0.01263,0,0,0.08537,0.01791,0,0,0.01599,0.0035,0.00104,0,0.03269,0.00019,0,0.02524,0.00112,0,0,0,0.01088,0.00056,0.02637,0.04513,0,0.03198,0.04222,0.03406,1e-05,0.02421,0,0,0.07921,0,0.02961,0,0.01078,0.00909,0,0,0.00915,0.02921,0,0,0
9.52,0.65381,0,0.04057,0.30513,3e-05,0.00416,0.08431,0.04201,0.07536,1e-05,0.00189,0.00016,1e-05,0.06736,2e-05,3e-05,0.00021,0.00577,0.00042,0.02567,0.042,0,0.12932,0,0.01272,2e-05,3e-05,0.08529,0.01773,6e-05,0,0.01603,0.00359,0.00114,0,0.0313,0.00015,0,0.0234,0.00411,0,2e-05,2e-05,0.00748,0.00024,0.02951,0.04638,0,0.03104,0.04134,0.03708,0.0002,0.02429,6e-05,0,0.07911,3e-05,0.0297,5e-05,0.01083,0.00917,0,0,0.00945,0.02928,1e-05,3e-05,3e-05
9.54,0.65507,0,0.04478,0.3043,3e-05,0.00421,0.08653,0.04115,0.07249,1e-05,0.00458,7e-05,4e-05,0.06989,2e-05,3e-05,0.00013,0.00712,0.00024,0.02547,0.04195,0,0.13032,0,0.01254,2e-05,2e-05,0.08512,0.01739,3e-05,0,0.01602,0.00367,0.00124,0,0.03048,0.0001,1e-05,0.0221,0.00335,0,2e-05,1e-05,0.00447,0.00012,0.03194,0.04711,0,0.02995,0.04089,0.03876,0.0001,0.02366,5e-05,0,0.07911,2e-05,0.02989,4e-05,0.0109,0.00927,0,0,0.00952,0.02936,1e-05,2e-05,3e-05
9.56,0.65596,0,0.04802,0.30343,2e-05,0.00417,0.08761,0.04093,0.07096,1e-05,0.00813,7e-05,7e-05,0.07239,1e-05,3e-05,7e-05,0.00776,7e-05,0.02538,0.04185,0,0.13132,0,0.01238,1e-05,1e-05,0.08488,0.01707,2e-05,0,0.01601,0.00371,0.00132,0,0.02991,3e-05,1e-05,0.02071,0.00276,0,0,2e-05,0.00146,0.00011,0.03453,0.04788,1e-05,0.02913,0.04046,0.04127,7e-05,0.02348,3e-05,0,0.07943,1e-05,0.03005,2e-05,0.01094,0.00936,0,0,0.00916,0.02947,0,1e-05,2e-05
9.58,0.65644,0,0.05019,0.30234,0,0.00422,0.08774,0.04115,0.06954,0.00286,0.01104,1e-05,2e-05,0.07461,0,0,1e-05,0.00823,1e-05,0.02505,0.0417,0,0.13247,0,0.01222,0,0,0.08461,0.01665,0,0,0.01599,0.00375,0.00139,0,0.02961,0,0,0.01963,0.00252,0,1e-05,0,0.00131,7e-05,0.03581,0.04936,0,0.02868,0.03962,0.04475,0,0.02334,0,0,0.07987,0,0.03026,0,0.011,0.00947,0,0,0.00862,0.02959,0,0,0
9.6,0.65646,2e-05,0.0512,0.30134,6e-05,0.00403,0.08729,0.04182,0.06841,0.00513,0.01562,7e-05,0.00023,0.07586,4e-05,8e-05,6e-05,0.00808,0.00028,0.02528,0.04155,2e-05,0.1337,1e-05,0.01215,5e-05,4e-05,0.08429,0.01626,5e-05,1e-05,0.01601,0.00391,0.00149,1e-05,0.03015,3e-05,0.0001,0.01952,0.00242,4e-05,5e-05,6e-05,0.00125,0.00056,0.03822,0.04982,4e-05,0.02862,0.03984,0.04705,0.00015,0.02457,0.00017,1e-05,0.08054,0.00014,0.03048,1e-05,0.01112,0.0096,2e-05,1e-05,0.00789,0.02976,1e-05,0.00012,4e-05
9.62,0.65599,2e-05,0.05107,0.30048,0.00018,0.00339,0.08648,0.04293,0.06831,0.00567,0.02388,0.00012,0.00075,0.07553,4e-05,0.00025,0.00015,0.00597,0.00061,0.02652,0.04142,0.00013,0.13459,1e-05,0.01216,0.00014,6e-05,0.08388,0.01605,7e-05,1e-05,0.01603,0.00413,0.00172,5e-05,0.03214,4e-05,0.00018,0.02094,0.00236,5e-05,0.0001,7e-05,0.00122,0.00109,0.04409,0.0468,7e-05,0.02867,0.04276,0.04526,0.00019,0.02778,0.00022,2e-05,0.08171,0.00016,0.03055,3e-05,0.01128,0.00968,5e-05,2e-05,0.00678,0.02994,2e-05,0.00032,0.0003
9.64,0.65505,0,0.05007,0.29932,1e-05,0.00084,0.08506,0.04419,0.06829,0.00504,0.03089,0,3e-05,0.07447,0,1e-05,0,0.00331,0.0001,0.02783,0.04126,0,0.13525,0,0.01202,0,0,0.08334,0.01584,0,0,0.01595,0.00381,0.00154,0,0.03498,0,0,0.0229,0.0007,0,0,0,0.00064,0.00017,0.04974,0.04158,0,0.02872,0.04641,0.0418,0,0.02949,0,0,0.08278,0,0.03054,0,0.01118,0.00967,0,0,0.00553,0.03009,0,5e-05,4e-05
9.66,0.65399,0,0.04853,0.29827,0,0,0.08312,0.04549,0.0682,0.00488,0.03615,0,1e-05,0.07369,0,0,0,0.00172,0,0.02898,0.04113,0,0.13599,0,0.01197,0,0,0.08298,0.01557,0,0,0.01593,0.00374,0.00152,0,0.0381,0,0,0.02526,0.00086,0,0,0,0.00033,0,0.05359,0.03804,0,0.02882,0.04976,0.03953,0,0.03154,0,0,0.08392,0,0.0306,0,0.01123,0.00973,0,0,0.00447,0.03025,0,0,0
9.68,0.65281,1e-05,0.04658,0.29719,3e-05,0.0002,0.08098,0.04646,0.06955,0.00472,0.04094,2e-05,0.00041,0.07303,2e-05,2e-05,1e-05,0.00083,3e-05,0.02984,0.04105,0,0.13659,1e-05,0.01196,2e-05,4e-05,0.08271,0.01525,2e-05,0,0.01592,0.00375,0.00155,0,0.04161,2e-05,1e-05,0.02791,0.00215,3e-05,3e-05,5e-05,0.00034,4e-05,0.05718,0.03449,5e-05,0.02865,0.05374,0.03765,0.00043,0.03376,0.00011,0,0.08514,4e-05,0.03063,0,0.01129,0.0098,0,1e-05,0.00357,0.03043,0,2e-05,2e-05
9.7,0.65159,1e-05,0.0445,0.2962,3e-05,0.00056,0.07879,0.04757,0.06828,0.00457,0.04346,2e-05,0.00044,0.07256,1e-05,2e-05,1e-05,0.00101,3e-05,0.03078,0.04094,3e-05,0.1371,1e-05,0.0119,2e-05,4e-05,0.08257,0.01492,2e-05,0,0.0159,0.00374,0.00156,0,0.04526,2e-05,8e-05,0.03077,0.00366,2e-05,4e-05,4e-05,0.00036,4e-05,0.05876,0.03191,6e-05,0.0284,0.05705,0.03559,0.00125,0.03564,0.0001,1e-05,0.08619,5e-05,0.03074,0,0.01135,0.00987,1e-05,1e-05,0.00278,0.03056,0,2e-05,3e-05
9.72,0.65044,0,0.04273,0.2951,0,0,0.07684,0.04957,0.06017,0.00457,0.04146,0,0,0.07238,0,0,0,0.00024,0,0.03261,0.04056,0,0.13758,0,0.01169,0,0,0.08253,0.01458,0,0,0.01588,0.00369,0.00152,0,0.04877,0,0,0.0338,0.00429,0,0,0,2e-05,0,0.05635,0.03239,0,0.02843,0.05776,0.03286,0,0.03689,0,0,0.08669,0,0.03115,0,0.01142,0.01,0,0,0.00214,0.0306,0,0,0
9.74,0.6494,0,0.04137,0.29411,1e-05,0.00017,0.0755,0.05194,0.05127,0.00494,0.03793,0,7e-05,0.07243,0,0,0,0.00119,0,0.0347,0.0401,0,0.13798,0,0.01145,0,1e-05,0.08262,0.01427,0,0,0.01588,0.00366,0.00149,0,0.05221,0,0,0.03678,0.00558,0,0,0,2e-05,1e-05,0.05264,0.03444,0,0.02843,0.05752,0.03006,8e-05,0.03792,1e-05,0,0.08697,0,0.03169,0,0.01151,0.01019,0,0,0.00167,0.03061,0,0,0
9.76,0.64848,1e-05,0.0403,0.29311,0.00012,0.00054,0.07483,0.05396,0.0448,0.00522,0.03532,0.00027,0.00021,0.07249,8e-05,3e-05,2e-05,0.00225,0.00014,0.0364,0.03969,0,0.13823,2e-05,0.01126,5e-05,7e-05,0.08281,0.01397,0.00024,1e-05,0.01588,0.00364,0.00161,1e-05,0.05545,3e-05,5e-05,0.03952,0.00692,2e-05,2e-05,5e-05,8e-05,0.00025,0.05031,0.03604,2e-05,0.02817,0.05768,0.02775,0.00052,0.03912,0.00013,1e-05,0.08719,6e-05,0.03222,1e-05,0.01164,0.0104,3e-05,1e-05,0.00153,0.03064,0,2e-05,0.00018
9.78,0.6476,2e-05,0.03947,0.29211,0.00012,0.00085,0.07467,0.05557,0.03888,0.00537,0.03278,0.00034,0.00068,0.0725,9e-05,5e-05,4e-05,0.00322,0.00017,0.03813,0.03926,1e-05,0.13844,3e-05,0.01108,9e-05,0.0001,0.08302,0.01367,0.00029,1e-05,0.01591,0.00365,0.00163,2e-05,0.05835,4e-05,0.00011,0.04182,0.00805,3e-05,7e-05,0.00012,9e-05,0.00031,0.04777,0.03791,3e-05,0.02763,0.05799,0.02557,0.00077,0.03984,0.00019,1e-05,0.08715,0.00013,0.03279,3e-05,0.01176,0.01059,3e-05,1e-05,0.00145,0.03066,1e-05,3e-05,0.00024
9.8,0.64684,1e-05,0.039,0.29095,0.00013,0.00097,0.07518,0.05714,0.03453,0.00536,0.03017,0.00037,0.00075,0.0724,9e-05,5e-05,3e-05,0.00376,0.00017,0.03921,0.03889,2e-05,0.1384,3e-05,0.01092,9e-05,0.00012,0.08324,0.01347,0.00032,2e-05,0.0159,0.00363,0.00162,2e-05,0.0605,4e-05,0.0001,0.04346,0.00876,3e-05,9e-05,0.00015,0.0001,0.00031,0.04526,0.03933,3e-05,0.02718,0.05783,0.02373,0.00097,0.04032,0.00018,2e-05,0.08703,0.00012,0.03321,3e-05,0.01182,0.01073,2e-05,1e-05,0.00141,0.03067,1e-05,4e-05,0.00026
9.82,0.6463,3e-05,0.03898,0.28977,0.00012,0.00094,0.07647,0.0591,0.03246,0.00515,0.02732,0.00035,0.0007,0.0722,0.00014,0.00012,4e-05,0.00305,0.00018,0.03882,0.03859,4e-05,0.13797,2e-05,0.01089,8e-05,0.00012,0.08346,0.01349,0.00031,2e-05,0.01591,0.00357,0.00154,2e-05,0.06155,4e-05,0.00016,0.04408,0.00895,5e-05,9e-05,0.00014,0.0001,0.00029,0.04263,0.04037,4e-05,0.02718,0.05672,0.02255,0.00093,0.04081,0.00019,2e-05,0.0871,0.00012,0.03328,3e-05,0.01181,0.01074,3e-05,1e-05,0.00121,0.03063,2e-05,4e-05,0.00025
9.84,0.6458,3e-05,0.03921,0.28852,0.00011,0.00105,0.07804,0.06085,0.03116,0.00464,0.02448,0.00037,0.00072,0.07182,0.00013,0.00011,4e-05,0.00271,0.00018,0.03797,0.03834,3e-05,0.13743,2e-05,0.01094,8e-05,0.00011,0.08364,0.01364,0.00038,2e-05,0.01592,0.0035,0.00148,2e-05,0.06159,5e-05,0.00015,0.04396,0.00903,5e-05,9e-05,0.00013,9e-05,0.00027,0.04026,0.04119,4e-05,0.02734,0.05517,0.02161,0.00142,0.0411,0.00021,2e-05,0.08705,0.00013,0.0332,3e-05,0.01179,0.01071,2e-05,1e-05,0.00111,0.03057,2e-05,4e-05,0.00027
9.86,0.64526,2e-05,0.03944,0.28736,9e-05,0.00095,0.0795,0.06181,0.02971,0.00377,0.02199,0.00033,0.00064,0.07124,0.00012,0.0001,4e-05,0.00207,0.00016,0.03739,0.03807,3e-05,0.13696,2e-05,0.01095,7e-05,0.0001,0.08377,0.01384,0.00034,2e-05,0.0159,0.00344,0.00139,1e-05,0.06082,4e-05,0.00013,0.04331,0.00871,4e-05,7e-05,0.00012,8e-05,0.00024,0.03824,0.04153,4e-05,0.02742,0.0539,0.02062,0.00129,0.0411,0.00019,2e-05,0.08673,0.00011,0.03315,3e-05,0.01176,0.01068,2e-05,1e-05,0.00106,0.03054,2e-05,4e-05,0.00024
9.88,0.64475,0,0.03965,0.28622,0,0.00011,0.08082,0.062,0.02789,0.00257,0.01967,0,0,0.0704,0,0,0,0.00034,0,0.0367,0.03775,0,0.13643,0,0.01088,0,0,0.08378,0.01416,0,0,0.01585,0.00334,0.00113,0,0.05922,0,0,0.04209,0.00748,0,0,0,0,0,0.03596,0.04105,0,0.02739,0.05285,0.0195,0.00015,0.04073,0,0,0.08627,0,0.03304,0,0.01168,0.01057,0,0,0.00077,0.03047,0,0,0
9.9,0.64437,0,0.03978,0.28545,0,0.00014,0.08207,0.06181,0.02692,0.00088,0.01738,0.00043,0.00034,0.06955,1e-05,1e-05,0,0.00043,1e-05,0.03629,0.0374,2e-05,0.13603,0,0.01091,0,0,0.08383,0.01448,0.00012,0,0.01585,0.0033,0.00115,1e-05,0.05663,0,0,0.04039,0.00694,1e-05,1e-05,0,0,1e-05,0.03567,0.04095,0,0.02771,0.05156,0.01863,0.00043,0.04041,1e-05,0,0.08577,2e-05,0.03297,0,0.01167,0.01053,0,0,0.00101,0.03046,0,0,9e-05
9.92,0.64419,0,0.03963,0.28487,0,0,0.08326,0.06156,0.02779,0.00049,0.01432,0,0,0.06887,0,0,0,0.00048,0,0.03612,0.03696,0,0.13564,0,0.01093,0,0,0.08404,0.01459,0,0,0.01583,0.00329,0.00109,0,0.05283,0,0,0.03802,0.00608,0,0,0,0.00258,0,0.03333,0.03964,0,0.02863,0.04927,0.01827,0,0.0394,0,0,0.08524,0,0.03293,0,0.01165,0.01049,0,0,0.00155,0.03052,0,0,0
9.94,0.6443,4e-05,0.03932,0.28549,0.00014,0.00073,0.08447,0.06117,0.02938,0.00048,0.01126,0.00062,0.0008,0.06829,5e-05,0.00015,6e-05,0.00227,0.0005,0.03641,0.03656,4e-05,0.13545,2e-05,0.01101,0.00011,0.00017,0.08432,0.01464,0.00034,2e-05,0.01616,0.00338,0.00126,5e-05,0.04829,3e-05,0.00074,0.03541,0.00599,6e-05,0.00014,0.0001,0.00619,0.00023,0.03359,0.03891,4e-05,0.0299,0.04691,0.01813,0.00108,0.03936,0.00043,8e-05,0.08483,0.00023,0.03297,2e-05,0.01175,0.01057,3e-05,2e-05,0.00256,0.03065,0.0001,7e-05,0.0002
9.96,0.64448,3e-05,0.03882,0.28527,0.00012,0.00066,0.0855,0.06026,0.03038,0.00045,0.00815,0.00057,0.0007,0.0676,6e-05,0.00013,5e-05,0.00257,0.00044,0.03629,0.03595,3e-05,0.13508,2e-05,0.01102,9e-05,0.00015,0.08442,0.01469,0.0003,2e-05,0.01614,0.00336,0.00125,3e-05,0.04332,3e-05,0.00064,0.03254,0.00507,6e-05,0.00011,9e-05,0.00991,0.0002,0.0326,0.03723,4e-05,0.03117,0.04481,0.01772,0.00101,0.03813,0.00036,7e-05,0.08447,0.00019,0.03298,1e-05,0.01172,0.01052,3e-05,2e-05,0.00315,0.03074,0.0001,6e-05,0.00017
9.98,0.64485,0,0.03805,0.28459,0,7e-05,0.08651,0.05903,0.03124,0.00017,0.00481,0.00012,5e-05,0.06678,0,0,0,0.00199,3e-05,0.03603,0.03522,0,0.13456,0,0.011,0,0,0.08448,0.01459,2e-05,0,0.0159,0.00331,0.00114,0,0.03797,0,4e-05,0.02945,0.00363,0,0,0,0.01374,1e-05,0.03077,0.03489,0,0.03254,0.04272,0.01714,0.00017,0.0361,0,0,0.08422,0,0.03297,0,0.0116,0.01037,0,0,0.00363,0.03081,3e-05,0,1e-05
