T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.46,0,0.0791,0.06368,0,0.00442,0.00038,0.04773,0,0.00091,0.04119,1e-05,0.00226,0,0.03355,0,0,0.04459,0.0314,0,0.01968,0,0,0.00135,0.00269,0.00552,0,1e-05,0,0.01908,0,0.00326,0.01604,0.09625,0.09022,0.07956,0,2e-05,0.02622,0,0,0,0.04552,0.00271,0,0.00669,4e-05,0.03007,0,0.00806,0.00716,0,0,0.02291,3e-05,0.07576,0.04876,9e-05,0,0,0.10991,0.09895,0.05853,0,0.04549,0,0,1e-05,0
12.48,0,0.07793,0.0662,0,0.00368,0.00021,0.05561,0,0.00059,0.03947,0,0.00143,0,0.03391,0,0,0.04425,0.03273,0,0.01926,0,0,0.00368,0.00271,0.00476,0,0,0,0.01901,0,0.00315,0.01432,0.10437,0.09437,0.08058,0,0,0.02691,0,0,0,0.05744,0.00738,0,0.00233,0,0.03129,0,0.00783,0.00702,0,0,0.02398,0,0.07437,0.04921,0,0,0,0.1143,0.10033,0.05906,0,0.04354,0,0,0,0
12.5,0,0.07694,0.06482,0,0.00308,0.0001,0.05882,0,0.00036,0.03566,0.00288,0.00018,0,0.03443,0,0,0.04399,0.03387,0,0.01857,0,0,0.00604,0.00276,0.00421,0,0,0,0.01887,0,0.00305,0.01307,0.11105,0.09763,0.08098,0,0,0.02747,0,8e-05,0,0.07186,0.01191,0,0.00091,0,0.03113,0,0.00757,0.00683,0,0,0.02445,0,0.07284,0.04965,0,0,0,0.11788,0.10143,0.0596,0,0.04112,0,0,0,0
12.52,0,0.07552,0.06009,0,0.00271,0.00027,0.05607,0,0.00026,0.03239,0.0065,0,0,0.03521,0,0,0.0438,0.03669,3e-05,0.01647,0,0,0.0082,0.00285,0.00423,0,1e-05,0,0.01853,0,0.00297,0.01299,0.11196,0.09814,0.08075,0,0,0.02782,0,0.00042,0,0.08527,0.01552,0,0.00029,0.00215,0.02989,0,0.00722,0.00671,0,1e-05,0.02393,0,0.07119,0.05009,0,0,0,0.11843,0.1016,0.06018,0,0.03699,0,0,0,0
12.54,0,0.07388,0.05332,0,0.00242,0.00109,0.05041,0,0.00047,0.02924,0.01244,0.00043,1e-05,0.03626,7e-05,1e-05,0.04371,0.03909,1e-05,0.01416,0,0,0.01052,0.00295,0.00444,0,0.00072,0,0.01811,1e-05,0.00292,0.01333,0.11077,0.0977,0.08025,1e-05,0,0.02805,4e-05,0.00145,0,0.09671,0.01873,0.00011,0.00223,0.00558,0.02773,0,0.00688,0.00655,0,0.00029,0.02261,4e-05,0.06948,0.05051,0.00016,1e-05,0,0.11798,0.10166,0.06071,0,0.03282,0,0,1e-05,0.0001
12.56,3e-05,0.07255,0.04538,3e-05,0.00202,0.00082,0.04369,2e-05,0.00035,0.02471,0.01624,0.00034,0.0001,0.03759,8e-05,3e-05,0.0437,0.03879,4e-05,0.01253,2e-05,1e-05,0.01243,0.00306,0.00459,4e-05,0.00059,2e-05,0.01769,5e-05,0.00289,0.01349,0.11055,0.09767,0.0799,2e-05,2e-05,0.02826,4e-05,0.00144,2e-05,0.10589,0.01975,9e-05,0.0017,0.00738,0.0247,2e-05,0.00651,0.00624,3e-05,0.00027,0.02117,0.00014,0.0678,0.05091,0.00013,1e-05,1e-05,0.11806,0.10163,0.06118,1e-05,0.02979,1e-05,1e-05,4e-05,0.00022
12.58,3e-05,0.07122,0.0371,2e-05,0.00163,0.00064,0.0366,2e-05,0.00028,0.01922,0.01877,0.00031,0.00012,0.03932,8e-05,5e-05,0.04361,0.03887,0.00012,0.01027,1e-05,1e-05,0.01441,0.00318,0.00472,5e-05,0.00058,2e-05,0.01718,8e-05,0.00285,0.01357,0.11061,0.09767,0.0797,2e-05,3e-05,0.02847,6e-05,0.00154,2e-05,0.11277,0.01893,8e-05,0.00133,0.00848,0.02146,2e-05,0.00596,0.00588,3e-05,0.00031,0.01957,0.00019,0.0661,0.05135,0.00013,1e-05,1e-05,0.11801,0.1016,0.06164,1e-05,0.02714,1e-05,2e-05,6e-05,0.00021
12.6,2e-05,0.07057,0.02871,3e-05,0.00112,0.00053,0.02914,3e-05,0.00023,0.01435,0.0216,0.00026,0.00014,0.04069,7e-05,5e-05,0.04354,0.03628,9e-05,0.00906,2e-05,1e-05,0.01602,0.00328,0.00496,5e-05,0.00047,2e-05,0.01672,0.00011,0.00282,0.01376,0.10977,0.09732,0.07957,2e-05,2e-05,0.02852,5e-05,0.00174,2e-05,0.11142,0.01681,7e-05,0.00112,0.00798,0.01674,2e-05,0.00553,0.00544,3e-05,0.00029,0.0176,0.00018,0.06458,0.05171,0.00011,1e-05,3e-05,0.11789,0.10152,0.06193,1e-05,0.02536,1e-05,1e-05,6e-05,0.00017
12.62,5e-05,0.0709,0.02092,7e-05,0.00049,0.00045,0.0214,4e-05,0.0002,0.01263,0.02776,0.00024,0.00037,0.04095,0.00016,0.0001,0.0436,0.02716,0.0001,0.01175,4e-05,1e-05,0.01703,0.00336,0.00516,4e-05,0.00049,2e-05,0.01651,0.00011,0.00284,0.01441,0.10676,0.09615,0.07943,3e-05,5e-05,0.02821,7e-05,0.00202,3e-05,0.09867,0.01457,0.00011,0.00107,0.00538,0.00898,3e-05,0.0056,0.00478,4e-05,0.00063,0.01579,0.00057,0.06346,0.05187,0.00015,2e-05,4e-05,0.11785,0.1015,0.0618,1e-05,0.0249,1e-05,2e-05,0.00015,0.00019
12.64,7e-05,0.07144,0.01413,7e-05,0.00043,0.00039,0.01387,5e-05,0.00017,0.01243,0.03365,0.00021,0.00035,0.04092,0.00014,9e-05,0.04371,0.01678,9e-05,0.01491,4e-05,2e-05,0.01761,0.00343,0.00531,7e-05,0.00054,3e-05,0.01638,0.0001,0.00287,0.01517,0.10297,0.0947,0.07947,4e-05,4e-05,0.02773,0.00071,0.00232,3e-05,0.08398,0.01169,0.0001,0.00094,0.00112,0.00118,4e-05,0.00568,0.00398,7e-05,0.00056,0.01447,0.0005,0.06255,0.05199,0.00014,2e-05,4e-05,0.11783,0.10149,0.06156,1e-05,0.02497,2e-05,1e-05,0.00014,0.00021
12.66,4e-05,0.07185,0.00899,6e-05,0.00025,0.00027,0.0079,6e-05,0.00011,0.01226,0.03618,0.00139,0.00621,0.04126,0.00014,6e-05,0.04374,0.00975,8e-05,0.01726,3e-05,2e-05,0.01828,0.00348,0.00539,0.00012,0.00039,2e-05,0.01618,7e-05,0.00289,0.01575,0.09988,0.09349,0.0798,2e-05,4e-05,0.02729,0.00121,0.00253,2e-05,0.07303,0.00855,7e-05,0.00058,0.00065,0.00074,2e-05,0.00556,0.00318,5e-05,0.00038,0.01374,0.00064,0.06169,0.05218,0.00015,1e-05,2e-05,0.11786,0.10143,0.06136,1e-05,0.0249,2e-05,1e-05,7e-05,0.00022
12.68,5e-05,0.07231,0.00536,6e-05,0.0002,0.00021,0.00298,5e-05,9e-05,0.01245,0.03909,0.00257,0.01238,0.04182,0.00012,7e-05,0.04383,0.00429,9e-05,0.01947,4e-05,3e-05,0.01884,0.00353,0.00551,0.00011,0.00038,4e-05,0.01592,8e-05,0.0029,0.01646,0.0963,0.09211,0.08043,4e-05,3e-05,0.02692,0.00179,0.00277,2e-05,0.06483,0.00564,6e-05,0.00043,0.00054,0.0006,3e-05,0.0054,0.00232,5e-05,0.00034,0.01372,0.00054,0.06093,0.05243,0.00012,1e-05,2e-05,0.11783,0.10142,0.06121,1e-05,0.02455,2e-05,1e-05,8e-05,0.00049
12.7,0,0.07316,0.00317,0,1e-05,0,0.0021,0,0,0.01307,0.03804,0.00312,0.01502,0.04248,0,0,0.04392,0.00117,0,0.02057,0,0,0.01904,0.00356,0.00557,0,0,0,0.0157,0,0.00289,0.01679,0.09409,0.09108,0.08125,0,0,0.02641,0.00229,0.00286,0.00165,0.06036,0.00377,0,0,0,0,0,0.00515,0.0015,0,0,0.01386,1e-05,0.0603,0.05261,0,0,0,0.11768,0.1013,0.06098,0,0.02443,0,0,0,0
12.72,0,0.07503,0.0024,0,2e-05,0,0.00155,0,0,0.01433,0.02751,0.00268,0.01133,0.04332,0,0,0.04404,0.00267,0,0.02038,0,0,0.01908,0.00357,0.00564,0,0,0,0.01567,0,0.00289,0.01623,0.09592,0.09181,0.08215,0,0,0.02568,0.00321,0.00318,0.00208,0.06037,0.00472,0,1e-05,0,1e-05,0,0.0049,0.00098,0,1e-05,0.0143,0,0.06001,0.0527,0,0,0,0.11766,0.1013,0.06071,0,0.02567,0,0,0,0
12.74,1e-05,0.0776,0.00266,3e-05,8e-05,0.00011,0.00129,2e-05,5e-05,0.0158,0.01534,0.00162,0.00603,0.0442,0.00016,0.00012,0.04418,0.0061,0.00013,0.01981,5e-05,0,0.01916,0.00358,0.00577,6e-05,0.00012,2e-05,0.0157,0.00015,0.0029,0.01542,0.09917,0.09316,0.08317,5e-05,2e-05,0.0249,0.00426,0.00359,0.00181,0.06281,0.00748,6e-05,0.0005,6e-05,0.00034,2e-05,0.00474,0.00063,3e-05,0.00037,0.01518,0.00019,0.05993,0.05274,0.00014,2e-05,2e-05,0.11773,0.10133,0.06043,1e-05,0.02739,1e-05,1e-05,5e-05,0.00023
12.76,0,0.08058,0.00364,0.00023,0.00016,0.00032,0.00113,0.00013,0.00012,0.01696,0.00683,0.00079,0.00246,0.04519,0.0002,0.00027,0.04447,0.00936,0.00028,0.01993,0.00022,8e-05,0.01932,0.0036,0.00595,0.00038,0.00161,0.00022,0.01572,0.0003,0.00292,0.01491,0.10199,0.09445,0.08431,0.00023,9e-05,0.02429,0.0053,0.00406,0.00128,0.06605,0.01072,0.00013,0.00104,0.00089,0.00067,0.00012,0.00457,0.0003,0.00022,0.00091,0.01622,0.00086,0.05995,0.05287,0.00032,4e-05,5e-05,0.1181,0.10175,0.06034,6e-05,0.02851,4e-05,5e-05,0.00034,0.00133
12.78,0,0.08381,0.00479,0.00016,9e-05,0.00019,0.0014,8e-05,7e-05,0.01773,0.00421,0.00048,0.0015,0.04599,0.00012,0.00064,0.04452,0.0115,0.00017,0.01911,0.00013,7e-05,0.01894,0.00359,0.00593,0.00022,0.00093,0.00014,0.01565,0.00017,0.00292,0.01414,0.10473,0.09545,0.08555,0.00013,6e-05,0.0236,0.00624,0.00415,0.00079,0.0686,0.01376,8e-05,0.00721,0.00322,0.00359,7e-05,0.00445,0.00018,0.00013,0.00054,0.01643,0.00051,0.05981,0.0529,0.00019,3e-05,3e-05,0.11789,0.10156,0.06005,4e-05,0.029,3e-05,3e-05,0.00019,0.00079
12.8,2e-05,0.08717,0.00611,0.00011,7e-05,0.00014,0.00215,6e-05,6e-05,0.01844,0.00303,0.00034,0.00106,0.04659,8e-05,0.00109,0.04463,0.01362,0.00012,0.01852,8e-05,4e-05,0.01863,0.00357,0.00596,0.00016,0.00063,0.0001,0.0156,0.00014,0.00292,0.01361,0.10701,0.09633,0.08685,9e-05,4e-05,0.02285,0.00722,0.00427,0.00057,0.07093,0.01703,6e-05,0.01205,0.00588,0.00597,5e-05,0.00432,0.00013,9e-05,0.00041,0.0168,0.00035,0.0598,0.0529,0.00013,2e-05,2e-05,0.11781,0.10148,0.05984,2e-05,0.0293,2e-05,3e-05,0.00014,0.00062
12.82,1e-05,0.09009,0.00751,8e-05,5e-05,0.0001,0.00283,5e-05,4e-05,0.01918,0.00233,0.00026,0.0008,0.04667,6e-05,0.00168,0.0448,0.01525,9e-05,0.01819,5e-05,3e-05,0.01825,0.00355,0.00607,0.00012,0.00056,6e-05,0.01554,0.0001,0.00292,0.01349,0.10724,0.09642,0.08813,5e-05,3e-05,0.02192,0.00816,0.00434,0.00046,0.07338,0.02083,5e-05,0.01214,0.00841,0.00555,3e-05,0.00399,9e-05,6e-05,0.00029,0.01722,0.00026,0.05996,0.05287,0.0001,1e-05,2e-05,0.11774,0.10145,0.05975,2e-05,0.02899,1e-05,2e-05,9e-05,0.00045
12.84,4e-05,0.09295,0.00879,8e-05,6e-05,0.00019,0.00311,6e-05,6e-05,0.0198,0.00189,0.00026,0.00084,0.04657,6e-05,0.00231,0.04502,0.01687,0.0002,0.01832,5e-05,3e-05,0.01806,0.00353,0.00621,0.00017,0.00053,7e-05,0.01552,0.00014,0.00294,0.01356,0.10688,0.09635,0.08941,6e-05,9e-05,0.02094,0.00911,0.00451,0.00038,0.07492,0.02434,6e-05,0.01041,0.01072,0.0044,6e-05,0.00366,0.00011,8e-05,0.00052,0.01796,0.0006,0.06021,0.05285,0.00018,3e-05,2e-05,0.11779,0.10144,0.05976,4e-05,0.02855,3e-05,2e-05,0.0001,0.00059
12.86,0,0.09587,0.00962,0,0,1e-05,0.00284,0,1e-05,0.02016,0.0013,1e-05,0.00012,0.04631,1e-05,0.00261,0.04515,0.01722,1e-05,0.0177,0,0,0.01751,0.00348,0.00624,1e-05,2e-05,0,0.01545,1e-05,0.00292,0.01349,0.10671,0.0962,0.09063,0,1e-05,0.01997,0.00999,0.0044,0.00028,0.0747,0.0265,0,0.0086,0.01158,0.00304,0,0.00343,2e-05,0,2e-05,0.01768,4e-05,0.06042,0.05279,1e-05,0,0,0.11757,0.10129,0.05974,0,0.02779,0,0,0,2e-05
12.88,0,0.09889,0.01023,4e-05,0,0,0.00208,0,0,0.02053,0.00071,0,0,0.04604,0,0.00288,0.04537,0.0178,0,0.0176,0,0,0.0173,0.00345,0.00635,0,0,0,0.01543,0,0.00292,0.0135,0.10657,0.09618,0.09184,0,0,0.01906,0.01096,0.00446,0.00023,0.07326,0.02756,0,0.00642,0.01232,0.0023,0,0.00335,0,0,0,0.01777,0,0.06067,0.05276,0,0,0,0.11754,0.10128,0.0598,0,0.02715,0,0,0,0
12.9,0,0.10152,0.01046,0,0,0,0.00076,0,0,0.02084,0.0002,0,1e-05,0.04569,0,0.00313,0.04559,0.01809,0,0.01765,0,0,0.01719,0.00342,0.00648,0,1e-05,0,0.01543,0,0.00292,0.01353,0.10643,0.09616,0.0929,0,0,0.01812,0.0118,0.00451,0.00018,0.0711,0.02779,0,0.00445,0.01282,0.00177,0,0.00324,0,0,0,0.01784,3e-05,0.06091,0.05272,0,0,0,0.11751,0.10127,0.0599,0,0.02648,0,0,0,1e-05
12.92,0,0.1033,0.01026,0,0,0,0.0006,0,0,0.02107,0.00047,0,0,0.04525,0,0.00344,0.04577,0.01807,0,0.01786,0,0,0.01718,0.00339,0.00665,1e-05,2e-05,0,0.01544,0,0.00291,0.01354,0.10639,0.09617,0.09369,0,0,0.01721,0.01228,0.00448,0.00112,0.06898,0.0279,0,0.00412,0.01373,0.0014,0,0.00297,0,0,0,0.01791,5e-05,0.06112,0.05269,1e-05,0,0,0.11751,0.10126,0.06004,0,0.02581,0,0,0,1e-05
12.94,0,0.1046,0.00972,0,0,0,0.00041,0,0,0.0214,2e-05,0,0,0.04476,0,0.0037,0.04596,0.01788,0,0.01808,0,0,0.01725,0.00336,0.00682,0,0,0,0.01549,0,0.00291,0.01355,0.10634,0.09617,0.09431,0,0,0.01631,0.01258,0.00443,0.00225,0.06673,0.02761,0,0.00328,0.01445,0.00131,0,0.00266,0,0,0,0.01794,1e-05,0.0613,0.05265,0,0,0,0.11749,0.10124,0.06021,0,0.02513,0,0,0,0
12.96,0.0001,0.10581,0.00899,7e-05,4e-05,0.00015,0.00056,3e-05,4e-05,0.02205,0.00152,8e-05,0.00032,0.04435,0.00011,0.00388,0.04629,0.01801,0.00012,0.01865,5e-05,0.00012,0.01761,0.00334,0.00706,0.00013,0.00042,4e-05,0.01561,0.00013,0.00291,0.01363,0.10638,0.09633,0.09492,6e-05,9e-05,0.01545,0.0129,0.00457,0.00375,0.06417,0.02663,3e-05,0.00494,0.01477,0.00197,4e-05,0.0025,4e-05,6e-05,0.00029,0.01822,0.0003,0.06147,0.05271,0.00011,2e-05,2e-05,0.11761,0.10134,0.06043,2e-05,0.02472,2e-05,2e-05,7e-05,0.00052
12.98,0.0001,0.10679,0.00788,7e-05,4e-05,0.00014,0.00055,3e-05,4e-05,0.02315,0.0015,8e-05,0.00031,0.0439,0.00011,0.0039,0.04666,0.01778,0.00012,0.019,5e-05,0.00012,0.01783,0.00331,0.00721,0.00013,0.00041,4e-05,0.01577,0.00013,0.00289,0.01364,0.10633,0.09633,0.09547,6e-05,9e-05,0.01455,0.0131,0.00459,0.00537,0.06146,0.0253,3e-05,0.00522,0.01472,0.00282,4e-05,0.00233,4e-05,6e-05,0.00029,0.01805,0.0003,0.06159,0.0526,0.00011,2e-05,2e-05,0.11768,0.10134,0.06061,2e-05,0.02427,2e-05,2e-05,7e-05,0.00052
13,0.00011,0.10732,0.00642,0.0002,0.00014,0.00036,0.00053,0.00011,0.0001,0.02437,0.00192,0.00021,0.00085,0.04365,0.00014,0.00389,0.04716,0.01774,0.00032,0.02014,6e-05,0.00012,0.0186,0.00331,0.00756,0.00044,0.00121,5e-05,0.01601,0.00031,0.00289,0.01382,0.10629,0.09662,0.09581,7e-05,0.00011,0.01379,0.01329,0.00485,0.00688,0.05909,0.0236,8e-05,0.00618,0.0146,0.00447,7e-05,0.00226,0.00011,0.00013,0.00046,0.01844,0.00112,0.0616,0.05248,0.00037,5e-05,6e-05,0.11795,0.10151,0.0608,6e-05,0.02408,5e-05,6e-05,8e-05,0.00159
13.02,9e-05,0.1071,0.00447,0.00017,0.00011,0.0003,0.00045,9e-05,9e-05,0.02499,0.00162,0.00018,0.00071,0.04366,0.00012,0.00349,0.04764,0.0175,0.00027,0.02047,4e-05,9e-05,0.01901,0.00332,0.00781,0.00037,0.001,4e-05,0.01619,0.00026,0.00287,0.01386,0.10634,0.09655,0.09566,5e-05,9e-05,0.01304,0.01322,0.00485,0.00776,0.05702,0.02131,8e-05,0.00611,0.01311,0.00561,6e-05,0.00232,9e-05,0.00012,0.00048,0.01803,0.00094,0.0613,0.05233,0.00031,4e-05,5e-05,0.11715,0.10125,0.06098,5e-05,0.02312,4e-05,5e-05,0.00015,0.00132
13.04,7e-05,0.10662,0.00214,0.00015,0.0001,0.00026,0.0004,7e-05,7e-05,0.02554,0.00142,0.00015,0.00061,0.04392,0.0001,0.00291,0.04819,0.01716,0.00023,0.02089,4e-05,8e-05,0.01949,0.00335,0.0081,0.00032,0.00085,4e-05,0.01641,0.00022,0.00285,0.01393,0.10628,0.09649,0.09531,6e-05,8e-05,0.01236,0.01307,0.00489,0.00837,0.05521,0.01909,7e-05,0.00632,0.01156,0.0069,5e-05,0.00249,8e-05,0.0001,0.0004,0.01754,0.00081,0.0609,0.05217,0.00027,4e-05,4e-05,0.11623,0.10096,0.06115,4e-05,0.02224,3e-05,4e-05,0.00013,0.00114
13.06,6e-05,0.10625,0.00186,0.00013,9e-05,0.00024,0.00034,7e-05,7e-05,0.02647,0.00123,0.00014,0.00056,0.04436,0.0001,0.00218,0.04885,0.01688,0.00021,0.02135,4e-05,8e-05,0.01991,0.00336,0.00836,0.00029,0.00079,5e-05,0.01669,0.0002,0.00283,0.01402,0.10622,0.09644,0.09502,8e-05,0.0024,0.0117,0.0129,0.00499,0.00896,0.05347,0.01721,7e-05,0.00687,0.01047,0.00837,5e-05,0.00278,8e-05,0.0001,0.0004,0.0169,0.00073,0.06054,0.05196,0.00024,3e-05,4e-05,0.11548,0.10074,0.06129,4e-05,0.02179,3e-05,4e-05,0.00013,0.00103
13.08,0,0.10589,0.00146,0,0,1e-05,0.00021,0,0,0.02739,0.00039,0,1e-05,0.045,0,0.00115,0.0495,0.01612,1e-05,0.02125,0,0,0.01993,0.00337,0.00852,0,2e-05,0,0.01695,0,0.0028,0.014,0.10601,0.09612,0.09472,0,0.00493,0.01098,0.0126,0.00489,0.00925,0.05171,0.01548,0,0.00666,0.00902,0.00939,0,0.00318,0,0,1e-05,0.01548,1e-05,0.06013,0.05166,2e-05,0,0,0.11422,0.10026,0.06138,0,0.02128,0,0,0,1e-05
13.1,1e-05,0.10568,0.00128,4e-05,2e-05,9e-05,0.00025,1e-05,2e-05,0.02849,0.0004,3e-05,0.00013,0.04595,2e-05,0.0001,0.05032,0.01589,4e-05,0.02191,1e-05,1e-05,0.02024,0.00338,0.00878,4e-05,0.00019,0,0.0173,4e-05,0.00279,0.01417,0.10595,0.09607,0.0944,2e-05,0.00794,0.0104,0.01242,0.00514,0.00957,0.05013,0.01418,2e-05,0.00758,0.00851,0.01089,1e-05,0.00378,6e-05,4e-05,0.00012,0.01456,0.00016,0.05979,0.05142,3e-05,1e-05,1e-05,0.11375,0.10016,0.06143,1e-05,0.02162,1e-05,1e-05,9e-05,0.00017
13.12,0,0.10546,0.00112,4e-05,3e-05,0.00012,0.00023,3e-05,8e-05,0.02979,0.00034,9e-05,0.00025,0.04697,4e-05,8e-05,0.05114,0.01547,6e-05,0.02232,0,0,0.0204,0.00338,0.0088,6e-05,0.00021,1e-05,0.01774,4e-05,0.00279,0.01431,0.1058,0.09599,0.09392,0,0.01112,0.00988,0.01232,0.00536,0.01001,0.04844,0.01321,5e-05,0.00863,0.00902,0.01219,1e-05,0.0045,0.0009,2e-05,0.00013,0.01338,8e-05,0.05959,0.0511,5e-05,2e-05,1e-05,0.11443,0.10032,0.06136,0,0.02269,2e-05,2e-05,6e-05,0.00011
13.14,0,0.10538,0.00095,1e-05,1e-05,3e-05,0.00019,1e-05,7e-05,0.03102,7e-05,2e-05,4e-05,0.04811,1e-05,3e-05,0.05195,0.01484,1e-05,0.02271,0,0,0.02036,0.00335,0.00872,1e-05,6e-05,1e-05,0.0182,1e-05,0.00278,0.01441,0.10548,0.09583,0.09343,0,0.01442,0.00936,0.01225,0.00549,0.0104,0.04655,0.01224,1e-05,0.00918,0.00925,0.01298,0,0.00535,0.00187,1e-05,4e-05,0.0118,4e-05,0.05944,0.0508,1e-05,1e-05,0,0.11541,0.10053,0.06119,0,0.02413,1e-05,0,1e-05,5e-05
13.16,0,0.10554,0.0007,0,0,0,0.00011,0,0,0.03209,0,0,0,0.0494,0,0,0.05269,0.01417,0,0.02301,0,0,0.02032,0.00333,0.0087,0,0,0,0.01859,0,0.00277,0.01456,0.10507,0.09558,0.09302,0,0.01778,0.00883,0.01219,0.00567,0.01058,0.04452,0.01121,0,0.00937,0.00921,0.01366,0,0.00638,0.00299,0,0,0.0101,0,0.05929,0.05056,0,0,0,0.1162,0.10071,0.06099,0,0.02571,0,0,0,0
13.18,2e-05,0.1061,0.00067,0.00014,4e-05,3e-05,0.00039,3e-05,2e-05,0.03277,7e-05,1e-05,0.0001,0.05074,2e-05,2e-05,0.05337,0.01388,3e-05,0.02333,1e-05,1e-05,0.02044,0.00331,0.00874,0.00014,0.00014,2e-05,0.01898,7e-05,0.00278,0.01452,0.1057,0.09587,0.09262,1e-05,0.02147,0.00837,0.01217,0.00589,0.01072,0.04233,0.01016,2e-05,0.0092,0.00911,0.01404,1e-05,0.00755,0.00427,6e-05,0.00039,0.00841,0.00012,0.05912,0.05037,6e-05,1e-05,1e-05,0.1173,0.10098,0.06076,1e-05,0.02783,1e-05,1e-05,4e-05,0.00015
13.2,6e-05,0.1065,0.00053,0.00011,4e-05,5e-05,0.0003,2e-05,3e-05,0.03343,0.00019,8e-05,0.00014,0.05197,3e-05,4e-05,0.05384,0.01307,8e-05,0.0234,2e-05,2e-05,0.02057,0.0033,0.00874,0.00016,0.00019,2e-05,0.01925,0.00018,0.00279,0.01478,0.10458,0.09525,0.09227,3e-05,0.02493,0.00773,0.01225,0.00611,0.01097,0.03997,0.00917,3e-05,0.00855,0.00872,0.01422,2e-05,0.00882,0.00565,7e-05,0.00046,0.00661,0.00015,0.05901,0.05026,0.00014,1e-05,1e-05,0.11806,0.10118,0.06051,1e-05,0.02961,1e-05,1e-05,0.0001,0.00024
13.22,6e-05,0.1062,0.00043,0.00012,5e-05,0.00012,0.00025,2e-05,7e-05,0.03451,0.00029,0.00011,0.00039,0.05287,4e-05,5e-05,0.05422,0.01221,0.0001,0.02324,3e-05,2e-05,0.02056,0.00328,0.00888,0.00024,0.00038,3e-05,0.01932,0.00021,0.00281,0.01612,0.09793,0.09195,0.09203,3e-05,0.02815,0.00696,0.01266,0.00641,0.01248,0.0378,0.00866,8e-05,0.00733,0.00737,0.01478,3e-05,0.01012,0.00709,0.00016,0.00063,0.00446,0.00018,0.05903,0.05025,0.0002,2e-05,3e-05,0.11825,0.10126,0.06033,2e-05,0.02973,2e-05,1e-05,0.00015,0.00077
13.24,0,0.10556,0.0003,3e-05,0,0,0.00014,0,1e-05,0.03522,1e-05,1e-05,4e-05,0.05334,1e-05,0,0.05416,0.0104,0,0.02272,0,0,0.02022,0.00324,0.00885,4e-05,5e-05,0,0.01923,6e-05,0.00281,0.01769,0.09006,0.0876,0.09166,0,0.03113,0.006,0.01318,0.00652,0.01454,0.03584,0.00811,0,0.00519,0.0055,0.01454,0,0.01137,0.00853,3e-05,0.00015,0.00195,1e-05,0.05906,0.05031,3e-05,0,0,0.11791,0.10114,0.06015,0,0.02891,0,0,1e-05,0.00012
13.26,8e-05,0.10501,0.00032,0.0003,6e-05,0.00018,0.00026,5e-05,0.00024,0.03551,0.0004,0.00026,0.00134,0.0535,0.00026,0.00016,0.05426,0.01058,0.0007,0.02277,3e-05,1e-05,0.0212,0.00326,0.00918,0.00063,0.00206,4e-05,0.01913,0.00052,0.00284,0.01911,0.08444,0.08476,0.09115,2e-05,0.03392,0.00519,0.01385,0.00689,0.0167,0.03433,0.00809,0.00016,0.00349,0.00501,0.01524,8e-05,0.01264,0.01008,0.00043,0.00157,0.002,0.00068,0.05907,0.05043,0.00051,7e-05,7e-05,0.11861,0.10171,0.06004,3e-05,0.02908,2e-05,3e-05,0.00025,0.00217
13.28,6e-05,0.10454,0.00027,0.00025,6e-05,0.00014,0.00022,4e-05,0.0002,0.03546,0.00033,0.00021,0.00112,0.05259,0.00021,0.00013,0.05374,0.0085,0.00121,0.02197,2e-05,2e-05,0.0213,0.00323,0.00922,0.00052,0.00171,3e-05,0.01892,0.00043,0.00286,0.02083,0.07733,0.08039,0.0905,2e-05,0.03606,0.00409,0.01451,0.00701,0.01937,0.03324,0.00809,0.00013,0.00106,0.00403,0.01444,6e-05,0.01339,0.01133,0.00036,0.00132,0.00169,0.00055,0.05906,0.05055,0.00043,6e-05,6e-05,0.11846,0.1016,0.05993,2e-05,0.02731,2e-05,3e-05,0.0002,0.00182
13.3,5e-05,0.10296,0.00024,0.00023,0.00012,0.00025,0.00019,7e-05,0.00018,0.03536,0.00426,0.00026,0.00101,0.05169,0.00021,0.00015,0.05302,0.00802,0.00183,0.02138,4e-05,2e-05,0.02174,0.00321,0.00929,0.00047,0.00161,6e-05,0.01865,0.00039,0.00289,0.02177,0.07369,0.07796,0.08947,7e-05,0.03708,0.00289,0.01546,0.00729,0.02138,0.03257,0.00832,0.00026,0.00306,0.00357,0.01355,9e-05,0.01418,0.01257,0.00032,0.00272,0.00199,0.00077,0.05901,0.05079,0.00038,5e-05,5e-05,0.11836,0.10155,0.05986,6e-05,0.02591,3e-05,4e-05,0.00019,0.00164
