T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.96,7.61917,-0.29962,-1.17301,0.30458,0.28404,0,-13.7604,-5.36522,11.40679,-1.89603,-0.01281,0.19344,0.05742,-0.60546,-0.00245,-0.45284,0.74461,0.00984,-0.00229,-0.00319,3.75537,0.26107,0.03256,-0.02631,0.00537,-0.29519,-0.09106,3.20572,-0.07859,0.74768,0.84006,0.03973,3.81228,2.40085
11.98,5.4858,-0.44242,-0.89612,0.359,0.28102,0,-1.14527,-4.86468,14.27475,-3.59966,-0.01027,0.13653,0.06143,-0.58905,0.0013,-0.41068,0.78101,0.00482,-0.00594,-0.00271,3.9091,0.25335,0.03456,-0.01572,-0.00294,-0.19313,-0.06428,3.40797,-0.10196,0.60383,0.69005,0.00859,4.80777,2.99299
12,4.73143,-0.63846,1.23174,0.41409,0.27061,0,7.32032,-1.23163,21.64309,-4.99662,0.00772,0.08336,0.0497,-0.57759,0.0043,-0.36744,0.80346,-0.00016,-0.00985,-0.00215,4.0384,0.23088,0.03454,-0.00766,-0.01154,-0.09156,-0.03932,3.47593,-0.12189,0.44924,0.53602,-0.02805,5.36767,3.21411
12.02,5.63116,-0.64663,2.22878,0.46907,0.2523,0,-0.35559,0.90492,15.96598,-1.67532,0.03996,0.01982,0.01914,-0.56636,0.00708,-0.33039,0.80845,-0.00464,-0.01328,-0.00151,4.16155,0.1977,0.0323,-0.00191,-0.01791,-0.00101,-0.01793,3.46264,-0.12805,0.2536,0.37108,-0.06184,4.76931,2.78877
12.04,6.32049,-0.5885,2.30633,0.52349,0.22881,0,-11.87447,2.15171,6.22099,2.99006,0.07541,-0.0009,-0.0013,-0.55784,0.01003,-0.29622,0.79169,-0.00834,-0.0159,-0.00076,4.26514,0.15771,0.02823,0.0018,-0.02121,0.07194,-0.00106,3.43833,-0.12563,0.11084,0.23287,-0.08756,3.82015,2.19433
12.06,6.64494,-0.53489,2.25595,0.57737,0.20299,0,-22.33003,3.42862,0.59214,6.60229,0.09599,0.02149,-0.00286,-0.55247,0.01338,-0.26293,0.75088,-0.01121,-0.01776,8e-05,4.33664,0.11341,0.02277,0.00392,-0.02241,0.12201,0.01086,3.41093,-0.11962,0.04642,0.13641,-0.10612,3.0341,1.6905
12.08,6.23575,-0.49702,1.95802,0.63135,0.17537,0,-30.04704,4.27516,-1.52199,8.6508,0.09738,0.06836,0.00934,-0.54127,0.01755,-0.23309,0.68713,-0.01336,-0.01875,0.00098,4.38151,0.06591,0.01623,0.00484,-0.02152,0.14872,0.01809,3.37426,-0.10892,0.02103,0.06876,-0.11711,2.31019,1.23463
12.1,4.96653,-0.48674,1.49531,0.68071,0.14598,0,-33.72992,4.55544,-0.55017,9.02222,0.08202,0.11821,0.02544,-0.53282,0.02288,-0.20701,0.6026,-0.01465,-0.01923,0.00189,4.40017,0.01549,0.00899,0.00496,-0.0195,0.15465,0.02136,3.32939,-0.09429,0.0138,0.02355,-0.12285,1.67175,0.84467
12.12,2.96553,-0.50766,0.98565,0.7194,0.11496,0,-33.39841,4.33601,2.03001,8.19066,0.05816,0.1571,0.03639,-0.53495,0.02959,-0.18435,0.5012,-0.01471,-0.01967,0.00278,4.3916,-0.038,0.00158,0.00456,-0.01748,0.14456,0.02164,3.27795,-0.07662,0.01254,-0.00494,-0.12676,1.14417,0.53229
12.14,0.62172,-0.55797,0.55078,0.7505,0.08302,0,-30.40146,3.71913,4.73234,6.7144,0.03764,0.18042,0.0372,-0.53156,0.03785,-0.16538,0.38835,-0.0141,-0.01988,0.00357,4.35455,-0.09487,-0.00549,0.00389,-0.0153,0.12519,0.01998,3.21126,-0.05656,0.0119,-0.02155,-0.12841,0.73831,0.29544
12.16,-1.75111,-0.62902,0.18213,0.77693,0.05115,0,-26.27117,2.7784,6.74463,5.00222,0.02444,0.19002,0.02913,-0.51035,0.04748,-0.15007,0.26863,-0.01343,-0.01963,0.00418,4.28573,-0.15518,-0.01185,0.0031,-0.01288,0.10188,0.01721,3.12411,-0.03473,0.01061,-0.02983,-0.12746,0.45131,0.12808
12.18,-4.05288,-0.7108,-0.14046,0.79653,0.02095,0,-21.66067,1.68034,7.84443,3.39642,0.01691,0.18908,0.01826,-0.46981,0.05773,-0.13828,0.14666,-0.01252,-0.01904,0.00458,4.18335,-0.21822,-0.01721,0.00232,-0.01041,0.07789,0.01396,3.02137,-0.01144,0.00829,-0.0324,-0.12481,0.25861,0.01751
12.2,-6.04616,-0.79308,-0.36879,0.80921,-0.00829,0,-17.18801,0.57518,8.05556,2.14492,0.01354,0.17985,0.00813,-0.4241,0.06825,-0.12834,0.02845,-0.01173,-0.01785,0.00474,4.04451,-0.28151,-0.02107,0.00163,-0.00831,0.05552,0.01068,2.90044,0.0127,0.00575,-0.03135,-0.11992,0.13839,-0.04881
12.22,-7.57627,-0.86013,-0.49732,0.81586,-0.0375,0,-13.20374,-0.4315,7.57727,1.31997,0.01318,0.16458,0.0004,-0.38301,0.07883,-0.11832,-0.07898,-0.01117,-0.01577,0.00463,3.86899,-0.34093,-0.02283,0.00108,-0.00688,0.03614,0.00766,2.76346,0.03745,0.00291,-0.02831,-0.11196,0.06825,-0.08313
12.24,-8.78553,-0.89833,-0.61013,0.81525,-0.06134,0,-9.7006,-1.27216,6.72052,0.75342,0.01482,0.14614,-0.00278,-0.33187,0.08737,-0.10883,-0.16985,-0.00993,-0.0129,0.00425,3.65942,-0.3931,-0.02254,0.00066,-0.00576,0.0204,0.00506,2.62977,0.06245,-0.00127,-0.02416,-0.10185,0.02786,-0.09581
12.26,-9.78276,-0.90125,-0.72669,0.80624,-0.07568,-0,-6.53546,-1.92238,5.7132,0.24855,0.01793,0.1266,-0.00208,-0.26401,0.0916,-0.09978,-0.24119,-0.00724,-0.00923,0.00357,3.41851,-0.43503,-0.02053,0.00036,-0.0047,0.00848,0.00297,2.51396,0.08683,-0.00792,-0.01953,-0.09032,0.00314,-0.09498
12.28,-10.64601,-0.89948,-0.83089,0.78889,-0.08122,-0,-3.18675,-2.30551,4.56805,-0.3162,0.0219,0.10676,-0.00142,-0.18507,0.09036,-0.08934,-0.29213,-0.00261,-0.00463,0.00254,3.15099,-0.46257,-0.01684,0.00014,-0.00378,0.00023,0.00141,2.42186,0.10966,-0.01813,-0.01499,-0.07734,-0.0144,-0.08671
12.3,-11.1376,-0.87458,-0.89821,0.76106,-0.07665,-0,-0.89633,-2.42679,3.42859,-0.8762,0.0269,0.08724,-0.00062,-0.10098,0.08401,-0.07782,-0.32366,0.00473,0.00097,0.00109,2.85711,-0.47269,-0.01195,1e-05,-0.00298,-0.00472,0.00034,2.35824,0.12882,-0.03229,-0.01093,-0.06469,-0.02785,-0.0746
12.32,-11.15484,-0.79858,-0.9833,0.72147,-0.06329,-0,-0.16533,-2.33859,2.34419,-1.55863,0.03301,0.06662,0.00014,-0.01408,0.07338,-0.06514,-0.33799,0.01587,0.00775,-0.00081,2.54379,-0.46287,-0.00601,-8e-05,-0.00223,-0.00683,-0.00029,2.32731,0.14149,-0.04954,-0.00757,-0.05379,-0.03626,-0.06067
12.34,-10.88757,-0.67576,-1.09295,0.6727,-0.04614,-0,-0.1066,-2.0823,1.37645,-2.4832,0.03968,0.04632,-0.00052,0.07583,0.05657,-0.04908,-0.33736,0.03208,0.01592,-0.00318,2.22845,-0.43028,0.00134,-0.00014,-0.00159,-0.00666,-0.00055,2.33586,0.1453,-0.06896,-0.00489,-0.04382,-0.03877,-0.04656
12.36,-10.43421,-0.51298,-1.16854,0.61588,-0.02857,-0,-0.07868,-1.76461,0.62635,-3.64636,0.04601,0.02875,-0.00299,0.16536,0.03312,-0.0289,-0.32437,0.05466,0.02543,-0.00599,1.92365,-0.37369,0.0103,-0.00019,-0.00106,-0.00479,-0.00053,2.38564,0.13846,-0.08972,-0.00286,-0.03444,-0.03634,-0.0335
12.38,-9.79055,-0.32315,-1.18574,0.55084,-0.01242,-0,-0.01634,-1.42474,0.08823,-5.01137,0.05052,0.01445,-0.00721,0.25155,0.00481,-0.0056,-0.30217,0.0847,0.03596,-0.00918,1.63771,-0.29407,0.02061,-0.00021,-0.0006,-0.00183,-0.00031,2.46873,0.12012,-0.11142,-0.00141,-0.02593,-0.03166,-0.02256
12.4,-8.90214,-0.12075,-1.17286,0.48093,0.00114,-0,-0.00549,-1.19584,-0.19479,-6.41063,0.05199,0.00487,-0.01288,0.33096,-0.02629,0.01908,-0.27372,0.12332,0.04741,-0.01251,1.37185,-0.19713,0.03298,-0.00023,-0.00032,0.00155,1e-05,2.57507,0.08849,-0.12847,-0.00047,-0.01819,-0.02943,-0.01504
12.42,-7.75533,0.06944,-1.14904,0.41072,0.01037,-0,0.36366,-1.17363,-0.22595,-7.58441,0.04922,0.00063,-0.01956,0.39969,-0.05464,0.04359,-0.24181,0.1701,0.05991,-0.0157,1.13045,-0.08644,0.04978,-0.00025,-0.00019,0.00467,0.00034,2.69161,0.04481,-0.13192,8e-05,-0.01089,-0.03545,-0.01225
12.44,-6.49768,0.22383,-1.03897,0.3425,0.01476,-0,1.26697,-1.26037,-0.1371,-8.20026,0.04092,-2e-05,-0.02631,0.45615,-0.07667,0.06584,-0.20872,0.22243,0.0716,-0.01847,0.9265,0.03814,0.06999,-0.00026,-3e-05,0.00687,0.00059,2.79915,-0.00565,-0.1252,0.00037,-0.0035,-0.05538,-0.01541
12.46,-5.26088,0.33356,-0.8332,0.27938,0.01576,-0,2.17741,-1.37525,-0.04015,-8.04694,0.02742,-8e-05,-0.03206,0.49962,-0.09224,0.08303,-0.17549,0.27385,0.08017,-0.02063,0.76077,0.1722,0.09078,-0.00025,0.00019,0.0075,0.00067,2.8792,-0.05946,-0.11464,0.00047,0.00458,-0.09406,-0.0255
12.48,-4.09308,0.39374,-0.5866,0.22574,0.01406,-0,2.86003,-1.51985,0.02264,-6.98168,0.01102,-0.00376,-0.03607,0.52965,-0.10041,0.09292,-0.14203,0.30951,0.08464,-0.02258,0.62142,0.30863,0.11129,-0.00022,0.00044,0.00594,0.0005,2.91533,-0.11312,-0.10004,0.00046,0.01394,-0.15518,-0.04319
12.5,-3.05943,0.39941,-0.34539,0.18501,0.01126,-0,3.00531,-1.62245,0.02207,-5.36289,-0.0049,-0.01363,-0.03741,0.54302,-0.10047,0.09553,-0.10765,0.32793,0.08244,-0.0226,0.4951,0.43858,0.13047,-0.00016,0.00074,0.00159,-1e-05,2.88962,-0.16192,-0.08381,0.00039,0.02515,-0.24056,-0.06873
12.52,-2.22824,0.34596,-0.15751,0.16112,0.0091,-0,2.55352,-1.60346,-0.03115,-3.94484,-0.01707,-0.02543,-0.03576,0.53721,-0.09185,0.09235,-0.07142,0.33499,0.07172,-0.01815,0.36933,0.55277,0.14739,-9e-05,0.00106,-0.00614,-0.00092,2.78756,-0.20085,-0.06844,0.0003,0.03836,-0.34999,-0.10176
12.54,-1.64703,0.23774,-0.04571,0.15779,0.00659,0,1.85428,-1.48173,-0.12033,-2.68531,-0.02231,-0.03772,-0.03168,0.50943,-0.07656,0.08235,-0.03258,0.30367,0.0548,-0.01215,0.23614,0.64222,0.16005,0,0.00144,-0.01778,-0.00232,2.60091,-0.22704,-0.05502,0.00022,0.05362,-0.47959,-0.14101
12.56,-1.32256,0.08296,-0.00445,0.17662,0.00297,0,1.14972,-1.28424,-0.21385,-1.49704,-0.0178,-0.05063,-0.02576,0.45755,-0.05687,0.06594,0.0091,0.22566,0.03459,-0.00718,0.09419,0.70108,0.16683,0.00011,0.00188,-0.03375,-0.00424,2.33211,-0.23988,-0.04424,0.00014,0.07047,-0.62127,-0.18404
12.58,-1.22537,-0.10914,-0.01292,0.21723,-0.0013,0,0.55657,-1.03599,-0.26672,-0.57505,-0.00479,-0.05996,-0.0189,0.38354,-0.03428,0.04712,0.05276,0.12883,0.01384,-0.00259,-0.05051,0.72938,0.16843,0.00022,0.00237,-0.05425,-0.00672,1.99866,-0.23919,-0.03523,8e-05,0.08655,-0.76605,-0.22737
12.6,-1.3042,-0.32566,-0.04577,0.27551,-0.00718,0,0.12811,-0.733,-0.25232,-0.0921,0.0193,-0.05624,-0.01201,0.28227,-0.01389,0.02866,0.09646,0.02333,-0.00437,-0.00062,-0.18517,0.72677,0.16375,0.00033,0.00296,-0.07904,-0.00973,1.62447,-0.2291,-0.03055,4e-05,0.10198,-0.88408,-0.26409
12.62,-1.49694,-0.55705,-0.08098,0.34421,-0.01576,0,-0.0955,-0.42836,-0.18944,0.12961,0.06217,-0.03012,-0.00616,0.1615,0.00359,0.01266,0.13836,-0.05101,-0.01782,0.00051,-0.29541,0.69495,0.15248,0.00043,0.00371,-0.10738,-0.01318,1.24453,-0.2144,-0.03147,1e-05,0.11875,-0.93387,-0.28553
12.64,-1.74783,-0.78975,-0.1045,0.41985,-0.02627,0,-0.10019,-0.206,-0.07314,0.36506,0.11161,0.0082,-0.00237,0.04217,0.01955,0.00164,0.17688,-0.07018,-0.02629,0.0037,-0.36854,0.64181,0.13821,0.00051,0.00456,-0.13761,-0.01686,0.89983,-0.19463,-0.03311,-0,0.13077,-0.91878,-0.28897
12.66,-2.01116,-1.01031,-0.11461,0.50145,-0.03789,0,0.04049,-0.06341,0.05722,0.58239,0.15019,0.04234,-0.00049,-0.06937,0.03169,-0.00428,0.2118,-0.0626,-0.03097,0.00707,-0.39661,0.57413,0.12348,0.00055,0.00541,-0.16701,-0.02046,0.61488,-0.1698,-0.03225,-1e-05,0.13212,-0.85259,-0.27456
12.68,-2.24702,-1.20967,-0.11515,0.58608,-0.05004,0,0.25616,0.03473,0.1618,0.80381,0.177,0.06809,7e-05,-0.17368,0.03937,-0.00596,0.24494,-0.04252,-0.03312,0.00978,-0.37792,0.49639,0.10896,0.00057,0.00612,-0.19181,-0.02347,0.39928,-0.14214,-0.0288,-0,0.1237,-0.7337,-0.24218
12.7,-2.42102,-1.38896,-0.11636,0.66631,-0.06407,0,0.45451,0.117,0.18732,1.06205,0.1855,0.0794,-0.00014,-0.27123,0.04264,-0.00498,0.27886,-0.02907,-0.03324,0.01049,-0.3159,0.41335,0.09498,0.00056,0.00681,-0.20596,-0.02523,0.25618,-0.11467,-0.02415,0,0.10352,-0.58569,-0.19634
12.72,-2.50438,-1.5566,-0.12747,0.73243,-0.08181,0,0.5544,0.20587,0.09785,1.36562,0.17207,0.07417,-0.00053,-0.36311,0.04189,-0.00341,0.31593,-0.0328,-0.03135,0.00866,-0.21637,0.33038,0.08198,0.00053,0.00765,-0.20309,-0.02507,0.18373,-0.08954,-0.01908,1e-05,0.07262,-0.42745,-0.14197
12.74,-2.47918,-1.69959,-0.1489,0.78476,-0.10019,0,0.57634,0.31259,-0.04098,1.67952,0.14658,0.05944,-0.00084,-0.44966,0.0382,-0.00159,0.358,-0.03784,-0.02822,0.00608,-0.08485,0.25306,0.07107,0.00047,0.00824,-0.18191,-0.02268,0.17616,-0.06663,-0.01271,1e-05,0.03782,-0.25711,-0.08152
12.76,-2.33818,-1.80347,-0.17971,0.82695,-0.11599,0,0.55253,0.43928,-0.16589,1.9525,0.1175,0.04202,-0.00112,-0.53173,0.03254,0.0006,0.40502,-0.03613,-0.02447,0.00376,0.0718,0.18455,0.06269,0.00039,0.00833,-0.14474,-0.01819,0.22446,-0.04608,-0.00558,2e-05,0.00307,-0.0813,-0.0185
12.78,-2.08474,-1.87064,-0.21833,0.85822,-0.12906,0,0.50023,0.57564,-0.25395,2.17211,0.0897,0.02684,-0.00143,-0.60995,0.02593,0.00259,0.45397,-0.03038,-0.02034,0.00178,0.24434,0.12575,0.05644,0.00031,0.00822,-0.09667,-0.01227,0.31657,-0.02851,0.00086,2e-05,-0.02978,0.08622,0.0424
12.8,-1.73407,-1.89247,-0.2612,0.87301,-0.13774,0,0.43418,0.71487,-0.31615,2.35167,0.06152,0.01251,-0.00167,-0.67803,0.01808,0.00463,0.49987,-0.02202,-0.0163,0.00027,0.42133,0.07687,0.05189,0.00022,0.00774,-0.04782,-0.0061,0.43803,-0.01413,0.0056,2e-05,-0.05781,0.23397,0.09649
12.82,-1.30946,-1.86202,-0.3045,0.8644,-0.14078,0,0.36296,0.85474,-0.36549,2.49531,0.03391,-0.00113,-0.00166,-0.72651,0.00946,0.00709,0.53689,-0.01294,-0.01271,-0.0008,0.59071,0.03746,0.04862,0.00012,0.00686,-0.00775,-0.00098,0.5738,-0.00275,0.00855,2e-05,-0.0764,0.35832,0.1406
12.84,-0.83427,-1.78956,-0.34414,0.83776,-0.13863,0,0.30604,0.96373,-0.37102,2.56398,0.01463,-0.00812,-0.00152,-0.7572,0.00176,0.00937,0.55902,-0.00503,-0.00968,-0.00148,0.74111,0.00636,0.04623,4e-05,0.0063,0.01727,0.00216,0.71093,0.0061,0.00966,2e-05,-0.08504,0.44995,0.17108
12.86,-0.32667,-1.68165,-0.37699,0.79996,-0.13177,0,0.27609,1.01407,-0.32168,2.54252,0.00428,-0.0078,-0.00139,-0.77407,-0.00479,0.01103,0.5629,0.00076,-0.00724,-0.00182,0.86361,-0.01821,0.04452,-4e-05,0.00637,0.02444,0.00303,0.83973,0.01294,0.00895,1e-05,-0.08605,0.49838,0.18532
12.88,0.19818,-1.53953,-0.40164,0.75088,-0.12114,0,0.26823,1.0058,-0.23716,2.44729,-0.00065,-0.00336,-0.00118,-0.77595,-0.01061,0.01208,0.54896,0.00419,-0.00539,-0.00189,0.95262,-0.0384,0.04344,-0.00011,0.00664,0.01704,0.00208,0.9529,0.01844,0.00726,1e-05,-0.08005,0.50798,0.1848
12.9,0.72383,-1.36374,-0.41036,0.6935,-0.10636,0,0.29193,0.9427,-0.14134,2.28114,-0.00223,0.00265,-0.00097,-0.76396,-0.01549,0.01279,0.5193,0.00554,-0.00398,-0.00176,1.00394,-0.05645,0.04303,-0.00016,0.00726,0.00357,0.0004,1.04491,0.02328,0.00507,0,-0.07059,0.48078,0.17167
12.92,1.23206,-1.15855,-0.39658,0.63087,-0.08847,0,0.34831,0.83641,-0.05246,2.0578,-0.00164,0.00888,-0.00083,-0.74011,-0.01841,0.01347,0.47785,0.00538,-0.0028,-0.00148,1.01504,-0.07443,0.04336,-0.0002,0.00872,-0.0046,-0.00061,1.11145,0.02805,0.00281,-0,-0.06102,0.4228,0.14948
12.94,1.70893,-0.93481,-0.36802,0.56481,-0.07143,0,0.4051,0.70368,0.02372,1.79607,0.00018,0.01424,-0.00068,-0.70751,-0.01974,0.0138,0.43043,0.00437,-0.00166,-0.00108,0.98541,-0.0939,0.04454,-0.00023,0.01016,0.0014,0.00013,1.1485,0.03339,0.00111,-1e-05,-0.05081,0.35338,0.12386
12.96,2.1468,-0.70119,-0.33171,0.49775,-0.05738,0,0.44291,0.55916,0.07954,1.51389,0.00242,0.01774,-0.0005,-0.6699,-0.02056,0.01352,0.38245,0.00302,-0.00044,-0.00061,0.91744,-0.11574,0.04647,-0.00024,0.01079,0.02445,0.00303,1.15364,0.0398,4e-05,-1e-05,-0.0401,0.28509,0.09865
12.98,2.54041,-0.4643,-0.28875,0.43138,-0.04645,0,0.46581,0.4173,0.11425,1.23343,0.0052,0.01992,-0.00031,-0.62985,-0.02079,0.01285,0.33887,0.00163,0.00085,-9e-05,0.81769,-0.13978,0.04866,-0.00025,0.01091,0.06103,0.00771,1.12654,0.04747,-0.00073,-1e-05,-0.03,0.22159,0.07547
13,2.87731,-0.23179,-0.24356,0.37028,-0.03847,0,0.45919,0.29398,0.12996,0.94354,0.00812,0.02091,-9e-05,-0.59301,-0.02101,0.01168,0.30495,0.00034,0.0021,0.00045,0.69416,-0.16497,0.05076,-0.00024,0.01029,0.10293,0.01311,1.06841,0.05612,-0.00145,-0,-0.02097,0.16552,0.05524
13.02,3.14292,-0.01479,-0.19965,0.31818,-0.033,0,0.42167,0.20057,0.12985,0.66151,0.01055,0.02049,0.00015,-0.56496,-0.02214,0.00989,0.28592,-0.00083,0.00316,0.00097,0.55754,-0.18944,0.05241,-0.00022,0.00898,0.14114,0.01788,0.98194,0.06504,-0.00205,-0,-0.0132,0.1175,0.03818
13.04,3.34155,0.17754,-0.15633,0.27332,-0.02954,0,0.39273,0.14145,0.12291,0.45055,0.01337,0.02008,0.00043,-0.54528,-0.0241,0.0077,0.28611,-0.00193,0.00382,0.00145,0.42124,-0.21036,0.05276,-0.00021,0.00801,0.16533,0.02072,0.87099,0.07359,-0.00268,1e-05,-0.00674,0.07651,0.02396
13.06,3.48872,0.34391,-0.11215,0.23415,-0.02752,0,0.3949,0.1187,0.11552,0.33804,0.01729,0.02057,0.00076,-0.53251,-0.02691,0.00527,0.30758,-0.00307,0.00387,0.00185,0.29547,-0.22435,0.0513,-0.00018,0.00787,0.16762,0.02084,0.74147,0.08088,-0.00349,1e-05,-0.00146,0.04129,0.0121
13.08,3.60175,0.48691,-0.06478,0.20073,-0.0263,0,0.42502,0.13158,0.10901,0.32622,0.02136,0.02096,0.00113,-0.52608,-0.03114,0.00263,0.34946,-0.00435,0.00321,0.00214,0.18778,-0.22787,0.04821,-0.00016,0.00842,0.14638,0.01803,0.60268,0.0852,-0.00418,2e-05,0.00279,0.01051,0.00203
13.1,3.70182,0.61089,-0.01027,0.17355,-0.02547,0,0.48725,0.17567,0.10477,0.41926,0.02587,0.02194,0.00154,-0.52146,-0.03653,6e-05,0.40833,-0.0059,0.00178,0.0023,0.1059,-0.21654,0.04365,-0.00015,0.00972,0.10288,0.0126,0.46687,0.08489,-0.0047,3e-05,0.0062,-0.01696,-0.00678
13.12,3.81271,0.72199,0.0558,0.15288,-0.02472,0,0.58445,0.24378,0.10287,0.6164,0.03118,0.02474,0.00198,-0.51156,-0.04233,-0.00178,0.47847,-0.00784,-0.00036,0.0023,0.05643,-0.18611,0.03803,-0.00015,0.0119,0.04226,0.0052,0.34828,0.07813,-0.005,3e-05,0.009,-0.04194,-0.01479
13.14,3.96512,0.82858,0.13722,0.13651,-0.02364,0,0.70093,0.32696,0.10171,0.90499,0.03426,0.02645,0.00245,-0.48961,-0.04856,-0.00158,0.55217,-0.01024,-0.00303,0.00214,0.04361,-0.13414,0.03217,-0.00016,0.01463,-0.02762,-0.00332,0.2602,0.06256,-0.00475,4e-05,0.01138,-0.06523,-0.02242
13.16,4.18573,0.94174,0.23724,0.12233,-0.02185,0,0.81587,0.4146,0.09944,1.25858,0.03293,0.02491,0.00292,-0.44577,-0.05453,0.00287,0.62046,-0.01312,-0.0059,0.00179,0.06875,-0.05994,0.02674,-0.0002,0.01745,-0.09989,-0.01213,0.21189,0.03685,-0.00392,4e-05,0.01355,-0.08766,-0.03006
13.18,4.48783,1.0746,0.35818,0.10978,-0.01905,0,0.90446,0.49402,0.09325,1.62785,0.02774,0.02116,0.00318,-0.36702,-0.0582,0.01499,0.67277,-0.01643,-0.00857,0.00129,0.12967,0.03496,0.02216,-0.00026,0.02012,-0.16781,-0.02041,0.20862,0.0013,-0.00278,4e-05,0.0157,-0.1098,-0.03799
13.2,4.88188,1.23468,0.5003,0.09637,-0.01523,0,0.98084,0.55333,0.08441,1.97871,0.01939,0.01506,0.00321,-0.23983,-0.05755,0.03959,0.69727,-0.01997,-0.01046,0.00068,0.22125,0.1464,0.01888,-0.00033,0.0225,-0.22321,-0.0272,0.2526,-0.04253,-0.00172,4e-05,0.01793,-0.13177,-0.04631
13.22,5.37194,1.42577,0.66355,0.07954,-0.0102,0,1.08321,0.58571,0.07565,2.28992,0.00972,0.00776,0.00294,-0.05218,-0.04952,0.0824,0.68196,-0.02344,-0.01079,1e-05,0.33713,0.26909,0.01728,-0.00042,0.02455,-0.2573,-0.0316,0.34337,-0.09193,-0.00117,3e-05,0.02014,-0.15301,-0.05481
13.24,5.93991,1.65541,0.8446,0.06009,-0.00333,0,1.14094,0.58699,0.06391,2.47206,0.00183,0.00216,0.00201,0.20102,-0.03036,0.14963,0.61605,-0.02663,-0.00945,-0.00063,0.47059,0.39807,0.01773,-0.0005,0.02566,-0.2661,-0.033,0.47843,-0.14419,-0.00142,2e-05,0.0221,-0.17116,-0.06272
13.26,6.55878,1.92652,1.03268,0.03922,0.00584,0,1.08326,0.55876,0.04969,2.46677,-0.00152,-0.00098,0.00036,0.51612,0.00388,0.24563,0.49371,-0.02932,-0.00676,-0.0012,0.61537,0.52936,0.02039,-0.00059,0.02534,-0.24944,-0.03118,0.65291,-0.1972,-0.00258,0,0.02325,-0.18204,-0.06865
13.28,7.19817,2.23238,1.21441,0.01752,0.01759,0,0.92178,0.50821,0.0367,2.30813,0.00167,-0.00218,-0.00178,0.86803,0.05558,0.36802,0.31583,-0.03118,-0.00285,-0.00166,0.76628,0.65896,0.02513,-0.00068,0.02369,-0.20876,-0.02632,0.85786,-0.24974,-0.00446,-2e-05,0.0224,-0.1802,-0.0706
13.3,7.78316,2.53099,1.37283,-0.00402,0.03237,0,0.60356,0.43923,0.02294,2.02219,0.01332,-0.00205,-0.00409,1.24384,0.12768,0.51484,0.08872,-0.03164,0.00191,-0.00196,0.91607,0.78448,0.03183,-0.00075,0.02045,-0.15002,-0.01903,1.08171,-0.29747,-0.00636,-5e-05,0.0186,-0.15672,-0.06567
13.32,8.22442,2.76025,1.48984,-0.02435,0.05116,0,0.17278,0.3581,0.0075,1.64542,0.03443,-0.00077,-0.00613,1.66329,0.22822,0.68469,-0.17652,-0.03015,0.0068,-0.00211,1.05636,0.90432,0.04037,-0.0008,0.01567,-0.07984,-0.01012,1.31184,-0.33358,-0.00719,-8e-05,0.01077,-0.10429,-0.05123
13.34,8.49411,2.91002,1.55173,-0.04075,0.07451,0,-0.2323,0.27025,-0.00845,1.25274,0.06263,0.00081,-0.00777,2.08351,0.35571,0.86311,-0.46775,-0.0261,0.01142,-0.00213,1.18302,1.01188,0.05,-0.00082,0.01015,-0.00316,-0.00038,1.5337,-0.35807,-0.00667,-0.00011,-0.00271,-0.02523,-0.02705
13.36,8.58533,2.98848,1.55111,-0.05092,0.1027,0,-0.57772,0.17914,-0.02664,0.88574,0.09146,0.0016,-0.00924,2.43736,0.49609,1.02843,-0.77512,-0.01897,0.0155,-0.00208,1.29451,1.0996,0.05973,-0.00082,0.00432,0.07439,0.00944,1.73402,-0.37247,-0.00511,-0.00015,-0.02165,0.0731,0.00497
13.38,8.47936,2.98552,1.48807,-0.05431,0.13649,0,-0.85354,0.08977,-0.04994,0.55716,0.10804,0.00136,-0.01154,2.69487,0.62313,1.16804,-1.08752,-0.00902,0.01838,-0.00203,1.38943,1.16201,0.06866,-0.00077,-0.00167,0.14676,0.01858,1.90118,-0.37412,-0.00297,-0.00018,-0.04473,0.17507,0.04027
13.4,8.18383,2.87898,1.35528,-0.04939,0.17666,0,-1.04195,0.00804,-0.07413,0.28214,0.11487,-5e-05,-0.01237,2.88466,0.75404,1.29992,-1.39016,0.00577,0.02077,-0.00209,1.46505,1.19314,0.07589,-0.00069,-0.00755,0.20843,0.02632,2.02624,-0.36286,-0.00105,-0.00022,-0.06696,0.26338,0.07233
13.42,7.71478,2.6441,1.14031,-0.03708,0.22373,0,-1.12707,-0.05029,-0.08735,0.07974,0.12305,-0.00234,-0.0075,3.05208,0.93995,1.45093,-1.66287,0.02853,0.02328,-0.00238,1.5149,1.18879,0.0808,-0.00055,-0.01286,0.25534,0.03198,2.10068,-0.33952,5e-05,-0.00025,-0.07874,0.32947,0.09546
13.44,7.09233,2.31663,0.85517,-0.02091,0.27698,0,-1.13121,-0.07315,-0.09301,-0.03195,0.10893,-0.00414,-0.00148,3.13147,1.1251,1.58998,-1.88791,0.05676,0.0243,-0.00291,1.53357,1.14602,0.08261,-0.00039,-0.01725,0.28296,0.0351,2.10919,-0.30533,0.00019,-0.00027,-0.07966,0.34901,0.10335
