T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.76,106.41063,1.47372,2.14471,6.90608,-0.20006,0.00697,4.26752,2.67208,0.2774,1.03251,-0.1123,-0.0637,-0.40681,2.24957,-2.38535,-0.9623,-0.10081,0.02122,-0.1313,0.18768,3.04428,-15.01745,3.84377,-3.31779,0.39738,-0.30536,-0.36422,10.98735,0.68938,0.2278,-3.26776,0.56221,0.07052,0.01465
10.78,106.86962,1.10214,2.1436,6.98198,-0.21904,0.00245,4.23395,2.6744,0.27131,1.08876,-0.11235,-0.05564,-0.4147,2.22244,-2.34083,-0.94448,-0.08487,0.016,-0.1316,0.19009,3.05646,-14.93852,3.85852,-3.28309,0.40131,-0.3063,-0.36337,10.99164,0.72443,0.21883,-3.25405,0.56217,0.07125,0.01688
10.8,107.30898,0.72351,2.14171,7.06023,-0.24065,-0.00238,4.20889,2.67278,0.26185,1.15529,-0.11067,-0.0482,-0.42413,2.19022,-2.29314,-0.92662,-0.0678,0.01048,-0.13135,0.19223,3.011,-14.83949,3.85827,-3.24243,0.40619,-0.30732,-0.36215,10.9818,0.78641,0.19497,-3.23852,0.56214,0.07204,0.01882
10.82,107.6641,0.46765,2.13048,7.1405,-0.263,-0.00719,4.19158,2.66019,0.24471,1.24533,-0.10586,-0.04197,-0.4363,2.14643,-2.24561,-0.9085,-0.0462,0.00647,-0.12907,0.1945,2.79557,-14.72444,3.80924,-3.18248,0.41372,-0.3077,-0.35925,10.90443,0.90037,0.13913,-3.21692,0.56215,0.0732,0.0204
10.84,107.97087,0.20309,2.13603,7.21919,-0.28855,-0.01192,4.18479,2.64802,0.22423,1.34154,-0.10049,-0.03675,-0.44936,2.09909,-2.19162,-0.8898,-0.02369,0.00178,-0.1267,0.19638,2.53125,-14.5719,3.73774,-3.11538,0.42194,-0.30757,-0.35535,10.82431,1.04952,0.06325,-3.1896,0.5624,0.07476,0.02203
10.86,108.26079,-0.16574,2.17518,7.29198,-0.31884,-0.01658,4.18814,2.64343,0.2034,1.43221,-0.09635,-0.03235,-0.46191,2.05532,-2.12617,-0.86962,-0.00318,-0.00462,-0.12558,0.19763,2.31892,-14.37418,3.66571,-3.05181,0.42936,-0.30716,-0.35114,10.79171,1.21318,-0.02212,-3.158,0.56297,0.07672,0.02404
10.88,108.51976,-0.52611,2.24084,7.35719,-0.35264,-0.02104,4.1952,2.64536,0.18213,1.51926,-0.09325,-0.0284,-0.4738,2.01493,-2.05216,-0.8478,0.01503,-0.00912,-0.12431,0.19954,2.11393,-14.15745,3.58092,-2.98363,0.43729,-0.30613,-0.34599,10.78568,1.37764,-0.12353,-3.12137,0.56383,0.07942,0.02668
10.9,108.65133,-0.99826,2.32334,7.40818,-0.3865,-0.02491,4.22213,2.64739,0.15876,1.60512,-0.09094,-0.0258,-0.48512,1.9746,-1.97241,-0.82583,0.03669,-0.01587,-0.12497,0.19951,1.95491,-13.91967,3.49551,-2.92145,0.44381,-0.30502,-0.34116,10.80747,1.55092,-0.22328,-3.07899,0.56499,0.08183,0.02867
10.92,108.5407,-1.73689,2.41183,7.4347,-0.41829,-0.02805,4.2851,2.64265,0.1315,1.69285,-0.08908,-0.02566,-0.49659,1.93185,-1.88957,-0.80588,0.0666,-0.03075,-0.13033,0.19398,1.9,-13.65141,3.42574,-2.87807,0.44672,-0.30447,-0.33809,10.86162,1.74964,-0.30122,-3.03137,0.5664,0.08271,0.02855
10.94,108.22822,-2.53484,2.49977,7.43649,-0.44799,-0.03057,4.36367,2.6353,0.10306,1.77623,-0.08803,-0.02644,-0.5068,1.89036,-1.80613,-0.78628,0.10045,-0.04519,-0.1371,0.1866,1.89445,-13.40224,3.36139,-2.84037,0.4484,-0.30418,-0.33587,10.92426,1.92997,-0.36727,-2.98188,0.56786,0.08299,0.02745
10.96,107.78469,-3.22246,2.58828,7.41811,-0.47554,-0.03247,4.43862,2.63035,0.0767,1.85111,-0.08807,-0.02676,-0.51507,1.85435,-1.72296,-0.76583,0.13372,-0.05311,-0.14286,0.18033,1.90318,-13.20992,3.29608,-2.79934,0.4507,-0.30382,-0.33369,10.98315,2.0572,-0.42868,-2.9336,0.56925,0.08344,0.02636
10.98,107.21521,-3.80504,2.68026,7.37839,-0.5016,-0.03387,4.50542,2.62706,0.0536,1.92178,-0.08852,-0.0268,-0.52367,1.82656,-1.6405,-0.74705,0.16389,-0.05946,-0.14911,0.173,1.9576,-13.06639,3.23439,-2.75769,0.45363,-0.30332,-0.33148,11.04674,2.14838,-0.48059,-2.88775,0.57052,0.08382,0.02506
11,106.39458,-4.31304,2.74559,7.31495,-0.51762,-0.03395,4.58065,2.61882,0.03236,1.97914,-0.08964,-0.02647,-0.52754,1.79482,-1.56432,-0.7265,0.20283,-0.05962,-0.1537,0.16681,2.01133,-12.97801,3.17485,-2.71633,0.45547,-0.30319,-0.33027,11.06307,2.17786,-0.5111,-2.84576,0.57172,0.08362,0.02306
11.02,105.16643,-4.8034,2.74974,7.22377,-0.51875,-0.03273,4.68024,2.6005,0.01171,2.01496,-0.0918,-0.02547,-0.52107,1.74527,-1.501,-0.69942,0.26228,-0.04744,-0.15399,0.16537,2.00849,-12.94759,3.11566,-2.67683,0.45418,-0.30404,-0.33139,10.97394,2.11721,-0.50598,-2.80757,0.57298,0.08204,0.01952
11.04,103.65162,-5.19623,2.71048,7.10753,-0.51191,-0.03104,4.78263,2.57504,-0.0055,2.03964,-0.09393,-0.02393,-0.51056,1.69028,-1.44835,-0.67272,0.32882,-0.032,-0.15236,0.16486,1.9999,-12.95887,3.05618,-2.63437,0.45184,-0.30503,-0.33325,10.82298,1.99767,-0.47612,-2.77451,0.57424,0.07987,0.01546
11.06,101.98388,-5.41259,2.64536,6.97094,-0.50152,-0.02926,4.86452,2.5452,-0.01716,2.05943,-0.09521,-0.02196,-0.50115,1.63976,-1.40526,-0.65085,0.39118,-0.02003,-0.15071,0.16265,2.02535,-12.99175,2.99391,-2.58468,0.45035,-0.30532,-0.33438,10.64582,1.85273,-0.43282,-2.74696,0.57552,0.07781,0.01177
11.08,100.14885,-5.51277,2.55391,6.81628,-0.48344,-0.02688,4.91708,2.51378,-0.02275,2.07053,-0.09557,-0.01948,-0.49196,1.58912,-1.37349,-0.62995,0.4498,-0.0095,-0.14859,0.16111,2.07718,-13.01749,2.92796,-2.53319,0.44859,-0.3051,-0.33537,10.42259,1.70641,-0.37029,-2.72054,0.57706,0.0749,0.00721
11.1,98.04135,-5.39254,2.40412,6.63405,-0.46436,-0.0248,4.97295,2.4618,-0.02829,2.06982,-0.09554,-0.01776,-0.48029,1.53236,-1.35559,-0.61775,0.51229,-0.00086,-0.14551,0.1563,2.10417,-13.05591,2.8486,-2.46217,0.44741,-0.30368,-0.33505,10.13745,1.51435,-0.30513,-2.70886,0.57838,0.0736,0.0053
11.12,95.51209,-4.93254,2.16215,6.40914,-0.45376,-0.02419,5.06337,2.36672,-0.04122,2.05497,-0.09576,-0.01808,-0.46323,1.46379,-1.35846,-0.62192,0.58517,0.00515,-0.14094,0.14368,2.03726,-13.13798,2.74171,-2.34501,0.44875,-0.30011,-0.3316,9.77827,1.20995,-0.25475,-2.72949,0.5788,0.07685,0.01016
11.14,92.65122,-4.25482,1.8751,6.15005,-0.4456,-0.02396,5.15109,2.24913,-0.05718,2.02494,-0.0957,-0.01989,-0.44368,1.38839,-1.37554,-0.63449,0.6583,0.01007,-0.13597,0.12802,1.91944,-13.21898,2.62195,-2.2044,0.45054,-0.29529,-0.32698,9.3447,0.86962,-0.20348,-2.768,0.57867,0.08171,0.01773
11.16,89.5916,-3.4632,1.58524,5.86982,-0.43312,-0.02291,5.20503,2.12456,-0.0729,1.98177,-0.09504,-0.02263,-0.42457,1.31005,-1.40184,-0.64817,0.72337,0.01472,-0.1317,0.11327,1.77773,-13.28159,2.50293,-2.05917,0.45176,-0.29021,-0.32291,8.85533,0.56137,-0.14519,-2.81083,0.57844,0.08601,0.02487
11.18,86.31797,-2.56428,1.28693,5.56836,-0.41772,-0.0211,5.22632,1.98104,-0.09241,1.92903,-0.09435,-0.02631,-0.40468,1.22429,-1.44829,-0.66082,0.78184,0.01933,-0.12789,0.09903,1.5462,-13.3721,2.37528,-1.88844,0.45573,-0.2845,-0.31815,8.33979,0.25043,-0.09091,-2.86025,0.57818,0.09093,0.03303
11.2,82.80433,-1.47373,1.00404,5.24063,-0.40202,-0.01863,5.25549,1.83116,-0.11658,1.8597,-0.09347,-0.0324,-0.38437,1.13811,-1.48428,-0.68278,0.83709,0.02492,-0.12561,0.08332,1.27522,-13.51334,2.28301,-1.74003,0.45555,-0.28094,-0.31763,7.76454,-0.02016,-0.03632,-2.91281,0.57745,0.0959,0.04137
11.22,78.99739,-0.08047,0.76402,4.88072,-0.38461,-0.01515,5.32858,1.69,-0.1437,1.76556,-0.09219,-0.04217,-0.36442,1.06066,-1.4799,-0.72702,0.89187,0.03246,-0.12601,0.06441,1.00863,-13.70552,2.26889,-1.67917,0.44203,-0.28259,-0.32703,7.09699,-0.19776,0.02172,-2.96478,0.57567,0.10026,0.04898
11.24,74.97478,1.51876,0.56698,4.50093,-0.35952,-0.00987,5.40449,1.54343,-0.17444,1.65674,-0.09128,-0.05386,-0.3439,0.98644,-1.46716,-0.78029,0.94413,0.04176,-0.12858,0.04505,0.65632,-13.929,2.27912,-1.65894,0.42481,-0.28642,-0.34008,6.41476,-0.3259,0.07143,-3.0084,0.57379,0.10475,0.05653
11.26,70.85472,3.21097,0.40897,4.1151,-0.32266,-0.00243,5.45442,1.38079,-0.21164,1.5459,-0.09157,-0.06613,-0.32282,0.9103,-1.47143,-0.83006,0.99173,0.05263,-0.13282,0.02781,0.14516,-14.16632,2.27819,-1.63992,0.41097,-0.29028,-0.35209,5.78347,-0.44569,0.10824,-3.03953,0.57245,0.10965,0.06421
11.28,66.63886,5.01499,0.28545,3.72371,-0.27084,0.00733,5.4915,1.20124,-0.25799,1.43712,-0.09367,-0.07942,-0.30224,0.83327,-1.49448,-0.88373,1.03472,0.06532,-0.13857,0.01316,-0.55087,-14.40757,2.27805,-1.64737,0.39458,-0.29588,-0.36592,5.21526,-0.57813,0.13675,-3.06622,0.5707,0.11482,0.07221
11.3,62.45942,6.92262,0.22465,3.33796,-0.20905,0.0186,5.52332,1.02706,-0.30413,1.32237,-0.09701,-0.09293,-0.2806,0.7599,-1.5048,-0.93505,1.07737,0.08016,-0.14712,-0.00071,-1.27544,-14.52726,2.26512,-1.66553,0.38299,-0.3006,-0.3761,4.65528,-0.66737,0.16694,-3.06499,0.56987,0.11895,0.07806
11.32,58.43825,8.90593,0.25974,2.97108,-0.14198,0.03044,5.54695,0.88992,-0.33458,1.18766,-0.10075,-0.105,-0.25649,0.6939,-1.4684,-0.9755,1.12296,0.09649,-0.15902,-0.01799,-1.84436,-14.46998,2.25124,-1.67671,0.38451,-0.30272,-0.37801,4.02004,-0.65696,0.21497,-3.00973,0.57176,0.12013,0.07832
11.34,54.54668,10.91002,0.35576,2.62263,-0.06307,0.04305,5.55247,0.77634,-0.35581,1.04283,-0.10629,-0.11524,-0.2313,0.63036,-1.42285,-1.01347,1.16534,0.11409,-0.17293,-0.03403,-2.40863,-14.38673,2.25516,-1.70336,0.38891,-0.30791,-0.38059,3.37396,-0.65281,0.2796,-2.93166,0.57386,0.11914,0.07528
11.36,50.77359,12.88017,0.4776,2.2913,0.03043,0.05611,5.53773,0.67529,-0.37662,0.90257,-0.11472,-0.12358,-0.20697,0.56588,-1.39777,-1.05596,1.20212,0.1319,-0.18689,-0.04618,-3.08352,-14.39213,2.28556,-1.76798,0.38818,-0.31945,-0.38906,2.77571,-0.73298,0.35895,-2.85837,0.57437,0.11682,0.07109
11.38,47.10833,14.80234,0.63086,1.97902,0.13521,0.06869,5.5029,0.60986,-0.39249,0.76168,-0.12564,-0.12904,-0.18573,0.50347,-1.37936,-1.10562,1.23844,0.14592,-0.19773,-0.06304,-3.74899,-14.52399,2.36105,-1.88203,0.38331,-0.33766,-0.40314,2.17158,-0.86204,0.46342,-2.78575,0.57482,0.1121,0.06389
11.4,43.75939,16.48438,0.80982,1.69583,0.23564,0.07836,5.43737,0.58944,-0.39869,0.61094,-0.1386,-0.12991,-0.16054,0.44535,-1.37167,-1.15174,1.26951,0.16013,-0.20938,-0.06778,-4.45794,-14.76086,2.44873,-2.016,0.37831,-0.36561,-0.42606,1.61733,-1.01809,0.55409,-2.71059,0.57278,0.1075,0.0579
11.42,40.93007,17.69131,1.01229,1.44809,0.311,0.08211,5.33111,0.63221,-0.39027,0.43407,-0.15262,-0.12484,-0.12201,0.39489,-1.38137,-1.1798,1.29129,0.18038,-0.22705,-0.03877,-5.24057,-15.03726,2.50202,-2.14181,0.3761,-0.39692,-0.44693,1.17811,-1.17188,0.58754,-2.62632,0.56525,0.10642,0.05871
11.44,38.41275,18.46565,1.22215,1.22614,0.36028,0.07975,5.1855,0.7464,-0.37816,0.22922,-0.1675,-0.1142,-0.07932,0.35804,-1.39854,-1.20319,1.31384,0.19639,-0.24169,-0.00041,-5.95683,-15.42691,2.54914,-2.26457,0.37532,-0.43876,-0.4772,0.7622,-1.27346,0.59214,-2.53939,0.55587,0.10679,0.06234
11.46,36.0186,18.89619,1.40535,1.01947,0.38435,0.0715,5.01374,0.91478,-0.37486,-0.00143,-0.18238,-0.10059,-0.04009,0.34106,-1.41591,-1.232,1.34473,0.20133,-0.24709,0.02899,-6.46578,-15.95416,2.61714,-2.38457,0.37398,-0.49066,-0.51781,0.30496,-1.30207,0.58861,-2.45811,0.54728,0.10694,0.06567
11.48,33.73644,18.98516,1.54198,0.8211,0.37411,0.0564,4.83093,1.12736,-0.37759,-0.27805,-0.19417,-0.08769,0.0003,0.34888,-1.43142,-1.25665,1.38373,0.20125,-0.24869,0.06076,-6.57119,-16.45725,2.70707,-2.50404,0.36741,-0.51715,-0.51677,-0.16563,-1.26586,0.5633,-2.37287,0.5382,0.10858,0.07124
11.5,31.78214,18.55094,1.55586,0.64573,0.31546,0.03369,4.66073,1.30518,-0.41248,-0.56411,-0.20441,-0.07519,0.03456,0.38267,-1.42959,-1.27739,1.42265,0.19097,-0.24227,0.08382,-6.68877,-16.91887,2.70887,-2.48583,0.37273,-0.59492,-0.59232,-0.6476,-1.10768,0.51048,-2.29491,0.53037,0.11004,0.07606
11.52,30.4007,17.41556,1.37684,0.50749,0.19809,0.00341,4.55446,1.3776,-0.49594,-0.80734,-0.21535,-0.06245,0.05623,0.44321,-1.39444,-1.29935,1.45322,0.16445,-0.22241,0.08368,-7.39264,-17.13728,2.42847,-2.09148,0.41676,-0.8232,-0.89415,-1.12967,-0.75791,0.42423,-2.23539,0.5262,0.10915,0.07631
11.54,29.36637,15.89081,1.01973,0.38617,0.0334,-0.03279,4.52001,1.36743,-0.58869,-1.03709,-0.2196,-0.05603,0.07147,0.52817,-1.33323,-1.31334,1.48045,0.13328,-0.19895,0.07672,-8.05951,-16.66513,1.97451,-1.42106,0.46875,-1.10533,-1.26209,-1.56569,-0.28791,0.30911,-2.16882,0.52406,0.10818,0.07548
11.56,28.43164,14.27313,0.5093,0.26513,-0.16464,-0.07296,4.53974,1.28748,-0.67169,-1.28443,-0.2127,-0.05861,0.08344,0.633,-1.25335,-1.31479,1.50949,0.1065,-0.17929,0.07433,-8.25167,-15.4576,1.51749,-0.65876,0.5048,-1.36285,-1.57566,-1.94261,0.22825,0.17494,-2.07971,0.52256,0.10867,0.07606
11.58,27.57213,12.56122,-0.14525,0.14294,-0.39021,-0.1157,4.61973,1.12426,-0.74609,-1.57461,-0.19802,-0.06465,0.09353,0.7571,-1.15153,-1.31409,1.539,0.08432,-0.16316,0.07028,-8.35989,-13.61589,1.01662,0.33606,0.55349,-1.66773,-1.9307,-2.27041,0.79656,0.02233,-1.97291,0.52235,0.10989,0.07679
11.6,26.87151,10.98225,-0.89732,0.04267,-0.62451,-0.15795,4.67241,0.88406,-0.80555,-1.79916,-0.17094,-0.07579,0.0932,0.87786,-1.04173,-1.29402,1.56498,0.06464,-0.1489,0.06991,-8.16594,-11.70155,0.66083,1.19939,0.55527,-1.98165,-2.24836,-2.50922,1.3854,-0.13758,-1.84953,0.52311,0.11193,0.0779
11.62,26.43973,9.66183,-1.53821,-0.00177,-0.85169,-0.19717,4.5823,0.70161,-0.83946,-1.81139,-0.12769,-0.09112,0.07849,0.96953,-0.94073,-1.23231,1.58554,0.04469,-0.13446,0.08082,-7.46858,-10.39993,0.57074,1.39608,0.44656,-2.20285,-2.39026,-2.6275,1.95844,-0.29278,-1.71277,0.52425,0.11504,0.07987
11.64,26.18901,8.38409,-1.99521,-0.025,-1.06435,-0.23247,4.49995,0.64868,-0.85263,-1.76236,-0.07694,-0.09783,0.06162,1.04546,-0.84324,-1.15762,1.60565,0.02914,-0.12279,0.09481,-6.78524,-9.5228,0.54204,1.34257,0.31494,-2.39774,-2.47282,-2.68284,2.51236,-0.44593,-1.56731,0.52592,0.11919,0.08245
11.66,26.03457,7.18228,-2.40456,-0.05214,-1.26201,-0.26378,4.55526,0.61526,-0.86135,-1.74095,-0.0265,-0.09049,0.04825,1.11374,-0.74606,-1.09213,1.6288,0.02139,-0.11616,0.10643,-6.42331,-8.78865,0.46506,1.38184,0.21641,-2.64248,-2.59648,-2.71429,3.03939,-0.59681,-1.41593,0.52814,0.12445,0.08552
11.68,26.00772,6.17958,-2.80614,-0.08271,-1.44401,-0.29093,4.73575,0.54855,-0.88636,-1.67255,0.01596,-0.07184,0.03805,1.15796,-0.65753,-1.0294,1.65455,0.01791,-0.11236,0.11945,-6.24406,-8.27962,0.39259,1.37762,0.11479,-2.95526,-2.74081,-2.7085,3.53513,-0.73849,-1.26124,0.5307,0.13082,0.08888
11.7,26.02184,5.54232,-3.35869,-0.10548,-1.59468,-0.31184,4.97115,0.2938,-0.9575,-1.58843,0.0608,-0.04372,0.01887,1.18834,-0.58039,-0.97455,1.68063,0.02059,-0.11204,0.1292,-6.20888,-7.90421,0.32132,1.354,0.04342,-3.21939,-2.85224,-2.66798,3.96417,-0.8678,-1.10191,0.53362,0.13961,0.09406
11.72,25.7919,5.35049,-4.08447,-0.10693,-1.69793,-0.32463,5.07641,-0.21286,-1.07675,-1.55855,0.12588,-0.01207,-0.02605,1.22058,-0.51161,-0.93385,1.70371,0.03183,-0.11619,0.1298,-6.30307,-7.56006,0.2389,1.36202,0.04558,-3.2534,-2.87084,-2.58841,4.28022,-0.98263,-0.93829,0.53694,0.15196,0.10236
11.74,25.18636,5.49992,-4.79964,-0.10366,-1.76917,-0.33156,4.98855,-0.83331,-1.24567,-1.53978,0.18625,0.01214,-0.0797,1.23573,-0.45412,-0.90131,1.7252,0.04589,-0.12173,0.12738,-6.46977,-7.29521,0.16727,1.36273,0.07249,-3.19616,-2.85201,-2.47341,4.49461,-1.0754,-0.77065,0.5406,0.16768,0.11304
11.76,24.19747,5.90888,-5.41605,-0.11328,-1.82374,-0.3348,4.73156,-1.48087,-1.51842,-1.49436,0.22434,0.02688,-0.12718,1.21939,-0.40881,-0.87458,1.74648,0.0585,-0.12651,0.12647,-6.68953,-7.11456,0.11396,1.35503,0.08834,-3.1888,-2.85393,-2.32927,4.61591,-1.13992,-0.59954,0.54456,0.18545,0.12376
11.78,22.85552,6.50029,-5.87648,-0.13301,-1.86171,-0.33459,4.30437,-2.09438,-2.01138,-1.48459,0.25621,0.0296,-0.17699,1.17589,-0.36817,-0.85715,1.76513,0.06975,-0.13065,0.12501,-6.93743,-6.97944,0.07434,1.34544,0.10364,-3.17882,-2.85478,-2.13366,4.62467,-1.17728,-0.43261,0.54893,0.20558,0.13462
11.8,21.41982,7.19221,-6.16507,-0.15901,-1.87429,-0.33017,3.86951,-2.59022,-2.47596,-1.44875,0.26282,0.03199,-0.20433,1.11613,-0.34095,-0.83945,1.78233,0.07984,-0.13396,0.12364,-7.18686,-6.925,0.05372,1.33101,0.11999,-3.166,-2.85385,-1.97192,4.48414,-1.17419,-0.24532,0.55429,0.23123,0.14994
11.82,20.26896,7.96885,-6.39712,-0.18803,-1.85373,-0.32091,3.65956,-2.96803,-2.46534,-1.33493,0.21984,0.05559,-0.1823,1.05485,-0.33533,-0.81049,1.79944,0.08918,-0.13636,0.12345,-7.41461,-6.98477,0.05682,1.31216,0.13774,-3.16428,-2.85672,-1.95851,4.15082,-1.11354,0.00115,0.55999,0.25433,0.1582
11.84,19.63282,8.71232,-6.58273,-0.2229,-1.81123,-0.30846,3.79067,-3.19681,-2.14357,-1.22415,0.16218,0.09806,-0.13683,0.98828,-0.33493,-0.77819,1.81374,0.09673,-0.13796,0.12323,-7.61902,-7.09291,0.07383,1.29123,0.15515,-3.16126,-2.85832,-2.00949,3.68419,-1.01968,0.2753,0.56707,0.28441,0.17377
11.86,19.63315,9.32386,-6.69964,-0.26727,-1.75823,-0.29449,4.32339,-3.25203,-1.84246,-1.18372,0.1156,0.15735,-0.08692,0.91279,-0.32747,-0.74882,1.82345,0.10157,-0.13871,0.12243,-7.80392,-7.19898,0.0964,1.26977,0.16804,-3.15994,-2.85998,-2.06966,3.16049,-0.90865,0.54642,0.5755,0.32249,0.19938
11.88,20.2393,10.01185,-6.9833,-0.31992,-1.6976,-0.27956,5.2238,-3.35954,-2.02626,-1.24285,0.0658,0.2464,-0.02134,0.84038,-0.31209,-0.71984,1.82833,0.10447,-0.13878,0.12129,-7.9601,-7.30481,0.12275,1.24973,0.17809,-3.16384,-2.86212,-2.21115,2.59257,-0.76389,0.84134,0.58047,0.32596,0.17647
11.9,21.24467,10.06946,-7.06886,-0.37404,-1.61779,-0.26255,6.23691,-3.2121,-1.41701,-1.0248,0.02494,0.31387,0.02079,0.76828,-0.2975,-0.68493,1.83165,0.10504,-0.13835,0.11998,-8.10756,-7.41935,0.15227,1.22672,0.18538,-3.161,-2.86266,-2.43306,2.18341,-0.63476,1.08829,0.58923,0.39797,0.25544
11.92,22.04441,7.42835,-4.60448,-0.42253,-1.50727,-0.2422,7.12336,-0.90882,0.3781,-0.59857,0.01077,0.33442,0.05146,0.69125,-0.29428,-0.63844,1.83708,0.1027,-0.13771,0.11876,-8.26866,-7.55435,0.18489,1.19614,0.1901,-3.13691,-2.85954,-2.75997,2.15458,-0.57406,1.18515,0.60885,0.6785,0.63352
11.94,19.41066,4.48569,-0.57838,-0.46936,-1.38319,-0.22067,5.97727,2.16119,1.0411,-0.42627,-0.01059,0.32586,0.10251,0.62259,-0.29448,-0.58776,1.84238,0.09866,-0.13669,0.11765,-8.43063,-7.69229,0.21623,1.16306,0.19262,-3.10687,-2.85516,-3.20688,2.39165,-0.52396,1.19426,0.6229,1.04962,1.12043
11.96,14.78497,3.81261,1.89311,-0.51812,-1.26065,-0.19992,3.47176,3.74954,1.27393,-0.53791,-0.04843,0.31595,0.1668,0.57102,-0.29085,-0.53838,1.84574,0.0939,-0.13517,0.1166,-8.5841,-7.81627,0.24263,1.13178,0.19347,-3.08215,-2.85138,-3.73232,2.76484,-0.44977,1.19983,0.62509,1.41455,1.56559
11.98,9.89008,5.69587,1.37234,-0.56637,-1.13931,-0.17999,0.26043,3.09513,1.59423,-0.89328,-0.08939,0.29387,0.22835,0.53501,-0.28669,-0.48706,1.84819,0.0886,-0.13385,0.11577,-8.72986,-7.93414,0.2647,1.10235,0.19596,-3.0504,-2.84616,-4.28755,3.32149,-0.39392,1.21417,0.62864,1.91251,2.10863
12,7.96798,8.36312,-1.80573,-0.61278,-1.01538,-0.16045,-1.51849,0.73435,2.41714,-1.11735,-0.12751,0.27081,0.27203,0.51131,-0.28769,-0.43947,1.85184,0.08265,-0.13157,0.1152,-8.90191,-8.04197,0.28088,1.06923,0.19312,-3.03216,-2.84341,-4.77676,3.80177,-0.33393,1.21734,0.62309,2.40524,2.5772
12.02,8.92081,8.62095,-3.15111,-0.65738,-0.88577,-0.14086,0.07149,-0.52055,2.17891,-0.34746,-0.17697,0.1276,0.21663,0.49495,-0.2989,-0.40172,1.85876,0.07605,-0.12677,0.11476,-9.13829,-8.13356,0.28965,1.02597,0.17616,-3.05377,-2.84814,-5.2318,3.93199,-0.22491,1.14867,0.59049,2.51886,2.67176
12.04,9.49322,7.9477,-3.16418,-0.70051,-0.75831,-0.12219,2.38731,-1.2306,1.15939,0.59146,-0.21572,-0.05071,0.12114,0.48778,-0.31603,-0.36806,1.86707,0.06943,-0.12146,0.1146,-9.4082,-8.2152,0.29308,0.97817,0.15484,-3.0883,-2.85531,-5.72287,3.89755,-0.1224,1.05015,0.55144,2.47861,2.62938
12.06,9.53767,7.25433,-3.01809,-0.74311,-0.63956,-0.10527,4.48935,-2.01217,0.16981,1.2796,-0.23127,-0.21762,0.02581,0.4902,-0.33457,-0.33487,1.87547,0.06343,-0.11709,0.1148,-9.6839,-8.29145,0.29307,0.93073,0.13705,-3.11483,-2.86102,-6.24334,3.85286,-0.06653,0.98264,0.52247,2.51714,2.65283
12.08,8.61945,6.6964,-2.56376,-0.78702,-0.52815,-0.08986,6.04082,-2.66415,-0.85171,1.68588,-0.23077,-0.35493,-0.04535,0.49446,-0.35563,-0.30466,1.88562,0.05862,-0.11259,0.11497,-9.97706,-8.36262,0.29028,0.88089,0.11918,-3.14551,-2.86747,-6.76494,3.7604,-0.04082,0.92496,0.49563,2.5537,2.66891
12.1,6.66223,6.44254,-1.92146,-0.82795,-0.42218,-0.07563,6.78125,-3.13248,-1.71992,1.81334,-0.21359,-0.44609,-0.08808,0.50866,-0.37876,-0.27763,1.8961,0.05414,-0.1091,0.11597,-10.28751,-8.4251,0.28436,0.8296,0.10329,-3.1692,-2.87273,-7.27478,3.63569,-0.03793,0.8763,0.4745,2.57373,2.67265
12.12,3.89081,6.53692,-1.24565,-0.86084,-0.32071,-0.06234,6.7146,-3.44562,-2.28049,1.74215,-0.18028,-0.4925,-0.10361,0.54205,-0.40223,-0.2534,1.9052,0.04877,-0.10819,0.11889,-10.61191,-8.47548,0.27522,0.77844,0.09221,-3.17055,-2.87423,-7.76829,3.49868,-0.05119,0.84101,0.46459,2.57518,2.67189
12.14,0.80418,6.93955,-0.68594,-0.89156,-0.22459,-0.05003,6.11207,-3.63347,-2.56757,1.5547,-0.14561,-0.50368,-0.09605,0.58145,-0.42559,-0.2327,1.91525,0.04431,-0.108,0.12246,-10.94841,-8.51607,0.26451,0.72619,0.08296,-3.16461,-2.87449,-8.22337,3.36426,-0.07567,0.81185,0.45855,2.56299,2.66284
12.16,-2.25083,7.52912,-0.22404,-0.92504,-0.13514,-0.03884,5.2817,-3.67241,-2.63839,1.30413,-0.11855,-0.49249,-0.07374,0.61447,-0.44761,-0.21616,1.92779,0.04208,-0.10725,0.12568,-11.29222,-8.54914,0.25371,0.67217,0.07358,-3.16203,-2.87525,-8.6262,3.24963,-0.10979,0.7893,0.452,2.56384,2.66074
12.18,-5.21814,8.19536,0.17122,-0.95969,-0.05459,-0.02894,4.35478,-3.60293,-2.5665,1.04118,-0.09795,-0.46761,-0.04847,0.637,-0.46513,-0.20438,1.94244,0.0411,-0.10679,0.12897,-11.64109,-8.57558,0.24365,0.61594,0.06397,-3.1587,-2.87579,-8.98652,3.15108,-0.14552,0.76977,0.44665,2.56502,2.66001
12.2,-7.86009,8.86242,0.44765,-0.99596,0.02161,-0.01962,3.45557,-3.47068,-2.38859,0.82107,-0.08532,-0.43324,-0.02407,0.66514,-0.48249,-0.19577,1.95721,0.04252,-0.10605,0.13188,-11.9836,-8.57913,0.23272,0.56169,0.05574,-3.15511,-2.87607,-9.28231,3.08465,-0.18252,0.7539,0.4402,2.57341,2.66202
