T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,1.0359,0.21346,-0.53099,0.42034,-0.60062,-0.11469,0.40848,-0.01148,0.3592,0.13441,0.29246,-0.01448,1.96213,-0.27313,-1.47538,0.12098,1.41805,-0.25518,-0.06497,0.10578,0.345,-0.81479,1.25715,-1.28947,-0.25961,0.0233,0.47005,-0.12857,-0.14098,0.00693,-0.29659,-0.69738,-0.37356,0.67049,0.14278,-0.02411,-0.25174,-0.13184,0.05997,0.04325
11.8,1.03695,0.2138,-0.53028,0.42416,-0.59838,-0.11375,0.41642,-0.01233,0.35771,0.13361,0.29353,-0.01448,1.96271,-0.27895,-1.55823,0.10933,1.47514,-0.25199,-0.07628,0.09215,0.35139,-0.80892,1.26279,-1.28921,-0.25694,0.02192,0.46545,-0.12645,-0.14372,0.00704,-0.29658,-0.69687,-0.37338,0.65662,0.14342,-0.03248,-0.23064,-0.13304,0.06141,0.04414
11.82,1.03781,0.21386,-0.53005,0.42483,-0.59343,-0.11249,0.42265,-0.01364,0.35254,0.13052,0.29293,-0.01448,1.94284,-0.27875,-1.57646,0.10416,1.44942,-0.23332,-0.06279,0.08008,0.35499,-0.79842,1.26705,-1.28464,-0.2564,0.02135,0.45887,-0.126,-0.14323,0.00703,-0.29477,-0.69718,-0.37349,0.63482,0.14365,-0.0361,-0.20134,-0.13473,0.06129,0.0441
11.84,1.03859,0.21382,-0.53001,0.42434,-0.58746,-0.11109,0.4283,-0.01511,0.34568,0.1263,0.29157,-0.01448,1.91443,-0.2771,-1.56031,0.10238,1.39726,-0.20871,-0.0407,0.06849,0.35755,-0.78613,1.27079,-1.27821,-0.25686,0.02095,0.4515,-0.12622,-0.14178,0.00695,-0.29173,-0.69708,-0.37346,0.61023,0.14367,-0.03946,-0.1694,-0.13638,0.06283,0.04502
11.86,1.03943,0.21383,-0.5299,0.42436,-0.58194,-0.10974,0.43432,-0.01652,0.33943,0.12238,0.29047,-0.01448,1.88875,-0.27695,-1.54673,0.10059,1.3605,-0.1869,-0.02307,0.05641,0.36051,-0.77448,1.27487,-1.27268,-0.25693,0.02045,0.44444,-0.12616,-0.14075,0.00688,-0.28918,-0.69696,-0.37344,0.58707,0.14377,-0.04469,-0.13909,-0.13775,0.06651,0.04719
11.88,1.04019,0.21382,-0.52972,0.42446,-0.57645,-0.10841,0.43984,-0.01788,0.33374,0.11932,0.2897,-0.01448,1.86803,-0.27324,-1.58563,0.09193,1.31066,-0.16431,-0.00314,0.04556,0.36379,-0.76359,1.27846,-1.26669,-0.25685,0.01996,0.43757,-0.12603,-0.13989,0.00682,-0.28658,-0.69729,-0.37349,0.56318,0.14393,-0.04289,-0.10691,-0.14031,0.05841,0.04252
11.9,1.04109,0.21384,-0.52974,0.42411,-0.57067,-0.10703,0.4463,-0.01937,0.3265,0.1142,0.28808,-0.01448,1.83479,-0.27663,-1.5099,0.09872,1.28096,-0.14216,0.01407,0.03221,0.36615,-0.7507,1.28296,-1.26131,-0.25725,0.01951,0.43012,-0.12619,-0.13841,0.00676,-0.28394,-0.69677,-0.37342,0.54019,0.14391,-0.0553,-0.07806,-0.14047,0.07469,0.052
11.92,1.04239,0.214,-0.53029,0.42268,-0.56426,-0.10553,0.45533,-0.02121,0.31558,0.10376,0.28438,-0.01448,1.77044,-0.2996,-1.10321,0.14503,1.31783,-0.12166,0.02162,0.01181,0.36625,-0.73247,1.29003,-1.25788,-0.25898,0.01914,0.42129,-0.12702,-0.13537,0.00673,-0.28126,-0.69384,-0.37304,0.52001,0.14349,-0.10988,-0.05847,-0.13324,0.1625,0.10312
11.94,1.04385,0.2142,-0.53105,0.42085,-0.55761,-0.104,0.46536,-0.02315,0.30315,0.09126,0.27983,-0.01448,1.69349,-0.32983,-0.58662,0.2072,1.375,-0.10204,0.02615,-0.01114,0.36546,-0.71232,1.29804,-1.25518,-0.26108,0.0188,0.4119,-0.12812,-0.13173,0.0067,-0.27867,-0.69018,-0.37256,0.50092,0.14291,-0.17822,-0.04245,-0.12372,0.27394,0.16795
11.96,1.04525,0.21439,-0.53172,0.41926,-0.55113,-0.10251,0.47502,-0.02503,0.29134,0.07965,0.27563,-0.01448,1.62144,-0.35701,-0.13547,0.2637,1.41977,-0.08273,0.03213,-0.03294,0.36508,-0.69319,1.30568,-1.25226,-0.26282,0.01844,0.40277,-0.12907,-0.1284,0.00667,-0.27627,-0.68705,-0.37216,0.48157,0.14239,-0.23835,-0.02519,-0.11577,0.37153,0.22467
11.98,1.0466,0.21456,-0.53235,0.41738,-0.54436,-0.10092,0.48428,-0.02699,0.27975,0.06819,0.27158,-0.01448,1.55274,-0.38316,0.3821,0.31397,1.47679,-0.06024,0.03816,-0.0547,0.36463,-0.67339,1.31306,-1.2488,-0.26541,0.0181,0.39359,-0.13015,-0.12488,0.00663,-0.27289,-0.68307,-0.37164,0.46112,0.14188,-0.30669,-0.00619,-0.10562,0.48228,0.28931
12,1.04809,0.21477,-0.53311,0.41604,-0.53815,-0.09954,0.49463,-0.0288,0.26735,0.05594,0.26702,-0.01448,1.47402,-0.4131,0.78727,0.38076,1.51376,-0.04464,0.04317,-0.07714,0.36413,-0.65455,1.3212,-1.24669,-0.26631,0.01773,0.38441,-0.13101,-0.12164,0.00662,-0.27156,-0.68067,-0.37133,0.44326,0.14133,-0.36125,0.00829,-0.09947,0.57127,0.34076
12.02,1.04998,0.21504,-0.53421,0.41633,-0.53351,-0.09878,0.50766,-0.03015,0.25314,0.04215,0.26127,-0.01448,1.37217,-0.45247,0.8523,0.49081,1.48773,-0.04819,0.04687,-0.10106,0.36373,-0.6388,1.3315,-1.24789,-0.26222,0.01718,0.37534,-0.13122,-0.11924,0.00666,-0.27602,-0.683,-0.37163,0.43232,0.14076,-0.37397,0.01107,-0.10525,0.59377,0.35199
12.04,1.05201,0.21534,-0.53543,0.41719,-0.52946,-0.09824,0.52177,-0.03134,0.23816,0.02761,0.25503,-0.01448,1.26047,-0.49525,0.80076,0.61657,1.44142,-0.05863,0.04949,-0.12554,0.3633,-0.6241,1.34249,-1.25049,-0.25643,0.0166,0.36631,-0.1312,-0.11717,0.00672,-0.28253,-0.6869,-0.37214,0.42397,0.14017,-0.37242,0.00943,-0.11508,0.59366,0.34956
12.06,1.05398,0.21563,-0.5366,0.41778,-0.52515,-0.0976,0.53544,-0.03261,0.22351,0.0133,0.249,-0.01449,1.15238,-0.53602,0.80435,0.73418,1.40628,-0.06573,0.05206,-0.14964,0.36287,-0.60895,1.353,-1.25263,-0.25154,0.01607,0.35729,-0.13129,-0.11499,0.00677,-0.288,-0.68995,-0.37254,0.41442,0.13959,-0.37766,0.00985,-0.12284,0.60431,0.35368
12.08,1.05593,0.21592,-0.53777,0.41841,-0.52076,-0.09697,0.54895,-0.03386,0.20886,-0.00064,0.24299,-0.01449,1.04748,-0.57911,0.80287,0.85683,1.36366,-0.07369,0.05676,-0.17442,0.36247,-0.59363,1.3643,-1.25408,-0.24615,0.01536,0.34815,-0.13137,-0.11261,0.00683,-0.29392,-0.69354,-0.373,0.40498,0.139,-0.38208,0.00993,-0.13146,0.61378,0.35685
12.1,1.05794,0.21621,-0.53895,0.41909,-0.5167,-0.09637,0.56302,-0.03512,0.19405,-0.01547,0.23683,-0.01449,0.93382,-0.61791,0.78264,0.97224,1.33143,-0.08153,0.05687,-0.19783,0.36199,-0.57894,1.37405,-1.25724,-0.24138,0.01503,0.33928,-0.1314,-0.11076,0.00688,-0.29939,-0.6964,-0.37338,0.39593,0.13843,-0.38464,0.0097,-0.13931,0.62002,0.35855
12.12,1.0601,0.2165,-0.54016,0.41966,-0.51332,-0.0958,0.57841,-0.03649,0.17909,-0.03272,0.23053,-0.01449,0.79792,-0.64538,0.74023,1.066,1.3339,-0.08711,0.04386,-0.21775,0.36141,-0.56577,1.37962,-1.26512,-0.2389,0.01579,0.33112,-0.13139,-0.11015,0.00692,-0.30319,-0.6968,-0.37343,0.38712,0.13789,-0.38551,0.00978,-0.14393,0.62284,0.3596
12.14,1.0623,0.21677,-0.54138,0.42028,-0.51027,-0.09525,0.59432,-0.03789,0.16398,-0.0508,0.22409,-0.01449,0.65378,-0.66811,0.68223,1.15137,1.34723,-0.09237,0.02642,-0.23618,0.36071,-0.55323,1.38353,-1.27461,-0.23709,0.01693,0.32326,-0.13134,-0.11009,0.00696,-0.30646,-0.69642,-0.37338,0.37864,0.13737,-0.38494,0.00971,-0.14768,0.62309,0.35955
12.16,1.06446,0.21705,-0.54259,0.42095,-0.50712,-0.09471,0.60997,-0.03929,0.14886,-0.06842,0.21762,-0.01449,0.5137,-0.69212,0.6301,1.23918,1.35479,-0.09795,0.01149,-0.25502,0.35997,-0.54039,1.388,-1.28315,-0.23489,0.01786,0.31531,-0.13128,-0.10988,0.007,-0.30994,-0.69643,-0.37338,0.37012,0.13687,-0.385,0.00966,-0.15195,0.62444,0.35991
12.18,1.06669,0.21734,-0.54383,0.42134,-0.5038,-0.09411,0.62576,-0.04062,0.134,-0.08643,0.21147,-0.01449,0.37162,-0.71999,0.5791,1.33365,1.36517,-0.10308,-0.00559,-0.27505,0.35961,-0.52762,1.39333,-1.29266,-0.23298,0.01891,0.30713,-0.13132,-0.10928,0.00704,-0.31359,-0.69636,-0.37338,0.36123,0.13628,-0.38468,0.00964,-0.15586,0.62533,0.36019
12.2,1.0688,0.21759,-0.545,0.4223,-0.50089,-0.09363,0.64136,-0.0421,0.11861,-0.1038,0.20466,-0.01449,0.23228,-0.73856,0.52355,1.41169,1.37256,-0.10894,-0.01923,-0.2922,0.35845,-0.51487,1.39646,-1.3005,-0.23066,0.01981,0.29951,-0.13115,-0.1096,0.00707,-0.31676,-0.69625,-0.37336,0.35316,0.13588,-0.38497,0.00959,-0.16022,0.62681,0.36055
12.22,1.07061,0.21774,-0.54597,0.42497,-0.49905,-0.09341,0.65644,-0.044,0.10166,-0.11933,0.19576,-0.01449,0.09937,-0.73346,0.4595,1.44941,1.36889,-0.11705,-0.02214,-0.30214,0.35513,-0.50176,1.39388,-1.30348,-0.22677,0.02021,0.29322,-0.13047,-0.11247,0.00707,-0.31867,-0.6962,-0.37336,0.34716,0.13599,-0.38769,0.00956,-0.16621,0.63108,0.36155
12.24,1.0723,0.21785,-0.54685,0.42816,-0.49761,-0.09331,0.67128,-0.04604,0.08424,-0.13415,0.18626,-0.01449,-0.02976,-0.719,0.39196,1.47018,1.36198,-0.12585,-0.02145,-0.30915,0.35102,-0.48871,1.38916,-1.30469,-0.2225,0.02043,0.28749,-0.12959,-0.11622,0.00705,-0.3201,-0.69613,-0.37335,0.34197,0.13631,-0.39107,0.00953,-0.17262,0.63606,0.3627
12.26,1.07404,0.21798,-0.54777,0.43103,-0.49599,-0.0932,0.68615,-0.04802,0.06714,-0.14921,0.17721,-0.01449,-0.15858,-0.70823,0.32635,1.49677,1.35677,-0.13422,-0.02249,-0.31727,0.34726,-0.47577,1.38545,-1.30664,-0.21856,0.02074,0.28157,-0.12877,-0.1195,0.00704,-0.32176,-0.69606,-0.37334,0.33646,0.13656,-0.39399,0.0095,-0.17866,0.64048,0.36372
12.28,1.07583,0.2181,-0.54873,0.43432,-0.49435,-0.09291,0.70141,-0.05001,0.04956,-0.16467,0.16736,-0.01449,-0.2966,-0.69958,0.25851,1.53133,1.35098,-0.14309,-0.02332,-0.32633,0.34351,-0.46219,1.3815,-1.30898,-0.21393,0.02105,0.27537,-0.12804,-0.12312,0.00703,-0.32335,-0.696,-0.37333,0.3308,0.1367,-0.39756,0.00946,-0.18539,0.64576,0.36494
12.3,1.07747,0.21823,-0.54957,0.4368,-0.49286,-0.09301,0.71577,-0.05198,0.03291,-0.17909,0.15907,-0.01449,-0.414,-0.68448,0.19492,1.545,1.34547,-0.15107,-0.02365,-0.33272,0.33961,-0.45004,1.37757,-1.31,-0.21069,0.0213,0.2699,-0.1271,-0.1262,0.00702,-0.32497,-0.69593,-0.37333,0.32562,0.13712,-0.39989,0.00943,-0.19081,0.64949,0.36581
12.32,1.07874,0.21837,-0.55009,0.43727,-0.4918,-0.09409,0.728,-0.05394,0.01869,-0.19109,0.15504,-0.01449,-0.47923,-0.65288,0.14232,1.5083,1.34173,-0.15645,-0.0236,-0.33273,0.33514,-0.44117,1.37416,-1.3081,-0.21108,0.02147,0.2662,-0.12561,-0.12791,0.00703,-0.32691,-0.69587,-0.37332,0.32161,0.1383,-0.39911,0.00941,-0.19251,0.64866,0.36566
12.34,1.07985,0.21851,-0.55048,0.43683,-0.49088,-0.09555,0.73928,-0.05585,0.00549,-0.202,0.15265,-0.01449,-0.52312,-0.61533,0.0945,1.45068,1.3383,-0.16088,-0.02313,-0.33012,0.33063,-0.43385,1.37086,-1.30481,-0.21294,0.02157,0.26323,-0.12394,-0.12897,0.00704,-0.32887,-0.69581,-0.37331,0.31803,0.13974,-0.39697,0.00938,-0.19288,0.6463,0.36515
12.36,1.08101,0.21864,-0.55092,0.43653,-0.48983,-0.09685,0.75083,-0.0577,-0.00801,-0.21322,0.14966,-0.01449,-0.57417,-0.5812,0.04565,1.40047,1.33453,-0.16573,-0.02277,-0.32854,0.32638,-0.42622,1.36754,-1.30199,-0.21433,0.02167,0.26,-0.12239,-0.13013,0.00705,-0.33074,-0.69575,-0.37331,0.31421,0.14103,-0.39515,0.00936,-0.19387,0.64473,0.36483
12.38,1.08227,0.21881,-0.55141,0.43739,-0.48907,-0.09809,0.76309,-0.05989,-0.02227,-0.22522,0.14604,-0.01449,-0.63564,-0.54376,-0.00808,1.35816,1.33148,-0.17072,-0.02268,-0.32755,0.3211,-0.41692,1.364,-1.29998,-0.21487,0.02191,0.2565,-0.12065,-0.13218,0.00706,-0.33292,-0.69567,-0.3733,0.31064,0.14246,-0.39462,0.00933,-0.19483,0.64277,0.36442
12.4,1.08328,0.21891,-0.55175,0.43562,-0.48774,-0.09954,0.77362,-0.06136,-0.03464,-0.23531,0.14413,-0.01449,-0.67059,-0.51188,-0.05053,1.2951,1.32708,-0.17512,-0.02194,-0.32473,0.31796,-0.4115,1.36098,-1.29572,-0.21755,0.02181,0.25371,-0.11927,-0.13219,0.00707,-0.33447,-0.69563,-0.37329,0.30663,0.14365,-0.39107,0.00931,-0.19551,0.64125,0.3641
12.42,1.08365,0.21884,-0.55172,0.42678,-0.48481,-0.1016,0.77981,-0.06087,-0.04244,-0.2405,0.14658,-0.01449,-0.63576,-0.49706,-0.06232,1.17627,1.31841,-0.17874,-0.01965,-0.31771,0.32073,-0.41614,1.35937,-1.28809,-0.22555,0.02128,0.25271,-0.11883,-0.12681,0.00704,-0.3343,-0.69567,-0.3733,0.30138,0.14418,-0.37943,0.00929,-0.19569,0.64141,0.36413
12.44,1.08378,0.21872,-0.55154,0.41534,-0.48129,-0.10385,0.78425,-0.05967,-0.04829,-0.24377,0.15071,-0.01449,-0.57533,-0.48804,-0.06294,1.03811,1.3085,-0.18167,-0.01672,-0.30894,0.32567,-0.42466,1.35829,-1.27791,-0.23567,0.02034,0.25238,-0.11878,-0.11939,0.007,-0.33351,-0.69573,-0.3733,0.29567,0.14445,-0.36481,0.00927,-0.19561,0.64205,0.36426
12.46,1.08402,0.21862,-0.55142,0.40511,-0.47801,-0.10593,0.78934,-0.05879,-0.05477,-0.24783,0.15406,-0.01449,-0.52777,-0.4762,-0.0692,0.91116,1.2994,-0.18455,-0.014,-0.30084,0.32966,-0.43162,1.35696,-1.2671,-0.24504,0.01924,0.2517,-0.11861,-0.11283,0.00697,-0.33301,-0.69578,-0.37331,0.29014,0.14477,-0.3516,0.00926,-0.19568,0.64244,0.36435
12.48,1.08427,0.21852,-0.55131,0.39469,-0.47485,-0.10835,0.79498,-0.05789,-0.06229,-0.25218,0.15753,-0.01449,-0.47416,-0.46488,-0.07326,0.77292,1.2891,-0.18901,-0.01156,-0.29312,0.33351,-0.43789,1.35566,-1.26326,-0.25371,0.0195,0.2512,-0.11817,-0.10651,0.00693,-0.33246,-0.69584,-0.37332,0.28471,0.14537,-0.33809,0.00924,-0.19564,0.64293,0.36445
12.5,1.08444,0.21842,-0.55115,0.38409,-0.47132,-0.1101,0.7991,-0.05689,-0.06723,-0.2555,0.16114,-0.01449,-0.42747,-0.454,-0.07887,0.65426,1.28122,-0.18993,-0.00843,-0.28429,0.33813,-0.44638,1.35443,-1.24499,-0.26414,0.01695,0.25051,-0.11838,-0.09924,0.00691,-0.33187,-0.69589,-0.37332,0.279,0.14533,-0.32454,0.00922,-0.19571,0.6433,0.36452
12.52,1.0845,0.21833,-0.55088,0.37338,-0.46671,-0.10994,0.79931,-0.05571,-0.06521,-0.25623,0.16465,-0.01449,-0.40524,-0.44228,-0.09546,0.59134,1.27851,-0.18199,-0.00331,-0.27215,0.34487,-0.46102,1.35304,-1.18156,-0.28033,0.00571,0.24895,-0.12034,-0.08967,0.0069,-0.33139,-0.69591,-0.37332,0.27234,0.14354,-0.31149,0.0092,-0.19668,0.64385,0.36465
12.54,1.08449,0.21824,-0.55056,0.36262,-0.4618,-0.1091,0.79807,-0.05449,-0.06073,-0.25603,0.16825,-0.01449,-0.39113,-0.43095,-0.11334,0.54947,1.27861,-0.17037,0.00245,-0.25908,0.35223,-0.47758,1.35173,-1.1047,-0.29795,-0.00816,0.2472,-0.12293,-0.07926,0.00691,-0.3309,-0.69592,-0.37333,0.26547,0.14112,-0.29854,0.00918,-0.19768,0.64419,0.36472
12.56,1.08451,0.21816,-0.55026,0.35206,-0.45716,-0.10857,0.79758,-0.05337,-0.05759,-0.25638,0.17184,-0.01449,-0.37399,-0.41988,-0.12801,0.50008,1.27863,-0.15994,0.00776,-0.24688,0.35898,-0.49261,1.35052,-1.03798,-0.31393,-0.02014,0.24564,-0.12519,-0.06936,0.00691,-0.33038,-0.69594,-0.37333,0.25888,0.13902,-0.28562,0.00917,-0.19831,0.64421,0.3647
12.58,1.08454,0.21806,-0.54996,0.34068,-0.45192,-0.10804,0.79665,-0.05189,-0.05346,-0.25609,0.17534,-0.01449,-0.35316,-0.40717,-0.15316,0.44136,1.27362,-0.1515,0.01374,-0.23271,0.36716,-0.51053,1.34876,-0.95452,-0.33411,-0.03501,0.24366,-0.12761,-0.05882,0.00691,-0.32997,-0.69597,-0.37333,0.25147,0.13678,-0.27228,0.00915,-0.20038,0.64592,0.36516
12.6,1.08453,0.21799,-0.54965,0.33102,-0.44787,-0.10733,0.79631,-0.05116,-0.05083,-0.25697,0.17906,-0.01449,-0.34226,-0.39787,-0.15719,0.40731,1.27968,-0.1381,0.01848,-0.22246,0.37251,-0.52288,1.34815,-0.90232,-0.34594,-0.04456,0.24249,-0.12985,-0.04947,0.00692,-0.32933,-0.69596,-0.37333,0.24574,0.13469,-0.2599,0.00913,-0.19952,0.64414,0.36462
12.62,1.08444,0.21804,-0.54932,0.32608,-0.44718,-0.10626,0.79796,-0.05243,-0.05296,-0.26108,0.18314,-0.01449,-0.3572,-0.39807,-0.10057,0.43665,1.31652,-0.11158,0.01967,-0.22335,0.36966,-0.51895,1.35083,-0.94348,-0.33346,-0.03809,0.24364,-0.13144,-0.04355,0.00694,-0.32812,-0.696,-0.37333,0.24473,0.13317,-0.24985,0.00913,-0.19001,0.63219,0.36115
12.64,1.08431,0.21813,-0.54897,0.32289,-0.44769,-0.10503,0.80024,-0.05447,-0.0567,-0.26645,0.18748,-0.01449,-0.38191,-0.40162,-0.0231,0.49013,1.36422,-0.0803,0.01959,-0.22823,0.36396,-0.50941,1.35466,-1.01589,-0.31269,-0.02629,0.24558,-0.13282,-0.0389,0.00698,-0.32665,-0.69598,-0.37333,0.24542,0.13183,-0.24084,0.00913,-0.17764,0.61686,0.3567
12.66,1.08421,0.2182,-0.54863,0.31896,-0.44764,-0.10388,0.80223,-0.05621,-0.0597,-0.27138,0.19184,-0.01449,-0.402,-0.40345,0.04344,0.53234,1.40641,-0.05141,0.02008,-0.23123,0.35968,-0.50272,1.35789,-1.07152,-0.29631,-0.01737,0.24712,-0.13427,-0.03372,0.007,-0.32524,-0.69587,-0.37332,0.2453,0.13044,-0.23154,0.00913,-0.1669,0.60346,0.3528
12.68,1.08409,0.21826,-0.5483,0.31481,-0.44768,-0.10266,0.8042,-0.05776,-0.06265,-0.27569,0.19565,-0.01449,-0.4231,-0.40609,0.11607,0.57643,1.45123,-0.02137,0.02063,-0.23444,0.35491,-0.49483,1.36145,-1.1375,-0.27733,-0.00663,0.24886,-0.13584,-0.0283,0.00703,-0.32408,-0.69621,-0.37336,0.24532,0.12892,-0.22144,0.00913,-0.15472,0.58836,0.34844
12.7,1.08399,0.21835,-0.54795,0.31153,-0.44779,-0.10156,0.80637,-0.05986,-0.06612,-0.28162,0.20065,-0.01449,-0.44433,-0.4079,0.18098,0.62219,1.49299,0.00728,0.02073,-0.23822,0.35048,-0.48806,1.36461,-1.18961,-0.26178,0.00164,0.25035,-0.1371,-0.0237,0.00706,-0.32235,-0.69564,-0.37329,0.24547,0.12771,-0.21329,0.00913,-0.14491,0.57605,0.34484
12.72,1.08394,0.21851,-0.54755,0.31016,-0.44784,-0.1008,0.80907,-0.06332,-0.07053,-0.29157,0.20905,-0.01449,-0.46322,-0.40586,0.21952,0.66558,1.52476,0.03168,0.01999,-0.24231,0.34758,-0.48594,1.36603,-1.19502,-0.25786,0.00163,0.25103,-0.13755,-0.02116,0.00708,-0.31889,-0.69222,-0.37283,0.24562,0.12733,-0.21,0.00914,-0.14204,0.57195,0.34347
12.74,1.08392,0.21869,-0.54713,0.30961,-0.44789,-0.10016,0.81193,-0.06729,-0.07544,-0.30314,0.21862,-0.01449,-0.48191,-0.40297,0.24955,0.70989,1.55287,0.05436,0.01884,-0.24691,0.34514,-0.48508,1.36705,-1.18562,-0.25764,-0.00102,0.25142,-0.13768,-0.01941,0.00709,-0.31491,-0.68794,-0.37225,0.24585,0.12727,-0.20868,0.00914,-0.1417,0.57084,0.34294
12.76,1.08389,0.21886,-0.54673,0.30872,-0.4479,-0.09946,0.81465,-0.07099,-0.08021,-0.31406,0.22756,-0.01449,-0.50083,-0.40095,0.28347,0.75438,1.58192,0.07733,0.01783,-0.25148,0.34254,-0.4835,1.36848,-1.18357,-0.25564,-0.00234,0.25188,-0.13795,-0.01727,0.00711,-0.31132,-0.68429,-0.37176,0.246,0.12706,-0.20663,0.00914,-0.1404,0.56861,0.34212
12.78,1.08385,0.21904,-0.54631,0.30777,-0.44812,-0.09876,0.81767,-0.07485,-0.08469,-0.32466,0.23696,-0.01449,-0.5195,-0.39706,0.31812,0.79729,1.61438,0.10257,0.01693,-0.25536,0.33962,-0.48236,1.36901,-1.17996,-0.25379,-0.00403,0.2526,-0.13823,-0.01528,0.00713,-0.30706,-0.67964,-0.37114,0.24638,0.12684,-0.20395,0.00915,-0.13824,0.5653,0.3409
12.8,1.08383,0.21921,-0.54591,0.30711,-0.4479,-0.0981,0.82008,-0.07849,-0.08986,-0.33628,0.24565,-0.01449,-0.53852,-0.39677,0.34881,0.8433,1.63873,0.12257,0.01574,-0.26074,0.33751,-0.48067,1.37129,-1.17568,-0.2526,-0.00565,0.25271,-0.13841,-0.01315,0.00715,-0.30406,-0.67683,-0.37076,0.24628,0.12673,-0.203,0.00915,-0.13847,0.56494,0.3407
12.82,1.08385,0.21932,-0.54556,0.30702,-0.4465,-0.09756,0.82082,-0.0814,-0.09675,-0.35038,0.25233,-0.01449,-0.55846,-0.40686,0.37176,0.89799,1.64164,0.12883,0.01376,-0.27015,0.33743,-0.47716,1.37875,-1.17297,-0.25243,-0.00647,0.25122,-0.13841,-0.01034,0.00715,-0.30496,-0.67964,-0.37114,0.24481,0.12681,-0.20653,0.00915,-0.1451,0.57242,0.34329
12.84,1.08388,0.21943,-0.54523,0.30717,-0.44465,-0.09707,0.82091,-0.08406,-0.10431,-0.36541,0.25823,-0.01449,-0.57871,-0.42052,0.39071,0.95551,1.63647,0.12981,0.01152,-0.28101,0.33817,-0.47309,1.38795,-1.16999,-0.25281,-0.00716,0.24913,-0.13831,-0.00737,0.00715,-0.30709,-0.68426,-0.37176,0.24285,0.12698,-0.21168,0.00915,-0.154,0.58269,0.34685
12.86,1.08391,0.21953,-0.54488,0.30723,-0.443,-0.09656,0.82127,-0.0868,-0.11158,-0.37998,0.26434,-0.01449,-0.59885,-0.43237,0.41064,1.01142,1.63492,0.13296,0.00947,-0.29118,0.33858,-0.4693,1.39621,-1.16713,-0.2529,-0.00792,0.24731,-0.13826,-0.00454,0.00715,-0.30844,-0.68779,-0.37223,0.24111,0.12711,-0.21595,0.00915,-0.16163,0.59142,0.34987
12.88,1.08394,0.21965,-0.54454,0.30729,-0.44138,-0.09605,0.82176,-0.08969,-0.1188,-0.39481,0.27106,-0.01449,-0.61895,-0.44504,0.43379,1.06896,1.63343,0.13697,0.00711,-0.30154,0.3388,-0.46541,1.40511,-1.16379,-0.25326,-0.00873,0.24549,-0.1382,-0.00148,0.00715,-0.31067,-0.69239,-0.37285,0.23939,0.12726,-0.22088,0.00915,-0.17034,0.60143,0.35334
12.9,1.08397,0.21974,-0.5442,0.30736,-0.4396,-0.09555,0.8218,-0.0922,-0.12627,-0.40926,0.27634,-0.01449,-0.63909,-0.4568,0.44942,1.1235,1.62997,0.138,0.00534,-0.31182,0.33962,-0.46159,1.41307,-1.16155,-0.25317,-0.00937,0.24354,-0.13814,0.00118,0.00714,-0.3114,-0.69524,-0.37323,0.2375,0.12739,-0.22481,0.00915,-0.17731,0.60939,0.35609
12.92,1.084,0.2198,-0.54393,0.30751,-0.4375,-0.09507,0.82081,-0.09378,-0.1344,-0.42265,0.27774,-0.01449,-0.66017,-0.46557,0.44498,1.17136,1.62284,0.13166,0.00537,-0.32166,0.34187,-0.45804,1.41812,-1.16259,-0.25155,-0.00957,0.24129,-0.13813,0.00255,0.00713,-0.30738,-0.69239,-0.37285,0.23522,0.12745,-0.2257,0.00915,-0.17883,0.61085,0.35656
12.94,1.08402,0.21984,-0.54367,0.30763,-0.43527,-0.09462,0.81937,-0.09496,-0.14272,-0.43558,0.27772,-0.01449,-0.68112,-0.47325,0.43321,1.2157,1.61406,0.12256,0.00599,-0.33132,0.34469,-0.4546,1.42215,-1.16478,-0.24948,-0.0096,0.23895,-0.13813,0.00354,0.00712,-0.30185,-0.68779,-0.37223,0.23279,0.1275,-0.22552,0.00915,-0.17852,0.61016,0.35628
12.96,1.08404,0.21989,-0.54339,0.30767,-0.4331,-0.09417,0.81809,-0.09627,-0.15083,-0.4486,0.27839,-0.01449,-0.70151,-0.48118,0.42503,1.26013,1.60621,0.11503,0.00629,-0.34095,0.34724,-0.45116,1.42655,-1.16639,-0.2477,-0.00969,0.2367,-0.13811,0.00479,0.0071,-0.29723,-0.68426,-0.37176,0.23043,0.12756,-0.22576,0.00915,-0.1791,0.61053,0.35637
12.98,1.08408,0.21995,-0.54315,0.30812,-0.43088,-0.09364,0.81696,-0.09779,-0.15948,-0.46219,0.27887,-0.01449,-0.72449,-0.49024,0.41561,1.31093,1.59738,0.10607,0.00682,-0.35113,0.34986,-0.44748,1.43136,-1.16821,-0.24557,-0.00983,0.23424,-0.13813,0.0057,0.00709,-0.29175,-0.67964,-0.37114,0.22802,0.12758,-0.22634,0.00915,-0.17955,0.61064,0.35638
