T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.44,0.03602,-0.00239,0.00074,0.00068,0.00012,0,0.00609,-0.00024,0.00062,-0.00046,7e-05,4e-05,-7e-05,-0.00052,-0.00085,0.00039,0.0016,0.00026,0.00022,-0,0.00426,-0.00647,-0.00222,-0.00256,7e-05,0.00039,0.00025,-0.00071,-0.00012,-0.00014,-0.00272,-4e-05,0,0
11.46,0.03374,-0.00229,0.00086,0.00055,0.00013,0,0.00573,-0.00034,0.0008,0,0.00011,4e-05,-3e-05,-0.00047,-0.00081,0.00035,0.00154,0.00024,0.00021,1e-05,0.00533,-0.00659,-0.00255,-0.0033,7e-05,0.00058,0.00036,-0.00026,-0.00011,-0.00016,-0.00259,-4e-05,0,0
11.48,0.03118,-0.00217,0.00095,0.00043,0.00013,0,0.00531,-0.00047,0.00101,0.0005,0.00014,4e-05,0,-0.00046,-0.00077,0.00031,0.00149,0.00021,0.00018,1e-05,0.00616,-0.00655,-0.00286,-0.00405,6e-05,0.00078,0.00045,0.00013,-9e-05,-0.00017,-0.00243,-4e-05,0,0
11.5,0.02865,-0.00201,0.00097,0.00032,0.00011,0,0.00486,-0.00059,0.00136,0.00091,0.00017,4e-05,2e-05,-0.00048,-0.00071,0.00026,0.00143,0.00016,0.00014,2e-05,0.00693,-0.00637,-0.00299,-0.00447,4e-05,0.00107,0.00061,0.00046,-8e-05,-0.00015,-0.00228,-4e-05,-0,-0
11.52,0.02643,-0.0018,0.00085,0.00024,7e-05,0,0.00445,-0.00066,0.00194,0.00114,0.0002,3e-05,3e-05,-0.00053,-0.00065,0.00021,0.00135,9e-05,9e-05,2e-05,0.00815,-0.00603,-0.00268,-0.00399,1e-05,0.00169,0.00103,0.00073,-6e-05,-0.00012,-0.00215,-4e-05,-0,-0
11.54,0.02436,-0.00157,0.00063,0.00017,1e-05,-0,0.00409,-0.00067,0.00267,0.00124,0.00021,4e-05,3e-05,-0.00061,-0.00057,0.00015,0.00127,4e-05,5e-05,2e-05,0.00902,-0.00542,-0.00207,-0.00273,-4e-05,0.00246,0.00154,0.00092,-2e-05,-8e-05,-0.00202,-4e-05,-0,-0
11.56,0.02227,-0.00134,0.00031,0.00011,-6e-05,-0,0.00375,-0.00061,0.00342,0.00124,0.0002,4e-05,2e-05,-0.0007,-0.00049,8e-05,0.00119,1e-05,1e-05,1e-05,0.00894,-0.00461,-0.00141,-0.00121,-0.00012,0.00315,0.00195,0.00106,2e-05,-4e-05,-0.00187,-3e-05,-1e-05,-0
11.58,0.02019,-0.00112,-9e-05,6e-05,-0.00013,-0,0.00344,-0.00051,0.00417,0.00117,0.00016,5e-05,1e-05,-0.0008,-0.00041,-0,0.00111,-1e-05,-1e-05,1e-05,0.00834,-0.00371,-0.00078,0.00056,-0.00021,0.00384,0.00231,0.00116,8e-05,-0,-0.00173,-3e-05,-1e-05,-0
11.6,0.01825,-0.00093,-0.00051,2e-05,-0.00021,-0,0.0031,-0.00037,0.00481,0.00096,0.00011,6e-05,-1e-05,-0.00089,-0.00034,-8e-05,0.00102,-2e-05,-3e-05,1e-05,0.00716,-0.0029,-0.00039,0.00172,-0.0003,0.00437,0.00249,0.00121,0.00014,2e-05,-0.00159,-3e-05,-1e-05,-0
11.62,0.01654,-0.00076,-0.00081,-0,-0.00026,-0,0.00267,-0.00026,0.00523,0.00067,5e-05,7e-05,-2e-05,-0.00094,-0.00029,-0.00015,0.00093,-2e-05,-4e-05,1e-05,0.00553,-0.00234,-0.00023,0.00164,-0.0003,0.00449,0.00236,0.00123,0.00021,3e-05,-0.00145,-3e-05,-1e-05,-0
11.64,0.01502,-0.00062,-0.00096,-1e-05,-0.00029,-0,0.00228,-0.00021,0.00539,0.00045,1e-05,8e-05,-2e-05,-0.00097,-0.00024,-0.0002,0.00085,-2e-05,-5e-05,1e-05,0.00411,-0.00193,-0.00013,0.00122,-0.00023,0.00437,0.0021,0.00125,0.00027,4e-05,-0.00133,-3e-05,-1e-05,-1e-05
11.66,0.01364,-0.00049,-0.00101,-1e-05,-0.00029,-0,0.00195,-0.00018,0.00536,0.00034,-0,6e-05,-2e-05,-0.00098,-0.0002,-0.00024,0.00077,-1e-05,-5e-05,1e-05,0.00312,-0.00159,-5e-05,0.00093,-0.00016,0.00414,0.00182,0.00129,0.00032,5e-05,-0.00122,-3e-05,-1e-05,-0
11.68,0.01243,-0.00039,-0.00097,-2e-05,-0.00028,-0,0.00163,-0.00014,0.00525,0.0003,1e-05,4e-05,-2e-05,-0.00095,-0.00017,-0.00026,0.00069,-1e-05,-5e-05,1e-05,0.00241,-0.00133,-1e-05,0.00064,-8e-05,0.00382,0.00152,0.00135,0.00035,8e-05,-0.00111,-3e-05,-1e-05,-0
11.7,0.01135,-0.00032,-0.00088,-1e-05,-0.00025,-0,0.00123,-6e-05,0.00517,0.0003,4e-05,2e-05,-1e-05,-0.00092,-0.00014,-0.00028,0.00062,-1e-05,-4e-05,1e-05,0.00192,-0.00111,1e-05,0.0004,-3e-05,0.00328,0.0012,0.00142,0.00035,0.00013,-0.001,-3e-05,-1e-05,-0
11.72,0.01029,-0.00029,-0.00072,-1e-05,-0.00021,-0,0.00067,4e-05,0.00502,0.00033,0.00011,0,1e-05,-0.00088,-0.00012,-0.00029,0.00056,-1e-05,-4e-05,1e-05,0.00161,-0.0009,2e-05,0.00022,-2e-05,0.00247,0.00086,0.00149,0.00033,0.00019,-0.00088,-3e-05,0,0
11.74,0.00926,-0.00029,-0.00044,-0,-0.00016,-0,-6e-05,0.00015,0.00459,0.00034,0.00018,-0,3e-05,-0.00084,-0.0001,-0.00031,0.0005,-1e-05,-3e-05,0,0.00144,-0.00073,1e-05,9e-05,-3e-05,0.00169,0.00056,0.00155,0.00029,0.00028,-0.00076,-2e-05,2e-05,1e-05
11.76,0.00828,-0.00031,-5e-05,0,-0.0001,-0,-0.00089,0.00025,0.00377,0.00029,0.00021,0,3e-05,-0.00079,-9e-05,-0.00033,0.00046,-1e-05,-3e-05,0,0.00139,-0.00057,1e-05,-1e-05,-3e-05,0.00107,0.00033,0.00159,0.00024,0.00039,-0.00061,-2e-05,4e-05,2e-05
11.78,0.00738,-0.00034,0.00041,1e-05,-5e-05,0,-0.00173,0.00038,0.0021,0.00018,0.00022,1e-05,2e-05,-0.00074,-7e-05,-0.00035,0.00043,-1e-05,-2e-05,-0,0.00144,-0.00043,1e-05,-6e-05,-2e-05,0.00058,0.00015,0.00158,0.00018,0.00052,-0.00046,-1e-05,8e-05,3e-05
11.8,0.00666,-0.00039,0.00089,2e-05,1e-05,0,-0.00252,0.00056,-0.0015,-2e-05,0.00018,1e-05,-1e-05,-0.0007,-6e-05,-0.00038,0.00041,-0,-2e-05,-0,0.00157,-0.0003,0,-0.0001,-1e-05,0.00021,2e-05,0.00157,0.00012,0.00066,-0.00027,0,0.00014,5e-05
11.82,0.0062,-0.00045,0.00136,3e-05,6e-05,0,-0.00342,0.00081,-0.00595,-0.00028,0.00012,3e-05,-3e-05,-0.00067,-5e-05,-0.0004,0.00041,1e-05,-1e-05,-0,0.00176,-0.00018,1e-05,-0.00011,-0,-6e-05,-6e-05,0.00165,7e-05,0.00079,0,1e-05,0.00022,8e-05
11.84,0.00606,-0.00052,0.00181,5e-05,0.00011,0,-0.00472,0.00116,-0.00926,-0.00058,7e-05,7e-05,-4e-05,-0.00065,-4e-05,-0.00042,0.00042,1e-05,-1e-05,-0,0.00199,-8e-05,1e-05,-0.0001,0,-0.00024,-0.00011,0.00175,3e-05,0.00089,0.0003,3e-05,0.00034,0.00012
11.86,0.00627,-0.00058,0.00222,7e-05,0.00015,0,-0.00685,0.00156,-0.01149,-0.00097,4e-05,0.00012,-3e-05,-0.00063,-3e-05,-0.00044,0.00044,2e-05,-0,-0,0.00223,1e-05,1e-05,-9e-05,1e-05,-0.00036,-0.00014,0.00184,-0,0.00096,0.00058,4e-05,0.00049,0.00018
11.88,0.00683,-0.00065,0.00268,0.0001,0.00019,0,-0.01018,0.0021,-0.01601,-0.00151,2e-05,0.0002,-1e-05,-0.00062,-3e-05,-0.00046,0.00048,2e-05,0,-0,0.00248,9e-05,1e-05,-8e-05,2e-05,-0.00042,-0.00015,0.00197,-2e-05,0.00094,0.00085,5e-05,0.0006,0.00019
11.9,0.00767,-0.00068,0.00306,0.00014,0.00022,0,-0.01453,0.00253,-0.0112,-0.00171,1e-05,0.00025,1e-05,-0.0006,-2e-05,-0.00046,0.00052,2e-05,0,-0,0.00271,0.00015,2e-05,-6e-05,2e-05,-0.00043,-0.00014,0.00213,-3e-05,0.00088,0.00101,6e-05,0.00085,0.00031
11.92,0.00859,-0.00051,0.00219,0.00018,0.00024,0,-0.01937,0.00087,0.00299,-0.00129,0,0.00025,2e-05,-0.00058,-1e-05,-0.00045,0.00057,2e-05,0,-0,0.00294,0.00019,2e-05,-5e-05,2e-05,-0.0004,-0.00012,0.00234,-4e-05,0.00085,0.00099,6e-05,0.00158,0.00085
11.94,0.00817,-0.00031,0.0003,0.00022,0.00025,0,-0.01859,-0.00241,0.00823,-0.00112,-0,0.00021,4e-05,-0.00055,-1e-05,-0.00043,0.00062,1e-05,0,-0,0.00314,0.00022,3e-05,-3e-05,1e-05,-0.00034,-0.0001,0.00259,-5e-05,0.00079,0.00087,5e-05,0.00254,0.00155
11.96,0.00672,-0.00026,-0.00104,0.00027,0.00025,0,-0.01214,-0.00474,0.01007,-0.00167,-1e-05,0.00017,5e-05,-0.00053,-0,-0.0004,0.00066,1e-05,-0,-0,0.00331,0.00023,3e-05,-2e-05,0,-0.00026,-8e-05,0.00283,-7e-05,0.00066,0.00074,4e-05,0.00336,0.00212
11.98,0.00484,-0.00039,-0.00079,0.00032,0.00025,0,-0.00101,-0.00429,0.0126,-0.00318,-1e-05,0.00012,5e-05,-0.00052,0,-0.00036,0.00069,0,-1e-05,-0,0.00345,0.00022,3e-05,-1e-05,-0,-0.00017,-6e-05,0.00301,-9e-05,0.00053,0.00061,1e-05,0.00424,0.00264
12,0.00418,-0.00056,0.00109,0.00037,0.00024,0,0.00646,-0.00109,0.0191,-0.00441,1e-05,7e-05,4e-05,-0.00051,0,-0.00032,0.00071,-0,-1e-05,-0,0.00356,0.0002,3e-05,-1e-05,-1e-05,-8e-05,-3e-05,0.00307,-0.00011,0.0004,0.00047,-2e-05,0.00474,0.00284
12.02,0.00497,-0.00057,0.00197,0.00041,0.00022,0,-0.00031,0.0008,0.01409,-0.00148,4e-05,2e-05,2e-05,-0.0005,1e-05,-0.00029,0.00071,-0,-1e-05,-0,0.00367,0.00017,3e-05,-0,-2e-05,-0,-2e-05,0.00306,-0.00011,0.00022,0.00033,-5e-05,0.00421,0.00246
12.04,0.00558,-0.00052,0.00204,0.00046,0.0002,0,-0.01048,0.0019,0.00549,0.00264,7e-05,-0,-0,-0.00049,1e-05,-0.00026,0.0007,-1e-05,-1e-05,-0,0.00376,0.00014,2e-05,0,-2e-05,6e-05,-0,0.00303,-0.00011,0.0001,0.00021,-8e-05,0.00337,0.00194
12.06,0.00586,-0.00047,0.00199,0.00051,0.00018,0,-0.01971,0.00303,0.00052,0.00583,8e-05,2e-05,-0,-0.00049,1e-05,-0.00023,0.00066,-1e-05,-2e-05,0,0.00383,0.0001,2e-05,0,-2e-05,0.00011,1e-05,0.00301,-0.00011,4e-05,0.00012,-9e-05,0.00268,0.00149
12.08,0.0055,-0.00044,0.00173,0.00056,0.00015,0,-0.02652,0.00377,-0.00134,0.00763,9e-05,6e-05,1e-05,-0.00048,2e-05,-0.00021,0.00061,-1e-05,-2e-05,0,0.00387,6e-05,1e-05,0,-2e-05,0.00013,2e-05,0.00298,-0.0001,2e-05,6e-05,-0.0001,0.00204,0.00109
12.1,0.00438,-0.00043,0.00132,0.0006,0.00013,0,-0.02977,0.00402,-0.00049,0.00796,7e-05,0.0001,2e-05,-0.00047,2e-05,-0.00018,0.00053,-1e-05,-2e-05,0,0.00388,1e-05,1e-05,0,-2e-05,0.00014,2e-05,0.00294,-8e-05,1e-05,2e-05,-0.00011,0.00148,0.00075
12.12,0.00262,-0.00045,0.00087,0.00063,0.0001,0,-0.02948,0.00383,0.00179,0.00723,5e-05,0.00014,3e-05,-0.00047,3e-05,-0.00016,0.00044,-1e-05,-2e-05,0,0.00388,-3e-05,0,0,-2e-05,0.00013,2e-05,0.00289,-7e-05,1e-05,-0,-0.00011,0.00101,0.00047
12.14,0.00055,-0.00049,0.00049,0.00066,7e-05,0,-0.02683,0.00328,0.00418,0.00593,3e-05,0.00016,3e-05,-0.00047,3e-05,-0.00015,0.00034,-1e-05,-2e-05,0,0.00384,-8e-05,-0,0,-1e-05,0.00011,2e-05,0.00283,-5e-05,1e-05,-2e-05,-0.00011,0.00065,0.00026
12.16,-0.00155,-0.00056,0.00016,0.00069,5e-05,0,-0.02319,0.00245,0.00595,0.00441,2e-05,0.00017,3e-05,-0.00045,4e-05,-0.00013,0.00024,-1e-05,-2e-05,0,0.00378,-0.00014,-1e-05,0,-1e-05,9e-05,2e-05,0.00276,-3e-05,1e-05,-3e-05,-0.00011,0.0004,0.00011
12.18,-0.00358,-0.00063,-0.00012,0.0007,2e-05,0,-0.01912,0.00148,0.00692,0.003,1e-05,0.00017,2e-05,-0.00041,5e-05,-0.00012,0.00013,-1e-05,-2e-05,0,0.00369,-0.00019,-2e-05,0,-1e-05,7e-05,1e-05,0.00267,-1e-05,1e-05,-3e-05,-0.00011,0.00023,2e-05
12.2,-0.00534,-0.0007,-0.00033,0.00071,-1e-05,0,-0.01517,0.00051,0.00711,0.00189,1e-05,0.00016,1e-05,-0.00037,6e-05,-0.00011,3e-05,-1e-05,-2e-05,0,0.00357,-0.00025,-2e-05,0,-1e-05,5e-05,1e-05,0.00256,1e-05,1e-05,-3e-05,-0.00011,0.00012,-4e-05
12.22,-0.00669,-0.00076,-0.00044,0.00072,-3e-05,0,-0.01165,-0.00038,0.00669,0.00116,1e-05,0.00015,0,-0.00034,7e-05,-0.0001,-7e-05,-1e-05,-1e-05,0,0.00341,-0.0003,-2e-05,0,-1e-05,3e-05,1e-05,0.00244,3e-05,0,-2e-05,-0.0001,6e-05,-7e-05
12.24,-0.00775,-0.00079,-0.00054,0.00072,-5e-05,0,-0.00856,-0.00112,0.00593,0.00066,1e-05,0.00013,-0,-0.00029,8e-05,-0.0001,-0.00015,-1e-05,-1e-05,0,0.00323,-0.00035,-2e-05,0,-1e-05,2e-05,0,0.00232,6e-05,-0,-2e-05,-9e-05,2e-05,-8e-05
12.26,-0.00863,-0.0008,-0.00064,0.00071,-7e-05,-0,-0.00577,-0.0017,0.00504,0.00022,2e-05,0.00011,-0,-0.00023,8e-05,-9e-05,-0.00021,-1e-05,-1e-05,0,0.00302,-0.00038,-2e-05,0,-0,1e-05,0,0.00222,8e-05,-1e-05,-2e-05,-8e-05,0,-8e-05
12.28,-0.0094,-0.00079,-0.00073,0.0007,-7e-05,-0,-0.00281,-0.00203,0.00403,-0.00028,2e-05,9e-05,-0,-0.00016,8e-05,-8e-05,-0.00026,-0,-0,0,0.00278,-0.00041,-1e-05,0,-0,0,0,0.00214,0.0001,-2e-05,-1e-05,-7e-05,-1e-05,-8e-05
12.3,-0.00983,-0.00077,-0.00079,0.00067,-7e-05,-0,-0.00079,-0.00214,0.00303,-0.00077,2e-05,8e-05,-0,-9e-05,7e-05,-7e-05,-0.00029,0,0,0,0.00252,-0.00042,-1e-05,0,-0,-0,0,0.00208,0.00011,-3e-05,-1e-05,-6e-05,-2e-05,-7e-05
12.32,-0.00984,-0.0007,-0.00087,0.00064,-6e-05,-0,-0.00015,-0.00206,0.00207,-0.00138,3e-05,6e-05,0,-1e-05,6e-05,-6e-05,-0.0003,1e-05,1e-05,-0,0.00225,-0.00041,-1e-05,-0,-0,-1e-05,-0,0.00205,0.00012,-4e-05,-1e-05,-5e-05,-3e-05,-5e-05
12.34,-0.00961,-0.0006,-0.00096,0.00059,-4e-05,-0,-9e-05,-0.00184,0.00121,-0.00219,4e-05,4e-05,-0,7e-05,5e-05,-4e-05,-0.0003,3e-05,1e-05,-0,0.00197,-0.00038,0,-0,-0,-1e-05,-0,0.00206,0.00013,-6e-05,-0,-4e-05,-3e-05,-4e-05
12.36,-0.00921,-0.00045,-0.00103,0.00054,-3e-05,-0,-7e-05,-0.00156,0.00055,-0.00322,4e-05,3e-05,-0,0.00015,3e-05,-3e-05,-0.00029,5e-05,2e-05,-1e-05,0.0017,-0.00033,1e-05,-0,-0,-0,-0,0.00211,0.00012,-8e-05,-0,-3e-05,-3e-05,-3e-05
12.38,-0.00864,-0.00029,-0.00105,0.00049,-1e-05,-0,-1e-05,-0.00126,8e-05,-0.00442,4e-05,1e-05,-1e-05,0.00022,0,-0,-0.00027,7e-05,3e-05,-1e-05,0.00145,-0.00026,2e-05,-0,-0,-0,-0,0.00218,0.00011,-0.0001,-0,-2e-05,-3e-05,-2e-05
12.4,-0.00786,-0.00011,-0.00104,0.00042,0,-0,-0,-0.00106,-0.00017,-0.00566,5e-05,0,-1e-05,0.00029,-2e-05,2e-05,-0.00024,0.00011,4e-05,-1e-05,0.00121,-0.00017,3e-05,-0,-0,0,0,0.00227,8e-05,-0.00011,-0,-2e-05,-3e-05,-1e-05
12.42,-0.00684,6e-05,-0.00101,0.00036,1e-05,-0,0.00032,-0.00104,-0.0002,-0.00669,4e-05,0,-2e-05,0.00035,-5e-05,4e-05,-0.00021,0.00015,5e-05,-1e-05,0.001,-8e-05,4e-05,-0,-0,0,0,0.00238,4e-05,-0.00012,0,-1e-05,-3e-05,-1e-05
12.44,-0.00573,0.0002,-0.00092,0.0003,1e-05,-0,0.00112,-0.00111,-0.00012,-0.00724,4e-05,-0,-2e-05,0.0004,-7e-05,6e-05,-0.00018,0.0002,6e-05,-2e-05,0.00082,3e-05,6e-05,-0,-0,1e-05,0,0.00247,-0,-0.00011,0,-0,-5e-05,-1e-05
12.46,-0.00464,0.00029,-0.00074,0.00025,1e-05,-0,0.00192,-0.00121,-4e-05,-0.0071,2e-05,-0,-3e-05,0.00044,-8e-05,7e-05,-0.00015,0.00024,7e-05,-2e-05,0.00067,0.00015,8e-05,-0,0,1e-05,0,0.00254,-5e-05,-0.0001,0,0,-8e-05,-2e-05
12.48,-0.00361,0.00035,-0.00052,0.0002,1e-05,-0,0.00252,-0.00134,2e-05,-0.00616,1e-05,-0,-3e-05,0.00047,-9e-05,8e-05,-0.00013,0.00027,7e-05,-2e-05,0.00055,0.00027,0.0001,-0,0,1e-05,0,0.00257,-0.0001,-9e-05,0,1e-05,-0.00014,-4e-05
12.5,-0.0027,0.00035,-0.0003,0.00016,1e-05,-0,0.00265,-0.00143,2e-05,-0.00473,-0,-1e-05,-3e-05,0.00048,-9e-05,8e-05,-0.0001,0.00029,7e-05,-2e-05,0.00044,0.00039,0.00012,-0,0,0,-0,0.00255,-0.00014,-7e-05,0,2e-05,-0.00021,-6e-05
12.52,-0.00197,0.00031,-0.00014,0.00014,1e-05,-0,0.00225,-0.00142,-3e-05,-0.00348,-2e-05,-2e-05,-3e-05,0.00047,-8e-05,8e-05,-6e-05,0.0003,6e-05,-2e-05,0.00033,0.00049,0.00013,-0,0,-1e-05,-0,0.00246,-0.00018,-6e-05,0,3e-05,-0.00031,-9e-05
12.54,-0.00145,0.00021,-4e-05,0.00014,1e-05,0,0.00164,-0.00131,-0.00011,-0.00237,-2e-05,-3e-05,-3e-05,0.00045,-7e-05,7e-05,-3e-05,0.00027,5e-05,-1e-05,0.00021,0.00057,0.00014,0,0,-2e-05,-0,0.0023,-0.0002,-5e-05,0,5e-05,-0.00042,-0.00012
12.56,-0.00117,7e-05,-0,0.00016,0,0,0.00101,-0.00113,-0.00019,-0.00132,-2e-05,-4e-05,-2e-05,0.0004,-5e-05,6e-05,1e-05,0.0002,3e-05,-1e-05,8e-05,0.00062,0.00015,0,0,-3e-05,-0,0.00206,-0.00021,-4e-05,0,6e-05,-0.00055,-0.00016
12.58,-0.00108,-0.0001,-1e-05,0.00019,-0,0,0.00049,-0.00091,-0.00024,-0.00051,-0,-5e-05,-2e-05,0.00034,-3e-05,4e-05,5e-05,0.00011,1e-05,-0,-4e-05,0.00064,0.00015,0,0,-5e-05,-1e-05,0.00176,-0.00021,-3e-05,0,8e-05,-0.00068,-0.0002
12.6,-0.00115,-0.00029,-4e-05,0.00024,-1e-05,0,0.00011,-0.00065,-0.00022,-8e-05,2e-05,-5e-05,-1e-05,0.00025,-1e-05,3e-05,9e-05,2e-05,-0,-0,-0.00016,0.00064,0.00014,0,0,-7e-05,-1e-05,0.00143,-0.0002,-3e-05,0,9e-05,-0.00078,-0.00023
12.62,-0.00132,-0.00049,-7e-05,0.0003,-1e-05,0,-8e-05,-0.00038,-0.00017,0.00011,5e-05,-3e-05,-1e-05,0.00014,0,1e-05,0.00012,-5e-05,-2e-05,0,-0.00026,0.00061,0.00013,0,0,-9e-05,-1e-05,0.0011,-0.00019,-3e-05,0,0.0001,-0.00082,-0.00025
12.64,-0.00154,-0.0007,-9e-05,0.00037,-2e-05,0,-9e-05,-0.00018,-6e-05,0.00032,0.0001,1e-05,-0,4e-05,2e-05,0,0.00016,-6e-05,-2e-05,0,-0.00033,0.00057,0.00012,0,0,-0.00012,-1e-05,0.00079,-0.00017,-3e-05,-0,0.00012,-0.00081,-0.00026
12.66,-0.00177,-0.00089,-0.0001,0.00044,-3e-05,0,4e-05,-6e-05,5e-05,0.00051,0.00013,4e-05,-0,-6e-05,3e-05,-0,0.00019,-6e-05,-3e-05,1e-05,-0.00035,0.00051,0.00011,0,0,-0.00015,-2e-05,0.00054,-0.00015,-3e-05,-0,0.00012,-0.00075,-0.00024
12.68,-0.00198,-0.00107,-0.0001,0.00052,-4e-05,0,0.00023,3e-05,0.00014,0.00071,0.00016,6e-05,0,-0.00015,3e-05,-1e-05,0.00022,-4e-05,-3e-05,1e-05,-0.00033,0.00044,0.0001,0,1e-05,-0.00017,-2e-05,0.00035,-0.00013,-3e-05,-0,0.00011,-0.00065,-0.00021
12.7,-0.00214,-0.00123,-0.0001,0.00059,-6e-05,0,0.0004,0.0001,0.00017,0.00094,0.00016,7e-05,-0,-0.00024,4e-05,-0,0.00025,-3e-05,-3e-05,1e-05,-0.00028,0.00036,8e-05,0,1e-05,-0.00018,-2e-05,0.00023,-0.0001,-2e-05,0,9e-05,-0.00052,-0.00017
12.72,-0.00221,-0.00137,-0.00011,0.00065,-7e-05,0,0.00049,0.00018,9e-05,0.00121,0.00015,7e-05,-0,-0.00032,4e-05,-0,0.00028,-3e-05,-3e-05,1e-05,-0.00019,0.00029,7e-05,0,1e-05,-0.00018,-2e-05,0.00016,-8e-05,-2e-05,0,6e-05,-0.00038,-0.00013
12.74,-0.00219,-0.0015,-0.00013,0.00069,-9e-05,0,0.00051,0.00028,-4e-05,0.00148,0.00013,5e-05,-0,-0.0004,3e-05,-0,0.00032,-3e-05,-2e-05,1e-05,-7e-05,0.00022,6e-05,0,1e-05,-0.00016,-2e-05,0.00016,-6e-05,-1e-05,0,3e-05,-0.00023,-7e-05
12.76,-0.00206,-0.00159,-0.00016,0.00073,-0.0001,0,0.00049,0.00039,-0.00015,0.00172,0.0001,4e-05,-0,-0.00047,3e-05,0,0.00036,-3e-05,-2e-05,0,6e-05,0.00016,6e-05,0,1e-05,-0.00013,-2e-05,0.0002,-4e-05,-0,0,0,-7e-05,-2e-05
12.78,-0.00184,-0.00165,-0.00019,0.00076,-0.00011,0,0.00044,0.00051,-0.00022,0.00192,8e-05,2e-05,-0,-0.00054,2e-05,0,0.0004,-3e-05,-2e-05,0,0.00022,0.00011,5e-05,0,1e-05,-9e-05,-1e-05,0.00028,-3e-05,0,0,-3e-05,8e-05,4e-05
12.8,-0.00153,-0.00167,-0.00023,0.00077,-0.00012,0,0.00038,0.00063,-0.00028,0.00208,5e-05,1e-05,-0,-0.0006,2e-05,0,0.00044,-2e-05,-1e-05,0,0.00037,7e-05,5e-05,0,1e-05,-4e-05,-1e-05,0.00039,-1e-05,0,0,-5e-05,0.00021,9e-05
12.82,-0.00116,-0.00164,-0.00027,0.00076,-0.00012,0,0.00032,0.00075,-0.00032,0.0022,3e-05,-0,-0,-0.00064,1e-05,1e-05,0.00047,-1e-05,-1e-05,-0,0.00052,3e-05,4e-05,0,1e-05,-1e-05,-0,0.00051,-0,1e-05,0,-7e-05,0.00032,0.00012
12.84,-0.00074,-0.00158,-0.0003,0.00074,-0.00012,0,0.00027,0.00085,-0.00033,0.00226,1e-05,-1e-05,-0,-0.00067,0,1e-05,0.00049,-0,-1e-05,-0,0.00065,1e-05,4e-05,0,1e-05,2e-05,0,0.00063,1e-05,1e-05,0,-8e-05,0.0004,0.00015
12.86,-0.00029,-0.00148,-0.00033,0.00071,-0.00012,0,0.00024,0.00089,-0.00028,0.00224,0,-1e-05,-0,-0.00068,-0,1e-05,0.0005,0,-1e-05,-0,0.00076,-2e-05,4e-05,-0,1e-05,2e-05,0,0.00074,1e-05,1e-05,0,-8e-05,0.00044,0.00016
12.88,0.00017,-0.00136,-0.00035,0.00066,-0.00011,0,0.00024,0.00089,-0.00021,0.00216,-0,-0,-0,-0.00068,-1e-05,1e-05,0.00048,0,-0,-0,0.00084,-3e-05,4e-05,-0,1e-05,2e-05,0,0.00084,2e-05,1e-05,0,-7e-05,0.00045,0.00016
12.9,0.00064,-0.0012,-0.00036,0.00061,-9e-05,0,0.00026,0.00083,-0.00012,0.00201,-0,0,-0,-0.00067,-1e-05,1e-05,0.00046,0,-0,-0,0.00089,-5e-05,4e-05,-0,1e-05,0,0,0.00092,2e-05,0,0,-6e-05,0.00042,0.00015
12.92,0.00109,-0.00102,-0.00035,0.00056,-8e-05,0,0.00031,0.00074,-5e-05,0.00182,-0,1e-05,-0,-0.00065,-2e-05,1e-05,0.00042,0,-0,-0,0.0009,-7e-05,4e-05,-0,1e-05,-0,-0,0.00098,2e-05,0,-0,-5e-05,0.00037,0.00013
12.94,0.00151,-0.00083,-0.00032,0.0005,-6e-05,0,0.00036,0.00062,2e-05,0.00159,0,1e-05,-0,-0.00062,-2e-05,1e-05,0.00038,0,-0,-0,0.00087,-8e-05,4e-05,-0,1e-05,0,0,0.00101,3e-05,0,-0,-4e-05,0.00031,0.00011
12.96,0.00189,-0.00062,-0.00029,0.00044,-5e-05,0,0.00039,0.00049,7e-05,0.00134,0,2e-05,-0,-0.00059,-2e-05,1e-05,0.00034,0,-0,-0,0.00081,-0.0001,4e-05,-0,1e-05,2e-05,0,0.00102,4e-05,0,-0,-4e-05,0.00025,9e-05
12.98,0.00224,-0.00041,-0.00025,0.00038,-4e-05,0,0.00041,0.00037,0.0001,0.00109,0,2e-05,-0,-0.00056,-2e-05,1e-05,0.0003,0,0,-0,0.00072,-0.00012,4e-05,-0,1e-05,5e-05,1e-05,0.00099,4e-05,-0,-0,-3e-05,0.0002,7e-05
13,0.00254,-0.0002,-0.00021,0.00033,-3e-05,0,0.00041,0.00026,0.00011,0.00083,1e-05,2e-05,-0,-0.00052,-2e-05,1e-05,0.00027,0,0,0,0.00061,-0.00015,4e-05,-0,1e-05,9e-05,1e-05,0.00094,5e-05,-0,-0,-2e-05,0.00015,5e-05
13.02,0.00277,-1e-05,-0.00018,0.00028,-3e-05,0,0.00037,0.00018,0.00011,0.00058,1e-05,2e-05,0,-0.0005,-2e-05,1e-05,0.00025,-0,0,0,0.00049,-0.00017,5e-05,-0,1e-05,0.00012,2e-05,0.00087,6e-05,-0,-0,-1e-05,0.0001,3e-05
