T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.58,0.84512,0.99073,0.98008,0.64518,0.98407,0.97633,0.86917,0.81715,0.58041,0.71704,0.99989,0.99996,0.98807,0.84603,0.82141,0.63964,0.56653,0.99235,0.98225,0.99604,0.67013,0.72954,0.98212,0.92278,0.98824,0.72056,0.71594,0.59533,0.98374,0.95661,0.96977,0.98143,0.86979,0.93226,0.44958,0.89593,0.98527,0.91003,0.99621,0.98849,0.99785,0.84378,0.5659,0.76028,0.91971,0.9922,0.99359,1.00002,0.83048,0.6415,0.6317,0.971,0.94555,0.99905,0.99992,0.89699,0.96693,0.96937,0.99756,0.85777,0.94162,0.99218,0.97713,0.9494,0.9941,0.99312,0.70215,0.72769
9.6,0.8456,0.99063,0.98097,0.6441,0.98312,0.97633,0.8695,0.81941,0.58053,0.72774,0.99953,0.99982,0.98752,0.84611,0.81978,0.64175,0.55586,0.98992,0.98457,0.99523,0.66947,0.72952,0.98232,0.92253,0.98822,0.72054,0.71596,0.59405,0.98387,0.95657,0.97003,0.9814,0.86982,0.93223,0.45022,0.89556,0.98437,0.90917,0.99672,0.98849,0.99779,0.84,0.56604,0.76941,0.90976,0.99325,0.99318,1.00001,0.83143,0.64327,0.62257,0.97479,0.94977,0.99862,0.99991,0.89698,0.96724,0.96922,0.99755,0.85779,0.9416,0.99194,0.977,0.94936,0.99421,0.9931,0.70211,0.72772
9.62,0.84534,0.9908,0.98099,0.64353,0.98313,0.97633,0.86865,0.82249,0.58039,0.7288,0.99827,0.99984,0.98735,0.84734,0.81714,0.63016,0.56011,0.99041,0.98457,0.9956,0.669,0.7278,0.98197,0.92264,0.98825,0.72059,0.71593,0.59354,0.98327,0.95632,0.97032,0.98139,0.8698,0.93224,0.44987,0.89622,0.98435,0.90872,0.99671,0.98849,0.99795,0.83485,0.56588,0.77031,0.94578,0.98759,0.99306,0.99999,0.83299,0.6336,0.6262,0.97409,0.94975,0.99882,0.99991,0.89568,0.96672,0.96928,0.99757,0.85776,0.94163,0.99185,0.97758,0.94911,0.99432,0.99309,0.70214,0.72771
9.64,0.84484,0.99106,0.98067,0.64317,0.9835,0.97633,0.86731,0.82584,0.58045,0.72622,0.98418,0.99709,0.98746,0.84902,0.81418,0.61357,0.57004,0.99193,0.98372,0.99636,0.66859,0.72547,0.9814,0.92287,0.98831,0.72067,0.71587,0.59333,0.98241,0.9559,0.97059,0.98137,0.86978,0.93226,0.44921,0.89724,0.98468,0.90843,0.99651,0.98849,0.99817,0.82922,0.56595,0.76811,0.98111,0.97673,0.99314,0.99994,0.83473,0.6198,0.6347,0.97171,0.94821,0.9992,0.9999,0.89392,0.96587,0.96942,0.9976,0.8577,0.94167,0.99181,0.97838,0.9487,0.99444,0.99308,0.70217,0.72769
9.66,0.84444,0.99126,0.98048,0.64274,0.98371,0.97633,0.86618,0.82899,0.58071,0.72525,0.96134,0.99226,0.98751,0.85049,0.81147,0.59936,0.57732,0.99289,0.98325,0.99688,0.66818,0.72345,0.98092,0.92303,0.98835,0.72074,0.71583,0.59299,0.9817,0.9555,0.97086,0.98136,0.86976,0.93226,0.44868,0.89806,0.98487,0.90808,0.9964,0.98849,0.99835,0.82392,0.56627,0.76728,0.99663,0.96495,0.99318,0.99988,0.83633,0.60802,0.64092,0.97003,0.94735,0.99944,0.99989,0.8924,0.96517,0.96952,0.99762,0.85765,0.94171,0.99174,0.97902,0.9483,0.99455,0.99307,0.7022,0.72768
9.68,0.8441,0.9915,0.98033,0.64223,0.98393,0.97633,0.86506,0.83232,0.5798,0.72444,0.92232,0.98409,0.98732,0.85196,0.80838,0.58268,0.58466,0.99381,0.98276,0.99737,0.66764,0.72119,0.98039,0.92324,0.9884,0.7208,0.71578,0.59259,0.98077,0.95531,0.97117,0.98134,0.86973,0.93229,0.44823,0.89903,0.98502,0.90768,0.99628,0.98849,0.99852,0.81828,0.56516,0.7666,0.99871,0.94889,0.99304,0.99981,0.83813,0.59424,0.64719,0.96826,0.94646,0.99965,0.99988,0.89068,0.96439,0.96964,0.99765,0.85761,0.94174,0.99167,0.97982,0.94811,0.99467,0.99306,0.70225,0.72765
9.7,0.84357,0.99169,0.98004,0.64192,0.98421,0.97633,0.86378,0.83521,0.58136,0.72241,0.88197,0.97492,0.98766,0.85351,0.80602,0.56915,0.59292,0.99481,0.98207,0.99787,0.6674,0.7193,0.97991,0.92338,0.98845,0.72088,0.71573,0.59239,0.98017,0.95466,0.9714,0.98133,0.86972,0.93228,0.44753,0.89977,0.9853,0.90743,0.99613,0.98849,0.9987,0.81337,0.56706,0.76486,0.9883,0.93294,0.99329,0.99972,0.83952,0.58309,0.65425,0.9661,0.94524,0.99983,0.99988,0.88924,0.96368,0.96972,0.99768,0.85756,0.94178,0.99163,0.98032,0.94747,0.99477,0.99305,0.70226,0.72766
9.72,0.84253,0.99167,0.97942,0.64213,0.98462,0.97633,0.86221,0.83704,0.58961,0.71793,0.87483,0.97051,0.98938,0.85521,0.80569,0.56653,0.60254,0.99599,0.98104,0.99833,0.668,0.71844,0.97971,0.92328,0.98854,0.721,0.71563,0.59272,0.9807,0.95258,0.97142,0.98133,0.86979,0.93219,0.44615,0.89972,0.9859,0.9076,0.99588,0.98849,0.9989,0.81025,0.57708,0.76104,0.98569,0.92571,0.99456,0.9996,0.83971,0.58093,0.66247,0.96318,0.94342,0.99997,0.99989,0.88858,0.96339,0.96966,0.99772,0.85748,0.94185,0.99169,0.97987,0.94541,0.99477,0.99305,0.70215,0.72778
9.74,0.84132,0.99161,0.97867,0.64253,0.98508,0.97633,0.86048,0.83841,0.6002,0.71228,0.88032,0.96806,0.99138,0.85698,0.8061,0.56759,0.61278,0.99709,0.97982,0.99876,0.6689,0.71801,0.97956,0.9231,0.98864,0.72114,0.71552,0.59324,0.98156,0.95,0.97136,0.98134,0.86989,0.93206,0.44455,0.89945,0.9866,0.90792,0.9956,0.98849,0.99911,0.8079,0.5899,0.75621,0.98772,0.92176,0.99598,0.99946,0.83947,0.5818,0.67122,0.95986,0.94127,1.00005,0.99991,0.88825,0.96318,0.96956,0.99778,0.85738,0.94194,0.99179,0.97913,0.94288,0.99475,0.99306,0.702,0.72793
9.76,0.84023,0.99158,0.97797,0.64285,0.98548,0.97633,0.8588,0.83988,0.6096,0.70705,0.87964,0.96445,0.99295,0.8587,0.80618,0.56686,0.62248,0.99795,0.97864,0.99912,0.66964,0.71752,0.97933,0.92295,0.98873,0.72128,0.71542,0.59364,0.98219,0.9477,0.97134,0.98135,0.86997,0.93196,0.44311,0.89934,0.98721,0.90817,0.99534,0.98849,0.99929,0.80539,0.60127,0.75175,0.98747,0.91607,0.99704,0.9993,0.83942,0.5812,0.67951,0.95666,0.93925,1.00008,0.99992,0.88787,0.96285,0.96947,0.99783,0.85729,0.94202,0.99187,0.97858,0.94062,0.99474,0.99306,0.70187,0.72806
9.78,0.83893,0.9915,0.97718,0.64316,0.98598,0.97633,0.85715,0.84178,0.6188,0.70182,0.88011,0.96038,0.99457,0.86045,0.80623,0.56641,0.63259,0.99878,0.97736,0.99943,0.67047,0.71648,0.97933,0.92281,0.98881,0.7214,0.71533,0.59419,0.98308,0.94477,0.97133,0.98136,0.87006,0.93183,0.44141,0.899,0.98788,0.90842,0.995,0.98849,0.99944,0.80213,0.61236,0.74728,0.98764,0.90973,0.99807,0.99911,0.83939,0.58083,0.68815,0.95269,0.93705,1.00004,0.99992,0.88707,0.96284,0.96939,0.99787,0.85721,0.94209,0.99197,0.97776,0.93776,0.99474,0.99307,0.70173,0.72821
9.8,0.83801,0.99152,0.97653,0.64352,0.98627,0.97633,0.85536,0.84264,0.62854,0.69622,0.88142,0.95739,0.99569,0.86211,0.80654,0.56636,0.64154,0.99921,0.97617,0.99966,0.67119,0.71664,0.97888,0.92264,0.98892,0.72156,0.71521,0.59446,0.98347,0.94285,0.97127,0.98137,0.87014,0.93174,0.4402,0.89908,0.98841,0.90871,0.9948,0.98849,0.99959,0.80065,0.62408,0.7425,0.98811,0.90516,0.99872,0.99892,0.83921,0.58079,0.6958,0.94989,0.93504,0.99996,0.99993,0.8872,0.96219,0.96928,0.99793,0.8571,0.94218,0.99202,0.97738,0.93589,0.99472,0.99307,0.7016,0.72832
9.82,0.8382,0.99182,0.97635,0.64404,0.98597,0.97633,0.85327,0.84081,0.64014,0.69012,0.88172,0.95725,0.9958,0.86355,0.80732,0.56617,0.64758,0.99904,0.97538,0.99982,0.67156,0.72031,0.97701,0.92238,0.98916,0.72182,0.71502,0.59389,0.9824,0.94411,0.97109,0.98138,0.87021,0.93173,0.44045,0.90032,0.98856,0.90912,0.99502,0.98849,0.99973,0.8038,0.638,0.73729,0.98821,0.90496,0.99878,0.99873,0.83875,0.58063,0.70095,0.95109,0.93371,0.99984,0.99993,0.89,0.95947,0.96913,0.99805,0.85693,0.94233,0.99191,0.97839,0.93711,0.99464,0.99308,0.70149,0.72833
9.84,0.83877,0.99222,0.97632,0.64461,0.98544,0.97633,0.85104,0.83791,0.65198,0.68367,0.88256,0.95836,0.9956,0.86489,0.80837,0.56636,0.65247,0.99862,0.97472,0.99993,0.67181,0.72509,0.97459,0.92209,0.98942,0.72212,0.7148,0.59301,0.98079,0.94641,0.97087,0.98139,0.87027,0.93175,0.4412,0.90197,0.98858,0.90957,0.99537,0.98849,0.99986,0.80877,0.65217,0.73178,0.98851,0.90665,0.99867,0.99854,0.83814,0.58079,0.70513,0.95357,0.93261,0.99969,0.99994,0.89363,0.95599,0.96895,0.99819,0.85673,0.9425,0.99175,0.9798,0.93936,0.99455,0.99309,0.70139,0.72831
9.86,0.83916,0.99257,0.97623,0.64513,0.98501,0.97633,0.84882,0.83543,0.66294,0.67719,0.88341,0.95895,0.99556,0.86626,0.80936,0.56664,0.6577,0.99827,0.97398,1,0.67212,0.72913,0.97237,0.92182,0.98967,0.72239,0.7146,0.59227,0.9794,0.94812,0.97068,0.98141,0.87034,0.93175,0.44171,0.90343,0.98865,0.90999,0.99564,0.98849,0.99995,0.81299,0.66524,0.72625,0.98881,0.90754,0.99865,0.99834,0.83756,0.58102,0.7096,0.95526,0.93138,0.99952,0.99994,0.89669,0.95283,0.9688,0.99831,0.85654,0.94265,0.9916,0.98094,0.94103,0.99448,0.9931,0.70129,0.72831
9.88,0.83958,0.99289,0.97612,0.64574,0.98455,0.97633,0.84668,0.83307,0.67582,0.67098,0.88361,0.95942,0.99545,0.86767,0.81013,0.56594,0.66342,0.99775,0.97323,1.00005,0.67243,0.73391,0.96961,0.92149,0.98993,0.72269,0.71438,0.59154,0.97774,0.95007,0.97043,0.98142,0.8704,0.93177,0.44226,0.90483,0.98873,0.91048,0.99593,0.98849,1,0.81701,0.68055,0.72094,0.98888,0.90826,0.99859,0.99811,0.83711,0.58044,0.71449,0.9575,0.93015,0.99924,0.99994,0.90026,0.94892,0.9686,0.99844,0.85633,0.94282,0.99146,0.9822,0.94295,0.99437,0.99311,0.70118,0.72829
9.9,0.84003,0.99326,0.97607,0.64617,0.98409,0.97633,0.84431,0.83015,0.68425,0.66398,0.88512,0.96037,0.99541,0.86895,0.81142,0.5673,0.66774,0.99739,0.97251,1.00005,0.6727,0.73733,0.96757,0.9213,0.99014,0.72294,0.71421,0.59072,0.97634,0.95168,0.9703,0.98143,0.87047,0.93177,0.44286,0.90642,0.98877,0.91081,0.99619,0.98849,1.00003,0.82195,0.69054,0.71496,0.9894,0.90972,0.99856,0.99789,0.83635,0.58156,0.71817,0.95883,0.92896,0.99909,0.99994,0.9028,0.94605,0.96848,0.99854,0.85617,0.94296,0.9913,0.9832,0.94453,0.99432,0.99312,0.70108,0.72829
9.92,0.84049,0.99371,0.97614,0.64607,0.98374,0.97633,0.84129,0.826,0.6808,0.65473,0.89006,0.96229,0.99563,0.86988,0.81406,0.57431,0.66856,0.99778,0.9718,1.00003,0.67286,0.73684,0.96798,0.92152,0.99021,0.72302,0.71415,0.5897,0.97601,0.95209,0.97057,0.98144,0.87052,0.93172,0.44345,0.90842,0.98872,0.91073,0.99639,0.98849,1.00002,0.82896,0.68645,0.70707,0.99103,0.9127,0.99869,0.99773,0.8348,0.58733,0.71888,0.95736,0.92779,0.9994,0.99994,0.90243,0.94663,0.96862,0.99857,0.85611,0.943,0.9911,0.98343,0.94494,0.99443,0.99313,0.701,0.72834
9.94,0.84096,0.99419,0.97625,0.64577,0.98343,0.97633,0.83802,0.82127,0.67306,0.64465,0.89608,0.96458,0.99593,0.87067,0.81724,0.58324,0.66805,0.99834,0.97112,0.99989,0.67297,0.73497,0.96924,0.9219,0.99022,0.72305,0.71414,0.58859,0.976,0.95218,0.97096,0.98145,0.87057,0.93167,0.44408,0.91058,0.98863,0.91049,0.99656,0.98849,0.99995,0.83689,0.67727,0.69845,0.99287,0.91626,0.99886,0.99758,0.83293,0.5947,0.71845,0.95496,0.92668,0.99976,0.99994,0.90105,0.94839,0.96884,0.99858,0.85609,0.94301,0.99088,0.98343,0.94502,0.99459,0.99313,0.70092,0.72841
9.96,0.84143,0.99463,0.97634,0.64555,0.9831,0.97633,0.83486,0.81671,0.66723,0.63491,0.90134,0.9666,0.99618,0.87151,0.8202,0.59112,0.66813,0.99872,0.97044,0.99967,0.67311,0.73374,0.97007,0.9222,0.99026,0.7231,0.71411,0.58752,0.97579,0.95247,0.97128,0.98145,0.87062,0.93162,0.44469,0.91264,0.98856,0.91033,0.99673,0.98849,0.99982,0.8445,0.67035,0.69013,0.99435,0.91945,0.99899,0.99742,0.83119,0.60121,0.71851,0.95302,0.92559,0.99995,0.99994,0.90013,0.94957,0.96902,0.9986,0.85606,0.94303,0.99067,0.98357,0.94531,0.99472,0.99314,0.70085,0.72847
9.98,0.8419,0.99505,0.97646,0.64535,0.98272,0.97633,0.83153,0.81209,0.6611,0.62441,0.90671,0.96865,0.99643,0.8724,0.82312,0.59922,0.66825,0.9991,0.96962,0.99931,0.67321,0.7325,0.97097,0.92252,0.9903,0.72315,0.71408,0.58644,0.97578,0.95255,0.97162,0.98146,0.87067,0.93156,0.44532,0.91468,0.98846,0.91016,0.99691,0.98849,0.99963,0.85218,0.66305,0.68116,0.99571,0.92271,0.99912,0.99724,0.82946,0.60791,0.71861,0.95065,0.92426,1.00006,0.99994,0.89921,0.95083,0.96921,0.99861,0.85603,0.94305,0.99044,0.98358,0.94539,0.99486,0.99315,0.70076,0.72854
10,0.84236,0.99547,0.97651,0.64508,0.98245,0.97633,0.82838,0.80731,0.65452,0.61484,0.91174,0.97055,0.99668,0.87314,0.82627,0.60705,0.66799,0.99935,0.96909,0.99891,0.67339,0.73091,0.97189,0.92282,0.99033,0.72319,0.71405,0.58537,0.97545,0.95297,0.97196,0.98147,0.87071,0.93152,0.44592,0.91672,0.98843,0.90995,0.99705,0.98849,0.99939,0.86007,0.6552,0.67299,0.99684,0.92577,0.99924,0.99709,0.8276,0.6144,0.71839,0.94881,0.92341,1.00007,0.99994,0.89802,0.95214,0.96939,0.99863,0.856,0.94307,0.99023,0.9838,0.9458,0.99499,0.99315,0.70069,0.72859
10.02,0.84272,0.99586,0.97634,0.64467,0.98242,0.97633,0.82588,0.80237,0.64673,0.60888,0.91528,0.9719,0.9968,0.87355,0.82991,0.61413,0.66697,0.99937,0.96936,0.99869,0.6738,0.72861,0.97277,0.92302,0.99036,0.72323,0.71403,0.58437,0.97406,0.95457,0.97228,0.98145,0.87071,0.93152,0.4464,0.91873,0.98856,0.90963,0.99706,0.98849,0.99916,0.8682,0.64589,0.66789,0.99755,0.92795,0.9993,0.997,0.82543,0.62027,0.71752,0.9486,0.92385,1.00004,0.99994,0.89629,0.95339,0.96951,0.99864,0.85597,0.94309,0.99002,0.98471,0.94738,0.99512,0.99314,0.7007,0.72859
10.04,0.84307,0.99624,0.97609,0.64421,0.98251,0.97633,0.82358,0.79728,0.63884,0.60393,0.91861,0.97314,0.99694,0.87382,0.83378,0.62082,0.66562,0.99932,0.96994,0.99853,0.67429,0.72599,0.97364,0.92318,0.99039,0.72326,0.71402,0.58339,0.9723,0.95644,0.97259,0.98143,0.87069,0.93153,0.44686,0.92074,0.98876,0.90926,0.99702,0.98849,0.99892,0.87652,0.63644,0.66366,0.99814,0.92999,0.99937,0.99694,0.82313,0.62583,0.71637,0.94903,0.92478,1.00001,0.99994,0.89432,0.95464,0.9696,0.99865,0.85595,0.9431,0.98981,0.98578,0.94924,0.99524,0.99312,0.70073,0.72858
10.06,0.84344,0.9966,0.97586,0.64377,0.98256,0.97633,0.82112,0.79214,0.63158,0.59809,0.92231,0.97451,0.99713,0.87414,0.83757,0.6274,0.66446,0.99929,0.97039,0.99832,0.67473,0.72354,0.97447,0.92335,0.99042,0.72329,0.714,0.5824,0.97072,0.95802,0.9729,0.98141,0.87068,0.93153,0.44735,0.92271,0.98894,0.90891,0.997,0.98849,0.99864,0.88489,0.62773,0.65867,0.99871,0.93226,0.99946,0.99687,0.82087,0.6313,0.71537,0.94928,0.9255,0.99996,0.99994,0.89246,0.95582,0.96971,0.99867,0.85593,0.94311,0.9896,0.98668,0.9508,0.99536,0.99311,0.70074,0.72857
10.08,0.84374,0.99694,0.97569,0.64331,0.98255,0.97633,0.8188,0.78702,0.62093,0.59369,0.92447,0.97537,0.99705,0.8745,0.8414,0.63482,0.66308,0.99932,0.97079,0.99811,0.67522,0.72087,0.97542,0.92354,0.99044,0.72332,0.71399,0.5814,0.96875,0.96006,0.97322,0.98138,0.87065,0.93156,0.44775,0.92467,0.98907,0.90854,0.997,0.98849,0.99834,0.89317,0.61492,0.6549,0.999,0.93369,0.99942,0.99679,0.81858,0.63749,0.7142,0.94904,0.92616,0.9999,0.99994,0.89044,0.95719,0.96982,0.99868,0.85591,0.94312,0.98939,0.98773,0.95283,0.99549,0.99309,0.70079,0.72855
10.1,0.84419,0.99727,0.97538,0.64289,0.98269,0.97633,0.81621,0.78166,0.61733,0.58653,0.92945,0.97714,0.99752,0.87475,0.84522,0.6402,0.66207,0.9992,0.97134,0.99789,0.67562,0.71854,0.97608,0.92369,0.99048,0.72336,0.71396,0.58042,0.96734,0.96115,0.97351,0.98137,0.87067,0.93154,0.44834,0.92659,0.98931,0.9082,0.99693,0.98849,0.99798,0.90181,0.61059,0.64879,0.99952,0.93668,0.99963,0.99674,0.81628,0.64197,0.71334,0.94996,0.92704,0.99984,0.99994,0.88866,0.95813,0.96991,0.9987,0.85588,0.94314,0.98918,0.98844,0.95392,0.9956,0.99308,0.70077,0.72857
10.12,0.84495,0.99757,0.97468,0.64261,0.98318,0.97633,0.81267,0.77551,0.63217,0.5706,0.94229,0.98146,0.99909,0.87476,0.84898,0.64028,0.6622,0.99853,0.97221,0.99768,0.67584,0.7173,0.97592,0.92368,0.99057,0.72344,0.71388,0.5796,0.96787,0.95947,0.97373,0.9814,0.87081,0.93141,0.44935,0.92847,0.98982,0.90798,0.99668,0.98849,0.99744,0.91166,0.62844,0.63517,0.99986,0.94415,1.00005,0.99674,0.81402,0.64204,0.71345,0.954,0.92846,0.99976,0.99994,0.8877,0.9579,0.9699,0.99874,0.85583,0.9432,0.989,0.98818,0.95224,0.99568,0.9931,0.70055,0.72873
10.14,0.84587,0.99785,0.97384,0.64238,0.98382,0.97633,0.80885,0.76915,0.6539,0.55163,0.95601,0.98603,1.00003,0.87466,0.85273,0.63835,0.66271,0.99738,0.97319,0.99747,0.67597,0.7164,0.97548,0.92363,0.99068,0.72354,0.71379,0.57879,0.96897,0.95683,0.97392,0.98144,0.87098,0.93123,0.45058,0.93032,0.99041,0.9078,0.99635,0.98849,0.99679,0.92181,0.65446,0.61896,0.99811,0.95248,0.99949,0.99676,0.81176,0.64043,0.71388,0.95889,0.93007,0.99969,0.99994,0.88701,0.95727,0.96987,0.99879,0.85576,0.94327,0.98882,0.98762,0.94962,0.99576,0.99313,0.70026,0.72894
10.16,0.84679,0.99812,0.97307,0.64213,0.98439,0.97633,0.80522,0.76293,0.67251,0.53411,0.96669,0.98959,0.99986,0.87461,0.85648,0.63727,0.66301,0.99607,0.97408,0.99723,0.6761,0.7153,0.97518,0.92361,0.99078,0.72363,0.71371,0.57792,0.96968,0.95469,0.97412,0.98148,0.87114,0.93108,0.45181,0.93214,0.99093,0.90759,0.99602,0.98849,0.99611,0.93167,0.67662,0.60398,0.99455,0.95938,0.99796,0.99677,0.80949,0.63953,0.71414,0.96296,0.93154,0.99959,0.99994,0.88617,0.95684,0.96986,0.99883,0.8557,0.94334,0.98863,0.98725,0.9475,0.99583,0.99315,0.70002,0.72912
10.18,0.84741,0.99838,0.97222,0.6419,0.98489,0.97633,0.80107,0.75589,0.68759,0.51377,0.97708,0.99298,0.99868,0.87457,0.86034,0.63643,0.66344,0.9943,0.97503,0.99705,0.67641,0.71437,0.97482,0.92354,0.99088,0.72372,0.71362,0.57727,0.97084,0.9519,0.97433,0.98151,0.87132,0.93091,0.45264,0.93397,0.99148,0.90741,0.99572,0.98849,0.99526,0.94277,0.69448,0.58659,0.98819,0.96654,0.99533,0.99678,0.80715,0.63883,0.7145,0.96724,0.93313,0.99951,0.99994,0.88545,0.95632,0.96982,0.99888,0.85564,0.94341,0.98849,0.98661,0.94474,0.99591,0.99318,0.69973,0.72934
10.2,0.84866,0.9986,0.97145,0.64162,0.98554,0.97633,0.79782,0.75027,0.71017,0.49756,0.98384,0.99521,0.99655,0.87448,0.86401,0.63462,0.66369,0.99255,0.97583,0.99671,0.67633,0.71317,0.97451,0.92356,0.99098,0.7238,0.71353,0.57617,0.97119,0.95004,0.97452,0.98155,0.87146,0.93078,0.45432,0.9357,0.99196,0.90719,0.9953,0.98849,0.99455,0.9516,0.72105,0.57272,0.98152,0.97176,0.99178,0.9968,0.80492,0.63732,0.71472,0.97064,0.93447,0.99937,0.99994,0.88453,0.95588,0.96983,0.99892,0.85558,0.94347,0.98824,0.98642,0.94292,0.99598,0.99321,0.69951,0.72949
10.22,0.85174,0.99879,0.97096,0.64119,0.98661,0.97633,0.79725,0.74882,0.74901,0.49462,0.98472,0.99569,0.99385,0.87434,0.86706,0.63058,0.66338,0.99182,0.97617,0.99587,0.67511,0.71108,0.97442,0.92383,0.99108,0.72388,0.71347,0.57372,0.96899,0.95143,0.97467,0.98156,0.87147,0.93079,0.45846,0.93724,0.99225,0.90684,0.99456,0.98849,0.99442,0.95387,0.76623,0.57021,0.98043,0.97295,0.9878,0.99683,0.80306,0.63395,0.71446,0.9719,0.93503,0.99896,0.99994,0.88291,0.95575,0.96999,0.99896,0.85553,0.94352,0.98769,0.98761,0.94428,0.99604,0.99321,0.69949,0.72948
10.24,0.85537,0.99896,0.97055,0.6407,0.98778,0.97633,0.79762,0.74891,0.79169,0.49634,0.98387,0.99566,0.99059,0.87415,0.86992,0.62562,0.66288,0.99143,0.97636,0.99474,0.67351,0.70872,0.9744,0.92418,0.99117,0.72395,0.71341,0.57084,0.96586,0.95379,0.97481,0.98156,0.87145,0.93085,0.46338,0.93868,0.99249,0.90645,0.99364,0.98849,0.9945,0.95372,0.8149,0.57168,0.98148,0.97286,0.98329,0.99687,0.80132,0.62982,0.71403,0.97253,0.93536,0.99835,0.99994,0.88108,0.95572,0.9702,0.999,0.85549,0.94356,0.98702,0.98914,0.94661,0.99609,0.99321,0.69953,0.7294
10.26,0.8586,0.99912,0.97009,0.64025,0.98883,0.97633,0.79752,0.74829,0.82882,0.49582,0.98393,0.99587,0.98663,0.87397,0.87292,0.62106,0.66245,0.9908,0.97665,0.99361,0.67213,0.70651,0.97434,0.92449,0.99127,0.72402,0.71336,0.56821,0.96312,0.95552,0.97496,0.98156,0.87145,0.93089,0.46781,0.94013,0.99275,0.90609,0.99272,0.98849,0.99448,0.9547,0.85617,0.57123,0.98141,0.9734,0.97806,0.99691,0.79949,0.62603,0.71366,0.97351,0.93584,0.99769,0.99994,0.87935,0.95564,0.97038,0.99904,0.85544,0.94361,0.9864,0.99036,0.94832,0.99615,0.99322,0.69953,0.72936
10.28,0.86218,0.99927,0.96968,0.63976,0.98988,0.97633,0.79756,0.74768,0.85879,0.4957,0.98353,0.996,0.9815,0.87383,0.87577,0.61628,0.66212,0.99037,0.97682,0.99222,0.67052,0.70413,0.97429,0.92479,0.99137,0.72409,0.71329,0.56528,0.95971,0.95772,0.97506,0.98157,0.87142,0.93094,0.47275,0.94162,0.99298,0.90569,0.99168,0.98849,0.99449,0.95564,0.88851,0.57113,0.98188,0.97376,0.97153,0.99694,0.79774,0.62206,0.71338,0.97414,0.93613,0.99683,0.99993,0.8775,0.95557,0.97056,0.99908,0.85539,0.94365,0.98569,0.99171,0.9505,0.99619,0.99322,0.69957,0.72929
10.3,0.86505,0.99939,0.96917,0.63934,0.9908,0.97633,0.79756,0.74744,0.89281,0.4959,0.98362,0.99616,0.97676,0.87361,0.87887,0.6117,0.66152,0.98957,0.97718,0.99096,0.6693,0.702,0.97425,0.92513,0.99145,0.72416,0.71324,0.56285,0.95713,0.95907,0.97527,0.98158,0.87144,0.93096,0.47674,0.94294,0.99325,0.90535,0.99066,0.98849,0.99449,0.95602,0.92377,0.5713,0.98178,0.97417,0.96564,0.99699,0.79584,0.61825,0.71287,0.97527,0.93674,0.99602,0.99991,0.87583,0.9555,0.97076,0.99912,0.85534,0.9437,0.98509,0.99263,0.95185,0.99626,0.99323,0.69954,0.72927
10.32,0.86597,0.99948,0.96829,0.63908,0.99149,0.97633,0.79716,0.74754,0.94102,0.49575,0.98561,0.99649,0.97504,0.87317,0.88293,0.60794,0.66007,0.98742,0.9781,0.99041,0.66919,0.70061,0.97414,0.92555,0.99151,0.7242,0.7132,0.56182,0.95747,0.95787,0.9758,0.98161,0.87158,0.93086,0.47803,0.94392,0.99371,0.90514,0.98982,0.98849,0.9944,0.95586,0.96935,0.57117,0.97925,0.97506,0.96353,0.99708,0.79334,0.61513,0.71163,0.97801,0.93832,0.99565,0.99991,0.87474,0.95536,0.97101,0.99914,0.85531,0.94372,0.98484,0.99251,0.95066,0.99646,0.99325,0.69932,0.72939
10.34,0.86618,0.99954,0.96731,0.6389,0.99208,0.97633,0.79672,0.748,0.97762,0.49582,0.98792,0.99683,0.97454,0.87266,0.88719,0.60446,0.65837,0.98463,0.97919,0.99013,0.6695,0.69949,0.97405,0.92599,0.99154,0.72424,0.71317,0.56133,0.9588,0.95581,0.97643,0.98164,0.87176,0.93072,0.47833,0.94472,0.99419,0.905,0.98906,0.98849,0.9943,0.95515,0.99598,0.57124,0.97587,0.976,0.96292,0.99719,0.79072,0.61224,0.71017,0.98101,0.94018,0.99546,0.99991,0.87385,0.95523,0.97126,0.99915,0.85529,0.94375,0.98471,0.99204,0.94861,0.99668,0.99328,0.69903,0.72957
10.36,0.86667,0.99961,0.96639,0.63873,0.99266,0.97633,0.79635,0.74848,0.99563,0.49582,0.98973,0.99713,0.9734,0.87219,0.8912,0.60083,0.65685,0.9819,0.98015,0.98973,0.66966,0.69825,0.974,0.92639,0.99159,0.72428,0.71314,0.56063,0.95965,0.95417,0.977,0.98167,0.87192,0.9306,0.47901,0.94554,0.99463,0.90486,0.98825,0.98849,0.99421,0.9544,0.99886,0.57123,0.97278,0.97685,0.96153,0.99728,0.78824,0.60924,0.70888,0.98352,0.94185,0.99519,0.99992,0.87288,0.95515,0.9715,0.99917,0.85526,0.94377,0.98454,0.99173,0.94698,0.99688,0.9933,0.69878,0.72971
