T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.38,-0.26903,-0.1587,-0.35788,-0.14412,-0.15215,-1e-05,-0.18853,-1.17567,-0.19109,0.95174,0.02095,0.06402,0.00972,0.19692,0.93126,1.24261,0.06837,-0.12296,0.18199,0.18556,0.15706,0.39273,-0.00255,-0.61479,-0.21312,0.18308,0.22997,0.15209,0.33873,-0.29458,-0.41517,-0.38563,-0.0461,-0.01905
11.4,-0.34132,-0.13429,-0.38756,-0.15178,-0.16587,-1e-05,-0.19482,-1.16799,-0.15198,1.06498,0.03079,0.06968,-0.0135,0.19311,0.88022,1.27931,0.04419,-0.1418,0.19652,0.18831,0.16465,0.35691,0.03981,-0.62939,-0.21824,0.20236,0.24123,0.15549,0.31153,-0.30537,-0.4423,-0.38326,-0.04574,-0.01821
11.42,-0.43502,-0.11982,-0.41968,-0.16009,-0.17969,-1e-05,-0.19999,-1.144,-0.1062,1.2025,0.04321,0.07576,-0.04877,0.18892,0.84642,1.29164,0.02869,-0.17141,0.2194,0.15947,0.17434,0.29497,0.07136,-0.67605,-0.22543,0.22306,0.24836,0.15348,0.30809,-0.27413,-0.46872,-0.37623,-0.04824,-0.02308
11.44,-0.53663,-0.10878,-0.45298,-0.16837,-0.19344,-1e-05,-0.20398,-1.11396,-0.04996,1.36228,0.05806,0.08256,-0.08582,0.18457,0.81911,1.29533,0.01707,-0.19846,0.24073,0.12225,0.18687,0.22575,0.10087,-0.73826,-0.2331,0.25172,0.26249,0.14985,0.31235,-0.23086,-0.49548,-0.36787,-0.05142,-0.02959
11.46,-0.63522,-0.09587,-0.48606,-0.1762,-0.20713,-1e-05,-0.2067,-1.08624,0.01682,1.53921,0.0744,0.09021,-0.11673,0.18029,0.79107,1.30434,0.00613,-0.21348,0.25324,0.09449,0.20216,0.163,0.13143,-0.79955,-0.23901,0.2885,0.28554,0.1477,0.31241,-0.19783,-0.52333,-0.36072,-0.05367,-0.03478
11.48,-0.73841,-0.08334,-0.51994,-0.18413,-0.22141,-1e-05,-0.20863,-1.06289,0.0836,1.75162,0.08857,0.09871,-0.14662,0.17629,0.76422,1.31103,-0.00405,-0.22435,0.26281,0.06534,0.21543,0.09658,0.15162,-0.84668,-0.23911,0.3039,0.27222,0.14646,0.31343,-0.16459,-0.55326,-0.35314,-0.05622,-0.04087
11.5,-0.83868,-0.07048,-0.55361,-0.19112,-0.23454,-1e-05,-0.20936,-1.03256,0.17218,1.9737,0.10495,0.10843,-0.16891,0.17247,0.73984,1.32082,-0.01206,-0.22263,0.26319,0.04506,0.23239,0.0392,0.18347,-0.92113,-0.24268,0.36594,0.33394,0.14575,0.313,-0.13799,-0.58358,-0.34687,-0.05735,-0.04489
11.52,-0.92604,-0.05584,-0.58533,-0.19584,-0.24453,-1e-05,-0.20827,-0.98196,0.29749,2.16252,0.1292,0.11928,-0.17676,0.16861,0.71835,1.34445,-0.01666,-0.19777,0.24639,0.04781,0.26246,0.00679,0.2587,-1.10055,-0.26636,0.56511,0.61614,0.14532,0.30816,-0.12662,-0.6116,-0.34419,-0.05489,-0.04303
11.54,-1.00949,-0.04086,-0.61665,-0.19962,-0.2533,-1e-05,-0.20619,-0.92823,0.42043,2.34061,0.15152,0.13094,-0.17755,0.16516,0.69885,1.37103,-0.01987,-0.16502,0.2237,0.05764,0.29547,-0.017,0.34523,-1.35557,-0.2925,0.82501,0.97916,0.14551,0.30167,-0.12089,-0.63987,-0.34265,-0.05114,-0.03916
11.56,-1.09716,-0.02616,-0.64876,-0.20362,-0.2626,-1e-05,-0.20407,-0.88325,0.52415,2.5448,0.16436,0.14263,-0.17798,0.16249,0.67983,1.39402,-0.02345,-0.13658,0.20403,0.06337,0.3221,-0.04469,0.41903,-1.63242,-0.30937,1.07726,1.3087,0.14694,0.29513,-0.1144,-0.67122,-0.34049,-0.04786,-0.03619
11.58,-1.19131,-0.01098,-0.68017,-0.2076,-0.27218,-1e-05,-0.20259,-0.8379,0.61327,2.81817,0.17058,0.15218,-0.18182,0.1603,0.65983,1.42586,-0.02738,-0.11189,0.18664,0.07096,0.35201,-0.07247,0.51053,-2.02731,-0.34224,1.38561,1.69334,0.14978,0.29021,-0.10702,-0.70571,-0.33845,-0.04445,-0.03296
11.6,-1.2793,0.00322,-0.71265,-0.2109,-0.28091,-1e-05,-0.20011,-0.80333,0.69352,3.01736,0.16752,0.16202,-0.17646,0.15842,0.64347,1.44079,-0.03027,-0.08835,0.16997,0.07501,0.37387,-0.09824,0.57516,-2.409,-0.34256,1.71028,2.04107,0.15326,0.28147,-0.10278,-0.74183,-0.33622,-0.04129,-0.02998
11.62,-1.34525,0.01497,-0.75046,-0.21299,-0.28379,-1e-05,-0.19421,-0.7919,0.77328,2.92168,0.15383,0.17584,-0.14714,0.15674,0.63585,1.40571,-0.0308,-0.06254,0.15201,0.06801,0.36639,-0.12071,0.54131,-2.4635,-0.24661,1.94494,2.19627,0.15643,0.26168,-0.10711,-0.77731,-0.33331,-0.03883,-0.02794
11.64,-1.40308,0.02571,-0.78911,-0.21423,-0.2856,-1e-05,-0.1871,-0.78792,0.85449,2.73318,0.13278,0.18763,-0.11129,0.15502,0.63083,1.35511,-0.03058,-0.04013,0.1361,0.0581,0.34892,-0.14128,0.47686,-2.38906,-0.12782,2.14996,2.27995,0.16045,0.2386,-0.1132,-0.81438,-0.33023,-0.03718,-0.02655
11.66,-1.46713,0.03673,-0.82596,-0.21523,-0.28768,-1e-05,-0.18069,-0.78031,0.94158,2.61206,0.10851,0.19311,-0.08371,0.15317,0.62371,1.3152,-0.0311,-0.0258,0.12516,0.05068,0.33804,-0.16257,0.43437,-2.37943,-0.03617,2.39994,2.39924,0.1663,0.2183,-0.11542,-0.85537,-0.32729,-0.03659,-0.02573
11.68,-1.53536,0.04851,-0.86887,-0.21667,-0.29025,-1e-05,-0.17359,-0.77359,1.06534,2.4676,0.08984,0.19588,-0.06015,0.15158,0.61709,1.27377,-0.03236,-0.01554,0.11687,0.04204,0.32833,-0.18512,0.38954,-2.36244,0.06112,2.71496,2.53191,0.17339,0.19613,-0.11817,-0.89901,-0.32442,-0.03724,-0.02538
11.7,-1.59949,0.05861,-0.90023,-0.2163,-0.29161,-1e-05,-0.1649,-0.76568,1.23294,2.37944,0.06425,0.19141,-0.03996,0.14988,0.60926,1.23683,-0.03319,-0.01241,0.1128,0.03653,0.32118,-0.20482,0.35663,-2.34066,0.13255,2.97948,2.63052,0.18225,0.17842,-0.11468,-0.94704,-0.32172,-0.04075,-0.02736
11.72,-1.6507,0.06403,-0.89741,-0.21159,-0.28993,-1e-05,-0.15435,-0.75287,1.40189,2.44815,0.01389,0.17447,-0.02126,0.14749,0.59752,1.21373,-0.03234,-0.02037,0.11502,0.03965,0.31891,-0.21757,0.35506,-2.33107,0.13634,3.01112,2.64123,0.19338,0.17308,-0.09611,-1.00103,-0.3193,-0.04875,-0.03347
11.74,-1.69706,0.06792,-0.8818,-0.20521,-0.28717,-1e-05,-0.14043,-0.73857,1.59143,2.56777,-0.03515,0.15245,-0.0063,0.14554,0.58521,1.19376,-0.03135,-0.03255,0.11982,0.04538,0.31929,-0.22742,0.36344,-2.32003,0.11722,2.94979,2.61596,0.20603,0.17206,-0.07136,-1.06007,-0.3172,-0.06129,-0.04315
11.76,-1.74766,0.07287,-0.87205,-0.19953,-0.2851,-1e-05,-0.12254,-0.72422,1.87674,2.66109,-0.06505,0.13153,0.00346,0.14506,0.57426,1.17134,-0.03163,-0.04365,0.12438,0.04928,0.32164,-0.23833,0.3685,-2.31361,0.10851,2.93769,2.61032,0.21938,0.1691,-0.04729,-1.12273,-0.31538,-0.07752,-0.05444
11.78,-1.80148,0.07737,-0.86405,-0.19411,-0.28342,-1e-05,-0.10221,-0.7063,2.36867,2.76898,-0.09223,0.11237,0.01679,0.14603,0.563,1.15198,-0.03288,-0.054,0.12882,0.05311,0.32544,-0.25065,0.376,-2.31069,0.0998,2.92266,2.60436,0.23234,0.16603,-0.01985,-1.18432,-0.31405,-0.09815,-0.06778
11.8,-1.85284,0.08289,-0.85078,-0.18768,-0.28113,-1e-05,-0.07423,-0.68998,2.81778,2.85228,-0.1015,0.09202,0.01711,0.14847,0.55415,1.12617,-0.03473,-0.06404,0.13336,0.05631,0.33128,-0.25959,0.38172,-2.30877,0.08924,2.90476,2.59752,0.24682,0.16404,0.00895,-1.25751,-0.31305,-0.12652,-0.08792
11.82,-1.89445,0.09134,-0.82617,-0.17924,-0.27736,-1e-05,-0.03367,-0.68374,2.77511,2.87448,-0.07135,0.06701,-0.0167,0.15225,0.55053,1.08435,-0.03674,-0.07439,0.13823,0.05794,0.34003,-0.25999,0.38047,-2.3076,0.07641,2.898,2.59521,0.26566,0.16403,0.03185,-1.36361,-0.31118,-0.15625,-0.105
11.84,-1.93356,0.10082,-0.79696,-0.16977,-0.27298,-1e-05,0.01313,-0.67727,2.41468,2.85963,-0.03306,0.04304,-0.06006,0.15761,0.54891,1.03754,-0.0394,-0.08357,0.14268,0.05899,0.35022,-0.25718,0.37699,-2.307,0.06286,2.89043,2.59285,0.28566,0.16497,0.0566,-1.48767,-0.30964,-0.1946,-0.13095
11.86,-1.97669,0.10991,-0.77061,-0.16048,-0.26896,-1e-05,0.06116,-0.66419,2.08174,2.83708,-0.00851,0.02493,-0.09353,0.16467,0.5467,0.99427,-0.0431,-0.09016,0.1459,0.05992,0.36046,-0.25604,0.37424,-2.30732,0.05259,2.88535,2.59163,0.30389,0.16539,0.08609,-1.61422,-0.30882,-0.24099,-0.16658
11.88,-2.01772,0.11872,-0.74684,-0.15186,-0.26534,-1e-05,0.10958,-0.6559,2.23833,2.86879,0.01657,0.01107,-0.12648,0.17269,0.54396,0.95493,-0.04723,-0.0949,0.14795,0.06063,0.37065,-0.25553,0.37173,-2.30803,0.04423,2.8862,2.59186,0.32181,0.16537,0.10279,-1.7596,-0.30466,-0.25808,-0.15711
11.9,-2.0667,0.12827,-0.7191,-0.14161,-0.26099,-1e-05,0.1634,-0.63021,1.60107,2.75698,0.0292,0.00196,-0.15207,0.18223,0.54262,0.91124,-0.05237,-0.09747,0.14912,0.06116,0.38145,-0.25378,0.3679,-2.30892,0.03765,2.88114,2.59138,0.33835,0.1661,0.14185,-1.89982,-0.30564,-0.33066,-0.23759
11.92,-2.13598,0.13986,-0.68119,-0.12733,-0.25475,-1e-05,0.22533,-0.56321,-0.16191,2.31971,0.01093,-0.00211,-0.16094,0.19421,0.54479,0.85475,-0.05918,-0.09745,0.14983,0.06148,0.39366,-0.24883,0.36091,-2.31002,0.03257,2.85573,2.58812,0.35201,0.16883,0.25026,-1.99794,-0.32381,-0.57644,-0.58789
11.94,-2.21466,0.1521,-0.64026,-0.11197,-0.24785,-1e-05,0.28687,-0.48649,-0.75681,1.82712,-0.01257,-0.002,-0.16317,0.20705,0.54807,0.79704,-0.06649,-0.09571,0.14969,0.06168,0.40635,-0.24281,0.35295,-2.31108,0.02909,2.82509,2.58409,0.36428,0.17227,0.37877,-2.07976,-0.34618,-0.9026,-1.03681
11.96,-2.29273,0.16379,-0.60256,-0.09794,-0.24146,-1e-05,0.34386,-0.42164,-0.92437,1.4403,-0.02419,0.00138,-0.16563,0.21932,0.55032,0.74627,-0.07331,-0.09295,0.14847,0.06186,0.41856,-0.2378,0.34601,-2.31196,0.02707,2.80026,2.58087,0.37661,0.17524,0.49072,-2.17309,-0.36302,-1.23173,-1.44847
11.98,-2.3696,0.17595,-0.56678,-0.08464,-0.23537,-1e-05,0.39738,-0.36477,-1.21472,1.13735,-0.03642,0.0054,-0.16672,0.23107,0.55236,0.69778,-0.07946,-0.08958,0.14702,0.06194,0.43067,-0.23236,0.33908,-2.3126,0.02344,2.76879,2.57657,0.39029,0.17813,0.62385,-2.28344,-0.38429,-1.69496,-1.95677
12,-2.45712,0.18712,-0.53001,-0.07133,-0.22894,-1e-05,0.44907,-0.30917,-1.99848,0.81117,-0.03653,0.01365,-0.16526,0.24241,0.55424,0.65511,-0.08527,-0.08497,0.14441,0.062,0.44261,-0.2282,0.33316,-2.31319,0.02481,2.75131,2.57428,0.40207,0.18106,0.73562,-2.3696,-0.39449,-2.16697,-2.40113
12.02,-2.56947,0.19541,-0.48966,-0.05752,-0.2215,-1e-05,0.47385,-0.2496,-2.0745,0.41768,-0.00757,0.03059,-0.16111,0.25355,0.55578,0.62203,-0.09136,-0.07848,0.13939,0.06223,0.4543,-0.22758,0.3294,-2.31401,0.03944,2.77442,2.57811,0.40727,0.18406,0.74646,-2.3774,-0.37341,-2.2801,-2.48841
12.04,-2.69481,0.20277,-0.44875,-0.0438,-0.21374,-1e-05,0.4817,-0.1972,-1.68544,0.104,0.0269,0.04932,-0.15495,0.26414,0.5573,0.59306,-0.09668,-0.07131,0.1339,0.06241,0.46586,-0.2282,0.32668,-2.31481,0.05819,2.81084,2.58386,0.41042,0.18706,0.72023,-2.3557,-0.34256,-2.24418,-2.44396
12.06,-2.82046,0.21068,-0.41003,-0.03088,-0.20633,-1e-05,0.4876,-0.15841,-1.51007,-0.09785,0.05019,0.06436,-0.14862,0.27375,0.55885,0.56472,-0.10051,-0.06463,0.1294,0.06242,0.47737,-0.2283,0.32411,-2.31541,0.07366,2.83933,2.58831,0.41582,0.18995,0.71311,-2.35034,-0.31825,-2.28339,-2.46414
12.08,-2.94883,0.21849,-0.37246,-0.01885,-0.19903,-1e-05,0.49232,-0.12796,-1.33488,-0.23889,0.0712,0.07754,-0.14583,0.28298,0.56044,0.53742,-0.10365,-0.0588,0.12524,0.06265,0.48906,-0.22847,0.32145,-2.31592,0.08925,2.8721,2.59332,0.42207,0.19279,0.7065,-2.34446,-0.2931,-2.31987,-2.47766
12.1,-3.087,0.22656,-0.33556,-0.00692,-0.1917,-1e-05,0.49688,-0.11079,-1.11979,-0.32412,0.08281,0.08853,-0.13771,0.29092,0.56236,0.5125,-0.10485,-0.053,0.12191,0.06234,0.5004,-0.2289,0.32012,-2.31633,0.10293,2.89791,2.59722,0.4288,0.19542,0.69816,-2.3381,-0.2711,-2.33924,-2.47976
12.12,-3.24351,0.23531,-0.29926,0.00575,-0.18434,-1e-05,0.50229,-0.1097,-0.86819,-0.36269,0.07549,0.0966,-0.11285,0.29635,0.56466,0.49121,-0.10276,-0.0461,0.12013,0.06055,0.5108,-0.22957,0.32148,-2.31661,0.11193,2.90124,2.59777,0.43605,0.19781,0.68859,-2.33542,-0.25818,-2.33928,-2.47834
12.14,-3.41174,0.24437,-0.26352,0.01801,-0.177,-0,0.50896,-0.1173,-0.61899,-0.37693,0.0627,0.10303,-0.08432,0.30034,0.56736,0.47169,-0.09911,-0.03986,0.11902,0.05836,0.52081,-0.23052,0.32401,-2.31682,0.11912,2.89722,2.59723,0.44358,0.19993,0.6783,-2.33282,-0.24815,-2.32544,-2.46908
12.16,-3.5841,0.25345,-0.22866,0.02898,-0.16988,-0,0.51753,-0.12831,-0.43027,-0.37888,0.05386,0.10847,-0.06225,0.30415,0.57031,0.45243,-0.09551,-0.03565,0.11803,0.05662,0.53101,-0.23151,0.32618,-2.31701,0.1264,2.89657,2.59715,0.45174,0.20192,0.67241,-2.33139,-0.2374,-2.32415,-2.46637
12.18,-3.76514,0.26213,-0.19523,0.03924,-0.16344,-0,0.52991,-0.14045,-0.28172,-0.37532,0.04555,0.11277,-0.03975,0.30856,0.57274,0.43417,-0.09241,-0.03253,0.11757,0.0549,0.54164,-0.23206,0.32736,-2.31723,0.13379,2.89519,2.59696,0.4609,0.20428,0.66758,-2.33078,-0.228,-2.32317,-2.46497
12.2,-3.95155,0.2717,-0.16163,0.04822,-0.15692,-0,0.54787,-0.16001,-0.15835,-0.35759,0.04063,0.11667,-0.02421,0.31098,0.57643,0.41701,-0.08825,-0.03165,0.11743,0.05357,0.55153,-0.23365,0.33001,-2.31736,0.1399,2.89346,2.59671,0.46947,0.20553,0.66581,-2.3305,-0.21801,-2.32941,-2.46596
12.22,-4.13923,0.28378,-0.12581,0.05529,-0.14914,-0,0.57327,-0.19248,-0.05357,-0.31122,0.04259,0.12093,-0.02519,0.30808,0.58355,0.40064,-0.08119,-0.03439,0.1172,0.05314,0.55938,-0.23788,0.33718,-2.31725,0.14303,2.89242,2.59655,0.47563,0.20416,0.67122,-2.33065,-0.20454,-2.3584,-2.47462
12.24,-4.33138,0.29663,-0.09027,0.06123,-0.1417,-1e-05,0.6096,-0.22864,0.02677,-0.24992,0.04727,0.12484,-0.03185,0.30293,0.59161,0.38589,-0.07371,-0.03916,0.11766,0.05314,0.56637,-0.2431,0.34537,-2.31708,0.14509,2.89127,2.59638,0.48108,0.20171,0.67852,-2.33096,-0.19066,-2.39434,-2.48555
12.26,-4.53174,0.30886,-0.05669,0.06667,-0.13568,-1e-05,0.66283,-0.2602,0.08126,-0.18986,0.0519,0.1279,-0.03609,0.29875,0.59852,0.37304,-0.06789,-0.0448,0.11925,0.05322,0.57376,-0.24785,0.3517,-2.31695,0.14779,2.89029,2.59622,0.48742,0.19966,0.6842,-2.33132,-0.1782,-2.42721,-2.49579
12.28,-4.7459,0.32101,-0.02338,0.07175,-0.12984,-1e-05,0.70807,-0.28708,0.11856,-0.13476,0.05731,0.13059,-0.04037,0.29557,0.60472,0.36123,-0.06298,-0.05154,0.12151,0.05355,0.58173,-0.25206,0.35774,-2.31682,0.15042,2.88944,2.59609,0.49442,0.19829,0.69093,-2.33168,-0.16456,-2.4674,-2.50827
12.3,-4.95572,0.33272,0.00684,0.07566,-0.12629,-1e-05,0.7412,-0.3138,0.13802,-0.06426,0.06287,0.1323,-0.04492,0.29058,0.61036,0.35311,-0.05905,-0.06038,0.12538,0.05425,0.58861,-0.2571,0.3617,-2.31672,0.15316,2.88868,2.59598,0.50124,0.19564,0.69335,-2.332,-0.15435,-2.49618,-2.51741
12.32,-5.14036,0.34414,0.03112,0.07767,-0.12735,-1e-05,0.74046,-0.34716,0.14083,0.04299,0.0677,0.13224,-0.04951,0.28074,0.61614,0.35069,-0.0563,-0.07219,0.13179,0.05541,0.59256,-0.26479,0.36186,-2.31675,0.15665,2.88805,2.59588,0.5068,0.18928,0.68623,-2.33228,-0.15308,-2.48937,-2.51636
12.34,-5.31595,0.35493,0.05243,0.07864,-0.1303,-1e-05,0.72155,-0.38166,0.1347,0.15749,0.07228,0.13118,-0.05423,0.26928,0.62113,0.35149,-0.05434,-0.0864,0.1395,0.05708,0.59538,-0.2731,0.35984,-2.31681,0.16015,2.88751,2.5958,0.51219,0.18187,0.67448,-2.33249,-0.15484,-2.47071,-2.51184
12.36,-5.50156,0.36516,0.07355,0.07952,-0.13282,-1e-05,0.72409,-0.41101,0.12462,0.25629,0.07661,0.12965,-0.05838,0.25935,0.62487,0.35311,-0.05296,-0.1022,0.14734,0.05917,0.59885,-0.28049,0.35725,-2.31685,0.16338,2.88703,2.59573,0.51841,0.17552,0.66286,-2.33261,-0.15493,-2.45859,-2.50908
12.38,-5.70579,0.37737,0.09555,0.08074,-0.13468,-1e-05,0.76517,-0.44186,0.11353,0.3383,0.07972,0.12733,-0.06175,0.25065,0.63001,0.35369,-0.05189,-0.11936,0.15482,0.06152,0.60302,-0.28853,0.35598,-2.31694,0.16728,2.88648,2.59566,0.52461,0.16877,0.6543,-2.33265,-0.15482,-2.44351,-2.5054
12.4,-5.88625,0.38504,0.11331,0.08085,-0.13791,-1e-05,0.77358,-0.46723,0.09688,0.41781,0.08203,0.12365,-0.0657,0.24132,0.63088,0.3589,-0.05143,-0.13898,0.16302,0.06474,0.60618,-0.29446,0.35022,-2.31696,0.16969,2.88619,2.59561,0.53171,0.16358,0.63753,-2.33263,-0.15523,-2.4319,-2.50251
12.42,-5.99266,0.38039,0.12161,0.0782,-0.1448,-1e-05,0.64042,-0.4741,0.07014,0.5113,0.08427,0.11829,-0.07149,0.22966,0.6207,0.37466,-0.05198,-0.16088,0.17298,0.06886,0.60635,-0.2953,0.33337,-2.31676,0.16801,2.88662,2.59567,0.54089,0.16198,0.59983,-2.33259,-0.15672,-2.43288,-2.50294
12.44,-6.06882,0.37147,0.12602,0.0749,-0.15265,-1e-05,0.48313,-0.47404,0.04151,0.60357,0.08437,0.11111,-0.0778,0.21797,0.60707,0.39367,-0.05292,-0.18352,0.18264,0.07364,0.60557,-0.294,0.31285,-2.3165,0.16496,2.88726,2.59575,0.55079,0.16198,0.55622,-2.33252,-0.15884,-2.43706,-2.50414
12.46,-6.15876,0.36498,0.13198,0.0728,-0.15908,-1e-05,0.37952,-0.4775,0.01668,0.68769,0.08087,0.10227,-0.08338,0.20836,0.59624,0.40936,-0.05375,-0.20433,0.1901,0.07843,0.60566,-0.29321,0.29492,-2.31629,0.16274,2.88773,2.59581,0.56024,0.16181,0.51848,-2.33241,-0.16079,-2.4387,-2.5046
12.48,-6.26109,0.3587,0.14066,0.07177,-0.16501,-1e-05,0.29346,-0.48112,-0.00822,0.7993,0.07443,0.09263,-0.08809,0.20075,0.58694,0.42221,-0.05466,-0.21731,0.19496,0.08064,0.60561,-0.29382,0.27844,-2.31605,0.1605,2.88819,2.59587,0.56926,0.16025,0.48223,-2.33228,-0.16329,-2.44018,-2.50498
12.5,-6.33627,0.35234,0.14503,0.07112,-0.17056,-1e-05,0.23942,-0.4851,-0.03333,0.92417,0.06327,0.07994,-0.0932,0.19422,0.5777,0.43529,-0.05568,-0.22988,0.19797,0.08565,0.606,-0.29119,0.2612,-2.31587,0.15826,2.88848,2.59591,0.57832,0.16191,0.44814,-2.33215,-0.16598,-2.43989,-2.50474
12.52,-6.33715,0.34531,0.13642,0.07001,-0.17565,-1e-05,0.22803,-0.49107,-0.05689,0.98149,0.0463,0.06204,-0.10045,0.18746,0.56635,0.45342,-0.05674,-0.25429,0.20084,0.10128,0.60796,-0.27974,0.2407,-2.31588,0.15633,2.88847,2.59591,0.58852,0.17237,0.4174,-2.33201,-0.16707,-2.44012,-2.50482
12.54,-6.31096,0.33853,0.12437,0.0696,-0.1806,-1e-05,0.23424,-0.49739,-0.08326,1.00344,0.02512,0.04193,-0.10786,0.18239,0.55568,0.47188,-0.058,-0.27403,0.20136,0.11861,0.61021,-0.26536,0.22,-2.31595,0.15434,2.88821,2.59588,0.59862,0.18577,0.38888,-2.33187,-0.16857,-2.43787,-2.50405
12.56,-6.30024,0.33283,0.11674,0.07084,-0.18548,-1e-05,0.24372,-0.50413,-0.11386,1.05211,0.00191,0.02248,-0.1139,0.18013,0.5477,0.48649,-0.05949,-0.2781,0.19839,0.13124,0.61198,-0.25302,0.2017,-2.31599,0.15228,2.88788,2.59583,0.60776,0.19721,0.36231,-2.33173,-0.1713,-2.43276,-2.50224
12.58,-6.28201,0.32529,0.10866,0.07291,-0.19032,-1e-05,0.25386,-0.51409,-0.14275,1.14774,-0.01961,0.00467,-0.12023,0.17848,0.53862,0.50407,-0.06076,-0.28343,0.1958,0.14648,0.61447,-0.24025,0.18339,-2.31602,0.15044,2.88749,2.59578,0.61814,0.20905,0.33661,-2.33158,-0.17055,-2.44073,-2.50528
12.6,-6.27573,0.32274,0.10491,0.07679,-0.19551,-1e-05,0.27427,-0.52015,-0.17736,1.18783,-0.04533,-0.01406,-0.12433,0.18054,0.53498,0.51336,-0.06273,-0.27015,0.18866,0.15352,0.61551,-0.22881,0.16832,-2.3161,0.14799,2.8866,2.59566,0.62539,0.21975,0.31452,-2.33147,-0.17623,-2.42227,-2.49848
12.62,-6.3082,0.33298,0.11176,0.0836,-0.20123,-1e-05,0.31583,-0.51288,-0.2273,1.02048,-0.08251,-0.03673,-0.12314,0.18971,0.54463,0.49832,-0.06652,-0.2099,0.17041,0.13812,0.61233,-0.22097,0.16032,-2.31628,0.14419,2.88606,2.5956,0.62392,0.22727,0.29859,-2.33145,-0.20135,-2.3279,-2.46304
12.64,-6.35346,0.34806,0.12243,0.09188,-0.20736,-1e-05,0.36406,-0.50155,-0.27846,0.80101,-0.11973,-0.05854,-0.12011,0.20103,0.55843,0.47607,-0.07081,-0.1422,0.15065,0.11648,0.60798,-0.2145,0.15496,-2.3165,0.13984,2.88489,2.59544,0.61961,0.23359,0.28579,-2.33146,-0.2318,-2.21423,-2.41891
12.66,-6.39328,0.36114,0.13187,0.10038,-0.21364,-1e-05,0.40511,-0.49374,-0.31932,0.64183,-0.14809,-0.07565,-0.118,0.21063,0.56904,0.45981,-0.07454,-0.09527,0.13652,0.10082,0.60481,-0.20781,0.14871,-2.3167,0.1357,2.88298,2.59516,0.6173,0.24005,0.27326,-2.33146,-0.25658,-2.12104,-2.38129
12.68,-6.43277,0.37294,0.14132,0.1088,-0.21936,-1e-05,0.44416,-0.48539,-0.3576,0.5012,-0.17119,-0.08963,-0.11619,0.21963,0.57947,0.44374,-0.07837,-0.05526,0.12452,0.08447,0.6017,-0.20059,0.14192,-2.3169,0.13236,2.88527,2.59553,0.61536,0.24706,0.25984,-2.33147,-0.28324,-2.0223,-2.34014
12.7,-6.47625,0.3879,0.15182,0.11837,-0.22599,-1e-05,0.48072,-0.47856,-0.38912,0.37854,-0.18667,-0.0994,-0.11403,0.22828,0.58832,0.43099,-0.08199,-0.03232,0.11718,0.07324,0.59949,-0.19506,0.13643,-2.31709,0.12794,2.87967,2.59468,0.61382,0.25237,0.2507,-2.33148,-0.30275,-1.94764,-2.30735
12.72,-6.53003,0.41111,0.16415,0.13044,-0.23542,-1e-05,0.51237,-0.47722,-0.40264,0.27882,-0.19191,-0.10389,-0.11099,0.2365,0.59355,0.42592,-0.08473,-0.03903,0.1177,0.07486,0.59914,-0.19369,0.13432,-2.31721,0.11976,2.84904,2.59001,0.61288,0.25344,0.25113,-2.3315,-0.30398,-1.92851,-2.29649
12.74,-6.58719,0.43717,0.17735,0.14329,-0.24527,-1e-05,0.54212,-0.4767,-0.40778,0.19307,-0.19081,-0.1047,-0.10773,0.24451,0.59714,0.4234,-0.08749,-0.05646,0.12128,0.08073,0.59966,-0.19388,0.1332,-2.31732,0.11074,2.81172,2.58426,0.6124,0.25293,0.25508,-2.33153,-0.2983,-1.92931,-2.29384
12.76,-6.6415,0.46118,0.19006,0.15531,-0.25371,-1e-05,0.57119,-0.4744,-0.41413,0.12043,-0.18657,-0.10322,-0.10505,0.25205,0.60029,0.42041,-0.09073,-0.07131,0.1245,0.08479,0.60027,-0.19325,0.1309,-2.31743,0.10303,2.78093,2.57944,0.61257,0.25324,0.25711,-2.33155,-0.29486,-1.92331,-2.28858
12.78,-6.70208,0.48584,0.20196,0.16659,-0.26174,-1e-05,0.59949,-0.47458,-0.42114,0.06118,-0.18159,-0.10103,-0.10289,0.25872,0.60346,0.41834,-0.09352,-0.08625,0.12783,0.08917,0.60056,-0.19245,0.12845,-2.31755,0.09393,2.7423,2.57333,0.61271,0.25372,0.25723,-2.33158,-0.2939,-1.91036,-2.27947
12.8,-6.75026,0.50869,0.21501,0.17795,-0.26831,-1e-05,0.62832,-0.46953,-0.42582,0.00864,-0.17176,-0.09537,-0.1007,0.2659,0.60484,0.41572,-0.09719,-0.09981,0.13116,0.09312,0.602,-0.19205,0.12541,-2.31764,0.08776,2.71978,2.56972,0.61403,0.25379,0.25976,-2.3316,-0.28774,-1.91493,-2.27981
12.82,-6.76374,0.52666,0.23132,0.19033,-0.27226,-1e-05,0.65905,-0.4498,-0.42453,-0.042,-0.15204,-0.08313,-0.09776,0.27528,0.60236,0.41085,-0.10349,-0.11036,0.13443,0.09553,0.6063,-0.19251,0.12087,-2.31764,0.09053,2.74523,2.57373,0.61804,0.25293,0.26977,-2.3316,-0.26691,-1.96729,-2.30605
