T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.02,-0.59955,0.03427,0.02041,0.07636,-0.00343,0,0.29498,-0.02156,0.0191,-0.95264,-0.00346,0.04477,0.00488,0.08052,0.00315,-0.00014,0.21839,-0.07174,-0.00151,0.00625,-0.0747,0.04231,0.01197,-0,-0.01638,0.09081,0.01526,0.05665,-0.02472,-0.01977,-5e-05,0.02845,-0.14472,-0.04271
16.04,-0.76985,0.03794,0.01934,0.09281,-0.00373,0,0.4154,-0.037,0.0239,-1.11262,-0.00284,0.05957,0.00503,0.13506,0.00211,0.00035,0.21662,-0.12865,-0.00775,0.0113,-0.05196,0.02845,0.0103,1e-05,-0.01964,0.11207,0.01873,0.07121,-0.02172,-0.01992,-6e-05,0.03111,-0.15839,-0.04663
16.06,-0.95143,0.04126,0.01724,0.11386,-0.00409,0,0.51806,-0.04783,0.02146,-1.25577,-0.00236,0.06314,0.00591,0.19557,0.00057,0.00086,0.17984,-0.16832,-0.01419,0.01646,-0.01439,0.01694,0.00852,-0,-0.02088,0.1227,0.02042,0.10536,-0.0193,-0.01957,-7e-05,0.03138,-0.16156,-0.04739
16.08,-1.13358,0.04385,0.01451,0.13894,-0.00446,0,0.60469,-0.05371,0.0064,-1.36751,-0.00182,0.05695,0.00723,0.25879,-0.0014,0.00116,0.11287,-0.19517,-0.01944,0.02012,0.03648,0.00938,0.0067,-4e-05,-0.01998,0.12185,0.02018,0.1582,-0.01791,-0.01873,-9e-05,0.0294,-0.15444,-0.04508
16.1,-1.31178,0.04552,0.01172,0.16616,-0.00493,0,0.68401,-0.0552,-0.00988,-1.42844,-0.00133,0.04374,0.00857,0.32174,-0.00366,0.0012,0.02469,-0.1943,-0.02356,0.02376,0.09812,0.00763,0.00501,-0.0001,-0.01738,0.11038,0.0182,0.22749,-0.01811,-0.01752,-0.00011,0.02544,-0.13884,-0.04026
16.12,-1.48416,0.04612,0.00919,0.19267,-0.00569,0,0.76882,-0.05343,-0.00987,-1.41933,-0.00114,0.02794,0.00944,0.38283,-0.00585,0.0013,-0.07218,-0.13677,-0.02873,0.03093,0.16764,0.0135,0.00367,-0.00019,-0.01365,0.09055,0.01493,0.31012,-0.02044,-0.01609,-0.00013,0.02001,-0.11733,-0.03369
16.14,-1.62481,0.04551,0.00696,0.21662,-0.00661,0,0.86638,-0.04921,-0.00978,-1.33174,-0.00106,0.01497,0.00905,0.43732,-0.00773,0.0016,-0.16604,-0.07332,-0.03451,0.03655,0.24187,0.02828,0.00293,-0.00031,-0.00907,0.06563,0.01082,0.4024,-0.02528,-0.01458,-0.00015,0.01387,-0.09231,-0.02621
16.16,-1.70729,0.04383,0.00506,0.23658,-0.00755,0,0.97964,-0.04295,-0.01689,-1.16596,-0.00095,0.0069,0.00681,0.48106,-0.00922,0.00197,-0.2499,-0.046,-0.03837,0.03637,0.31738,0.05241,0.00294,-0.00046,-0.00394,0.03796,0.00626,0.50031,-0.03269,-0.01314,-0.00017,0.00768,-0.06648,-0.01869
16.18,-1.72349,0.04145,0.0034,0.25078,-0.00853,0,1.11087,-0.03435,-0.01842,-0.93208,-0.00086,0.0035,0.00272,0.5143,-0.01025,0.00239,-0.3192,-0.03535,-0.03891,0.03172,0.39012,0.08517,0.00378,-0.00062,0.00141,0.00895,0.00147,0.5992,-0.04239,-0.01192,-0.00019,0.0021,-0.04302,-0.01213
16.2,-1.66719,0.03894,0.00223,0.257,-0.00952,0,1.25032,-0.02291,-0.01723,-0.65497,-0.00076,0.00393,-0.00295,0.53715,-0.01043,0.00255,-0.3709,-0.04023,-0.03183,0.02123,0.45525,0.12465,0.00545,-0.00079,0.00671,-0.02031,-0.00335,0.69339,-0.05375,-0.01112,-0.00021,-0.0022,-0.02555,-0.00763
16.22,-1.53946,0.03686,0.00186,0.25331,-0.01052,0,1.38153,-0.00786,-0.01083,-0.36591,-0.00061,0.0073,-0.0093,0.5497,-0.00915,0.00214,-0.40246,-0.03108,-0.01553,0.00694,0.5078,0.16802,0.00791,-0.00095,0.01172,-0.04881,-0.00806,0.77677,-0.06589,-0.01092,-0.00023,-0.0045,-0.01757,-0.00628
16.24,-1.34768,0.03558,0.002,0.2406,-0.01146,0,1.49617,0.01098,0.00556,-0.09447,-0.00033,0.013,-0.01535,0.55289,-0.00658,0.00116,-0.41297,0.0405,0.00716,-0.00637,0.54288,0.21208,0.01104,-0.00109,0.0162,-0.07536,-0.01245,0.84348,-0.07784,-0.01132,-0.00024,-0.00431,-0.0218,-0.00894
16.26,-1.10374,0.03523,0.00221,0.22053,-0.01225,0,1.58729,0.03215,0.02224,0.13591,0.00012,0.02055,-0.02046,0.54785,-0.00289,-0.00019,-0.40358,0.17743,0.03401,-0.01721,0.55775,0.25343,0.01468,-0.0012,0.01986,-0.09829,-0.01624,0.88948,-0.08864,-0.01225,-0.00026,-0.0014,-0.03981,-0.01607
16.28,-0.8273,0.03576,0.00205,0.19447,-0.01289,0,1.64479,0.05213,0.02157,0.30867,0.00072,0.02936,-0.02416,0.53647,0.00175,-0.00173,-0.37673,0.35097,0.06237,-0.02573,0.55314,0.2882,0.01857,-0.00128,0.02235,-0.11529,-0.01905,0.91305,-0.09736,-0.01367,-0.00026,0.00419,-0.07169,-0.0277
16.3,-0.53939,0.03694,0.00119,0.16625,-0.0133,0,1.6513,0.06879,0.00299,0.41427,0.00141,0.03874,-0.02564,0.51836,0.00684,-0.0031,-0.33746,0.53678,0.0863,-0.03023,0.53075,0.31209,0.02242,-0.00131,0.0234,-0.12298,-0.02033,0.91411,-0.10273,-0.01533,-0.00027,0.01211,-0.11576,-0.04326
16.32,-0.26851,0.03841,-0.0006,0.13961,-0.01343,0,1.59026,0.08383,-0.00658,0.45079,0.00208,0.0478,-0.02401,0.49343,0.01225,-0.00331,-0.29159,0.7261,0.0975,-0.02704,0.4938,0.32092,0.02594,-0.00129,0.02278,-0.11792,-0.01958,0.89361,-0.10344,-0.01685,-0.00027,0.02176,-0.16848,-0.06164
16.34,-0.04274,0.0396,-0.00305,0.11571,-0.01337,0,1.46262,0.09507,-0.00906,0.42154,0.00263,0.05478,-0.02029,0.46396,0.01748,-0.00341,-0.24212,0.84866,0.09549,-0.01939,0.44784,0.31133,0.02866,-0.00122,0.02018,-0.09905,-0.01652,0.85263,-0.09906,-0.01815,-0.00026,0.03226,-0.22468,-0.08113
16.36,0.12657,0.04004,-0.00533,0.09542,-0.01311,0,1.2707,0.09952,-0.01882,0.33683,0.00303,0.05809,-0.01568,0.42944,0.0214,-0.00538,-0.19048,0.84152,0.08344,-0.01236,0.39746,0.28223,0.03015,-0.00111,0.01563,-0.06753,-0.01131,0.79286,-0.08964,-0.01919,-0.00025,0.04231,-0.27739,-0.09934
16.38,0.23977,0.03933,-0.00659,0.0797,-0.01252,0,1.01306,0.09897,-0.01586,0.21546,0.00325,0.05756,-0.01041,0.3866,0.02307,-0.00991,-0.138,0.72978,0.06299,-0.00498,0.34585,0.23534,0.03012,-0.00097,0.00972,-0.02676,-0.00451,0.71727,-0.07558,-0.01976,-0.00023,0.04999,-0.31827,-0.11327
16.4,0.30374,0.03751,-0.00632,0.06876,-0.0114,0,0.69757,0.09365,-0.00764,0.08041,0.00338,0.05331,-0.00564,0.33124,0.02327,-0.01502,-0.08526,0.51476,0.03994,-0.00122,0.29619,0.17481,0.02835,-0.00081,0.00328,0.01708,0.00289,0.62938,-0.05799,-0.01914,-0.00021,0.05367,-0.33296,-0.11837
16.42,0.32932,0.0348,-0.0044,0.06239,-0.00953,0,0.33658,0.0831,-0.00841,-0.04426,0.00353,0.04639,-0.00136,0.26049,0.02405,-0.01679,-0.03299,0.23953,0.01833,-0.00173,0.25117,0.10642,0.02471,-0.00065,-0.00249,0.05781,0.00973,0.53355,-0.03827,-0.01652,-0.00018,0.05212,-0.30642,-0.11004
16.44,0.32927,0.03087,-0.00085,0.05992,-0.00684,0,-0.05758,0.06537,-0.00519,-0.13933,0.00374,0.03884,0.00336,0.17436,0.02443,-0.01553,0.01779,0.00802,-0.0006,-0.00036,0.21263,0.03613,0.01919,-0.00051,-0.00651,0.09009,0.01508,0.43432,-0.01782,-0.0124,-0.00014,0.04274,-0.23938,-0.08739
16.46,0.31642,0.02567,0.00384,0.06044,-0.00338,0,-0.46835,0.03775,0.003,-0.19478,0.00401,0.03198,0.00814,0.07537,0.02326,-0.0126,0.06545,-0.14375,-0.01492,0.0037,0.18093,-0.03099,0.01206,-0.00041,-0.00841,0.1102,0.01836,0.3354,0.0021,-0.00726,-0.0001,0.02461,-0.13835,-0.05188
16.48,0.30255,0.01968,0.00877,0.06297,0.00066,0,-0.87463,-0.00296,0.00317,-0.208,0.0043,0.02623,0.01247,-0.03099,0.02135,-0.00821,0.10715,-0.22631,-0.02348,0.00817,0.15508,-0.09045,0.00394,-0.00035,-0.00818,0.11778,0.01953,0.24033,0.02007,-0.00147,-6e-05,-0.00043,-0.01332,-0.00702
16.5,0.29897,0.0134,0.01266,0.06583,0.00489,0,-1.24548,-0.05856,-0.01616,-0.18397,0.00458,0.02148,0.01589,-0.13531,0.0177,-0.00423,0.13887,-0.23864,-0.02785,0.01355,0.13368,-0.13773,-0.0043,-0.00032,-0.00623,0.11432,0.01888,0.15276,0.03484,0.00388,-2e-05,-0.02893,0.11731,0.04073
16.52,0.3156,0.00746,0.01399,0.06708,0.00859,0,-1.54447,-0.11296,-0.02665,-0.13163,0.00486,0.01734,0.01799,-0.22443,0.01202,-0.00188,0.1562,-0.15904,-0.0324,0.0238,0.11475,-0.16866,-0.01141,-0.00033,-0.00312,0.10279,0.01696,0.07687,0.04572,0.00944,2e-05,-0.0538,0.24472,0.0863
16.54,0.35888,0.00258,0.01223,0.06609,0.01134,0,-1.75064,-0.15629,-0.02265,-0.05963,0.00505,0.01344,0.01844,-0.28889,0.00602,-0.00058,0.15527,-0.05947,-0.03832,0.03407,0.09553,-0.18127,-0.0165,-0.00035,0.00069,0.08714,0.01439,0.01574,0.05173,0.0149,6e-05,-0.07068,0.35579,0.12436
16.56,0.43068,-0.00095,0.00823,0.06271,0.01316,0,-1.85826,-0.18969,-0.02146,0.02192,0.00513,0.00933,0.01709,-0.32427,0.00045,0.00016,0.13408,-0.00805,-0.0432,0.03862,0.07345,-0.17619,-0.01931,-0.00038,0.00478,0.07036,0.01161,-0.03072,0.05235,0.01855,9e-05,-0.07949,0.43278,0.1498
16.58,0.52818,-0.00315,0.00348,0.05663,0.01402,0,-1.87033,-0.20279,-0.01494,0.10175,0.00531,0.00461,0.01419,-0.32695,-0.00449,0.00038,0.0925,0.01214,-0.04521,0.03838,0.04649,-0.15635,-0.0198,-0.0004,0.00876,0.05421,0.00895,-0.06507,0.04846,0.02045,0.00011,-0.07988,0.47392,0.16201
16.6,0.64151,-0.00425,0.00034,0.04816,0.01401,0,-1.80095,-0.19604,-0.01097,0.16831,0.00569,-0.00102,0.00994,-0.29626,-0.00812,-9e-05,0.0316,-0.00557,-0.03949,0.03128,0.01293,-0.12713,-0.01833,-0.00041,0.01233,0.03987,0.00658,-0.09151,0.04137,0.02014,0.00013,-0.07449,0.47656,0.16131
16.62,0.7561,-0.00466,0.00047,0.03783,0.01323,0,-1.67211,-0.17336,-0.00943,0.21175,0.00628,-0.00793,0.00493,-0.2334,-0.00917,-0.00132,-0.04696,-0.03625,-0.02458,0.01876,-0.02804,-0.09508,-0.01544,-0.00038,0.01525,0.02792,0.00461,-0.11517,0.03286,0.01746,0.00014,-0.06649,0.44182,0.14946
16.64,0.8602,-0.00493,0.00417,0.02626,0.0118,0,-1.51055,-0.12978,0.00122,0.22771,0.00743,-0.01646,0,-0.14151,-0.00724,-0.00304,-0.142,-0.02303,-0.0045,0.00624,-0.07616,-0.06621,-0.01156,-0.00032,0.01733,0.01854,0.00306,-0.14097,0.025,0.01388,0.00015,-0.05615,0.38504,0.13089
16.66,0.94496,-0.00575,0.01161,0.01409,0.00987,0,-1.33903,-0.06869,0.01533,0.21945,0.0094,-0.02665,-0.00458,-0.02718,-0.0025,-0.00477,-0.254,0.03838,0.01686,-0.00404,-0.13008,-0.0453,-0.00725,-0.0002,0.01846,0.01162,0.00192,-0.17307,0.01936,0.01034,0.00016,-0.04396,0.31719,0.10879
16.68,1.00275,-0.00786,0.02271,0.00204,0.00759,0,-1.17306,-0.00228,0.02155,0.1988,0.01185,-0.0386,-0.00881,0.09904,0.00463,-0.00645,-0.38444,0.11791,0.03548,-0.01184,-0.18682,-0.0358,-0.00322,-4e-05,0.01868,0.00685,0.00113,-0.21443,0.01707,0.00713,0.00017,-0.03097,0.24222,0.08459
16.7,1.0237,-0.012,0.03625,-0.0091,0.00534,0,-1.02858,0.05627,0.01763,0.18501,0.01519,-0.05145,-0.01286,0.2241,0.01327,-0.00713,-0.53453,0.18765,0.04594,-0.01626,-0.24111,-0.03999,-0.0003,0.00017,0.01806,0.00379,0.00062,-0.26667,0.01894,0.00444,0.00017,-0.0177,0.1632,0.05919
16.72,0.99975,-0.01903,0.04987,-0.01938,0.0036,0,-0.9159,0.10445,0.01305,0.2006,0.02034,-0.06326,-0.01705,0.33747,0.02426,-0.00525,-0.70514,0.23507,0.04343,-0.01532,-0.28639,-0.05897,0.00073,0.00041,0.01675,0.00192,0.00032,-0.33024,0.02545,0.00246,0.00018,-0.00426,0.0822,0.03298
16.74,0.93617,-0.02913,0.06429,-0.0289,0.00286,0,-0.83184,0.13597,0.00542,0.26447,0.02598,-0.07393,-0.02141,0.42843,0.03703,-0.00276,-0.89672,0.22279,0.02972,-0.011,-0.31915,-0.09251,-0.00074,0.00066,0.01493,0.00069,0.00012,-0.40456,0.03671,0.00142,0.00019,0.00953,0.00011,0.00584
16.76,0.84228,-0.04148,0.08148,-0.03748,0.0037,0,-0.76324,0.14165,-0.00747,0.3857,0.03031,-0.08401,-0.02573,0.48787,0.04918,-0.00131,-1.10721,0.13705,0.00981,-0.00608,-0.3387,-0.1388,-0.00495,0.00093,0.01275,-0.00045,-7e-05,-0.48803,0.05233,0.0012,0.00019,0.024,-0.08423,-0.02295
16.78,0.72722,-0.0549,0.10107,-0.04557,0.00656,0,-0.68583,0.12457,-0.01282,0.55981,0.03288,-0.09308,-0.02995,0.51392,0.05984,9e-05,-1.33169,0.01186,-0.01027,-0.00109,-0.34507,-0.19433,-0.01164,0.00118,0.01033,-0.0021,-0.00034,-0.57772,0.071,0.0015,0.00019,0.03959,-0.17304,-0.05436
16.8,0.60757,-0.06852,0.12437,-0.05387,0.01133,0,-0.5614,0.08321,-0.01462,0.76995,0.03294,-0.10104,-0.03334,0.50679,0.07006,0.00226,-1.55596,-0.12115,-0.02471,0.00196,-0.34217,-0.25334,-0.01987,0.0014,0.00779,-0.00478,-0.00079,-0.66789,0.09133,0.00206,0.0002,0.05681,-0.26822,-0.0893
16.82,0.50133,-0.0824,0.15441,-0.06301,0.01708,0,-0.34112,0.02313,-0.00772,0.99182,0.03004,-0.10756,-0.03499,0.46977,0.08182,0.00491,-1.76054,-0.16323,-0.03376,0.00837,-0.33506,-0.30912,-0.02805,0.00157,0.00524,-0.00904,-0.00149,-0.75132,0.11242,0.00271,0.00019,0.0761,-0.37087,-0.1284
16.84,0.42182,-0.09626,0.19333,-0.07355,0.0228,0,0.02807,-0.04203,0.02255,1.19449,0.02442,-0.11263,-0.03485,0.40986,0.09357,0.00673,-1.93536,-0.10552,-0.03945,0.01943,-0.32524,-0.3575,-0.03515,0.00168,0.00277,-0.01534,-0.00253,-0.82352,0.13219,0.00307,0.00019,0.09766,-0.48081,-0.17178
16.86,0.37861,-0.1099,0.24335,-0.08561,0.02759,0,0.59702,-0.11011,0.06787,1.34587,0.01679,-0.11624,-0.03306,0.33335,0.1034,0.00734,-2.07433,-0.03203,-0.04261,0.02934,-0.31438,-0.39747,-0.04083,0.00172,0.00042,-0.02403,-0.00396,-0.88233,0.149,0.00267,0.00018,0.12124,-0.59627,-0.21888
16.88,0.37734,-0.12346,0.30845,-0.09854,0.03045,0,1.40407,-0.18509,0.11443,1.41868,0.00828,-0.1174,-0.02967,0.24499,0.11244,0.00689,-2.16432,0.03444,-0.04646,0.03683,-0.30549,-0.4301,-0.04474,0.0017,-0.00181,-0.03533,-0.00583,-0.92622,0.16322,0.00124,0.00017,0.14567,-0.71415,-0.26829
16.9,0.4173,-0.14417,0.39008,-0.11495,0.02982,0,2.47644,-0.26247,0.15573,1.38065,-0.00021,-0.11743,-0.02468,0.14918,0.12025,0.00619,-2.18751,0.05457,-0.04879,0.03836,-0.30126,-0.4588,-0.04685,0.00163,-0.00391,-0.04917,-0.00812,-0.95556,0.17557,-0.00144,0.00016,0.17065,-0.82037,-0.31562
16.92,0.49395,-0.18308,0.48735,-0.13946,0.02455,0,3.83317,-0.32507,0.19172,1.20563,-0.00715,-0.1182,-0.01835,0.0505,0.12534,0.00601,-2.11911,0.01889,-0.0456,0.03203,-0.3039,-0.48803,-0.04729,0.00152,-0.00589,-0.06515,-0.01076,-0.97166,0.18723,-0.00528,0.00015,0.1961,-0.89478,-0.35453
16.94,0.60195,-0.23823,0.59878,-0.1707,0.01635,0,5.46823,-0.37563,0.21485,0.88856,-0.01166,-0.11801,-0.01199,-0.04612,0.12847,0.00657,-1.9473,-0.01951,-0.03834,0.02011,-0.31402,-0.52179,-0.04644,0.00138,-0.00785,-0.08233,-0.0136,-0.97539,0.19959,-0.00992,0.00014,0.21841,-0.93313,-0.38153
16.96,0.7344,-0.30349,0.72026,-0.20564,0.00788,0,7.34189,-0.42593,0.2171,0.43865,-0.0143,-0.1155,-0.00666,-0.13559,0.12975,0.00812,-1.67113,-0.02711,-0.02792,0.0045,-0.33076,-0.56275,-0.04477,0.00123,-0.00994,-0.09913,-0.01639,-0.96796,0.21369,-0.0148,0.00014,0.23328,-0.9349,-0.39399
16.98,0.88299,-0.37674,0.84415,-0.24331,0.00153,0,9.34729,-0.47201,0.19815,-0.12712,-0.01527,-0.11103,-0.00282,-0.21239,0.12782,0.01099,-1.3,0.00484,-0.01399,-0.01358,-0.35232,-0.61151,-0.0426,0.00108,-0.01239,-0.11324,-0.01872,-0.95081,0.2304,-0.01901,0.00015,0.23765,-0.89402,-0.3883
17,1.02671,-0.46333,0.95267,-0.28886,8e-05,-0,11.52439,-0.49495,0.17426,-0.77907,-0.0152,-0.10702,-0.0009,-0.26699,0.12295,0.01645,-0.87269,0.07934,0.00313,-0.03146,-0.37401,-0.66708,-0.04056,0.00095,-0.01543,-0.12126,-0.02006,-0.92525,0.24888,-0.02057,0.00017,0.23019,-0.80181,-0.35861
17.02,1.13692,-0.56968,1.02434,-0.34917,0.0053,-0,14.00149,-0.47335,0.1521,-1.44307,-0.01459,-0.10495,-0.00047,-0.28736,0.11576,0.02695,-0.43292,0.20186,0.02034,-0.04315,-0.38999,-0.7274,-0.03927,0.00084,-0.01932,-0.11972,-0.01989,-0.8925,0.26728,-0.01737,0.00021,0.21064,-0.65233,-0.30021
17.04,1.20885,-0.68218,1.04469,-0.41495,0.01786,-0,16.53931,-0.41904,0.1088,-2.06443,-0.01317,-0.10218,-0.00086,-0.26981,0.10579,0.04334,-0.01541,0.35966,0.03485,-0.04698,-0.39719,-0.78931,-0.03874,0.00077,-0.02413,-0.10746,-0.01794,-0.85285,0.28592,-0.0098,0.00027,0.17439,-0.46305,-0.21914
17.06,1.24917,-0.78556,1.00577,-0.47608,0.03772,-0,18.83299,-0.34565,0.03378,-2.63685,-0.01101,-0.09724,-0.00147,-0.21493,0.09364,0.06536,0.34656,0.52139,0.04658,-0.04573,-0.39405,-0.84989,-0.03896,0.00072,-0.02973,-0.0855,-0.01433,-0.80656,0.30516,0.0009,0.00034,0.12123,-0.25134,-0.12315
17.08,1.25976,-0.87708,0.90308,-0.53295,0.06432,-0,20.71702,-0.25182,-0.07028,-3.13394,-0.00888,-0.09095,-0.00184,-0.12402,0.08095,0.09369,0.62954,0.66426,0.05503,-0.0399,-0.37957,-0.90676,-0.04009,0.0007,-0.03588,-0.05696,-0.00959,-0.75483,0.32348,0.01259,0.00042,0.05782,-0.03518,-0.0213
17.1,1.23442,-0.95682,0.71464,-0.58209,0.09485,-0,22.36487,-0.15998,-0.1971,-3.52947,-0.00844,-0.08512,-0.00169,-0.00357,0.06944,0.12848,0.82024,0.77416,0.05986,-0.03117,-0.3542,-0.95722,-0.04213,0.00071,-0.04173,-0.02767,-0.00467,-0.69767,0.34088,0.02298,0.00049,-0.00876,0.15657,0.07172
17.12,1.16768,-1.02718,0.41366,-0.62017,0.12478,-0,23.98807,-0.08269,-0.32759,-3.81575,-0.01155,-0.08195,-0.00064,0.13932,0.061,0.16933,0.91372,0.84659,0.06076,-0.02112,-0.31941,-0.99843,-0.04506,0.00072,-0.04609,-0.00361,-0.00059,-0.6356,0.35805,0.03301,0.00055,-0.06088,0.32395,0.15166
17.14,1.08466,-1.08301,0.02742,-0.64888,0.15297,-0,25.07622,-0.02232,-0.4319,-4.01979,-0.01877,-0.08227,0.00138,0.29798,0.05745,0.21454,0.914,0.86465,0.05863,-0.01136,-0.27756,-1.02762,-0.04868,0.00073,-0.04885,0.0111,0.00188,-0.5713,0.37299,0.04015,0.00058,-0.08685,0.44833,0.20842
17.16,1.0087,-1.11704,-0.40268,-0.67014,0.17967,-0,25.26256,0.00642,-0.4889,-4.12668,-0.02899,-0.08589,0.0042,0.46491,0.05951,0.26196,0.83241,0.82122,0.05442,-0.00331,-0.23097,-1.04282,-0.05272,0.00074,-0.05034,0.01489,0.00251,-0.50594,0.38408,0.04092,0.00059,-0.08848,0.49281,0.2269
17.18,0.94412,-1.12876,-0.86351,-0.68616,0.20376,-0,24.69254,-0.01022,-0.48771,-4.06096,-0.04151,-0.09164,0.00841,0.63129,0.06658,0.31032,0.68821,0.74016,0.04786,0.00359,-0.18186,-1.04302,-0.05697,0.00073,-0.05062,0.00981,0.00165,-0.43892,0.39151,0.03631,0.00057,-0.0683,0.45515,0.20601
17.2,0.89158,-1.11712,-1.33815,-0.69463,0.21824,-0,23.57345,-0.06665,-0.41509,-3.97913,-0.05123,-0.09589,0.01338,0.79135,0.07765,0.36008,0.50361,0.61894,0.04179,0.00648,-0.13316,-1.02752,-0.06053,0.00071,-0.05057,0.00104,0.0002,-0.37058,0.39334,0.02559,0.00052,-0.03477,0.32932,0.14567
17.22,0.84516,-1.08271,-1.8152,-0.69295,0.21666,-0,22.18389,-0.13515,-0.26947,-4.06029,-0.05015,-0.09559,0.01782,0.94334,0.09155,0.41325,0.30417,0.46349,0.03829,0.0044,-0.08764,-0.99579,-0.0622,0.00068,-0.05131,-0.00468,-0.00075,-0.30135,0.38753,0.00994,0.00047,0.00604,0.13562,0.05619
17.24,0.80703,-1.02855,-2.26986,-0.68934,0.21228,-0,20.69343,-0.2167,-0.08613,-4.03664,-0.04202,-0.0914,0.02236,1.07592,0.10579,0.46732,0.1143,0.32271,0.03509,0.00202,-0.04682,-0.94812,-0.06212,0.00065,-0.05281,-0.00206,-0.00032,-0.23128,0.37469,-0.00701,0.0004,0.0515,-0.07467,-0.04205
17.26,0.77868,-0.95831,-2.66974,-0.68797,0.20698,-0,19.20526,-0.32214,0.101,-3.71868,-0.02768,-0.08407,0.02767,1.17792,0.11799,0.51859,-0.05202,0.21597,0.03106,0.00095,-0.01112,-0.88531,-0.06058,0.00061,-0.05488,0.01078,0.00182,-0.16061,0.3555,-0.02409,0.00034,0.09518,-0.27025,-0.13492
17.28,0.75585,-0.87644,-2.99698,-0.6858,0.20054,-0,17.81585,-0.44526,0.29053,-3.09637,0.00618,-0.07306,0.03409,1.24849,0.12718,0.56663,-0.1885,0.13556,0.0272,0.00033,0.02007,-0.80868,-0.0573,0.00057,-0.05761,0.03198,0.00538,-0.09022,0.33039,-0.04083,0.00027,0.13,-0.42868,-0.21102
17.3,0.73411,-0.7846,-3.22809,-0.68368,0.19117,0,16.52231,-0.56844,0.47465,-2.26713,0.08328,-0.05618,0.04072,1.28633,0.13218,0.60812,-0.29295,0.07731,0.02355,7e-05,0.04814,-0.72259,-0.05326,0.00054,-0.05996,0.05662,0.00954,-0.02208,0.29848,-0.05364,0.00021,0.15131,-0.5193,-0.25584
17.32,0.7071,-0.68755,-3.35044,-0.68267,0.17681,0,15.27985,-0.67072,0.64687,-1.35088,0.23578,-0.02975,0.04697,1.29057,0.13213,0.63942,-0.36605,0.03613,0.02003,2e-05,0.07459,-0.6316,-0.0495,0.0005,-0.0605,0.07887,0.01324,0.04204,0.25985,-0.05632,0.00017,0.15685,-0.51011,-0.25459
17.34,0.67645,-0.59407,-3.36198,-0.67686,0.15922,0,13.99161,-0.74416,0.82301,-0.26295,0.4992,0.01001,0.05452,1.26242,0.1273,0.6595,-0.40991,0.00664,0.01687,-1e-05,0.10111,-0.53702,-0.04568,0.00047,-0.05935,0.09283,0.01549,0.10097,0.21845,-0.04973,0.00014,0.13787,-0.41413,-0.21032
17.36,0.64471,-0.5086,-3.26223,-0.66197,0.14024,0,12.5723,-0.77634,1.01389,1.04674,0.89105,0.06465,0.06448,1.20248,0.11816,0.66718,-0.42745,-0.01491,0.01406,-6e-05,0.12904,-0.43988,-0.04169,0.00043,-0.05681,0.09448,0.0157,0.15381,0.1766,-0.03636,0.00014,0.09,-0.257,-0.13329
17.38,0.60972,-0.43112,-3.05385,-0.63732,0.11463,0,11.00985,-0.7497,1.21998,2.65727,1.32022,0.13018,0.07825,1.11161,0.10534,0.6613,-0.42199,-0.03149,0.01143,-0.00011,0.15888,-0.34204,-0.03792,0.0004,-0.05265,0.08317,0.01376,0.20046,0.13442,-0.01697,0.00014,0.01901,-0.06056,-0.03451
17.4,0.56604,-0.35896,-2.77153,-0.60252,0.08534,0,9.32747,-0.6787,1.36933,3.93369,1.82429,0.19446,0.08706,0.99271,0.08935,0.63518,-0.39716,-0.04533,0.0089,-0.00015,0.19049,-0.2454,-0.03449,0.00036,-0.04746,0.06034,0.00994,0.24065,0.09354,0.00316,0.00015,-0.06572,0.13729,0.06697
17.42,0.50398,-0.28954,-2.44387,-0.55925,0.06112,0,7.63886,-0.58177,1.38444,3.93808,2.54137,0.23715,0.08029,0.84945,0.07131,0.58433,-0.35653,-0.05805,0.00641,-0.0001,0.22334,-0.15177,-0.0314,0.00031,-0.04193,0.0295,0.00486,0.27395,0.05503,0.02381,0.00016,-0.13686,0.33663,0.16703
17.44,0.42607,-0.22217,-2.06649,-0.50935,0.04133,0,6.06074,-0.46659,1.29087,3.40904,3.06269,0.24062,0.06946,0.68354,0.05294,0.51334,-0.30325,-0.0705,0.00389,8e-05,0.25648,-0.06202,-0.02857,0.00025,-0.03604,-0.00471,-0.00078,0.30132,0.01851,0.04409,0.00016,-0.17878,0.52352,0.25686
17.46,0.33905,-0.15591,-1.65698,-0.45384,0.02532,0,4.6082,-0.35412,1.09998,2.96935,3.0508,0.20873,0.0605,0.49845,0.03498,0.42654,-0.24031,-0.08286,0.00137,0.00037,0.28906,0.02386,-0.02584,0.00019,-0.02991,-0.03799,-0.00627,0.32433,-0.01596,0.05852,0.00014,-0.19563,0.65602,0.31817
17.48,0.24421,-0.08957,-1.24253,-0.39364,0.01317,0,3.25998,-0.2597,0.78758,2.49016,2.64937,0.15009,0.05243,0.30135,0.01717,0.32707,-0.17097,-0.09511,-0.00103,0.00061,0.32031,0.10626,-0.02302,0.00012,-0.02391,-0.06616,-0.01092,0.34428,-0.04833,0.06681,0.0001,-0.18729,0.73206,0.34975
