T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.46,-0.03164,-0.01154,-0.02319,-0.19232,0.14957,-0.23189,-0.11233,0.063,-0.06618,0.15434,-0.15535,-1e-05,-0.62043,-0.71609,5.85586,0.72953,0.25796,0.22829,-0.34226,-0.00662,0.18197,0.10093,0.07519,0.08454,0.22228,0.03267,-0.19056,0.01138,-0.11489,0.05183,0.00977,0.00373,0.00231,-0.10772,0.10766,0.08586,-0.06856,-0.00201,-0.0169,-0.00772
10.48,-0.03087,-0.00965,-0.02138,-0.21825,0.16088,-0.24381,-0.11978,0.07003,-0.09607,0.16571,-0.20363,-1e-05,-0.73995,-0.73598,5.95267,0.91304,0.29909,0.26724,-0.47239,-0.04323,0.2369,0.20498,0.09715,0.00891,0.21211,0.03638,-0.20553,0.02116,-0.1141,0.06531,0.01158,0.00449,0.00281,-0.12549,0.11061,0.07366,-0.0592,-0.00148,-0.01491,-0.00682
10.5,-0.02955,-0.00758,-0.01932,-0.2384,0.16755,-0.24938,-0.12118,0.07324,-0.1209,0.17481,-0.24264,-1e-05,-0.85174,-0.73382,5.59792,1.09057,0.32157,0.30014,-0.59391,-0.08199,0.28249,0.30801,0.11751,-0.05288,0.19935,0.03605,-0.2146,0.03065,-0.10886,0.0773,0.01301,0.00516,0.00324,-0.13827,0.10777,0.05461,-0.04955,-0.00085,-0.01204,-0.00551
10.52,-0.02783,-0.00539,-0.01699,-0.25292,0.1702,-0.24882,-0.11722,0.07302,-0.13863,0.18351,-0.27097,-1e-05,-0.94711,-0.71079,4.93344,1.24392,0.33385,0.31775,-0.69431,-0.12111,0.31736,0.4024,0.13579,-0.10359,0.18339,0.03288,-0.21765,0.03925,-0.10054,0.08745,0.01415,0.00578,0.00364,-0.14603,0.09812,0.0266,-0.03972,-9e-05,-0.0081,-0.00368
10.54,-0.02585,-0.00308,-0.01436,-0.26216,0.16971,-0.24262,-0.10884,0.06989,-0.14779,0.19351,-0.28785,-1e-05,-1.01924,-0.66891,4.10129,1.35833,0.34244,0.31337,-0.76359,-0.15913,0.34082,0.48174,0.1517,-0.14639,0.1638,0.02807,-0.21518,0.04636,-0.091,0.09565,0.01513,0.00641,0.00402,-0.14922,0.08082,-0.01242,-0.02967,0.00083,-0.00289,-0.00125
10.56,-0.02372,-0.00067,-0.01136,-0.26671,0.16728,-0.23167,-0.09719,0.06447,-0.14789,0.2059,-0.29329,-1e-05,-1.06486,-0.61104,3.21299,1.42626,0.34928,0.28501,-0.79709,-0.19521,0.35308,0.54228,0.16509,-0.18391,0.14065,0.02264,-0.20849,0.0515,-0.08261,0.10213,0.01611,0.00712,0.00445,-0.14894,0.05552,-0.06395,-0.0192,0.0019,0.00368,0.00183
10.58,-0.02151,0.00183,-0.00796,-0.26734,0.16446,-0.21734,-0.08371,0.05747,-0.13945,0.22093,-0.28813,-1e-05,-1.08432,-0.54131,2.34773,1.44778,0.35096,0.23613,-0.79587,-0.22897,0.35515,0.58272,0.17591,-0.21773,0.11475,0.01745,-0.19979,0.05427,-0.07831,0.10745,0.01729,0.008,0.00497,-0.14698,0.02259,-0.1285,-0.00802,0.00309,0.01158,0.00553
10.6,-0.01929,0.00441,-0.00413,-0.2649,0.16307,-0.20142,-0.07014,0.04975,-0.12392,0.23807,-0.27383,-0,-1.08083,-0.46526,1.56035,1.42913,0.33949,0.17504,-0.76579,-0.26015,0.34861,0.60355,0.18406,-0.24802,0.08772,0.01325,-0.19212,0.05432,-0.08154,0.11238,0.01888,0.00914,0.00563,-0.14569,-0.01677,-0.20527,0.00417,0.00433,0.02061,0.00976
10.62,-0.01709,0.00704,0.00011,-0.26027,0.16501,-0.18592,-0.05831,0.04218,-0.10319,0.25626,-0.25216,-0,-1.05929,-0.38895,0.88555,1.38039,0.3053,0.11254,-0.71541,-0.28871,0.33533,0.60643,0.18949,-0.27334,0.06165,0.0107,-0.18899,0.05146,-0.09568,0.11788,0.02107,0.01061,0.0065,-0.14775,-0.06062,-0.29217,0.01767,0.00553,0.03041,0.01434
10.64,-0.01492,0.00974,0.00478,-0.25421,0.17195,-0.17265,-0.04971,0.03555,-0.07908,0.27441,-0.22472,-0,-1.025,-0.31753,0.33967,1.31236,0.24165,0.05819,-0.65335,-0.31502,0.31713,0.59377,0.19234,-0.29058,0.03859,0.01043,-0.19368,0.04586,-0.12321,0.12503,0.02396,0.01245,0.00758,-0.1557,-0.10644,-0.3861,0.03289,0.00658,0.04053,0.01908
10.66,-0.01269,0.01255,0.00985,-0.24734,0.18504,-0.16293,-0.04528,0.03044,-0.053,0.29168,-0.19282,-0,-0.98289,-0.2544,-0.07664,1.23485,0.14794,0.01799,-0.58671,-0.33992,0.29555,0.56844,0.19309,-0.29488,0.02016,0.01306,-0.20886,0.03818,-0.16504,0.13497,0.02756,0.01463,0.00889,-0.17166,-0.15118,-0.48276,0.05031,0.0074,0.05041,0.02369
10.68,-0.01029,0.01558,0.01531,-0.24014,0.2048,-0.15768,-0.04539,0.0273,-0.02609,0.30739,-0.15762,-0,-0.93758,-0.20157,-0.3741,1.15671,0.03125,-0.00586,-0.5211,-0.36459,0.27204,0.53389,0.19253,-0.27944,0.00771,0.01918,-0.23632,0.02969,-0.22001,0.14885,0.03171,0.01708,0.01035,-0.19711,-0.19089,-0.57591,0.07036,0.0079,0.05937,0.02787
10.7,-0.00759,0.01892,0.02102,-0.23303,0.23105,-0.15744,-0.04986,0.02642,0.0006,0.32094,-0.12036,-0,-0.89363,-0.16016,-0.57023,1.08628,-0.09415,-0.01429,-0.46114,-0.39034,0.24801,0.49416,0.19176,-0.23622,0.00234,0.02932,-0.27699,0.02219,-0.28482,0.16767,0.03609,0.01961,0.01187,-0.23283,-0.22058,-0.65698,0.09328,0.008,0.06647,0.03117
10.72,-0.00446,0.02262,0.02682,-0.22624,0.26307,-0.16227,-0.05798,0.02797,0.0261,0.33198,-0.08221,-0,-0.85513,-0.13066,-0.68554,1.03071,-0.21069,-0.01028,-0.41038,-0.41849,0.22479,0.45335,0.192,-0.15858,0.00475,0.0437,-0.33083,0.01769,-0.3546,0.19222,0.04027,0.02198,0.01329,-0.27887,-0.23512,-0.71646,0.11915,0.00762,0.07078,0.03315
10.74,-0.00085,0.02672,0.03252,-0.21967,0.29979,-0.17161,-0.06848,0.03185,0.04961,0.34072,-0.0441,-0,-0.82493,-0.11287,-0.74041,0.99471,-0.30356,0.00258,-0.37087,-0.45046,0.20328,0.4148,0.19443,-0.0453,0.0148,0.06197,-0.39692,0.01781,-0.4239,0.22283,0.04379,0.02396,0.01446,-0.33463,-0.23073,-0.74638,0.14786,0.00672,0.07152,0.03345
10.76,0.00321,0.03113,0.03793,-0.21281,0.3398,-0.18402,-0.07939,0.03765,0.07054,0.34816,-0.00657,-0,-0.80423,-0.10592,-0.75296,0.97972,-0.36463,0.02093,-0.34295,-0.48763,0.18394,0.38069,0.19999,0.09619,0.03119,0.08285,-0.47315,0.0234,-0.48717,0.25921,0.04625,0.02529,0.01524,-0.39862,-0.2061,-0.74198,0.17908,0.00534,0.06836,0.03192
10.78,0.00752,0.03566,0.04281,-0.20474,0.38111,-0.19712,-0.08799,0.04457,0.0883,0.35603,0.0299,-1e-05,-0.79261,-0.1083,-0.73829,0.98388,-0.3929,0.04176,-0.32544,-0.53108,0.16682,0.35212,0.20936,0.24792,0.05121,0.10399,-0.55568,0.03442,-0.53835,0.3001,0.04725,0.02574,0.01549,-0.46797,-0.16277,-0.70209,0.21202,0.00357,0.06141,0.02858
10.8,0.01176,0.03999,0.04684,-0.19429,0.42095,-0.20761,-0.09086,0.05146,0.1022,0.36665,0.06466,-1e-05,-0.78843,-0.11811,-0.70831,1.00252,-0.39326,0.06232,-0.31605,-0.58135,0.15178,0.32952,0.2229,0.3823,0.07093,0.12196,-0.63868,0.04994,-0.57071,0.34315,0.04643,0.02509,0.01506,-0.53827,-0.10497,-0.62876,0.24527,0.00159,0.05123,0.0237
10.82,0.01553,0.04373,0.04965,-0.18024,0.45643,-0.21202,-0.08451,0.05707,0.1115,0.38235,0.09709,-1e-05,-0.78927,-0.13327,-0.67191,1.02933,-0.37394,0.08025,-0.31176,-0.63869,0.13862,0.31286,0.24086,0.46901,0.08602,0.13303,-0.71577,0.06846,-0.57814,0.38568,0.04349,0.02313,0.01386,-0.60457,-0.03857,-0.52656,0.27715,-0.0004,0.03863,0.01767
10.84,0.01854,0.04661,0.05088,-0.16165,0.48552,-0.20769,-0.06632,0.06042,0.11572,0.40471,0.12696,-1e-05,-0.79258,-0.15186,-0.63547,1.05794,-0.34333,0.09383,-0.30937,-0.70351,0.12705,0.30183,0.2635,0.48583,0.09312,0.13441,-0.78231,0.08818,-0.55747,0.42572,0.03833,0.01982,0.01185,-0.66327,0.03051,-0.40143,0.30643,-0.00221,0.02452,0.01089
10.86,0.02072,0.04851,0.05022,-0.13815,0.50776,-0.19353,-0.03533,0.06109,0.11477,0.43397,0.15471,-1e-05,-0.79609,-0.17233,-0.6033,1.08285,-0.30793,0.10216,-0.30582,-0.77643,0.11682,0.296,0.29117,0.42616,0.09073,0.12508,-0.83688,0.10726,-0.51008,0.46267,0.03111,0.01528,0.00911,-0.71311,0.09713,-0.2606,0.33261,-0.00373,0.00973,0.00377
10.88,0.02216,0.04954,0.04746,-0.1102,0.52421,-0.17034,0.00743,0.05924,0.109,0.46866,0.18123,-2e-05,-0.79788,-0.19333,-0.57801,1.09947,-0.27198,0.10506,-0.29824,-0.85781,0.10778,0.29488,0.32413,0.30118,0.07941,0.10607,-0.88114,0.12365,-0.44272,0.49722,0.02235,0.00987,0.00585,-0.75512,0.15666,-0.11343,0.3559,-0.00491,-0.00484,-0.00323
10.9,0.02315,0.04994,0.04243,-0.07916,0.53706,-0.1406,0.05898,0.05553,0.0992,0.50562,0.2076,-2e-05,-0.79629,-0.2136,-0.56086,1.10398,-0.23793,0.10302,-0.28411,-0.94729,0.09996,0.29798,0.36237,0.13787,0.0616,0.08022,-0.91906,0.13507,-0.36693,0.5309,0.01289,0.00419,0.00245,-0.79191,0.20452,0.028,0.37685,-0.00574,-0.01818,-0.00961
10.92,0.02406,0.05005,0.03501,-0.04703,0.54906,-0.10783,0.11535,0.05084,0.08647,0.54096,0.23501,-2e-05,-0.78982,-0.23212,-0.55195,1.09335,-0.20682,0.09687,-0.26135,-1.04392,0.09357,0.30456,0.40576,-0.02915,0.04079,0.05114,-0.95566,0.13943,-0.29615,0.56559,0.00372,-0.00105,-0.00068,-0.82684,0.23665,0.1508,0.39615,-0.00624,-0.02928,-0.01486
10.94,0.02522,0.05016,0.02512,-0.01593,0.56262,-0.07543,0.17312,0.04587,0.07212,0.57143,0.2646,-2e-05,-0.77691,-0.24834,-0.55044,1.06566,-0.17877,0.0876,-0.22862,-1.14678,0.08887,0.31336,0.45424,-0.16958,0.02035,0.02183,-0.99545,0.13545,-0.24129,0.60301,-0.00442,-0.00526,-0.00319,-0.86297,0.25038,0.24467,0.41435,-0.00645,-0.03732,-0.01856
10.96,0.02688,0.0505,0.01271,0.01206,0.57926,-0.04608,0.23029,0.04086,0.05769,0.59536,0.29736,-3e-05,-0.75594,-0.26231,-0.55461,1.02039,-0.1534,0.07621,-0.18564,-1.25499,0.08612,0.32227,0.5079,-0.26517,0.00286,-0.00631,-1.04124,0.12321,-0.20789,0.64425,-0.01119,-0.00806,-0.00487,-0.90225,0.24514,0.30402,0.43162,-0.0064,-0.04188,-0.02051
10.98,0.02917,0.05116,-0.0021,0.0348,0.59934,-0.02181,0.286,0.03558,0.04504,0.6127,0.33382,-3e-05,-0.72525,-0.2746,-0.56191,0.95882,-0.13013,0.06373,-0.13356,-1.36694,0.08563,0.32825,0.56654,-0.31087,-0.00994,-0.03348,-1.09347,0.10433,-0.19567,0.68932,-0.01672,-0.00933,-0.00566,-0.94501,0.22256,0.32791,0.44755,-0.00611,-0.04288,-0.02069
11,0.03209,0.05215,-0.01898,0.0499,0.62205,-0.0042,0.34009,0.0294,0.03635,0.62461,0.37388,-3e-05,-0.68335,-0.28614,-0.56905,0.88397,-0.10837,0.05125,-0.07504,-1.47962,0.08777,0.32738,0.62937,-0.31279,-0.01704,-0.06106,-1.15018,0.08185,-0.19938,0.73693,-0.02145,-0.00913,-0.00564,-0.98991,0.18623,0.31912,0.46116,-0.00563,-0.04054,-0.01923
11.02,0.03557,0.05342,-0.03748,0.05502,0.64591,0.0056,0.39273,0.02149,0.03387,0.63296,0.384,-3e-05,-0.62885,-0.29782,-0.57253,0.79946,-0.08757,0.03973,-0.0136,-1.58923,0.09308,0.3154,0.69532,-0.28366,-0.01802,-0.0911,-1.20772,0.05956,-0.21074,0.7847,-0.02607,-0.0076,-0.00495,-1.03471,0.14076,0.28275,0.47132,-0.00498,-0.03523,-0.01635
11.04,0.03954,0.05492,-0.05716,0.04845,0.66954,0.00706,0.44435,0.01107,0.03932,0.63956,0.384,-3e-05,-0.56036,-0.31013,-0.56947,0.70757,-0.0671,0.02968,0.04759,-1.69252,0.10233,0.28861,0.76361,-0.23701,-0.01311,-0.12555,-1.26221,0.04097,-0.22104,0.82973,-0.03127,-0.00492,-0.0037,-1.07766,0.09048,0.2246,0.47751,-0.00421,-0.0274,-0.0123
11.06,0.04398,0.05669,-0.07764,0.02951,0.6921,0.00042,0.49528,-0.00235,0.05356,0.64573,0.384,-3e-05,-0.47674,-0.3228,-0.55811,0.60836,-0.04624,0.02089,0.10629,-1.7874,0.11658,0.24459,0.83399,-0.18339,-0.00321,-0.16569,-1.31026,0.02865,-0.22288,0.86875,-0.03772,-0.00117,-0.002,-1.11823,0.03874,0.15033,0.48031,-0.00337,-0.01747,-0.00731
11.08,0.0489,0.0588,-0.09849,-0.00116,0.71326,-0.01328,0.54535,-0.01888,0.07635,0.65207,0.384,-3e-05,-0.37768,-0.33465,-0.53805,0.50009,-0.02439,0.01253,0.1609,-1.87237,0.13705,0.18265,0.90624,-0.12973,0.01003,-0.21164,-1.3488,0.02423,-0.21057,0.8979,-0.04591,0.00361,0.00013,-1.15704,-0.01188,0.0657,0.48147,-0.00254,-0.00595,-0.00164
11.1,0.05429,0.06134,-0.11903,-0.04173,0.73296,-0.03224,0.59357,-0.03815,0.10643,0.65854,0.384,-3e-05,-0.26418,-0.34361,-0.51018,0.38012,-0.00114,0.00321,0.21006,-1.94578,0.16503,0.10398,0.97974,-0.07989,0.02425,-0.26224,-1.37471,0.02851,-0.18017,0.91257,-0.05614,0.00943,0.00265,-1.1954,-0.05912,-0.02286,0.48381,-0.00182,0.00656,0.00442
11.12,0.06015,0.06447,-0.13849,-0.08955,0.75118,-0.0543,0.63853,-0.05945,0.142,0.66463,0.384,-2e-05,-0.13817,-0.34724,-0.47631,0.24533,0.02366,-0.0086,0.25275,-2.00596,0.20167,0.01124,1.05357,-0.03528,0.03659,-0.31541,-1.38501,0.04164,-0.12991,0.90807,-0.06843,0.01631,0.00558,-1.23488,-0.10083,-0.10836,0.49068,-0.00135,0.0193,0.01054
11.14,0.06655,0.06832,-0.15614,-0.14195,0.76784,-0.07748,0.67914,-0.08203,0.18138,0.66976,0.384,-2e-05,-0.00159,-0.34355,-0.4385,0.09254,0.05004,-0.0242,0.28887,-2.05194,0.24771,-0.09225,1.12712,0.0046,0.04419,-0.36891,-1.37734,0.06326,-0.06089,0.88083,-0.08245,0.02431,0.00897,-1.27687,-0.13483,-0.18361,0.50528,-0.00124,0.0315,0.01634
11.16,0.07357,0.07306,-0.17144,-0.19658,0.78254,-0.10027,0.71507,-0.10517,0.22338,0.67353,0.384,-2e-05,0.14378,-0.3316,-0.39884,-0.08083,0.07786,-0.04428,0.31947,-2.08378,0.30317,-0.20256,1.2002,0.04164,0.04443,-0.42069,-1.35036,0.0925,0.02216,0.82941,-0.09741,0.03348,0.01287,-1.32206,-0.15878,-0.24127,0.53011,-0.00158,0.04229,0.02142
11.18,0.08131,0.07877,-0.18391,-0.251,0.79446,-0.12154,0.74656,-0.12802,0.26709,0.67572,0.384,-2e-05,0.29525,-0.31173,-0.35967,-0.27528,0.10665,-0.06867,0.34654,-2.10239,0.36685,-0.31449,1.27256,0.07871,0.03498,-0.46856,-1.30403,0.12781,0.11008,0.75504,-0.11194,0.04382,0.01733,-1.37008,-0.16993,-0.27332,0.56671,-0.00245,0.05066,0.02533
11.2,0.08983,0.0855,-0.19302,-0.30242,0.80227,-0.14037,0.77411,-0.14951,0.31159,0.67628,0.384,-2e-05,0.44841,-0.28548,-0.32381,-0.48821,0.13537,-0.09636,0.37271,-2.10916,0.4361,-0.42094,1.34331,0.11922,0.01377,-0.50982,-1.23968,0.16686,0.18951,0.66178,-0.12402,0.05513,0.0223,-1.41916,-0.16508,-0.27116,0.61551,-0.00391,0.05542,0.02753
11.22,0.09913,0.09318,-0.19823,-0.34785,0.80426,-0.15601,0.79844,-0.16845,0.35593,0.67527,0.384,-2e-05,0.59791,-0.25528,-0.29463,-0.71485,0.16246,-0.12578,0.40086,-2.10567,0.50726,-0.51402,1.41098,0.16679,-0.02101,-0.54128,-1.15977,0.20711,0.24571,0.55611,-0.13137,0.06672,0.02751,-1.46648,-0.14151,-0.22774,0.67596,-0.006,0.05547,0.02751
11.24,0.10924,0.10169,-0.19915,-0.38465,0.79868,-0.16798,0.82053,-0.18386,0.39947,0.67289,0.384,-2e-05,0.73934,-0.22386,-0.27575,-0.95021,0.18612,-0.15549,0.4337,-2.09345,0.57664,-0.58706,1.47385,0.22475,-0.07087,-0.55959,-1.06759,0.24666,0.26716,0.44607,-0.13192,0.07705,0.0322,-1.50873,-0.09834,-0.14108,0.74674,-0.00879,0.05024,0.02503
11.26,0.12021,0.11082,-0.19562,-0.41088,0.78398,-0.17607,0.84164,-0.1952,0.44183,0.66942,0.384,-2e-05,0.87001,-0.19397,-0.27099,-1.18965,0.20431,-0.18442,0.47343,-2.07394,0.64088,-0.63587,1.53005,0.2957,-0.1368,-0.5614,-0.96738,0.28478,0.24872,0.34113,-0.12426,0.08342,0.03501,-1.54244,-0.03775,-0.01719,0.82567,-0.01238,0.04002,0.02025
11.28,0.13198,0.12018,-0.18778,-0.42508,0.75893,-0.18033,0.86315,-0.20224,0.48264,0.66532,0.384,-1e-05,0.9882,-0.16861,-0.28438,-1.42722,0.21465,-0.21178,0.52137,-2.04856,0.6966,-0.65858,1.57714,0.38084,-0.21873,-0.54338,-0.86505,0.32171,0.19251,0.25295,-0.10774,0.08186,0.03387,-1.56372,0.03428,0.12844,0.90911,-0.01686,0.02613,0.01379
11.3,0.14439,0.1292,-0.17604,-0.42601,0.72274,-0.1809,0.88634,-0.205,0.52119,0.66116,0.384,-1e-05,1.09212,-0.15108,-0.32047,-1.65421,0.21429,-0.23687,0.57762,-2.01879,0.73997,-0.65503,1.61178,0.47938,-0.31502,-0.5023,-0.76865,0.35823,0.10694,0.19566,-0.08242,0.06713,0.02603,-1.56823,0.10824,0.2715,0.99163,-0.02229,0.0108,0.00673
11.32,0.15716,0.13719,-0.16094,-0.41267,0.67512,-0.17795,0.91211,-0.2037,0.55662,0.65744,0.384,-1e-05,1.17983,-0.14459,-0.38506,-1.86021,0.20008,-0.25922,0.64108,-1.98609,0.76719,-0.62616,1.63036,0.58798,-0.42201,-0.43586,-0.68731,0.39521,0.00353,0.1839,-0.04891,0.03289,0.00819,-1.55181,0.1732,0.38471,1.06705,-0.02866,-0.0034,0.00028
11.34,0.17002,0.14357,-0.14301,-0.38433,0.61636,-0.17157,0.9407,-0.1987,0.5883,0.65441,0.384,-1e-05,1.24998,-0.15154,-0.48612,-2.03593,0.16887,-0.279,0.70952,-1.95162,0.77548,-0.5735,1.63016,0.70025,-0.53355,-0.3439,-0.62923,0.43305,-0.10787,0.22929,-0.00799,-0.02784,-0.02326,-1.51183,0.22038,0.44671,1.13022,-0.0359,-0.0144,-0.00459
11.36,0.18272,0.14796,-0.12268,-0.34083,0.54759,-0.16171,0.97144,-0.19058,0.616,0.65181,0.384,-1e-05,1.30204,-0.17284,-0.63406,-2.17462,0.11792,-0.29723,0.77937,-1.91619,0.76381,-0.49906,1.61026,0.80596,-0.64041,-0.22967,-0.60034,0.4712,-0.22183,0.33768,0.03942,-0.12218,-0.07194,-1.44823,0.24537,0.44817,1.17813,-0.04375,-0.02126,-0.00745
11.38,0.19494,0.15019,-0.10044,-0.28282,0.47136,-0.14824,1.0024,-0.1802,0.63977,0.64893,0.384,-0,1.33593,-0.20774,-0.84085,-2.27122,0.04532,-0.31565,0.8452,-1.88057,0.73307,-0.40573,1.57178,0.89002,-0.72919,-0.10089,-0.6044,0.50775,-0.33731,0.50793,0.09193,-0.25665,-0.14109,-1.36422,0.24847,0.39317,1.20973,-0.05177,-0.02419,-0.00846
11.4,0.20622,0.15023,-0.07696,-0.21204,0.39189,-0.13106,1.03036,-0.16864,0.65963,0.6446,0.384,-0,1.35151,-0.2538,-1.11847,-2.32121,-0.04969,-0.33657,0.89947,-1.84557,0.68597,-0.29775,1.51777,0.93287,-0.78254,0.03011,-0.64313,0.53936,-0.45614,0.73166,0.1473,-0.43622,-0.2331,-1.26619,0.23398,0.29752,1.2254,-0.0593,-0.02442,-0.00824
11.42,0.21602,0.14816,-0.05299,-0.13112,0.31415,-0.11019,1.05148,-0.15706,0.6756,0.63755,0.384,-0,1.34857,-0.30735,-1.47675,-2.32058,-0.16648,-0.3626,0.93376,-1.81182,0.62641,-0.18034,1.45229,0.91498,-0.7831,0.1491,-0.71571,0.56206,-0.58051,0.99473,0.20212,-0.66291,-0.34874,-1.16216,0.20846,0.18342,1.22648,-0.06558,-0.02374,-0.00771
11.44,0.22382,0.14415,-0.02918,-0.04318,0.2423,-0.08593,1.06245,-0.14638,0.68778,0.62662,0.384,0,1.32707,-0.36433,-1.92045,-2.26666,-0.30295,-0.39636,0.94093,-1.77902,0.55865,-0.05892,1.37898,0.82414,-0.7198,0.24435,-0.81769,0.5727,-0.71,1.27962,0.25161,-0.93391,-0.48622,-1.05911,0.17842,0.07191,1.21481,-0.07007,-0.02393,-0.00776
11.46,0.22923,0.13843,-0.00599,0.04818,0.17875,-0.05902,1.06126,-0.13709,0.69638,0.61114,0.384,0,1.28739,-0.42052,-2.44566,-2.15904,-0.4549,-0.44019,0.91666,-1.7457,0.48699,0.06096,1.30048,0.66094,-0.59261,0.30939,-0.93985,0.56983,-0.83899,1.56603,0.28927,-1.23938,-0.64005,-0.96162,0.14892,-0.0219,1.19255,-0.0726,-0.02636,-0.00907
11.48,0.23192,0.13137,0.01611,0.13813,0.12453,-0.03091,1.04732,-0.12926,0.70166,0.59104,0.384,0,1.23072,-0.4712,-3.03514,-2.0004,-0.61477,-0.49577,0.85985,-1.70928,0.41618,0.17275,1.21877,0.44118,-0.41451,0.34313,-1.06703,0.55398,-0.95504,1.82883,0.30652,-1.55956,-0.79956,-0.87217,0.12336,-0.08936,1.16223,-0.07338,-0.0319,-0.01205
11.5,0.23162,0.12344,0.03654,0.22028,0.0798,-0.00383,1.02136,-0.1227,0.70379,0.5669,0.384,0,1.15912,-0.51098,-3.65628,-1.79693,-0.7711,-0.56373,0.77255,-1.66655,0.35176,0.26836,1.13577,0.19483,-0.21049,0.34877,-1.17839,0.5274,-1.03919,2.03738,0.29301,-1.86426,-0.94873,-0.7921,0.1038,-0.1271,1.12686,-0.07296,-0.04089,-0.01682
11.52,0.22812,0.11516,0.05462,0.28785,0.04427,0.01976,0.98493,-0.117,0.70265,0.53959,0.384,0,1.07515,-0.53455,-4.26687,-1.55755,-0.91041,-0.64322,0.65917,-1.61425,0.29925,0.33965,1.05317,-0.04164,-0.01103,0.33214,-1.25175,0.49328,-1.07091,2.16088,0.23934,-2.1188,-1.0694,-0.72203,0.09115,-0.13572,1.08959,-0.07203,-0.05324,-0.02331
11.54,0.22134,0.10692,0.06985,0.33585,0.0173,0.03793,0.93974,-0.11175,0.69754,0.50972,0.384,0,0.98114,-0.53818,-4.82603,-1.29247,-1.02082,-0.73152,0.52548,-1.54982,0.26255,0.38115,0.97202,-0.23702,0.15782,0.29955,-1.27051,0.45469,-1.03604,2.1779,0.14129,-2.29424,-1.14683,-0.66209,0.08536,-0.11844,1.0533,-0.07121,-0.06851,-0.03126
11.56,0.21145,0.09894,0.08201,0.36245,-0.00187,0.04988,0.88743,-0.10657,0.68706,0.47739,0.384,0,0.87908,-0.52075,-5.29982,-1.01319,-1.09415,-0.82338,0.37835,-1.47216,0.24295,0.39195,0.89256,-0.37287,0.28076,0.25659,-1.22841,0.41391,-0.93249,2.08303,0.00311,-2.37398,-1.1733,-0.61222,0.08547,-0.08033,1.02033,-0.07089,-0.08595,-0.04027
11.58,0.19892,0.09125,0.09107,0.36908,-0.01396,0.05593,0.82987,-0.10119,0.66909,0.44233,0.384,0,0.77132,-0.4841,-5.6589,-0.73453,-1.12581,-0.91019,0.22677,-1.38235,0.23912,0.37593,0.81489,-0.44421,0.35381,0.20805,-1.13093,0.37264,-0.77234,1.889,-0.16064,-2.35454,-1.14872,-0.57263,0.0897,-0.02829,0.99276,-0.07122,-0.10433,-0.04974
11.6,0.18455,0.08381,0.0971,0.35979,-0.01945,0.05732,0.76943,-0.0955,0.64102,0.40418,0.384,0,0.66108,-0.43277,-5.87511,-0.47583,-1.11381,-0.97983,0.08242,-1.28395,0.24755,0.34107,0.73946,-0.45712,0.38218,0.15819,-0.99407,0.33225,-0.58045,1.62486,-0.32578,-2.24361,-1.07952,-0.54419,0.09557,0.02893,0.97259,-0.07209,-0.12181,-0.05875
11.62,0.16931,0.07652,0.1002,0.33992,-0.01861,0.05575,0.70867,-0.08954,0.60023,0.36258,0.34468,0,0.55164,-0.37292,-5.92364,-0.25753,-1.05784,-1.0186,-0.04229,-1.18192,0.26356,0.29736,0.66706,-0.42421,0.37646,0.11055,-0.83936,0.29381,-0.38755,1.32792,-0.46458,-2.0564,-0.97613,-0.5282,0.10032,0.08171,0.96167,-0.07319,-0.13582,-0.06606
11.64,0.15404,0.06927,0.10053,0.31438,-0.01163,0.0529,0.64965,-0.0834,0.54484,0.31715,0.30348,0,0.44469,-0.31064,-5.78895,-0.09486,-0.95833,-1.01456,-0.13781,-1.08074,0.2827,0.2539,0.5983,-0.35899,0.34781,0.06755,-0.6867,0.25789,-0.21974,1.03194,-0.555,-1.81105,-0.84967,-0.52576,0.10161,0.12093,0.96139,-0.07399,-0.14297,-0.06994
11.66,0.13936,0.06196,0.09828,0.28655,0.00117,0.05002,0.59365,-0.07725,0.47442,0.26766,0.262,0,0.33955,-0.25108,-5.46987,0.00614,-0.81637,-0.95998,-0.19962,-0.98354,0.30152,0.21712,0.53344,-0.27238,0.30489,0.03031,-0.54987,0.22453,-0.09187,0.76013,-0.58703,-1.52659,-0.71014,-0.53734,0.09793,0.13898,0.97241,-0.07385,-0.13896,-0.06822
11.68,0.12565,0.05457,0.09373,0.25823,0.01931,0.04791,0.54148,-0.07138,0.39066,0.21443,0.22036,0,0.23375,-0.1987,-4.98264,0.04863,-0.63449,-0.85216,-0.22827,-0.89255,0.31765,0.1906,0.47291,-0.17232,0.25333,-0.00111,-0.4365,0.1935,-0.00684,0.52539,-0.5638,-1.22433,-0.56695,-0.56265,0.08872,0.1297,0.99458,-0.07194,-0.11853,-0.05822
