T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.66,-1.13915,0.03209,-0.56204,-0.17375,-0.33951,-1e-05,-0.19044,-0.60751,0.79507,2.60441,0.20058,0.22637,-0.11555,0.16639,0.54441,1.55962,-0.0444,-0.01949,0.12232,0.03745,0.30842,-0.08906,0.25035,-2.81409,-0.19732,2.37543,2.19376,0.14762,0.05063,-0.06134,-0.99979,-0.32797,-0.00213,0.02827
11.68,-1.19482,0.0419,-0.58757,-0.17514,-0.34237,-1e-05,-0.18286,-0.60297,0.9191,2.47357,0.19498,0.23187,-0.09369,0.16173,0.52944,1.56584,-0.04639,-0.02859,0.12708,0.04143,0.29861,-0.11243,0.19823,-2.79886,-0.08849,2.69489,2.35625,0.15459,0.02912,-0.07119,-1.05127,-0.32476,-0.00155,0.02991
11.7,-1.24707,0.0503,-0.60514,-0.17473,-0.34397,-1e-05,-0.17367,-0.59922,1.06058,2.37156,0.18317,0.23021,-0.0781,0.15773,0.51517,1.56762,-0.04786,-0.03941,0.13239,0.04515,0.29136,-0.13274,0.16125,-2.77699,-0.01212,2.94418,2.4751,0.16327,0.0119,-0.07634,-1.10781,-0.32199,-0.00346,0.03018
11.72,-1.28866,0.0548,-0.59998,-0.17001,-0.34239,-1e-05,-0.16093,-0.59779,1.04072,2.34165,0.16166,0.2184,-0.0764,0.15396,0.50209,1.5553,-0.04742,-0.05242,0.13732,0.04868,0.28879,-0.14606,0.16627,-2.76831,-0.02248,2.89612,2.46895,0.1741,0.00598,-0.07349,-1.17127,-0.32008,-0.00842,0.02901
11.74,-1.32629,0.05802,-0.58637,-0.16363,-0.33967,-1e-05,-0.14549,-0.59598,0.94326,2.33429,0.13503,0.20055,-0.07993,0.15108,0.48987,1.53817,-0.04676,-0.06656,0.14262,0.0521,0.28885,-0.15635,0.18409,-2.75705,-0.06029,2.74359,2.41644,0.18637,0.00442,-0.06467,-1.24064,-0.3189,-0.01765,0.02522
11.76,-1.36749,0.06217,-0.57675,-0.15796,-0.33767,-1e-05,-0.12828,-0.59121,0.87534,2.31978,0.10779,0.18075,-0.08264,0.1498,0.47847,1.52177,-0.04741,-0.08054,0.14846,0.05526,0.29088,-0.16787,0.19566,-2.75071,-0.08277,2.65585,2.39024,0.19933,0.00163,-0.05207,-1.3143,-0.31825,-0.03096,0.01951
11.78,-1.41142,0.06596,-0.56844,-0.15253,-0.33607,-1e-05,-0.10872,-0.58452,0.76796,2.28789,0.08159,0.16281,-0.08562,0.15012,0.4672,1.50704,-0.04905,-0.09495,0.15437,0.05837,0.29439,-0.18098,0.21125,-2.74795,-0.11014,2.54739,2.35704,0.2119,-0.00305,-0.03818,-1.38675,-0.3184,-0.04767,0.01305
11.8,-1.45342,0.07063,-0.55684,-0.14611,-0.33383,-1e-05,-0.08379,-0.57403,0.67338,2.28328,0.05175,0.13969,-0.09003,0.1518,0.45766,1.48634,-0.05124,-0.10974,0.16112,0.06149,0.29987,-0.19053,0.22105,-2.74606,-0.12947,2.47926,2.33431,0.22589,-0.00284,-0.01322,-1.4732,-0.3197,-0.07377,-0.00163
11.82,-1.48751,0.07777,-0.53795,-0.13769,-0.33003,-0,-0.05157,-0.55916,0.74372,2.38195,0.01382,0.10267,-0.09708,0.15451,0.45185,1.45055,-0.05352,-0.1235,0.16909,0.06415,0.30813,-0.19103,0.21228,-2.74506,-0.12207,2.53705,2.35045,0.24387,0.01031,0.02827,-1.59916,-0.32094,-0.10419,-0.01751
11.84,-1.51969,0.08579,-0.51624,-0.12826,-0.3256,-0,-0.01317,-0.54001,0.89985,2.50734,-0.02436,0.06492,-0.10493,0.15872,0.44742,1.40995,-0.05642,-0.13697,0.17723,0.06682,0.31776,-0.18811,0.19789,-2.74462,-0.10679,2.63515,2.37764,0.26281,0.0279,0.07978,-1.74694,-0.32364,-0.14466,-0.04359
11.86,-1.5553,0.09349,-0.49662,-0.11898,-0.32152,-0,0.02963,-0.51785,1.04155,2.59943,-0.05555,0.03673,-0.11156,0.1648,0.44261,1.37287,-0.06038,-0.1496,0.18429,0.06959,0.32743,-0.18699,0.18684,-2.74507,-0.09511,2.71514,2.3996,0.27994,0.0426,0.13192,-1.8982,-0.32791,-0.19259,-0.07837
11.88,-1.58931,0.10094,-0.47889,-0.11037,-0.31787,-0,0.07409,-0.4987,1.71403,2.7659,-0.07758,0.014,-0.11719,0.17227,0.43869,1.33446,-0.06475,-0.15602,0.18828,0.07056,0.33707,-0.1865,0.17555,-2.74595,-0.08064,2.8123,2.42614,0.29661,0.0579,0.16502,-2.0724,-0.32796,-0.20449,-0.06613
11.9,-1.62994,0.109,-0.45872,-0.10013,-0.31346,-0,0.12728,-0.4676,1.63175,2.77404,-0.09524,-0.00103,-0.1225,0.18157,0.43465,1.29827,-0.07018,-0.16289,0.192,0.07332,0.34723,-0.18471,0.16501,-2.74697,-0.06912,2.89117,2.44732,0.31186,0.07162,0.22825,-2.24091,-0.33726,-0.28217,-0.14695
11.92,-1.68725,0.11877,-0.43201,-0.08584,-0.30706,-0,0.19393,-0.40956,-0.10745,2.3634,-0.1166,-0.00596,-0.12813,0.19318,0.42855,1.27176,-0.07746,-0.18089,0.2,0.08327,0.35867,-0.17956,0.15655,-2.74808,-0.06794,2.90328,2.45084,0.32435,0.08065,0.38971,-2.35968,-0.37235,-0.56761,-0.50873
11.94,-1.75226,0.12906,-0.4035,-0.07042,-0.29997,-0,0.26143,-0.34608,-0.75713,1.86678,-0.13093,-0.00473,-0.13313,0.20617,0.42282,1.24628,-0.08531,-0.1956,0.20618,0.09425,0.37049,-0.17327,0.14899,-2.74912,-0.0696,2.89316,2.44859,0.33546,0.08805,0.58668,-2.45932,-0.41576,-0.94502,-0.9673
11.96,-1.81676,0.13888,-0.37729,-0.05629,-0.29339,-0,0.32352,-0.29205,-0.96422,1.48381,-0.13187,-0.00042,-0.13666,0.21951,0.41871,1.21751,-0.09266,-0.19748,0.20649,0.10193,0.38184,-0.16802,0.14191,-2.75,-0.06904,2.89342,2.44908,0.34649,0.09582,0.77069,-2.5728,-0.45297,-1.32307,-1.37977
11.98,-1.88025,0.14909,-0.3525,-0.04282,-0.28714,-0,0.38164,-0.24514,-1.40872,1.18181,-0.13343,0.0045,-0.13908,0.23229,0.41336,1.19708,-0.09932,-0.20009,0.207,0.11158,0.39305,-0.1623,0.13449,-2.75064,-0.0688,2.89423,2.44961,0.35869,0.1039,1.01633,-2.70661,-0.48972,-1.8752,-1.88977
12,-1.95237,0.15845,-0.32721,-0.02929,-0.28051,-0,0.43768,-0.20049,-2.58396,0.85093,-0.11885,0.01391,-0.13987,0.2457,0.41199,1.1606,-0.10572,-0.18708,0.20045,0.11509,0.40407,-0.15791,0.12908,-2.75123,-0.06727,2.88918,2.44873,0.36907,0.11064,1.23365,-2.81154,-0.52385,-2.40452,-2.30659
12.02,-2.04464,0.1654,-0.29969,-0.01516,-0.27284,-0,0.46895,-0.15419,-2.77685,0.44627,-0.06534,0.03278,-0.13941,0.26182,0.42089,1.0801,-0.11256,-0.13615,0.17707,0.10197,0.41481,-0.15727,0.12857,-2.75206,-0.06265,2.87099,2.44491,0.3734,0.11419,1.21868,-2.82295,-0.55478,-2.37516,-2.30766
12.04,-2.14733,0.17157,-0.27191,-0.00103,-0.26483,-0,0.47832,-0.11476,-2.30007,0.12165,-0.00554,0.05342,-0.13738,0.2782,0.43279,0.99162,-0.11871,-0.07837,0.15068,0.08413,0.42539,-0.15793,0.12986,-2.75288,-0.05684,2.84805,2.4399,0.37586,0.1165,1.12081,-2.79894,-0.58262,-2.14594,-2.16551
12.06,-2.2501,0.17821,-0.24569,0.01238,-0.25717,-0,0.48531,-0.08691,-2.14226,-0.0879,0.03648,0.06963,-0.1342,0.29252,0.44189,0.91836,-0.12335,-0.03635,0.13145,0.07068,0.4359,-0.15804,0.13035,-2.75349,-0.05122,2.82915,2.43572,0.38043,0.11941,1.07015,-2.79405,-0.6082,-2.0303,-2.09985
12.08,-2.35491,0.18478,-0.22031,0.02497,-0.24963,-0,0.49085,-0.06636,-1.97433,-0.23553,0.07326,0.08381,-0.1338,0.3064,0.45127,0.84678,-0.12739,0.00059,0.11441,0.05702,0.44655,-0.15822,0.13109,-2.75402,-0.04685,2.80549,2.43038,0.38583,0.12239,1.00999,-2.78816,-0.64397,-1.88335,-2.00958
12.1,-2.4675,0.19159,-0.19542,0.03756,-0.24205,-0,0.49616,-0.05732,-1.72499,-0.3264,0.09544,0.09524,-0.12788,0.31809,0.45874,0.78836,-0.12939,0.02472,0.10336,0.04667,0.45684,-0.15867,0.13203,-2.75447,-0.04039,2.79138,2.42716,0.3917,0.12504,0.966,-2.78141,-0.65987,-1.78365,-1.9457
12.12,-2.59478,0.19897,-0.17098,0.05113,-0.23443,-0,0.50241,-0.06222,-1.38978,-0.36955,0.09037,0.10257,-0.10559,0.32485,0.46091,0.75521,-0.12776,0.02615,0.1032,0.0444,0.46627,-0.15934,0.13252,-2.75486,-0.02743,2.80574,2.43045,0.39807,0.12721,0.97746,-2.77891,-0.61531,-1.84233,-1.98722
12.14,-2.73134,0.20663,-0.14697,0.06445,-0.22684,-0,0.51003,-0.07445,-1.04472,-0.38817,0.07618,0.10807,-0.07945,0.32917,0.4615,0.73055,-0.12445,0.01881,0.10708,0.04496,0.47531,-0.16029,0.13331,-2.75522,-0.01292,2.82905,2.43574,0.40472,0.12903,1.00488,-2.77633,-0.55419,-1.94854,-2.05689
12.16,-2.87102,0.21431,-0.12359,0.0766,-0.21947,-0,0.51975,-0.08931,-0.78556,-0.39508,0.06559,0.11302,-0.05907,0.33355,0.46298,0.7039,-0.12123,0.01231,0.11027,0.04477,0.4845,-0.16129,0.13452,-2.75553,-0.00071,2.84663,2.4397,0.41197,0.13086,1.0264,-2.77491,-0.50899,-2.0331,-2.11113
12.18,-3.01752,0.22165,-0.10124,0.08819,-0.21279,-0,0.53385,-0.10523,-0.57704,-0.39785,0.05482,0.11685,-0.03807,0.33861,0.46387,0.67917,-0.11859,0.00457,0.11409,0.04477,0.49407,-0.16182,0.1347,-2.75589,0.01203,2.86707,2.44429,0.42015,0.13309,1.05864,-2.77438,-0.45704,-2.15341,-2.18503
12.2,-3.16814,0.22973,-0.07891,0.09859,-0.206,-0,0.55425,-0.12661,-0.40372,-0.38653,0.04711,0.12085,-0.02338,0.34151,0.46579,0.65579,-0.11471,-0.00376,0.11788,0.04522,0.50294,-0.16346,0.13703,-2.75613,0.02159,2.88144,2.44745,0.42781,0.1343,1.07889,-2.7741,-0.42397,-2.22994,-2.23138
12.22,-3.31958,0.23991,-0.05531,0.10705,-0.19789,-0,0.58266,-0.15725,-0.26039,-0.34369,0.04639,0.1265,-0.02395,0.33867,0.47068,0.63233,-0.10742,-0.01176,0.12071,0.04633,0.50993,-0.16788,0.14506,-2.75604,0.02427,2.88212,2.44762,0.4333,0.13311,1.05763,-2.77411,-0.44266,-2.1519,-2.18858
12.24,-3.47444,0.25072,-0.03212,0.11442,-0.19008,-0,0.6229,-0.19026,-0.14777,-0.2844,0.04864,0.13215,-0.02975,0.33346,0.47635,0.61056,-0.09953,-0.02006,0.12362,0.04775,0.51612,-0.17335,0.15468,-2.75584,0.02407,2.87614,2.44623,0.43815,0.13091,1.02423,-2.77424,-0.47718,-2.03073,-2.11862
12.26,-3.63573,0.26096,-0.01052,0.12142,-0.18373,-0,0.68177,-0.21936,-0.06535,-0.22716,0.05138,0.13658,-0.03331,0.32945,0.48114,0.59074,-0.0934,-0.02848,0.12707,0.04891,0.52266,-0.17833,0.16241,-2.75571,0.02457,2.87015,2.44471,0.44384,0.12905,0.99985,-2.77444,-0.50113,-1.94333,-2.0663
12.28,-3.80796,0.27112,0.01059,0.12821,-0.17752,-0,0.73309,-0.24415,-0.00353,-0.17612,0.05522,0.14052,-0.03696,0.32663,0.48528,0.57169,-0.08814,-0.03673,0.13061,0.05007,0.52974,-0.18274,0.16851,-2.75559,0.02827,2.87734,2.4468,0.45018,0.12794,0.97375,-2.77463,-0.52844,-1.84859,-2.00726
12.3,-3.9765,0.28084,0.02935,0.13384,-0.17367,-0,0.7762,-0.26818,0.03635,-0.10727,0.05951,0.14316,-0.04092,0.32191,0.48902,0.557,-0.08389,-0.04675,0.13535,0.05139,0.5358,-0.18805,0.17435,-2.75546,0.02692,2.85931,2.44193,0.45636,0.1254,0.95241,-2.77481,-0.54679,-1.77981,-1.96176
12.32,-4.12456,0.29029,0.04388,0.13735,-0.17458,-0,0.78289,-0.29686,0.05554,0.00475,0.06329,0.14351,-0.04495,0.31197,0.49314,0.54925,-0.08085,-0.06054,0.14236,0.05295,0.53917,-0.19622,0.18291,-2.75531,0.00894,2.76304,2.4151,0.46141,0.11876,0.94433,-2.77505,-0.54158,-1.77077,-1.9528
12.34,-4.26521,0.29916,0.05618,0.13977,-0.17745,-0,0.77002,-0.32553,0.06346,0.12574,0.06653,0.14249,-0.04925,0.30028,0.49661,0.54547,-0.07862,-0.0765,0.15046,0.05488,0.54151,-0.20509,0.19067,-2.75514,-0.01303,2.64881,2.38222,0.46635,0.1109,0.94008,-2.77526,-0.52707,-1.78436,-1.95746
12.36,-4.41379,0.30752,0.06808,0.14219,-0.17986,-0,0.78051,-0.34905,0.0663,0.22941,0.06878,0.14072,-0.0533,0.29019,0.4988,0.54257,-0.07697,-0.0931,0.15855,0.05718,0.54447,-0.21297,0.19546,-2.755,-0.02945,2.55749,2.35498,0.47207,0.10417,0.93375,-2.77536,-0.51424,-1.79315,-1.95866
12.38,-4.57728,0.31752,0.08033,0.14514,-0.1816,-0,0.83288,-0.37282,0.06783,0.31503,0.06886,0.13785,-0.05689,0.28137,0.50194,0.53788,-0.07561,-0.11067,0.16625,0.05966,0.54808,-0.22158,0.20362,-2.75485,-0.05054,2.44573,2.32054,0.4778,0.09701,0.92636,-2.77537,-0.50776,-1.78393,-1.94988
12.4,-4.72155,0.32371,0.08961,0.14677,-0.18476,-0,0.84855,-0.39166,0.06115,0.39921,0.06658,0.13312,-0.06149,0.27174,0.50154,0.54014,-0.07491,-0.13019,0.17469,0.06303,0.5508,-0.22793,0.20222,-2.75473,-0.0605,2.38433,2.30079,0.48437,0.09141,0.9196,-2.77536,-0.48805,-1.81376,-1.96371
12.42,-4.80614,0.31955,0.09255,0.14493,-0.19173,-0,0.70784,-0.39563,0.03965,0.49975,0.06206,0.12599,-0.06854,0.25949,0.49231,0.5584,-0.07533,-0.15117,0.1849,0.06736,0.55083,-0.22883,0.17536,-2.75467,-0.03845,2.45994,2.3239,0.49284,0.08935,0.9171,-2.77541,-0.43049,-1.9608,-2.04258
12.44,-4.8664,0.31185,0.09292,0.14214,-0.19973,-0,0.53936,-0.39407,0.01464,0.59837,0.0532,0.11642,-0.07672,0.24707,0.48037,0.58218,-0.07618,-0.1727,0.1949,0.07238,0.55004,-0.22746,0.14066,-2.75464,-0.00682,2.58373,2.3612,0.50193,0.08891,0.91458,-2.77546,-0.36414,-2.15674,-2.14403
12.46,-4.93782,0.30624,0.09441,0.1407,-0.20628,-0,0.42828,-0.39527,-0.00604,0.68749,0.03869,0.10469,-0.08472,0.23675,0.4708,0.60195,-0.07691,-0.19262,0.20276,0.07739,0.55006,-0.22664,0.11204,-2.7546,0.01746,2.68332,2.3904,0.51061,0.08832,0.90921,-2.77545,-0.31033,-2.33518,-2.23205
12.48,-5.01931,0.30088,0.09788,0.14037,-0.21234,-0,0.33506,-0.39659,-0.02777,0.80452,0.01902,0.09155,-0.09246,0.2286,0.46309,0.61788,-0.07771,-0.20452,0.20771,0.07967,0.54996,-0.22729,0.08416,-2.75455,0.04424,2.80145,2.4242,0.51884,0.08623,0.90864,-2.77544,-0.2532,-2.55136,-2.33334
12.5,-5.07908,0.29552,0.09881,0.14026,-0.21802,-0,0.2757,-0.39847,-0.04958,0.93473,-0.00768,0.07472,-0.1013,0.22133,0.45526,0.6363,-0.07864,-0.21677,0.21101,0.08492,0.55027,-0.22454,0.05834,-2.75452,0.06403,2.89767,2.45104,0.52707,0.08763,0.89701,-2.77539,-0.21228,-2.72949,-2.41288
12.52,-5.07916,0.28968,0.09161,0.13928,-0.22323,-0,0.26198,-0.40251,-0.06767,0.99537,-0.04062,0.05255,-0.11192,0.21315,0.44441,0.6672,-0.07959,-0.24292,0.21517,0.10139,0.55199,-0.21254,0.03668,-2.75455,0.06433,2.91204,2.45505,0.5363,0.09858,0.85491,-2.77524,-0.21059,-2.75407,-2.42429
12.54,-5.05764,0.28413,0.08267,0.13883,-0.22832,-0,0.26688,-0.40709,-0.08903,1.01979,-0.0785,0.02787,-0.12312,0.20666,0.4343,0.70125,-0.08075,-0.26505,0.21693,0.11967,0.55395,-0.19746,0.01709,-2.7546,0.05813,2.89948,2.4517,0.54538,0.11273,0.80479,-2.77506,-0.22248,-2.72242,-2.41179
12.56,-5.04876,0.27955,0.07722,0.14013,-0.23333,-0,0.27499,-0.41196,-0.11641,1.07173,-0.11772,0.00384,-0.13338,0.2034,0.42745,0.73006,-0.08214,-0.27117,0.21442,0.13297,0.55547,-0.18449,-0.00131,-2.75465,0.05476,2.89971,2.45187,0.55352,0.12479,0.76299,-2.7749,-0.22824,-2.71547,-2.41002
12.58,-5.03401,0.27351,0.07199,0.14216,-0.2383,-0,0.28346,-0.41945,-0.14135,1.17179,-0.14587,-0.01614,-0.14004,0.20063,0.41966,0.76634,-0.08328,-0.27917,0.21253,0.14911,0.55764,-0.17106,-0.01982,-2.75467,0.05122,2.89748,2.45136,0.56275,0.13729,0.72158,-2.77472,-0.23119,-2.71608,-2.41024
12.6,-5.02901,0.27169,0.07006,0.14619,-0.24362,-0,0.30347,-0.42396,-0.17574,1.21478,-0.17972,-0.03769,-0.14876,0.20226,0.41762,0.78791,-0.0852,-0.26739,0.20493,0.15648,0.55848,-0.159,-0.03514,-2.75474,0.04704,2.89391,2.45046,0.56909,0.14858,0.68629,-2.77458,-0.23906,-2.69305,-2.40231
12.62,-5.05531,0.28065,0.07544,0.15368,-0.2495,-0,0.34758,-0.418,-0.23468,1.0449,-0.24369,-0.0685,-0.16849,0.21259,0.42931,0.76277,-0.0892,-0.20527,0.18322,0.13983,0.55549,-0.15071,-0.04339,-2.75496,0.04208,2.89255,2.45017,0.56746,0.15653,0.66309,-2.77455,-0.26173,-2.6089,-2.37425
12.64,-5.09196,0.29368,0.08352,0.16288,-0.25579,-0,0.39967,-0.40894,-0.2987,0.82131,-0.30306,-0.09723,-0.18899,0.22553,0.44514,0.72367,-0.09378,-0.13446,0.15937,0.11649,0.55146,-0.14386,-0.04901,-2.75523,0.03676,2.89061,2.4497,0.56325,0.1632,0.64524,-2.77456,-0.28818,-2.50808,-2.33956
12.66,-5.12422,0.30501,0.09088,0.17224,-0.26223,-0,0.44419,-0.40283,-0.35153,0.65925,-0.33448,-0.11586,-0.20329,0.23629,0.45738,0.6954,-0.09777,-0.08486,0.14224,0.09957,0.54854,-0.13676,-0.05583,-2.75547,0.03219,2.8893,2.44939,0.56093,0.17004,0.62791,-2.77456,-0.30859,-2.42737,-2.31099
12.68,-5.15619,0.31524,0.09829,0.18143,-0.2681,-0,0.48708,-0.3965,-0.40391,0.5159,-0.36456,-0.13161,-0.22218,0.24643,0.4694,0.66646,-0.10188,-0.04177,0.12745,0.08191,0.5457,-0.1291,-0.06323,-2.75572,0.02775,2.88847,2.44919,0.55899,0.17745,0.6082,-2.77456,-0.333,-2.33217,-2.27623
12.7,-5.19133,0.32808,0.10637,0.19207,-0.27492,-0,0.52766,-0.39128,-0.45,0.3907,-0.36461,-0.13716,-0.22783,0.25596,0.4792,0.64373,-0.10576,-0.01602,0.11822,0.06974,0.54373,-0.1232,-0.06964,-2.75595,0.02389,2.88778,2.44903,0.55746,0.18307,0.59671,-2.77457,-0.34623,-2.27581,-2.25508
12.72,-5.23469,0.34779,0.11562,0.20599,-0.28467,-0,0.56294,-0.38985,-0.47421,0.28878,-0.29154,-0.123,-0.19708,0.26446,0.48388,0.63632,-0.10861,-0.0212,0.11866,0.07137,0.5435,-0.1217,-0.07354,-2.75614,0.02141,2.88737,2.44893,0.55655,0.18414,0.60575,-2.77462,-0.32779,-2.32461,-2.2734
12.74,-5.28069,0.36984,0.12539,0.22108,-0.2949,-0,0.59638,-0.38884,-0.48881,0.20096,-0.20154,-0.10285,-0.15628,0.27256,0.48635,0.63378,-0.11146,-0.03763,0.12279,0.07755,0.54408,-0.12183,-0.07661,-2.75632,0.01936,2.8871,2.44887,0.5561,0.18353,0.6215,-2.77468,-0.2996,-2.40941,-2.30481
12.76,-5.32429,0.39008,0.13475,0.23529,-0.30369,-0,0.62942,-0.38642,-0.50616,0.12638,-0.1358,-0.08706,-0.12562,0.28028,0.48858,0.62975,-0.11481,-0.05147,0.12638,0.08182,0.54476,-0.12112,-0.08061,-2.75649,0.01708,2.88694,2.44884,0.55629,0.18379,0.63233,-2.77473,-0.27813,-2.47548,-2.32896
12.78,-5.37287,0.41081,0.1435,0.2488,-0.3121,-0,0.66153,-0.3854,-0.52637,0.06536,-0.07718,-0.07238,-0.09452,0.28706,0.49068,0.62698,-0.11764,-0.06562,0.13014,0.08641,0.54517,-0.12023,-0.0851,-2.75669,0.01499,2.88684,2.44882,0.55649,0.1842,0.64352,-2.77479,-0.25463,-2.55352,-2.35711
12.8,-5.4114,0.42996,0.15289,0.26267,-0.31902,-0,0.69477,-0.38064,-0.5431,0.011,-0.03653,-0.05989,-0.07151,0.29448,0.49122,0.62351,-0.1215,-0.07872,0.13387,0.09059,0.54663,-0.11976,-0.08945,-2.75682,0.01243,2.88674,2.4488,0.5578,0.18423,0.65231,-2.77484,-0.23656,-2.6164,-2.37945
12.82,-5.42193,0.44495,0.16432,0.27825,-0.32323,-0,0.73192,-0.36611,-0.54705,-0.04174,-0.02788,-0.05155,-0.06795,0.30444,0.48857,0.6169,-0.12843,-0.08923,0.13742,0.09327,0.55069,-0.12024,-0.09309,-2.7568,0.00865,2.88666,2.44879,0.56158,0.18343,0.65435,-2.77484,-0.23378,-2.62472,-2.38254
12.84,-5.42177,0.45826,0.17627,0.29417,-0.32612,-0,0.77124,-0.34913,-0.54577,-0.08595,-0.03165,-0.04487,-0.07117,0.31502,0.48467,0.60952,-0.13583,-0.09774,0.14056,0.09534,0.55559,-0.12111,-0.09656,-2.75671,0.00436,2.88651,2.44877,0.56625,0.18229,0.65403,-2.77483,-0.23601,-2.61543,-2.37948
12.86,-5.42583,0.47187,0.1874,0.30908,-0.32886,-0,0.81133,-0.33528,-0.54927,-0.11874,-0.03494,-0.0388,-0.07233,0.32454,0.48139,0.60274,-0.14173,-0.10393,0.14288,0.09708,0.55977,-0.12168,-0.10044,-2.75666,0.00014,2.88627,2.44873,0.57047,0.18142,0.65402,-2.77483,-0.23616,-2.61444,-2.37935
12.88,-5.43221,0.48611,0.198,0.32376,-0.33203,-0,0.85403,-0.32322,-0.55811,-0.14399,-0.04104,-0.03475,-0.07373,0.33372,0.47859,0.5959,-0.14723,-0.10838,0.14471,0.09854,0.56365,-0.12227,-0.10451,-2.7566,-0.004,2.88599,2.44868,0.57451,0.18054,0.65336,-2.77482,-0.23689,-2.61147,-2.37854
12.9,-5.43106,0.49814,0.20848,0.33766,-0.33376,-0,0.89667,-0.31232,-0.56252,-0.15983,-0.04666,-0.02989,-0.07589,0.34238,0.47516,0.58935,-0.15136,-0.11087,0.14598,0.09942,0.56744,-0.1228,-0.10864,-2.75654,-0.00865,2.88541,2.44856,0.57866,0.17972,0.65221,-2.77481,-0.23779,-2.60802,-2.37752
12.92,-5.41275,0.50509,0.21948,0.35008,-0.33185,-0,0.93703,-0.3016,-0.55048,-0.16574,-0.04791,-0.02067,-0.07922,0.3503,0.46992,0.58337,-0.15288,-0.11094,0.14644,0.09934,0.57138,-0.12304,-0.11277,-2.75646,-0.01425,2.88515,2.44852,0.58326,0.17923,0.65121,-2.7748,-0.23796,-2.60725,-2.37735
12.94,-5.38719,0.50984,0.23037,0.36176,-0.32896,-0,0.97666,-0.29244,-0.53334,-0.16547,-0.04774,-0.01112,-0.08277,0.35779,0.4642,0.57771,-0.15338,-0.10987,0.14665,0.09881,0.57516,-0.12326,-0.11692,-2.75638,-0.02029,2.88453,2.4484,0.58789,0.17878,0.64977,-2.7748,-0.23822,-2.60637,-2.37709
12.96,-5.36454,0.5153,0.24067,0.37342,-0.32734,-0,1.0184,-0.2857,-0.52184,-0.16291,-0.04758,-0.00413,-0.08511,0.36512,0.45918,0.57219,-0.15413,-0.10867,0.14696,0.09833,0.57848,-0.12359,-0.12116,-2.7563,-0.02618,2.88342,2.44817,0.59211,0.17822,0.64786,-2.77479,-0.23862,-2.60538,-2.37678
12.98,-5.3447,0.52191,0.25167,0.38584,-0.3261,-0,1.07019,-0.27864,-0.51219,-0.16426,-0.04577,0.00274,-0.08702,0.37304,0.45435,0.56636,-0.15542,-0.10722,0.14712,0.09786,0.58191,-0.12371,-0.12536,-2.75623,-0.03136,2.88505,2.44855,0.59616,0.17782,0.64709,-2.77478,-0.23896,-2.6041,-2.37636
13,-5.31822,0.52577,0.26124,0.39694,-0.32543,-0,1.11097,-0.27533,-0.50283,-0.15926,-0.0438,0.0078,-0.08795,0.38,0.44972,0.56161,-0.15642,-0.10586,0.14755,0.09723,0.58443,-0.12431,-0.12966,-2.75614,-0.03749,2.88162,2.44778,0.5998,0.177,0.64366,-2.77478,-0.23999,-2.60273,-2.37585
13.02,-5.27468,0.52254,0.26647,0.40407,-0.32574,-0,1.11045,-0.28042,-0.49311,-0.1333,-0.04383,0.00836,-0.08699,0.38393,0.4455,0.55941,-0.156,-0.10494,0.14876,0.09625,0.58479,-0.12608,-0.13422,-2.75596,-0.04691,2.86195,2.44332,0.60287,0.17523,0.63283,-2.77477,-0.24243,-2.60209,-2.37552
13.04,-5.22519,0.51667,0.27067,0.40991,-0.32647,-0,1.0971,-0.28726,-0.48319,-0.10493,-0.04328,0.00827,-0.08528,0.38699,0.44141,0.55827,-0.15574,-0.10415,0.14998,0.09517,0.58438,-0.12828,-0.13884,-2.75575,-0.05706,2.83793,2.43782,0.60554,0.17308,0.61969,-2.77477,-0.24578,-2.60087,-2.37491
13.06,-5.17952,0.51217,0.27644,0.41702,-0.32735,-0,1.0949,-0.29071,-0.47424,-0.0891,-0.04055,0.01,-0.08363,0.39102,0.43738,0.55693,-0.1569,-0.10328,0.1506,0.09423,0.58436,-0.13028,-0.14333,-2.75557,-0.06603,2.81813,2.43324,0.60807,0.17108,0.60827,-2.77476,-0.24938,-2.59883,-2.37404
13.08,-5.13297,0.50804,0.28241,0.42513,-0.3284,-0,1.09152,-0.29283,-0.4659,-0.07977,-0.03789,0.01096,-0.08149,0.39521,0.4337,0.55546,-0.15855,-0.10235,0.15065,0.0934,0.58467,-0.13184,-0.14766,-2.75536,-0.07599,2.79309,2.42741,0.611,0.16958,0.59608,-2.77475,-0.25343,-2.59677,-2.37315
13.1,-5.08816,0.50295,0.29003,0.4329,-0.32944,-0,1.0965,-0.29222,-0.45683,-0.08008,-0.03341,0.01389,-0.07974,0.39938,0.42991,0.55553,-0.16161,-0.10119,0.14998,0.09261,0.58468,-0.13395,-0.15199,-2.75521,-0.0834,2.7789,2.42405,0.61299,0.16738,0.58546,-2.77475,-0.25845,-2.59142,-2.37092
13.12,-5.04952,0.4957,0.30094,0.43873,-0.33029,-0,1.12025,-0.28754,-0.44646,-0.09297,-0.02447,0.02247,-0.07963,0.40343,0.42536,0.55902,-0.16711,-0.09968,0.14854,0.09175,0.58359,-0.13814,-0.15664,-2.75525,-0.0837,2.7962,2.42802,0.61237,0.16264,0.58059,-2.77476,-0.26285,-2.58718,-2.36961
