T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,0.08779,0.00374,-0.00012,0.00546,-0.00026,-3e-05,0.00371,0.00255,1e-05,-0.00135,6e-05,2e-05,-5e-05,0.00217,-0.00291,-0.00137,-0.00043,4e-05,-0.00013,0.00011,0.00272,-0.01274,0.00349,-0.0032,0.00033,-0.00028,-0.00033,0.01024,0.00091,0.00024,-0.00285,0.0005,5e-05,-1e-05
10.42,0.08804,0.00352,7e-05,0.00547,-0.00027,-3e-05,0.0037,0.0027,0.00016,-0.00133,7e-05,2e-05,-6e-05,0.00217,-0.00288,-0.00138,-0.00043,4e-05,-0.00013,0.00012,0.00269,-0.01281,0.00351,-0.00321,0.00033,-0.00028,-0.00033,0.01025,0.00085,0.00025,-0.00287,0.0005,5e-05,-1e-05
10.44,0.08822,0.00314,0.00039,0.00549,-0.00027,-3e-05,0.00359,0.00295,0.00032,-0.00133,6e-05,2e-05,-6e-05,0.00216,-0.00283,-0.00139,-0.00042,4e-05,-0.00013,0.00013,0.00267,-0.01289,0.00352,-0.00322,0.00033,-0.00028,-0.00033,0.01024,0.00079,0.00026,-0.00288,0.0005,5e-05,-1e-05
10.46,0.08836,0.00272,0.00073,0.00551,-0.00027,-2e-05,0.00344,0.00319,0.00045,-0.00133,6e-05,2e-05,-7e-05,0.00216,-0.00279,-0.0014,-0.00041,4e-05,-0.00013,0.00013,0.00265,-0.01296,0.00353,-0.00322,0.00033,-0.00028,-0.00033,0.01024,0.00074,0.00026,-0.0029,0.0005,5e-05,-1e-05
10.48,0.08846,0.00234,0.00106,0.00553,-0.00027,-2e-05,0.00325,0.00338,0.00064,-0.00138,4e-05,2e-05,-7e-05,0.00216,-0.00275,-0.00141,-0.0004,4e-05,-0.00012,0.00014,0.00266,-0.01303,0.00353,-0.00323,0.00032,-0.00028,-0.00033,0.01025,0.0007,0.00026,-0.00292,0.0005,5e-05,-1e-05
10.5,0.08857,0.00207,0.00134,0.00555,-0.00026,-2e-05,0.00309,0.00346,0.00088,-0.00134,3e-05,1e-05,-8e-05,0.00216,-0.00271,-0.00141,-0.00039,4e-05,-0.00012,0.00014,0.00267,-0.01308,0.00353,-0.00322,0.00032,-0.00028,-0.00034,0.01024,0.00066,0.00026,-0.00293,0.0005,5e-05,-1e-05
10.52,0.08884,0.00194,0.00154,0.00557,-0.00025,-1e-05,0.00306,0.00344,0.00092,-0.00101,0,2e-05,-0.00012,0.00215,-0.00265,-0.00135,-0.00037,4e-05,-0.00012,0.00014,0.00266,-0.01314,0.00351,-0.00321,0.00033,-0.00028,-0.00034,0.01022,0.00063,0.00025,-0.00294,0.0005,5e-05,-1e-05
10.54,0.08926,0.0019,0.00168,0.00559,-0.00022,-0,0.00314,0.00333,0.00084,-0.00061,-3e-05,2e-05,-0.00017,0.00215,-0.00258,-0.00127,-0.00034,4e-05,-0.00012,0.00014,0.00266,-0.01319,0.0035,-0.0032,0.00033,-0.00028,-0.00033,0.01018,0.00061,0.00024,-0.00295,0.0005,5e-05,-1e-05
10.56,0.08976,0.00193,0.00175,0.00562,-0.0002,0,0.00329,0.00316,0.0008,-0.00029,-5e-05,1e-05,-0.00022,0.00214,-0.00252,-0.00121,-0.00032,4e-05,-0.00012,0.00014,0.00266,-0.01323,0.00348,-0.00318,0.00033,-0.00028,-0.00033,0.01014,0.00059,0.00023,-0.00296,0.0005,5e-05,-1e-05
10.58,0.0903,0.00201,0.00177,0.00565,-0.00017,1e-05,0.00347,0.00293,0.00074,-0,-7e-05,-1e-05,-0.00026,0.00214,-0.00247,-0.00115,-0.0003,4e-05,-0.00012,0.00015,0.00265,-0.01328,0.00346,-0.00316,0.00033,-0.00027,-0.00033,0.0101,0.00056,0.00023,-0.00296,0.0005,5e-05,-1e-05
10.6,0.09083,0.00209,0.00177,0.00568,-0.00015,1e-05,0.00365,0.00272,0.00065,0.00023,-9e-05,-2e-05,-0.0003,0.00213,-0.00242,-0.00109,-0.00027,4e-05,-0.00011,0.00015,0.00264,-0.01333,0.00344,-0.00314,0.00033,-0.00027,-0.00033,0.01005,0.00054,0.00022,-0.00296,0.0005,5e-05,-0
10.62,0.09131,0.00209,0.00181,0.00572,-0.00015,2e-05,0.00379,0.00261,0.00055,0.00038,-9e-05,-4e-05,-0.00031,0.00212,-0.00237,-0.00105,-0.00024,4e-05,-0.00011,0.00015,0.00268,-0.01335,0.00342,-0.00311,0.00033,-0.00027,-0.00033,0.01,0.00054,0.00022,-0.00296,0.0005,5e-05,-0
10.64,0.09174,0.00207,0.00186,0.00577,-0.00015,2e-05,0.00387,0.00254,0.00045,0.0005,-9e-05,-6e-05,-0.00032,0.00211,-0.00232,-0.001,-0.00022,3e-05,-0.00012,0.00015,0.00271,-0.01335,0.00341,-0.00309,0.00034,-0.00027,-0.00033,0.00995,0.00054,0.00021,-0.00295,0.0005,6e-05,0
10.66,0.09213,0.00204,0.00188,0.00581,-0.00014,2e-05,0.0039,0.00246,0.00037,0.0006,-0.0001,-7e-05,-0.00033,0.00209,-0.00228,-0.00097,-0.00019,3e-05,-0.00012,0.00015,0.00273,-0.01336,0.0034,-0.00307,0.00034,-0.00027,-0.00033,0.0099,0.00054,0.00021,-0.00294,0.0005,6e-05,0
10.68,0.0925,0.002,0.00189,0.00586,-0.00014,2e-05,0.00389,0.0024,0.00032,0.00069,-9e-05,-7e-05,-0.00034,0.00207,-0.00224,-0.00093,-0.00016,3e-05,-0.00012,0.00016,0.00273,-0.01336,0.0034,-0.00305,0.00034,-0.00027,-0.00033,0.00985,0.00055,0.00021,-0.00293,0.0005,6e-05,0
10.7,0.09285,0.00191,0.0019,0.00591,-0.00015,2e-05,0.00386,0.00236,0.00028,0.00076,-9e-05,-7e-05,-0.00034,0.00205,-0.0022,-0.00089,-0.00014,3e-05,-0.00012,0.00016,0.00272,-0.01335,0.0034,-0.00303,0.00034,-0.00027,-0.00033,0.0098,0.00056,0.00022,-0.00292,0.0005,6e-05,1e-05
10.72,0.09319,0.00175,0.0019,0.00597,-0.00015,1e-05,0.00383,0.00236,0.00026,0.00082,-0.0001,-7e-05,-0.00035,0.00203,-0.00217,-0.00088,-0.00012,3e-05,-0.00012,0.00016,0.00272,-0.01333,0.00339,-0.003,0.00034,-0.00027,-0.00032,0.00976,0.00057,0.00021,-0.00291,0.0005,6e-05,1e-05
10.74,0.09354,0.00154,0.0019,0.00603,-0.00016,1e-05,0.0038,0.00236,0.00025,0.00086,-0.0001,-6e-05,-0.00035,0.00201,-0.00214,-0.00086,-0.0001,2e-05,-0.00012,0.00016,0.0027,-0.0133,0.00339,-0.00296,0.00035,-0.00027,-0.00032,0.00972,0.00058,0.00021,-0.0029,0.0005,6e-05,1e-05
10.76,0.09391,0.0013,0.00189,0.0061,-0.00018,1e-05,0.00377,0.00236,0.00024,0.00091,-0.0001,-6e-05,-0.00036,0.00199,-0.00211,-0.00085,-9e-05,2e-05,-0.00012,0.00017,0.00269,-0.01325,0.00339,-0.00293,0.00035,-0.00027,-0.00032,0.0097,0.00061,0.0002,-0.00288,0.0005,6e-05,1e-05
10.78,0.09432,0.00097,0.00189,0.00616,-0.00019,0,0.00374,0.00236,0.00024,0.00096,-0.0001,-5e-05,-0.00037,0.00196,-0.00207,-0.00083,-7e-05,1e-05,-0.00012,0.00017,0.0027,-0.01318,0.00341,-0.0029,0.00035,-0.00027,-0.00032,0.0097,0.00064,0.00019,-0.00287,0.0005,6e-05,1e-05
10.8,0.09471,0.00064,0.00189,0.00623,-0.00021,-0,0.00371,0.00236,0.00023,0.00102,-0.0001,-4e-05,-0.00037,0.00193,-0.00202,-0.00082,-6e-05,1e-05,-0.00012,0.00017,0.00266,-0.0131,0.00341,-0.00286,0.00036,-0.00027,-0.00032,0.00969,0.00069,0.00017,-0.00286,0.0005,6e-05,2e-05
10.82,0.09502,0.00041,0.00188,0.0063,-0.00023,-1e-05,0.0037,0.00235,0.00022,0.0011,-9e-05,-4e-05,-0.00039,0.00189,-0.00198,-0.0008,-4e-05,1e-05,-0.00011,0.00017,0.00247,-0.013,0.00336,-0.00281,0.00037,-0.00027,-0.00032,0.00962,0.00079,0.00012,-0.00284,0.0005,6e-05,2e-05
10.84,0.09529,0.00018,0.00189,0.00637,-0.00025,-1e-05,0.00369,0.00234,0.0002,0.00118,-9e-05,-3e-05,-0.0004,0.00185,-0.00193,-0.00079,-2e-05,0,-0.00011,0.00017,0.00223,-0.01286,0.0033,-0.00275,0.00037,-0.00027,-0.00031,0.00955,0.00093,6e-05,-0.00282,0.0005,7e-05,2e-05
10.86,0.09555,-0.00015,0.00192,0.00644,-0.00028,-1e-05,0.0037,0.00233,0.00018,0.00126,-9e-05,-3e-05,-0.00041,0.00181,-0.00188,-0.00077,-0,-0,-0.00011,0.00017,0.00205,-0.01269,0.00324,-0.00269,0.00038,-0.00027,-0.00031,0.00952,0.00107,-2e-05,-0.00279,0.0005,7e-05,2e-05
10.88,0.09578,-0.00046,0.00198,0.00649,-0.00031,-2e-05,0.0037,0.00233,0.00016,0.00134,-8e-05,-3e-05,-0.00042,0.00178,-0.00181,-0.00075,1e-05,-1e-05,-0.00011,0.00018,0.00187,-0.01249,0.00316,-0.00263,0.00039,-0.00027,-0.00031,0.00952,0.00122,-0.00011,-0.00275,0.0005,7e-05,2e-05
10.9,0.09589,-0.00088,0.00205,0.00654,-0.00034,-2e-05,0.00373,0.00234,0.00014,0.00142,-8e-05,-2e-05,-0.00043,0.00174,-0.00174,-0.00073,3e-05,-1e-05,-0.00011,0.00018,0.00173,-0.01229,0.00309,-0.00258,0.00039,-0.00027,-0.0003,0.00954,0.00137,-0.0002,-0.00272,0.0005,7e-05,3e-05
10.92,0.09579,-0.00153,0.00213,0.00656,-0.00037,-2e-05,0.00378,0.00233,0.00012,0.00149,-8e-05,-2e-05,-0.00044,0.0017,-0.00167,-0.00071,6e-05,-3e-05,-0.00012,0.00017,0.00168,-0.01205,0.00302,-0.00254,0.00039,-0.00027,-0.0003,0.00959,0.00154,-0.00027,-0.00268,0.0005,7e-05,3e-05
10.94,0.09552,-0.00224,0.00221,0.00656,-0.0004,-3e-05,0.00385,0.00233,9e-05,0.00157,-8e-05,-2e-05,-0.00045,0.00167,-0.00159,-0.00069,9e-05,-4e-05,-0.00012,0.00016,0.00167,-0.01183,0.00297,-0.00251,0.0004,-0.00027,-0.0003,0.00964,0.0017,-0.00032,-0.00263,0.0005,7e-05,2e-05
10.96,0.09513,-0.00284,0.00228,0.00655,-0.00042,-3e-05,0.00392,0.00232,7e-05,0.00163,-8e-05,-2e-05,-0.00045,0.00164,-0.00152,-0.00068,0.00012,-5e-05,-0.00013,0.00016,0.00168,-0.01166,0.00291,-0.00247,0.0004,-0.00027,-0.00029,0.00969,0.00182,-0.00038,-0.00259,0.0005,7e-05,2e-05
10.98,0.09462,-0.00336,0.00237,0.00651,-0.00044,-3e-05,0.00398,0.00232,5e-05,0.0017,-8e-05,-2e-05,-0.00046,0.00161,-0.00145,-0.00066,0.00014,-5e-05,-0.00013,0.00015,0.00173,-0.01153,0.00285,-0.00243,0.0004,-0.00027,-0.00029,0.00975,0.0019,-0.00042,-0.00255,0.0005,7e-05,2e-05
11,0.0939,-0.00381,0.00242,0.00646,-0.00046,-3e-05,0.00404,0.00231,3e-05,0.00175,-8e-05,-2e-05,-0.00047,0.00158,-0.00138,-0.00064,0.00018,-5e-05,-0.00014,0.00015,0.00178,-0.01145,0.0028,-0.0024,0.0004,-0.00027,-0.00029,0.00976,0.00192,-0.00045,-0.00251,0.0005,7e-05,2e-05
11.02,0.09282,-0.00424,0.00243,0.00638,-0.00046,-3e-05,0.00413,0.0023,1e-05,0.00178,-8e-05,-2e-05,-0.00046,0.00154,-0.00132,-0.00062,0.00023,-4e-05,-0.00014,0.00015,0.00177,-0.01143,0.00275,-0.00236,0.0004,-0.00027,-0.00029,0.00969,0.00187,-0.00045,-0.00248,0.00051,7e-05,2e-05
11.04,0.09148,-0.00459,0.00239,0.00627,-0.00045,-3e-05,0.00422,0.00227,-0,0.0018,-8e-05,-2e-05,-0.00045,0.00149,-0.00128,-0.00059,0.00029,-3e-05,-0.00013,0.00015,0.00177,-0.01144,0.0027,-0.00233,0.0004,-0.00027,-0.00029,0.00955,0.00176,-0.00042,-0.00245,0.00051,7e-05,1e-05
11.06,0.09001,-0.00478,0.00233,0.00615,-0.00044,-3e-05,0.00429,0.00225,-2e-05,0.00182,-8e-05,-2e-05,-0.00044,0.00145,-0.00124,-0.00057,0.00035,-2e-05,-0.00013,0.00014,0.00179,-0.01147,0.00264,-0.00228,0.0004,-0.00027,-0.0003,0.0094,0.00164,-0.00038,-0.00242,0.00051,7e-05,1e-05
11.08,0.08839,-0.00487,0.00225,0.00602,-0.00043,-2e-05,0.00434,0.00222,-2e-05,0.00183,-8e-05,-2e-05,-0.00043,0.0014,-0.00121,-0.00056,0.0004,-1e-05,-0.00013,0.00014,0.00183,-0.01149,0.00258,-0.00224,0.0004,-0.00027,-0.0003,0.0092,0.00151,-0.00033,-0.0024,0.00051,7e-05,1e-05
11.1,0.08653,-0.00476,0.00212,0.00586,-0.00041,-2e-05,0.00439,0.00217,-2e-05,0.00183,-8e-05,-2e-05,-0.00042,0.00135,-0.0012,-0.00055,0.00045,-0,-0.00013,0.00014,0.00186,-0.01152,0.00251,-0.00217,0.00039,-0.00027,-0.0003,0.00895,0.00134,-0.00027,-0.00239,0.00051,6e-05,0
11.12,0.0843,-0.00435,0.00191,0.00566,-0.0004,-2e-05,0.00447,0.00209,-4e-05,0.00181,-8e-05,-2e-05,-0.00041,0.00129,-0.0012,-0.00055,0.00052,0,-0.00012,0.00013,0.0018,-0.0116,0.00242,-0.00207,0.0004,-0.00026,-0.00029,0.00863,0.00107,-0.00022,-0.00241,0.00051,7e-05,1e-05
11.14,0.08177,-0.00376,0.00165,0.00543,-0.00039,-2e-05,0.00455,0.00199,-5e-05,0.00179,-8e-05,-2e-05,-0.00039,0.00123,-0.00121,-0.00056,0.00058,1e-05,-0.00012,0.00011,0.00169,-0.01167,0.00231,-0.00195,0.0004,-0.00026,-0.00029,0.00825,0.00077,-0.00018,-0.00244,0.00051,7e-05,2e-05
11.16,0.07907,-0.00306,0.0014,0.00518,-0.00038,-2e-05,0.00459,0.00188,-6e-05,0.00175,-8e-05,-2e-05,-0.00037,0.00116,-0.00124,-0.00057,0.00064,1e-05,-0.00012,0.0001,0.00157,-0.01172,0.00221,-0.00182,0.0004,-0.00026,-0.00028,0.00782,0.0005,-0.00013,-0.00248,0.00051,8e-05,2e-05
11.18,0.07618,-0.00226,0.00114,0.00491,-0.00037,-2e-05,0.00461,0.00175,-8e-05,0.0017,-8e-05,-2e-05,-0.00036,0.00108,-0.00128,-0.00058,0.00069,2e-05,-0.00011,9e-05,0.00136,-0.0118,0.0021,-0.00167,0.0004,-0.00025,-0.00028,0.00736,0.00022,-8e-05,-0.00252,0.00051,8e-05,3e-05
11.2,0.07308,-0.0013,0.00089,0.00463,-0.00035,-2e-05,0.00464,0.00162,-0.0001,0.00164,-8e-05,-3e-05,-0.00034,0.001,-0.00131,-0.0006,0.00074,2e-05,-0.00011,7e-05,0.00113,-0.01193,0.00201,-0.00154,0.0004,-0.00025,-0.00028,0.00685,-2e-05,-3e-05,-0.00257,0.00051,8e-05,4e-05
11.22,0.06972,-7e-05,0.00067,0.00431,-0.00034,-1e-05,0.0047,0.00149,-0.00013,0.00156,-8e-05,-4e-05,-0.00032,0.00094,-0.00131,-0.00064,0.00079,3e-05,-0.00011,6e-05,0.00089,-0.0121,0.002,-0.00148,0.00039,-0.00025,-0.00029,0.00626,-0.00017,2e-05,-0.00262,0.00051,9e-05,4e-05
11.24,0.06617,0.00134,0.0005,0.00397,-0.00032,-1e-05,0.00477,0.00136,-0.00015,0.00146,-8e-05,-5e-05,-0.0003,0.00087,-0.00129,-0.00069,0.00083,4e-05,-0.00011,4e-05,0.00058,-0.01229,0.00201,-0.00146,0.00037,-0.00025,-0.0003,0.00566,-0.00029,6e-05,-0.00266,0.00051,9e-05,5e-05
11.26,0.06253,0.00283,0.00036,0.00363,-0.00028,-0,0.00481,0.00122,-0.00019,0.00136,-8e-05,-6e-05,-0.00028,0.0008,-0.0013,-0.00073,0.00088,5e-05,-0.00012,2e-05,0.00013,-0.0125,0.00201,-0.00145,0.00036,-0.00026,-0.00031,0.0051,-0.00039,0.0001,-0.00268,0.00051,0.0001,6e-05
11.28,0.05881,0.00443,0.00025,0.00329,-0.00024,1e-05,0.00485,0.00106,-0.00023,0.00127,-8e-05,-7e-05,-0.00027,0.00074,-0.00132,-0.00078,0.00091,6e-05,-0.00012,1e-05,-0.00049,-0.01272,0.00201,-0.00145,0.00035,-0.00026,-0.00032,0.0046,-0.00051,0.00012,-0.00271,0.0005,0.0001,6e-05
11.3,0.05512,0.00611,0.0002,0.00295,-0.00018,2e-05,0.00487,0.00091,-0.00027,0.00117,-9e-05,-8e-05,-0.00025,0.00067,-0.00133,-0.00083,0.00095,7e-05,-0.00013,-0,-0.00113,-0.01282,0.002,-0.00147,0.00034,-0.00027,-0.00033,0.00411,-0.00059,0.00015,-0.00271,0.0005,0.0001,7e-05
11.32,0.05158,0.00786,0.00023,0.00262,-0.00013,3e-05,0.0049,0.00079,-0.0003,0.00105,-9e-05,-9e-05,-0.00023,0.00061,-0.0013,-0.00086,0.00099,9e-05,-0.00014,-2e-05,-0.00163,-0.01277,0.00199,-0.00148,0.00034,-0.00027,-0.00033,0.00355,-0.00058,0.00019,-0.00266,0.0005,0.00011,7e-05
11.34,0.04814,0.00963,0.00031,0.00231,-6e-05,4e-05,0.0049,0.00069,-0.00031,0.00092,-9e-05,-0.0001,-0.0002,0.00056,-0.00126,-0.00089,0.00103,0.0001,-0.00015,-3e-05,-0.00213,-0.0127,0.00199,-0.0015,0.00034,-0.00027,-0.00034,0.00298,-0.00058,0.00025,-0.00259,0.00051,0.00011,7e-05
11.36,0.04481,0.01137,0.00042,0.00202,3e-05,5e-05,0.00489,0.0006,-0.00033,0.0008,-0.0001,-0.00011,-0.00018,0.0005,-0.00123,-0.00093,0.00106,0.00012,-0.00016,-4e-05,-0.00272,-0.0127,0.00202,-0.00156,0.00034,-0.00028,-0.00034,0.00245,-0.00065,0.00032,-0.00252,0.00051,0.0001,6e-05
11.38,0.04158,0.01306,0.00056,0.00175,0.00012,6e-05,0.00486,0.00054,-0.00035,0.00067,-0.00011,-0.00011,-0.00016,0.00044,-0.00122,-0.00098,0.00109,0.00013,-0.00017,-6e-05,-0.00331,-0.01282,0.00208,-0.00166,0.00034,-0.0003,-0.00036,0.00192,-0.00076,0.00041,-0.00246,0.00051,0.0001,6e-05
11.4,0.03862,0.01455,0.00071,0.0015,0.00021,7e-05,0.0048,0.00052,-0.00035,0.00054,-0.00012,-0.00011,-0.00014,0.00039,-0.00121,-0.00102,0.00112,0.00014,-0.00018,-6e-05,-0.00393,-0.01303,0.00216,-0.00178,0.00033,-0.00032,-0.00038,0.00143,-0.0009,0.00049,-0.00239,0.00051,9e-05,5e-05
11.42,0.03612,0.01561,0.00089,0.00128,0.00027,7e-05,0.00471,0.00056,-0.00034,0.00038,-0.00013,-0.00011,-0.00011,0.00035,-0.00122,-0.00104,0.00114,0.00016,-0.0002,-3e-05,-0.00463,-0.01327,0.00221,-0.00189,0.00033,-0.00035,-0.00039,0.00104,-0.00103,0.00052,-0.00232,0.0005,9e-05,5e-05
11.44,0.0339,0.0163,0.00108,0.00108,0.00032,7e-05,0.00458,0.00066,-0.00033,0.0002,-0.00015,-0.0001,-7e-05,0.00032,-0.00123,-0.00106,0.00116,0.00017,-0.00021,-0,-0.00526,-0.01362,0.00225,-0.002,0.00033,-0.00039,-0.00042,0.00067,-0.00112,0.00052,-0.00224,0.00049,9e-05,6e-05
11.46,0.03179,0.01668,0.00124,0.0009,0.00034,6e-05,0.00442,0.00081,-0.00033,-0,-0.00016,-9e-05,-4e-05,0.0003,-0.00125,-0.00109,0.00119,0.00018,-0.00022,3e-05,-0.00571,-0.01408,0.00231,-0.0021,0.00033,-0.00043,-0.00046,0.00027,-0.00115,0.00052,-0.00217,0.00048,9e-05,6e-05
11.48,0.02977,0.01676,0.00136,0.00072,0.00033,5e-05,0.00426,0.00099,-0.00033,-0.00025,-0.00017,-8e-05,0,0.00031,-0.00126,-0.00111,0.00122,0.00018,-0.00022,5e-05,-0.0058,-0.01452,0.00239,-0.00221,0.00032,-0.00046,-0.00046,-0.00015,-0.00112,0.0005,-0.00209,0.00047,0.0001,6e-05
11.5,0.02805,0.01637,0.00137,0.00057,0.00028,3e-05,0.00411,0.00115,-0.00036,-0.0005,-0.00018,-7e-05,3e-05,0.00034,-0.00126,-0.00113,0.00126,0.00017,-0.00021,7e-05,-0.0059,-0.01493,0.00239,-0.00219,0.00033,-0.00053,-0.00052,-0.00057,-0.00098,0.00045,-0.00203,0.00047,0.0001,7e-05
11.52,0.02683,0.01537,0.00122,0.00045,0.00017,0,0.00402,0.00122,-0.00044,-0.00071,-0.00019,-6e-05,5e-05,0.00039,-0.00123,-0.00115,0.00128,0.00015,-0.0002,7e-05,-0.00652,-0.01512,0.00214,-0.00185,0.00037,-0.00073,-0.00079,-0.001,-0.00067,0.00037,-0.00197,0.00046,0.0001,7e-05
11.54,0.02592,0.01402,0.0009,0.00034,3e-05,-3e-05,0.00399,0.00121,-0.00052,-0.00092,-0.00019,-5e-05,6e-05,0.00047,-0.00118,-0.00116,0.00131,0.00012,-0.00018,7e-05,-0.00711,-0.01471,0.00174,-0.00125,0.00041,-0.00098,-0.00111,-0.00138,-0.00025,0.00027,-0.00191,0.00046,0.0001,7e-05
11.56,0.02509,0.0126,0.00045,0.00023,-0.00015,-6e-05,0.00401,0.00114,-0.00059,-0.00113,-0.00019,-5e-05,7e-05,0.00056,-0.00111,-0.00116,0.00133,9e-05,-0.00016,7e-05,-0.00728,-0.01364,0.00134,-0.00058,0.00045,-0.0012,-0.00139,-0.00171,0.0002,0.00015,-0.00184,0.00046,0.0001,7e-05
11.58,0.02433,0.01109,-0.00013,0.00013,-0.00034,-0.0001,0.00408,0.00099,-0.00066,-0.00139,-0.00017,-6e-05,8e-05,0.00067,-0.00102,-0.00116,0.00136,7e-05,-0.00014,6e-05,-0.00738,-0.01202,0.0009,0.0003,0.00049,-0.00147,-0.0017,-0.002,0.0007,2e-05,-0.00174,0.00046,0.0001,7e-05
11.6,0.02372,0.00969,-0.00079,4e-05,-0.00055,-0.00014,0.00412,0.00078,-0.00071,-0.00159,-0.00015,-7e-05,8e-05,0.00077,-0.00092,-0.00114,0.00138,6e-05,-0.00013,6e-05,-0.00721,-0.01033,0.00058,0.00106,0.00049,-0.00175,-0.00198,-0.00221,0.00122,-0.00012,-0.00163,0.00046,0.0001,7e-05
11.62,0.02333,0.00853,-0.00136,-0,-0.00075,-0.00017,0.00404,0.00062,-0.00074,-0.0016,-0.00011,-8e-05,7e-05,0.00086,-0.00083,-0.00109,0.0014,4e-05,-0.00012,7e-05,-0.00659,-0.00918,0.0005,0.00123,0.00039,-0.00194,-0.00211,-0.00232,0.00173,-0.00026,-0.00151,0.00046,0.0001,7e-05
11.64,0.02311,0.0074,-0.00176,-2e-05,-0.00094,-0.00021,0.00397,0.00057,-0.00075,-0.00156,-7e-05,-9e-05,5e-05,0.00092,-0.00074,-0.00102,0.00142,3e-05,-0.00011,8e-05,-0.00599,-0.0084,0.00048,0.00118,0.00028,-0.00212,-0.00218,-0.00237,0.00222,-0.00039,-0.00138,0.00046,0.00011,7e-05
11.66,0.02298,0.00634,-0.00212,-5e-05,-0.00111,-0.00023,0.00402,0.00054,-0.00076,-0.00154,-2e-05,-8e-05,4e-05,0.00098,-0.00066,-0.00096,0.00144,2e-05,-0.0001,9e-05,-0.00567,-0.00776,0.00041,0.00122,0.00019,-0.00233,-0.00229,-0.0024,0.00268,-0.00053,-0.00125,0.00047,0.00011,8e-05
11.68,0.02295,0.00545,-0.00248,-7e-05,-0.00127,-0.00026,0.00418,0.00048,-0.00078,-0.00148,1e-05,-6e-05,3e-05,0.00102,-0.00058,-0.00091,0.00146,2e-05,-0.0001,0.00011,-0.00551,-0.00731,0.00035,0.00122,0.0001,-0.00261,-0.00242,-0.00239,0.00312,-0.00065,-0.00111,0.00047,0.00012,8e-05
11.7,0.02297,0.00489,-0.00296,-9e-05,-0.00141,-0.00028,0.00439,0.00026,-0.00085,-0.0014,5e-05,-4e-05,2e-05,0.00105,-0.00051,-0.00086,0.00148,2e-05,-0.0001,0.00011,-0.00548,-0.00698,0.00028,0.0012,4e-05,-0.00284,-0.00252,-0.00235,0.0035,-0.00077,-0.00097,0.00047,0.00012,8e-05
11.72,0.02276,0.00472,-0.0036,-9e-05,-0.0015,-0.00029,0.00448,-0.00019,-0.00095,-0.00138,0.00011,-1e-05,-2e-05,0.00108,-0.00045,-0.00082,0.0015,3e-05,-0.0001,0.00011,-0.00556,-0.00667,0.00021,0.0012,4e-05,-0.00287,-0.00253,-0.00228,0.00378,-0.00087,-0.00083,0.00047,0.00013,9e-05
11.74,0.02223,0.00485,-0.00424,-9e-05,-0.00156,-0.00029,0.0044,-0.00074,-0.0011,-0.00136,0.00016,1e-05,-7e-05,0.00109,-0.0004,-0.0008,0.00152,4e-05,-0.00011,0.00011,-0.00571,-0.00644,0.00015,0.0012,6e-05,-0.00282,-0.00252,-0.00218,0.00397,-0.00095,-0.00068,0.00048,0.00015,0.0001
11.76,0.02136,0.00522,-0.00478,-0.0001,-0.00161,-0.0003,0.00418,-0.00131,-0.00134,-0.00132,0.0002,2e-05,-0.00011,0.00108,-0.00036,-0.00077,0.00154,5e-05,-0.00011,0.00011,-0.0059,-0.00628,0.0001,0.0012,8e-05,-0.00281,-0.00252,-0.00206,0.00407,-0.00101,-0.00053,0.00048,0.00016,0.00011
11.78,0.02017,0.00574,-0.00519,-0.00012,-0.00164,-0.0003,0.0038,-0.00185,-0.00178,-0.00131,0.00023,3e-05,-0.00016,0.00104,-0.00032,-0.00076,0.00156,6e-05,-0.00012,0.00011,-0.00612,-0.00616,7e-05,0.00119,9e-05,-0.00281,-0.00252,-0.00188,0.00408,-0.00104,-0.00038,0.00048,0.00018,0.00012
11.8,0.0189,0.00635,-0.00544,-0.00014,-0.00165,-0.00029,0.00342,-0.00229,-0.00219,-0.00128,0.00023,3e-05,-0.00018,0.00099,-0.0003,-0.00074,0.00157,7e-05,-0.00012,0.00011,-0.00634,-0.00611,5e-05,0.00117,0.00011,-0.00279,-0.00252,-0.00174,0.00396,-0.00104,-0.00022,0.00049,0.0002,0.00013
11.82,0.01789,0.00703,-0.00565,-0.00017,-0.00164,-0.00028,0.00323,-0.00262,-0.00218,-0.00118,0.00019,5e-05,-0.00016,0.00093,-0.0003,-0.00072,0.00159,8e-05,-0.00012,0.00011,-0.00654,-0.00616,5e-05,0.00116,0.00012,-0.00279,-0.00252,-0.00173,0.00366,-0.00098,0,0.00049,0.00022,0.00014
11.84,0.01733,0.00769,-0.00581,-0.0002,-0.0016,-0.00027,0.00335,-0.00282,-0.00189,-0.00108,0.00014,9e-05,-0.00012,0.00087,-0.0003,-0.00069,0.0016,9e-05,-0.00012,0.00011,-0.00672,-0.00626,7e-05,0.00114,0.00014,-0.00279,-0.00252,-0.00177,0.00325,-0.0009,0.00024,0.0005,0.00025,0.00015
