T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.22,0.3236,0.2246,-0.01459,-1.34994,-0.70062,-0.57985,1.49557,-0.64144,2.12028,-0.03748,-0.04334,8e-05,6.56977,0.78595,0.15614,-10.88332,0.58039,-1.15445,2.39957,0.18739,2.58343,-2.59916,2.68254,3.83505,-2.80154,0.10553,3.29745,1.8682,-0.23022,-2.58124,0.51479,-0.38689,-0.24135,-1.15657,1.27923,1.93802,2.91654,-0.16314,-0.07297,-0.0281
11.24,0.34185,0.22516,0.09596,-0.88895,-1.09659,-0.42671,1.43554,-0.50475,2.09036,-0.06982,-0.03358,9e-05,6.17071,0.64083,-0.97289,-10.72199,0.1361,-1.1895,2.49886,0.56548,2.29408,-1.76363,2.24155,3.91672,-3.15524,0.83219,3.30699,1.9411,-1.15558,-1.83672,0.81334,-1.04823,-0.57684,-0.66032,1.58999,2.36681,3.048,-0.19636,-0.1721,-0.07392
11.26,0.35584,0.21753,0.20497,-0.35399,-1.50656,-0.25301,1.38649,-0.35683,2.02661,-0.0998,-0.01983,9e-05,5.64509,0.41554,-2.42908,-10.26284,-0.41244,-1.22793,2.57457,0.88408,1.89109,-0.82557,1.72515,3.86194,-3.36971,1.58759,3.10256,1.96467,-2.11513,-0.76765,1.11233,-1.89158,-1.00284,-0.07647,1.77095,2.52278,3.06708,-0.22762,-0.25591,-0.11255
11.28,0.36417,0.20117,0.30878,0.23259,-1.91275,-0.06664,1.33878,-0.20546,1.93321,-0.13003,-0.00363,9e-05,5.00906,0.12189,-4.22476,-9.48759,-1.05976,-1.2797,2.59495,1.14537,1.39035,0.16609,1.14273,3.62613,-3.39606,2.32776,2.68597,1.93818,-3.04032,0.58256,1.38738,-2.91255,-1.51638,0.5753,1.80764,2.38172,2.96364,-0.25511,-0.32106,-0.1427
11.3,0.36542,0.17618,0.40405,0.84495,-2.29503,0.12486,1.27996,-0.05838,1.81444,-0.16405,0.01363,0.0001,4.28154,-0.2202,-6.35406,-8.39368,-1.79125,-1.35594,2.5268,1.35535,0.81629,1.15912,0.50955,3.16939,-3.19322,3.00269,2.07836,1.86013,-3.86774,2.13597,1.6113,-4.0889,-2.10523,1.26606,1.70238,1.9629,2.73793,-0.27704,-0.36822,-0.16496
11.32,0.35831,0.14331,0.48785,1.45454,-2.63242,0.31424,1.19607,0.07729,1.67445,-0.20602,0.03062,9e-05,3.48331,-0.58375,-8.78653,-6.99634,-2.5822,-1.46729,2.33926,1.52333,0.2006,2.10116,-0.15384,2.46518,-2.73462,3.56051,1.32106,1.72839,-4.54419,3.78248,1.75582,-5.37732,-2.74626,1.95965,1.4746,1.32837,2.40103,-0.29183,-0.40199,-0.18182
11.34,0.34178,0.10394,0.55778,2.03122,-2.90495,0.49447,1.07339,0.19566,1.51692,-0.26025,0.04584,9e-05,2.63625,-0.93679,-11.46078,-5.32922,-3.39749,-1.62187,2.008,1.6614,-0.42,2.94259,-0.82317,1.50929,-2.0151,3.9531,0.47416,1.54105,-5.02795,5.38696,1.79352,-6.71174,-3.40479,2.61606,1.15776,0.57331,1.9737,-0.2983,-0.42996,-0.19712
11.36,0.31507,0.05994,0.612,2.54464,-3.09577,0.65864,0.90056,0.2925,1.34463,-0.33049,0.05754,9e-05,1.76256,-1.24522,-14.27923,-3.44362,-4.19225,-1.82302,1.5194,1.78357,-1.00687,3.63913,-1.4729,0.32788,-1.05707,4.1428,-0.38737,1.29796,-5.2872,6.80069,1.70018,-8.00407,-4.03513,3.19583,0.79358,-0.19096,1.48402,-0.29597,-0.46104,-0.21523
11.38,0.27788,0.01345,0.64926,2.96609,-3.19313,0.79993,0.67067,0.36561,1.15914,-0.41928,0.06348,8e-05,0.88421,-1.47631,-17.10566,-1.40677,-4.91367,-2.06714,0.87422,1.90486,-1.52296,4.15433,-2.07906,-1.01756,0.08576,4.10872,-1.1797,1.00249,-5.29773,7.87598,1.45769,-9.14798,-4.58278,3.66478,0.42497,-0.85714,0.96436,-0.28523,-0.50326,-0.24
11.4,0.23044,-0.03331,0.6689,3.27043,-3.19194,0.91179,0.38282,0.4149,0.96047,-0.52748,0.06089,7e-05,0.02248,-1.60211,-19.76708,0.70053,-5.50382,-2.34189,0.08994,2.04005,-1.93627,4.46194,-2.62168,-2.43049,1.32893,3.85115,-1.81786,0.66275,-5.04181,8.48195,1.05743,-10.02622,-4.9884,3.99781,0.08949,-1.34038,0.44827,-0.26741,-0.56174,-0.27373
11.42,0.17358,-0.0782,0.6709,3.43825,-3.09424,0.98841,0.04277,0.44226,0.74708,-0.65413,0.04641,6e-05,-0.80255,-1.60264,-22.06128,2.7871,-5.90362,-2.62517,-0.79878,2.20219,-2.22271,4.54798,-3.0864,-3.78693,2.56396,3.39267,-2.22507,0.29196,-4.51001,8.51994,0.50391,-10.52159,-5.19372,4.18103,-0.18548,-1.5909,-0.03222,-0.24463,-0.63703,-0.31638
11.44,0.10879,-0.1194,0.65576,3.45784,-2.90854,1.02543,-0.33747,0.45113,0.51587,-0.79666,0.01612,5e-05,-1.57268,-1.46835,-23.77035,4.75577,-6.05778,-2.885,-1.74215,2.4007,-2.36826,4.4124,-3.46492,-4.9506,3.67141,2.77509,-2.34276,-0.09251,-3.70595,7.93678,-0.18188,-10.53123,-5.14897,4.21171,-0.38499,-1.59883,-0.44874,-0.21934,-0.72398,-0.36507
11.46,0.03817,-0.15548,0.62456,3.32694,-2.6482,1.02072,-0.74111,0.44583,0.26253,-0.95156,-0.0343,4e-05,-2.27263,-1.20183,-24.67942,6.50914,-5.92041,-3.08068,-2.67955,2.63954,-2.37024,4.07018,-3.75451,-5.79361,4.53843,2.0532,-2.14041,-0.47119,-2.65291,6.73484,-0.9601,-9.98261,-4.82113,4.09648,-0.50645,-1.39188,-0.77828,-0.19378,-0.81145,-0.41387
11.48,-0.03567,-0.18553,0.5788,3.05401,-2.32938,0.97522,-1.1486,0.43086,-0.01799,-1.115,-0.10919,3e-05,-2.8913,-0.81866,-24.5983,7.95649,-5.46065,-3.16526,-3.54535,2.91571,-2.2377,3.55157,-3.95703,-6.21799,5.07722,1.28678,-1.62315,-0.82501,-1.3999,4.97747,-1.7718,-8.84876,-4.20147,3.84875,-0.55778,-1.0277,-1.00429,-0.1693,-0.88243,-0.45398
11.5,-0.10968,-0.20919,0.52047,2.65844,-1.96909,0.89341,-1.53974,0.41028,-0.3305,-1.28353,-0.21248,2e-05,-3.42315,-0.34706,-23.38202,9.02142,-4.66733,-3.08945,-4.27538,3.21857,-1.99079,2.90101,-4.07759,-6.17288,5.23951,0.53294,-0.83505,-1.13771,-0.02403,2.78777,-2.54206,-7.15887,-3.31058,3.48599,-0.55449,-0.5838,-1.11742,-0.14583,-0.91473,-0.47397
11.52,-0.18058,-0.22661,0.4519,2.16917,-1.58372,0.78318,-1.89558,0.38723,-0.67848,-1.45438,-0.34681,1e-05,-3.86936,0.17382,-20.94602,9.64958,-3.55136,-2.8069,-4.81336,3.53031,-1.65877,2.17401,-4.12328,-5.66232,5.02307,-0.16002,0.1441,-1.39756,1.37363,0.33838,-3.18735,-5.00079,-2.19875,3.02768,-0.51635,-0.14683,-1.11579,-0.12154,-0.88196,-0.46035
11.54,-0.24509,-0.23832,0.37569,1.62166,-1.18798,0.65494,-2.19973,0.36371,-1.06264,-1.62548,-0.51256,0,-4.2388,0.6971,-17.2737,9.81588,-2.14546,-2.28048,-5.11654,3.8276,-1.27679,1.43184,-4.10181,-4.74197,4.4689,-0.75627,1.2091,-1.59805,2.67959,-2.16785,-3.62716,-2.51367,-0.94123,2.4939,-0.4641,0.19734,-1.00491,-0.09282,-0.75495,-0.39823
11.56,-0.30019,-0.2451,0.29452,1.05354,-0.79446,0.52029,-2.43931,0.34055,-1.4796,-1.79509,-0.70642,-1e-05,-4.54852,1.1726,-12.41662,9.53089,-0.5016,-1.48913,-5.1604,4.08436,-0.88167,0.7346,-4.0205,-3.50623,3.65026,-1.23385,2.24494,-1.73773,3.78499,-4.52391,-3.79815,0.12785,0.37113,1.9048,-0.41653,0.3722,-0.79726,-0.05454,-0.50363,-0.27223
11.58,-0.34335,-0.24775,0.21103,0.49993,-0.41359,0.39032,-2.60548,0.31761,-1.92094,-1.96147,-0.91984,-1e-05,-4.82401,1.55169,-6.48937,8.84542,1.31296,-0.43424,-4.94203,4.27497,-0.50767,0.13416,-3.88561,-2.0704,2.65755,-1.58419,3.14446,-1.81949,4.60411,-6.54632,-3.66771,2.73452,1.64339,1.28074,-0.38809,0.31756,-0.51176,-0.00057,-0.09942,-0.06765
11.6,-0.37283,-0.24701,0.12768,-0.01039,-0.05398,0.27424,-2.69358,0.29403,-2.37289,-2.12255,-1.13824,-2e-05,-5.09854,1.79174,0.33937,7.85183,3.21974,0.85581,-4.48125,4.37738,-0.18281,-0.33159,-3.70221,-0.55279,1.58326,-1.8103,3.82374,-1.8494,5.08913,-8.09834,-3.24302,5.12389,2.7879,0.6428,-0.38745,-0.00537,-0.17305,0.07555,0.48178,0.22802
11.62,-0.3877,-0.24341,0.04666,-0.4573,0.27723,0.17834,-2.70292,0.26865,-2.81707,-2.27582,-1.34404,-2e-05,-5.41159,1.85953,7.85896,6.68022,5.13274,2.32409,-3.81903,4.37526,0.07332,-0.64195,-3.47427,0.93922,0.51035,-1.92409,4.232,-1.83558,5.23673,-9.10357,-2.57223,7.13925,3.73343,0.01324,-0.41694,-0.6108,0.18938,0.17984,1.25603,0.62327
11.64,-0.3879,-0.23725,-0.03017,-0.82967,0.57394,0.10571,-2.63616,0.24029,-3.23223,-2.41851,-1.52216,-2e-05,-5.80575,1.73331,15.83122,5.48874,6.96156,3.88762,-3.01263,4.25903,0.25031,-0.79337,-3.205,2.31722,-0.49434,-1.94316,4.35434,-1.78693,5.08477,-9.54803,-1.7366,8.66388,4.43098,-0.58441,-0.47304,-1.48719,0.54255,0.31695,2.22739,1.12057
11.66,-0.37409,-0.22861,-0.10131,-1.12415,0.83086,0.05636,-2.49851,0.20817,-3.59688,-2.54788,-1.66338,-2e-05,-6.32276,1.40359,24.00454,4.44872,8.61436,5.44347,-2.12856,4.02575,0.34614,-0.79693,-2.89738,3.51399,-1.38169,-1.8876,4.20804,-1.71212,4.70063,-9.472,-0.83531,9.63033,4.85629,-1.1258,-0.54762,-2.59766,0.85161,0.48936,3.38376,1.71422
11.68,-0.34751,-0.21745,-0.16562,-1.34297,1.04344,0.02791,-2.29696,0.1721,-3.89224,-2.66173,-1.76414,-2e-05,-6.99877,0.87333,32.12354,3.72706,10.0009,6.8778,-1.23459,3.6785,0.36557,-0.67404,-2.55485,4.48147,-2.11837,-1.77702,3.83478,-1.61881,4.16523,-8.95574,0.03271,10.02446,5.00973,-1.58672,-0.62968,-3.88166,1.08201,0.69643,4.69305,2.38827
11.7,-0.30985,-0.20365,-0.22234,-1.49154,1.20794,0.01633,-2.03971,0.1327,-4.10488,-2.75881,-1.82514,-2e-05,-7.85965,0.15765,39.92907,3.46833,11.0359,8.0763,-0.39263,3.22572,0.318,-0.45175,-2.18207,5.1863,-2.68305,-1.62826,3.29131,-1.51319,3.55731,-8.10309,0.78537,9.8841,4.9138,-1.94452,-0.70724,-5.25756,1.20189,0.93364,6.10016,3.11495
11.72,-0.26306,-0.18716,-0.27099,-1.5764,1.32155,0.01674,-1.7358,0.09135,-4.2282,-2.83896,-1.8501,-2e-05,-8.91636,-0.71657,47.14605,3.77868,11.64282,8.93498,0.34648,2.68041,0.21534,-0.15848,-1.78555,5.60473,-3.06238,-1.4539,2.64043,-1.3998,2.94162,-7.02616,1.36816,9.29152,4.60871,-2.17975,-0.76902,-6.62617,1.18485,1.19195,7.52559,3.85388
11.74,-0.20928,-0.16806,-0.31137,-1.60387,1.38263,0.02411,-1.39486,0.05006,-4.26258,-2.90275,-1.84458,-2e-05,-10.16094,-1.7113,53.46191,4.71302,11.75818,9.37044,0.9457,2.05957,0.07011,0.17925,-1.37405,5.7182,-3.24786,-1.2616,1.94349,-1.28169,2.36285,-5.83284,1.75747,8.36014,4.1463,-2.27798,-0.80576,-7.87544,1.01272,1.45742,8.8665,4.55249
11.76,-0.15071,-0.14657,-0.34346,-1.57958,1.39092,0.03381,-1.02702,0.01118,-4.21434,-2.95092,-1.8149,-2e-05,-11.56365,-2.77828,58.5056,6.26621,11.33681,9.32906,1.38227,1.38368,-0.10599,0.53888,-0.9586,5.51098,-3.23425,-1.05432,1.25496,-1.16057,1.84519,-4.61784,1.95709,7.21757,3.5832,-2.23169,-0.81117,-8.88693,0.67835,1.71136,10.00109,5.14822
11.78,-0.08962,-0.12317,-0.3674,-1.50851,1.34785,0.04199,-0.6429,-0.02299,-4.09412,-2.9838,-1.76732,-2e-05,-13.07182,-3.86037,61.84183,8.36901,10.35809,8.79427,1.64673,0.67639,-0.303,0.90261,-0.55228,4.97048,-3.01972,-0.83131,0.6189,-1.03735,1.39593,-3.45745,1.99046,5.98816,2.97417,-2.04187,-0.78246,-9.54429,0.18774,1.93101,10.79685,5.5727
11.8,-0.02823,-0.09852,-0.38343,-1.39553,1.25678,0.0458,-0.25366,-0.05052,-3.91516,-3.00089,-1.70751,-2e-05,-14.61082,-4.89356,62.99456,10.88964,8.83274,7.79053,1.74092,-0.03577,-0.51301,1.25721,-0.16986,4.09088,-2.60766,-0.5897,0.0674,-0.91249,1.01098,-2.40734,1.89159,4.77843,2.36681,-1.71909,-0.72047,-9.74389,-0.43885,2.09106,11.12317,5.75814
11.82,0.03128,-0.07348,-0.39186,-1.24591,1.12303,0.04348,0.12915,-0.07014,-3.69164,-3.00072,-1.64015,-2e-05,-16.0876,-5.80972,61.50841,13.64184,6.80854,6.3825,1.6758,-0.72382,-0.72968,1.59281,0.17288,2.87969,-2.00953,-0.32665,-0.37953,-0.78649,0.68038,-1.50294,1.69714,3.66775,1.79817,-1.28338,-0.62934,-9.40697,-1.16755,2.16594,10.86779,5.64578
11.84,0.08683,-0.049,-0.3931,-1.06569,0.95373,0.03435,0.4939,-0.08143,-3.43743,-2.98101,-1.56884,-2e-05,-17.39661,-6.54041,57.04635,16.39962,4.37405,4.6686,1.46917,-1.35711,-0.94745,1.90105,0.46005,1.36621,-1.24823,-0.04161,-0.71294,-0.66011,0.39272,-0.76152,1.44097,2.70519,1.29343,-0.76281,-0.5158,-8.49242,-1.95343,2.13294,9.95586,5.19576
11.86,0.13653,-0.0261,-0.38753,-0.8618,0.75741,0.01863,0.82938,-0.0848,-3.16514,-2.93911,-1.49613,-3e-05,-18.42841,-7.02163,49.50908,18.91753,1.65881,2.77016,1.14383,-1.90468,-1.16033,2.17316,0.67682,-0.38994,-0.36109,0.26143,-0.93311,-0.53448,0.13775,-0.18535,1.15154,1.91171,0.86644,-0.19098,-0.38808,-7.00862,-2.74484,1.97572,8.36913,4.39703
11.88,0.17873,-0.00568,-0.37561,-0.64201,0.54345,-0.0027,1.1255,-0.08152,-2.88564,-2.87259,-1.42363,-3e-05,-19.08019,-7.19903,39.14528,20.95383,-1.17058,0.81818,0.7261,-2.33698,-1.36092,2.39836,0.81075,-2.29318,0.59861,0.57251,-1.04752,-0.41113,-0.0923,0.23472,0.85154,1.28618,0.52146,0.39613,-0.25485,-5.02173,-3.4887,1.68792,6.16108,3.27529
11.9,0.21215,0.01151,-0.35782,-0.41474,0.32157,-0.02817,1.37387,-0.07349,-2.60795,-2.77986,-1.35225,-3e-05,-19.26688,-7.03298,26.57391,22.29292,-3.92023,-1.05981,0.2449,-2.62781,-1.54,2.56335,0.85304,-4.21225,1.56274,0.87528,-1.06871,-0.29193,-0.30247,0.51567,0.55889,0.81286,0.25565,0.96341,-0.12411,-2.6569,-4.13575,1.27587,3.4625,1.8961
11.92,0.23586,0.02494,-0.33473,-0.18878,0.1013,-0.05606,1.56819,-0.06305,-2.33928,-2.66048,-1.28237,-3e-05,-18.9315,-6.50232,12.63584,22.76345,-6.3855,-2.7511,-0.26894,-2.7565,-1.68694,2.65311,0.79951,-5.98939,2.4532,1.14828,-1.01225,-0.17888,-0.49545,0.67902,0.28802,0.46872,0.06154,1.47941,-0.00251,-0.08925,-4.64501,0.75976,0.4729,0.3607
11.94,0.24937,0.03435,-0.30693,0.02713,-0.10859,-0.08469,1.7044,-0.05265,-2.08503,-2.51499,-1.21385,-4e-05,-18.05385,-5.60649,-1.82503,22.25044,-8.37415,-4.16649,-0.78325,-2.70978,-1.79098,2.65305,0.65134,-7.45876,3.1906,1.36783,-0.89499,-0.07401,-0.67214,0.74813,0.05103,0.22929,-0.07079,1.91866,0.10514,2.47633,-4.98699,0.17272,-2.56371,-1.20617
11.96,0.25253,0.03974,-0.27507,0.22478,-0.30052,-0.11266,1.78066,-0.04452,-1.84881,-2.34451,-1.14596,-4e-05,-16.65882,-4.36595,-16.03844,20.70157,-9.73341,-5.24609,-1.2653,-2.48358,-1.84323,2.55216,0.41531,-8.47152,3.70563,1.51215,-0.73359,0.02094,-0.8324,0.74601,-0.14178,0.07263,-0.15196,2.26327,0.19597,4.83352,-5.14556,-0.44202,-5.39476,-2.67451
11.98,0.24557,0.0413,-0.23983,0.39686,-0.46856,-0.13906,1.79714,-0.04029,-1.63236,-2.15024,-1.0773,-4e-05,-14.82551,-2.82157,-29.23049,18.12909,-10.37536,-5.96221,-1.68285,-2.08437,-1.83874,2.34625,0.10388,-8.92191,3.95055,1.56568,-0.54338,0.10471,-0.9755,0.69388,-0.28191,-0.01863,-0.19216,2.50385,0.26899,6.80502,-5.11882,-1.03559,-7.79838,-3.92906
12,0.22906,0.03943,-0.20194,0.53724,-0.60861,-0.16361,1.75585,-0.04078,-1.43563,-1.93304,-1.00567,-3e-05,-12.69057,-1.03291,-40.57843,14.60742,-10.29386,-6.31912,-2.0058,-1.52965,-1.77798,2.04026,-0.26532,-8.76713,3.9077,1.52252,-0.33768,0.17662,-1.1005,0.61012,-0.36309,-0.05673,-0.20044,2.63967,0.3248,8.26751,-4.91864,-1.5589,-9.61585,-4.88616
12.02,0.20385,0.03466,-0.16214,0.64104,-0.71841,-0.18665,1.66033,-0.04579,-1.25678,-1.69334,-0.92806,-3e-05,-10.42538,0.92448,-49.32641,10.26612,-9.56703,-6.34918,-2.20833,-0.8472,-1.66717,1.64863,-0.67029,-8.03501,3.59233,1.3878,-0.1274,0.23662,-1.20608,0.5099,-0.38193,-0.04956,-0.1845,2.67785,0.36515,9.16497,-4.56903,-1.9686,-10.76905,-5.50297
12.04,0.17104,0.02763,-0.12118,0.70436,-0.7973,-0.20899,1.51527,-0.0541,-1.09218,-1.43126,-0.84059,-2e-05,-8.18285,2.96323,-54.98099,5.27784,-8.34303,-6.10578,-2.27161,-0.07286,-1.51703,1.19323,-1.08606,-6.81676,3.04863,1.17671,0.07896,0.28509,-1.29022,0.40498,-0.33867,-0.00235,-0.15075,2.63152,0.3925,9.50783,-4.10295,-2.23294,-11.25943,-5.7776
12.06,0.1319,0.01897,-0.07981,0.72399,-0.84582,-0.23169,1.32608,-0.06363,-0.9365,-1.14697,-0.73865,-2e-05,-6.05012,4.98931,-57.40837,-0.1572,-6.81256,-5.65411,-2.18652,0.75291,-1.34045,0.69953,-1.48657,-5.24743,2.34024,0.91142,0.27517,0.32265,-1.34953,0.30395,-0.23786,0.08009,-0.10465,2.51743,0.40947,9.36005,-3.5583,-2.33704,-11.15154,-5.74139
12.08,0.08783,0.00934,-0.03873,0.69714,-0.86529,-0.25577,1.09857,-0.07159,-0.78289,-0.84116,-0.61717,-1e-05,-4.03767,6.90786,-56.79704,-5.82717,-5.17523,-5.06151,-1.95608,1.58897,-1.14967,0.19193,-1.84667,-3.47996,1.53805,0.61697,0.45694,0.34989,-1.37876,0.21256,-0.08882,0.1912,-0.05112,2.35342,0.4184,8.8195,-2.97379,-2.2865,-10.54797,-5.44676
12.1,0.04031,-0.00068,0.00138,0.62131,-0.85744,-0.2819,0.83871,-0.07485,-0.62337,-0.51559,-0.47114,-0,-2.09456,8.62882,-53.56816,-11.52224,-3.60818,-4.3893,-1.59653,2.39704,-0.95384,-0.31028,-2.14416,-1.66009,0.70867,0.31716,0.62159,0.36709,-1.37065,0.13416,0.09428,0.32092,0.00504,2.15623,0.42101,7.99745,-2.38524,-2.10824,-9.56411,-4.95457
12.12,-0.00919,-0.01057,0.03993,0.49457,-0.82415,-0.31018,0.55251,-0.07022,-0.4495,-0.17342,-0.29632,0,-0.12882,10.0717,-48.28262,-17.04398,-2.24346,-3.68701,-1.13629,3.14438,-0.75755,-0.79529,-2.3614,0.09259,-0.094,0.03147,0.76757,0.37414,-1.31624,0.07021,0.29304,0.45494,0.05893,1.94001,0.41818,7.00174,-1.82304,-1.8474,-8.30866,-4.32403
12.14,-0.05918,-0.01992,0.07636,0.31605,-0.76736,-0.33994,0.24597,-0.05481,-0.25321,0.18074,-0.09018,1e-05,1.97245,11.16949,-41.55703,-22.21029,-1.15739,-2.98971,-0.61265,3.80527,-0.56074,-1.25906,-2.48648,1.69445,-0.83262,-0.22674,0.89411,0.37044,-1.20582,0.02073,0.48607,0.57501,0.1055,1.71558,0.40986,5.92601,-1.31052,-1.56033,-6.8733,-3.60669
12.16,-0.10828,-0.02844,0.11018,0.08675,-0.68909,-0.36972,-0.07493,-0.02643,-0.0278,0.54102,0.14726,2e-05,4.32277,11.87182,-33.99554,-26.85725,-0.37117,-2.31786,-0.06655,4.36143,-0.35969,-1.70364,-2.51391,3.09891,-1.48612,-0.45055,1.00089,0.35503,-1.03042,-0.01525,0.65107,0.66055,0.13973,1.49037,0.39522,4.84517,-0.8635,-1.30453,-5.33122,-2.84451
12.18,-0.15521,-0.03595,0.14093,-0.18958,-0.5916,-0.39723,-0.40422,0.01614,0.231,0.90068,0.41258,2e-05,7.01458,12.14792,-26.14082,-30.8392,0.14057,-1.6793,0.46318,4.80176,-0.14894,-2.13434,-2.44489,4.29105,-2.04646,-0.6387,1.0878,0.3268,-0.78365,-0.03931,0.76719,0.69102,0.15704,1.269,0.37278,3.81565,-0.49057,-1.12791,-3.74208,-2.07117
12.2,-0.19888,-0.04237,0.16825,-0.50561,-0.47767,-0.41956,-0.73575,0.0728,0.52421,1.25241,0.69853,3e-05,10.09508,11.98884,-18.44402,-34.02823,0.43706,-1.07212,0.94496,5.12148,0.0765,-2.55632,-2.28712,5.27843,-2.51388,-0.79418,1.15487,0.28471,-0.46363,-0.05338,0.81756,0.64886,0.15382,1.05422,0.34076,2.87842,-0.19396,-1.05977,-2.15954,-1.31476
12.22,-0.23832,-0.0477,0.1918,-0.85003,-0.35083,-0.43336,-1.0631,0.14199,0.84899,1.58854,0.99424,3e-05,13.53894,11.40863,-11.25132,-36.31315,0.59808,-0.48782,1.35753,5.32097,0.31909,-2.97156,-2.05395,6.08071,-2.89211,-0.92239,1.20221,0.22815,-0.07462,-0.05949,0.79169,0.52261,0.12802,0.84783,0.29748,2.06255,0.02921,-1.10569,-0.63776,-0.60053
12.24,-0.27275,-0.05197,0.21131,-1.20751,-0.21555,-0.43519,-1.37932,0.22059,1.1985,1.90105,1.28596,4e-05,17.21743,10.44372,-4.80308,-37.59882,0.71213,0.08599,1.69083,5.40415,0.57711,-3.37643,-1.76298,6.71987,-3.18442,-1.02929,1.23004,0.15718,0.37193,-0.05958,0.68729,0.30973,0.07968,0.65166,0.24167,1.38784,0.18557,-1.24718,0.76552,0.04756
12.26,-0.30149,-0.05522,0.22653,-1.55937,-0.0773,-0.42187,-1.67692,0.30398,1.56218,2.18155,1.5585,4e-05,20.8777,9.15099,0.75817,-37.80738,0.86662,0.66331,1.9447,5.37695,0.84378,-3.76046,-1.43406,7.21207,-3.39095,-1.1196,1.23874,0.07284,0.85704,-0.05544,0.51141,0.01872,0.01143,0.46813,0.17288,0.86608,0.28415,-1.44587,1.98984,0.60668
12.28,-0.32401,-0.05743,0.2373,-1.88457,0.05752,-0.39094,-1.94784,0.38627,1.92639,2.42126,1.79697,4e-05,24.16995,7.60463,5.37464,-36.88273,1.1402,1.25792,2.12612,5.24605,1.10702,-4.10606,-1.08725,7.56191,-3.50752,-1.19547,1.22901,-0.02273,1.35474,-0.04858,0.28068,-0.32985,-0.07137,0.30074,0.09179,0.50119,0.3352,-1.65074,2.97628,1.05623
12.3,-0.33987,-0.05853,0.24352,-2.16126,0.18174,-0.34102,-2.1837,0.46067,2.27522,2.61117,1.98856,4e-05,26.73223,5.89198,9.05752,-34.79815,1.59646,1.88156,2.24603,5.01808,1.35002,-4.3896,-0.74103,7.75932,-3.5257,-1.25552,1.20206,-0.12615,1.83354,-0.04026,0.02019,-0.7042,-0.16078,0.15416,0.00042,0.28878,0.34918,-1.80687,3.67346,1.37958
12.32,-0.34877,-0.05837,0.24518,-2.36837,0.28785,-0.27215,-2.37605,0.51996,2.59137,2.74232,2.12391,3e-05,28.27701,4.10786,11.87069,-31.56503,2.27844,2.54194,2.31608,4.69915,1.55261,-4.58329,-0.41097,7.77892,-3.43393,-1.29457,1.15972,-0.23287,2.25893,-0.03143,-0.2391,-1.06447,-0.24709,0.03404,-0.09784,0.21585,0.33602,-1.86397,4.04399,1.56598
12.34,-0.35059,-0.05677,0.24238,-2.48754,0.36846,-0.18597,-2.51686,0.55713,2.85716,2.80625,2.19804,3e-05,28.63008,2.34715,13.91501,-27.24127,3.20377,3.24046,2.34599,4.29475,1.69336,-4.65814,-0.10882,7.58207,-3.21954,-1.30393,1.10448,-0.3374,2.59688,-0.02283,-0.46454,-1.36805,-0.32002,-0.05353,-0.19831,0.26095,0.30462,-1.78392,4.0703,1.61228
12.36,-0.3454,-0.05352,0.23537,-2.50493,0.41711,-0.0857,-2.5991,0.56614,3.05557,2.79565,2.2107,3e-05,27.73343,0.69638,15.31426,-21.93815,4.36036,3.97006,2.34156,3.80994,1.75226,-4.58749,0.15776,7.12169,-2.87135,-1.27248,1.03945,-0.43371,2.81796,-0.01491,-0.62688,-1.57649,-0.37035,-0.10285,-0.29541,0.39503,0.26251,-1.54645,3.75923,1.52418
12.38,-0.33352,-0.04851,0.22449,-2.41297,0.42896,0.02393,-2.61748,0.54261,3.17146,2.70524,2.16635,2e-05,25.63759,-0.77413,16.20263,-15.82511,5.703,4.71327,2.30364,3.25004,1.71367,-4.35106,0.38511,6.34993,-2.38289,-1.18833,0.96819,-0.51572,2.90145,-0.00799,-0.70529,-1.66249,-0.39155,-0.10952,-0.38312,0.5831,0.21573,-1.15273,3.14463,1.3168
12.4,-0.31557,-0.04171,0.21027,-2.21166,0.40152,0.13698,-2.56926,0.4845,3.19292,2.53262,2.07366,2e-05,22.49022,-2.0161,16.71307,-9.1301,7.15197,5.44118,2.2279,2.62172,1.56901,-3.93881,0.57313,5.2285,-1.75569,-1.041,0.89445,-0.57784,2.83847,-0.00219,-0.69107,-1.6151,-0.381,-0.07143,-0.45549,0.78648,0.16888,-0.62616,2.28713,1.01439
12.42,-0.29244,-0.03326,0.19335,-1.90901,0.33523,0.24676,-2.4549,0.39244,3.1125,2.27896,1.94461,1e-05,18.51847,-3.00551,16.96541,-2.13245,8.59412,6.11354,2.10545,1.93426,1.31868,-3.35396,0.72451,3.74085,-1.00231,-0.82401,0.8218,-0.61549,2.63339,0.00244,-0.58903,-1.4417,-0.34047,0.01048,-0.50721,0.96585,0.12519,-0.01,1.27018,0.64872
