T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.7,0.42854,0,0.06691,1,0.75602,0,0.02757,0,0,0.13662,0.01455,0,0,0,6e-05,0.00028,0.04696,0,0.00016,0.01119,0,3e-05,0,0,0.00504,5e-05,0.00014,0,0.01128,0,0,0.00071,0.00161,0.00247,0.0002,0.05986,0,0,0,0.00012,0,0,0,0,0.02383,0.00653,0.08384,0.00018,0,0,0,0.00083,0,5e-05,0,0,0.00013,0,2e-05,0,0,0,0,0.1066,0,2e-05,2e-05,0
10.72,0.47492,0,0.06611,1,0.86196,0,0.04184,0,0,0.12729,0.01333,0,0,0,7e-05,0.00029,0.05103,0,0.00018,0.00864,0,4e-05,0,0,0.0051,5e-05,0.00017,0,0.012,0,0,0.00071,0.00095,0.00229,0.00022,0.06458,0,0,0,0.00022,0,0,0,0,0.02362,0.00469,0.06997,0.0002,0,0,0,0,0,0.0001,0,0,0.00013,0,2e-05,0,0,0,0,0.10124,0,2e-05,3e-05,0
10.74,0.51818,0,0.06451,1,0.97366,0,0.05689,0,0,0.11702,0.01207,0,0,0,7e-05,0.00029,0.05525,0,0.0002,0.00573,0,4e-05,0,0,0.00511,5e-05,0.00019,0,0.01232,0.00012,0,0.0007,0.00017,0.00204,0.00023,0.06888,0,0,0,0.0003,0,0,0,0,0.02288,0.00295,0.05604,0.00021,0,0,0,0,0,0.00013,0,0,0.00012,0,2e-05,0,0,0,0,0.09393,0,3e-05,4e-05,0
10.76,0.55772,0,0.0621,1,1,0,0.07282,0,0,0.10585,0.01079,0,0,0,8e-05,0.00029,0.05962,0,0.00022,0.00245,0,5e-05,0,0,0.00509,5e-05,0.00022,0,0.01221,0.00026,0,0.00069,0,0.00169,0.00025,0.07269,0,0,0,0.00037,0,0,0,0,0.02167,0.00143,0.04207,0.00022,0,0,0,0,0.00065,0.00014,0,0,0.00012,0,2e-05,0,0,0,0,0.08482,0,3e-05,5e-05,0
10.78,0.59273,0,0.05887,1,1,0,0.08969,0,0,0.0938,0.0095,0,0,0,9e-05,0.00028,0.06413,0,0.00024,0,0,5e-05,0,0,0.00502,5e-05,0.00024,0,0.01164,0.00042,0,0.00067,0,0.00125,0.00026,0.07592,0,0,0,0.00042,0,0,0,0,0.02009,0.0002,0.02808,0.00023,0,0,0,0,0.00161,0.00013,0,0,0.00012,0,2e-05,0,0,0,1e-05,0.07412,0,3e-05,5e-05,0
10.8,0.62223,0,0.05479,1,1,0,0.10755,0,0,0.08088,0.00824,0,0,0,9e-05,0.00027,0.06876,0,0.00024,0,0,5e-05,0,0,0.00491,5e-05,0.00026,0,0.01059,0.00061,0,0.00065,0,0.00073,0.00028,0.07846,0,0,0,0.00045,0,0,0,0,0.01823,0,0.01409,0.00024,0,0,0,0,0.00265,0.00011,0,0,0.00011,0,2e-05,0,0,0,3e-05,0.06209,0,3e-05,6e-05,0
10.82,0.64512,0,0.04987,1,1,0,0.1264,0,0,0.06709,0.00701,0,0,0,0.0001,0.00025,0.07349,0,0.00025,0,0,5e-05,0,0,0.00476,4e-05,0.00027,0,0.00905,0.00082,0,0.00063,0,0.00014,0.00029,0.0802,0,0,0,0.00045,0,0,0,0,0.01622,0,0.0001,0.00025,0,0,0,0,0.00378,8e-05,0,0,0.0001,0,2e-05,0,0,0,6e-05,0.04898,0,3e-05,6e-05,0
10.84,0.66031,0,0.04412,0.94874,1,0,0.14619,0,0,0.05248,0.00582,0,0,0,0.0001,0.00022,0.07829,0,0.00024,0,0,5e-05,0,0,0.00458,4e-05,0.00027,0,0.00702,0.00106,0,0.0006,0,0,0.00029,0.08099,0,0,0,0.00042,0,0,0,0,0.01415,0,0,0.00025,0,0,0,0,0.00503,6e-05,0,0,9e-05,0,2e-05,0,0,0,0.0001,0.03508,0,3e-05,7e-05,0
10.86,0.66688,0,0.03753,0.85714,1,0,0.16685,0,0,0.0371,0.00468,0,4e-05,0,0.0001,0.00019,0.08312,0,0.00023,0,0,5e-05,0,0,0.00436,3e-05,0.00026,0,0.00454,0.00132,0,0.00056,0,0,0.0003,0.0807,0,0,0,0.00035,0,0,0,0,0.01211,0,0,0.00026,0,0,0,0,0.00638,4e-05,0.00064,0,7e-05,0,2e-05,0,0,0,0.00014,0.02065,0,3e-05,7e-05,0
10.88,0.66433,0,0.03013,0.75644,1,0,0.18829,0,0,0.02103,0.00362,0,0.00013,0,0.00011,0.00015,0.08792,0,0.00021,0,0,5e-05,0,0,0.00412,1e-05,0.00023,0,0.00166,0.00162,0,0.00052,0,0,0.0003,0.07919,0,0,0,0.00026,0,0,0,0,0.01018,0,0,0.00026,0,0,0,0,0.0078,2e-05,0.00254,0,5e-05,0,1e-05,0,0,0,0.00018,0.00595,0,3e-05,6e-05,0
10.9,0.65287,0.00268,0.02195,0.64763,1,0,0.21034,0,0,0.00441,0.00263,0,0.00025,0,0.00011,0.00011,0.09264,0,0.00018,0,0,5e-05,0,0,0.00387,0,0.0002,0,0,0.00194,0,0.00045,0,0,0.00029,0.07635,0,0,0,0.00015,0,0,0,0,0.00842,0.00035,0,0.00025,0,0,0,0,0.00923,1e-05,0.00476,0,2e-05,0,1e-05,0,0,0,0.00023,0,0,3e-05,6e-05,0
10.92,0.63325,0.01333,0.01305,0.53157,1,0,0.23284,0,0,0,0.00172,0,0.00039,0,0.00011,7e-05,0.09721,0.00022,0.00015,0,0,5e-05,0,0,0.00361,0,0.00015,0,0,0.0023,0,0.00037,0,0,0.00028,0.0721,0,0,0,2e-05,0,0,0.02505,0,0.00688,0.00153,0,0.00025,0,0,0,0,0.01062,0,0.00733,0,0,0,1e-05,0,0,0,0.00029,0,0,3e-05,6e-05,0
10.94,0.60649,0.0246,0.00351,0.40894,1,0.00015,0.25555,0,0,0,0.00091,0,0.00056,0,0.00011,2e-05,0.10154,0.00157,0.00011,0,0,4e-05,0,0,0.00335,0,9e-05,0,0,0.00269,0,0.00026,0,0,0.00026,0.06639,0,0,0,0,0,0,0.05799,0,0.0056,0.00296,0,0.00024,0,0,0,0,0.01193,0,0.01027,0,0,0,1e-05,0.00518,0,0,0.00035,0,0,2e-05,6e-05,0
10.96,0.57354,0.03642,0,0.28006,1,0.00033,0.27822,0,0,0,0.0002,0,0.00076,0,0.00011,0,0.10557,0.00334,6e-05,0,0,4e-05,0,0,0.0031,0,2e-05,0,0,0.00312,0,0.00013,0,0,0.00023,0.05925,0,0,0,0,0,0,0.09198,0,0.00461,0.0046,0,0.00023,0,0,0,0,0.01313,0,0.0136,0,0,0,0,0.01589,0,0,0.00042,0,0,2e-05,6e-05,0
10.98,0.53524,0.04873,0,0.14472,1,0.00054,0.30054,0,0,0,0,0,0.00099,0,0.0001,0,0.10918,0.00551,2e-05,0,0,3e-05,0,0,0.00286,0,0,0,0,0.00358,0,0,0,0,0.00019,0.05071,0,0,0,0,0,0,0.12734,0.00133,0.00393,0.00641,0,0.00022,0,0.00271,0,0,0.01422,0,0.01734,0,0,0,0,0.02833,0.0012,0,0.00049,0,0,1e-05,5e-05,0
11,0.49227,0.06149,0,0.00124,1,0.00076,0.32216,0,0,0,0,0,0.00127,0,9e-05,0,0.1123,0.008,0,0,0,3e-05,0,0,0.00263,0,0,0,0,0.00407,0,0,0,0,0.00014,0.0409,0,0,0,0,0,0,0.16436,0.00546,0.0036,0.00834,0,0.0002,0,0.01089,0,0,0.0152,0,0.0215,0,0,0,0,0.04262,0.00511,0,0.00058,0,0,1e-05,5e-05,0
11.02,0.44519,0.0746,0,0,1,0.001,0.34269,0,0,0,0,0,0.00158,0,9e-05,0,0.11482,0.01073,0,0,0,2e-05,0,0.00021,0.00241,0,0,0,0,0.0046,0,0,0,0,7e-05,0.02997,0,0,0,0,0,0,0.20329,0.0095,0.00363,0.01035,0,0.00019,0,0.01888,0,0,0.0161,0,0.02609,0,0,0,0,0.05887,0.00962,0,0.00066,0,0,0,4e-05,0
11.04,0.39441,0.08798,0,0,1,0.00125,0.36165,0,0,0,0,0,0.00193,0,8e-05,0,0.11666,0.01364,0,0,0,2e-05,0,0.00098,0.0022,0,0,0,0,0.00516,0,0,0,0,0,0.01813,0,0,0,0,0,0,0.24434,0.01348,0.00402,0.01239,0,0.00017,0,0.02658,0,0,0.01694,0,0.03112,0,0,0,0,0.07717,0.01476,0,0.00075,0,0,0,4e-05,0
11.06,0.34023,0.10153,0,0,1,0.0015,0.37856,0,0,0,0,0,0.00233,0,8e-05,0,0.11773,0.01664,0,0,0,1e-05,0,0.00189,0.00201,0,0,0,0,0.00574,0,0,0,0,0,0.00564,0,0,0,0.00019,0,0,0.28766,0.0174,0.00478,0.01441,0,0.00015,0,0.03387,0,0,0.01775,0,0.03658,0,0,0,0,0.0976,0.02058,0,0.00085,0,0,0,2e-05,0
11.08,0.28283,0.11512,0,0,1,0.00176,0.39284,0,0,0,0,0,0.00277,0,8e-05,0,0.11797,0.01966,0,0,0,0,0,0.00294,0.00183,0,0,0,0,0.00634,0,0,0,0,0,0,0.0004,0,0,0.00052,0,0,0.33333,0.0213,0.00589,0.01634,0,0.00013,0,0.0406,0,0,0.01851,0,0.04246,0,0,0,0,0.12023,0.02712,0,0.00095,0,0,0,3e-05,0
11.1,0.22229,0.12859,0,0,1,0.002,0.40388,0,0,0,0,0,0.00325,0,7e-05,0,0.11732,0.02259,0,0,0,0,0,0.00414,0.00166,0,0,0,0,0.00695,0,0,0,0,0,0,0.00376,0,0,0.00096,0,0,0.38138,0.02518,0.00735,0.01813,0,0.00011,0,0.04664,0,0,0.01925,0,0.04874,0,0,0,0,0.14509,0.03439,0,0.00105,0,0,0,2e-05,0
11.12,0.15852,0.14178,0,0,1,0.00222,0.41102,0,0,0,0,0,0.00377,0,7e-05,0,0.11575,0.02536,0,0,0,0,0,0.0055,0.00151,0,0,0,0,0.00756,0,0,0,0,0,0,0.00764,0,0,0.0015,0,0,0.43176,0.02904,0.00911,0.0197,0,9e-05,0,0.05182,2e-05,0,0.01992,0,0.05539,0,0,0,0,0.1722,0.04243,0,0.00116,0,0,0,2e-05,0
11.14,0.09129,0.15447,0,0,1,0.00242,0.41364,0,0,0,0,0,0.00434,0,7e-05,0,0.11323,0.02788,0,0,0,0,0,0.00703,0.00136,0,0,0,0,0.00816,0,0,0,0,0,0,0.01208,0,0,0.00216,0,0,0.48433,0.0329,0.01115,0.02099,0,7e-05,0,0.056,7e-05,0,0.02052,0,0.06238,0,0,0,0,0.20152,0.05122,0,0.00126,0,0,0,2e-05,0
11.16,0.02008,0.16642,0,0,1,0.00259,0.41118,0,0,0,0.00027,0,0.00494,0,7e-05,0,0.10977,0.03009,0,0,0,0,0,0.00874,0.00123,0,0,0,0,0.00873,0,0,0,0,0,0,0.01712,0,0,0.00295,0,0,0.53889,0.03675,0.0134,0.02193,0,5e-05,0,0.05906,0.00011,0,0.02099,0,0.06964,0,0,0,0,0.23298,0.06078,0,0.00137,0,0,0,2e-05,0
11.18,0,0.17736,0,0,1,0.00271,0.40319,0,0,0,0.00117,0,0.00559,0,8e-05,0,0.10539,0.03191,0,0,0,0,0,0.01062,0.0011,0,0,0,0,0.00927,0,0,0,0,0,0,0.0228,0,0,0.00387,0,0,0.59514,0.04057,0.01583,0.02248,0,4e-05,0,0.06088,0.00014,0,0.02128,0,0.0771,0,0,0,0,0.26646,0.07105,0,0.00147,0,0,0,2e-05,0
11.2,0,0.18696,0,0,1,0.0028,0.38934,0,0,0,0.00228,0.00012,0.00627,0,8e-05,0,0.10014,0.03329,0,0,0,0,0,0.01269,0.00098,0,0,0,0,0.00975,0,0,0,0,0,0,0.02913,0,0,0.00492,0,0,0.65265,0.04434,0.01834,0.02255,0,2e-05,0,0.06136,0.00017,0,0.02132,0,0.08468,0,0,0,0,0.30177,0.08201,0.0005,0.00156,0,0,0,2e-05,0
11.22,0,0.19488,0,0,0.83919,0.00282,0.36946,0,0,0,0.00359,0.00056,0.00699,0,9e-05,0,0.09407,0.03415,0,0,0,0,0,0.01495,0.00087,0,0,0,0,0.01016,0,0,0,0,0,0,0.03615,0,0,0.00611,0,0,0.71087,0.04802,0.02087,0.02213,0,2e-05,0,0.06043,0.00019,0,0.02104,0,0.09226,0,0,0,0,0.33867,0.09357,0.00122,0.00165,0,0,0,2e-05,0
11.24,0,0.20075,0,0,0.66889,0.00277,0.34354,0,0,0,0.00512,0.00106,0.00773,0,9e-05,0,0.08726,0.03442,0,0,0,0,0,0.01737,0.00075,0,0,0,0,0.01048,0,0,0,0,0,0,0.04388,0,0,0.00743,0,0.00086,0.76912,0.05158,0.02334,0.02117,0,1e-05,0,0.05807,0.0002,0,0.02035,0,0.09974,0,0,0,0,0.37683,0.10567,0.00206,0.00173,0,0,0,3e-05,0
11.26,0.19095,0.20425,0,0,0.49056,0.00263,0.31173,0,0.011,0,0.00687,0.00163,0.00849,0,0.0001,0,0.07981,0.03407,0,0,0,0,0,0.01998,0.00061,0,0,0,0,0.01066,0,0,0,0,0,0,0.05232,0,0,0.00887,0,0.00732,0.82658,0.05498,0.02562,0.01968,0,1e-05,0,0.0543,0.00021,0,0.01918,0,0.10696,0,0,0,1e-05,0.41585,0.11819,0.00302,0.00179,0,0,0,3e-05,0
11.28,0,0.2051,0,0,0.30422,0.00239,0.27439,0,0.02835,0,0.00884,0.00226,0.00925,0,0.00011,0,0.07183,0.03303,0,0,0,0,0,0.02273,0.00045,0,0,0,0,0.0107,0,0,0,0,0,0,0.06148,0,0,0.01042,0,0.01488,0.88225,0.05809,0.02762,0.01768,0,1e-05,0,0.0492,0.00022,0,0.01747,0,0.11375,0,0,0,1e-05,0.45524,0.131,0.00412,0.00183,0,0,0,4e-05,0
11.3,0,0.20314,0,0,0.10932,0.00205,0.23204,0,0.04766,0,0.01104,0.00296,0.01,0,0.00011,0,0.06341,0.03132,0,0,0,0,0,0.02562,0.00025,0,0,0,0.00021,0.01056,0.00026,0,0,0,0,0,0.07137,0,0,0.01206,0,0.02361,0.93499,0.06088,0.02923,0.01522,0,0,0,0.04288,0.00022,0,0.01518,0,0.11988,0,0,0,1e-05,0.49441,0.14397,0.00536,0.00184,0,0,0,5e-05,0
11.32,0,0.19827,0,0,0,0.00161,0.18533,0,0.06911,0,0.01347,0.00374,0.01073,0,0.00012,0,0.05476,0.02895,0,0,0,0,0,0.02863,0,0,0,0,0.00397,0.0102,0.00084,0,0.00637,0,0,0,0.08203,0,0.01037,0.01378,0,0.03361,0.98346,0.06325,0.03034,0.01237,0,0,0,0.0355,0.00022,0,0.01228,0,0.12521,0,2e-05,0,2e-05,0.53266,0.15688,0.00674,0.00183,0,0,0,5e-05,0
11.34,0,0.19052,0,0,0,0.00107,0.13507,0,0.09283,0,0.01612,0.0046,0.01142,0,0.00012,0,0.04597,0.026,0,0,0,0,0,0.03174,0,0,0,0,0.00775,0.0096,0.0015,0,0.01432,0,0,0,0.09348,0,0.02239,0.01557,0,0.04492,1,0.06507,0.03083,0.00925,0,0,0,0.02727,0.00021,0,0.0088,0,0.12951,0,6e-05,0,2e-05,0.5692,0.16958,0.00828,0.00179,0,0,0,6e-05,0
11.36,0,0.17999,0,0,0,0.00045,0.0821,0,0.119,0,0.019,0.00555,0.01206,0,0.00012,0,0.03719,0.02259,0,0.00121,0,0,0,0.03489,0,0,0,0,0.01156,0.00871,0.00227,0,0.0236,0.00017,0,0,0.10569,0,0.03595,0.01739,0,0.05761,1,0.06623,0.03058,0.00599,0,0,0,0.01839,0.00021,0,0.0048,0,0.13256,0,9e-05,0,2e-05,0.60311,0.18181,0.00997,0.0017,0.01074,0,0,6e-05,0
11.38,0,0.16686,0,0,0,0,0.02732,0,0.14773,0,0.02209,0.00658,0.01261,0,0.00012,1e-05,0.02859,0.01887,0,0.00634,0,0,1,0.03805,0,0,0,0,0.01536,0.00751,0.00315,0,0.03433,0.00297,0,0,0.11866,0,0.05109,0.01922,0.01894,0.0717,1,0.0666,0.0295,0.00272,0,0,0,0.0091,0.0002,0,0.00038,0,0.13429,0,0.00012,0,2e-05,0.63335,0.19332,0.01182,0.00157,0.03451,0,0,6e-05,0
11.4,0,0.15148,0,0,0,0,0,0,0.17912,0,0.02539,0.00769,0.01306,0,0.00012,4e-05,0.02029,0.01504,0,0.01096,0,0,0.56008,0.04117,0,0,0,0,0.01915,0.00597,0.00415,0,0.04656,0.00635,0,0,0.13236,0.00173,0.06785,0.02104,0.0487,0.08724,1,0.066,0.02749,0,0,0,0,0,0.00019,0,0,0,0.13452,0,0.00016,0,3e-05,0.6588,0.20381,0.01382,0.00138,0.0597,0,0,7e-05,0
11.42,0,0.13426,0,0,0,0,0,0,0.21325,0,0.02886,0.00889,0.01337,0,0.00011,6e-05,0.01241,0.01131,0,0.01489,0,0,0.17606,0.04418,0,0,0,0,0.02292,0.00414,0.00526,0,0.06038,0.01036,0,0,0.14665,0.00616,0.08622,0.0228,0.08303,0.10425,1,0.06426,0.02449,0,0,0,0,0,0.00018,0,0,2e-05,0.13332,0,0.00019,0,3e-05,0.67821,0.21297,0.01597,0.00113,0.08605,0,0,7e-05,0
11.44,0,0.11564,0,0,0,0,0,0,0.25011,0,0.03248,0.01016,0.01352,0,0.00011,7e-05,0.00508,0.00792,0,0.01802,0,0,0.03304,0.04702,0,0,0,0,0.02662,0.0021,0.0065,0,0.07583,0.01502,0,0,0.16138,0.0113,0.10623,0.02448,0.12225,0.12269,1,0.06119,0.02046,0,0,0,0,0,0.00017,0,0,1e-05,0.13067,0,0.00022,0,2e-05,0.69028,0.22047,0.01826,0.00083,0.11327,0,0,7e-05,0
11.46,0,0.09614,0,0,0,0,0,0,0.2897,0,0.03622,0.01151,0.01347,0,0.0001,8e-05,0,0.00507,0,0.02029,0,0,0,0.0496,0,0,3e-05,0,0.03017,0,0.00787,0.00055,0.09294,0.02037,0,0,0.17638,0.01721,0.12785,0.02601,0.16661,0.14257,1,0.05658,0.0154,0,0,0,0,0,0.00015,7e-05,0,8e-05,0.12673,0,0.00025,0,4e-05,0.69364,0.22596,0.02068,0.00044,0.14104,0,0,7e-05,0
11.48,0,0.07632,0,0,0,0,0,0,0.33192,0,0.04004,0.01293,0.0132,0,9e-05,8e-05,0,0.00302,0,0.02172,0,0,0,0.05183,0,0,7e-05,0,0.03349,0,0.00937,0.00145,0.11172,0.02642,0,0,0.19138,0.02397,0.15105,0.02736,0.21638,0.16377,0.98732,0.05022,0.0094,0,0,0,0,0,0.00014,0.00031,0,0.00012,0.12165,0,0.00028,0,4e-05,0.68696,0.22909,0.0232,8e-05,0.16902,0,0,6e-05,0
11.5,0,0.0567,0,0,0,0,0,0,0.37663,0,0.0439,0.0144,0.01267,0.0019,7e-05,8e-05,0,0.00184,0,0.02238,0,0,0,0.05361,0,0,0.00012,0,0.03647,0,0.011,0.00245,0.13215,0.0332,0,0,0.20613,0.03161,0.17576,0.02846,0.27179,0.18626,0.90249,0.04204,0.0025,0,0,0,0,0,0.00013,0.0006,0,0.00016,0.11563,0,0.00032,0,4e-05,0.66898,0.2295,0.02582,0,0.19683,0,0,6e-05,0
11.52,0,0.03783,0,0,0,0,0,0,0.42359,0,0.04772,0.01591,0.01189,0.00489,6e-05,9e-05,0,0.00162,0,0.02239,0,0,0,0.0548,0,0,0.00017,0,0.039,0,0.01276,0.00355,0.1542,0.04071,0,0,0.22029,0.04015,0.20185,0.02926,0.33303,0.20988,0.79028,0.03211,0,0,0,0,0,0,0.00011,0.00081,0,0.0002,0.10897,0,0.00037,0,4e-05,0.63875,0.22694,0.0285,0,0.22401,0,0,6e-05,0
11.54,0,0.02014,0,0,0,0,0,0,0.47249,0.0186,0.05145,0.01744,0.0109,0.00735,5e-05,9e-05,0,0.00229,0,0.02187,0,0,0,0.0553,0,0,0.00022,0,0.04097,0,0.01463,0.00473,0.1778,0.04895,0,0,0.23348,0.04964,0.22923,0.02968,0.40022,0.23444,0.65176,0.02081,0,0,0,0,0,0,0.0001,0.00099,0,0.00024,0.10196,0,0.00042,0,4e-05,0.59601,0.22126,0.03123,0,0.25009,0,0,5e-05,0
11.56,0,0.00404,0,0,0,0,0,0,0.52291,0.04264,0.055,0.01898,0.00981,0.00927,3e-05,1e-05,0,0.00374,0,0.02095,0,0,0.01601,0.05495,0,1e-05,0.00028,0,0.04227,0,0.01662,0.00599,0.20282,0.05792,0,0,0.24531,0.06009,0.25769,0.02968,0.47343,0.25975,0.49162,0.00863,0,0,0,0,0,0,9e-05,0.00113,0,0.00028,0.09501,0,0.00048,0,5e-05,0.54136,0.21258,0.03399,0,0.27454,0,0,4e-05,0
11.58,0,0,0,0,0,0,0.56977,0,0.5743,0.06776,0.05827,0.02049,0.00872,0.01061,1e-05,9e-05,0,0.0058,0,0.01975,0,0,0.21318,0.05367,0,2e-05,0.00019,0,0.04281,0,0.0187,0.0073,0.22914,0.06758,0,0,0.25534,0.0715,0.28701,0.02922,0.55259,0.28551,0.31653,0,0,0,0,0,0,0,8e-05,0.00124,0,0.00012,0.08852,0,0.00056,0,4e-05,0.47641,0.20117,0.03681,0,0.29681,0,0,4e-05,0
11.6,0,0,0,0,0,0,0.0792,0,0.62601,0.09386,0.06117,0.02195,0.00777,0.01139,0,0.0001,0,0.00826,0,0.01838,0,0,1,0.05146,0,4e-05,0.00037,0,0.04255,0,0.02087,0.00865,0.25654,0.07791,0,0,0.26324,0.08386,0.31702,0.02828,0.63756,0.31138,0.13275,0,0,0,0,0,0,0,8e-05,0.00136,0,0.00034,0.08289,0,0.00064,0,4e-05,0.40366,0.18755,0.03975,0,0.31633,0,0,2e-05,0
11.62,0,0,0,0,0,0,0,0,0.67725,0.12085,0.06355,0.02331,0.00703,0.01161,0,9e-05,0,0.01091,1e-05,0.01693,0,0,0,0.04846,0,5e-05,0.00045,0,0.04147,0,0.02309,0.01002,0.28479,0.08884,0,0,0.26861,0.09716,0.34742,0.02685,0.72805,0.33695,0,0,0,0,0,0,0,0,3e-05,0.00149,0,0.00037,0.07843,0,0.00074,0,0,0.32605,0.17224,0.04286,0,0.3326,0,0,1e-05,0
11.64,0,0,0,0,0,0,0,0,0.72705,0.14873,0.0653,0.02454,0.00657,0.01133,0,0.0001,0,0.01354,2e-05,0.01547,0,0,0,0.04483,0,6e-05,0.00051,0,0.0396,0,0.02535,0.01138,0.31356,0.10033,0,0,0.27116,0.11131,0.37797,0.02496,0.82362,0.36177,0,0,0,0.00024,0,0,0,0,6e-05,0.00167,0,0.00038,0.07534,0,0.00085,0,3e-05,0.24662,0.15574,0.04624,0,0.34517,0,0,1e-05,0
11.66,0,0,0,0,0,0,0,0,0.77431,0.17722,0.06626,0.0256,0.00639,0.01061,0,0.00011,0,0.01594,3e-05,0.01407,0,0,0,0.04073,0,8e-05,0.00057,0,0.03701,0,0.02761,0.01271,0.34252,0.11227,0,0,0.2706,0.12631,0.40836,0.02264,0.92365,0.38524,0,0,0,0.00432,0,0,0,0,7e-05,0.00188,0,0.00038,0.07366,0,0.00097,0,4e-05,0.1681,0.13874,0.04996,0,0.3536,0,0,1e-05,0
11.68,0,0,0,0,0,0,0,0,0.81772,0.20622,0.06626,0.02643,0.00649,0.00951,0,0.00011,0,0.01791,3e-05,0.01278,0,0,0,0.03632,0,9e-05,0.00063,0,0.03383,0,0.02983,0.014,0.3712,0.12455,0,0,0.26663,0.14204,0.43824,0.01993,1,0.40676,0,0,0,0.00923,0,0,0,0,7e-05,0.00213,0,0.00038,0.07336,0,0.0011,0,3e-05,0.09284,0.12168,0.05412,0,0.35745,0,0,1e-05,1e-05
11.7,0,0,0,0,0,0,0,0,0.85582,0.2355,0.06512,0.02697,0.00683,0.00814,0,0.00011,0,0.01928,4e-05,0.01162,0,0,0,0.03169,0,0.0001,0.00069,0,0.0302,0,0.03197,0.0152,0.39908,0.13707,0,0,0.25901,0.15837,0.4672,0.01688,1,0.42567,0,0,0,0.01508,0,0,0,0,7e-05,0.00242,0,0.00036,0.07431,0,0.00124,0,3e-05,0.0227,0.10501,0.05879,0,0.35636,0,0,0,0.0001
11.72,0,0,0.00105,0,0,0,0.01342,0,0.88691,0.26481,0.06262,0.02715,0.00733,0.00659,0,0.00011,0,0.01991,4e-05,0.01062,0,0,0,0.02694,0,0.00012,0.00074,0,0.02629,0,0.03397,0.0163,0.42558,0.14963,0,0,0.24753,0.1752,0.49479,0.01357,1,0.44136,0,0,0,0.02182,0.00231,0,0,0,7e-05,0.00273,0,0.00033,0.07635,0,0.00138,0,3e-05,0,0.08913,0.06405,0,0.34999,0,1e-05,0,0.00023
11.74,0,0,0.00447,0,0,0,0.17648,0,0.9091,0.29382,0.05861,0.02691,0.00795,0.00498,0,0.00011,0,0.0197,5e-05,0.00979,0,0,0,0.02216,0,0.00013,0.00079,0,0.02229,0,0.03578,0.01726,0.44999,0.16205,0,0,0.23208,0.19233,0.52044,0.01006,1,0.45325,0,0,0,0.02934,0.00532,0,0,0,8e-05,0.00307,0,0.00029,0.07935,0,0.00152,0,2e-05,0,0.0743,0.06994,0,0.33807,0,1e-05,0,0.00034
11.76,0,0,0.00771,0,0,0,0.78238,0.00166,0.92027,0.32215,0.05288,0.02618,0.0086,0.00342,0,0.0001,0,0.0186,5e-05,0.00916,0,0,0,0.01739,0,0.00013,0.00084,0,0.01837,0,0.03731,0.01806,0.47156,0.1741,0.00183,0,0.21263,0.20956,0.5435,0.00642,1,0.46091,0,0,0,0.03748,0.00766,0,0,0,7e-05,0.00342,0,0.00025,0.08307,0,0.00167,0,2e-05,0,0.0607,0.0765,0,0.32046,0,1e-05,0,0.00044
11.78,0,0,0.01074,0,0,0,0,0.00323,0.9181,0.34936,0.04541,0.02491,0.00922,0.00202,0,0.0001,0,0.01658,6e-05,0.00872,0.00052,0,0,0.01272,0,0.00014,0.00089,0,0.01473,0,0.03852,0.01867,0.48941,0.18552,0.004,0,0.18933,0.22662,0.56322,0.00272,1,0.46404,0,0,0,0.04611,0.0094,0,0,0,9e-05,0.0038,0,0.00021,0.08735,0,0.00182,0,1e-05,0,0.0484,0.08372,0,0.29712,0,2e-05,0,0.00054
11.8,0,0,0.01351,0,0,0,0,0.00448,0.9,0.37492,0.03623,0.02304,0.00973,0.00087,0,9e-05,0,0.0137,7e-05,0.00847,0.00113,0,0,0.00818,0,0.00015,0.00095,0,0.01149,0,0.03929,0.01906,0.50261,0.196,0.00651,0.00017,0.1625,0.24322,0.57881,0,1,0.46253,0,0,0,0.05503,0.01071,0,0,0,9e-05,0.00419,0,0.00018,0.09204,0,0.00198,0,1e-05,0,0.03739,0.09155,0,0.26818,0,2e-05,0,0.00064
11.82,0,0,0.01601,0,0,0,0,0.00535,0.86319,0.39827,0.0255,0.02055,0.01005,8e-05,0,8e-05,0,0.01004,8e-05,0.0084,0.00162,0,0,0.00381,0,0.00015,0.001,0,0.00873,0,0.03955,0.01921,0.51013,0.2052,0.00941,0.00101,0.13262,0.25904,0.58945,0,1,0.45651,0,0,0,0.06408,0.01173,0,0,0,0.0001,0.00457,0,0.00016,0.09698,0,0.00217,0,1e-05,0,0.02761,0.0999,0,0.23393,0,2e-05,0,0.00073
