T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.18,0.98175,0.01004,0.03309,0.19598,0.0012,0.00119,0.13831,0.07708,0.01965,0.00014,0.00046,0.0003,0.0011,0.07463,8e-05,0.00014,0.00013,0.00766,5e-05,0.02475,0.06156,9e-05,0.34541,0,0.0114,8e-05,0.0009,0.17999,0.01461,0.0003,1e-05,0.01642,0.00308,0.00066,1e-05,0.00203,7e-05,4e-05,0.00405,0.00083,5e-05,4e-05,0.00517,0.08293,0.06879,0.00824,0.01269,2e-05,0.05544,0.07112,0.00245,0.00064,0.03015,0.00078,1e-05,0.0972,6e-05,0.02782,1e-05,0.01411,0.01358,7e-05,3e-05,0.03151,0.02566,2e-05,0.0002,0.00386
10.2,0.99403,0.01357,0.02984,0.19681,0.00155,0.00095,0.1296,0.07256,0.01397,0.00012,0.0004,0.00027,0.00097,0.0753,0.00011,0.00018,0.00011,0.01039,7e-05,0.0244,0.06111,8e-05,0.3483,2e-05,0.01134,0.00014,0.00082,0.18169,0.01424,0.00034,2e-05,0.01641,0.00295,0.00053,0,0.00163,6e-05,0.00017,0.00391,0.00068,5e-05,8e-05,0.01216,0.08917,0.06231,0.00598,0.01061,4e-05,0.05759,0.0746,0.0021,0.00066,0.02916,0.00065,2e-05,0.09794,0.00014,0.02797,1e-05,0.01422,0.01365,6e-05,3e-05,0.0291,0.0256,2e-05,0.00017,0.00386
10.22,0.99636,0.0167,0.02431,0.19798,0.00209,0.00128,0.12091,0.06449,0.00657,0.00011,0.00033,0.00023,0.00093,0.07593,0.0001,0.00015,9e-05,0.01076,7e-05,0.0236,0.06081,6e-05,0.34976,2e-05,0.01128,0.00016,0.00068,0.18399,0.01373,0.00033,2e-05,0.01644,0.00289,0.00098,3e-05,0.00134,5e-05,0.00016,0.00367,0.00107,4e-05,0.0001,1,0.08467,0.04681,0.0058,0.00887,3e-05,0.05928,0.07876,0.00207,0.00055,0.02873,0.00064,2e-05,0.09869,0.00017,0.02808,1e-05,0.01425,0.01369,5e-05,2e-05,0.02844,0.02552,3e-05,0.00014,0.00601
10.24,0.98793,0.01919,0.01838,0.19969,5e-05,0.00086,0.11326,0.05645,0.00088,0,0,2e-05,1e-05,0.07648,0,0,0,0.00972,1e-05,0.02234,0.06043,0,0.34956,0,0.01119,2e-05,0,0.1861,0.01326,5e-05,0,0.01633,0.00275,0.00051,0,0.00083,0,0,0.00339,0.00072,0,0,1,0.07655,0.03058,0.00585,0.00726,0,0.06054,0.08292,0.00212,8e-05,0.02828,1e-05,0,0.09927,0,0.02813,0,0.01412,0.0136,0,0,0.02791,0.02542,0,0,0.00379
10.26,0.9697,0.02145,0.01342,0.2028,0.00129,0.00081,0.10831,0.05048,0.00074,9e-05,0.00023,0.00078,0.0005,0.07703,3e-05,0.0001,3e-05,0.01133,0.00058,0.02279,0.0599,1e-05,0.34857,1e-05,0.01117,0.0001,0.00041,0.18773,0.01303,9e-05,0,0.01642,0.00282,0.00048,4e-05,0.0007,3e-05,2e-05,0.00328,0.00076,1e-05,2e-05,1,0.07001,0.02024,0.00762,0.00651,2e-05,0.06163,0.08664,0.00236,0.00058,0.02928,0.00193,1e-05,0.09975,6e-05,0.02821,1e-05,0.01421,0.01374,1e-05,1e-05,0.02752,0.02535,2e-05,0.0001,0.00365
10.28,0.94146,0.02314,0.00895,0.20804,0.00171,0.00119,0.10525,0.04571,0.0007,0.00011,0.00034,0.00075,0.00095,0.07744,0.00014,0.00021,8e-05,0.01252,0.00056,0.0221,0.05923,9e-05,0.34665,3e-05,0.01119,0.00014,0.00072,0.189,0.0129,0.00016,2e-05,0.01667,0.00286,0.0006,5e-05,0.00066,4e-05,0.0001,0.0032,0.00122,6e-05,0.00015,1,0.06333,0.01156,0.0078,0.00593,6e-05,0.06228,0.09002,0.0027,0.00103,0.02883,0.00183,5e-05,0.10009,0.00034,0.02833,3e-05,0.01426,0.01384,5e-05,4e-05,0.02753,0.02532,8e-05,0.00014,0.00404
10.3,0.90706,0.02433,0.00466,0.21688,0,0.00066,0.10431,0.04017,0.00042,0,0,0.00036,0,0.07748,0,0,0,0.01106,0.00025,0.0211,0.05823,0,0.34095,0,0.01106,0,4e-05,0.18936,0.01288,0,0,0.01649,0.00271,0.00029,0,0.00037,0,0,0.00311,0.00077,0,0,1,0.05538,0.00422,0.00646,0.00582,0,0.06222,0.0925,0.00296,0.00015,0.02745,0.00076,0,0.10011,0,0.02834,0,0.0141,0.01372,0,0,0.02662,0.02527,3e-05,0,0.00265
10.32,0.87126,0.02585,0.00333,0.23572,0.00068,0.00062,0.10682,0.036,0.00029,4e-05,0.00019,0.00036,0.00019,0.07762,1e-05,3e-05,0.00017,0.01434,0.00044,0.02176,0.05725,0,0.33455,0,0.01107,4e-05,0.00127,0.18881,0.01318,5e-05,0,0.01657,0.00265,0.00033,1e-05,0.00025,0.00273,1e-05,0.0033,0.00087,1e-05,2e-05,0.17411,0.04631,0.00079,0.00389,0.00788,1e-05,0.06198,0.09421,0.00368,0.00082,0.02678,0.00126,0,0.10014,3e-05,0.0284,1e-05,0.01414,0.01401,0,0,0.02431,0.02532,6e-05,4e-05,0.0033
10.34,0.83386,0.02805,0.00256,0.26059,0.00044,0.00049,0.10697,0.03209,0.00023,5e-05,0.00155,0.00151,0.00018,0.07749,3e-05,4e-05,0.00014,0.01554,0.00034,0.0222,0.05584,2e-05,0.32848,0,0.01107,4e-05,0.00099,0.18772,0.01339,5e-05,0,0.0165,0.00255,0.00026,0,0.00018,0.00699,1e-05,0.00351,0.00087,0,2e-05,0.03177,0.03896,0.00064,0.00309,0.00998,1e-05,0.06106,0.09521,0.00417,0.00064,0.02529,0.00094,1e-05,0.10009,0.00013,0.02845,1e-05,0.01413,0.01397,1e-05,0,0.02149,0.02542,5e-05,4e-05,0.00357
10.36,0.79488,0.03087,0.00182,0.28497,1e-05,0.00012,0.10486,0.02853,0.00173,0,0.00252,0.00245,0,0.07692,0,0,0,0.01474,3e-05,0.02225,0.05424,0,0.32243,0,0.01103,1e-05,3e-05,0.18642,0.01328,0,0,0.01632,0.00241,2e-05,0,3e-05,0.01136,0,0.00371,0.00062,0,0,0.00847,0.03372,3e-05,0.00177,0.01101,0,0.05932,0.0957,0.00449,3e-05,0.02348,7e-05,0,0.09988,0,0.02848,0,0.0141,0.01379,0,0,0.01909,0.02551,0,0,0.00304
10.38,0.73957,0.03527,0.0014,0.31206,0,0,0.10264,0.02521,0.00451,0,0.00363,0.00416,0,0.07603,0,0,0,0.01496,0,0.02298,0.05281,0,0.31767,0,0.01101,0,0,0.18509,0.01304,0,0,0.01627,0.00232,0,0,0,0.01613,0,0.00407,0.00063,0,0,0.00224,0.03435,0,0.00113,0.0107,0,0.05728,0.09576,0.00499,0,0.02233,0,0,0.09954,0,0.02853,0,0.01409,0.0138,0,0,0.01681,0.02564,0,0,0.00353
10.4,0.70294,0.0372,0.00117,0.34008,8e-05,7e-05,0.09928,0.02526,0.01222,3e-05,0.00501,0.00558,0.0003,0.07484,5e-05,0.00012,6e-05,0.01453,0.00025,0.02446,0.05153,3e-05,0.3142,1e-05,0.01106,0.00023,0.00077,0.18205,0.01258,8e-05,1e-05,0.01637,0.00233,6e-05,4e-05,8e-05,0.01698,4e-05,0.00471,0.00077,2e-05,0.0001,0.00187,0.03714,0.00049,0.00146,0.01032,2e-05,0.05445,0.09503,0.0053,0.00021,0.02211,0.00053,1e-05,0.09916,0.00022,0.0285,1e-05,0.01432,0.01398,1e-05,1e-05,0.01483,0.02579,3e-05,9e-05,0.00437
10.42,0.68326,0.03472,0.00102,0.36645,0.00011,0.00029,0.0949,0.03127,0.04668,0.00037,0.00606,0.0054,0.00042,0.07344,0.00019,0.00028,0.0001,0.01218,0.00024,0.02567,0.0504,0.00011,0.31127,3e-05,0.01116,0.00024,0.00095,0.17898,0.01177,0.00018,3e-05,0.01636,0.00237,0.00012,0.00012,9e-05,0.00889,0.00012,0.00862,0.00096,8e-05,0.00022,0.00161,0.03522,0.00108,0.00175,0.01212,7e-05,0.04908,0.09325,0.0051,0.00046,0.02187,0.00064,3e-05,0.09881,0.00042,0.02833,3e-05,0.0143,0.01401,4e-05,2e-05,0.01345,0.02592,3e-05,0.00018,0.00513
10.44,0.67122,0.03056,0.00957,0.38868,6e-05,0.00019,0.08697,0.03868,0.09683,0.00024,0.00504,0.00456,0.00025,0.07163,0.00012,0.00019,7e-05,0.00892,0.00016,0.02631,0.04944,6e-05,0.30877,2e-05,0.0112,0.00015,0.00057,0.17631,0.01076,0.00012,2e-05,0.01631,0.00229,7e-05,4e-05,5e-05,0.00573,7e-05,0.01435,0.00077,5e-05,0.00014,0.00098,0.03314,0.00064,0.00106,0.01395,4e-05,0.04534,0.09034,0.00468,0.00028,0.02169,0.00041,2e-05,0.09802,0.00026,0.02806,2e-05,0.0142,0.0139,3e-05,2e-05,0.01222,0.02599,2e-05,0.00012,0.00526
10.46,0.66445,0.02657,0.01713,0.40659,0,0,0.07861,0.04429,0.15226,1e-05,0.00279,0.00419,1e-05,0.06929,0,1e-05,0,0.00644,0,0.02655,0.0487,0,0.30728,0,0.01117,0,2e-05,0.17427,0.00969,0,0,0.01622,0.00217,0,0,0,0.0042,0,0.02212,0.00048,0,1e-05,0.0006,0.03228,2e-05,4e-05,0.01563,0,0.0431,0.08497,0.00428,1e-05,0.02128,4e-05,0,0.09633,1e-05,0.0278,0,0.01402,0.01375,0,0,0.01122,0.02606,0,0,0.00532
10.48,0.66161,0.0235,0.02292,0.42093,0,0,0.06997,0.04766,0.22359,0,0.00037,0.00371,0,0.06617,0,0,0,0.00477,0,0.02697,0.04829,0,0.307,0,0.01123,0,0,0.1729,0.00858,0,0,0.01621,0.00217,0,0,0,0.00335,0,0.03314,0.00033,0,0,0.00042,0.03299,0,1e-05,0.01823,0,0.04158,0.08245,0.00397,0,0.02135,0,0,0.09491,0,0.02754,0,0.01398,0.01372,0,0,0.01082,0.02614,0,0,0.00563
10.5,0.66297,0.02146,0.02572,0.433,0,0,0.06392,0.04821,0.31415,0,1e-05,0.00307,0,0.06382,0,0,0,0.0034,0,0.02726,0.048,0,0.30721,0,0.01129,0,0,0.17171,0.00753,0,0,0.01621,0.00218,0,0,0,0.00265,0,0.04659,0.00012,0,0,0.00012,0.0313,0.00178,0,0.02351,0,0.04028,0.0797,0.00354,0,0.02142,0,0,0.09363,0,0.02728,0,0.01394,0.01367,0,0,0.01094,0.02621,0,0,0.00589
10.52,0.66973,0.01964,0.02691,0.44512,2e-05,0.00025,0.06448,0.04731,0.26614,1e-05,3e-05,0.00303,1e-05,0.06193,0,1e-05,2e-05,0.00258,3e-05,0.02735,0.0476,0,0.30746,0,0.01141,4e-05,3e-05,0.17021,0.00667,1e-05,0,0.01621,0.00226,0,0,0,0.00228,1e-05,0.05853,5e-05,1e-05,0,4e-05,0.02028,0.00399,1e-05,0.03721,0,0.039,0.07397,0.00283,8e-05,0.02134,3e-05,0,0.09241,0,0.02705,2e-05,0.01393,0.01361,0,0,0.01159,0.02628,0,6e-05,0.00613
10.54,0.68079,0.0184,0.02668,0.45939,0,0.00058,0.06944,0.04507,0.17595,1e-05,6e-05,0.0025,1e-05,0.06046,0,1e-05,4e-05,0.00181,1e-05,0.02733,0.04724,0,0.30774,0,0.01144,1e-05,3e-05,0.16871,0.00596,0,0,0.0162,0.00226,0,0,0,0.00195,0,0.06418,3e-05,0,0,1e-05,0.00759,0.00634,0,0.05542,0,0.03779,0.06791,0.002,1e-05,0.02112,3e-05,0,0.09142,0,0.02682,0,0.01382,0.01354,0,0,0.01288,0.02634,0,1e-05,0.00627
10.56,0.69491,0.01782,0.02531,0.47751,0,0.00088,0.07595,0.0419,0.12408,0.01941,0,0.00105,0,0.0594,0,0,0,0.00121,0,0.02731,0.04702,0,0.30787,0,0.01149,0,0,0.16747,0.00538,0,0,0.01619,0.00229,0,0,0,0.00132,0,0.06161,0,0,0,0,0.00526,0.00866,0,0.07197,0,0.0368,0.06328,0.00116,0,0.02106,0,0,0.09078,0,0.02659,0,0.01374,0.01346,0,0,0.01439,0.02637,0,0,0.00632
10.58,0.71159,0.0178,0.02315,0.50017,0,0.0012,0.08282,0.038,0.08592,0.03706,0,0.00032,0,0.05864,0,0,0,0.00073,0,0.02736,0.04666,0,0.30691,0,0.01155,0,0,0.16608,0.00499,0,0,0.01618,0.00231,0,0,0,0.00072,0,0.04983,0,0,0,0,0.00374,0.01138,0.00207,0.08668,0,0.03596,0.05912,0.00033,0,0.02103,0,0,0.09055,0,0.02638,0,0.01366,0.01339,0,0,0.01586,0.02638,0,0,0.00636
10.6,0.729,0.0177,0.02174,0.52696,0,0.00146,0.08867,0.03465,0.05745,0.05014,8e-05,0.00017,4e-05,0.058,1e-05,2e-05,0.00087,0.00602,1e-05,0.02746,0.04641,0,0.30417,0,0.01162,1e-05,1e-05,0.16476,0.00471,0,0,0.01619,0.00237,0,0,0,0.00055,0,0.0366,1e-05,0,1e-05,0,0.00299,0.01358,0.00559,0.09604,1e-05,0.03525,0.05548,0.00022,0.00681,0.02116,1e-05,0,0.09057,0,0.02616,0,0.01358,0.01332,0,0,0.01825,0.0263,0,0,0.00618
10.62,0.74459,0.01707,0.02197,0.55666,0,0.00159,0.09257,0.03293,0.03721,0.05671,0.00015,0.00033,1e-05,0.05728,1e-05,2e-05,0.00191,0.0074,1e-05,0.02762,0.04661,0,0.29939,0,0.01167,1e-05,2e-05,0.16378,0.00465,0,0,0.01625,0.00251,1e-05,0,0,0.00044,0,0.02772,1e-05,0,1e-05,0,0.00252,0.0138,0.01018,0.09689,1e-05,0.0346,0.0525,0.00021,0.00923,0.02162,2e-05,0,0.09059,1e-05,0.02596,0,0.01349,0.01325,0,0,0.02276,0.02604,0,1e-05,0.00556
10.64,0.75708,0.0164,0.0228,0.58832,2e-05,0.00171,0.09452,0.03198,0.02399,0.05983,0.00146,0.00042,0.00019,0.0566,9e-05,6e-05,0.00297,0.00709,5e-05,0.028,0.04677,5e-05,0.29287,1e-05,0.01173,8e-05,0.00035,0.16272,0.00491,6e-05,3e-05,0.01639,0.00272,7e-05,3e-05,1e-05,0.00038,6e-05,0.02138,7e-05,0.00013,8e-05,6e-05,0.00219,0.01444,0.01409,0.09417,4e-05,0.03406,0.0499,0.00023,0.0095,0.02228,0.00017,1e-05,0.09088,0.0002,0.02576,0,0.01347,0.01324,4e-05,2e-05,0.02855,0.02573,2e-05,4e-05,0.00501
10.66,0.76518,0.0158,0.02367,0.61942,0,0.00166,0.09469,0.03124,0.01612,0.06098,0.001,0.00031,1e-05,0.05592,0,0,0.00391,0.00846,0,0.02821,0.04648,0,0.285,0,0.01178,2e-05,0.00045,0.16099,0.00545,1e-05,1e-05,0.01641,0.00281,0,0,0,0.00029,0,0.01594,0,1e-05,1e-05,1e-05,0.00187,0.01431,0.01629,0.09006,0,0.03357,0.04754,0.00016,0.0115,0.0225,1e-05,0,0.09149,6e-05,0.02552,0,0.01333,0.01319,0,0,0.03382,0.0253,1e-05,0,0.00392
10.68,0.7677,0.01514,0.025,0.65031,3e-05,0.00176,0.09369,0.03101,0.01225,0.06132,0.00119,0.00052,0.00017,0.05532,4e-05,0.00017,0.00496,0.00785,0.00025,0.02906,0.04599,6e-05,0.27866,1e-05,0.01186,0.00027,0.00095,0.15897,0.00636,0.00013,4e-05,0.01656,0.00298,0.0001,3e-05,2e-05,0.00026,4e-05,0.01216,0.00012,0.00013,0.00013,0.0003,0.00166,0.01502,0.01857,0.08648,4e-05,0.03315,0.04533,0.00019,0.01031,0.02335,0.00032,1e-05,0.09224,0.00054,0.02531,1e-05,0.01349,0.01323,2e-05,5e-05,0.03849,0.02491,3e-05,9e-05,0.00369
10.7,0.76492,0.01417,0.02702,0.67854,0,0.00163,0.09199,0.03126,0.01039,0.06091,0.00075,0.00039,0,0.0546,0.0001,0.00018,0.00579,0.00672,0.00016,0.02973,0.04524,2e-05,0.27209,0,0.01193,0.00018,0.00072,0.15662,0.00726,0.00013,1e-05,0.01658,0.00304,0,0,2e-05,0.0002,1e-05,0.00915,6e-05,7e-05,5e-05,0.00022,0.00139,0.01575,0.01835,0.08261,0,0.03282,0.04356,0.00013,0.00817,0.02313,0.00034,0,0.09298,0.00018,0.02497,1e-05,0.01334,0.0131,0,3e-05,0.04376,0.02439,2e-05,4e-05,0.00235
10.72,0.75862,0.01261,0.0288,0.70354,0,0.00145,0.09043,0.03207,0.00976,0.06008,0.00011,0.00018,1e-05,0.05384,1e-05,2e-05,0.00632,0.00623,6e-05,0.03003,0.04435,0,0.26626,0,0.01208,5e-05,0.00018,0.1542,0.00773,3e-05,0,0.01659,0.00328,0,0,0,9e-05,0,0.00714,0,0,0,2e-05,0.00111,0.01782,0.016,0.07964,0,0.0326,0.04263,1e-05,0.00724,0.02317,8e-05,0,0.09376,1e-05,0.02447,0,0.01314,0.01286,0,1e-05,0.05274,0.02389,0,0,0.00062
10.74,0.75121,0.01071,0.03069,0.7254,1e-05,0.00129,0.08904,0.033,0.00963,0.06003,5e-05,0.00012,2e-05,0.05301,1e-05,2e-05,0.00688,0.0059,2e-05,0.03062,0.04336,0,0.26168,0,0.01227,2e-05,9e-05,0.1514,0.00811,1e-05,0,0.01662,0.0036,0.0005,0,0,6e-05,0,0.00561,0,0,0,1e-05,0.00097,0.02109,0.01344,0.07758,0,0.03243,0.04207,0,0.00596,0.02332,3e-05,0,0.09381,1e-05,0.02391,0,0.01305,0.01271,0,0,0.06217,0.02349,0,0,0.00067
10.76,0.74496,0.00851,0.03239,0.74565,0,0.0011,0.08763,0.03362,0.00955,0.06046,0,5e-05,0,0.05213,0,1e-05,0.00743,0.00395,0,0.03142,0.04232,0,0.2585,0,0.01244,0,0,0.14824,0.00864,0,0,0.01659,0.00382,0.00084,0,0,3e-05,0,0.00428,0,0,0,0,0.0006,0.02329,0.011,0.07664,0,0.03215,0.04136,0,0.00276,0.02319,0,0,0.09273,0,0.02336,0,0.01302,0.01259,0,0,0.06835,0.02323,0,0,0.00033
10.78,0.74134,0.00552,0.03419,0.76811,8e-05,0.00095,0.08645,0.034,0.00956,0.06194,0.00016,0.00024,0.00015,0.05128,7e-05,0.00024,0.00797,0.00356,0.0001,0.03208,0.04173,3e-05,0.2571,2e-05,0.01266,5e-05,0.00017,0.14547,0.00909,6e-05,1e-05,0.01659,0.00412,0.00138,4e-05,4e-05,5e-05,8e-05,0.0036,5e-05,6e-05,4e-05,8e-05,0.00044,0.02531,0.00941,0.07685,2e-05,0.03179,0.04072,4e-05,0.00199,0.02365,7e-05,3e-05,0.09092,0.00013,0.02288,1e-05,0.01308,0.01255,1e-05,1e-05,0.07292,0.02309,1e-05,6e-05,0.00071
10.8,0.74268,0.00233,0.03579,0.79659,9e-05,0.00072,0.0855,0.03423,0.00943,0.06438,0.00014,0.00019,0.00013,0.05037,6e-05,0.00019,0.0085,0.00475,8e-05,0.03577,0.04041,5e-05,0.25491,2e-05,0.01281,5e-05,0.00034,0.14205,0.00982,5e-05,3e-05,0.01649,0.00428,0.00171,3e-05,3e-05,4e-05,6e-05,0.00377,5e-05,7e-05,0.00043,7e-05,0.00035,0.02604,0.00745,0.07761,0.0001,0.03131,0.03996,3e-05,0.00167,0.02332,0.00241,3e-05,0.08864,0.00014,0.02239,1e-05,0.01311,0.01251,8e-05,1e-05,0.07545,0.02307,1e-05,5e-05,0.00057
10.82,0.75237,0.00014,0.03697,0.83777,0,0.00045,0.08472,0.03381,0.009,0.06731,0,0,0,0.04911,0,0,0.00918,0.00744,0,0.03517,0.03717,0,0.2493,0,0.01296,0,0,0.13656,0.01154,0,0,0.01634,0.00424,0.00178,0,0,0,0,0.00402,0,0,0,0,3e-05,0.02515,0.00562,0.07903,0,0.03077,0.03912,0,5e-05,0.02138,0.00024,0,0.08609,0,0.02188,0,0.01307,0.01231,0,0,0.07651,0.02298,0,0,0
10.84,0.77319,9e-05,0.03835,0.8978,0.00012,0.00037,0.0843,0.0335,0.00851,0.07117,0.00035,0.00014,0.00037,0.04793,0.0001,8e-05,0.01002,0.01374,0.00023,0.03712,0.03362,3e-05,0.24313,2e-05,0.01327,9e-05,0.00032,0.13142,0.01415,0.00013,2e-05,0.01638,0.00432,0.00208,0,0.00172,2e-05,5e-05,0.00443,0.00014,5e-05,5e-05,0.00012,3e-05,0.02467,0.005,0.08151,9e-05,0.03015,0.03835,7e-05,0.00037,0.02008,0.00027,2e-05,0.08362,9e-05,0.02143,2e-05,0.01316,0.01222,4e-05,1e-05,0.07736,0.02294,4e-05,8e-05,0.00073
10.86,0.81454,6e-05,0.0401,0.97796,1e-05,4e-05,0.08409,0.03321,0.00791,0.07473,0.00017,7e-05,9e-05,0.04671,0,0,0.01065,0.01613,8e-05,0.03783,0.03083,0,0.23786,0,0.01336,0,3e-05,0.12771,0.01626,4e-05,0,0.01623,0.0043,0.00212,0,0.0042,0,0,0.00486,2e-05,0,0,1e-05,0,0.02341,0.00399,0.08286,0,0.02924,0.03741,0,0.00033,0.01836,4e-05,0,0.08134,1e-05,0.02096,0,0.01309,0.01201,0,0,0.07685,0.02277,2e-05,2e-05,0.00031
10.88,0.90324,5e-05,0.04218,1,0.00037,0.00035,0.08408,0.03303,0.00733,0.07798,0.00026,0.0001,0.00029,0.04568,2e-05,0.00032,0.01147,0.01792,0.00014,0.03878,0.02834,5e-05,0.23303,3e-05,0.01365,0.00013,0.00058,0.12504,0.01791,0.00011,2e-05,0.01622,0.00449,0.00231,2e-05,0.00669,5e-05,2e-05,0.00544,0.00052,6e-05,6e-05,0.0001,3e-05,0.0227,0.00344,0.08454,5e-05,0.02821,0.03652,0.00012,0.00052,0.01716,0.00025,3e-05,0.07956,0.00028,0.02048,2e-05,0.01321,0.01193,2e-05,1e-05,0.07678,0.02256,2e-05,0.00013,0.00044
10.9,0.9826,5e-05,0.04426,1,0.00019,0.00137,0.08444,0.03282,0.0066,0.08061,5e-05,1e-05,0.00025,0.04462,1e-05,0.00033,0.01227,0.01641,8e-05,0.03852,0.02656,2e-05,0.22909,2e-05,0.01379,0.0001,0.00014,0.12339,0.01931,0.00018,0,0.01619,0.00441,0.00226,0,0.01004,1e-05,1e-05,0.00593,0.0017,2e-05,3e-05,5e-05,1e-05,0.02164,0.00274,0.08521,1e-05,0.02703,0.03547,0.0001,0.00048,0.01636,0.00023,1e-05,0.07783,0.0001,0.02002,2e-05,0.01321,0.01171,1e-05,0,0.07307,0.02217,0,1e-05,4e-05
10.92,1,4e-05,0.04652,1,0.0007,0.00126,0.08558,0.03263,0.00579,0.08281,0.00042,0.00026,0.00057,0.04353,6e-05,0.00032,0.01339,0.0104,0.00038,0.0368,0.02621,7e-05,0.22816,5e-05,0.01378,0.0003,0.00036,0.12289,0.02103,0.00026,2e-05,0.01634,0.00431,0.00222,2e-05,0.01539,5e-05,0.0001,0.00646,0.00173,8e-05,0.00022,0.00021,7e-05,0.02177,0.00319,0.0857,9e-05,0.02577,0.03448,0.0001,0.00052,0.01837,0.00033,3e-05,0.07571,0.00043,0.01987,3e-05,0.01355,0.01181,5e-05,1e-05,0.06847,0.02164,1e-05,5e-05,0.00097
10.94,1,4e-05,0.04861,1,0.00081,0.0011,0.087,0.03236,0.00488,0.08398,0.00036,0.00023,0.0005,0.04254,7e-05,0.00029,0.01469,0.00479,0.00032,0.03462,0.02642,6e-05,0.22758,5e-05,0.01365,0.00026,0.00075,0.12251,0.02224,0.00023,3e-05,0.0165,0.00416,0.00183,0,0.02128,8e-05,0.00013,0.0069,0.00168,8e-05,0.00018,0.00024,9e-05,0.02133,0.00302,0.08455,0.00029,0.02443,0.03346,9e-05,0.00061,0.02001,0.00041,6e-05,0.07391,0.00032,0.01973,3e-05,0.01361,0.012,4e-05,4e-05,0.06684,0.02106,3e-05,8e-05,0.00082
10.96,1,0,0.05036,1,0,0.00035,0.08835,0.03209,0.00393,0.0838,0,0,0,0.0415,0,0,0.01598,0.00092,0,0.03216,0.02661,0,0.22597,0,0.01344,0,0,0.12185,0.02211,0,0,0.0165,0.00396,0.00133,0,0.02648,0,0,0.00726,0.00102,0,0,0,0,0.0205,0.00231,0.08171,0,0.02301,0.03228,0,2e-05,0.02059,0,0,0.073,0,0.01946,0,0.01344,0.01194,0,0,0.06638,0.02052,0,0,0
10.98,1,1e-05,0.0523,1,0.00097,0.00043,0.08967,0.03196,0.00324,0.0829,0.00016,0.0001,7e-05,0.04081,0.00012,0.0003,0.01756,0.0012,0.00033,0.02993,0.02732,2e-05,0.22426,3e-05,0.01343,2e-05,0.00077,0.12114,0.0214,0.00016,1e-05,0.01677,0.00387,0.00098,2e-05,0.03109,4e-05,3e-05,0.00768,0.00116,2e-05,6e-05,0.0002,4e-05,0.0205,0.00243,0.07894,8e-05,0.02162,0.03145,8e-05,0.00381,0.02312,0.00017,2e-05,0.07266,0.00012,0.01931,2e-05,0.01356,0.01223,2e-05,0,0.0661,0.0201,5e-05,7e-05,0.00011
11,1,1e-05,0.05373,1,0.00651,0.00066,0.09123,0.03175,0.00252,0.08108,0.00022,0.00016,0.00013,0.04004,0.00013,0.00034,0.01944,0.00152,0.00039,0.02813,0.02788,3e-05,0.22117,3e-05,0.0134,4e-05,0.00088,0.11956,0.01982,0.00018,1e-05,0.01686,0.00375,0.00062,1e-05,0.03541,5e-05,4e-05,0.00791,0.00138,4e-05,6e-05,0.00023,8e-05,0.0203,0.00247,0.07501,0.00011,0.02025,0.03046,9e-05,0.00634,0.02448,0.00019,3e-05,0.07336,0.00013,0.01907,2e-05,0.01367,0.01238,3e-05,1e-05,0.06511,0.01979,6e-05,8e-05,0.00014
11.02,1,3e-05,0.05416,1,1,0.00074,0.09341,0.03136,0.00178,0.07843,0.00032,0.00018,0.00031,0.03893,0.0002,0.00041,0.02215,0.00173,0.00043,0.02722,0.02759,9e-05,0.2166,3e-05,0.01347,0.0001,0.00105,0.11649,0.01712,0.0002,2e-05,0.01691,0.00369,0.00039,0.00011,0.04016,6e-05,5e-05,0.00793,0.0014,0.0001,0.00011,0.00027,0.0001,0.01999,0.00256,0.06974,0.00019,0.01909,0.02926,0.00011,0.00609,0.02497,0.00049,3e-05,0.07569,0.00026,0.01862,3e-05,0.01377,0.01245,3e-05,1e-05,0.06355,0.0196,7e-05,0.0001,0.00038
11.04,1,3e-05,0.05411,1,1,0.00057,0.09582,0.03085,0.00109,0.0752,0.00026,0.00012,0.00026,0.03769,0.00014,0.0003,0.02519,0.00131,0.00032,0.02622,0.02715,5e-05,0.21159,2e-05,0.01351,9e-05,0.00074,0.11278,0.01416,0.00014,1e-05,0.01686,0.00362,0.00015,2e-05,0.04509,4e-05,4e-05,0.00779,0.00115,0.0001,7e-05,0.00019,7e-05,0.01938,0.00243,0.06233,0.00016,0.01802,0.02811,7e-05,0.00416,0.02458,0.00036,2e-05,0.07853,0.00016,0.01807,2e-05,0.01376,0.01238,2e-05,1e-05,0.0612,0.01946,5e-05,0.0001,0.00044
