T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,9.67816,-10.10882,-0.02261,2.13451,-0.99633,-0.09283,2.6993,-46.68431,-1.57029,1.37419,6.0453,-0.40837,-0.24381,2.04443,1.93709,-0.22097,2.19185,0.06417,-0.30975,0.14624,6.4164,8.10297,0.18854,6.32671,-12.65379,10.52054,1.20827,1.88057,-11.74186,0.11167,8.38146,-13.72611,4.33889,-1.86586
15.36,8.71467,-10.73545,0.63909,2.13567,-0.93586,-0.0867,2.56342,-46.67498,-1.38636,1.23816,6.02984,-0.39931,-0.21465,1.74476,1.91093,-0.10652,1.73839,0.09284,-0.33565,0.07802,7.01362,7.77521,0.20635,6.68053,-12.47942,10.50309,1.1875,2.10308,-11.82241,0.06466,8.01078,-13.42839,4.41778,-1.8613
15.38,7.85125,-11.32299,1.20059,2.13824,-0.8736,-0.08055,2.42171,-46.57942,-1.21381,1.10744,6.0234,-0.39113,-0.18527,1.5378,1.93046,0.00642,1.33056,0.12006,-0.36141,0.01404,7.62417,7.39937,0.22291,7.01215,-12.31037,10.47446,1.16599,2.28577,-11.97376,0.01581,7.60284,-13.14071,4.49169,-1.86285
15.4,7.0045,-11.55593,1.32818,2.14209,-0.8111,-0.07464,2.29118,-46.72415,-1.03809,0.97581,5.98895,-0.38317,-0.15626,1.4541,1.87472,-0.01062,0.97508,0.14351,-0.37221,-0.04315,8.24506,7.08471,0.24004,7.36725,-12.13208,10.45887,1.14615,2.46182,-12.09783,-0.02569,7.26884,-12.86269,4.56003,-1.86005
15.42,5.47402,-11.00888,0.33771,2.14708,-0.75001,-0.06921,2.17232,-47.53418,-0.83025,0.83068,5.88869,-0.37372,-0.12818,1.4092,1.47457,-0.34224,0.5495,0.16656,-0.34663,-0.10719,8.86464,6.94093,0.25942,7.79883,-11.92934,10.48147,1.12883,2.66813,-12.08765,-0.04671,7.13631,-12.59233,4.62004,-1.84063
15.44,4.12733,-10.22456,-0.57337,2.15232,-0.69078,-0.06419,2.05035,-48.59767,-0.60971,0.69329,5.76563,-0.36481,-0.10124,1.36282,0.99999,-0.63006,0.1884,0.18699,-0.33197,-0.15953,9.47557,6.87024,0.27938,8.24927,-11.71553,10.51939,1.11314,2.86604,-12.04222,-0.05813,7.07783,-12.33841,4.67825,-1.81667
15.46,3.01262,-9.33997,-1.27529,2.15689,-0.63405,-0.05954,1.92491,-49.56471,-0.39868,0.58446,5.65883,-0.35765,-0.07618,1.32099,0.55792,-0.82744,-0.07645,0.20302,-0.328,-0.19923,10.0638,6.7742,0.29779,8.67198,-11.50273,10.55326,1.09776,3.01958,-12.05693,-0.06946,6.98853,-12.10827,4.73699,-1.79855
15.48,2.0877,-8.3962,-1.79125,2.16057,-0.57937,-0.05516,1.7888,-50.74457,-0.19683,0.50641,5.55924,-0.35093,-0.05285,1.26069,0.1199,-0.97249,-0.24945,0.21514,-0.33007,-0.22728,10.60741,6.66973,0.31433,9.06571,-11.29159,10.58789,1.08347,3.11889,-12.11232,-0.07987,6.86294,-11.90077,4.80346,-1.78533
15.5,1.41077,-7.44021,-2.00662,2.16438,-0.53064,-0.05144,1.66137,-51.6151,0.01606,0.43423,5.45715,-0.34406,-0.02939,1.23758,-0.32315,-1.07533,-0.31039,0.21863,-0.3338,-0.23904,11.14783,6.62017,0.3333,9.46808,-11.07433,10.62737,1.07051,3.23074,-12.15019,-0.08267,6.81416,-11.72043,4.85608,-1.76953
15.52,1.07507,-6.56095,-1.9469,2.16959,-0.49205,-0.04883,1.5683,-51.59971,0.23803,0.36032,5.34075,-0.34255,-0.00899,1.30743,-0.76905,-1.13631,-0.29314,0.21102,-0.33825,-0.23548,11.73912,6.68739,0.36058,9.92694,-10.8373,10.68035,1.0557,3.42685,-12.11142,-0.07085,6.96785,-11.57286,4.8696,-1.74262
15.54,0.77783,-5.98319,-1.76789,2.17527,-0.46033,-0.04683,1.4796,-51.22635,0.43777,0.30561,5.2276,-0.34514,0.00758,1.35374,-1.17859,-1.18459,-0.26373,0.20027,-0.34516,-0.22986,12.31969,6.80935,0.39093,10.38846,-10.60029,10.73431,1.04238,3.64117,-12.04881,-0.05262,7.19224,-11.45478,4.86992,-1.71275
15.56,0.26664,-5.743,-1.60079,2.18085,-0.43262,-0.04499,1.3733,-50.97165,0.60957,0.28786,5.12937,-0.34876,0.02123,1.29414,-1.52162,-1.2556,-0.23461,0.1912,-0.35343,-0.2292,12.84139,6.92242,0.42074,10.80695,-10.37848,10.78154,1.03163,3.81267,-12.01625,-0.03576,7.36685,-11.36364,4.87757,-1.68822
15.58,-0.60775,-5.79798,-1.50648,2.18709,-0.40946,-0.04342,1.24227,-50.98383,0.77182,0.29793,5.02378,-0.35307,0.03348,1.12924,-1.80952,-1.39149,-0.21537,0.18352,-0.36229,-0.23392,13.33354,7.03783,0.45637,11.21579,-10.15145,10.84398,1.01168,3.94781,-12.0022,-0.01965,7.52492,-11.3011,4.88263,-1.66751
15.6,-1.64244,-6.10944,-1.49828,2.19329,-0.3933,-0.04223,1.13133,-50.40596,0.89987,0.32993,4.95883,-0.35791,0.04322,0.93948,-1.93103,-1.54952,-0.17697,0.17389,-0.37109,-0.24113,13.76598,7.18475,0.48683,11.56466,-9.97278,10.87029,1.0115,4.10584,-11.96984,-0.00178,7.68805,-11.26644,4.88841,-1.64678
15.62,-2.72099,-6.33095,-1.68063,2.19882,-0.38684,-0.04158,1.06852,-48.23544,0.97235,0.34465,4.97708,-0.36266,0.05182,0.74036,-1.99433,-1.62336,-0.23441,0.16515,-0.38097,-0.26262,14.10112,7.38992,0.49714,11.78768,-9.90989,10.7982,1.06853,4.35146,-11.87864,0.02077,7.87355,-11.25781,4.90191,-1.62188
15.64,-3.72195,-6.52015,-1.84934,2.20448,-0.38713,-0.04137,1.01879,-45.59589,1.01837,0.35758,5.03261,-0.36743,0.06003,0.55035,-1.99905,-1.6501,-0.29974,0.15394,-0.39192,-0.28691,14.37985,7.6192,0.50176,11.94572,-9.9,10.69409,1.14422,4.62673,-11.76317,0.0436,8.05989,-11.27565,4.91607,-1.59701
15.66,-4.74487,-6.67118,-1.9541,2.2107,-0.39105,-0.04139,0.94734,-43.33811,1.06425,0.37521,5.08032,-0.37128,0.0702,0.36876,-1.98747,-1.70121,-0.35194,0.14061,-0.40256,-0.31083,14.63516,7.84016,0.51171,12.08949,-9.8943,10.609,1.20844,4.8742,-11.6563,0.06263,8.21755,-11.3192,4.9276,-1.57607
15.68,-5.67245,-6.77924,-1.97322,2.2173,-0.39892,-0.04164,0.87222,-41.15128,1.1079,0.39967,5.09591,-0.37749,0.0767,0.22872,-1.94687,-1.7525,-0.37722,0.12662,-0.4133,-0.32876,14.86415,8.06147,0.51876,12.19973,-9.92259,10.51199,1.27761,5.10913,-11.536,0.07993,8.35848,-11.38487,4.94167,-1.55616
15.7,-6.31932,-6.80693,-1.89101,2.22363,-0.40991,-0.04208,0.81365,-39.055,1.13655,0.4259,5.18221,-0.37783,0.08726,0.15654,-1.89454,-1.7842,-0.36779,0.10492,-0.41946,-0.34585,15.062,8.28252,0.52998,12.28376,-9.96181,10.43395,1.33782,5.34816,-11.41883,0.09279,8.47351,-11.4738,4.94872,-1.5401
15.72,-6.53875,-6.73547,-1.71198,2.22919,-0.42292,-0.04265,0.77961,-37.11342,1.13725,0.44613,5.46833,-0.36175,0.11437,0.15513,-1.85799,-1.78211,-0.32189,0.06896,-0.4163,-0.37181,15.22985,8.50377,0.55551,12.36172,-9.9801,10.41641,1.37146,5.60919,-11.32774,0.09727,8.54641,-11.58784,4.93612,-1.53192
15.74,-6.50775,-6.61229,-1.47849,2.2344,-0.43739,-0.04323,0.75819,-35.26054,1.12857,0.46433,5.84092,-0.33862,0.14256,0.19749,-1.83561,-1.76544,-0.24844,0.02774,-0.40695,-0.39578,15.38079,8.72024,0.58441,12.42439,-10.00911,10.41915,1.39677,5.8715,-11.2389,0.09746,8.59236,-11.71877,4.91652,-1.52754
15.76,-6.40647,-6.47356,-1.22691,2.23949,-0.45253,-0.04374,0.74418,-33.50749,1.12736,0.49067,6.18709,-0.3176,0.16139,0.26909,-1.82097,-1.75967,-0.1519,-0.01084,-0.39546,-0.41036,15.53127,8.92704,0.6087,12.47033,-10.06962,10.41342,1.42655,6.11424,-11.13434,0.09618,8.62154,-11.85943,4.90009,-1.52361
15.78,-6.25374,-6.33056,-0.97245,2.244,-0.4676,-0.04406,0.74265,-31.83813,1.1291,0.53552,6.55566,-0.29868,0.18412,0.36514,-1.8149,-1.76102,-0.0216,-0.0457,-0.38487,-0.42537,15.69529,9.13378,0.63129,12.51927,-10.15086,10.41093,1.45795,6.35647,-11.0141,0.09097,8.62583,-12.0094,4.88045,-1.52081
15.8,-6.01775,-6.16025,-0.73057,2.24808,-0.48207,-0.04428,0.75216,-30.2725,1.13093,0.56705,6.93434,-0.2767,0.18789,0.46919,-1.82228,-1.76125,0.10183,-0.0834,-0.36701,-0.42636,15.84243,9.31468,0.65236,12.53812,-10.25001,10.41088,1.48601,6.56763,-10.8953,0.08649,8.62443,-12.16133,4.8655,-1.51932
15.82,-5.66422,-5.93575,-0.51553,2.25202,-0.49579,-0.04452,0.76768,-28.8324,1.12932,0.5427,7.30056,-0.24539,0.14376,0.56055,-1.84689,-1.75022,0.16185,-0.13194,-0.33248,-0.39569,15.94066,9.44097,0.67203,12.48724,-10.36512,10.41014,1.50548,6.71182,-10.79694,0.08851,8.64472,-12.30673,4.86646,-1.51905
15.84,-5.29631,-5.69573,-0.33369,2.25515,-0.50808,-0.04455,0.7918,-27.48027,1.12408,0.50379,7.67102,-0.21374,0.08323,0.64212,-1.87775,-1.73443,0.19757,-0.18265,-0.29423,-0.35331,16.02548,9.5443,0.69076,12.41242,-10.49019,10.41135,1.52148,6.82888,-10.70182,0.09155,8.66639,-12.44875,4.87309,-1.51919
15.86,-5.01031,-5.47456,-0.1833,2.25682,-0.51871,-0.04422,0.82763,-26.18665,1.1189,0.48702,8.05545,-0.18919,0.03161,0.72091,-1.90636,-1.72315,0.25004,-0.22733,-0.26251,-0.31594,16.13034,9.65191,0.70843,12.3516,-10.62166,10.41382,1.53963,6.95376,-10.593,0.09181,8.67618,-12.58926,4.87786,-1.51887
15.88,-4.80261,-5.26943,-0.06017,2.25667,-0.52873,-0.04375,0.87282,-24.94385,1.11359,0.4789,8.48885,-0.16828,-0.02078,0.79191,-1.93377,-1.71078,0.31164,-0.26944,-0.23401,-0.28101,16.26042,9.76009,0.72639,12.29555,-10.75642,10.4163,1.5585,7.08835,-10.47299,0.09231,8.69671,-12.72353,4.88588,-1.51809
15.9,-4.65226,-5.05994,0.03738,2.25502,-0.53559,-0.04283,0.92441,-23.78716,1.1061,0.48027,8.87052,-0.15347,-0.06938,0.85504,-1.95799,-1.69893,0.36112,-0.3085,-0.20966,-0.24295,16.36816,9.85973,0.74261,12.23969,-10.88827,10.42136,1.57591,7.20984,-10.35609,0.09071,8.69782,-12.85328,4.89133,-1.51672
15.92,-4.53355,-4.82482,0.11294,2.2524,-0.53627,-0.04112,0.97781,-22.73799,1.09519,0.493,9.06636,-0.14735,-0.10806,0.91414,-1.97654,-1.69166,0.37617,-0.34348,-0.19104,-0.19486,16.40422,9.94271,0.7547,12.18302,-11.01061,10.43281,1.58983,7.29429,-10.25489,0.08375,8.64092,-12.98137,4.88655,-1.51442
15.94,-4.46312,-4.58218,0.17652,2.24795,-0.53452,-0.03909,1.03195,-21.7635,1.08279,0.50966,9.18882,-0.14545,-0.14126,0.96894,-1.99128,-1.6842,0.38028,-0.3761,-0.17652,-0.14496,16.41687,10.01982,0.76517,12.12925,-11.12502,10.44643,1.60219,7.37075,-10.15879,0.07535,8.56919,-13.10285,4.87864,-1.51151
15.96,-4.46291,-4.35144,0.23633,2.24098,-0.53356,-0.03717,1.08929,-20.82925,1.07118,0.52896,9.34773,-0.14476,-0.17204,1.01968,-2.0032,-1.67473,0.39725,-0.40697,-0.16525,-0.1005,16.45253,10.10384,0.77645,12.08588,-11.23267,10.45899,1.61514,7.46737,-10.05505,0.06828,8.5169,-13.21401,4.87299,-1.50797
15.98,-4.5222,-4.13226,0.29617,2.23207,-0.53257,-0.03537,1.15246,-19.9043,1.06104,0.55264,9.52923,-0.14513,-0.20534,1.07069,-2.01095,-1.66673,0.41962,-0.43676,-0.15702,-0.05436,16.50988,10.19741,0.78933,12.05783,-11.32876,10.47468,1.62771,7.58236,-9.93874,0.06147,8.47266,-13.31503,4.86758,-1.50289
16,-4.59519,-3.90354,0.35333,2.22085,-0.53243,-0.03371,1.21305,-19.09586,1.04747,0.57123,9.66169,-0.14741,-0.22728,1.11521,-2.01899,-1.6564,0.44349,-0.46307,-0.15174,-0.01645,16.54439,10.28483,0.79968,12.02641,-11.41974,10.48431,1.63975,7.69433,-9.83775,0.05569,8.43685,-13.40773,4.8613,-1.49863
16.02,-4.63422,-3.64308,0.4031,2.20674,-0.53445,-0.0322,1.25801,-18.50378,1.02453,0.57297,9.66673,-0.15231,-0.22076,1.14311,-2.03191,-1.63776,0.46442,-0.48416,-0.14837,0.00082,16.50946,10.35016,0.80248,11.97153,-11.51459,10.47591,1.65157,7.78226,-9.78227,0.05185,8.41321,-13.49427,4.85342,-1.49793
16.04,-4.65758,-3.37986,0.44958,2.19112,-0.53755,-0.031,1.29752,-18.00105,0.99734,0.56772,9.62208,-0.15856,-0.20456,1.16454,-2.04518,-1.6186,0.4833,-0.50145,-0.14685,0.01078,16.45166,10.40923,0.80255,11.91289,-11.60419,10.46037,1.66244,7.86547,-9.74276,0.04891,8.39825,-13.57286,4.84375,-1.49816
16.06,-4.68849,-3.14143,0.49556,2.17522,-0.54107,-0.03021,1.34261,-17.48608,0.97117,0.56413,9.60444,-0.16456,-0.19443,1.18789,-2.05482,-1.60375,0.50273,-0.51744,-0.14661,0.02429,16.41557,10.47737,0.80404,11.8684,-11.6817,10.4461,1.67224,7.964,-9.6922,0.04631,8.39269,-13.64185,4.83272,-1.49699
16.08,-4.72121,-2.92337,0.53734,2.15873,-0.54575,-0.02978,1.3927,-16.97123,0.94484,0.55863,9.59048,-0.16966,-0.18484,1.20838,-2.06087,-1.58683,0.51759,-0.53713,-0.1446,0.04012,16.39241,10.55477,0.80489,11.83641,-11.75169,10.42714,1.68198,8.07733,-9.6351,0.0445,8.40015,-13.70221,4.82045,-1.49472
16.1,-4.72105,-2.73707,0.57255,2.14386,-0.54925,-0.02952,1.43843,-16.51783,0.91903,0.55318,9.56746,-0.176,-0.17631,1.22925,-2.06497,-1.5777,0.53121,-0.54853,-0.1463,0.05156,16.36002,10.62207,0.80545,11.80211,-11.8103,10.40791,1.68861,8.18151,-9.58856,0.04262,8.4085,-13.75444,4.80306,-1.49309
16.12,-4.65512,-2.59714,0.59942,2.13309,-0.5489,-0.02925,1.46926,-16.177,0.89429,0.55032,9.52496,-0.18592,-0.17066,1.25612,-2.06889,-1.58827,0.5497,-0.53665,-0.15819,0.0512,16.29724,10.65979,0.80677,11.7491,-11.85255,10.39437,1.68879,8.25294,-9.56858,0.03959,8.40426,-13.79896,4.77594,-1.49375
16.14,-4.56677,-2.49825,0.61459,2.12464,-0.54675,-0.02897,1.49407,-15.88573,0.87121,0.54798,9.47522,-0.19631,-0.1662,1.28232,-2.06966,-1.60445,0.5669,-0.51864,-0.17201,0.0467,16.22533,10.68533,0.80749,11.69371,-11.88389,10.37939,1.68568,8.31366,-9.56024,0.03632,8.40004,-13.83568,4.74216,-1.49518
16.16,-4.50099,-2.43671,0.61423,2.11693,-0.5445,-0.0287,1.52173,-15.58344,0.85094,0.54504,9.43338,-0.2045,-0.16285,1.30213,-2.06422,-1.61575,0.57841,-0.50867,-0.18143,0.04538,16.16688,10.7161,0.80699,11.65114,-11.9083,10.35765,1.6821,8.38601,-9.54734,0.03356,8.40693,-13.8644,4.70428,-1.49567
16.18,-4.4621,-2.4151,0.59423,2.11031,-0.54162,-0.02847,1.54966,-15.26688,0.83332,0.54147,9.38375,-0.2113,-0.16073,1.31693,-2.0533,-1.62897,0.58861,-0.50088,-0.18984,0.04474,16.11739,10.75184,0.80594,11.61439,-11.92543,10.32972,1.67792,8.47046,-9.52976,0.03091,8.42227,-13.88569,4.66004,-1.49507
16.2,-4.45561,-2.43274,0.55047,2.10546,-0.53682,-0.02817,1.57315,-15.00236,0.81897,0.53876,9.35153,-0.21677,-0.15904,1.31973,-2.03562,-1.63779,0.59365,-0.4964,-0.19554,0.04409,16.06617,10.77278,0.8032,11.58663,-11.9332,10.29831,1.6707,8.54228,-9.52622,0.0286,8.44086,-13.8987,4.61172,-1.49548
16.22,-4.48827,-2.48798,0.47879,2.10298,-0.52875,-0.02767,1.58787,-14.85716,0.80849,0.53841,9.37115,-0.22091,-0.15685,1.30205,-2.00937,-1.63369,0.58791,-0.49775,-0.19601,0.04298,16.00296,10.75928,0.7977,11.57395,-11.92895,10.26738,1.65792,8.5768,-9.55515,0.0272,8.45857,-13.90235,4.5633,-1.49914
16.24,-4.58131,-2.57753,0.3738,2.10218,-0.51849,-0.02718,1.59767,-14.75739,0.80092,0.53863,9.40714,-0.22379,-0.15489,1.26692,-1.97646,-1.62566,0.57728,-0.5011,-0.19473,0.04164,15.93815,10.73208,0.79103,11.56979,-11.91621,10.23546,1.64277,8.59858,-9.5972,0.02632,8.47881,-13.89837,4.51353,-1.50369
16.26,-4.75413,-2.69462,0.23038,2.10231,-0.50714,-0.0269,1.60698,-14.63756,0.79543,0.53791,9.4326,-0.22542,-0.15365,1.21699,-1.93888,-1.62091,0.5663,-0.50454,-0.19414,0.04074,15.88262,10.71151,0.78465,11.5707,-11.89812,10.20179,1.6283,8.632,-9.63317,0.02576,8.50618,-13.88832,4.46245,-1.50694
16.28,-5.00598,-2.83044,0.04547,2.10342,-0.49421,-0.02682,1.61504,-14.51519,0.79168,0.53661,9.46578,-0.22648,-0.15228,1.15034,-1.89761,-1.61893,0.55388,-0.50841,-0.19418,0.03879,15.83249,10.6969,0.77899,11.58067,-11.87279,10.17031,1.61393,8.67725,-9.66277,0.02626,8.54235,-13.87208,4.4137,-1.50943
16.3,-5.3383,-2.97681,-0.18249,2.10644,-0.47955,-0.02694,1.62005,-14.40885,0.7897,0.53536,9.48551,-0.22637,-0.15186,1.06266,-1.85734,-1.61507,0.54001,-0.51124,-0.19456,0.03793,15.78555,10.67358,0.77302,11.5898,-11.84536,10.13907,1.5998,8.70869,-9.70186,0.02631,8.57529,-13.85171,4.36571,-1.51191
16.32,-5.75155,-3.12429,-0.45294,2.11227,-0.46323,-0.02727,1.62039,-14.33138,0.78954,0.53464,9.46193,-0.22421,-0.15371,0.95196,-1.82284,-1.60518,0.52421,-0.51163,-0.19472,0.04131,15.74153,10.62627,0.76555,11.58663,-11.82243,10.10502,1.58623,8.69887,-9.76761,0.02398,8.592,-13.82992,4.31534,-1.51508
16.34,-6.21702,-3.25538,-0.75873,2.12035,-0.44532,-0.02782,1.61831,-14.26837,0.79053,0.53398,9.42542,-0.2215,-0.15619,0.82357,-1.79717,-1.59191,0.509,-0.51043,-0.19581,0.0455,15.69876,10.57104,0.75813,11.58005,-11.79984,10.07214,1.57322,8.67399,-9.84167,0.02104,8.60317,-13.80644,4.26678,-1.5184
16.36,-6.70173,-3.35267,-1.08686,2.13006,-0.42614,-0.02854,1.61619,-14.20108,0.79198,0.53285,9.39723,-0.21943,-0.15798,0.68672,-1.78251,-1.57916,0.49718,-0.5083,-0.19871,0.04815,15.65734,10.52376,0.75208,11.57713,-11.77492,10.04334,1.56095,8.65858,-9.90666,0.01877,8.61838,-13.7817,4.22267,-1.52123
16.38,-7.18613,-3.40524,-1.42109,2.14127,-0.40642,-0.02938,1.6136,-14.12582,0.79365,0.53118,9.36127,-0.21774,-0.15929,0.5504,-1.77803,-1.5677,0.48738,-0.50489,-0.20236,0.05164,15.61967,10.48214,0.74705,11.57466,-11.7516,10.01809,1.54934,8.64582,-9.96673,0.01618,8.63499,-13.75829,4.18009,-1.52378
16.4,-7.58081,-3.40131,-1.72893,2.15515,-0.38601,-0.03024,1.60987,-14.06928,0.79568,0.52976,9.33879,-0.21643,-0.16061,0.41275,-1.79702,-1.54263,0.49039,-0.49895,-0.20796,0.05374,15.5721,10.43779,0.74225,11.56577,-11.72998,9.99404,1.53853,8.62323,-10.02605,0.01347,8.64287,-13.73673,4.14317,-1.52672
16.42,-7.79208,-3.33182,-1.9727,2.17308,-0.36432,-0.03094,1.60463,-14.06725,0.79865,0.52961,9.35707,-0.21549,-0.16267,0.28111,-1.85095,-1.49721,0.51958,-0.48987,-0.21683,0.05192,15.49964,10.38289,0.73695,11.54454,-11.70903,9.96941,1.52881,8.57901,-10.08758,0.01103,8.63193,-13.71741,4.11698,-1.53053
16.44,-7.81478,-3.20555,-2.12572,2.19329,-0.34376,-0.03146,1.59777,-14.08214,0.80163,0.52979,9.38856,-0.21494,-0.16478,0.16878,-1.92286,-1.43606,0.56578,-0.47749,-0.22641,0.04987,15.41365,10.32748,0.73161,11.51307,-11.69333,9.94755,1.52029,8.52165,-10.14596,0.00811,8.60857,-13.70365,4.09792,-1.53487
16.46,-7.66431,-3.0367,-2.16827,2.21428,-0.3263,-0.03173,1.58943,-14.08513,0.80406,0.52959,9.41266,-0.21484,-0.16637,0.08716,-1.99276,-1.36898,0.62121,-0.46241,-0.23441,0.05071,15.32391,10.28169,0.72661,11.47446,-11.68643,9.93148,1.5132,8.46057,-10.19506,0.00421,8.57944,-13.69834,4.08305,-1.53934
16.48,-7.372,-2.84098,-2.09399,2.23671,-0.31104,-0.03146,1.58022,-14.10893,0.80738,0.52988,9.4392,-0.21492,-0.16826,0.04911,-2.04654,-1.31893,0.68951,-0.44665,-0.2402,0.05484,15.22763,10.24443,0.72168,11.43003,-11.68735,9.92186,1.5075,8.39173,-10.23585,-0.00086,8.54299,-13.70309,4.07206,-1.54364
16.5,-6.82328,-2.65128,-1.87499,2.259,-0.30326,-0.03116,1.56643,-14.0956,0.80797,0.52945,9.46231,-0.21577,-0.16916,0.002,-2.09225,-1.22329,0.75803,-0.42308,-0.24326,0.05803,15.11497,10.21267,0.71604,11.36604,-11.70215,9.91681,1.50351,8.30741,-10.26901,-0.00651,8.48922,-13.71828,4.07054,-1.54925
16.52,-5.91387,-2.44013,-1.50348,2.2794,-0.30866,-0.0315,1.54428,-13.97412,0.80177,0.52682,9.47522,-0.21803,-0.16745,-0.07779,-2.12946,-1.04163,0.81532,-0.38513,-0.24315,0.05615,14.97453,10.18274,0.70801,11.26558,-11.73994,9.91031,1.50284,8.20056,-10.2948,-0.01175,8.40683,-13.74344,4.08576,-1.55811
16.54,-5.01496,-2.13468,-1.16136,2.29904,-0.32259,-0.03177,1.51816,-13.8169,0.79277,0.52363,9.48417,-0.22105,-0.16488,-0.1357,-2.14394,-0.882,0.83683,-0.33844,-0.23708,0.04894,14.81619,10.15817,0.69879,11.14438,-11.79287,9.90743,1.50348,8.07564,-10.3143,-0.0176,8.30567,-13.78063,4.10862,-1.56838
16.56,-4.62504,-1.65836,-1.14804,2.31875,-0.34073,-0.03144,1.49143,-13.6808,0.78429,0.52118,9.49354,-0.22429,-0.16286,-0.19055,-2.23557,-0.81432,0.77516,-0.2886,-0.22212,0.03523,14.64893,10.14167,0.6891,11.0156,-11.85523,9.91047,1.50434,7.93823,-10.32835,-0.02464,8.19486,-13.83088,4.13147,-1.57863
16.58,-4.49207,-1.33041,-1.2083,2.33804,-0.36349,-0.03088,1.46335,-13.54665,0.77556,0.51934,9.50796,-0.22767,-0.16087,-0.29798,-2.28907,-0.81182,0.69254,-0.24133,-0.20098,0.02364,14.46548,10.12907,0.67563,10.86949,-11.93663,9.90459,1.5104,7.78761,-10.33699,-0.03155,8.06933,-13.89173,4.16001,-1.59022
16.6,-4.42058,-1.25878,-1.28615,2.3552,-0.39197,-0.03013,1.43513,-13.40946,0.76433,0.51737,9.51151,-0.23195,-0.15885,-0.40311,-2.2116,-0.82126,0.58104,-0.18107,-0.17417,0.00328,14.27779,10.12218,0.66598,10.72168,-12.01456,9.91994,1.50933,7.62195,-10.34637,-0.0403,7.93695,-13.96533,4.18026,-1.6012
16.62,-4.10341,-1.46405,-1.2739,2.36816,-0.42603,-0.029,1.40913,-13.26992,0.74839,0.51455,9.48354,-0.238,-0.15682,-0.3848,-1.85896,-0.79018,0.47477,-0.09285,-0.14405,-0.03499,14.10157,10.12128,0.67083,10.59376,-12.05716,10.00015,1.48347,7.44072,-10.36589,-0.05342,7.80814,-14.05425,4.17438,-1.60916
16.64,-3.59244,-1.80039,-1.12043,2.3768,-0.46237,-0.02787,1.38602,-13.12938,0.72957,0.51172,9.44567,-0.24487,-0.15471,-0.29516,-1.3266,-0.75535,0.4029,7e-05,-0.11519,-0.07737,13.92352,10.12043,0.67977,10.46717,-12.09266,10.09918,1.4504,7.24855,-10.38949,-0.06784,7.67663,-14.15226,4.15743,-1.61666
16.66,-3.01944,-2.17157,-0.84769,2.38158,-0.49791,-0.02696,1.36655,-12.99363,0.70989,0.50962,9.41495,-0.25168,-0.1526,-0.22601,-0.7404,-0.73436,0.36882,0.07882,-0.09073,-0.11275,13.73454,10.1148,0.68541,10.3293,-12.14201,10.18205,1.4233,7.0506,-10.41421,-0.08124,7.53828,-14.25393,4.1412,-1.62559
16.68,-2.33762,-2.5567,-0.4629,2.38205,-0.53034,-0.0259,1.35244,-12.86793,0.68931,0.50816,9.37968,-0.25846,-0.15061,-0.17311,-0.04759,-0.6863,0.41586,0.14306,-0.07544,-0.13838,13.54211,10.09659,0.69618,10.19297,-12.18088,10.28179,1.38657,6.84949,-10.4522,-0.09491,7.39642,-14.35896,4.11806,-1.63533
16.7,-1.59267,-2.86533,-0.04232,2.3756,-0.56314,-0.02557,1.34371,-12.73312,0.66638,0.50673,9.35453,-0.26554,-0.14851,-0.10777,0.6152,-0.61856,0.48005,0.1965,-0.07083,-0.15773,13.34435,10.08297,0.69998,10.04549,-12.24545,10.34114,1.36626,6.64341,-10.48285,-0.10772,7.25451,-14.46545,4.09232,-1.64543
16.72,-0.79724,-3.00747,0.29664,2.3598,-0.60164,-0.02719,1.3407,-12.55738,0.63942,0.50464,9.3565,-0.27324,-0.14591,0.05459,1.07884,-0.56911,0.53089,0.24397,-0.07804,-0.17339,13.13613,10.09405,0.68091,9.86878,-12.38419,10.28457,1.39694,6.43004,-10.48314,-0.11798,7.11777,-14.57136,4.07024,-1.65558
16.74,-0.03252,-3.08867,0.52295,2.33643,-0.63959,-0.02962,1.34456,-12.37429,0.61115,0.50257,9.36888,-0.2809,-0.14335,0.26921,1.42469,-0.51211,0.63536,0.2733,-0.09739,-0.17365,12.92588,10.10699,0.65568,9.68401,-12.54637,10.18395,1.44238,6.2154,-10.47839,-0.1275,6.98293,-14.67624,4.04524,-1.6658
16.76,0.54932,-3.21904,0.61346,2.30785,-0.67182,-0.03196,1.35518,-12.20454,0.58384,0.50099,9.37803,-0.28796,-0.14118,0.45617,1.70647,-0.42261,0.79919,0.28069,-0.12684,-0.1579,12.7188,10.10213,0.63663,9.50656,-12.69364,10.09604,1.47563,6.00478,-10.49115,-0.13747,6.84788,-14.77947,4.01274,-1.67648
16.78,0.43203,-2.99511,-0.03244,2.27519,-0.70177,-0.03498,1.37254,-12.00453,0.55627,0.49944,9.38281,-0.29467,-0.13875,0.76654,1.81534,-0.4193,0.89855,0.28718,-0.13759,-0.15562,12.50688,10.07646,0.6157,9.32431,-12.84685,9.98746,1.51122,5.79779,-10.52353,-0.1469,6.72118,-14.88043,3.97286,-1.6881
