T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.5,0.13365,0.12999,0,0.07017,0.02482,0.00754,0.01245,0,0,0.01948,0.93207,3e-05,4e-05,0.06715,0,1e-05,0,0.00148,0,0.02487,0.00225,0.01833,0.00835,0.0002,0.03509,0,1e-05,1e-05,0.14101,0,0.03848,0,0,0.03793,0,0,0.04234,0,2e-05,1e-05,1e-05,0.90783,0.03878,0,3e-05,0.04019,0.04014,0,0.04669,0.00512,0.01321,1e-05,0.00577,8e-05,0.02451,0,0.00999,0.0108,0,0.08529,0.03959,0.00952,0,0.04113,0,0.15294,0.20958,0
14.52,0.13225,0.13217,0,0.06931,0.02508,0.00745,0.01251,0,0,0.01907,0.92621,0,0,0.06603,0,0,0,0.00128,0,0.02451,0.00098,0.02565,0.00382,8e-05,0.03552,0,3e-05,0.00827,0.12268,1e-05,0.04314,0,0,0.01518,0,0,0.04313,0,0,0,0,0.91388,0.03876,0,2e-05,0.03887,0.03991,0,0.04737,0.00522,0.01343,0,0.00597,0,0.03514,0,0.02513,0.00606,0,0.10389,0.0465,0.00473,0,0.03876,0,0.14344,0.23421,0
14.54,0.13089,0.13407,0,0.06841,0.02537,0.00736,0.01274,0,0,0.01861,0.91935,0,0,0.06519,0,0,0,0.00106,0,0.02435,0.00029,0.03321,0.00146,0.0035,0.03348,1e-05,1e-05,0.01747,0.10392,3e-05,0.04673,0,0,0.00686,0,0,0.04442,0,0,1e-05,0,0.92013,0.03899,0,0,0.03753,0.03964,0,0.04828,0.00537,0.01354,1e-05,0.00606,6e-05,0.0422,0,0.04598,0.003,0,0.12082,0.05419,0.00231,0,0.03569,0,0.13492,0.25758,0.00399
14.56,0.12983,0.13613,3e-05,0.06758,0.0258,0.00751,0.01307,6e-05,3e-05,0.01816,0.9133,0.00013,0.00018,0.06463,2e-05,4e-05,4e-05,0.00135,8e-05,0.02433,0.00019,0.04107,0.00097,0.01023,0.02762,0.00021,0.00036,0.02581,0.08619,0.00015,0.0492,0.00012,0.00013,0.00431,3e-05,3e-05,0.04635,3e-05,7e-05,0.00025,4e-05,0.92674,0.03955,6e-05,0.00125,0.03659,0.03937,2e-05,0.04972,0.00567,0.01361,0.0006,0.00622,0.0002,0.04562,2e-05,0.0717,0.00189,1e-05,0.13518,0.06166,0.00146,4e-05,0.03253,2e-05,0.12799,0.27972,0.009
14.58,0.12892,0.13819,0,0.06668,0.02618,0.00717,0.01348,0,0,0.01756,0.90639,0,0,0.06444,0,0,0,0.00061,0,0.02402,0,0.04916,2e-05,0.0194,0.01772,0,0,0.03159,0.06984,0,0.05037,0,0,0.0023,0,0,0.04887,0,1e-05,0,0,0.93403,0.04043,1e-05,2e-05,0.03499,0.03862,0,0.05151,0.00591,0.01342,1e-05,0.00574,0,0.04442,0,0.10139,0.00122,0,0.14524,0.06869,0.00093,0,0.029,0,0.12298,0.2987,0.01344
14.6,0.12837,0.13985,0,0.06584,0.02661,0.00707,0.01401,0,0,0.01703,0.89684,0,0,0.0646,0,0,0,0.00038,0,0.02407,0,0.05621,0,0.02939,0.00383,0,0,0.03487,0.05447,0,0.05023,0,0,0.00136,0,0,0.05172,0,0,0,0,0.94061,0.04162,0,0,0.03364,0.03793,0,0.05339,0.00625,0.01309,0,0.00542,0,0.04037,0,0.12912,0.00082,0,0.1521,0.07324,0.00064,0,0.0251,0,0.12004,0.31486,0.01753
14.62,0.12816,0.14061,0,0.06499,0.02692,0.00694,0.01434,0,0,0.01662,0.87958,0,1e-05,0.06487,0,0,0,0.00021,0,0.02425,0,0.06021,0,0.03761,0.0016,0,1e-05,0.03535,0.03945,0,0.0488,0,0,0.00014,0,0,0.05442,0,0,0,0,0.94398,0.04287,0,0,0.03209,0.03726,0,0.05483,0.00655,0.01253,5e-05,0.00516,0,0.03535,0,0.14461,8e-05,0.00415,0.15693,0.07311,9e-05,0,0.02068,0,0.11893,0.32824,0.02104
14.64,0.12832,0.14075,0,0.06417,0.02716,0.00679,0.01475,1e-05,0,0.01629,0.859,0,1e-05,0.06551,0,0,0,0.00081,0,0.02465,0,0.06234,1e-05,0.04554,0.00094,0,1e-05,0.03462,0.02542,0,0.04643,1e-05,0,1e-05,0,0,0.05707,0,0,0,0,0.94641,0.04439,0,2e-05,0.03048,0.03654,0,0.05595,0.00682,0.01172,0.00096,0.00491,1e-05,0.0289,0,0.1529,0,0.00973,0.15988,0.07039,4e-05,0,0.01615,0,0.11937,0.3389,0.02432
14.66,0.12889,0.14055,1e-05,0.06347,0.02739,0.00666,0.0155,4e-05,1e-05,0.01598,0.83954,1e-05,4e-05,0.06674,0,1e-05,0,0.00061,1e-05,0.02534,0,0.06446,4e-05,0.05414,0.0007,2e-05,5e-05,0.03259,0.01291,3e-05,0.04343,2e-05,2e-05,4e-05,0,1e-05,0.05973,1e-05,1e-05,2e-05,0,0.94971,0.04637,1e-05,0.00012,0.02904,0.03577,1e-05,0.05681,0.00704,0.01064,0.00094,0.00464,3e-05,0.02039,1e-05,0.1614,1e-05,0.0162,0.16056,0.06684,3e-05,0,0.01183,1e-05,0.121,0.34711,0.02708
14.68,0.12984,0.13983,2e-05,0.06288,0.02753,0.00654,0.01638,3e-05,2e-05,0.01577,0.82501,3e-05,9e-05,0.06851,1e-05,2e-05,1e-05,0.00077,3e-05,0.02634,1e-05,0.06656,0.00011,0.06383,0.00056,4e-05,0.00011,0.0295,0.0019,6e-05,0.03994,0.00015,8e-05,9e-05,1e-05,3e-05,0.06207,2e-05,2e-05,4e-05,1e-05,0.95223,0.04861,1e-05,0.0003,0.02802,0.03507,2e-05,0.05715,0.00717,0.00927,0.00133,0.00446,9e-05,0.00924,2e-05,0.17074,2e-05,0.02309,0.15906,0.06287,3e-05,0,0.00787,2e-05,0.12347,0.35308,0.02936
14.7,0.13106,0.13817,1e-05,0.06243,0.02757,0.00647,0.01768,3e-05,4e-05,0.01564,0.80201,5e-05,0.00023,0.07054,2e-05,1e-05,1e-05,0.00047,3e-05,0.02752,0.00751,0.06802,6e-05,0.0723,0.00028,3e-05,6e-05,0.02608,0.00095,0.00027,0.03619,0.00011,6e-05,0.00043,1e-05,3e-05,0.06379,5e-05,7e-05,0.0001,2e-05,0.95603,0.05131,4e-05,0.00018,0.02692,0.03438,1e-05,0.05652,0.00713,0.00767,0.00118,0.00438,7e-05,0.00462,1e-05,0.17469,2e-05,0.03068,0.1574,0.05698,3e-05,0.00958,0.00435,1e-05,0.12629,0.3578,0.03169
14.72,0.13254,0.13525,5e-05,0.06208,0.02738,0.00634,0.01965,9e-05,5e-05,0.01551,0.75527,4e-05,0.00022,0.07263,2e-05,6e-05,4e-05,0.00439,9e-05,0.0292,0.01175,0.06807,0.00024,0.07655,0.00014,7e-05,0.00048,0.02307,0.00049,0.00018,0.03236,7e-05,0.00012,0.0003,2e-05,2e-05,0.06467,5e-05,5e-05,0.0001,2e-05,0.96318,0.0546,2e-05,0.00053,0.02502,0.03357,3e-05,0.05446,0.00692,0.00598,0.00607,0.00479,0.0003,0.00238,3e-05,0.16653,4e-05,0.03959,0.158,0.04793,2e-05,0.0201,0.00107,2e-05,0.12913,0.3625,0.03437
14.74,0.13409,0.13115,0,0.06176,0.02694,0.00614,0.02198,1e-05,1e-05,0.01545,0.70393,1e-05,9e-05,0.07475,1e-05,2e-05,1e-05,0.00253,3e-05,0.03065,0.01567,0.0671,4e-05,0.07889,3e-05,1e-05,0.00027,0.02015,0.00028,0.00292,0.02855,1e-05,2e-05,9e-05,0,0,0.06447,1e-05,1e-05,1e-05,1e-05,0.9714,0.05818,1e-05,8e-05,0.02313,0.03282,1e-05,0.05099,0.00634,0.00407,0.00425,0.00513,0.00011,0.00157,0,0.15285,0,0.04902,0.15885,0.03806,0,0.03035,0.00023,0,0.13177,0.36638,0.03722
14.76,0.13572,0.12608,1e-05,0.0616,0.0263,0.00604,0.02438,1e-05,3e-05,0.01557,0.6621,2e-05,0.00013,0.07711,2e-05,2e-05,2e-05,0.00158,6e-05,0.0326,0.02277,0.06616,0.00014,0.08223,9e-05,3e-05,0.00017,0.01712,0.00017,0.0052,0.02486,2e-05,4e-05,0.00013,0,0,0.06322,3e-05,3e-05,5e-05,1e-05,0.97923,0.06193,2e-05,0.00023,0.02205,0.03252,2e-05,0.04628,0.00562,0.00203,0.00355,0.00607,0.00012,0.00116,1e-05,0.14122,0,0.05822,0.1585,0.02955,1e-05,0.03925,5e-05,1e-05,0.13406,0.36919,0.04003
14.78,0.13736,0.1202,5e-05,0.06149,0.02543,0.00598,0.02664,6e-05,6e-05,0.01612,0.61859,0.00018,0.00022,0.0795,9e-05,4e-05,0.0015,0.00124,0.0001,0.03492,0.03334,0.06518,0.00025,0.087,0.00032,0.00017,0.0003,0.01424,0.00013,0.00625,0.02123,0.00036,0.00017,0.00027,3e-05,4e-05,0.0607,5e-05,8e-05,0.00013,2e-05,0.98508,0.06537,0.00022,0.00165,0.02159,0.03329,8e-05,0.04012,0.00466,0.00162,0.00368,0.00753,0.00029,0.00093,5e-05,0.131,9e-05,0.06714,0.15809,0.02181,3e-05,0.04683,0.0001,3e-05,0.13597,0.37045,0.04279
14.8,0.13884,0.11265,4e-05,0.06145,0.02411,0.00579,0.02923,4e-05,4e-05,0.0165,0.5874,0.00015,0.00017,0.08178,7e-05,3e-05,0.00314,0.00101,8e-05,0.03724,0.04173,0.06311,0.00019,0.08953,0.00025,0.00013,0.00023,0.01144,0.0001,0.00577,0.01818,0.00027,0.00012,0.0002,2e-05,3e-05,0.05704,4e-05,6e-05,0.0001,2e-05,0.99438,0.06916,0.00018,0.00131,0.02121,0.0334,6e-05,0.03256,0.00341,0.00135,0.00414,0.00911,0.00023,0.00077,3e-05,0.11691,6e-05,0.0757,0.15621,0.01532,3e-05,0.05349,8e-05,3e-05,0.13707,0.37132,0.04562
14.82,0.14028,0.10262,6e-05,0.06174,0.02232,0.00562,0.03277,7e-05,5e-05,0.01662,0.58855,0.00018,0.00026,0.08423,7e-05,4e-05,0.00482,0.00098,0.00013,0.04015,0.04024,0.05892,0.00032,0.08492,0.00037,0.0002,0.00037,0.00878,0.00011,0.00442,0.0163,0.00032,0.00073,0.00029,6e-05,5e-05,0.05257,7e-05,8e-05,0.00015,3e-05,1.01436,0.07417,0.00016,0.00153,0.02252,0.03107,9e-05,0.02432,0.00203,0.00117,0.0051,0.01096,0.00035,0.00066,4e-05,0.09458,7e-05,0.08416,0.15128,0.01078,3e-05,0.05969,0.00013,4e-05,0.13733,0.3745,0.0488
14.84,0.14143,0.09098,5e-05,0.06206,0.02009,0.00531,0.03644,0.00012,5e-05,0.01685,0.59954,0.00013,0.00019,0.08648,6e-05,0.00059,0.00654,0.00077,0.0001,0.04306,0.03441,0.05394,0.00024,0.07697,0.00026,0.00015,0.00028,0.00635,8e-05,0.00215,0.01507,0.0002,0.00055,0.00021,4e-05,3e-05,0.04706,5e-05,6e-05,0.00011,2e-05,1.03831,0.07922,0.00013,0.00116,0.02436,0.02814,6e-05,0.01497,0.00132,0.00094,0.00613,0.01295,0.00026,0.00054,3e-05,0.07156,4e-05,0.09201,0.14387,0.00733,2e-05,0.06469,0.0001,3e-05,0.13687,0.37557,0.05198
14.86,0.14234,0.0788,6e-05,0.06238,0.01762,0.00501,0.03958,0.00015,6e-05,0.01752,0.6049,0.00016,0.00025,0.08848,5e-05,0.00155,0.00842,0.00063,0.0001,0.04613,0.03095,0.04944,0.00022,0.06988,0.00024,0.00016,0.00031,0.00427,8e-05,0.00181,0.01408,0.00018,0.00045,0.00025,4e-05,4e-05,0.04053,6e-05,5e-05,0.00012,3e-05,1.06019,0.08335,0.00011,0.00103,0.02631,0.02655,7e-05,0.00445,0.0011,0.00079,0.00756,0.01565,0.00027,0.00045,3e-05,0.05326,4e-05,0.09896,0.13476,0.00442,3e-05,0.06809,0.00168,3e-05,0.136,0.3732,0.05496
14.88,0.14274,0.06607,4e-05,0.06261,0.01493,0.00466,0.04204,0.00011,5e-05,0.01852,0.61176,0.00013,0.0002,0.09007,0.00524,0.00259,0.01022,0.0005,8e-05,0.04905,0.02741,0.04495,0.00017,0.06135,0.00019,0.00012,0.00024,0.00272,6e-05,0.00145,0.01337,0.00014,0.00036,0.0002,3e-05,3e-05,0.03311,4e-05,4e-05,9e-05,3e-05,1.08195,0.08622,8e-05,0.00081,0.02742,0.02481,6e-05,0.00359,0.00088,0.00063,0.0093,0.01864,0.00021,0.00036,2e-05,0.03692,3e-05,0.10508,0.1222,0.00197,2e-05,0.07026,0.00391,3e-05,0.13473,0.36763,0.05764
14.9,0.14311,0.05265,4e-05,0.06284,0.01193,0.00424,0.04436,9e-05,4e-05,0.01968,0.61656,0.00011,0.00016,0.09154,0.01104,0.00377,0.01243,0.00041,7e-05,0.05223,0.02375,0.04169,0.00014,0.05343,0.00015,0.0001,0.00659,0.00124,5e-05,0.00121,0.01331,0.00011,0.00029,0.00016,3e-05,2e-05,0.02544,4e-05,3e-05,8e-05,2e-05,1.1043,0.08905,7e-05,0.00067,0.02939,0.02436,5e-05,0.003,0.00074,0.00053,0.01156,0.02226,0.00017,0.0003,2e-05,0.02558,2e-05,0.11,0.10683,0.00164,2e-05,0.07121,0.00577,2e-05,0.13326,0.35734,0.06024
14.92,0.14399,0.03846,3e-05,0.06322,0.00858,0.00377,0.04701,4e-05,7e-05,0.02081,0.61368,8e-05,0.00076,0.09306,0.01708,0.00502,0.01535,0.00125,9e-05,0.05706,0.02046,0.0408,0.00043,0.04937,0.00024,9e-05,0.01181,0.00065,4e-05,0.00082,0.01425,0.0002,0.00021,0.00017,2e-05,2e-05,0.01808,8e-05,8e-05,0.0001,1e-05,1.12792,0.09296,7e-05,0.00076,0.03388,0.02745,3e-05,0.00157,0.00044,0.00028,0.01528,0.02666,0.00099,0.00016,3e-05,0.02147,6e-05,0.11326,0.09031,0.00087,0.00094,0.07097,0.00581,5e-05,0.13179,0.34058,0.06305
14.94,0.14484,0.0242,0,0.06336,0.0049,0.0031,0.04929,0,0,0.02189,0.60827,0,8e-05,0.09441,0.02357,0.00635,0.01866,0.0003,0,0.06011,0.01731,0.04102,2e-05,0.04642,1e-05,0,0.01943,0.00029,0,0.00015,0.01568,1e-05,0,3e-05,0,0,0.0108,0,0,1e-05,0,1.15191,0.09623,0,2e-05,0.03861,0.03034,0,0.00065,9e-05,6e-05,0.01723,0.0312,0.00014,4e-05,0,0.0195,0,0.11523,0.07018,0.00029,0.00191,0.06992,0.00495,0,0.13027,0.31786,0.06566
14.96,0.1452,0.01059,3e-05,0.0635,0.00131,0.00258,0.05071,2e-05,1e-05,0.02306,0.60518,7e-05,0.00023,0.09544,0.03008,0.00788,0.02203,0.00015,1e-05,0.06386,0.01484,0.04155,0.0001,0.04275,6e-05,2e-05,0.03075,0.00015,0,0.00019,0.01735,4e-05,1e-05,4e-05,1e-05,1e-05,0.00355,1e-05,3e-05,7e-05,0,1.17558,0.09809,5e-05,0.00039,0.04238,0.0333,0,0.00033,5e-05,4e-05,0.02012,0.03615,0.00021,2e-05,0,0.01775,1e-05,0.11655,0.0448,0.00016,0.00261,0.06848,0.00463,0,0.12887,0.29026,0.06788
14.98,0.14518,0.00528,0.0053,0.06351,0.00062,0.00217,0.0514,0,0,0.02393,0.60106,0.00022,0.00068,0.09592,0.036,0.00945,0.02527,0,1e-05,0.06798,0.01262,0.04266,1e-05,0.03936,1e-05,0.00017,0.04522,6e-05,0,7e-05,0.01935,0,0,1e-05,0,0.00785,0.00175,0,0.00297,0.00031,0,1.20164,0.09864,1e-05,1e-05,0.04535,0.03596,0,7e-05,0.00017,8e-05,0.02177,0.04014,0.00061,0,0,0.01676,0,0.11706,0.01592,0.00015,0.0027,0.06694,0.00396,0,0.12753,0.25787,0.06988
15,0.14504,0.00274,0.01089,0.06347,0.00032,0.00136,0.05176,0,1e-05,0.02483,0.59888,0.00011,0.00035,0.09673,0.04198,0.01096,0.02896,1e-05,3e-05,0.07069,0.01147,0.04414,4e-05,0.03572,1e-05,0.02212,0.06155,3e-05,0,4e-05,0.02153,2e-05,3e-05,1e-05,0,0.01757,0.00091,0,0.00626,0.00017,0,1.22339,0.09887,1e-05,1e-05,0.04741,0.03798,2e-05,4e-05,9e-05,4e-05,0.02424,0.04547,0.00032,0,0,0.01555,0,0.11711,0.00826,8e-05,0.00309,0.06507,0.00289,1e-05,0.12637,0.22081,0.07134
15.02,0.14486,0.00181,0.01622,0.06345,0.00027,0.00116,0.0521,0,0,0.02598,0.6,5e-05,0.00021,0.09875,0.04838,0.01264,0.03348,0,1e-05,0.07145,0.01266,0.04564,0,0.03091,0,0.05411,0.07765,2e-05,0,0,0.02375,0,0,0,0,0.02788,0.00059,0,0.00972,0.0007,0,1.23314,0.09938,0,1e-05,0.05019,0.04086,0,0,2e-05,2e-05,0.03006,0.05504,0,0,0,0.01232,0,0.11694,0.00544,5e-05,0.00471,0.06271,0.00133,0,0.12537,0.17934,0.07195
15.04,0.14454,0.00126,0.02093,0.06347,0.00011,0.00063,0.05217,0,0,0.02698,0.60294,0,1e-05,0.10113,0.05418,0.01435,0.03835,1e-05,0,0.07108,0.01507,0.04721,0,0.02602,0,0.0895,0.093,0,0,0.00216,0.02614,0,0,1e-05,0,0.03737,0.00037,0,0.01294,0.00092,0,1.23779,0.09937,0,1e-05,0.05274,0.04348,0,0,0,0,0.03573,0.06566,0,0,0,0.00827,0,0.11639,0.00376,0,0.00635,0.06056,0.00078,0,0.12446,0.13588,0.07226
15.06,0.14399,0.001,0.02476,0.06372,6e-05,0.00039,0.05207,0.00015,0.00016,0.02766,0.60743,0.0002,0.00067,0.10331,0.0586,0.01596,0.04321,0.00071,0.00022,0.07085,0.01765,0.04884,0.00043,0.02159,0.00015,0.12494,0.10857,4e-05,2e-05,0.00532,0.02878,6e-05,0.0002,0.00087,0,0.0459,0.00026,0.00011,0.01608,0.00148,8e-05,1.2445,0.09884,0.00012,0.00155,0.05517,0.04588,2e-05,8e-05,0.00018,0.00015,0.0395,0.07506,0.00048,4e-05,9e-05,0.00439,7e-05,0.11551,0.00292,0.00019,0.00723,0.05916,0.00052,2e-05,0.12355,0.09291,0.07285
15.08,0.14314,0.00083,0.02728,0.06382,5e-05,0.00033,0.05177,0.00011,0.00013,0.02777,0.60842,0.00017,0.00056,0.10595,0.0617,0.01686,0.04685,0.00059,0.00018,0.06896,0.02077,0.04987,0.00811,0.01667,0.0002,0.1598,0.12042,3e-05,3e-05,0.00993,0.03182,0.00017,0.00017,0.00072,3e-05,0.05389,0.00021,9e-05,0.01906,0.00224,6e-05,1.25477,0.09775,0.0001,0.00129,0.05641,0.04712,4e-05,0.0001,0.00015,0.00012,0.04193,0.08378,0.0004,3e-05,8e-05,0.00367,6e-05,0.1144,0.00244,0.00016,0.0077,0.05865,0.00043,3e-05,0.1226,0.05118,0.07327
15.1,0.14236,0.00071,0.02826,0.06393,5e-05,0.00028,0.05155,7e-05,0.00011,0.02794,0.61413,0.00014,0.00047,0.1086,0.06348,0.01796,0.05244,0.0005,0.00016,0.0678,0.02363,0.05091,0.01482,0.01306,0.00017,0.19236,0.1314,3e-05,3e-05,0.0143,0.03459,0.00016,0.00015,0.00061,3e-05,0.05965,0.00018,8e-05,0.02169,0.00299,5e-05,1.2571,0.09655,8e-05,0.00108,0.0575,0.04762,4e-05,9e-05,0.00012,0.0001,0.04178,0.08975,0.00034,3e-05,6e-05,0.00315,5e-05,0.113,0.00208,0.00013,0.00756,0.05836,0.00037,3e-05,0.12158,0.0118,0.07346
15.12,0.1416,0.00052,0.02652,0.06382,3e-05,0.00027,0.05138,6e-05,9e-05,0.0286,0.63269,0.0001,0.00036,0.10986,0.06291,0.01955,0.06211,0.00051,0.00011,0.06969,0.02511,0.05249,0.0159,0.0127,0.00012,0.22073,0.14467,2e-05,2e-05,0.01648,0.03634,0.0001,0.02753,0.00058,2e-05,0.06118,0.00014,5e-05,0.02382,0.00372,4e-05,1.23739,0.09511,6e-05,0.00073,0.05862,0.0469,3e-05,6e-05,0.00014,7e-05,0.03663,0.08866,0.00024,2e-05,4e-05,0.00232,4e-05,0.11128,0.00152,0.0001,0.00654,0.05735,0.00028,2e-05,0.12056,0.00875,0.07307
15.14,0.13944,0.00041,0.02127,0.06353,2e-05,0.00021,0.05133,4e-05,6e-05,0.02927,0.65622,7e-05,0.00027,0.10994,0.05982,0.01965,0.07098,0.00038,8e-05,0.07229,0.02606,0.05379,0.0156,0.01351,7e-05,0.24534,0.15685,2e-05,2e-05,0.01808,0.03769,6e-05,0.0525,0.00043,1e-05,0.06081,0.00011,4e-05,0.02553,0.00431,3e-05,1.21046,0.09343,4e-05,0.00051,0.05952,0.04563,2e-05,4e-05,0.0001,5e-05,0.03052,0.08338,0.00017,1e-05,3e-05,0.00184,3e-05,0.10946,0.00118,7e-05,0.0051,0.05641,0.00022,2e-05,0.11945,0.00694,0.07251
15.16,0.13533,0.0001,0.01325,0.06309,0,2e-05,0.05136,0,0,0.02958,0.67709,0,0,0.10926,0.05521,0.01758,0.07687,0,0,0.07362,0.02715,0.05412,0.01565,0.01382,0,0.26545,0.16452,0,0,0.02039,0.03926,0,0.07308,2e-05,0,0.06016,1e-05,0,0.0269,0.00469,0,1.18833,0.09153,0,0,0.05983,0.04414,0,0,1e-05,0,0.02608,0.07722,0,0,0,0.00106,0,0.10766,0.0001,0,0.00345,0.05629,2e-05,0,0.11814,0.00498,0.07214
15.18,0.12896,8e-05,0.00348,0.06252,0,2e-05,0.05139,3e-05,0,0.02975,0.69956,1e-05,2e-05,0.10682,0.04951,0.0138,0.08052,2e-05,1e-05,0.07385,0.028,0.05357,0.01666,0.01409,8e-05,0.28223,0.16867,0,0,0.02425,0.04112,3e-05,0.09072,3e-05,0,0.05971,1e-05,0,0.02802,0.00517,0,1.16539,0.0895,0,6e-05,0.06021,0.04271,0,2e-05,1e-05,2e-05,0.02292,0.07006,2e-05,0,0,0.00093,0,0.10593,0.0001,1e-05,0.00139,0.05694,2e-05,1e-05,0.11665,0.00438,0.07218
15.2,0.12105,7e-05,0.00258,0.06199,2e-05,9e-05,0.05148,3e-05,3e-05,0.02982,0.72113,7e-05,0.00013,0.10254,0.04366,0.00862,0.08185,0.00014,4e-05,0.07271,0.0291,0.0527,0.01686,0.0148,0.00012,0.29516,0.1709,0.00214,1e-05,0.027,0.04242,0.0001,0.10374,0.00022,1e-05,0.05896,0.00928,5e-05,0.0287,0.00558,2e-05,1.14464,0.08703,2e-05,0.00046,0.06013,0.04132,4e-05,5e-05,5e-05,7e-05,0.02012,0.06195,0.00013,2e-05,1e-05,0.00073,1e-05,0.1042,0.00013,6e-05,0.00103,0.05771,5e-05,2e-05,0.11505,0.00324,0.07218
15.22,0.11257,5e-05,0.00205,0.06156,4e-05,0.00011,0.0517,6e-05,3e-05,0.02968,0.73804,6e-05,0.00022,0.09611,0.03848,0.0026,0.08065,0.00018,7e-05,0.07011,0.03099,0.0521,0.01607,0.01648,0.00014,0.3048,0.1727,0.00375,3e-05,0.02588,0.04226,8e-05,0.11283,0.0003,7e-05,0.05757,0.01829,7e-05,0.02878,0.00574,3e-05,1.12998,0.08375,3e-05,0.00036,0.05874,0.03991,4e-05,5e-05,6e-05,8e-05,0.01708,0.05334,0.00028,2e-05,3e-05,0.00056,4e-05,0.10245,0.00021,7e-05,0.00082,0.05799,0.00013,2e-05,0.11343,0.00254,0.07165
15.24,0.1029,7e-05,0.00143,0.06118,7e-05,0.00016,0.05168,0.00038,7e-05,0.02924,0.75382,0.00012,0.00037,0.08724,0.03402,0.00182,0.07699,0.00041,0.00013,0.06524,0.03332,0.05126,0.01679,0.01857,0.00033,0.31161,0.1734,0.00519,6e-05,0.0232,0.04155,0.00034,0.11882,0.00048,7e-05,0.05667,0.02494,8e-05,0.02848,0.00581,5e-05,1.11766,0.0798,7e-05,0.0009,0.05719,0.03838,6e-05,0.0001,0.00809,0.00012,0.01374,0.04568,0.00034,3e-05,5e-05,0.00154,4e-05,0.10078,0.00037,0.00012,0.00057,0.05826,0.00014,6e-05,0.1118,0.00189,0.07106
15.26,0.09211,0,0.00079,0.06065,0,0,0.0511,0,0,0.02838,0.76872,0,0,0.07621,0.03036,0.00106,0.07105,0,0,0.05766,0.03571,0.04964,0.01452,0.02047,0,0.31555,0.17108,0.00697,0,0.02114,0.04101,0,0.12199,0,0,0.05731,0.02765,0,0.02792,0.0056,0,1.10306,0.07509,0,0,0.05528,0.03623,0,0,0.01378,0,0.00913,0.03974,0,0,0,0.00062,0,0.09907,0,0,0.00034,0.05895,0,0,0.10983,0.00051,0.0705
15.28,0.08112,0,0.00054,0.06029,5e-05,0,0.05025,0,0,0.02728,0.7864,0,1e-05,0.06382,0.02786,0.00074,0.06355,1e-05,0.00012,0.04865,0.03828,0.04741,0.01308,0.02253,0,0.31792,0.16738,0.00898,0,0.01956,0.04057,0,0.12365,0,0,0.06003,0.02617,0,0.02731,0.00549,0,1.08736,0.06987,0,1e-05,0.05358,0.03441,0,0,0.01668,0,0.00424,0.03701,0,0,0,0.00029,0,0.09754,0,0,0.00024,0.06012,0,0,0.10785,0.0001,0.07013
15.3,0.07143,0,0.0001,0.06004,1e-05,1e-05,0.04896,0,0,0.02583,0.79967,0,1e-05,0.05262,0.02638,0.00013,0.05521,0.00126,2e-05,0.03877,0.04141,0.04518,0.0124,0.02452,0,0.31903,0.16352,0.01086,0,0.01728,0.03982,0,0.12515,0,0,0.06385,0.01982,0,0.02637,0.00532,0,1.07528,0.06417,0,1e-05,0.05199,0.03228,0,0,0.0151,0,0.00046,0.03644,1e-05,0,0,2e-05,0,0.09608,0,0,6e-05,0.06107,0,0,0.10576,0,0.06975
15.32,0.06383,0,7e-05,0.05995,5e-05,0.00011,0.04706,1e-05,7e-05,0.02404,0.801,3e-05,4e-05,0.04406,0.02548,8e-05,0.04669,0.00543,8e-05,0.02909,0.04552,0.04364,0.0138,0.0261,3e-05,0.31937,0.1612,0.01286,2e-05,0.01346,0.0383,5e-05,0.12828,0.00011,0,0.06736,0.01062,2e-05,0.02518,0.00515,0,1.0724,0.05832,6e-05,0.00017,0.05095,0.02946,0,7e-05,0.012,2e-05,0.00036,0.0386,6e-05,0,1e-05,9e-05,1e-05,0.09473,3e-05,3e-05,4e-05,0.06126,2e-05,0,0.10358,1e-05,0.06945
15.34,0.05739,0,4e-05,0.05991,2e-05,8e-05,0.04485,0,0,0.02193,0.79706,0,5e-05,0.03717,0.02472,1e-05,0.03824,0.00945,5e-05,0.01957,0.05014,0.04226,0.01549,0.02756,0,0.31919,0.15908,0.01472,0,0.00917,0.03652,0,0.13158,0,0,0.07118,0.00037,0,0.02373,0.0048,0,1.07337,0.05211,2e-05,1e-05,0.04989,0.02626,0,2e-05,0.00803,0,0.00022,0.04156,1e-05,0,0,6e-05,0,0.09342,1e-05,1e-05,1e-05,0.06127,2e-05,0,0.10133,0,0.06917
