T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.34,1.01026,1.05244,0.89257,0.99212,1.00795,0.98324,1.01495,1.00759,1.00023,0.99062,0.96142,1.01847,1.00287,1.13818,1.18587,0.97648,1.01804,0.80355,0.90431,1.0901,0.99294,1.02142,0.91677,1.00142,1.00003,1.0002,0.9934,1.00445,1.02152,0.91383,0.99964,0.99331,0.99592,0.98391,0.9808,0.84452,1.03511,1.00319,0.98004,1.00668,0.94688,0.98281,0.99901,1.00522,1.01124,0.94281,0.99464,0.51918,0.5074,1.01609,0.937,1.05745,1.04516,0.81389,1.0024,0.95795,1.02307,0.99458,0.99992,0.99953,1.00103,0.9905,0.95775,1.02389,1.00022,1.00269,1.00153,1.00253
17.36,1.00725,1.05717,0.89004,1.02089,0.99225,0.95019,1.00804,1.00315,0.98226,0.97431,1.00793,1.01249,0.98412,1.12902,1.17287,0.94635,0.97039,0.82458,0.94971,1.06703,0.99483,1.01803,0.93284,1.00112,1.00032,1.00044,0.99414,1.00371,1.01841,0.93408,0.99988,0.99405,0.99558,0.98043,0.98648,0.83021,1.03593,0.9463,1.00309,1.01968,0.97141,0.9929,1.01221,1.01415,0.98544,0.96135,1.00473,0.55039,0.54749,1.03566,1.01627,1.05128,1.02425,0.86537,1.00176,0.96474,1.0186,0.99572,0.99918,0.99897,1.00092,0.99207,0.96398,1.01826,1.00007,1.00239,1.00166,1.00308
17.38,1.0043,1.06167,0.88865,1.04094,0.9636,0.90804,1.00187,0.99835,0.96641,0.95953,1.02821,1.00657,0.96336,1.11801,1.1585,0.93227,0.91674,0.84333,0.99156,1.04187,0.99675,1.01465,0.95045,1.00081,1.0006,1.00063,0.99357,1.00295,1.01532,0.95704,1.00006,0.99477,0.99473,0.97484,0.99201,0.81659,1.03638,0.89349,1.01443,1.03596,0.99334,1.00059,1.02276,1.02208,0.94697,0.97971,1.0109,0.58798,0.59068,1.04442,1.04423,1.04578,1.00415,0.91836,1.00111,0.97144,1.01371,0.99691,0.99849,0.99852,1.00101,0.99372,0.97012,1.01188,0.99976,1.0021,1.00198,1.00397
17.4,1.00153,1.06581,0.88857,1.05727,0.93847,0.86278,0.99215,0.99061,0.95389,0.94748,1.04358,1.00107,0.94673,1.10547,1.14282,0.92999,0.88137,0.85957,1.01063,1.01625,0.99861,1.0114,0.9686,1.00051,1.00083,1.00079,0.9929,1.00215,1.01235,0.98205,1.00019,0.99546,0.99347,0.96792,0.99716,0.80403,1.0364,0.84952,1.02424,1.05307,1.00445,1.00338,1.03087,1.02844,0.91655,0.99669,1.01586,0.63098,0.63649,1.04582,1.06167,1.04102,0.96712,0.96923,1.00047,0.97786,1.00868,0.99804,0.99791,0.99815,1.00111,0.99543,0.97599,1.00496,0.99928,1.00183,1.00245,1.00508
17.42,0.99774,1.06946,0.89001,1.07013,0.92015,0.82027,0.98359,0.9844,0.94553,0.93927,1.05358,0.9912,0.93576,1.09179,1.12603,0.93541,0.86041,0.87331,1.0207,0.98184,1.00013,1.00837,0.98608,1.00026,1.00098,1.00093,0.99354,1.00131,1.00961,1.0032,1.00034,0.99608,0.99197,0.96066,1.00067,0.79292,1.03594,0.81425,1.03132,1.0688,1.00925,1.0056,1.03618,1.03271,0.89617,1.00433,1.01912,0.67812,0.6841,1.04249,1.07167,1.037,0.93587,1.00541,0.99973,0.9838,1.00384,0.99902,0.99752,0.99782,1.00101,0.9972,0.98137,0.99446,0.99871,1.00158,1.00301,1.00624
17.44,0.99281,1.07252,0.89313,1.0799,0.9108,0.78435,0.97917,0.97931,0.94181,0.93561,1.05803,0.98284,0.93146,1.07735,1.10838,0.94507,0.85129,0.88477,1.02728,0.93991,1.00072,1.00565,1.00075,1.00006,1.00104,1.00106,0.99662,1.00045,1.00718,1.01291,1.00051,0.99663,0.99041,0.95406,1.00213,0.78357,1.03493,0.78707,1.0349,1.08185,1.01171,1.00743,1.03851,1.03461,0.88693,1.0084,1.0204,0.7281,0.73261,1.03647,1.07593,1.03364,0.91538,1.01789,0.99847,0.9891,0.99871,0.99978,0.99737,0.9975,1.00053,0.99903,0.98611,0.97739,0.99806,1.00136,1.00359,1.00731
17.46,0.98911,1.07495,0.89799,1.0871,0.91137,0.75642,0.97855,0.9749,0.94269,0.93663,1.05709,0.97759,0.93404,1.06245,1.09011,0.9566,0.85195,0.89434,1.03085,0.91507,1.00121,1.00329,1.006,0.99982,1.001,1.00121,1.00104,0.99894,1.00512,1.0215,1.0007,0.99713,0.989,0.94898,1.00322,0.77614,1.03335,0.76681,1.03468,1.09184,1.01205,1.009,1.03796,1.03408,0.8889,1.01095,1.01964,0.77992,0.78125,1.02913,1.07562,1.03084,0.90424,1.02529,0.99743,0.99367,0.98958,1.00011,0.99749,0.99717,0.99898,1.00036,0.99013,0.96196,0.99734,1.00116,1.00412,1.00813
17.48,0.9865,1.07672,0.9045,1.09237,0.92166,0.73629,0.98085,0.97079,0.9476,0.94189,1.05118,0.97494,0.94295,1.04734,1.07151,0.96879,0.86038,0.90244,1.03187,0.90431,1.00159,1.00133,1.01015,0.99966,1.00085,1.00136,1.00439,0.99676,1.00343,1.02878,1.00089,0.99759,0.98794,0.94618,1.004,0.77074,1.03124,0.7519,1.03073,1.09896,1.01078,1.01047,1.03487,1.03136,0.90111,1.01223,1.01698,0.83273,0.8292,1.02119,1.07168,1.02847,0.90105,1.02849,0.99662,0.99745,0.98229,1.0002,0.99786,0.99682,0.99567,1.0011,0.9934,0.9486,0.9966,1.00097,1.00451,1.00859
17.5,0.98477,1.07779,0.91235,1.09633,0.94056,0.72284,0.98472,0.96668,0.95545,0.95042,1.04106,0.97406,0.95685,1.03231,1.05309,0.98142,0.87449,0.90943,1.03077,0.90464,1.00186,0.9995,1.0134,0.99966,1.00062,1.00151,1.00823,0.99469,1.00212,1.03456,1.00107,0.99804,0.98745,0.94635,1.00451,0.76747,1.02868,0.74061,1.02343,1.10368,1.00862,1.01194,1.02987,1.0269,0.92162,1.01265,1.01284,0.88553,0.87516,1.01277,1.06498,1.02643,0.90449,1.02839,0.99603,1.00015,0.97652,1.00021,0.99843,0.99646,0.99183,1.00181,0.99592,0.93782,0.99592,1.00079,1.0047,1.00856
17.52,0.98366,1.07811,0.92114,1.09958,0.96616,0.71465,0.98858,0.96237,0.96487,0.96091,1.02779,0.974,0.97393,1.01768,1.03563,0.99491,0.89216,0.91561,1.02793,0.91315,1.00205,0.99685,1.01599,0.99977,1.00034,1.00165,1.01195,0.99284,1.0012,1.03868,1.00121,0.99851,0.98773,0.95004,1.00484,0.76647,1.02583,0.73129,1.01342,1.10654,1.00646,1.01347,1.02377,1.02135,0.94778,1.01268,1.00776,0.9372,0.91744,1.00355,1.05643,1.02462,0.91333,1.02586,0.99564,1.00097,0.9719,1.00014,0.99915,0.99613,0.98806,1.00244,0.9977,0.93006,0.99539,1.0006,1.00459,1.00796
17.54,0.98295,1.07765,0.93045,1.10259,0.99625,0.71035,0.99095,0.95785,0.9746,0.97212,1.01256,0.97392,0.99233,1.00368,1.01991,1.00383,0.91157,0.92115,1.02369,0.92729,1.00214,0.9954,1.01813,0.99997,1.00002,1.00176,1.01508,0.9913,1.00065,1.04107,1.00129,0.99901,0.98888,0.95747,1.00505,0.76789,1.02279,0.72264,1.0015,1.10804,1.00513,1.01508,1.01735,1.01533,0.97682,1.01272,1.00228,0.98688,0.95447,0.98329,1.04682,1.023,0.92655,1.02165,0.99543,1.00141,0.96805,1.00002,0.99994,0.99586,0.98485,1.00296,0.99875,0.9255,0.99506,1.0004,1.00416,1.00676
17.56,0.98246,1.07634,0.93997,1.10563,1.01081,0.70889,0.99078,0.95329,0.98375,0.98305,0.99137,0.97332,1.00411,0.97694,1.00647,1.00994,0.93141,0.92618,1.0183,0.94497,1.00217,0.9951,1.01998,1.00009,0.99926,1.00185,1.01737,0.99011,1.00047,1.04188,1.00132,0.99956,0.99081,0.96834,1.00519,0.77189,1.01969,0.71388,0.97278,1.10854,1.00522,1.0167,1.0112,1.00939,1.00251,1.01301,0.99231,1.01294,0.98538,0.95683,1.03677,1.02153,0.94332,1.01638,0.99537,1.0015,0.96471,0.99967,1.0003,0.99566,0.98247,1.00336,0.99911,0.92397,0.99497,1.00018,1.00344,1.00501
17.58,0.98213,1.07415,0.9494,1.10874,1.0216,0.70956,0.98752,0.94911,0.9918,0.993,0.95547,0.97207,1.01033,0.9493,0.9891,1.01598,0.95088,0.93069,1.01201,0.96443,1.00214,0.99584,1.02161,1.00019,0.9985,1.0019,1.01879,0.98923,1.00063,1.0414,1.00129,1.00006,0.99326,0.98165,1.00529,0.77858,1.01661,0.70486,0.94527,1.10831,1.00705,1.01818,1.0057,1.0039,1.01298,1.01361,0.98056,1.02794,1.00392,0.9309,1.02665,1.02021,0.96285,1.01059,0.99544,1.00128,0.96175,0.99927,1.00061,0.99554,0.98099,1.00366,0.99879,0.92488,0.99509,0.99984,1.00252,1.00289
17.6,0.98198,1.07104,0.9584,1.11179,1.03001,0.7119,0.98114,0.94597,0.99858,1.00058,0.9264,0.97041,1.01529,0.92542,0.96963,1.02144,0.96958,0.93449,1.00509,0.98407,1.00207,0.99746,1.02302,1.00029,0.99783,1.00192,1.01948,0.98861,1.00112,1.04011,1.00122,1.00031,0.99579,0.99567,1.00533,0.78808,1.01366,0.696,0.92353,1.1075,1.01061,1.01929,1.00099,0.99797,1.02147,1.01441,0.97108,1.04047,1.01088,0.90768,1.01671,1.0191,0.98426,1.00474,0.99559,1.00078,0.95918,0.99888,1.00088,0.9955,0.98027,1.00387,0.99784,0.92734,0.99535,0.99922,1.00158,1.00068
17.62,0.98206,1.06697,0.96664,1.11453,1.03533,0.71564,0.97211,0.94474,1.00166,1.0032,0.90453,0.96891,1.01877,0.90447,0.95628,1.0257,0.98739,0.93739,0.99471,1.00094,1.00197,0.99981,1.02416,1.00038,0.99729,1.0019,1.01966,0.98818,1.00193,1.03854,1.00113,1.00055,0.99787,1.00327,1.00531,0.80051,1.01096,0.68802,0.90968,1.10619,1.0156,1.01973,0.99274,0.9888,1.02786,1.01513,0.96434,1.05115,1.01564,0.88971,1.007,1.01826,1.00261,0.99824,0.99581,1.00006,0.9571,0.99853,1.00109,0.99554,0.98009,1.00402,0.9963,0.93032,0.99568,0.9986,1.0008,0.99679
17.64,0.98242,1.06185,0.97385,1.11675,1.03693,0.72043,0.96138,0.94644,1.0035,1.00504,0.89009,0.96838,1.02061,0.88561,0.94724,1.02822,1.00176,0.93928,0.97747,1.00696,1.00185,1.00109,1.02499,1.00045,0.99693,1.00185,1.01954,0.98788,1.00303,1.03715,1.00105,1.00079,0.99914,1.00688,1.0052,0.81605,1.0086,0.6815,0.90548,1.10452,1.02145,1.01913,0.98473,0.98238,1.03208,1.01538,0.96077,1.06052,1.01884,0.87916,0.99383,1.0177,1.011,0.98696,0.99606,0.99791,0.95557,0.99827,1.00124,0.99566,0.98021,1.00412,0.99418,0.93296,0.996,0.99802,1.00032,0.99319
17.66,0.98308,1.05558,0.97996,1.11837,1.03425,0.72567,0.95036,0.95222,1.00512,1.00615,0.88339,0.96986,1.0206,0.86789,0.94069,1.02857,1.00806,0.94034,0.96185,1.01122,1.00172,1.00243,1.02553,1.0005,0.99675,1.00177,1.01927,0.98764,1.00439,1.0362,1.00097,1.00101,0.99945,1.0089,1.00501,0.83504,1.00659,0.67674,0.9125,1.10269,1.02738,1.01708,0.97769,0.97848,1.03404,1.01467,0.96078,1.06913,1.02116,0.87769,0.97181,1.01739,1.0185,0.97887,0.99633,0.99532,0.95459,0.9981,1.00131,0.99583,0.98049,1.0042,0.99154,0.93475,0.99628,0.99746,1.00021,0.99115
17.68,0.98399,1.04805,0.98497,1.11941,1.02664,0.73047,0.94093,0.96333,1.00671,1.00667,0.88497,0.97461,1.01848,0.85042,0.93477,1.02644,1.01385,0.94103,0.94829,1.01349,1.0016,1.00393,1.02584,1.00052,0.99672,1.00168,1.0189,0.98745,1.00598,1.03573,1.00091,1.00122,0.99896,1.00953,1.00474,0.85772,1.00494,0.67369,0.93228,1.10101,1.03238,1.01313,0.97076,0.97667,1.03358,1.01239,0.96491,1.07743,1.02326,0.88661,0.95162,1.01719,1.02491,0.97453,0.99659,0.99243,0.95401,0.99803,1.00132,0.99605,0.98088,1.00427,0.98845,0.93564,0.99651,0.99693,1.00039,0.99052
17.7,0.98504,1.0392,0.98898,1.11995,1.01327,0.73359,0.93555,0.98123,1.00848,1.00673,0.89586,0.98414,1.01389,0.83245,0.92758,1.02156,1.01911,0.94205,0.9373,1.01347,1.00148,1.00554,1.02604,1.00051,0.99683,1.00159,1.01842,0.98728,1.00773,1.03558,1.00086,1.00143,0.99806,1.00924,1.00443,0.88425,1.00363,0.6721,0.96654,1.09991,1.0352,1.00674,0.96311,0.97646,1.03039,1.00777,0.97377,1.08579,1.02579,0.90719,0.93327,1.0169,1.03005,0.97456,0.99684,0.98931,0.95365,0.99804,1.00128,0.99627,0.98138,1.00432,0.98504,0.9359,0.99672,0.9964,1.00073,0.99082
17.72,0.98609,1.029,0.99205,1.12014,0.98307,0.73368,0.93737,1.00303,1.01061,1.00645,0.91817,1.00006,1.00626,0.81342,0.91732,1.01362,1.02373,0.94437,0.92947,1.0108,1.00139,1.00723,1.02625,1.00049,0.99702,1.0015,1.01776,0.98716,1.00957,1.03551,1.0008,1.00165,0.99726,1.00866,1.00412,0.91464,1.00262,0.67154,1.00675,1.09988,1.03425,0.99316,0.95395,0.97746,1.02387,0.99981,0.98827,1.09445,1.0294,0.941,0.9172,1.01622,1.03368,0.97966,0.99705,0.98601,0.95326,0.99813,1.0012,0.99648,0.98207,1.00437,0.98146,0.93604,0.99695,0.99584,1.00103,0.9914
17.74,0.98696,1.01737,0.99425,1.12013,0.9229,0.72969,0.95048,1.01666,1.01324,1.00582,0.95597,1.00937,0.98713,0.79291,0.9024,1.00225,1.02744,0.94923,0.92545,1.00501,1.00131,1.00897,1.0266,1.00045,0.99725,1.00143,1.01688,0.98707,1.01141,1.03528,1.00072,1.00189,0.99703,1.00838,1.00386,0.94905,1.00189,0.67156,1.03026,1.10128,1.02731,0.96201,0.94263,0.97964,1.01283,0.97103,1.00383,1.10355,1.03463,0.99017,0.90431,1.0148,1.03553,0.99063,0.99721,0.98262,0.95262,0.99828,1.00111,0.99666,0.98298,1.00439,0.97784,0.93648,0.99724,0.99523,1.00111,0.99168
17.76,0.98752,1.00417,0.99554,1.12007,0.85939,0.72113,0.98051,1.0328,1.01649,1.00471,1.00645,1.0213,0.94965,0.77071,0.88163,0.96917,1.02983,0.95815,0.9259,0.98899,1.00127,1.01071,1.02719,1.0004,0.99749,1.00138,1.01578,0.98703,1.0132,1.03475,1.00063,1.00215,0.99763,1.00878,1.00369,0.98783,1.00147,0.67174,1.05433,1.10428,1.01097,0.92419,0.92874,0.98351,0.98818,0.93399,1.01499,1.11317,1.04187,1.02095,0.896,1.0122,1.03533,1.00328,0.9973,0.9792,0.95153,0.99849,1.00101,0.99677,0.98413,1.00441,0.9743,0.93747,0.99761,0.99457,1.00089,0.99128
17.78,0.98761,0.97431,0.99578,1.12009,0.79745,0.70823,1.01346,1.05083,1.02037,1.0028,1.03771,1.03536,0.90382,0.74696,0.85444,0.92851,1.0303,0.97297,0.93155,0.95743,1.00126,1.01239,1.02808,1.00032,0.99772,1.00136,1.01452,0.987,1.01489,1.03395,1.00051,1.00243,0.99912,1.00997,1.00367,1.01186,1.00139,0.67169,1.07711,1.10877,0.95218,0.8807,0.91222,0.99019,0.9283,0.89013,1.02864,1.12318,1.05128,1.04673,0.89435,1.00788,1.03272,1.01267,0.99732,0.97591,0.9499,0.99876,1.00092,0.99681,0.98543,1.00442,0.97097,0.93898,0.99806,0.99387,1.00033,0.99008
17.8,0.98708,0.93876,0.9947,1.12029,0.74208,0.69198,1.04233,1.06991,1.02487,0.99912,1.07303,1.05073,0.85064,0.72219,0.82098,0.88593,1.02801,0.99586,0.94329,0.9194,1.00129,1.0139,1.02928,1.00023,0.99793,1.00137,1.01323,0.98696,1.01639,1.033,1.00037,1.00271,1.00056,1.01186,1.00382,1.02787,1.00174,0.67109,1.09692,1.1144,0.85032,0.83325,0.89323,1.00049,0.85507,0.84194,1.04449,1.13334,1.06276,1.0717,0.90232,1.0012,1.02726,1.024,0.99726,0.97292,0.94767,0.9991,1.00083,0.99678,0.98676,1.00443,0.96799,0.94076,0.99857,0.99316,0.9987,0.98816
17.82,0.98581,0.9047,0.99182,1.12068,0.69833,0.67426,1.07673,1.08911,1.03007,0.98737,1.10988,1.06644,0.79229,0.69724,0.78177,0.84359,1.02172,1.01118,0.96215,0.87676,1.00137,1.01515,1.03078,1.00013,0.9981,1.00142,1.01206,0.98688,1.01764,1.03211,1.00023,1.00297,1.00166,1.01418,1.0042,1.04278,1.00269,0.66995,1.1122,1.12048,0.73024,0.78386,0.87141,1.00702,0.77152,0.79237,1.06189,1.14328,1.07607,1.09472,0.92418,0.97939,1.01836,1.0367,0.99709,0.97045,0.94489,0.99952,1.00076,0.99667,0.98795,1.00446,0.9655,0.94241,0.99911,0.99249,0.9961,0.98578
17.84,0.98369,0.87256,0.98633,1.12104,0.67187,0.65802,1.11413,1.1077,1.03642,0.97206,1.14548,1.08158,0.73209,0.67305,0.7373,0.80301,1.00965,1.02697,0.98931,0.83167,1.00149,1.01605,1.03253,0.99999,0.99824,1.0015,1.01112,0.98673,1.01858,1.03146,1.00009,1.0032,1.00285,1.01665,1.00483,1.05648,1.0045,0.66888,1.1213,1.12602,0.60127,0.73443,0.84499,1.01537,0.68286,0.74433,1.07986,1.15266,1.09098,1.11524,0.96627,0.94937,1.00525,1.05014,0.99683,0.96866,0.94164,1.00001,1.00071,0.99648,0.9889,1.00451,0.96364,0.94362,0.99964,0.99192,0.9933,0.98322
17.86,0.98068,0.84249,0.97707,1.12089,0.67039,0.64734,1.15183,1.1251,1.04478,0.95479,1.17749,1.09532,0.67421,0.65063,0.68799,0.76506,0.97374,1.045,1.00995,0.78656,1.00164,1.01657,1.03445,0.99963,0.99832,1.0016,1.01046,0.98649,1.01916,1.03115,0.99993,1.00337,1.00403,1.01904,1.00572,1.06898,1.00754,0.66932,1.12181,1.12964,0.47291,0.68668,0.81062,1.0246,0.59548,0.70049,1.09714,1.16113,1.1073,1.13322,1.01446,0.91369,0.96923,1.0636,0.99651,0.96765,0.93804,1.00023,1.00068,0.99625,0.98958,1.00459,0.96246,0.94421,1.00004,0.99149,0.99052,0.98073
17.88,0.97683,0.81463,0.96268,1.11944,0.70724,0.64777,1.18742,1.14078,1.05623,0.93853,1.20443,1.10683,0.62337,0.63119,0.6346,0.73029,0.90609,1.06419,1.02597,0.74411,1.0018,1.01669,1.03641,0.99924,0.99834,1.0017,1.00999,0.98618,1.0194,1.03115,0.99968,1.00347,1.00512,1.02114,1.00686,1.0803,1.01226,0.67361,1.10912,1.12949,0.3532,0.64234,0.76426,1.0331,0.51554,0.66359,1.11233,1.16831,1.1247,1.14874,1.04956,0.87399,0.91946,1.07627,0.99616,0.9674,0.93434,1.00046,1.00067,0.996,0.99006,1.0047,0.96199,0.94419,1.00019,0.99123,0.98794,0.97853
17.9,0.97228,0.78927,0.94181,1.11555,0.81033,0.66695,1.21923,1.15421,1.07165,0.92749,1.22567,1.11523,0.58427,0.61624,0.5784,0.69925,0.82491,1.08322,1.04275,0.70728,1.00195,1.01646,1.03827,0.99887,0.99828,1.0018,1.00958,0.98582,1.0193,1.03139,0.99953,1.00349,1.00605,1.02277,1.00821,1.0904,1.01908,0.68502,1.07243,1.12298,0.2474,0.60334,0.70303,1.03878,0.44785,0.63658,1.12403,1.17372,1.14274,1.1619,1.08803,0.83275,0.86699,1.08726,0.99585,0.96786,0.93084,1.00069,1.00069,0.99577,0.99047,1.00482,0.96219,0.94376,1.00029,0.99119,0.98576,0.9768
17.92,0.96721,0.76678,0.91363,1.10787,1.01846,0.71554,1.24649,1.16489,1.09117,0.9268,1.24136,1.11963,0.56071,0.60747,0.52099,0.67227,0.73428,1.10077,1.05938,0.67873,1.00204,1.01591,1.03981,0.99854,0.99814,1.00187,1.00906,0.98543,1.01888,1.0317,0.9995,1.0034,1.00673,1.02377,1.00971,1.0992,1.02827,0.7074,0.95332,1.10623,0.15762,0.57161,0.62753,1.03913,0.395,0.62239,1.13107,1.17686,1.16088,1.17283,1.12688,0.79291,0.81468,1.09579,0.99565,0.96894,0.92791,1.00089,1.00075,0.99561,0.991,1.00495,0.96304,0.94318,1.00031,0.99141,0.98413,0.97574
17.94,0.96187,0.74743,0.87829,1.09484,1.1238,0.80962,1.26917,1.17243,1.11373,0.94241,1.25209,1.11924,0.55497,0.60651,0.46403,0.6491,0.63869,1.11568,1.07518,0.66047,1.00205,1.0151,1.04087,0.99831,0.99789,1.00189,1.00829,0.98503,1.01815,1.03197,0.99962,1.00321,1.00715,1.024,1.01129,1.10664,1.03973,0.74486,0.66453,1.07269,0.08352,0.54884,0.54289,1.03109,0.35732,0.62363,1.13279,1.1772,1.17859,1.18188,1.16385,0.75764,0.76468,1.10125,0.99563,0.97055,0.92589,1.00103,1.00085,0.99556,0.99177,1.00509,0.9645,0.94267,1.00023,0.9919,0.98316,0.97549
17.96,0.9565,0.73136,0.83721,1.07475,1.19767,0.97725,1.28763,1.1764,1.13737,0.98184,1.25858,1.11328,0.56792,0.61496,0.40912,0.62883,0.54255,1.12685,1.0897,0.65384,1.00195,1.01405,1.04131,0.99819,0.99752,1.00187,1.00723,0.98463,1.01713,1.03212,0.9999,1.0029,1.00726,1.02341,1.01288,1.11274,1.05298,0.80142,0.43618,1.00905,0.02364,0.53672,0.45711,1.01005,0.3339,0.64287,1.12892,1.17418,1.19539,1.18954,1.19745,0.7303,0.71846,1.10323,0.99585,0.97263,0.92505,1.0011,1.001,0.99561,0.99284,1.00522,0.96653,0.94239,1.00006,0.99268,0.98288,0.97613
17.98,0.95138,0.7187,0.79304,1.04575,1.24681,1.07424,1.3023,1.17615,1.15984,1.02047,1.26138,1.10074,0.59916,0.63457,0.35799,0.61011,0.45001,1.133,1.1026,0.6601,1.00173,1.01279,1.04104,0.99823,0.99704,1.0018,1.00594,0.98424,1.01584,1.03214,1.00015,1.00248,1.0071,1.02194,1.01439,1.1175,1.06715,0.88063,0.27044,0.80537,0,0.53748,0.37816,0.92855,0.32365,0.68313,1.11957,1.16707,1.21082,1.19641,1.22688,0.71491,0.6772,1.10136,0.99632,0.97513,0.92557,1.00108,1.00119,0.99577,0.99413,1.00536,0.96909,0.94235,0.99944,0.99375,0.98327,0.97768
18,0.94689,0.7097,0.74915,1.00607,1.27898,1.1358,1.31364,1.17054,1.17929,1.05581,1.26075,1.08022,0.64672,0.6674,0.31231,0.59147,0.36459,1.13234,1.11352,0.68079,1.00139,1.01133,1.03996,0.99844,0.99645,1.0017,1.00459,0.98385,1.01431,1.03207,1.0004,1.00196,1.00669,1.01964,1.01572,1.12086,1.08113,0.98454,0.15527,0.62901,0,0.55459,0.31182,0.80602,0.32595,0.74867,1.10536,1.15481,1.22441,1.20308,1.25182,0.71657,0.64209,1.09517,0.99704,0.978,0.92762,1.00095,1.00143,0.996,0.99548,1.00549,0.97212,0.94249,0.99848,0.99505,0.98424,0.98011
18.02,0.94342,0.70471,0.70863,0.90484,1.30004,1.17934,1.32,1.1576,1.19461,1.09485,1.25665,1.04938,0.70672,0.71577,0.27319,0.5717,0.28849,1.12234,1.12221,0.71797,1.00094,1.0097,1.03805,0.99883,0.99577,1.0016,1.00339,0.98344,1.01257,1.03195,1.00071,1.00137,1.00608,1.01656,1.01675,1.1227,1.09396,1.03769,0.07677,0.49504,0,0.59333,0.26079,0.67192,0.34091,0.84619,1.08743,1.13592,1.23592,1.20996,1.27244,0.74145,0.61405,1.08407,0.99799,0.9812,0.93125,1.00071,1.0017,0.99624,0.99666,1.00563,0.97555,0.94271,0.99731,0.99655,0.98568,0.98332
18.04,0.94126,0.70406,0.67338,0.81401,1.31397,1.20983,1.32,1.13395,1.20549,1.13399,1.24866,1.00406,0.77432,0.7816,0.24078,0.55031,0.22253,1.09914,1.12863,0.77403,1.00041,1.00791,1.0353,0.9994,0.99505,1.0015,1.00253,0.98304,1.01066,1.03183,1.00106,1.00073,1.00533,1.01283,1.01739,1.12295,1.10506,1.07198,0.02345,0.39624,0,0.6618,0.2252,0.53877,0.36951,0.98746,1.06725,1.10848,1.24537,1.21719,1.28922,0.7967,0.59328,1.06734,0.99913,0.9847,0.93644,1.00036,1.00199,0.99648,0.99751,1.00576,0.97931,0.94293,0.99596,0.99816,0.98745,0.98717
18.06,0.94056,0.7079,0.64407,0.74238,1.32,1.23128,1.32,1.09331,1.21203,1.17049,1.2359,0.87589,0.845,0.86488,0.21451,0.52772,0.16669,1.05629,1.13299,0.85113,0.99954,1.00596,1.03177,1.00005,0.99434,1.00142,1.00211,0.98268,1.00857,1.03168,1.00143,1.00008,1.0045,1.00865,1.0176,1.12152,1.11425,1.09793,0,0.32411,0,0.77283,0.20405,0.41575,0.41368,1.05782,1.04617,1.07057,1.25297,1.2246,1.30269,0.89056,0.57916,1.04434,1.00016,0.98849,0.94304,0.99983,1.00228,0.99668,0.99793,1.00589,0.9834,0.94322,0.99455,0.99981,0.9894,0.99142
18.08,0.94133,0.71626,0.62063,0.68798,1.32,1.24639,1.32,1.02298,1.21436,1.20265,1.21702,0.75828,0.91571,0.96008,0.19358,0.50534,0.12078,0.95905,1.13566,0.94925,0.99803,1.00387,1.02766,1.00036,0.9937,1.00134,1.00209,0.98242,1.00633,1.0314,1.00179,0.99864,1.00366,1.00434,1.01737,1.11841,1.12157,1.11702,0,0.2719,0,0.94732,0.19655,0.30826,0.47596,1.10686,1.0251,1.02215,1.25898,1.23172,1.31331,1.01193,0.57048,1.01511,1.00067,0.99254,0.95067,0.99863,1.00253,0.99684,0.99795,1.00597,0.98778,0.94374,0.99318,1.00055,0.9914,0.99572
18.1,0.94345,0.72899,0.60271,0.64901,1.32,1.25687,1.32,0.81838,1.21239,1.22976,1.19006,0.65931,0.98561,1.01867,0.1773,0.4853,0.08462,0.78025,1.13716,1.02262,0.99665,1.00168,1.02328,1.00066,0.99325,1.00128,1.00238,0.98237,1.00395,1.03085,1.00209,0.9973,1.00287,1.00038,1.01675,1.11364,1.12715,1.13039,0,0.23499,0,1.06365,0.20288,0.2183,0.55896,1.14441,1.00428,0.9337,1.26363,1.23791,1.32138,1.0643,0.56563,0.95686,1.00114,0.99678,0.9587,0.99749,1.00272,0.997,0.99766,1.00599,0.99239,0.94476,0.99204,1.00109,0.99326,0.99963
18.12,0.94674,0.74579,0.58986,0.62407,1.32,1.26379,1.32,0.64205,1.20566,1.25196,1.15229,0.5789,1.02051,1.03642,0.16512,0.46995,0.0578,0.65334,1.13799,1.05421,0.99557,0.99858,1.01905,1.0009,0.99309,1.0012,1.00282,0.98263,1.00148,1.02989,1.00228,0.99633,1.00221,0.99332,1.01577,1.10727,1.13114,1.13882,0,0.21034,0,1.12229,0.22462,0.14508,0.66492,1.17272,0.96097,0.87106,1.2671,1.24255,1.32722,1.10172,0.56291,0.89275,1.00151,1.00044,0.96639,0.99658,1.00278,0.99718,0.99723,1.0059,0.99716,0.94655,0.9913,1.00148,0.9948,1.00105
