T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,5.90697,-4.98435,-2.6361,2.67284,0.19713,-0.03392,4.88465,-3.04644,-0.46929,2.03279,-0.07256,-0.13336,-0.2683,-0.28042,-1.91337,-0.87682,-2.65422,0.10537,0.19845,-0.21698,14.18596,10.19786,0.28683,7.84421,-13.1295,4.25034,1.93842,1.68156,-10.41011,0.02628,3.34562,-15.44835,-2.38065,-0.96102
18.66,5.94867,-5.24348,-2.59514,2.70285,0.15923,-0.04202,4.72617,-2.89096,-0.45958,1.94643,-0.07118,-0.12791,-0.25512,-0.37397,-1.90917,-0.88719,-2.68734,0.08828,0.20983,-0.19812,14.25414,10.20799,0.28062,7.93498,-13.04329,4.18566,1.92557,1.67457,-10.37385,0.03146,3.43167,-15.35898,-2.42927,-0.94731
18.68,6.03803,-5.42852,-2.54524,2.73257,0.12654,-0.04909,4.54855,-2.74198,-0.45066,1.85612,-0.06972,-0.12305,-0.24198,-0.45213,-1.90197,-0.88723,-2.6954,0.06482,0.21695,-0.1724,14.3388,10.19255,0.27453,8.02656,-12.9615,4.11054,1.91057,1.64008,-10.35414,0.03618,3.51023,-15.27285,-2.4947,-0.93623
18.7,6.17263,-5.55101,-2.49313,2.75826,0.10256,-0.05451,4.37548,-2.61836,-0.44042,1.77746,-0.068,-0.11815,-0.23053,-0.50014,-1.89186,-0.87701,-2.67783,0.04125,0.21906,-0.14454,14.36245,10.20556,0.26694,8.09381,-12.88459,4.01887,1.89268,1.6659,-10.30768,0.039,3.5994,-15.19027,-2.56398,-0.92191
18.72,6.34481,-5.6233,-2.44146,2.77628,0.09117,-0.0576,4.23413,-2.53465,-0.42544,1.72721,-0.06586,-0.11199,-0.22265,-0.50609,-1.88103,-0.8584,-2.64403,0.02574,0.21731,-0.12123,14.24364,10.31048,0.2562,8.11116,-12.8126,3.90403,1.87111,1.85184,-10.18393,0.03815,3.71865,-15.11221,-2.61748,-0.89658
18.74,6.52953,-5.63616,-2.38018,2.78842,0.08804,-0.05891,4.10288,-2.46144,-0.40837,1.68796,-0.06336,-0.10534,-0.21633,-0.49012,-1.8721,-0.83541,-2.60115,0.01247,0.21297,-0.09966,14.06544,10.44851,0.24394,8.10725,-12.74339,3.77401,1.84697,2.10101,-10.03119,0.03623,3.85232,-15.03641,-2.67513,-0.86851
18.76,6.7037,-5.58533,-2.30115,2.79682,0.08932,-0.05889,3.96004,-2.37446,-0.39033,1.64502,-0.06053,-0.09856,-0.20992,-0.47293,-1.86476,-0.81107,-2.55123,-0.00346,0.20658,-0.07628,13.90348,10.56667,0.23168,8.1079,-12.675,3.6361,1.82106,2.32754,-9.89367,0.03566,3.98429,-14.96082,-2.75063,-0.84402
18.78,6.87394,-5.48523,-2.20089,2.80357,0.09466,-0.05752,3.81525,-2.27088,-0.36956,1.60605,-0.05729,-0.09078,-0.20426,-0.45641,-1.8594,-0.78824,-2.49602,-0.02185,0.19903,-0.05039,13.75195,10.68778,0.21943,8.11214,-12.60643,3.48933,1.79334,2.54522,-9.75065,0.03673,4.1105,-14.8873,-2.82123,-0.81616
18.8,7.01828,-5.35008,-2.08077,2.80093,0.10256,-0.05471,3.68041,-2.16888,-0.34946,1.56838,-0.054,-0.08365,-0.19885,-0.43019,-1.85091,-0.76057,-2.44913,-0.03654,0.19072,-0.03019,13.5567,10.81295,0.20611,8.10338,-12.53725,3.33807,1.76475,2.80674,-9.61512,0.03796,4.26149,-14.80916,-2.92455,-0.79675
18.82,7.12212,-5.18622,-1.942,2.77993,0.11229,-0.05025,3.56565,-2.086,-0.33355,1.52858,-0.05106,-0.07891,-0.19312,-0.38055,-1.83397,-0.71831,-2.4268,-0.04108,0.18302,-0.02452,13.25637,10.94199,0.19065,8.06313,-12.46695,3.18842,1.73647,3.1725,-9.50631,0.03729,4.47546,-14.71647,-3.1085,-0.80093
18.84,7.20831,-4.99715,-1.77597,2.75098,0.12127,-0.0447,3.46491,-1.99821,-0.31798,1.49164,-0.04816,-0.07441,-0.18771,-0.32272,-1.81582,-0.67063,-2.41776,-0.04214,0.17657,-0.02419,12.91958,11.07965,0.17469,8.01492,-12.39343,3.04011,1.70865,3.58429,-9.40705,0.03633,4.7168,-14.6149,-3.31812,-0.81305
18.86,7.29424,-4.78596,-1.5758,2.72312,0.12739,-0.03856,3.36991,-1.88249,-0.29947,1.4596,-0.04503,-0.06849,-0.18289,-0.27212,-1.80098,-0.62665,-2.41101,-0.04561,0.1711,-0.0213,12.6069,11.22527,0.15961,7.97896,-12.31485,2.89411,1.68125,3.98494,-9.30471,0.03668,4.95388,-14.5103,-3.51029,-0.82104
18.88,7.3913,-4.54829,-1.34045,2.69357,0.13251,-0.0316,3.28269,-1.7361,-0.27769,1.43178,-0.04161,-0.06137,-0.17846,-0.22204,-1.78558,-0.58209,-2.40995,-0.04923,0.16607,-0.01836,12.28462,11.38972,0.14495,7.94635,-12.23059,2.7556,1.65457,4.40327,-9.19839,0.03719,5.20669,-14.39766,-3.704,-0.83089
18.9,7.4574,-4.31722,-1.07696,2.66371,0.12741,-0.02517,3.2135,-1.58396,-0.25655,1.40898,-0.03844,-0.05385,-0.17456,-0.17782,-1.77925,-0.54324,-2.41188,-0.05267,0.16238,-0.01605,11.99043,11.5484,0.13109,7.92876,-12.13865,2.62365,1.63002,4.81473,-9.09775,0.0381,5.45573,-14.28029,-3.87734,-0.83787
18.92,7.44119,-4.13233,-0.7924,2.63523,0.10192,-0.02086,3.17589,-1.45404,-0.24033,1.39391,-0.03608,-0.04672,-0.17155,-0.14809,-1.79289,-0.51779,-2.4133,-0.05594,0.16104,-0.01465,11.77429,11.67415,0.11888,7.93727,-12.03661,2.49637,1.60949,5.18456,-9.00994,0.0399,5.66907,-14.16449,-4.00082,-0.83494
18.94,7.38593,-3.9723,-0.48239,2.6054,0.06469,-0.01769,3.16323,-1.3228,-0.22508,1.38751,-0.03403,-0.0393,-0.16943,-0.1247,-1.81585,-0.49865,-2.41511,-0.0588,0.16062,-0.01376,11.58903,11.79376,0.10741,7.96358,-11.92454,2.38099,1.59143,5.54213,-8.92403,0.04228,5.87852,-14.04354,-4.09874,-0.82879
18.96,7.3308,-3.82104,-0.14888,2.57333,0.02389,-0.01483,3.16831,-1.17291,-0.2078,1.38957,-0.03191,-0.03115,-0.16814,-0.10305,-1.83899,-0.48091,-2.41746,-0.06168,0.15996,-0.01236,11.40099,11.93427,0.0962,8.00019,-11.80246,2.28338,1.57513,5.90973,-8.82529,0.04474,6.10522,-13.91222,-4.18614,-0.82338
18.98,7.25875,-3.6951,0.19738,2.53991,-0.02053,-0.01258,3.19841,-1.01901,-0.19075,1.40132,-0.02995,-0.02288,-0.1679,-0.08799,-1.86425,-0.46642,-2.41947,-0.06425,0.15929,-0.01096,11.22627,12.10326,0.0865,8.04008,-11.66879,2.20455,1.56352,6.28372,-8.70099,0.0461,6.32607,-13.77358,-4.24895,-0.81464
19,7.15097,-3.61488,0.54814,2.50221,-0.07424,-0.01174,3.24365,-0.87362,-0.17487,1.42009,-0.02826,-0.01496,-0.16848,-0.07172,-1.89137,-0.45488,-2.42031,-0.06677,0.1588,-0.00921,11.06307,12.26114,0.07451,8.11594,-11.52408,2.14564,1.55106,6.64886,-8.58444,0.04995,6.58425,-13.62162,-4.2993,-0.80849
19.02,6.98905,-3.60184,0.89358,2.45662,-0.1439,-0.01322,3.29078,-0.75027,-0.16098,1.44202,-0.02694,-0.00786,-0.16957,-0.04561,-1.91905,-0.44559,-2.41941,-0.06972,0.15861,-0.00648,10.90003,12.37052,0.0561,8.25796,-11.36962,2.10609,1.53119,6.99733,-8.50753,0.05958,6.92907,-13.44889,-4.35249,-0.81164
19.04,6.77867,-3.65038,1.22168,2.40646,-0.22032,-0.01614,3.34843,-0.65046,-0.14992,1.46847,-0.02601,-0.00187,-0.17134,-0.01851,-1.94461,-0.43825,-2.41737,-0.07262,0.15847,-0.00346,10.75051,12.47331,0.03479,8.43835,-11.20345,2.08892,1.51144,7.33714,-8.43053,0.07142,7.31216,-13.26196,-4.38993,-0.81671
19.06,6.52986,-3.75381,1.52294,2.35484,-0.29536,-0.01968,3.42148,-0.57366,-0.14214,1.50001,-0.02546,0.00284,-0.17387,0.00239,-1.96617,-0.43224,-2.41464,-0.07518,0.15806,-0.00058,10.6185,12.6109,0.01354,8.62794,-11.02407,2.09616,1.49761,7.68376,-8.31571,0.082,7.69381,-13.06607,-4.39814,-0.81795
19.08,6.23285,-3.92555,1.79105,2.30034,-0.37275,-0.02436,3.50302,-0.53113,-0.13876,1.53439,-0.02534,0.00583,-0.17699,0.0173,-1.98492,-0.42763,-2.41069,-0.0778,0.1573,0.00265,10.48104,12.79428,-0.00801,8.81146,-10.83241,2.12364,1.48739,8.06383,-8.15453,0.08992,8.07818,-12.85905,-4.38078,-0.81644
19.1,5.88709,-4.15714,2.01962,2.24581,-0.44614,-0.02934,3.5883,-0.50949,-0.13822,1.56935,-0.02556,0.00758,-0.18038,0.03271,-1.99612,-0.42306,-2.40674,-0.07992,0.15648,0.00534,10.39523,12.95859,-0.03373,9.05991,-10.62759,2.18276,1.48169,8.3975,-7.99737,0.10164,8.49314,-12.64231,-4.3393,-0.81447
19.12,5.49724,-4.43681,2.20303,2.19491,-0.50812,-0.03361,3.67358,-0.4908,-0.13844,1.60291,-0.02598,0.00877,-0.18372,0.05594,-1.99435,-0.41698,-2.40429,-0.08089,0.15598,0.00645,10.42937,13.03493,-0.06694,9.45025,-10.40797,2.28517,1.48179,8.59572,-7.90094,0.12478,8.97428,-12.41777,-4.27424,-0.81391
19.14,5.06121,-4.77618,2.34223,2.1454,-0.565,-0.03803,3.75633,-0.49018,-0.14107,1.63451,-0.02666,0.00884,-0.18703,0.07966,-1.98489,-0.41062,-2.40208,-0.08144,0.15543,0.00702,10.51448,13.09371,-0.10398,9.90383,-10.17582,2.4174,1.48645,8.75124,-7.81475,0.15161,9.48298,-12.18513,-4.18576,-0.81266
19.16,4.57822,-5.18298,2.44121,2.09533,-0.62211,-0.04329,3.83511,-0.51847,-0.14733,1.66397,-0.02763,0.00742,-0.19035,0.09716,-1.97255,-0.40489,-2.39922,-0.08215,0.1545,0.0079,10.59242,13.20201,-0.14206,10.34982,-9.93335,2.56839,1.49511,8.94536,-7.68635,0.17519,9.98687,-11.94483,-4.0725,-0.80828
19.18,4.04914,-5.6536,2.50359,2.04524,-0.67978,-0.0493,3.90784,-0.56913,-0.15629,1.6906,-0.02881,0.00485,-0.19351,0.11118,-1.95679,-0.39922,-2.39631,-0.08285,0.15337,0.00878,10.68423,13.35614,-0.18123,10.79569,-9.68006,2.73853,1.50759,9.16712,-7.51959,0.1981,10.51646,-11.69739,-3.93308,-0.80054
19.2,3.48493,-6.16452,2.53174,1.99685,-0.73211,-0.05534,3.97209,-0.62705,-0.16625,1.71322,-0.03006,0.00169,-0.19638,0.12157,-1.93712,-0.39406,-2.39346,-0.08348,0.15201,0.00958,10.78906,13.50601,-0.22478,11.28404,-9.42065,2.93371,1.52479,9.36762,-7.36413,0.2199,11.01674,-11.44782,-3.77629,-0.79268
19.22,2.90356,-6.69034,2.52798,1.95167,-0.77252,-0.06057,4.02552,-0.6757,-0.17544,1.7305,-0.03126,-0.00147,-0.19885,0.12804,-1.91293,-0.38986,-2.39069,-0.08398,0.15028,0.01027,10.89516,13.60385,-0.27719,11.86872,-9.16011,3.15969,1.54763,9.49072,-7.27248,0.24017,11.41874,-11.20206,-3.61278,-0.78852
19.24,2.30007,-7.23845,2.50009,1.90833,-0.8079,-0.06567,4.06816,-0.72055,-0.18404,1.74306,-0.03237,-0.00462,-0.20083,0.13095,-1.8864,-0.3864,-2.38814,-0.08441,0.14839,0.0109,11.01094,13.70502,-0.33276,12.48841,-8.89616,3.40638,1.57442,9.58984,-7.19759,0.26002,11.78637,-10.95897,-3.43408,-0.78452
19.26,1.67337,-7.8176,2.45602,1.86542,-0.84502,-0.07134,4.09954,-0.76672,-0.19234,1.75135,-0.03339,-0.00777,-0.20229,0.13036,-1.85928,-0.38341,-2.38598,-0.08484,0.14643,0.01155,11.13365,13.85951,-0.38811,13.09086,-8.62828,3.66523,1.60408,9.71226,-7.09102,0.27919,12.16983,-10.71763,-3.23434,-0.77763
19.28,1.04553,-8.42173,2.40007,1.82274,-0.88299,-0.07733,4.11694,-0.80471,-0.19945,1.75427,-0.03427,-0.0106,-0.20314,0.12816,-1.83026,-0.3803,-2.38462,-0.08512,0.14438,0.01208,11.23988,14.06184,-0.44991,13.72167,-8.3598,3.93815,1.63744,9.82249,-6.9606,0.29741,12.54677,-10.4809,-3.02104,-0.76983
19.3,0.39395,-9.02221,2.33536,1.78258,-0.91859,-0.08327,4.12575,-0.83598,-0.20489,1.75414,-0.03486,-0.01292,-0.20344,0.11957,-1.80219,-0.37931,-2.3833,-0.08548,0.14235,0.01277,11.38042,14.268,-0.5029,14.29683,-8.0935,4.21983,1.67227,9.9471,-6.83949,0.31527,12.91315,-10.25382,-2.78952,-0.76008
19.32,-0.31261,-9.5914,2.26406,1.74718,-0.94875,-0.08881,4.13273,-0.86541,-0.20842,1.75402,-0.03502,-0.0146,-0.20329,0.09915,-1.77799,-0.38282,-2.3812,-0.08619,0.14052,0.01396,11.61617,14.42312,-0.52696,14.71377,-7.83162,4.50485,1.70621,10.11956,-6.76202,0.3342,13.27294,-10.04108,-2.53422,-0.74712
19.34,-1.03109,-10.14569,2.18913,1.71429,-0.97639,-0.0941,4.13315,-0.88709,-0.21019,1.75187,-0.03489,-0.01572,-0.2027,0.07219,-1.7543,-0.3886,-2.37934,-0.08696,0.13876,0.01531,11.87979,14.56445,-0.53921,15.06744,-7.57706,4.7938,1.74085,10.29994,-6.69584,0.35335,13.61865,-9.84169,-2.26598,-0.73303
19.36,-1.72685,-10.7023,2.11314,1.68185,-1.00478,-0.09935,4.12357,-0.89819,-0.21056,1.7462,-0.03459,-0.01637,-0.20172,0.04335,-1.728,-0.39453,-2.37877,-0.08751,0.137,0.01652,12.1113,14.73168,-0.55484,15.43368,-7.33193,5.08744,1.7777,10.45528,-6.61077,0.37175,13.94978,-9.65517,-1.99379,-0.71929
19.38,-2.40956,-11.25847,2.0369,1.64983,-1.03387,-0.10453,4.10683,-0.9028,-0.20958,1.73849,-0.03409,-0.0166,-0.2004,0.01263,-1.69808,-0.40029,-2.37978,-0.08779,0.13523,0.01753,12.32191,14.90625,-0.56825,15.79017,-7.09545,5.38716,1.81697,10.57347,-6.52397,0.39084,14.27521,-9.4848,-1.71967,-0.70644
19.4,-3.07107,-11.78647,1.95707,1.62027,-1.05893,-0.10911,4.08977,-0.9042,-0.20847,1.7305,-0.03353,-0.01681,-0.19917,-0.02509,-1.66796,-0.40851,-2.38137,-0.08807,0.13357,0.01867,12.51883,15.07346,-0.57792,16.1091,-6.87717,5.67871,1.85516,10.70212,-6.43303,0.40789,14.56324,-9.32995,-1.44163,-0.69313
19.42,-3.70553,-12.25955,1.86892,1.59533,-1.07468,-0.11249,4.08051,-0.90565,-0.20859,1.72425,-0.03307,-0.01747,-0.19858,-0.07628,-1.64168,-0.42237,-2.38222,-0.08862,0.13208,0.0203,12.70182,15.22053,-0.58336,16.3579,-6.69074,5.94679,1.88844,10.90135,-6.33076,0.4197,14.77529,-9.18865,-1.15808,-0.67765
19.44,-4.31406,-12.70106,1.77258,1.57263,-1.08531,-0.11515,4.07713,-0.91177,-0.20968,1.72024,-0.03264,-0.01852,-0.1985,-0.13456,-1.61436,-0.43834,-2.38388,-0.08908,0.13066,0.02196,12.86378,15.34934,-0.58537,16.56659,-6.52806,6.20473,1.92059,11.10479,-6.23023,0.4302,14.94818,-9.06353,-0.87618,-0.66197
19.46,-4.90043,-13.1371,1.66805,1.55008,-1.095,-0.11759,4.07844,-0.9263,-0.21154,1.71905,-0.03219,-0.01991,-0.19885,-0.19498,-1.58158,-0.45334,-2.38771,-0.08912,0.12918,0.02327,12.99154,15.46579,-0.58614,16.76623,-6.38086,6.46205,1.95431,11.25906,-6.14211,0.4421,15.11248,-8.957,-0.60309,-0.64816
19.48,-5.48242,-13.57153,1.55203,1.5285,-1.1024,-0.11974,4.09079,-0.95165,-0.21482,1.7227,-0.0318,-0.02187,-0.20003,-0.26241,-1.54442,-0.46893,-2.39282,-0.08884,0.12755,0.02436,13.06886,15.56233,-0.58468,16.92818,-6.25569,6.71098,1.98705,11.39808,-6.07369,0.454,15.24849,-8.86902,-0.34156,-0.63669
19.5,-6.00722,-13.97889,1.41963,1.50807,-1.10641,-0.1215,4.11116,-0.99374,-0.2203,1.73083,-0.03151,-0.02468,-0.20199,-0.3295,-1.5045,-0.48304,-2.39995,-0.0881,0.12596,0.02501,13.15164,15.6349,-0.58241,17.09751,-6.14555,6.95321,2.021,11.48792,-6.01464,0.46684,15.37683,-8.79721,-0.08736,-0.6253
19.52,-6.42082,-14.33483,1.26803,1.48866,-1.10656,-0.12289,4.13482,-1.05719,-0.22856,1.74249,-0.03134,-0.02851,-0.20459,-0.38779,-1.4633,-0.49307,-2.40987,-0.08676,0.12461,0.02498,13.3088,15.68018,-0.58129,17.33758,-6.03995,7.19232,2.05963,11.49031,-5.95339,0.48211,15.53652,-8.73786,0.16334,-0.61172
19.54,-6.77322,-14.66772,1.09958,1.47067,-1.10395,-0.12407,4.16837,-1.13936,-0.23945,1.75963,-0.03132,-0.0333,-0.20813,-0.44429,-1.42202,-0.50111,-2.4209,-0.08498,0.12325,0.0245,13.47942,15.69836,-0.57931,17.58779,-5.9479,7.42141,2.09924,11.45045,-5.90614,0.49777,15.69046,-8.69257,0.40348,-0.59822
19.56,-7.11203,-14.99993,0.91759,1.45412,-1.09997,-0.12526,4.21625,-1.23619,-0.25245,1.78342,-0.03143,-0.03884,-0.21278,-0.50459,-1.38149,-0.50875,-2.43133,-0.08288,0.12165,0.02374,13.61277,15.69057,-0.57523,17.80337,-5.87586,7.63615,2.13677,11.40457,-5.88772,0.51288,15.81671,-8.66305,0.62626,-0.58729
19.58,-7.44623,-15.32275,0.72578,1.43867,-1.09518,-0.12651,4.27692,-1.34425,-0.26692,1.81319,-0.03166,-0.0449,-0.21833,-0.56769,-1.34255,-0.51569,-2.43996,-0.0806,0.11971,0.02283,13.73724,15.65173,-0.57009,18.01851,-5.81912,7.83816,2.17348,11.361,-5.90207,0.52948,15.96146,-8.64701,0.82855,-0.57968
19.6,-7.67004,-15.59772,0.5338,1.42632,-1.08822,-0.12766,4.34319,-1.46458,-0.28385,1.84722,-0.03214,-0.05156,-0.22469,-0.61835,-1.31481,-0.51999,-2.44596,-0.07811,0.11797,0.02157,13.84729,15.5975,-0.56252,18.19244,-5.78006,8.02398,2.20798,11.27665,-5.92449,0.54312,16.03009,-8.64448,1.0222,-0.57102
19.62,-7.67028,-15.78378,0.35592,1.41853,-1.07733,-0.12846,4.40539,-1.59497,-0.30393,1.88236,-0.03308,-0.05871,-0.23157,-0.64088,-1.30617,-0.51946,-2.44799,-0.07552,0.11701,0.01991,13.93507,15.54482,-0.55081,18.27586,-5.76239,8.1897,2.23842,11.10497,-5.927,0.54823,15.90616,-8.65522,1.22197,-0.55627
19.64,-7.51862,-15.89142,0.20854,1.41447,-1.06522,-0.12915,4.46564,-1.72464,-0.32535,1.9186,-0.03432,-0.06573,-0.23871,-0.63911,-1.31403,-0.51542,-2.44238,-0.07325,0.11634,0.01835,14.01363,15.48145,-0.53708,18.31885,-5.76095,8.33906,2.26634,10.89607,-5.93421,0.55013,15.70875,-8.67651,1.4131,-0.54057
19.66,-7.28803,-15.93082,0.107,1.4129,-1.05415,-0.12986,4.52453,-1.84166,-0.34571,1.95528,-0.03574,-0.07185,-0.24583,-0.61852,-1.33362,-0.50914,-2.4256,-0.07173,0.11543,0.01745,14.09207,15.39498,-0.5228,18.36197,-5.7716,8.47447,2.29262,10.6973,-5.96919,0.55352,15.53462,-8.70677,1.58285,-0.52827
19.68,-6.98001,-15.88945,0.06248,1.41187,-1.0429,-0.13033,4.57282,-1.93393,-0.36226,1.98803,-0.03739,-0.07619,-0.25231,-0.5801,-1.35688,-0.49946,-2.39607,-0.07141,0.11417,0.01757,14.18677,15.28285,-0.50679,18.40316,-5.79418,8.59399,2.3164,10.50661,-6.02912,0.55703,15.34366,-8.74506,1.73795,-0.51734
19.7,-6.42092,-15.7333,0.11374,1.41892,-1.03439,-0.1309,4.61301,-2.01195,-0.38026,2.02096,-0.03928,-0.07997,-0.25873,-0.48919,-1.405,-0.48559,-2.3502,-0.07207,0.11357,0.01843,14.25594,15.16965,-0.49112,18.41239,-5.82737,8.69907,2.33812,10.2858,-6.09406,0.5601,15.15046,-8.79019,1.87312,-0.50838
19.72,-5.43685,-15.41329,0.29555,1.44202,-1.03174,-0.13195,4.648,-2.08786,-0.40572,2.05755,-0.04146,-0.08389,-0.26586,-0.32007,-1.49651,-0.46903,-2.28411,-0.07344,0.11483,0.01968,14.24843,15.08362,-0.4789,18.36062,-5.86951,8.7918,2.35842,9.99727,-6.14287,0.56286,14.98712,-8.84086,1.98088,-0.50248
19.74,-4.21652,-14.95282,0.58275,1.47309,-1.03199,-0.13294,4.66712,-2.13973,-0.43191,2.09062,-0.04379,-0.08699,-0.27221,-0.11079,-1.58811,-0.44875,-2.20262,-0.07579,0.11763,0.02163,14.21897,14.99925,-0.46722,18.2798,-5.91869,8.87121,2.37655,9.6818,-6.19481,0.56549,14.82493,-8.89585,2.06992,-0.49829
19.76,-2.96751,-14.40468,0.9346,1.50466,-1.03283,-0.13344,4.66299,-2.14987,-0.45163,2.11406,-0.04617,-0.08811,-0.27672,0.09839,-1.64987,-0.42734,-2.11266,-0.07931,0.12126,0.02467,14.21414,14.89405,-0.4541,18.20398,-5.97264,8.93693,2.39208,9.38091,-6.26781,0.56867,14.65379,-8.95334,2.14666,-0.49501
19.78,-1.76299,-13.79659,1.3119,1.53646,-1.03436,-0.13343,4.63374,-2.11972,-0.46284,2.12458,-0.04867,-0.08472,-0.28013,0.27455,-1.69446,-0.41499,-2.01935,-0.08392,0.12536,0.02928,14.21784,14.77728,-0.44225,18.13871,-6.02982,8.98953,2.40502,9.09538,-6.35579,0.57345,14.50483,-9.01062,2.20947,-0.49267
19.8,-0.58415,-13.11674,1.67914,1.57451,-1.03833,-0.13316,4.59035,-2.0698,-0.47592,2.13354,-0.05071,-0.08548,-0.28057,0.4529,-1.69447,-0.40443,-1.93524,-0.08749,0.13297,0.0328,14.23235,14.65455,-0.4269,18.04373,-6.08794,9.03199,2.4159,8.79313,-6.44984,0.57619,14.31407,-9.06922,2.26166,-0.49118
19.82,0.13873,-12.11189,1.65181,1.6253,-1.04657,-0.13292,4.54489,-2.02061,-0.50156,2.14992,-0.05188,-0.10156,-0.27441,0.60365,-1.73337,-0.42526,-1.91967,-0.08629,0.15204,0.02966,14.26684,14.53191,-0.40242,17.87742,-6.144,9.06845,2.4259,8.44062,-6.54071,0.57257,14.00712,-9.1311,2.30736,-0.49033
19.84,0.57425,-11.1976,1.47545,1.68032,-1.05632,-0.13237,4.48694,-1.96739,-0.53044,2.16074,-0.05292,-0.12164,-0.26315,0.69719,-1.65182,-0.46852,-1.90193,-0.08392,0.17256,0.02753,14.313,14.40901,-0.37491,17.68462,-6.19775,9.09679,2.43402,8.07601,-6.63274,0.56635,13.66096,-9.19148,2.34505,-0.49002
19.86,0.65562,-10.50779,1.18007,1.73198,-1.06538,-0.13124,4.41516,-1.90616,-0.55442,2.15714,-0.05427,-0.13745,-0.24963,0.69062,-1.50646,-0.53675,-1.89438,-0.08108,0.1913,0.02744,14.36965,14.28257,-0.34918,17.50775,-6.24852,9.11564,2.43964,7.73542,-6.73189,0.56095,13.3402,-9.24612,2.37421,-0.48994
19.88,0.47067,-10.05047,0.82251,1.78239,-1.07457,-0.1298,4.34589,-1.84213,-0.57585,2.13666,-0.05606,-0.15559,-0.23077,0.59322,-1.3101,-0.62109,-1.90373,-0.07726,0.20915,0.02847,14.44805,14.15723,-0.32383,17.34645,-6.29275,9.12917,2.44497,7.41283,-6.83437,0.55537,13.03109,-9.29428,2.39681,-0.48943
19.9,0.27435,-9.84051,0.52458,1.83027,-1.08239,-0.12789,4.26738,-1.80341,-0.60489,2.12058,-0.05763,-0.16673,-0.21393,0.50082,-0.99607,-0.68517,-1.92463,-0.06987,0.22492,0.02638,14.51473,14.03209,-0.29868,17.16474,-6.33515,9.13225,2.44536,7.0908,-6.93609,0.54841,12.71038,-9.33767,2.41346,-0.48987
19.92,0.37844,-9.74191,0.43558,1.87381,-1.08726,-0.12536,4.15056,-1.80998,-0.6473,2.12686,-0.0569,-0.16078,-0.20891,0.52239,-0.4764,-0.69404,-1.93006,-0.05764,0.23803,0.01796,14.52851,13.9053,-0.27361,16.91731,-6.38276,9.11759,2.43472,6.74945,-7.03298,0.53875,12.35214,-9.37874,2.42455,-0.49287
19.94,0.72079,-9.59402,0.55298,1.91407,-1.09021,-0.12261,4.01398,-1.83256,-0.69027,2.12449,-0.0548,-0.14884,-0.20601,0.58605,0.14728,-0.66244,-1.91084,-0.04263,0.24923,0.00615,14.52482,13.78145,-0.24939,16.65085,-6.42832,9.09341,2.41936,6.4059,-7.12735,0.52773,11.98365,-9.41502,2.43051,-0.49678
19.96,1.16512,-9.36731,0.81704,1.95145,-1.09213,-0.12001,3.87978,-1.85437,-0.72852,2.09521,-0.0526,-0.13959,-0.19855,0.62282,0.77918,-0.60442,-1.87603,-0.02653,0.25769,-0.00663,14.53183,13.6622,-0.22679,16.40399,-6.46677,9.06603,2.40428,6.07522,-7.22196,0.51676,11.63092,-9.44474,2.43159,-0.50019
19.98,1.71545,-9.03433,1.20941,1.98591,-1.0934,-0.11767,3.73496,-1.89019,-0.77085,2.04744,-0.05006,-0.13009,-0.18942,0.63626,1.46784,-0.51459,-1.81391,-0.01062,0.26093,-0.01969,14.5308,13.54702,-0.20457,16.14272,-6.50342,9.03183,2.38663,5.74198,-7.31287,0.50487,11.27413,-9.47009,2.4289,-0.50326
20,2.35619,-8.54762,1.66615,2.01699,-1.09133,-0.11557,3.60004,-1.92629,-0.80547,1.97975,-0.04756,-0.12132,-0.17848,0.66803,2.07029,-0.38755,-1.73434,0.00725,0.26021,-0.03463,14.52853,13.4332,-0.18585,15.91513,-6.53337,8.9956,2.36979,5.41672,-7.40711,0.49368,10.93581,-9.49152,2.41994,-0.50711
20.02,3.06814,-7.90942,2.0984,2.0446,-1.08329,-0.11372,3.49985,-1.94589,-0.81791,1.89831,-0.04542,-0.11431,-0.16602,0.78601,2.45544,-0.23102,-1.63557,0.02712,0.25863,-0.05025,14.53533,13.31394,-0.17405,15.77987,-6.55052,8.96329,2.35797,5.11191,-7.51566,0.48526,10.64259,-9.5095,2.4013,-0.51333
20.04,3.60655,-7.17826,2.34281,2.06929,-1.07171,-0.11233,3.41187,-1.96552,-0.82302,1.8139,-0.0435,-0.10789,-0.1536,0.93452,2.72393,-0.08486,-1.53363,0.0434,0.25668,-0.063,14.53726,13.19089,-0.16546,15.67635,-6.56423,8.92944,2.34734,4.80802,-7.62885,0.47782,10.36537,-9.5269,2.37636,-0.52047
20.06,3.59716,-6.36472,2.12026,2.09179,-1.05897,-0.11163,3.32189,-2.00115,-0.83496,1.72993,-0.04187,-0.10218,-0.14157,1.06942,2.91647,0.0069,-1.49722,0.05485,0.26218,-0.07489,14.52375,13.06578,-0.15698,15.55507,-6.58253,8.88997,2.33512,4.48773,-7.74014,0.46984,10.07889,-9.54666,2.34767,-0.52744
