T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.26,0,0,0,0,0.01134,0.00353,0.18864,0.00015,0,0.04863,0,0,0,1,0,0,0,3e-05,1e-05,0,0.03041,0,0,0.03071,0.00013,0,0,0,3e-05,0,0.00494,0.00053,0.00477,0,0,0.0767,0.07406,0,0,0,0,0,0.05962,0.36951,0.00036,0,0.1395,8e-05,0.20724,0.39349,0.01064,0.47189,0.1292,0.07693,7e-05,0,0,3e-05,0,0,0,0,0.00895,0,2e-05,0,0.04013,0
18.28,0,0,0,0,0.01222,0.00375,0.18803,0.00013,0,0.04272,0,0,0,1,0,0,0,0,3e-05,0,0.03148,0,0,0.03258,0.00016,0,0,0,3e-05,0,0.00825,0.00059,0.00416,0,0,0.07405,0.07177,0,0,0,0,0,0.05957,0.12971,0.00051,0,0.12624,0.00012,0.22895,0.40112,0.00893,0.52109,0.12909,0.0781,8e-05,1e-05,0,4e-05,0,2e-05,1e-05,0,0.00983,0,3e-05,0,0.04311,0
18.3,0,0,0,0,0.01304,0.00388,0.18427,0.0001,0,0.03552,0,0,0,0.96465,0,0,0,0,4e-05,0,0.03247,0,0,0.03435,0.00018,0,0,0,4e-05,0,0.01153,0.00064,0.00357,0,0,0.06969,0.06912,1e-05,0,0,0,0,0.05853,0,0.00066,0,0.11085,0.00016,0.25047,0.40461,0.00739,0.57095,0.12797,0.07817,0.0001,1e-05,0,5e-05,0,4e-05,3e-05,0,0.01062,0,4e-05,0,0.04656,0
18.32,0,0,0,0,0.01381,0.00392,0.17737,8e-05,0,0.02722,0,0,0,0.87714,0,0,0,0,5e-05,0,0.03332,0,0,0.03599,0.00021,0,0,0,4e-05,0,0.01476,0.00068,0.00301,0,0,0.06372,0.06613,2e-05,0,0,0,0,0.05642,0.38305,0.00078,0,0.09391,0.00016,0.27147,0.40333,0.006,0.62076,0.12561,0.07694,0.00011,2e-05,0,6e-05,0,6e-05,4e-05,0,0.01129,0,5e-05,0,0.05054,0
18.34,0,0,0,0,0.01448,0.00386,0.1675,6e-05,0,0.01808,0,0,0,0.76084,0,0,0,0,7e-05,0,0.03399,0,0,0.03747,0.00024,0,0,0,5e-05,0,0.01796,0.00071,0.00247,4e-05,0,0.05645,0.06277,3e-05,0,0,0,0,0.05325,0,0.00088,0,0.0761,0.00011,0.29156,0.39667,0.00478,0.66965,0.12199,0.07426,0.00013,2e-05,0,7e-05,0,8e-05,6e-05,0,0.01183,0,6e-05,0,0.05503,0
18.36,0,0,0,0,0.01504,0.0037,0.15499,3e-05,0,0.00838,0,0,0,0.61656,0,0,0,0,8e-05,0,0.03441,0,0,0.03876,0.00026,0,0,0,5e-05,0,0.02111,0.00073,0.00195,7e-05,0,0.04827,0.05898,3e-05,0,0,0,0,0.04915,0,0.00096,0,0.05803,0,0.31026,0.38406,0.00369,0.71661,0.11718,0.07001,0.00014,3e-05,0,8e-05,0,9e-05,7e-05,1e-05,0.01221,0,6e-05,0,0.06004,0
18.38,0,0,0,0,0.01548,0.00346,0.14032,1e-05,0,0,0,0,0,0.44787,0,0,0,0,9e-05,0,0.03455,0,0,0.03982,0.00029,0,0,0,6e-05,0,0.02421,0.00074,0.00145,0.0001,0,0.03965,0.05473,4e-05,0,0,0,0,0.04428,0,0.00101,0,0.04029,0,0.32707,0.36509,0.00272,0.76047,0.11143,0.06414,0.00015,3e-05,0,8e-05,0,0.00011,8e-05,1e-05,0.01241,0,7e-05,0,0.06554,0
18.4,0,0,0,0,0.01578,0.00313,0.12408,0,0,0,0,0,0,0.25944,0,0,0,0,0.0001,0,0.03437,0,0,0.04062,0.00031,0,0,0,6e-05,0,0.02725,0.00073,0.00096,0.00014,0,0.03104,0.04996,4e-05,0,0,0,0,0.03886,0,0.00103,0,0.02328,0,0.34136,0.33964,0.00185,0.79987,0.10496,0.0567,0.00016,4e-05,0,9e-05,0,0.00013,9e-05,3e-05,0.01242,0,8e-05,0,0.07151,0
18.42,0,0,0,0.00607,0.01596,0.00273,0.10686,0,0,0,0,0,0,0.05433,0,0,0,0,0.00012,0,0.03383,0,0,0.04116,0.00033,0,0,0,6e-05,0,0.03024,0.00071,0.00048,0.00018,0,0.02281,0.04467,5e-05,0,0,0,0,0.03311,0,0.00101,0,0.00728,0,0.35248,0.30793,0.00107,0.83328,0.09813,0.04777,0.00017,4e-05,0,0.0001,0,0.00014,0.0001,3e-05,0.01221,0,8e-05,0,0.07789,0
18.44,0,0,0,0.01635,0.01603,0.00228,0.08921,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.03291,0,0,0.04141,0.00034,0,0,0.00143,6e-05,0,0.03317,0.00067,1e-05,0.00021,0,0.01527,0.03888,5e-05,0,0,0,0,0.02723,0,0.00097,0,0,0,0.35972,0.27074,0.00036,0.85899,0.09126,0.03755,0.00018,4e-05,0,0.00011,0,0.00015,0.0001,4e-05,0.01177,0,9e-05,0,0.08465,0
18.46,0,0,0,0.027,0.01603,0.00178,0.07168,0,0,0,0,0,0,0.17173,0,0,0,0,0.00014,0.01078,0.03158,0,0,0.04136,0.00035,0,0,0.00566,6e-05,0,0.03605,0.0006,0,0.00025,0,0.00857,0.03267,5e-05,0,0,0,0,0.02137,0,0.00089,0,0,0,0.36251,0.22933,0,0.87512,0.08474,0.02631,0.00019,5e-05,0,0.00011,0,0.00016,0.00011,5e-05,0.01108,0,9e-05,0,0.09173,0
18.48,0,0,0,0.03785,0.01599,0.00127,0.05463,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.02783,0.02981,0,0,0.041,0.00035,0,0,0.01005,6e-05,0,0.0389,0.00053,0,0.00028,0,0.00279,0.02611,6e-05,0,0,0,0,0.01568,0,0.00079,0,0,0,0.36036,0.18532,0,0.87975,0.07899,0.01436,0.0002,5e-05,0,0.00012,0,0.00017,0.00011,6e-05,0.01014,0,9e-05,0,0.09906,0
18.5,0,0,0,0.0487,0.01596,0.00075,0.03838,0,0,0,0,0,0,0,0,0,0,0,0.00015,0.04427,0.02758,0,0,0.04033,0.00036,0,0,0.01463,6e-05,0,0.04174,0.00044,0,0.00032,0,0,0.01931,6e-05,0,0,0,0,0.01027,0,0.00069,0,0,0,0.35302,0.14057,0,0.87106,0.07443,0.00203,0.0002,5e-05,0,0.00012,0,0.00018,0.00011,7e-05,0.00895,0,9e-05,0,0.10657,0
18.52,0,0,0,0.05939,0.01597,0.00026,0.02317,0,0,0,0,0,0,0,0,0,0,0,0.00016,0.05985,0.02488,0,0,0.03938,0.00036,0,0,0.01944,6e-05,0,0.04459,0.00035,0,0.00035,0,0,0.01237,6e-05,0,0,0,0,0.00519,0,0.00058,0,0,0,0.34045,0.09684,0,0.84759,0.07142,0,0.00021,5e-05,0,0.00012,0,0.00019,0.00011,8e-05,0.00751,0,0.0001,0,0.11419,0
18.54,0,0,0,0.06973,0.01608,0,0.00917,0,0,0,0,0,0,0,0,0,0,0,0.00016,0.0743,0.02171,0,0,0.03815,0.00036,0,0,0.0245,6e-05,0,0.04749,0.00027,0,0.00039,0,0,0.00536,6e-05,0,0,0,0,0.0005,0,0.00048,0,0,0,0.32281,0.0557,0,0.80864,0.07025,0,0.00021,6e-05,0,0.00012,0,0.00019,0.00011,9e-05,0.00583,0,0.0001,0,0.12183,0
18.56,0,0,0,0.07958,0.01631,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00017,0.08732,0.01808,0,0,0.03668,0.00036,0,0,0.02985,6e-05,0,0.05045,0.00019,0,0.00043,0,0,0,6e-05,0,0,0,0,0,0,0.00039,0,0,0,0.30055,0.01837,0,0.75444,0.07108,0,0.00021,6e-05,0,0.00013,0,0.0002,0.00011,0.0001,0.00392,0,0.0001,0,0.12939,0
18.58,0,0,0,0.08874,0.01669,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00018,0.0986,0.01401,0,0,0.035,0.00037,0,0,0.03547,6e-05,0,0.05352,0.00013,0,0.00047,0,0,0,6e-05,0,0,0,0,0,0,0.00032,0,0,0,0.27433,0,0,0.6862,0.0739,0,0.00022,6e-05,0,0.00013,0,0.0002,0.00011,0.00012,0.00181,0,0.0001,0,0.13675,0
18.6,0,0,0,0.09701,0.01725,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00018,0.10782,0.00955,0.00165,0,0.03318,0.00037,0,0,0.04138,5e-05,0,0.0567,7e-05,0,0.00052,0,0,0,6e-05,0,0,0,0,0,0,0.00027,0,0,0,0.24496,0,0,0.60597,0.07861,0,0.00022,6e-05,0,0.00013,0,0.0002,0.00011,0.00013,0,0,0.0001,0,0.14381,0
18.62,0,0,0,0.10417,0.01798,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00019,0.11462,0.00476,0.00415,0,0.03128,0.00037,0,0,0.04754,5e-05,0,0.06002,3e-05,0,0.00056,0,0,0,7e-05,0,0,0,0,0,0,0.00024,0,0,0,0.21341,0,0,0.51631,0.08496,0,0.00022,6e-05,0,0.00014,0,0.00021,0.00011,0.00014,0,0,0.00011,0,0.15042,0
18.64,0.0024,0,0,0.11001,0.01888,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.0002,0.11861,0,0.0068,0,0.02938,0.00038,0,0,0.05391,5e-05,0,0.06349,1e-05,0,0.00061,0,0,0,7e-05,0,0,0,0,0,0,0.00023,0,0,0,0.18061,0,0,0.42001,0.09259,0,0.00022,6e-05,0.00022,0.00014,0,0.00021,0.00011,0.00015,0,0,0.00011,0,0.15646,0
18.66,0.0047,0,0.00256,0.11428,0.01993,0,0,0,0,0,0.16795,5e-05,0,0,0,0,0,0,0.0002,0.11942,0,0.00958,0,0.02755,0.00038,0,0,0.06048,5e-05,0,0.06711,0,0,0.00065,0,0,0,7e-05,0,0,0,0,0,0,0.00024,0,0,0,0.14747,0,0,0.31981,0.10104,0,0.00022,7e-05,0.00088,0.00014,0,0.00021,0.00012,0.00017,0,0,0.00012,0,0.16176,0
18.68,0.00658,0,0.00943,0.11675,0.02109,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.00021,0.11681,0,0.01248,0,0.02586,0.00038,0,0,0.06716,5e-05,0,0.0709,0,0,0.00069,0,0,0,7e-05,0,0,0,0,0,0,0.00025,0,0,0,0.11478,0,0,0.21825,0.10979,0,0.00022,7e-05,0.00165,0.00014,0,0.00021,0.00012,0.00019,0,0,0.00012,0,0.16617,0
18.7,0.00794,0,0.01601,0.11721,0.0223,0,0,0,0,0,0,6e-05,0,0,0,0,1,0,0.0002,0.11096,0,0.01546,0,0.0244,0.00037,0,0,0.07388,5e-05,0,0.07483,0,0,0.00071,0,0,0,7e-05,0,0,0,0,0,0,0.00025,0,0,0,0.08324,0,0,0.11749,0.11829,0,0.00021,7e-05,0.00254,0.00014,0,0.00021,0.00011,0.0002,0,0,0.00012,0,0.16952,0
18.72,0.0087,0,0.02235,0.11546,0.02349,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.0002,0.10237,0,0.01848,0,0.02324,0.00035,0,0,0.08056,5e-05,0,0.0789,0,0,0.00072,0,0,0,7e-05,0,0,0,0,0,0,0.00023,0,0,0,0.05344,0,0,0.01912,0.12601,0,0.0002,7e-05,0.00354,0.00014,0,0.0002,0.00011,0.00021,0,0,0.00012,0,0.17166,0
18.74,0.00878,0,0.02844,0.11135,0.02458,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.00019,0.09181,0,0.02152,0,0.02247,0.00032,0,0,0.08712,4e-05,0,0.08307,0,0,0.00071,0,0,0,6e-05,0,0,0,0,0,0,0.00019,0,0,0,0.02586,0,0,0,0.13248,0,0.00018,6e-05,0.0047,0.00013,0,0.00018,0.0001,0.00022,0,0,0.00012,0,0.17239,0
18.76,0.00812,0,0.0343,0.10477,0.02548,0,0,0,0.00012,0,0,5e-05,0,0,0,0,0,0,0.00017,0.08,0,0.02455,0,0.02215,0.00027,0,0,0.09347,4e-05,0,0.08734,0,0,0.00067,0,0,0,5e-05,0,0,0,0,0,0,0.0001,0,0,0,0.00084,0,0,0,0.13736,0,0.00015,5e-05,0.00598,0.00012,0,0.00015,8e-05,0.00023,0,0,0.00011,0,0.17153,0
18.78,0.00668,0,0.03993,0.0957,0.02609,0,0,0,0.00038,0,0,4e-05,7e-05,0,0,0.0004,0,0,0.00014,0.06765,0,0.02755,0,0.02234,0.0002,0,0,0.09954,3e-05,0.0002,0.09165,0,0,0.00061,0,0,0,3e-05,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0.14039,0,0.00011,5e-05,0.00742,0.0001,0,0.00012,6e-05,0.00023,0,0,0.00011,0,0.16887,0
18.8,0.00442,0,0.04533,0.08418,0.02631,0,0,0,0.0006,0,0,2e-05,0.00017,0,0,0.00097,0,0,0.00011,0.05534,0,0.03049,0,0.02309,0.00013,0,0,0.10523,2e-05,0.00064,0.09599,0,0,0.00053,0,0,0,3e-05,0,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0.14147,0,7e-05,4e-05,0.009,8e-05,0,8e-05,5e-05,0.00024,0,0,0.0001,0,0.16421,0
18.82,0.00134,0,0.05048,0.07034,0.02605,0.0001,0,0,0.00077,0,0,0,0.00024,0,0,0.00143,0,0,8e-05,0.04355,0,0.03336,0,0.02443,5e-05,0,0,0.11049,1e-05,0.00118,0.10031,0,0,0.00044,0.00031,0,0,1e-05,0,0.0008,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.14058,0,3e-05,2e-05,0.01074,6e-05,0,4e-05,2e-05,0.00024,0,0,8e-05,0,0.15738,0
18.84,0,0,0.05535,0.05435,0.02523,0.00015,0,0,0.00089,0,0,0,0.00028,0,0,0.00178,0,0,4e-05,0.03263,0,0.03613,0,0.0264,0,0,0,0.11524,0,0.00181,0.10457,0,0,0.00034,0.00113,0,0,0,0,0.00112,0.01595,0,0,0,0,0,0,0,0,0,0.0002,0.03276,0.13784,0,0,1e-05,0.01263,4e-05,0,0,0,0.00023,0,0,7e-05,0,0.14821,0
18.86,0,0,0.05991,0.03647,0.02377,0.00013,0,0,0.00098,0,0,0,0.0003,0,0,0.00204,0,0,0,0.0228,0,0.03879,0,0.029,0,0,0,0.11943,0,0.00256,0.10874,0,0,0.00024,0.00209,0,0,0,0,0.00142,0.0308,0,0,0,0,0,0,0,0,0,0.00029,0,0.13345,0,0,0,0.01468,1e-05,0,0,0,0.00023,0,0,5e-05,0,0.13664,0
18.88,0,0.0004,0.06411,0.01694,0.02162,2e-05,0,0,0.00105,0,0,0,0.00031,0,0.00285,0.00222,0,0,0,0.01417,0,0.04134,0,0.03222,0,0,0,0.12302,0,0.00342,0.11279,0,0,0.00015,0.0032,0.00144,0,0,0,0.00171,0.04273,0,0,0,0,0,0,0,0,0,0.00031,0,0.1277,0,0,0,0.01688,0,0,0,0,0.00022,0,0,4e-05,0,0.12262,0
18.9,0,0.00073,0.06787,0,0.01875,0,0,0,0.00108,0,0,0,0.00031,0,0.00562,0.00233,0.00889,0,0,0.00678,0,0.04375,0,0.03603,0,0,0,0.12598,0,0.0044,0.11668,0,0,6e-05,0.00447,0.00825,0,0,0,0.00201,0.05206,0,0,0,0,0,0,0,0,0,0.00025,0,0.12093,0,0,0,0.01922,0,0,0,0,0.00021,0,0,3e-05,0,0.10619,0
18.92,0,0.001,0.07111,0,0.01519,0,0,0,0.00109,0,0,0,0.0003,0,0.00782,0.00238,0.02451,0,0,0.00059,0,0.04603,0,0.0404,0,0,0,0.12829,0,0.00551,0.12039,0,0,0,0.00592,0.01597,0,0,0.00474,0.00232,0.0591,0,0,0,0,0,0,0,0,0,9e-05,0,0.11352,0,0,0,0.02169,0,0,0,0,0.0002,0,0,1e-05,0,0.08743,0
18.94,0,0.00121,0.07373,0,0.01098,0,0,0,0.00109,0,0,0,0.00028,0,0.0095,0.00237,0.03716,0,0,0,0,0.04815,0,0.04526,0,0,0,0.12995,0,0.00676,0.12389,0,0,0,0.00754,0.02457,0,0,0.03262,0.00264,0.06414,0,0,0,0,0,0,0,0,0,0,0,0.10581,0,0,0,0.02427,0,0,0,0,0.00018,0,0,0,0,0.06647,0
18.96,0,0.00137,0.07562,0,0.00618,0,0,0,0.00106,0,0,0,0.00026,1,0.01073,0.00232,0.04717,0,0,0,0,0.05011,0,0.05057,0,0,0,0.13093,0,0.00814,0.12713,0,0,0,0.00935,0.03398,0,0,0.05611,0.00299,0.06744,0,0,0,0,0,0,0,0,0,0,0,0.09811,0,0,0,0.02693,0,0,0,0,0.00017,0,0,0,0,0.04345,0
18.98,0,0.00148,0.07666,0,0.0008,0,0,0,0.00103,0,0,0,0.00023,0,0.01156,0.00223,0.05485,0,0,0,0,0.05189,0,0.05625,0,0,0,0.13126,0,0.00966,0.13009,0,0,0,0.01135,0.04413,0,0,0.07568,0.00336,0.06922,0,0,0,0,0,0,0,0,0,0,0,0.09066,0,0,0,0.02965,0,0,0,0,0.00014,0,0,0,0,0.01851,0
19,0,0.00155,0.07676,0,0,0,0,0,0.00098,0,0.00251,0,0.00021,0,0.01203,0.00211,0.06048,0,0,0,0,0.05348,0,0.0622,0,0.02743,0,0.13092,0,0.01132,0.13271,0,0,0,0.01354,0.05492,0,0,0.09172,0.00376,0.06973,0,0,0,0,0,0,0,0,0,0,0,0.0837,0,0,0,0.03239,0,0,0,0,0.00011,0,0,0,0,0,0
19.02,0,0.00159,0.07586,0,0,0,0,0,0.00093,0,0.00947,0,0.00018,0,0.01219,0.00196,0.06432,0,0,0,0,0.05487,0,0.06834,0,0.06324,0,0.12993,0,0.01311,0.13495,0,0,0,0.01592,0.06624,0,0,0.10457,0.00417,0.06915,0,0,0,0,0,0,0,0,0,0,0.12049,0.0774,0,0,0,0.0351,0,0,0,0,8e-05,0,0,0,0,0,0
19.04,0,0.0016,0.07393,0,0,0,0.00265,0,0.00087,0,0.0163,0,0.00016,0,0.0121,0.00178,0.06661,0,0,0,0,0.05605,0,0.07457,0,0.09993,0,0.12831,0,0.01503,0.13676,0,0,0,0.01849,0.07797,0,0,0.11458,0.00461,0.06768,0,0,0.00146,0,0,0,0,0,0,0,1,0.07195,0,0,0,0.03774,0,0,0,0,4e-05,0,0,0,0,0,0
19.06,0,0.00159,0.07101,0,0,0,0.00707,0,0.00081,0,0.02329,0,0.00015,0,0.01179,0.0016,0.06758,0,0,0,0,0.05699,0,0.08079,0,0.13718,0,0.12609,0,0.01706,0.13811,0,0.00058,0,0.02124,0.08997,0,0,0.12204,0.00506,0.06548,0,0,0.01441,0,0,0,0,0,0,0,0,0.06751,0,0,0,0.04024,0,0,0,0,0,0,0,0,0,0,0
19.08,0,0.00155,0.06712,0,0,0,0.01115,0,0.00075,0,0.03069,0,0.00013,0,0.0113,0.0014,0.06744,0,0,0,0,0.05767,0,0.08689,0,0.17467,0,0.1233,0,0.01919,0.13896,0,0.0037,0,0.02415,0.10209,0,0,0.12723,0.00552,0.06269,0,0,0.02481,0,0,0,0,0,0,0,0,0.06423,0,0,0,0.04256,0,0,0,0,0,0,0,0,0,0,0
19.1,0,0.0015,0.06236,0,0,0,0.01485,0,0.00069,0,0.03877,0,0.00012,0,0.01066,0.00119,0.06637,0,0,0,0,0.05808,0,0.09277,0,0.21205,0,0.11998,0,0.0214,0.13928,0,0.00735,0,0.0272,0.1142,0,0,0.13042,0.00598,0.05946,0.00089,0,0.03299,0,0,0.00094,0,0,0,0,0,0.06226,0,0,0,0.04465,0,0,0,0,0,0,0,0,0,0,0
19.12,0,0.00144,0.05681,0,0,0,0.01816,0,0.00063,0,0.04781,0,0.00012,0,0.00992,0.00098,0.06456,0,0,0,0,0.0582,0,0.0983,0,0.24895,0,0.11618,0,0.02367,0.13904,0,0.01158,0,0.03038,0.12614,0,0,0.13186,0.00642,0.0559,0.00616,0,0.03924,0,0,0.00415,0,0,0,0,0,0.06176,0,0,0,0.04649,0,0,0,0,0,0,0,0,0,0,0
19.14,0,0.00137,0.0506,0,0,0,0.02105,0,0.00057,0,0.05806,0,0.00012,0,0.00909,0.00077,0.06215,0,0,0,0.00302,0.05802,0,0.1034,0,0.28501,0,0.11195,0,0.02597,0.13824,0,0.01641,0,0.03366,0.13776,0,0,0.13177,0.00685,0.05211,0.01263,0,0.04381,0,0,0.00729,0,0,0,0,0,0.06282,0,0,0,0.04803,0,0,0,0,0,0,0,0,0,0,0
19.16,0,0.00129,0.04383,0,0,0,0.02352,0,0.00051,0,0.06978,0,0.00012,0,0.00822,0.00056,0.0593,0,0,0,0.00824,0.05752,0,0.10796,0,0.31988,0,0.10733,0,0.02826,0.13686,0,0.02188,0,0.03698,0.14893,0,0,0.13035,0.00724,0.04819,0.02057,0,0.04695,0,0,0.01039,0,0,0,0,0,0.06551,0,0,0,0.04924,0,0,0,0,0,0,0,0,0,0,0
19.18,0,0.00121,0.03666,0,0,0,0.02557,0,0.00046,0.00154,0.08322,0,0.00013,0,0.00731,0.00035,0.05613,0,0,0,0.01328,0.0567,0,0.11192,0,0.35322,0,0.10238,0,0.03049,0.1349,0,0.02802,0,0.04031,0.15951,0,0,0.12779,0.00758,0.04421,0.03023,0,0.04886,0,0,0.01344,0.02456,0,0,0,0,0.06988,0,0,0,0.05008,0,0,0,0,0,0,0,0,0,0,0
19.2,0,0.00112,0.02919,0,0,0,0.02723,0,0.00041,0.00459,0.09859,0,0.00014,0,0.0064,0.00015,0.05276,0,0,0,0.01809,0.05554,0,0.11519,0,0.38471,0.00621,0.09712,0,0.03264,0.13236,0,0.03485,0,0.04359,0.16937,0,0,0.12427,0.00787,0.04024,0.04182,0,0.04972,0,0.00245,0.01648,0.05425,0,0,0,0,0.07593,0,0,0,0.05053,0,0,2e-05,0,0,0,0,0,0,0,0
19.22,0,0.00103,0.02157,0,0,0,0.02852,0,0.00036,0.00801,0.11612,0,0.00016,0,0.00551,0,0.0493,0,0,0,0.02263,0.05405,0,0.11774,0,0.41404,0.01986,0.0916,0,0.03465,0.12926,0,0.04238,0,0.04676,0.17838,0,0,0.11994,0.00808,0.03633,0.05552,0,0.04969,0,0.0063,0.0195,0.08844,0,0,0,0,0.08364,0,0,0,0.05056,0,0,5e-05,0,0,0,0,0,0,0,0
19.24,0,0.00095,0.01391,0,0,0,0.02946,0,0.00032,0.01184,0.13598,0,0.00017,0,0.00465,0,0.04583,0,0,0,0.02685,0.05223,0,0.11952,0,0.44095,0.0338,0.08583,0,0.03651,0.12561,0,0.05061,0,0.04973,0.18646,0,0,0.11492,0.00823,0.03254,0.07151,0,0.04892,0,0.01032,0.02253,0.1274,0,0,0,0,0.093,0,0,0,0.05016,0,0,9e-05,0,0,0,0,0,0,0,0
19.26,0,0.00086,0.00633,0,0,0,0.03009,0,0.00028,0.01614,0.15832,0,0.00018,0,0.00385,0,0.04244,0,0,0,0.03073,0.05007,0,0.1205,0,0.4652,0.04791,0.07985,0,0.03817,0.12143,0,0.05955,0,0.05243,0.1935,0,0,0.10933,0.0083,0.02889,0.08994,0,0.04753,0,0.01451,0.02556,0.1714,0,0,0,0,0.10394,0,0,0,0.04933,0,0,0.00012,0,0,0,0,0,0,0,0
19.28,0,0.00078,0,0,0,0,0.03043,0,0.00024,0.02093,0.18325,0,0.00019,0,0.00312,0,0.0392,0,0,0,0.03425,0.04759,0,0.1207,0,0.48659,0.06206,0.07366,0,0.03961,0.11673,0,0.06917,0,0.05474,0.19941,0,0,0.10329,0.00831,0.02541,0.11091,0.0012,0.04563,0,0.01887,0.02861,0.22068,0,0,0,0,0.11639,0.00068,0,0,0.04808,0,0,0.00015,0,0,0,0,0,0,0,0
19.3,0,0.0007,0,0,0,0,0.03052,1e-05,0.00021,0.02626,0.21085,0,0.0002,0,0.00249,0,0.03618,0,0,0.00026,0.03737,0.0448,0,0.12011,0,0.50497,0.07612,0.06727,0,0.04081,0.11153,0,0.07944,0,0.05657,0.20413,0,0,0.09686,0.00823,0.02213,0.13453,0.00271,0.04332,0,0.02341,0.03167,0.27544,0,0,0,0,0.13026,0.0014,0,0,0.04645,0,0,0.00018,1e-05,0,0,0,0,0,0,0
19.32,0,0.00063,0,0,0,0,0.03039,1e-05,0.00018,0.03215,0.24112,0,0.00022,0,0.00195,0,0.03342,0,0,0.00232,0.04008,0.04172,0,0.11876,0,0.52021,0.08994,0.06065,0,0.04173,0.10585,0,0.09031,0,0.0578,0.20759,0,0,0.09013,0.00809,0.01906,0.16087,0.0042,0.04069,0,0.02813,0.03474,0.33587,0,0,0,0,0.14545,0.002,0,0,0.04448,0,0,0.0002,2e-05,0,0,0,0,0,1,0
19.34,0,0.00056,0,0,0,0,0.03006,2e-05,0.00015,0.03863,0.27401,0,0.00023,0,0.00154,0,0.03097,0,0,0.00436,0.04237,0.03838,0,0.1167,0,0.53225,0.10334,0.05382,0,0.04236,0.0997,0,0.10171,0,0.05832,0.20974,0,0,0.08317,0.00788,0.01621,0.19,0.0057,0.03782,0,0.03303,0.03779,0.40205,0,0,0,0,0.16178,0.00247,1e-05,0,0.0422,0,0,0.00022,4e-05,0,0,0,0,0,0.94405,0
19.36,0,0.00049,0,0,0,0,0.02955,2e-05,0.00013,0.04572,0.30941,0,0.00024,0,0.00127,0,0.02887,0,2e-05,0.00637,0.04423,0.0348,0,0.11396,0,0.54103,0.11617,0.04675,1e-05,0.04268,0.09311,0,0.11356,0,0.05806,0.21054,0,1e-05,0.07602,0.00759,0.01359,0.22194,0.00724,0.03478,0,0.0381,0.04079,0.47403,0,0,0,0,0.17908,0.00283,3e-05,1e-05,0.03967,0,0,0.00023,5e-05,0,0,0,0,0,0.96048,0
19.38,0,0.00043,0,0,0,0,0.02887,3e-05,0.0001,0.05341,0.3471,1e-05,0.00025,0,0.00114,0,0.02715,0,7e-05,0.00832,0.04568,0.03102,0,0.11061,0,0.54657,0.12823,0.03944,1e-05,0.04267,0.0861,0,0.12574,0,0.05694,0.20995,0,1e-05,0.06876,0.00725,0.0112,0.25669,0.00885,0.03163,8e-05,0.04333,0.04369,0.55173,0,0,0,0,0.1971,0.00309,5e-05,1e-05,0.03691,0,0,0.00024,5e-05,0,0,0,0,0,1,0
19.4,0,0.00037,0,0,0,0,0.02803,3e-05,8e-05,0.06171,0.38681,2e-05,0.00025,0,0.00118,0,0.02582,0,0.00013,0.01017,0.04672,0.02707,0,0.10668,0,0.5489,0.13934,0.03188,1e-05,0.04231,0.07871,0,0.1381,0,0.05494,0.20794,0,2e-05,0.06142,0.00684,0.00903,0.29421,0.01056,0.02844,0.00015,0.04871,0.04644,0.63497,0,0,0,0,0.21558,0.00324,6e-05,2e-05,0.03396,0,0,0.00023,6e-05,0,0,0,0,0,0,0
19.42,0,0.00032,0,0,0,0,0.02702,3e-05,7e-05,0.07058,0.42814,3e-05,0.00025,0,0.00139,0,0.02491,0,0.0002,0.01192,0.04737,0.02298,0,0.10226,0,0.54811,0.14932,0.02406,1e-05,0.04162,0.07096,0,0.15048,0,0.05202,0.20447,0,2e-05,0.05405,0.00637,0.00709,0.33441,0.01238,0.02525,0.00019,0.0542,0.04896,0.72346,0,0,0,0,0.2342,0.0033,7e-05,2e-05,0.03085,0,0,0.00022,6e-05,0,0,0,0,0,0,0
