T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.82,-2.68526,189.59035,3.73211,6.9088,0.11538,6.42384,4.42858,498.42961,-5.97101,6.90878,0.11538,6.4238
29.84,-2.33148,190.63993,3.87812,7.05232,0.0841,6.09963,3.68095,497.38237,-6.39772,7.05231,0.0841,6.09956
29.86,-1.92996,191.07601,3.96403,7.14016,0.05126,5.70681,2.92011,496.94841,-6.71977,7.14016,0.05126,5.70673
29.88,-1.51928,191.03539,4.00653,7.18524,0.01971,5.25445,2.19964,496.99086,-6.94883,7.18524,0.01971,5.25434
29.9,-1.13384,190.67698,4.01989,7.19928,-0.00793,4.75886,1.56087,497.35078,-7.09985,7.19927,-0.00793,4.75872
29.92,-0.79555,190.16164,4.01518,7.19227,-0.03017,4.24076,1.0258,497.86731,-7.18868,7.19226,-0.03017,4.2406
29.94,-0.51467,189.63437,4.0005,7.17232,-0.04662,3.72163,0.60021,498.3955,-7.2305,7.17232,-0.04662,3.72145
29.96,-0.29315,189.21268,3.98144,7.14569,-0.05761,3.22094,0.27902,498.81787,-7.2388,7.14569,-0.05761,3.22074
29.98,-0.12749,188.981,3.96166,7.1169,-0.06392,2.75448,0.05057,499.05005,-7.22493,7.1169,-0.06392,2.75426
30,-0.01096,188.98951,3.94337,7.08905,-0.06651,2.33355,-0.10006,499.0419,-7.19797,7.08905,-0.06651,2.33331
30.02,0.06473,189.2564,3.92774,7.06403,-0.06639,1.96481,-0.18868,498.77528,-7.16477,7.06403,-0.06639,1.96455
30.04,0.10813,189.77228,3.91528,7.04284,-0.06449,1.65056,-0.23044,498.25961,-7.13024,7.04284,-0.06449,1.65028
30.06,0.12736,190.50616,3.90611,7.0258,-0.06161,1.38941,-0.23878,497.52589,-7.09763,7.0258,-0.06161,1.38912
30.08,0.12954,191.41213,3.9001,7.0128,-0.05839,1.17709,-0.22502,496.62008,-7.06887,7.0128,-0.05839,1.17679
30.1,0.1206,192.43606,3.89702,7.00343,-0.05528,1.00732,-0.19819,495.5963,-7.04488,7.00343,-0.05528,1.00703
30.12,0.10525,193.52196,3.89658,6.99714,-0.05259,0.8727,-0.16513,494.51056,-7.02589,6.99714,-0.05259,0.87244
30.14,0.08701,194.61728,3.89848,6.99333,-0.05048,0.76548,-0.13074,493.41539,-7.01163,6.99333,-0.05048,0.76526
30.16,0.06839,195.67716,3.90238,6.99142,-0.04902,0.67818,-0.09824,492.35569,-7.00155,6.99142,-0.04902,0.67801
30.18,0.05101,196.6672,3.90795,6.99089,-0.0482,0.6041,-0.06958,491.36582,-6.99496,6.99089,-0.0482,0.60399
30.2,0.03583,197.56495,3.91481,6.99128,-0.04796,0.53765,-0.04568,490.46826,-6.99114,6.99128,-0.04796,0.5376
30.22,0.02329,198.36002,3.92256,6.99224,-0.04819,0.47451,-0.02677,489.67338,-6.98942,6.99224,-0.04819,0.47451
30.24,0.01345,199.05315,3.9308,6.99349,-0.04881,0.41169,-0.01259,488.98044,-6.98918,6.99349,-0.04881,0.41174
30.26,0.00615,199.65429,3.93911,6.99484,-0.04969,0.34747,-0.0026,488.37949,-6.98991,6.99484,-0.04969,0.34756
30.28,0.00107,200.18022,3.9471,6.99615,-0.05075,0.28123,0.0039,487.85374,-6.99123,6.99615,-0.05075,0.28135
30.3,-0.00219,200.65181,3.95441,6.99734,-0.05189,0.21327,0.00764,487.38234,-6.99282,6.99734,-0.05189,0.21341
30.32,-0.00404,201.09137,3.96074,6.99837,-0.05306,0.14453,0.00933,486.94296,-6.99446,6.99837,-0.05306,0.14469
30.34,-0.00484,201.52031,3.96584,6.99923,-0.05421,0.07636,0.00959,486.51419,-6.99602,6.99923,-0.05421,0.07652
30.36,-0.00495,201.95725,3.96954,6.99992,-0.05529,0.01025,0.00895,486.07742,-6.9974,6.99992,-0.05529,0.01041
30.38,-0.00462,202.41671,3.97173,7.00046,-0.0563,-0.05234,0.00784,485.61812,-6.99856,7.00046,-0.0563,-0.05218
30.4,-0.00409,202.90828,3.97236,7.00085,-0.05723,-0.11018,0.00659,485.12671,-6.99947,7.00085,-0.05723,-0.11003
30.42,-0.00352,203.43632,3.97146,7.00111,-0.05807,-0.16239,0.00544,484.59882,-7.00014,7.00111,-0.05807,-0.16226
30.44,-0.00304,204.00008,3.96908,7.00124,-0.05884,-0.20855,0.00456,484.0352,-7.00055,7.00124,-0.05884,-0.20844
30.46,-0.00274,204.59406,3.96533,7.00123,-0.05954,-0.24866,0.00408,483.44135,-7.00072,7.00123,-0.05954,-0.24858
30.48,-0.00265,205.20867,3.96033,7.00106,-0.06018,-0.28318,0.00404,482.82686,-7.00063,7.00106,-0.06018,-0.28313
30.5,-0.00278,205.8309,3.95424,7.0007,-0.06077,-0.31295,0.00445,482.20475,-7.00029,7.0007,-0.06077,-0.31293
30.52,-0.0031,206.44511,3.94723,7.0001,-0.06134,-0.33909,0.00527,481.59063,-6.99967,7.0001,-0.06134,-0.33909
30.54,-0.00356,207.03383,3.93949,6.99922,-0.06188,-0.3629,0.0064,481.002,-6.99876,6.99922,-0.06188,-0.36292
30.56,-0.00404,207.57842,3.93119,6.99802,-0.06241,-0.38575,0.00768,480.45748,-6.99755,6.99802,-0.06241,-0.38579
30.58,-0.00442,208.05985,3.92256,6.99644,-0.06295,-0.40894,0.00889,479.97609,-6.99605,6.99644,-0.06295,-0.40898
30.6,-0.00449,208.45944,3.91378,6.99449,-0.0635,-0.43355,0.00971,479.57655,-6.99427,6.99449,-0.0635,-0.4336
30.62,-0.00403,208.75956,3.90507,6.99218,-0.06408,-0.46035,0.00973,479.27644,-6.9923,6.99218,-0.06408,-0.46041
30.64,-0.00274,208.94457,3.89663,6.98958,-0.06472,-0.48965,0.00845,479.09144,-6.99026,6.98958,-0.06472,-0.48971
30.66,-0.00028,209.00169,3.88869,6.98687,-0.06545,-0.52117,0.00526,479.03431,-6.98835,6.98687,-0.06545,-0.52123
30.68,0.00369,208.92212,3.88146,6.98429,-0.0663,-0.55394,-0.00053,479.11384,-6.98689,6.98429,-0.0663,-0.554
30.7,0.00954,208.70225,3.87516,6.98226,-0.06732,-0.58619,-0.00965,479.33367,-6.98628,6.98226,-0.06732,-0.58624
30.72,0.01759,208.3449,3.87003,6.98131,-0.06856,-0.61525,-0.02281,479.69097,-6.98708,6.98131,-0.06856,-0.61529
30.74,0.02806,207.86058,3.86631,6.98219,-0.07008,-0.63745,-0.04061,480.17522,-6.98996,6.98219,-0.07008,-0.63749
30.76,0.04097,207.26861,3.86427,6.98578,-0.07194,-0.64812,-0.06343,480.76713,-6.99573,6.98578,-0.07194,-0.64816
30.78,0.0561,206.59782,3.86417,6.99315,-0.07417,-0.64155,-0.09119,481.43785,-7.00525,6.99315,-0.07417,-0.64159
30.8,0.07278,205.88673,3.8663,7.00551,-0.07681,-0.61104,-0.12319,482.14887,-7.01944,7.00551,-0.07681,-0.61108
30.82,0.0898,205.18288,3.87094,7.02408,-0.07983,-0.54908,-0.1578,482.85266,-7.03913,7.02408,-0.07983,-0.54912
30.84,0.10521,204.54111,3.87832,7.05003,-0.08317,-0.44755,-0.19211,483.49437,-7.06494,7.05003,-0.08317,-0.4476
30.86,0.11618,204.02062,3.88859,7.08421,-0.08668,-0.29815,-0.22166,484.0148,-7.09703,7.08421,-0.08668,-0.29822
30.88,0.11882,203.68076,3.90174,7.12695,-0.09009,-0.09285,-0.24007,484.35458,-7.13491,7.12695,-0.09009,-0.09294
30.9,0.10811,203.57547,3.91748,7.17769,-0.09303,0.17542,-0.23877,484.45977,-7.17707,7.17769,-0.09303,0.17529
30.92,0.07793,203.74649,3.9351,7.23455,-0.09495,0.51197,-0.20687,484.2886,-7.22062,7.23455,-0.09495,0.51182
30.94,0.02113,204.21562,3.95322,7.29383,-0.09519,0.91952,-0.13125,483.81922,-7.2609,7.29383,-0.09519,0.91935
30.96,-0.07008,204.97626,3.9696,7.34945,-0.09292,1.39718,0.00309,483.0582,-7.29101,7.34945,-0.09292,1.397
30.98,-0.20351,205.98481,3.9808,7.39241,-0.08719,1.93959,0.21219,482.0491,-7.30151,7.39241,-0.08719,1.93941
31,-0.38608,207.15283,3.98188,7.41023,-0.07706,2.53614,0.51164,480.88027,-7.28011,7.41023,-0.07706,2.53598
31.02,-0.62241,208.3414,3.96606,7.38663,-0.06163,3.17064,0.91448,479.69058,-7.21166,7.38663,-0.06163,3.1705
31.04,-0.91294,209.35943,3.92442,7.30141,-0.0403,3.82151,1.42807,478.67106,-7.07842,7.30141,-0.0403,3.82141
31.06,-1.2516,209.96883,3.84569,7.13077,-0.01294,4.46316,2.04999,478.05978,-6.86084,7.13078,-0.01294,4.46308
31.08,-1.62287,209.89981,3.71613,6.84834,0.01975,5.06857,2.76292,478.12649,-6.53902,6.84835,0.01975,5.06852
31.1,-2.00054,208.88002,3.51983,6.42697,0.05612,5.61376,3.53069,479.14359,-6.09498,6.42698,0.05612,5.61373
31.12,-2.35375,206.67629,3.24,5.84174,0.09416,6.08254,4.30248,481.34436,-5.51599,5.84175,0.09416,6.08252
31.14,-2.6604,203.13959,2.86316,5.07433,0.13274,6.46895,5.02738,484.87799,-4.7991,5.07433,0.13274,6.46895
31.16,-2.91613,198.24375,2.38772,4.11897,0.17177,6.77604,5.66887,489.77085,-3.957,4.11898,0.17177,6.77605
31.18,-3.13026,192.11209,1.832,2.98926,0.21105,7.0126,6.20853,495.89978,-3.02074,2.98927,0.21105,7.01261
31.2,-3.31561,185.01523,1.23036,1.72198,0.24926,7.19003,6.64187,502.99427,-2.03045,1.72199,0.24926,7.19005
31.22,-3.48196,177.32421,0.61824,0.37379,0.28455,7.31989,6.97287,510.68329,-1.01817,0.37379,0.28455,7.31991
31.24,-3.63461,169.43519,0.02275,-0.98841,0.31515,7.41208,7.20965,518.5706,2e-05,-0.9884,0.31515,7.4121
31.26,-3.77504,161.70107,-0.53532,-2.29801,0.33929,7.47347,7.36107,526.30324,1.01821,-2.298,0.33929,7.47349
31.28,-3.90185,154.38707,-1.03556,-3.49704,0.35477,7.50693,7.43429,533.61588,2.03051,-3.49704,0.35477,7.50694
31.3,-4.01125,147.64866,-1.45248,-4.54228,0.35848,7.5107,7.43327,540.35298,3.02082,-4.54227,0.35848,7.51071
31.32,-4.09738,141.52677,-1.75438,-5.40928,0.34654,7.4781,7.35793,546.47357,3.95711,-5.40927,0.34654,7.47809
31.34,-4.15193,135.95829,-1.91358,-6.09309,0.31586,7.39745,7.20425,552.04078,4.79924,-6.09309,0.31586,7.39743
31.36,-4.16352,130.79845,-1.92246,-6.60451,0.2664,7.25255,6.96496,557.19941,5.51615,-6.6045,0.2664,7.25251
31.38,-4.11761,125.84826,-1.79899,-6.96428,0.202,7.02347,6.63119,562.14855,6.09517,-6.96427,0.202,7.02341
31.4,-3.99786,120.88167,-1.57978,-7.19788,0.1293,6.68821,6.1949,567.1143,6.53924,-7.19788,0.1293,6.68812
31.42,-3.78927,115.67304,-1.31079,-7.33181,0.05628,6.22504,5.65225,572.32238,6.86109,-7.33181,0.05628,6.22492
31.44,-3.48306,110.02776,-1.03968,-7.39105,-0.00912,5.61603,5.00807,577.96747,7.07869,-7.39105,-0.00912,5.61587
31.46,-3.08318,103.81866,-0.80951,-7.39763,-0.06034,4.85175,4.28124,584.17674,7.21194,-7.39763,-0.06034,4.85157
31.48,-2.61225,97.02996,-0.65327,-7.3699,-0.09342,3.93752,3.50883,590.96597,7.28039,-7.3699,-0.09342,3.93731
31.5,-2.10972,89.7975,-0.58943,-7.3224,-0.10771,2.89934,2.74198,598.19932,7.30175,-7.3224,-0.10771,2.89912
31.52,-1.61918,82.40951,-0.62019,-7.26604,-0.10554,1.78438,2.03126,605.58846,7.29118,-7.26604,-0.10554,1.78417
31.54,-1.1745,75.24425,-0.73416,-7.20852,-0.09108,0.65188,1.41226,612.75507,7.26092,-7.20852,-0.09108,0.65169
31.56,-0.79493,68.67811,-0.91185,-7.15488,-0.06903,-0.4406,0.90179,619.32267,7.22043,-7.15488,-0.06903,-0.44075
31.58,-0.4876,63.01891,-1.13114,-7.10804,-0.04375,-1.44721,0.50192,624.98338,7.17656,-7.10804,-0.04375,-1.44732
31.6,-0.25128,58.48018,-1.3709,-7.06933,-0.01885,-2.3376,0.2051,629.5236,7.13397,-7.06933,-0.01885,-2.33767
31.62,-0.07948,55.18275,-1.61293,-7.03893,0.00302,-3.09652,-0.00179,632.82245,7.09555,-7.03893,0.00302,-3.09656
31.64,0.03713,53.1692,-1.84292,-7.01632,0.02017,-3.72139,-0.13438,634.83735,7.06279,-7.01632,0.02017,-3.7214
31.66,0.10896,52.42304,-2.05061,-7.00053,0.03176,-4.21902,-0.20864,635.58474,7.03621,-7.00053,0.03176,-4.21902
31.68,0.14629,52.88793,-2.22948,-6.99037,0.03763,-4.60247,-0.23953,635.12099,7.01568,-6.99037,0.03763,-4.60244
31.7,0.15849,54.48435,-2.37627,-6.98464,0.03817,-4.8881,-0.24011,633.52561,7.00064,-6.98464,0.03817,-4.88806
31.72,0.15358,57.12283,-2.49029,-6.98223,0.03409,-5.09335,-0.22118,630.88809,6.99038,-6.98223,0.03409,-5.09331
31.74,0.13808,60.71334,-2.57288,-6.98212,0.02632,-5.23497,-0.19127,627.29849,6.98414,-6.98212,0.02632,-5.23493
31.76,0.11704,65.17125,-2.62674,-6.98351,0.01584,-5.32789,-0.1567,622.84144,6.98124,-6.98351,0.01584,-5.32786
31.78,0.09412,70.42042,-2.65548,-6.98574,0.00361,-5.38461,-0.12193,617.59312,6.98115,-6.98574,0.00361,-5.38459
31.8,0.07184,76.39392,-2.66323,-6.98831,-0.00948,-5.4149,-0.08981,611.62048,6.9835,-6.98831,-0.00948,-5.41489
31.82,0.05175,83.03313,-2.65428,-6.99088,-0.0227,-5.4259,-0.06198,604.98213,6.9881,-6.99088,-0.0227,-5.4259
31.84,0.0347,90.2859,-2.63287,-6.99322,-0.03547,-5.42237,-0.03913,597.73026,6.99493,-6.99322,-0.03547,-5.42238
31.86,0.02095,98.10423,-2.603,-6.99519,-0.04736,-5.40713,-0.02132,589.91289,7.00407,-6.99519,-0.04736,-5.40714
31.88,0.01044,106.44199,-2.56828,-6.99672,-0.0581,-5.38148,-0.00817,581.57613,7.01563,-6.99672,-0.0581,-5.38149
31.9,0.00284,115.25323,-2.53179,-6.99779,-0.06752,-5.34573,0.00093,572.76596,7.02968,-6.99779,-0.06752,-5.34574
31.92,-0.00227,124.49109,-2.49595,-6.99843,-0.07559,-5.29965,0.0067,563.52922,7.0461,-6.99843,-0.07559,-5.29966
31.94,-0.00536,134.10764,-2.46234,-6.99867,-0.08234,-5.24285,0.00987,553.91386,7.0645,-6.99867,-0.08234,-5.24286
31.96,-0.00692,144.05448,-2.43157,-6.99858,-0.08787,-5.17516,0.0111,543.96827,7.08397,-6.99858,-0.08787,-5.17516
31.98,-0.00735,154.28385,-2.40307,-6.99823,-0.0923,-5.0968,0.011,533.74021,7.10297,-6.99823,-0.0923,-5.0968
32,-0.00704,164.74992,-2.37496,-6.99771,-0.09578,-5.00859,0.01005,523.27552,7.11912,-6.99771,-0.09578,-5.0086
32.02,-0.00626,175.40978,-2.34394,-6.99712,-0.09843,-4.91197,0.00864,512.61707,7.12901,-6.99712,-0.09843,-4.91198
32.04,-0.00524,186.22389,-2.30522,-6.99662,-0.10037,-4.80899,0.00703,501.8044,7.12805,-6.99662,-0.10037,-4.809
32.06,-0.00415,197.15567,-2.2526,-6.99634,-0.10171,-4.70218,0.00544,490.87412,7.11044,-6.99634,-0.10171,-4.70219
32.08,-0.00309,208.17012,-2.17864,-6.9965,-0.10249,-4.59441,0.00399,479.86118,7.06914,-6.9965,-0.10249,-4.59442
32.1,-0.00214,219.23182,-2.07515,-6.99731,-0.10276,-4.48871,0.00276,468.80102,6.99614,-6.99731,-0.10276,-4.48872
32.12,-0.00134,230.3022,-1.93381,-6.99904,-0.1025,-4.38802,0.00176,457.7322,6.8829,-6.99904,-0.1025,-4.38803
32.14,-0.00069,241.33662,-1.74721,-7.00198,-0.10169,-4.29499,0.00101,446.69934,6.72108,-7.00198,-0.10169,-4.295
32.16,-0.0002,252.28143,-1.51025,-7.0064,-0.10028,-4.2118,0.00047,435.75612,6.50382,-7.0064,-0.10028,-4.2118
32.18,0.00016,263.07129,-1.22206,-7.01257,-0.09824,-4.13994,0.0001,424.96786,6.2273,-7.01257,-0.09824,-4.13995
32.2,0.0004,273.6271,-0.88789,-7.02068,-0.09555,-4.08017,-0.00012,414.41367,5.89258,-7.02068,-0.09555,-4.08017
32.22,0.00053,283.8547,-0.51991,-7.03077,-0.0922,-4.0324,-0.00024,404.18773,5.50626,-7.03077,-0.0922,-4.0324
32.24,0.00056,293.64487,-0.13589,-7.04268,-0.08822,-3.9957,-0.00031,394.39927,5.07925,-7.04268,-0.08822,-3.9957
32.26,0.0005,302.87513,0.24322,-7.05592,-0.08366,-3.96842,-0.00037,385.17079,4.6245,-7.05592,-0.08366,-3.96842
32.28,0.00035,311.41415,0.59576,-7.06957,-0.07856,-3.94826,-0.00045,376.63363,4.15509,-7.06957,-0.07856,-3.94826
32.3,0.00011,319.12974,0.90135,-7.08213,-0.07293,-3.93251,-0.00058,368.92,3.68299,-7.08213,-0.07293,-3.93251
32.32,-0.00022,325.90117,1.14277,-7.09143,-0.06683,-3.9183,-0.00079,362.15064,3.21843,-7.09143,-0.06683,-3.9183
32.34,-0.00067,331.63693,1.30787,-7.09448,-0.06032,-3.90291,-0.00111,356.41706,2.76975,-7.09448,-0.06032,-3.9029
32.36,-0.00122,336.29613,1.39139,-7.08739,-0.05347,-3.88409,-0.00155,351.76013,2.34356,-7.08739,-0.05347,-3.88409
32.38,-0.00188,339.9041,1.39614,-7.06537,-0.04642,-3.86036,-0.00211,348.15447,1.94506,-7.06537,-0.04642,-3.86036
32.4,-0.00265,342.54987,1.33225,-7.02282,-0.03935,-3.83103,-0.00279,345.51098,1.57845,-7.02282,-0.03935,-3.83103
32.42,-0.00351,344.36604,1.21486,-6.95353,-0.03246,-3.79611,-0.00359,343.69701,1.24714,-6.95353,-0.03246,-3.79611
32.44,-0.00444,345.50429,1.06137,-6.85114,-0.02595,-3.75611,-0.00447,342.5608,0.95386,-6.85113,-0.02595,-3.75611
32.46,-0.00542,346.11634,0.88909,-6.70983,-0.02,-3.71187,-0.00542,341.95059,0.70056,-6.70983,-0.02,-3.71187
32.48,-0.00641,346.34176,0.71348,-6.52529,-0.01477,-3.66442,-0.00639,341.72676,0.48813,-6.52529,-0.01477,-3.66442
32.5,-0.00737,346.30112,0.54695,-6.2957,-0.01035,-3.61488,-0.00733,341.76872,0.31609,-6.2957,-0.01035,-3.61488
32.52,-0.00825,346.09309,0.39816,-6.02237,-0.00675,-3.56436,-0.00821,341.97778,0.18231,-6.02237,-0.00675,-3.56436
32.54,-0.00903,345.79444,0.27205,-5.70977,-0.00396,-3.51388,-0.00899,342.27722,0.08317,-5.70977,-0.00396,-3.51388
32.56,-0.00966,345.46164,0.17027,-5.36485,-0.00189,-3.46437,-0.00963,342.61057,0.01386,-5.36485,-0.00189,-3.46437
32.58,-0.01013,345.13368,0.09208,-4.99588,-0.00044,-3.4166,-0.0101,342.93888,-0.03094,-4.99588,-0.00044,-3.4166
32.6,-0.01045,344.83518,0.03517,-4.61145,0.00051,-3.37116,-0.01042,343.23758,-0.05656,-4.61145,0.00051,-3.37116
32.62,-0.01064,344.57954,-0.00364,-4.21964,0.00107,-3.32848,-0.01062,343.49331,-0.06792,-4.21964,0.00107,-3.32848
32.64,-0.01075,344.37193,-0.02779,-3.82758,0.00134,-3.28879,-0.01074,343.70093,-0.06931,-3.82758,0.00134,-3.28879
32.66,-0.01084,344.21182,-0.04068,-3.4412,0.0014,-3.25222,-0.01083,343.86102,-0.06426,-3.4412,0.0014,-3.25222
32.68,-0.01094,344.09502,-0.04536,-3.06519,0.00133,-3.21883,-0.01094,343.97777,-0.05555,-3.06519,0.00133,-3.21883
32.7,-0.01104,344.01539,-0.04446,-2.70311,0.00117,-3.18862,-0.01104,344.05735,-0.04524,-2.70311,0.00117,-3.18862
32.72,-0.0111,343.966,-0.04008,-2.35749,0.00097,-3.16159,-0.0111,344.1067,-0.03476,-2.35749,0.00097,-3.16159
32.74,-0.01109,343.93997,-0.03386,-2.03008,0.00075,-3.13769,-0.01109,344.13268,-0.02506,-2.03008,0.00075,-3.13769
32.76,-0.01096,343.931,-0.02698,-1.72202,0.00051,-3.11688,-0.01096,344.1416,-0.01665,-1.72202,0.00051,-3.11688
32.78,-0.01068,343.93371,-0.02028,-1.43404,0.00028,-3.09902,-0.01068,344.13885,-0.0098,-1.43404,0.00028,-3.09902
32.8,-0.01025,343.94367,-0.01427,-1.16658,4e-05,-3.08399,-0.01025,344.12884,-0.00454,-1.16658,4e-05,-3.08399
32.82,-0.00967,343.95749,-0.00922,-0.91988,-0.00021,-3.07163,-0.00967,344.11498,-0.00075,-0.91988,-0.00021,-3.07163
32.84,-0.00894,343.97267,-0.00522,-0.69407,-0.00047,-3.06178,-0.00895,344.09974,0.00176,-0.69407,-0.00047,-3.06178
32.86,-0.0081,343.98749,-0.00224,-0.48924,-0.00075,-3.05427,-0.0081,344.08486,0.00323,-0.48924,-0.00075,-3.05427
32.88,-0.00715,344.00089,-0.00017,-0.30545,-0.00105,-3.04892,-0.00715,344.07138,0.00388,-0.30545,-0.00105,-3.04892
32.9,-0.00614,344.0123,0.00112,-0.1427,-0.00134,-3.04555,-0.00614,344.05989,0.00395,-0.1427,-0.00134,-3.04555
32.92,-0.00511,344.02152,0.00181,-0.00094,-0.00163,-3.04396,-0.00511,344.0506,0.00362,-0.00094,-0.00163,-3.04396
32.94,-0.00412,344.02859,0.00205,0.12003,-0.00188,-3.04396,-0.00412,344.04346,0.00306,0.12003,-0.00188,-3.04396
32.96,-0.00321,344.03371,0.00199,0.22063,-0.00206,-3.04544,-0.00321,344.03827,0.00241,0.22063,-0.00206,-3.04544
32.98,-0.00238,344.03716,0.00175,0.30153,-0.0021,-3.04838,-0.00238,344.03475,0.00175,0.30153,-0.0021,-3.04838
33,-0.00164,344.03928,0.0014,0.36379,-0.002,-3.05283,-0.00164,344.03258,0.00114,0.36379,-0.002,-3.05283
33.02,-0.00101,344.04036,0.00103,0.40884,-0.00177,-3.05884,-0.00101,344.03146,0.00062,0.40884,-0.00177,-3.05884
33.04,-0.00051,344.04069,0.0007,0.43849,-0.00149,-3.06657,-0.00051,344.03109,0.00023,0.43849,-0.00149,-3.06657
33.06,-0.00017,344.04052,0.00045,0.45469,-0.00119,-3.07627,-0.00017,344.03124,-3e-05,0.45469,-0.00119,-3.07627
33.08,2e-05,344.04004,0.00032,0.45929,-0.00092,-3.08828,2e-05,344.03171,-0.00012,0.45929,-0.00092,-3.08828
33.1,6e-05,344.0394,0.00033,0.45389,-0.00069,-3.10292,6e-05,344.03235,-5e-05,0.45389,-0.00069,-3.10292
33.12,-4e-05,344.0387,0.00051,0.43975,-0.00052,-3.12033,-4e-05,344.03304,0.00019,0.43975,-0.00052,-3.12033
33.14,-0.00025,344.03803,0.00085,0.41787,-0.00039,-3.1404,-0.00025,344.03371,0.0006,0.41787,-0.00039,-3.1404
33.16,-0.00055,344.03743,0.00135,0.38908,-0.00031,-3.16259,-0.00055,344.03432,0.00117,0.38908,-0.00031,-3.16259
33.18,-0.0009,344.03691,0.00199,0.35427,-0.00026,-3.18611,-0.0009,344.03483,0.00187,0.35427,-0.00026,-3.18611
33.2,-0.00127,344.03649,0.00276,0.31448,-0.00022,-3.21019,-0.00127,344.03524,0.00268,0.31448,-0.00022,-3.21019
33.22,-0.00162,344.03618,0.00358,0.27089,-0.00017,-3.23435,-0.00162,344.03555,0.00353,0.27089,-0.00017,-3.23435
33.24,-0.00191,344.03596,0.00439,0.22469,-9e-05,-3.25838,-0.00191,344.03579,0.00437,0.22469,-9e-05,-3.25838
33.26,-0.00208,344.03583,0.00508,0.17696,4e-05,-3.28235,-0.00208,344.03596,0.00509,0.17696,4e-05,-3.28235
33.28,-0.00211,344.03577,0.0056,0.12872,0.00023,-3.30651,-0.00211,344.03609,0.00561,0.12872,0.00023,-3.30651
33.3,-0.00198,344.03577,0.00594,0.08093,0.0005,-3.33125,-0.00198,344.03618,0.00596,0.08093,0.0005,-3.33125
33.32,-0.00174,344.0358,0.0062,0.03455,0.00085,-3.357,-0.00174,344.03624,0.00622,0.03455,0.00085,-3.357
33.34,-0.00143,344.03586,0.00647,-0.00965,0.00128,-3.38428,-0.00143,344.03628,0.00649,-0.00965,0.00128,-3.38428
33.36,-0.0011,344.03593,0.00681,-0.05121,0.00178,-3.41373,-0.0011,344.03631,0.00683,-0.05121,0.00178,-3.41373
33.38,-0.00079,344.036,0.0072,-0.08994,0.00231,-3.44604,-0.00079,344.03632,0.00722,-0.08994,0.00231,-3.44604
33.4,-0.00051,344.03607,0.00757,-0.12589,0.00281,-3.48191,-0.00051,344.03632,0.00759,-0.12589,0.00281,-3.48191
33.42,-0.0003,344.03613,0.00777,-0.15921,0.00321,-3.52183,-0.0003,344.03632,0.00779,-0.15921,0.00321,-3.52183
33.44,-0.00018,344.03618,0.00762,-0.1898,0.00339,-3.56586,-0.00018,344.03632,0.00763,-0.1898,0.00339,-3.56586
33.46,-0.00016,344.03623,0.00701,-0.21719,0.00331,-3.61356,-0.00016,344.03632,0.00701,-0.21719,0.00331,-3.61356
33.48,-0.00023,344.03627,0.00603,-0.24057,0.00301,-3.66423,-0.00023,344.03632,0.00604,-0.24057,0.00301,-3.66423
33.5,-0.00037,344.0363,0.00487,-0.25911,0.00258,-3.71706,-0.00037,344.03633,0.00488,-0.25911,0.00258,-3.71706
33.52,-0.00057,344.03633,0.0037,-0.27208,0.0021,-3.77124,-0.00057,344.03634,0.0037,-0.27208,0.0021,-3.77124
33.54,-0.00081,344.03637,0.00262,-0.27892,0.00163,-3.82597,-0.00081,344.03636,0.00262,-0.27892,0.00163,-3.82597
33.56,-0.0011,344.0364,0.0017,-0.27919,0.00121,-3.88057,-0.0011,344.03639,0.0017,-0.27919,0.00121,-3.88057
33.58,-0.00143,344.03644,0.00094,-0.27256,0.00086,-3.93434,-0.00143,344.03642,0.00094,-0.27256,0.00086,-3.93434
33.6,-0.00182,344.03648,0.00034,-0.25875,0.00058,-3.9866,-0.00182,344.03646,0.00034,-0.25875,0.00058,-3.9866
33.62,-0.00228,344.03651,-0.00012,-0.23758,0.00037,-4.03676,-0.00228,344.03649,-0.00012,-0.23758,0.00037,-4.03676
33.64,-0.00284,344.03653,-0.00049,-0.20893,0.00022,-4.08427,-0.00284,344.03651,-0.00049,-0.20893,0.00022,-4.08427
33.66,-0.00351,344.03653,-0.00077,-0.17272,0.00011,-4.12876,-0.00351,344.03652,-0.00078,-0.17272,0.00011,-4.12876
33.68,-0.00428,344.03652,-0.00102,-0.12894,2e-05,-4.16999,-0.00428,344.03651,-0.00102,-0.12894,2e-05,-4.16999
33.7,-0.00511,344.03649,-0.00123,-0.07766,-5e-05,-4.20787,-0.00511,344.03648,-0.00124,-0.07766,-5e-05,-4.20787
33.72,-0.00594,344.03644,-0.00144,-0.01895,-0.00013,-4.24249,-0.00594,344.03644,-0.00144,-0.01895,-0.00013,-4.24249
33.74,-0.00669,344.03637,-0.00164,0.04704,-0.00023,-4.27401,-0.00669,344.03636,-0.00164,0.04704,-0.00023,-4.27401
33.76,-0.00728,344.03627,-0.00182,0.12002,-0.00035,-4.30263,-0.00728,344.03626,-0.00182,0.12002,-0.00035,-4.30263
33.78,-0.00771,344.03614,-0.002,0.1993,-0.00048,-4.3284,-0.00771,344.03614,-0.002,0.1993,-0.00048,-4.3284
