J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.38580795036365,0.53165546865,0.988445869064,0.5946885052833201,0.5448928738706,0.9983301034382199,0.6321551103028,0.699510861212,0.9017576303157401,0.86123240179807,0.83707308525098,0.76190105179974,0.94748754295896,0.7122435610095,0.9439695106448001,0.77589266774424
0.38736680092240006,0.53671398624424,0.995914538976,0.59490118642928,0.5439715005076501,0.9986531349595,0.6452146522832001,0.697234132403,0.9163998665625599,0.85334949988352,0.8403845514499999,0.76345948857816,0.9527552473499998,0.7204760940835799,0.93281940925,0.7636738543814999
0.3876440849474,0.53880467147776,0.9956169968640001,0.5938214496609201,0.5426546431136,0.99890108357278,0.6555198380467999,0.69719327684972,0.92840981898456,0.8486273537248701,0.8407602769500799,0.76523194723446,0.9568904862029399,0.7245867937627799,0.9236593725268,0.76256249779494
0.3874320498696,0.54000868546666,0.99295415625,0.59225051334128,0.54116649728125,0.99911050389358,0.6648112930000002,0.69794185740332,0.93891601923456,0.84518052614012,0.8401371223624999,0.76699228478406,0.9605762261496601,0.72724395655638,0.9152065109108001,0.7655440422357601
0.38740758192165003,0.5416382810186401,0.991007015904,0.590890276412,0.5397324922994,0.99930239194752,0.6742551455312,0.698288612252,0.9487773369135002,0.8410885941218801,0.8400380971145,0.76860464055654,0.964252007014,0.73060637491782,0.9058751408628001,0.76651185645414
0.3875299167744,0.54329162824576,0.989129327616,0.58956741410828,0.5383458125266,0.9994788490995,0.6841144844800001,0.698798184107,0.95796742345056,0.83694028168543,0.8396119394508799,0.77082872583494,0.96759657431904,0.733920432768,0.8952032860692,0.7681694206493399
0.38722813537085,0.54467600330016,0.98550211985,0.58805182234688,0.5368294024704,0.9996128305471799,0.6924548886352002,0.69915802185968,0.96577095850806,0.83305748421575,0.839658216522,0.77175855941046,0.97101006399526,0.73700258075352,0.8862290283133001,0.7693327179896601
0.38579161684125,0.5453939846687401,0.9763367603940001,0.5860399583217201,0.53500500677125,0.99968673795678,0.6969933824512,0.69892041727148,0.9718022574630402,0.82967026790492,0.8410335531868199,0.76908834229376,0.9749711326197601,0.73983076728678,0.8826112191091999,0.76808232760806
0.38394452982485,0.5459520229737599,0.9626888347460001,0.5838635567307201,0.53305598103885,0.9997382789438201,0.7001828843668001,0.69850608225008,0.9768452333282399,0.82652678639375,0.8429464633219999,0.76510595539416,0.9788332993500002,0.74246037970662,0.8812794609917,0.7662004059381601
0.382315816285,0.5466689972466601,0.947933360136,0.581817497948,0.5311528261985999,0.99979167142912,0.7040389552052001,0.6981526536920001,0.9814922109040001,0.8232144913280001,0.8447600039280799,0.76170795677664,0.9822490655999999,0.7451565484507799,0.8790843411028,0.76462358766744
0.38052092757685,0.54696093546664,0.926935104266,0.57946956212588,0.5292458003656499,0.9998392740254199,0.7074443451712001,0.69789424805888,0.9858575293045599,0.81995768217148,0.8459059451805799,0.7581577192405401,0.98553379360864,0.74795394400128,0.8760475656468001,0.76306348106136
0.37897803246365,0.5481012463185,0.910583998026,0.57770228662028,0.52731341079765,0.9998788534076801,0.7114133573968,0.69738391251788,0.9891454417815001,0.8165544058668801,0.8485001318700199,0.75456443430054,0.9881989288375,0.7505357124514199,0.8752058543632,0.76126630287584
0.37829625,0.55161915935784,0.917188990746,0.5776620782028801,0.52536270467125,0.99991036817848,0.717395252,0.696211916723,0.990873346486,0.812581932167,0.85526328508032,0.75106875011366,0.98987360175456,0.752576383158,0.88022025573,0.7588132442535
0.377885357125,0.55596438305274,0.9308140819140001,0.57821678531852,0.523386399365,0.99993594409528,0.7239074602387999,0.694777920803,0.99203010663366,0.8084608832919999,0.86317601537642,0.7476108242939999,0.9911629323360598,0.75440585078262,0.8871254680573001,0.75614673409176
0.37731810202885,0.5598962278967401,0.939765185594,0.5784498143,0.52140598762125,0.99995805252558,0.7300121467712,0.69345703288688,0.99327147429366,0.8044290533030001,0.8700554085213799,0.74421481352856,0.9924583501826398,0.75632777986968,0.8927206448293,0.753650752376
0.37685753103125,0.5639147320479401,0.949896823386,0.57887552848748,0.5194503645896,0.9999775160696801,0.7363218555472001,0.69212642700608,0.9944694048854401,0.79998622409407,0.8777380423619999,0.74026637079576,0.99371770278936,0.75826877908992,0.8991658540877,0.75073588260504
0.37624865817284997,0.5678629760610601,0.9570574966500001,0.57906020546672,0.51744732236965,0.9999905884875,0.7421032723408,0.6907516519020801,0.9953593226133601,0.7962531849273201,0.88349102145482,0.73742423203416,0.99468792859734,0.76014492059232,0.9038306166132,0.7486036656014999
0.37513711056960003,0.57145782525544,0.95672074625,0.5784257108394801,0.51528777281085,0.99999627876352,0.7466651331152001,0.68927035313228,0.995756033334,0.7945608635479999,0.88409327605658,0.73776587358854,0.99517534128024,0.76190127946422,0.9034877288372001,0.74873400786144
0.37387616028165,0.57493485345754,0.9541086019460001,0.57755752736012,0.51309431642965,0.99999954392158,0.7507083831892,0.687764771675,0.9959648986335001,0.79364327615303,0.8829493541344999,0.73923990253184,0.9954822088269399,0.7635966534374999,0.9014795276308001,0.7496793925535
0.37270472923685005,0.5783977193766401,0.952617665034,0.5768253091788801,0.5109469202304,1.0000029179875,0.7548244965968001,0.68630406950912,0.99624049160856,0.79240284509783,0.8826497710069799,0.7401453759135002,0.99584401251126,0.7653151842571799,0.90029334528,0.7502559367741399
0.37143306641365,0.5820758330406399,0.9507693714,0.575955480272,0.5086487209756501,1.00000622622798,0.7593763340800002,0.68467320899852,0.9965118577215002,0.7910029203684801,0.8821741765477799,0.74125056618294,0.9962025788630402,0.7670769141374999,0.8988461355773001,0.75082617373464
0.37033377581460003,0.5852047950865,0.948938126714,0.575310586832,0.5066379514593999,1.0000078601843199,0.7627881396992001,0.68337940270028,0.99672899532504,0.79011560481008,0.88163514416138,0.7422041971397401,0.9964905031740001,0.76874232374838,0.8974864279325,0.75159298807256
0.3698209963144,0.58677753891354,0.9477693606500001,0.5753670345690801,0.5054661595554,1.0000071133875,0.7632025472512002,0.6830450872430001,0.9968675912856602,0.7904624359980801,0.8813452619565799,0.74243946142176,0.9966625688277599,0.7702108642618201,0.89680634133,0.7527409942210399
0.36949833452365,0.58779062710714,0.94670510865,0.57564115592972,0.50459373791965,1.0000051798,0.7625496913300001,0.68305205394752,0.9969653410374999,0.79130750129392,0.8810521783920799,0.7424853541270401,0.9967813629858401,0.77156665950048,0.8962701846557,0.75406015719414
0.36906799032884996,0.58908051133984,0.9455869147939999,0.575794302848,0.5035810591712501,1.00000349075662,0.7624356084688,0.68288483190848,0.9970740122965598,0.79192981645312,0.8807644350905,0.7426344771842401,0.99691556326296,0.77293453680582,0.8956593756317001,0.7552751450940001
0.36870373825165004,0.59021696599354,0.944336951274,0.5760360575000001,0.5025893945650001,1.0000019213595,0.7620620548432001,0.6827942348913201,0.9971939713157401,0.79256155160407,0.8804021264247199,0.74274915784344,0.9970601346621399,0.77448530767128,0.8950307979408001,0.75659309978136
0.36824827532340004,0.59157863444314,0.943376394824,0.57614885275712,0.50161145355165,0.9999990843518201,0.7619893853428,0.6826199734923201,0.9972775995461399,0.79327842394103,0.8802107659813799,0.74288100901286,0.99716570115096,0.77564133623808,0.8944772427997,0.75771835371744
0.36749433049085,0.5936420202018601,0.943277129216,0.57580236244652,0.5006178243714,0.9999933352031201,0.7630782630208002,0.68213178701312,0.9972775995461399,0.7941109167960699,0.8805562460211199,0.7430701277525601,0.997183865974,0.77574193036128,0.89415981412,0.75820774824416
0.3666404218504,0.5959257583440001,0.943481080986,0.575310586832,0.49963794788885,0.999985032472,0.7644952361012,0.681545468048,0.99724491914904,0.795006889375,0.88107495509928,0.74328208725126,0.9971684994914399,0.77545526659398,0.8939093833108,0.758507813606
0.3658440271624,0.59807810201256,0.9435251304260001,0.574907279612,0.49864973254125,0.999975979342,0.7657122884788001,0.68100753443948,0.99722694944664,0.7958632699999999,0.8814788791260799,0.74349968435606,0.99716884918806,0.77534967652632,0.8935846681997,0.7589353624061401
0.36501391722240006,0.60027455086056,0.943657175834,0.57441498560972,0.49766792781139996,0.9999653925998201,0.7670700013012,0.68047614186188,0.9972075329877599,0.79676566341632,0.8820239384643199,0.7436656832450401,0.9971650013526402,0.7752340444095001,0.8934430531173001,0.75918505323744
0.36422480982565,0.60244012454106,0.943679168394,0.5740677875019201,0.49667037681365,0.99995343991648,0.76821890653,0.6798882987402801,0.9971835171941399,0.7975774726626801,0.8823158229357799,0.7439346018375,0.99716220130656,0.77504303244822,0.8929434322708,0.75975054021336
0.36359317106685,0.60445106106024,0.943244021384,0.5741404685870001,0.49559043002685,0.99994121525502,0.7688332232499999,0.67911067747328,0.99715379298144,0.79813932872063,0.88183671585512,0.74452344059904,0.99717059735136,0.77477668845408,0.8913205424197,0.76137675467904
0.363002804125,0.60640743368026,0.942685258074,0.5743584746340801,0.49449450809765005,0.9999281273755001,0.7692116456192001,0.67827596370668,0.9971207421339999,0.79860524661872,0.8811034229196799,0.74520861162624,0.9971807261877401,0.77444512459992,0.8893379435412,0.76330002537974
0.3623872007816,0.608358956544,0.942218461674,0.5745037809920001,0.4934196473344,0.99991360723968,0.7696306165012001,0.6774893603697201,0.9970896301845599,0.79910796954368,0.8805105913036799,0.74581308087896,0.9971894435522399,0.77412372444888,0.8875690522773,0.7649908898535
0.36179627482125004,0.6103794583658401,0.941609918816,0.574665203408,0.49228424603125004,0.9998993066754999,0.7703552512768,0.676603283675,0.997053362016,0.79965074760448,0.8798075530499999,0.74656481274776,0.9972005823349599,0.77386267115352,0.8854759511133,0.76702502324694
0.361171759965,0.6122474530026399,0.941245510746,0.5748265952,0.49127393332485003,0.9998803443916799,0.7703858445172,0.67591327258988,0.9970276274073601,0.80007766893148,0.8792660146045799,0.74703123721344,0.9972064909335001,0.7734762503295001,0.8839287508125,0.7684088421912599
0.36043027272085004,0.6136455034585,0.9416434994,0.57491534763212,0.49061966639285,0.99984643652152,0.7684032871252,0.67580054789612,0.9970344292192599,0.80018940647047,0.87927175153562,0.74665585612824,0.9972002345784599,0.7727239585095,0.8840362505693,0.76793532101856
0.35966333942285,0.6148697848185001,0.94228526265,0.5750040908004801,0.49009892650885,0.9998030624780799,0.76575348925,0.67588509325388,0.9970519352150401,0.80019279196928,0.8794409297463199,0.7460011181941401,0.9971883981720601,0.77186210482422,0.8847170429200001,0.76681218213144
0.35891263387085004,0.61618982664666,0.9427850398500001,0.57509282470508,0.4895109147714,0.9997582704671799,0.7634924170048001,0.675863957948,0.99706298400006,0.80026388082383,0.8795068484745,0.74549953076406,0.9971779338168598,0.77107613490648,0.88511853988,0.766003593414
0.3581364427346,0.61745883640426,0.943398442056,0.57516541828208,0.48895236219765,0.9997057367279999,0.7607731242448,0.675899183075,0.9970796963042399,0.80025711100127,0.87968158919528,0.744877560486,0.9971719954982399,0.7701708719895,0.8855727237392,0.76511143400294
0.35740154985940004,0.6187744302265,0.943822015514,0.575270264723,0.48835623612565,0.9996538024508801,0.7588122992848001,0.67587100312652,0.9970878575032601,0.80038233416128,0.8796787256144999,0.74443772954214,0.9971558962139999,0.7694912771443799,0.8860593029908,0.76422855521496
0.35674981600000005,0.62018495148714,0.94366817265,0.57543960471872,0.48762550808285005,0.99961606100608,0.7591988387732,0.67558913626892,0.99706832283096,0.80090311175708,0.879119676858,0.74460913728294,0.99711262653846,0.7694712968894999,0.8864883637117,0.76352545763544
0.3561311990066,0.6216413605487401,0.943299195744,0.57564115592972,0.48684947122125,0.9995818224879999,0.7603774325248001,0.675229578368,0.9970401510912599,0.80156156270543,0.8783837811216799,0.74497461497894,0.99705942211446,0.76967611570968,0.8869298818832,0.76285434358496
0.35550391892285,0.62307076818664,0.943045171784,0.5758346000750001,0.48610272807125,0.9995433621539199,0.7611476885200001,0.67491921154112,0.9970172308557399,0.8021515523556799,0.8777524748104999,0.74523714045654,0.9970107688053401,0.7697710476855,0.8873639202925,0.76216574058246
0.35485122362765,0.6244974708090599,0.942801661704,0.575995769843,0.48534049065965007,0.999504715678,0.7620620548432001,0.67457340131468,0.9969895392117599,0.802750755703,0.877015334912,0.7455508521878399,0.9969588237256601,0.76988597884512,0.8878268561925,0.7614430134960001
0.35426519016565,0.6259214684159999,0.942390951936,0.57622941161072,0.4845851695074,0.9994630203583201,0.7628710501888,0.6742768462430001,0.99696859710304,0.80336248539248,0.8764443426772199,0.7458073816925401,0.99691008883686,0.77001092079462,0.8882163052333,0.76081871177174
0.35387156125760005,0.62741495785384,0.942290827656,0.5766723484545201,0.48385924062125,0.99941335195,0.7631818354768,0.67409319685292,0.9969693204386401,0.80397326574812,0.8763746898973799,0.74583017805494,0.99687273552294,0.7701258828220799,0.8884239543232,0.76045923061464
0.35354484195365,0.62888144353674,0.941889462216,0.57718747433228,0.48314778412500003,0.9993590506703799,0.7633578566932002,0.6739589588,0.99697727150176,0.8045897929362801,0.8764762603152799,0.74578458430806,0.9968388540389399,0.7702308610690201,0.8885524023325,0.76020466547936
0.3531845172466,0.63027312526986,0.941133157386,0.57767816179952,0.48243583757125,0.9993041173880799,0.7636062458452,0.6738176257280001,0.9969812431637399,0.80520200701607,0.87649656939498,0.74577888480224,0.99680293574016,0.7703208522375,0.88870051972,0.75991119458214
0.3528324752584,0.63197317702944,0.9424243074,0.57815249013068,0.4816933928776,0.99924696530478,0.7638338213428001,0.6736338469515201,0.9969870155214999,0.80581659885175,0.87651397585002,0.7457446864258401,0.99676793692696,0.77050086175158,0.8889175805332,0.75958428950496
0.35248872283085003,0.63304864644474,0.939377972106,0.57865868209472,0.4810179813346,0.99918759442048,0.7640509502799999,0.673534867712,0.99699134120806,0.80643022037447,0.8765864895555199,0.7457446864258401,0.9967312482240003,0.77048585957472,0.8889767421952,0.75934589656326
0.35211132851060006,0.63237965042026,0.923156027994,0.5792528687,0.4805224,0.99913082117728,0.7642576469200001,0.673640916323,0.996988818264,0.80704287158423,0.8767633337100199,0.7458415758528599,0.996689823126,0.76992595836768,0.8886281190708001,0.75934589656326
0.3517422144114,0.63111166851456,0.8994687897860001,0.5798787196524801,0.48008669386740005,0.99907215735808,0.7644332678612,0.6738246931089201,0.9969844907865599,0.80766119585567,0.8769863823619999,0.74596693476566,0.99664661944704,0.7691716467494999,0.8881239548325,0.7594346147117399
0.3513729951874,0.6301053023901599,0.875556505344,0.58048006015148,0.47962825412885,0.99901262769502,0.76461914813,0.67397309042288,0.9969812431637399,0.8082718958926299,0.87719187175338,0.7460751744,0.99660390390144,0.76851277075062,0.8876913807412,0.75948451148376
0.35099527588165,0.629049543834,0.8485206472260001,0.5810969883680001,0.47916961234000005,0.99895021423342,0.7648152755008001,0.67412145397388,0.9969776326685401,0.8088882477828699,0.8773971895491199,0.746189085944,0.9965605359365399,0.76783443835542,0.88724803748,0.7595344030815
0.35062584401885,0.6279682346625001,0.81854468265,0.58170545940992,0.47871829216000006,0.99888591019582,0.7650010049872,0.6742768462430001,0.99697402004134,0.8095003024137201,0.8776081120304999,0.746302971936,0.99651728312694,0.7671516410879999,0.8867938664373,0.75959537467416
