T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,1.18981,-0.69144,-0.00936,1.02354,-0.23715,-0.28551,0.06528,17.99372,0.0532,-0.24589,-2.31589,0.19065,0.02031,0.07383,2.99693,1.12963,0.99215,0.29319,0.19886,-0.12915,-0.10967,1.38664,0.14267,0.04432,-0.32463,0.17629,2.91379,-0.11147,-0.51699,-0.41455,0.06125,-0.77776,-0.1237,-1.71125
28.08,1.20622,-0.68997,0.00726,0.97353,-0.24043,-0.28456,0.06045,18.08773,0.05211,-0.24325,-2.27553,0.19371,0.01917,0.06479,2.99712,1.17591,0.99448,0.27889,0.21006,-0.12581,-0.10991,1.38857,0.14114,0.04458,-0.32451,0.17609,2.91555,-0.11116,-0.51675,-0.417,0.06118,-0.77621,-0.12404,-1.70306
28.1,1.21991,-0.68789,0.02053,0.93589,-0.24331,-0.28317,0.05462,18.16033,0.04767,-0.24252,-2.26095,0.19704,0.02078,0.05418,2.99688,1.20673,0.99872,0.2702,0.22096,-0.12381,-0.11015,1.38853,0.1395,0.04483,-0.32449,0.17589,2.91739,-0.11083,-0.51792,-0.41943,0.06125,-0.77531,-0.1245,-1.69454
28.12,1.22632,-0.68421,0.02546,0.92295,-0.24492,-0.28032,0.04802,18.18421,0.03879,-0.24547,-2.30609,0.19919,0.02901,0.04254,2.99747,1.18876,1.00851,0.27186,0.233,-0.12453,-0.11042,1.38323,0.13736,0.0451,-0.32469,0.17567,2.91945,-0.11042,-0.52301,-0.4222,0.06149,-0.77612,-0.1254,-1.68463
28.14,1.23004,-0.68003,0.02767,0.91871,-0.24597,-0.27726,0.04122,18.18929,0.02786,-0.24977,-2.37315,0.20115,0.03942,0.03113,2.99781,1.1553,1.01985,0.27762,0.24416,-0.12625,-0.11067,1.37609,0.13518,0.04534,-0.32499,0.17547,2.92156,-0.11002,-0.52937,-0.42486,0.06183,-0.77751,-0.12638,-1.67464
28.16,1.23507,-0.67638,0.03175,0.9102,-0.24722,-0.27502,0.03459,18.20584,0.01692,-0.25368,-2.42912,0.20368,0.04815,0.02087,2.99822,1.13118,1.0325,0.28292,0.25221,-0.12743,-0.11087,1.36999,0.13331,0.04548,-0.32527,0.1753,2.92353,-0.10971,-0.53478,-0.42709,0.06221,-0.77859,-0.12717,-1.66556
28.18,1.2405,-0.67272,0.03673,0.90034,-0.24848,-0.27323,0.02825,18.21022,0.00641,-0.25749,-2.47923,0.20692,0.05609,0.0119,2.99864,1.1062,1.04689,0.28779,0.25794,-0.12825,-0.11101,1.36399,0.13144,0.04555,-0.32549,0.1751,2.92575,-0.10945,-0.54038,-0.42952,0.06256,-0.7796,-0.12801,-1.65482
28.2,1.24494,-0.66959,0.04094,0.89351,-0.24943,-0.27188,0.02224,18.23662,-0.00443,-0.2615,-2.53787,0.20963,0.06406,0.00431,2.99897,1.08448,1.0605,0.29365,0.26238,-0.12934,-0.1111,1.3579,0.13004,0.04552,-0.32583,0.17501,2.92736,-0.10927,-0.54524,-0.4309,0.06297,-0.78068,-0.12854,-1.64822
28.22,1.24708,-0.66725,0.04277,0.89354,-0.24982,-0.27104,0.01657,18.32974,-0.01648,-0.2659,-2.62332,0.21006,0.07299,-0.00193,2.99926,1.07132,1.07129,0.30225,0.2664,-0.1314,-0.11115,1.35137,0.12959,0.04538,-0.32648,0.17518,2.92734,-0.1092,-0.54845,-0.42988,0.06351,-0.782,-0.12835,-1.65234
28.24,1.24833,-0.66552,0.04386,0.89608,-0.24997,-0.27059,0.01137,18.44621,-0.02779,-0.27027,-2.71769,0.20958,0.08182,-0.0068,2.99949,1.0615,1.08073,0.31071,0.26956,-0.1336,-0.11114,1.34485,0.12957,0.04516,-0.32722,0.17545,2.9267,-0.10919,-0.55086,-0.42793,0.06403,-0.78336,-0.12786,-1.6605
28.26,1.25021,-0.66403,0.046,0.89644,-0.25023,-0.27045,0.00668,18.55225,-0.03667,-0.27406,-2.80306,0.20887,0.08954,-0.01035,2.99966,1.05231,1.09044,0.31651,0.27136,-0.13517,-0.11108,1.33877,0.12947,0.04489,-0.32788,0.17567,2.92631,-0.1092,-0.55322,-0.42633,0.06442,-0.78454,-0.12745,-1.66696
28.28,1.2522,-0.66109,0.04858,0.89568,-0.25066,-0.27045,0.00251,18.66008,-0.04334,-0.27703,-2.89528,0.20563,0.09743,-0.01278,2.99978,1.04208,1.10134,0.32097,0.27228,-0.13663,-0.11102,1.33184,0.1291,0.04463,-0.3285,0.17586,2.92612,-0.10921,-0.55661,-0.42524,0.06472,-0.78586,-0.1272,-1.67231
28.3,1.25418,-0.66126,0.05106,0.89578,-0.25097,-0.27083,-0.00118,18.77071,-0.04772,-0.27967,-2.97247,0.20023,0.10386,-0.01428,2.99985,1.03707,1.10914,0.32318,0.27262,-0.13748,-0.11089,1.32692,0.12923,0.04432,-0.32911,0.17609,2.92542,-0.10926,-0.55767,-0.42333,0.06491,-0.78675,-0.12664,-1.68032
28.32,1.25622,-0.67021,0.05311,0.89859,-0.25077,-0.27194,-0.00441,18.887,-0.04975,-0.28259,-3.00379,0.19351,0.10681,-0.01504,2.9999,1.04486,1.10886,0.32192,0.27257,-0.13706,-0.11055,1.32761,0.13086,0.04388,-0.32976,0.17646,2.92339,-0.10942,-0.55216,-0.41899,0.06496,-0.78652,-0.12521,-1.69561
28.34,1.25826,-0.68203,0.05493,0.90224,-0.25056,-0.27331,-0.00707,19.00494,-0.04914,-0.28477,-3.01868,0.18114,0.10886,-0.01521,2.99992,1.05719,1.10554,0.31898,0.27222,-0.13614,-0.11019,1.33017,0.13285,0.04346,-0.33039,0.17686,2.92089,-0.1096,-0.54453,-0.41406,0.06492,-0.7859,-0.12353,-1.71328
28.36,1.26037,-0.69194,0.05694,0.9048,-0.25071,-0.27453,-0.00913,19.12003,-0.04567,-0.28541,-3.04149,0.15998,0.11204,-0.01489,2.99992,1.06702,1.10363,0.31572,0.27157,-0.13533,-0.10996,1.33163,0.13431,0.04318,-0.33095,0.1772,2.91872,-0.10971,-0.53838,-0.41006,0.06485,-0.7855,-0.12214,-1.7291
28.38,1.26255,-0.70247,0.05943,0.90713,-0.25097,-0.27576,-0.01065,19.24841,-0.03966,-0.285,-3.06536,0.13031,0.11611,-0.01423,2.99991,1.07739,1.1017,0.31208,0.27084,-0.13446,-0.10979,1.33351,0.13577,0.04299,-0.33157,0.17755,2.91635,-0.10978,-0.53162,-0.40598,0.06474,-0.78509,-0.1207,-1.74633
28.4,1.26467,-0.71146,0.06117,0.90911,-0.2516,-0.27698,-0.01169,19.35202,-0.0305,-0.28252,-3.08628,0.08929,0.12064,-0.0133,2.99989,1.08706,1.09917,0.30784,0.26992,-0.1335,-0.10973,1.33472,0.1367,0.04294,-0.33199,0.17781,2.9144,-0.10981,-0.52626,-0.40299,0.0646,-0.78471,-0.11956,-1.76043
28.42,1.26659,-0.71647,0.06068,0.91049,-0.2529,-0.27807,-0.01231,19.37703,-0.01803,-0.27759,-3.10104,0.03781,0.12442,-0.01219,2.99987,1.09332,1.09608,0.30287,0.26865,-0.13254,-0.10981,1.33367,0.13644,0.04303,-0.33186,0.17786,2.91363,-0.10977,-0.52493,-0.40246,0.06437,-0.78442,-0.11918,-1.7658
28.44,1.26844,-0.71982,0.05951,0.91157,-0.25449,-0.27918,-0.01257,19.37753,-0.00315,-0.27074,-3.11318,-0.02356,0.12881,-0.01099,2.99985,1.0989,1.09244,0.29762,0.26732,-0.13153,-0.10998,1.33196,0.13571,0.04322,-0.33155,0.17783,2.91328,-0.1097,-0.52495,-0.40292,0.06412,-0.78417,-0.11909,-1.76795
28.46,1.27033,-0.72338,0.05895,0.91254,-0.25601,-0.28033,-0.01252,19.39487,0.01275,-0.263,-3.12807,-0.09079,0.13452,-0.00977,2.99983,1.10507,1.08888,0.29268,0.26618,-0.13052,-0.11018,1.33063,0.13505,0.04348,-0.33135,0.17782,2.91279,-0.10962,-0.5244,-0.40315,0.06389,-0.78394,-0.11892,-1.77133
28.48,1.27213,-0.72831,0.05815,0.91392,-0.25725,-0.28122,-0.01221,19.39041,0.02708,-0.2578,-3.14431,-0.14694,0.13816,-0.00865,2.99981,1.10904,1.08655,0.28851,0.26526,-0.12979,-0.11038,1.3291,0.13451,0.04377,-0.33116,0.17783,2.91216,-0.10954,-0.52378,-0.40316,0.06366,-0.78367,-0.11871,-1.7754
28.5,1.27402,-0.72996,0.05789,0.91445,-0.25874,-0.28233,-0.01168,19.42482,0.04259,-0.24812,-3.15979,-0.21575,0.14596,-0.00769,2.99979,1.11639,1.08217,0.28419,0.26441,-0.12873,-0.11063,1.32794,0.13361,0.04412,-0.33094,0.17779,2.91192,-0.10945,-0.52353,-0.4039,0.06342,-0.78351,-0.11867,-1.77727
28.52,1.27632,-0.7226,0.05935,0.91245,-0.26118,-0.28431,-0.01097,19.58165,0.06307,-0.22511,-3.17346,-0.32783,0.16633,-0.00696,2.99978,1.13495,1.07159,0.27851,0.26344,-0.12651,-0.11098,1.32774,0.1318,0.0446,-0.33065,0.17762,2.91263,-0.10936,-0.52419,-0.40647,0.06318,-0.78365,-0.11899,-1.7739
28.54,1.27868,-0.71223,0.06124,0.90974,-0.26368,-0.28632,-0.01014,19.77861,0.08144,-0.20065,-3.18602,-0.43361,0.18952,-0.0066,2.99977,1.15686,1.05938,0.27312,0.26259,-0.12406,-0.11134,1.32795,0.12971,0.04508,-0.33033,0.17741,2.9137,-0.10927,-0.52513,-0.40966,0.06293,-0.78388,-0.11945,-1.76847
28.56,1.28089,-0.70381,0.06269,0.90777,-0.26556,-0.28773,-0.00922,19.95344,0.09282,-0.18279,-3.19903,-0.50234,0.20821,-0.00665,2.99976,1.17599,1.04899,0.26922,0.26205,-0.12208,-0.11163,1.32811,0.12793,0.04548,-0.33004,0.17724,2.9146,-0.10921,-0.52575,-0.41233,0.06268,-0.78401,-0.11982,-1.76409
28.58,1.28333,-0.69468,0.06441,0.9056,-0.26749,-0.28905,-0.0083,20.15342,0.1007,-0.16629,-3.21458,-0.56174,0.2279,-0.00706,2.99976,1.19794,1.0378,0.26577,0.26159,-0.11996,-0.11187,1.32789,0.12622,0.04582,-0.32977,0.17707,2.91544,-0.10915,-0.5266,-0.41481,0.06245,-0.78423,-0.12011,-1.76006
28.6,1.28522,-0.68705,0.06541,0.90426,-0.26856,-0.28978,-0.00743,20.31509,0.10258,-0.15611,-3.22557,-0.58847,0.24173,-0.00775,2.99976,1.21446,1.02914,0.26379,0.26141,-0.11848,-0.11205,1.32859,0.12466,0.04608,-0.3295,0.17691,2.91641,-0.10912,-0.52683,-0.41725,0.0622,-0.78425,-0.1205,-1.75532
28.62,1.28561,-0.6839,0.06444,0.90504,-0.26762,-0.28927,-0.00665,20.35505,0.09494,-0.15776,-3.22333,-0.54443,0.24093,-0.00865,2.99976,1.21448,1.02723,0.26463,0.26179,-0.11863,-0.11215,1.33181,0.12331,0.04628,-0.32923,0.17674,2.91769,-0.10913,-0.52539,-0.41977,0.06189,-0.78368,-0.12122,-1.74874
28.64,1.28548,-0.68227,0.06286,0.90655,-0.26606,-0.28842,-0.00604,20.35366,0.08379,-0.16339,-3.2167,-0.47677,0.23517,-0.00958,2.99977,1.20905,1.02753,0.26636,0.26231,-0.11929,-0.11221,1.33588,0.12211,0.04641,-0.32896,0.17657,2.91906,-0.10916,-0.52337,-0.4222,0.0616,-0.78292,-0.12201,-1.74158
28.66,1.28561,-0.68007,0.06171,0.90774,-0.26493,-0.28787,-0.00564,20.37265,0.07369,-0.16736,-3.21296,-0.42275,0.23182,-0.0104,2.99978,1.20678,1.02666,0.26757,0.26266,-0.1196,-0.11223,1.33943,0.12101,0.04646,-0.32869,0.17641,2.92034,-0.1092,-0.52163,-0.42438,0.06139,-0.78228,-0.12268,-1.73502
28.68,1.28572,-0.67777,0.06063,0.90889,-0.26387,-0.28742,-0.00538,20.38703,0.06383,-0.17103,-3.20842,-0.37186,0.22846,-0.01106,2.9998,1.20399,1.02596,0.2686,0.26294,-0.11997,-0.11223,1.34309,0.11989,0.04648,-0.32844,0.17625,2.92172,-0.10925,-0.51988,-0.42658,0.06122,-0.78163,-0.12337,-1.72805
28.7,1.28579,-0.67611,0.05967,0.91005,-0.26294,-0.28711,-0.00518,20.40066,0.05423,-0.17494,-3.20506,-0.32499,0.22486,-0.01154,2.99983,1.202,1.02517,0.26956,0.26311,-0.12014,-0.1122,1.3465,0.11904,0.04643,-0.32817,0.17611,2.92287,-0.10932,-0.51809,-0.42829,0.06113,-0.78104,-0.12391,-1.7222
28.72,1.28588,-0.6759,0.05884,0.91131,-0.26225,-0.28703,-0.00491,20.42384,0.04496,-0.17959,-3.20581,-0.2843,0.22121,-0.01181,2.99987,1.20299,1.02374,0.27051,0.26311,-0.11974,-0.11209,1.34917,0.11878,0.04627,-0.32781,0.17599,2.92342,-0.10943,-0.5163,-0.42894,0.06113,-0.7806,-0.12407,-1.71933
28.74,1.28595,-0.67626,0.05815,0.91244,-0.26164,-0.287,-0.00441,20.44687,0.03577,-0.18458,-3.20728,-0.24496,0.2172,-0.01187,2.99992,1.20462,1.02229,0.27155,0.26305,-0.11922,-0.11195,1.35154,0.11876,0.04608,-0.32744,0.17589,2.92374,-0.10957,-0.51451,-0.42915,0.06119,-0.78022,-0.12409,-1.71759
28.76,1.28603,-0.6763,0.05764,0.91327,-0.26107,-0.28691,-0.00352,20.46889,0.02672,-0.18923,-3.20737,-0.20555,0.21324,-0.01172,2.99999,1.20576,1.02098,0.27268,0.26304,-0.11885,-0.11184,1.35393,0.11865,0.0459,-0.3271,0.17578,2.92416,-0.1097,-0.51277,-0.42944,0.06129,-0.77985,-0.12415,-1.71546
28.78,1.2862,-0.67649,0.05678,0.91423,-0.26049,-0.28667,-0.00209,20.49437,0.01755,-0.19431,-3.2062,-0.16376,0.20903,-0.01139,3.00006,1.20667,1.01976,0.27414,0.26311,-0.11848,-0.11173,1.35647,0.1185,0.04573,-0.32674,0.17567,2.92462,-0.10983,-0.51101,-0.42983,0.0614,-0.77945,-0.12422,-1.71306
28.8,1.28627,-0.67652,0.05668,0.91414,-0.25987,-0.28621,5e-05,20.51141,0.00767,-0.20033,-3.20431,-0.11574,0.20408,-0.01084,3.00014,1.20683,1.01899,0.27623,0.26332,-0.11837,-0.11163,1.35846,0.11848,0.04556,-0.32642,0.17558,2.92494,-0.10996,-0.50937,-0.42982,0.06156,-0.77915,-0.12422,-1.71158
28.82,1.28607,-0.67565,0.05882,0.91161,-0.25926,-0.28562,0.00302,20.51559,-0.00295,-0.20697,-3.20405,-0.0621,0.19888,-0.01007,3.00021,1.20663,1.01861,0.27908,0.26374,-0.11874,-0.11153,1.35916,0.11876,0.04538,-0.32621,0.17554,2.92492,-0.11013,-0.50805,-0.42887,0.06181,-0.7791,-0.12405,-1.71219
28.84,1.28582,-0.67469,0.06157,0.90792,-0.25854,-0.28461,0.0069,20.50934,-0.01417,-0.21552,-3.20284,-0.00011,0.1928,-0.00907,3.00028,1.2051,1.01888,0.28297,0.26446,-0.1194,-0.11143,1.35931,0.11916,0.0452,-0.32604,0.17552,2.92478,-0.11029,-0.50685,-0.42755,0.06206,-0.77913,-0.1238,-1.71371
28.86,1.28568,-0.67403,0.06368,0.90419,-0.25765,-0.28306,0.01172,20.50108,-0.02533,-0.22643,-3.19973,0.06868,0.18604,-0.00779,3.00032,1.20209,1.0197,0.28799,0.26553,-0.12018,-0.11134,1.35964,0.11947,0.04501,-0.32585,0.17549,2.92471,-0.11045,-0.50559,-0.42641,0.06228,-0.77911,-0.12359,-1.7149
28.88,1.28573,-0.67258,0.06623,0.90001,-0.25688,-0.28127,0.01738,20.51926,-0.03432,-0.23721,-3.20157,0.12792,0.18221,-0.0061,3.00032,1.20067,1.01952,0.29353,0.26693,-0.12091,-0.11128,1.36022,0.11967,0.04483,-0.32563,0.17546,2.92464,-0.11058,-0.50429,-0.42548,0.06246,-0.77904,-0.12341,-1.71568
28.9,1.28578,-0.67276,0.0678,0.89481,-0.25562,-0.27852,0.02374,20.47841,-0.0433,-0.2541,-3.19442,0.2042,0.17389,-0.00389,3.00024,1.19234,1.02241,0.30116,0.26893,-0.12218,-0.11121,1.36021,0.11996,0.04463,-0.32545,0.17544,2.92455,-0.11071,-0.50305,-0.42424,0.0626,-0.77903,-0.12316,-1.71746
28.92,1.28521,-0.67767,0.06639,0.88911,-0.25308,-0.27407,0.03056,20.28401,-0.05536,-0.28475,-3.16283,0.32981,0.15119,-0.0011,3.00009,1.16886,1.03288,0.31243,0.2717,-0.12462,-0.11111,1.35868,0.12057,0.04438,-0.32542,0.17546,2.92441,-0.11084,-0.50198,-0.42212,0.06274,-0.77925,-0.12268,-1.72172
28.94,1.28474,-0.68411,0.06419,0.88216,-0.25016,-0.26883,0.03734,20.0328,-0.0647,-0.32205,-3.12576,0.4541,0.12574,0.00237,2.99977,1.13893,1.04629,0.32538,0.27509,-0.12754,-0.11103,1.35661,0.12123,0.04414,-0.32543,0.17551,2.92425,-0.11094,-0.50094,-0.41977,0.06282,-0.77952,-0.12212,-1.72693
28.96,1.28469,-0.68955,0.06274,0.8742,-0.24757,-0.26361,0.0435,19.8078,-0.06754,-0.35923,-3.09825,0.54589,0.10632,0.00649,2.99931,1.11065,1.05848,0.33818,0.27888,-0.13032,-0.11098,1.35487,0.12171,0.04393,-0.3254,0.17554,2.92411,-0.11099,-0.49982,-0.41775,0.06283,-0.7797,-0.12163,-1.73166
28.98,1.2836,-0.69552,0.06075,0.86911,-0.24494,-0.25854,0.04839,19.59837,-0.06737,-0.39869,-3.08153,0.63037,0.08643,0.01095,2.9987,1.08729,1.06975,0.35038,0.28266,-0.13289,-0.11095,1.35327,0.12218,0.04376,-0.32542,0.17557,2.92396,-0.11101,-0.49873,-0.41585,0.06278,-0.77993,-0.12117,-1.73623
29,1.28485,-0.70044,0.05995,0.8574,-0.24253,-0.25293,0.05139,19.35109,-0.06137,-0.44258,-3.06695,0.69117,0.07456,0.01553,2.9976,1.05405,1.08291,0.36359,0.28726,-0.13588,-0.11095,1.35156,0.1224,0.04363,-0.32534,0.1756,2.92381,-0.11095,-0.49746,-0.41417,0.06265,-0.78,-0.12069,-1.74111
29.02,1.2925,-0.70214,0.06264,0.82789,-0.2408,-0.24608,0.05183,19.01323,-0.04591,-0.49077,-3.02997,0.6993,0.0808,0.02002,2.99679,0.99536,1.10137,0.37958,0.29352,-0.13997,-0.11101,1.34923,0.12215,0.04352,-0.32497,0.17561,2.92373,-0.11079,-0.49591,-0.41281,0.06243,-0.77964,-0.12012,-1.74681
29.04,1.30234,-0.70275,0.06633,0.79369,-0.23926,-0.23902,0.04877,18.64433,-0.02781,-0.54429,-3.00064,0.69217,0.09416,0.02378,2.99523,0.9314,1.12162,0.3957,0.30015,-0.14435,-0.1111,1.34686,0.12166,0.04348,-0.32454,0.17563,2.92364,-0.11055,-0.49419,-0.41172,0.06215,-0.77914,-0.11953,-1.75275
29.06,1.31088,-0.7038,0.0692,0.76458,-0.23763,-0.23271,0.04155,18.29844,-0.01236,-0.60146,-2.99308,0.6984,0.10589,0.02641,2.99287,0.87688,1.1404,0.40952,0.30597,-0.14826,-0.11119,1.34484,0.12116,0.04355,-0.32423,0.17565,2.92354,-0.11024,-0.49242,-0.41084,0.06185,-0.77873,-0.11901,-1.75838
29.08,1.31931,-0.70433,0.07249,0.73622,-0.23644,-0.22721,0.03006,17.96152,0.00085,-0.6524,-2.94947,0.70479,0.11668,0.02799,2.99388,0.82626,1.15957,0.42112,0.31093,-0.15178,-0.11128,1.34215,0.12073,0.0437,-0.32392,0.17566,2.92351,-0.10988,-0.49114,-0.40989,0.06157,-0.77843,-0.11849,-1.76422
29.1,1.32763,-0.70507,0.07486,0.71089,-0.23495,-0.22205,0.0142,17.61993,0.01182,-0.72039,-2.9932,0.72205,0.13216,0.02857,2.98757,0.78079,1.17725,0.43107,0.31546,-0.1552,-0.11138,1.34105,0.11997,0.04399,-0.32379,0.1757,2.92334,-0.1094,-0.48896,-0.40965,0.06125,-0.77801,-0.11809,-1.76935
29.12,1.33611,-0.7078,0.07451,0.69136,-0.2321,-0.21657,-0.00588,17.25773,0.02068,-0.84875,-3.28432,0.76634,0.15854,0.02826,2.96105,0.74083,1.19139,0.44051,0.32023,-0.15904,-0.11151,1.3443,0.11844,0.04445,-0.32403,0.17576,2.92274,-0.10874,-0.48396,-0.41085,0.06084,-0.7771,-0.11792,-1.77297
29.14,1.34429,-0.71056,0.07341,0.67447,-0.22921,-0.21172,-0.02945,16.8952,0.02654,-1.02141,-3.68626,0.81973,0.1893,0.02736,2.92792,0.70593,1.20382,0.44794,0.32429,-0.16267,-0.11165,1.34908,0.11661,0.04502,-0.32447,0.17583,2.922,-0.10798,-0.47815,-0.41271,0.06044,-0.77612,-0.11787,-1.77582
29.16,1.35184,-0.71238,0.07296,0.65828,-0.22721,-0.20818,-0.05561,16.54805,0.02861,-1.21045,-4.05914,0.86866,0.21816,0.02609,2.89898,0.67544,1.2163,0.45243,0.32693,-0.16571,-0.11177,1.35307,0.11494,0.04565,-0.32494,0.17591,2.92138,-0.1072,-0.47307,-0.41445,0.06013,-0.77535,-0.11782,-1.7787
29.18,1.36072,-0.7163,0.07235,0.64254,-0.22513,-0.2051,-0.08313,16.1926,0.02789,-1.45434,-4.48214,0.92092,0.24768,0.02451,2.86985,0.64359,1.23075,0.45674,0.32921,-0.16911,-0.11189,1.35721,0.1134,0.0463,-0.32525,0.17598,2.92062,-0.10647,-0.46724,-0.41573,0.05987,-0.77432,-0.11769,-1.78261
29.2,1.36615,-0.71537,0.07242,0.62937,-0.22437,-0.20354,-0.11102,15.87754,0.02369,-1.72431,-4.90004,0.96671,0.27856,0.02268,2.84196,0.62317,1.24086,0.45679,0.3298,-0.17112,-0.112,1.36131,0.11168,0.04702,-0.32598,0.17608,2.92013,-0.10564,-0.4629,-0.41794,0.05967,-0.77393,-0.11776,-1.78422
29.22,1.36256,-0.70147,0.07411,0.62064,-0.22661,-0.20476,-0.13814,15.65139,0.01528,-1.93996,-5.21383,0.99235,0.30851,0.02063,2.81658,0.62789,1.23872,0.44738,0.32711,-0.16952,-0.1121,1.36478,0.10946,0.04792,-0.32774,0.17628,2.92039,-0.10456,-0.46299,-0.42274,0.05955,-0.77529,-0.11836,-1.77945
29.24,1.35564,-0.68295,0.07643,0.61399,-0.22982,-0.20699,-0.16225,15.46222,0.00459,-2.14129,-5.49278,1.00887,0.33992,0.01836,2.79279,0.64031,1.23243,0.43532,0.32341,-0.16682,-0.1122,1.3682,0.10711,0.04882,-0.32985,0.1765,2.92092,-0.10347,-0.46444,-0.42831,0.05947,-0.77721,-0.11912,-1.77252
29.26,1.35027,-0.66676,0.07858,0.60716,-0.23239,-0.20877,-0.18168,15.26511,-0.00664,-2.38796,-5.7997,1.02749,0.37253,0.01589,2.76996,0.64687,1.22881,0.42613,0.32051,-0.16501,-0.1123,1.37174,0.10495,0.04958,-0.33171,0.1767,2.92131,-0.10258,-0.46494,-0.4331,0.05937,-0.77874,-0.11974,-1.76691
29.28,1.34579,-0.65138,0.0804,0.59946,-0.23459,-0.21022,-0.19596,15.05174,-0.01742,-2.70506,-6.16616,1.05292,0.39677,0.01331,2.74419,0.65338,1.22496,0.41844,0.31811,-0.16326,-0.1124,1.37473,0.10285,0.05019,-0.33342,0.17688,2.92174,-0.10183,-0.4659,-0.43776,0.05925,-0.78025,-0.12029,-1.76096
29.3,1.33953,-0.63442,0.08282,0.59433,-0.23682,-0.2118,-0.20477,14.88892,-0.02894,-2.98087,-6.45505,1.06746,0.43225,0.01065,2.72607,0.65738,1.22192,0.41192,0.31597,-0.16188,-0.1125,1.37867,0.10085,0.05067,-0.33518,0.17708,2.92214,-0.10124,-0.46583,-0.442,0.05911,-0.78162,-0.12084,-1.75571
29.32,1.32825,-0.61288,0.08702,0.59546,-0.23955,-0.21403,-0.20812,14.84544,-0.04275,-3.03184,-6.46839,1.04705,0.50619,0.00797,2.72841,0.65478,1.22158,0.40635,0.31381,-0.16143,-0.11265,1.38556,0.09901,0.05108,-0.33723,0.17734,2.92235,-0.10084,-0.46286,-0.44552,0.05894,-0.78277,-0.12154,-1.75251
29.34,1.31553,-0.59015,0.09167,0.5986,-0.24219,-0.21621,-0.20603,14.84918,-0.05591,-2.99153,-6.3838,1.01579,0.58851,0.00546,2.73777,0.65,1.22202,0.40196,0.31203,-0.16129,-0.11281,1.39331,0.09726,0.05132,-0.33926,0.17762,2.92252,-0.10058,-0.45887,-0.44861,0.05874,-0.78375,-0.12222,-1.75007
29.36,1.30444,-0.5692,0.09569,0.60008,-0.2442,-0.21769,-0.19888,14.83422,-0.06615,-2.99956,-6.36008,0.99603,0.6562,0.00326,2.74318,0.64543,1.22228,0.3992,0.311,-0.16115,-0.11294,1.40035,0.09555,0.05133,-0.34104,0.17785,2.92272,-0.10046,-0.45527,-0.4515,0.05848,-0.7846,-0.12277,-1.74751
29.38,1.29242,-0.54659,0.09999,0.60104,-0.24616,-0.21878,-0.18806,14.80696,-0.07459,-3.00721,-6.31672,0.98096,0.73014,0.00145,2.7498,0.64009,1.22288,0.39732,0.31042,-0.16117,-0.11306,1.40795,0.09379,0.05121,-0.34294,0.17811,2.92287,-0.10037,-0.45189,-0.4547,0.05821,-0.78567,-0.12344,-1.74458
29.4,1.2831,-0.52841,0.10338,0.60192,-0.24738,-0.21947,-0.17435,14.8142,-0.08091,-3.00716,-6.31171,0.96803,0.78198,7e-05,2.75461,0.63499,1.22322,0.39668,0.31038,-0.16113,-0.11315,1.41429,0.0922,0.05087,-0.34424,0.17827,2.92308,-0.10044,-0.44798,-0.45695,0.05788,-0.7861,-0.12375,-1.74276
29.42,1.28086,-0.5219,0.10435,0.60294,-0.2469,-0.21965,-0.15817,14.91025,-0.08461,-3.00344,-6.43087,0.95592,0.77352,-0.00084,2.75291,0.63124,1.22269,0.3979,0.31107,-0.16077,-0.1132,1.41714,0.09105,0.05019,-0.34412,0.17819,2.9235,-0.10082,-0.44273,-0.45675,0.05747,-0.78485,-0.12312,-1.74364
29.44,1.28111,-0.51964,0.10455,0.60385,-0.2459,-0.21953,-0.14183,15.03917,-0.08713,-2.99416,-6.59203,0.9455,0.74511,-0.00119,2.74918,0.62792,1.22186,0.39977,0.31205,-0.16035,-0.11323,1.41871,0.09004,0.04939,-0.34346,0.17804,2.92396,-0.10125,-0.43709,-0.45579,0.05706,-0.78304,-0.12221,-1.74553
29.46,1.28024,-0.51554,0.10528,0.60412,-0.24521,-0.21918,-0.12726,15.15056,-0.08955,-2.99055,-6.7386,0.93932,0.72851,-0.00095,2.74616,0.62445,1.22116,0.40139,0.313,-0.16004,-0.11326,1.42082,0.08891,0.04865,-0.34303,0.17793,2.92436,-0.10155,-0.43195,-0.4555,0.05674,-0.7816,-0.12152,-1.74692
29.48,1.27885,-0.51088,0.10608,0.6039,-0.24445,-0.21853,-0.11486,15.27612,-0.09214,-2.98891,-6.89922,0.93571,0.71289,-0.00018,2.74224,0.62115,1.22055,0.40293,0.31382,-0.15973,-0.11328,1.42303,0.08776,0.04801,-0.34284,0.17785,2.92484,-0.10172,-0.42688,-0.45545,0.05652,-0.78028,-0.12093,-1.74781
29.5,1.27843,-0.50804,0.10698,0.60341,-0.24377,-0.21766,-0.10482,15.37915,-0.09506,-2.98782,-7.05361,0.93388,0.699,0.00102,2.73841,0.61818,1.2197,0.40432,0.31457,-0.15953,-0.1133,1.42472,0.08659,0.04743,-0.34229,0.17776,2.92509,-0.10177,-0.42241,-0.4557,0.05639,-0.77899,-0.12038,-1.74935
