T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.6,0.48958,0.6688,0,0,0.11853,0,0.11884,0.01514,0,0,0.00812,0.00029,0,0,0.18387,0,0.02402,0.09769,0.00037,0.04093,0,0,0,0.00098,0,0,0,0.0241,0.02866,0,0,0,0,0,0,0.04251,0.26258,0,0,0,0,0,0.53163,0.06731,0,0.03022,0,0,0.09279,0.15929,0,0,0,0,0.11752,0.06445,0.00996,0,0.00017,0,0.07132,0.15141,0,0.03956,0.051,0,0,0.07416
22.62,0.53922,0.55268,0,0,0.1592,0,0.1365,0.01702,0,0,0,0.00037,0,0,0,0,0.02389,0.09067,0.00037,0.03357,0.00073,0,0,0.00088,0,0,0,0.02997,0.03175,0,0,0,0,0,0,0.07486,0.25558,0,0,0,0,0,0.57748,0.06519,0,0.03422,0,0,0.08586,0.13182,0,0,0,0,0.1007,0.06135,0,0,0,0,0.08947,0.13752,0,0.04402,0.05021,0,0,0.0717
22.64,0.58713,0.41744,0,0,0.20644,0,0.15388,0.01906,0,0,0,0.00046,0,0,0,0,0.02279,0.08098,0.00035,0.02482,0.00676,0,0,0.00073,0,0,0,0.03646,0.03475,0,0,0,0,0,0,0.10604,0.24347,0,0,0,0,0,0.6219,0.06303,0,0.03821,0,0,0.0766,0.10285,0,0,0,0,0.07964,0.05632,0,0,0,0.00154,0.10702,0.11886,0,0.04858,0.04796,0,0,0.06752
22.66,0.63269,0.26363,0,0.029,0.26068,0,0.17021,0.02123,0,0,0,0.00055,0,0,0,0,0.02062,0.06856,0.00033,0.01469,0.01371,0,0,0.00055,0,0,0,0.04356,0.03762,0,0,0,0,0.00835,0,0.13608,0.22611,0,0,0,0,0,0.66394,0.06086,0,0.04218,0.00468,0,0.06503,0.0732,0,0,0,0,0.05496,0.04907,0,0,0,0.00438,0.1235,0.09561,0,0.05317,0.04425,0,0,0.06134
22.68,0.67537,0.0917,0.01243,0.07647,0.32234,0,0.18466,0.0235,0,0,0,0.00066,0,0,0,0,0.01735,0.05348,0.0003,0.00328,0.02145,0,0,0.00032,0,0,0,0.05127,0.04029,0,0,0,0,0.03803,0.0285,0.16491,0.20365,0,0,0,0,0,0.70248,0.05867,0,0.04616,0.01391,0,0.05143,0.04367,0.0024,0,0,0,0.02746,0.03958,0,0,0,0.00703,0.13845,0.06816,0,0.05773,0.03913,0,0,0.05288
22.7,0.71473,0,0.03247,0.12651,0.3918,0,0.19642,0.02583,0,0,0.01489,0.00077,0,0,0,0,0.01301,0.03601,0.00025,0,0.02998,0,0,4e-05,0,0,0,0.05957,0.04269,0,0,0,0,0.06796,0.0654,0.19245,0.17637,0,0,0,0,0,0.73627,0.05641,0,0.05022,0.02318,0,0.03617,0.01524,0.00622,0,0,4e-05,0,0.02815,0,0,0,0.00943,0.15139,0.0371,0,0.06217,0.03268,0,0,0.04187
22.72,0.7505,0,0.05332,0.17943,0.46935,0.02915,0.20465,0.02818,0,0,0.03989,0.00088,0,0,0,0,0.00777,0.0166,0.0002,0,0.03922,0,0,0,0.0026,0,0,0.06846,0.04473,0,0,0,0,0.09759,0.10782,0.21856,0.14473,0,0,0,0,0,0.76385,0.054,0,0.05445,0.03229,0,0.01979,0,0.01045,0,0.00106,9e-05,0,0.01552,0,0,0,0.01152,0.16184,0.00312,0,0.06639,0.02506,0,0,0.02815
22.74,0.78251,0,0.07479,0.2354,0.55515,0.06592,0.20864,0.03049,0,0,0.07478,0.00099,0,0,0,0,0.00183,0,0.00012,0,0.04913,0,0,0,0.00557,0,0,0.07787,0.04634,0,0,3e-05,0,0.12623,0.15618,0.24305,0.10934,0,0,0,0,0,0.78365,0.05135,5e-05,0.05901,0.04107,1e-05,0.00289,0,0.015,0,0.00625,0.00014,0,0.00254,0,0,0,0.01331,0.16955,0,0,0.07028,0.01642,0,0,0.01197
22.76,0.81074,0,0.09656,0.2946,0.64924,0.1084,0.2077,0.03271,0,0,0.11949,0.0011,0,0,0,0,0,0,3e-05,0,0.05961,0,0,0,0.00838,0,0,0.08775,0.04743,0,0,0.00284,0,0.15322,0.21077,0.26567,0.07075,0,0,0,0,0,0.79389,0.04831,0.00014,0.06404,0.0493,2e-05,0,0,0.01972,0,0.01118,0.00018,0,0,0,0,0,0.01478,0.17437,0,0,0.07369,0.00699,0,0,0
22.78,0.83524,0,0.11822,0.35731,0.75145,0.15695,0.20123,0.03478,0,6e-05,0.17361,0.0012,0,0,0,0,0,0,0,0,0.0706,0,0,0,0.01097,0,2e-05,0.09803,0.04799,0,0.0002,0.00579,0.0006,0.17785,0.27196,0.28612,0.02967,0,0,0,0,0,0.79271,0.04475,0.00022,0.06976,0.05682,2e-05,0,0,0.0245,0,0.01566,0.00022,0,0,0,0,0,0.01596,0.17645,0,0,0.07652,0,0,0,0
22.8,0.85616,0,0.13954,0.42368,0.86141,0.21181,0.18905,0.03662,0,0.00254,0.23636,0.0013,0,0,0,0,0,0,0,0,0.082,0,0,0,0.01333,0,0.00011,0.10862,0.04808,0,0.00118,0.00878,0.00364,0.19935,0.33999,0.30403,0,0,0,0,0,0,0.77818,0.04049,0.00028,0.07639,0.06343,3e-05,0,0,0.02922,0,0.01946,0.00025,0,0,0,0,0,0.01685,0.1762,0,0,0.07865,0,0,0,0
22.82,0.8737,0,0.16012,0.49382,0.97847,0.27327,0.17096,0.03816,0,0.00518,0.30669,0.00138,0,0,0,0,0,0,0,0,0.09369,0,0,0,0.01545,0,0.00019,0.11938,0.04781,0,0.00229,0.01173,0.00655,0.21697,0.41513,0.31894,0,0,0,0,0,0,0.74835,0.03535,0.00034,0.08416,0.069,3e-05,0,0,0.03372,0,0.02237,0.00028,0,0,0,0,0,0.01749,0.17399,0,0,0.0801,0,0,0,0
22.84,0.88812,0,0.17958,0.56775,1,0.34151,0.14727,0.03929,0,0.00801,0.3834,0.00144,0,0,0,0,0,0,0,0,0.10557,0,0.02356,0,0.01733,0,0.00025,0.13019,0.04732,0,0.00356,0.01451,0.00935,0.22982,0.49752,0.33032,0,0,0,0,0,0.00487,0.70128,0.02923,0.00038,0.09335,0.07339,4e-05,0,0,0.03789,0,0.02421,0.00029,0,0,0,0,0,0.01788,0.17032,0,0,0.08092,0,0,0,0
22.86,0.89981,0,0.19747,0.64537,1,0.41674,0.1185,0.03992,0,0.01106,0.46501,0.00148,0,0,0,0.00037,0,0,0,0,0.11743,0,0.05197,0,0.01897,0,0.00031,0.14088,0.04675,0,0.00503,0.01701,0.01197,0.23704,0.58721,0.33759,0,0,0,0,0,0.03554,0.63515,0.02208,0.00041,0.10416,0.07653,4e-05,0,0,0.04156,0,0.02484,0.0003,0,0,0,0,0,0.01807,0.16557,0,0,0.08116,0,0,0,0
22.88,0.90924,0,0.21333,0.72643,1,0.49906,0.08546,0.03995,0,0.01434,0.54985,0.0015,0,0.70401,0,0.00159,0,0,0,0,0.12914,0,0.08138,0,0.02037,0,0.00036,0.15121,0.0462,0,0.00669,0.01909,0.01434,0.23766,0.68413,0.34017,0,0,0,0,0,0.07241,0.54837,0.01395,0.00043,0.11683,0.07835,4e-05,0,0,0.04459,0,0.02418,0.00029,0,0,0,0,0,0.01805,0.16015,0,0,0.08091,0,0,0,0
22.9,0.91695,0,0.22664,0.81056,1,0.5885,0.04901,0.03925,0,0.01788,0.63602,0.00148,0,0,0,0.00297,0,0,0,0,0.14053,0,0.11161,0,0.02155,0,0.00039,0.16097,0.0457,0,0.00855,0.02062,0.01639,0.23084,0.78807,0.33758,0,0,0,0,0,0.11573,0.43989,0.00502,0.00042,0.13147,0.07881,5e-05,0,0,0.0468,0,0.02221,0.00027,0,0,0,0,0,0.01786,0.15426,0,0,0.08025,0,0.00114,0,0
22.92,0.92358,0,0.2368,0.89719,1,0.68492,0.01013,0.03771,0,0.02169,0.72139,0.00143,0,0,0,0.00452,0,0,0,0,0.15146,0,0.14246,0,0.02251,0,0.00041,0.1699,0.04519,0,0.01063,0.02146,0.01804,0.21609,0.89866,0.32953,0,0,0,0,0,0.16568,0.31019,0,0.00041,0.14815,0.07794,5e-05,0,0,0.04803,0,0.019,0.00023,0,0,0,0,0,0.01751,0.14818,0,0,0.07922,0,0.00285,0,0
22.94,0.92975,0,0.24322,0.98559,1,0.78802,0,0.03527,0,0.02579,0.80361,0.00134,0,0,0.00793,0.00627,0,0,0,0,0.16181,0,0.17367,0,0.02328,0,0.00041,0.17765,0.0445,0,0.01292,0.02152,0.01923,0.19358,1,0.31593,0,0,0,0,0,0.22239,0.16224,0,0.00037,0.16679,0.07577,6e-05,0,0,0.04813,0,0.01473,0.00019,0,0,0,0,0,0.01701,0.142,0,0,0.07769,0,0.00485,0,0
22.96,0.93613,0,0.24528,1,1,0.8973,0,0.0319,0,0.03017,0.88007,0.0012,0,0,0.01724,0.00824,0,0,0,0,0.17156,0,0.20502,0,0.02386,0,0.00041,0.1839,0.04345,0,0.01543,0.02072,0.01988,0.16422,1,0.2969,0,0,0,0,0,0.28602,0.00037,0,0.00033,0.18722,0.07246,6e-05,0,0,0.04703,0,0.00964,0.00014,0,0,0,0,0,0.01638,0.13583,0,0,0.07544,0,0.00714,0,0
22.98,0.94337,0,0.24241,1,1,1,0,0.02762,0,0.03483,0.94797,0.001,0,0,0.02426,0.01044,0,0,0,0,0.18064,0,0.23616,0,0.02425,0.00274,0.0004,0.18831,0.0418,0,0.01817,0.01903,0.01997,0.12955,1,0.27274,0,0,0,0,0,0.35656,0,0,0.00029,0.20911,0.06812,6e-05,0,0,0.04474,0,0.00408,8e-05,0,0,0,0,0,0.01564,0.1297,0,0,0.07212,0,0.00975,0,0
23,0.95214,0,0.23422,1,1,1,0,0.02254,0,0.03977,1,0.00075,0,0,0.02914,0.01289,0,0,0,0,0.18902,0,0.26674,0,0.02447,0.0072,0.00038,0.19064,0.03934,0,0.02112,0.01644,0.01945,0.09157,1,0.24396,0,0,0,0,0,0.43403,0,0,0.00023,0.23212,0.06293,6e-05,0,0,0.04135,0,0,2e-05,0,0,0,0,0,0.01478,0.12361,0,0.00405,0.06739,0,0.0127,0,0
23.02,0.96301,0,0.22053,1,1,1,0,0.01678,0,0.04496,1,0.00046,0,0,0.03211,0.01561,0,0,0,0,0.19665,0,0.29637,0,0.02451,0.01235,0.00034,0.19065,0.03589,0,0.02427,0.01297,0.01834,0.05223,1,0.21118,0,0,0,0,1e-05,0.51835,0,0,0.00017,0.2557,0.05709,6e-05,0,0,0.03702,0,0,0,0,0,0,0,0,0.0138,0.11746,0,0.00909,0.061,0,0.016,0.00523,0
23.04,0.97636,0,0.20125,1,1,1,0,0.01049,0,0.05038,1,0.00013,0,0,0.03355,0.01859,0,0,0,0,0.20341,0,0.32454,0,0.02437,0.01819,0.0003,0.18829,0.03135,0,0.02763,0.00872,0.01667,0.01316,1,0.17509,0,0,0,0,4e-05,0.60933,0,0,9e-05,0.27934,0.05075,6e-05,0,0,0.03192,0,0,0,0,0,0,0,0,0.01272,0.11126,0,0.01459,0.0528,0,0.01966,0.01668,0
23.06,0.99234,0,0.17651,1,1,1,0,0.00388,0,0.05599,1,0,0,0,0.03388,0.02186,0,0,0,0,0.20921,0,0.35073,0,0.02406,0.02477,0.00027,0.18339,0.02571,0.00893,0.03119,0.00378,0.01451,0,1,0.13644,0,0,0,0,7e-05,0.70664,0,0,2e-05,0.30245,0.04404,6e-05,0,0,0.02625,0,0,0,0,0,0,0,0,0.01152,0.10485,0,0.02056,0.04292,0,0.02369,0.02998,0
23.08,1,0,0.14676,1,1,1,0,0,0,0.06176,1,0,0,0,0.03358,0.02542,0,0,0,0,0.21387,0,0.37428,0,0.02356,0.03211,0.00023,0.17593,0.01907,0.02061,0.03499,0,0.01193,0,1,0.09596,0,0,0,0,0.0001,0.80982,0,0,0,0.32437,0.03707,6e-05,0,0,0.02016,0,0,0,0,0,0,0,0,0.01019,0.09817,0,0.02701,0.03167,0,0.02808,0.04525,0.00109
23.1,1,0,0.11273,1,1,1,0,0,0,0.06758,1,0,0,0,0.0331,0.02926,0,0,0,0,0.21722,0,0.39448,0,0.02288,0.04023,0.0002,0.16586,0.01164,0.03356,0.03906,0,0.00903,0,1,0.05444,0,0.005,0,0,0.00011,0.91823,0,0,0,0.34435,0.02991,6e-05,0,0,0.01379,0,0,0,0,0.00203,0,0,0,0.00873,0.09117,0,0.03394,0.01962,0,0.03284,0.0626,0.02421
23.12,1,0,0.07577,1,1,1,0,0,0,0.07343,1,0,0,0,0.03288,0.03337,0,0,0,0,0.21902,0,0.41054,0.00111,0.02201,0.04916,0.00018,0.15317,0.00367,0.04784,0.04344,0,0.00593,0,1,0.01256,0,0.01648,0,0.06119,0.00013,1,0,0,0,0.36161,0.0226,6e-05,0,0,0.00727,0,0,0,0,0.00803,0.01268,0,0.00029,0.0071,0.08371,0,0.04133,0.00749,0,0.03795,0.08211,0.0492
23.14,1,0,0.03768,1,1,1,0,0,0,0.07915,0.97507,0,0,1,0.03324,0.03775,0.00051,0,0,0.00419,0.219,0,0.42153,0.00666,0.02095,0.0589,0.00017,0.13787,0,0.0635,0.0482,0,0.00273,0,1,0,0,0.02984,0,0,0.00014,1,0,0,0,0.37526,0.01519,7e-05,0,0,0.00071,0,0,0,0,0.01341,0.05348,0,0.001,0.00528,0.07568,0,0.04918,0,0,0.0434,0.10388,0.076
23.16,1,0,0.00075,1,1,1,0,0,0,0.08469,0.92299,0,0,0,0.03442,0.04234,0.0072,0,0,0.01764,0.21689,0.00054,0.42646,0.01342,0.0197,0.06943,0.00017,0.11995,0,0.08055,0.05343,0,0,0,1,0,0,0.04521,0,0,0.00015,1,0,0,0,0.38439,0.00771,7e-05,0,0,0,0,0,0,0,0.01798,0.09885,0.00148,0.0018,0.00327,0.06701,0.0421,0.05743,0,0,0.04914,0.12797,0.10449
23.18,1,0,0,1,1,1,0,0,0,0.08988,0.86469,0,0,0,0.03653,0.04713,0.01418,0,0,0.03084,0.21238,0.00426,0.4242,0.02142,0.01825,0.08074,0.00017,0.09944,0,0.09898,0.0592,0,0,0,1,0,0,0.06269,0,0,0.00016,1,0,0,0,0.38806,0.00025,7e-05,0,0,0,0,0,0,0,0.02154,0.14895,0.00565,0.00271,0.00101,0.05758,0.088,0.06605,0,0,0.05514,0.15441,0.13456
23.2,1,0,0,1,1,1,0,0,0,0.09459,0.80175,0,0,0,0.03961,0.05205,0.02139,0,0,0.04363,0.20517,0.00827,0.41353,0.03069,0.0166,0.0928,0.00019,0.07641,0,0.1188,0.06558,0,0,0,1,0,0,0.08238,0,0,0.00016,1,0,0,0,0.38537,0,7e-05,0,0,0,0,0,0,0,0.02388,0.20394,0.00929,0.00373,0,0.04731,0.13519,0.07498,0,0,0.06136,0.1832,0.16607
23.22,1,1,0,1,1,1,0,0,0,0.09862,0.73551,0,0,0,0.04359,0.05707,0.02881,0,0,0.05585,0.19497,0.01262,0.39311,0.04123,0.01475,0.10554,0.00021,0.05101,0,0.14001,0.07263,0,0,0,1,0,0,0.10437,0,0,0.00016,1,0,0,0,0.37555,0,8e-05,0,0,0,0,0,0,0.02593,0.02483,0.26389,0.01235,0.00487,0,0.03612,0.18348,0.08415,0,0,0.06772,0.21432,0.19886
23.24,1,0,0,1,1,1,0,0,0,0.10179,0.66713,0,0,0,0.04835,0.06209,0.03636,0,0,0.06735,0.18151,0.01737,0.36168,0.05305,0.0127,0.11888,0.00023,0.0235,0,0.16264,0.08037,0,0,0,1,0,0,0.12871,0,0.01153,0.00016,1,0,0,0,0.35808,0,8e-05,0,0,0,0,0,0,0.05552,0.02424,0.32878,0.01474,0.00613,0,0.02399,0.23258,0.09347,0,0,0.07415,0.24769,0.23272
23.26,1,0,0,1,1,1,0,0,0,0.10387,0.59758,0,0,0,0.05374,0.06703,0.04398,0,0,0.07803,0.16461,0.02252,0.3182,0.06612,0.01045,0.13272,0.00025,0,0,0.18676,0.08878,0,0,0,1,0,0,0.15546,0,0.06593,0.00016,1,0,0,0,0.33276,0,8e-05,0,0,0,0,0,0,0.08704,0.02208,0.39851,0.0164,0.00752,0,0.01089,0.28219,0.10281,0,0,0.08055,0.28321,0.26738
23.28,1,0,0,1,1,1,0,0,0,0.10464,0.52766,0,0,0,0.05955,0.07179,0.05162,0,0,0.08782,0.14414,0.02809,0.26232,0.08042,0.008,0.14693,0.00027,0,0,0.21238,0.09778,0,0,0,1,0,0,0.18462,0,0.1179,0.00016,1,0,0,0,0.29977,0,8e-05,0,0,0,0,0,0,0.12057,0.01839,0.47287,0.01728,0.00903,0,0,0.33191,0.11206,0,0,0.0868,0.32069,0.30256
23.3,1,0,0,1,1,1,0,0,0,0.10384,0.45802,0,0,0,0.06557,0.07627,0.05919,0,0,0.0967,0.12006,0.03409,0.19463,0.0959,0.00534,0.16134,0.00028,0,0,0.23945,0.10727,0,0,0,1,0,0,0.21618,0,0.16839,0.00015,1,0,0,5e-05,0.25974,0,8e-05,0,0,0,0.00453,0.00318,0,0.15618,0.01333,0.55153,0.01733,0.01066,0,0,0.38129,0.12105,0,0,0.09278,0.3599,0.33789
23.32,1,0,0,0.85511,1,1,0,0,0,0.1013,0.38919,0,0,0.03154,0.07158,0.08031,0.06659,0,0,0.10469,0.09246,0.04052,0.1169,0.1125,0.00249,0.17576,0.00028,0,0,0.26785,0.11706,0,0,0,1,0,0,0.25005,0,0.21821,0.00014,1,0,0,0.0001,0.21366,0,7e-05,0,0,0,0.01096,0.00672,0,0.19391,0.00712,0.63406,0.0165,0.01242,0,0,0.42977,0.12959,0,0,0.09833,0.40052,0.37292
23.34,0.95651,0,0.02738,0.67229,0.9078,1,0,0,0,0.0969,0.32155,0,0,0.07158,0.07733,0.08377,0.07374,0,0,0.11182,0.06154,0.04735,0.03197,0.13013,0,0.18996,0.00027,0,0,0.29733,0.12696,0,0,0,1,0,0,0.28614,0,0.26804,0.00013,1,0,0,0.00015,0.1629,0,7e-05,0,0,0,0.01843,0.00986,0,0.23376,6e-05,0.71987,0.01478,0.01431,0,0,0.47672,0.13747,0,0,0.10327,0.44215,0.40713
23.36,0.90381,0,0.07002,0.47975,0.79308,1,0,0,0,0.09062,0.2554,0,0,0.1086,0.0826,0.08648,0.08049,0.00063,0,0.11813,0.02769,0.05456,0,0.14869,0,0.20365,0.00025,0,0,0.32757,0.13669,0,0,0,1,0,0,0.32428,0,0.31847,0.00012,1,1,0,0.00019,0.10905,0,6e-05,0,0,0,0.02701,0.01256,0,0.27568,0,0.80822,0.0122,0.01629,0,0,0.52137,0.14445,0,0,0.10741,0.48428,0.43991
23.38,0.84772,0,0.11658,0.27988,0.6816,1,0,0,0,0.08251,0.19093,0,0,0.14237,0.08715,0.08824,0.08673,0.00444,0,0.12365,0,0.06211,0,0.16803,0,0.21651,0.00021,0,0,0.35814,0.14599,0,0,0,1,0,0,0.36421,1,0.36999,0.00011,1,0,0,0.00022,0.05382,0,4e-05,0,0,0,0.03675,0.01483,0,0.31957,0,0.89819,0.00884,0.01838,0,0,0.56286,0.15025,0,0,0.11053,0.52633,0.47056
23.4,0.78928,0.00155,0.16596,0.07332,0.57324,0.95017,0,0,0,0.07275,0.12822,0,0,0.17265,0.09083,0.08884,0.09227,0.00768,0,0.12838,0,0.06994,0,0.18797,0,0.22818,0.00015,0,0,0.38856,0.15453,0,0,0,0.98967,0,0.01736,0.40563,0,0.423,0.0001,1,0,0,0.00024,0,0,3e-05,0.0011,0,0,0.04771,0.01671,0,0.36527,0,0.98865,0.00486,0.02055,0,0,0.60019,0.15456,0,0,0.11238,0.56757,0.49824
23.42,0.72935,0.02294,0.21709,0,0.46772,0.72819,0,0,0,0.06162,0.06728,0,0,0.19918,0.09349,0.08804,0.09696,0.01034,0,0.1323,0,0.07798,0,0.20831,0,0.23823,7e-05,0,0,0.41824,0.16196,0,0,0,0.79442,0,0.04093,0.44815,0,0.4778,9e-05,1,0,0,0.00026,0,0,1e-05,0.00589,0,0,0.05992,0.01833,0,0.41253,0,1,0.00047,0.02277,0,0,0.63222,0.15703,0,0,0.11272,0.60721,0.52203
23.44,0.66858,0.04099,0.26886,0,0.36457,0.49932,0,0,0,0.0495,0.00799,0,0,0.2217,0.09504,0.08559,0.10059,0.01243,1e-05,0.13535,0,0.08616,0,0.22878,0,0.24618,0,0,0,0.44656,0.16794,0,0,0,0.59531,0,0.06744,0.49125,0,0.53456,7e-05,1,0,0,0.00027,0,0,0,0.01087,0,0,0.07343,0.01983,0,0.46101,0,1,0,0.02504,0,0,0.65769,0.15731,0,0,0.11136,0.64445,0.54087
23.46,0.60746,0.056,0.32011,0,0.26312,0.26474,0.00176,0,0,0.03685,0,0,0,0.23997,0.0954,0.08121,0.10294,0.01393,1e-05,0.13746,0,0.09436,0.37516,0.24909,0,0.25151,0,0,0,0.4729,0.17212,0,0,0,0.39299,0,0.09725,0.53434,0,0.59335,5e-05,1,0,0,0.00028,0,0,0,0.01606,0,0,0.08826,0.0214,0,0.51028,0,1,0,0.02731,0,0,0.67532,0.15508,0,0,0.1081,0.67848,0.55363
23.48,0.5463,0.06823,0.36964,0,0.16246,0.0224,0.01444,0,0,0.02416,0,0,0,0.25374,0.09453,0.07462,0.10377,0.01485,3e-05,0.13855,0,0.10247,0,0.26887,0,0.25364,0,0,0,0.49677,0.17426,0,0,0,0.18716,0,0.13065,0.57669,0.01895,0.65408,4e-05,1,0,0,0.00029,0,0,0,0.02147,0,0,0.10439,0.02324,0,0.55981,0,1,0,0.02954,0,0,0.68404,0.15012,0,0,0.10287,0.70862,0.55924
23.5,0.48525,0.07797,0.41615,0,0.06126,0,0.02492,0,0,0.01186,0,0,0,0.26281,0.09237,0.06571,0.1029,0.01517,5e-05,0.13851,0,0.11033,0,0.2877,0,0.25202,0,0,0,0.51781,0.17419,0,0,0,0,0,0.16786,0.61745,0.09082,0.71653,3e-05,1,0,0,0.00032,0,0,0,0.0271,0,0,0.12182,0.02557,0,0.60891,0,1,0,0.0317,0,0,0.68313,0.14233,0,0,0.09563,0.73427,0.55695
23.52,0.42433,0.08551,0.45825,0,0,0,0.03326,0,1e-05,0.00034,0,0,0,0.26703,0.0889,0.05463,0.10016,0.01488,6e-05,0.13724,0,0.11778,0,0.30512,0,0.24616,0,0,0,0.53587,0.17188,0,0,0,0,0,0.20897,0.65564,0.16167,0.7803,2e-05,1,0,0,0.00035,0,0,0,0.03295,0,0,0.1405,0.0286,0,0.65679,0,1,0,0.03373,0,0,0.67233,0.13178,0,0,0.08649,0.75504,0.54661
23.54,0.36344,0.09116,0.49444,0,0,0,0.03953,0,0.00034,0,0,0,0,0.26633,0.08407,0.04184,0.09548,0.01398,8e-05,0.13465,0,0.12463,0,0.32066,0,0.2357,0,0,0,0.55095,0.16741,0,0,0,0,0,0.25401,0.6901,0.23251,0.84485,1e-05,1,0,0,0.00039,0,0.005,0,0.039,0,0,0.16035,0.03251,0,0.70249,0,1,0,0.03558,0,0,0.65198,0.11867,0,0,0.07565,0.77065,0.52864
23.56,0.30235,0.09525,0.52312,0,0,0,0.04379,0,0.00073,0,0,0,0,0.26071,0.07784,0.02796,0.08886,0.01249,9e-05,0.13065,0,0.13072,0,0.33384,0,0.22047,0,0,0,0.56309,0.16098,0,0,0,0,0,0.30289,0.71953,0.30409,0.9094,0,1,0,0,0.00044,0,0.01128,0,0.04524,0,0,0.18125,0.03745,0,0.74492,0,1,0,0.03717,0,0,0.62291,0.10335,0,0,0.06345,0.78101,0.50398
23.58,0.24071,0.09814,0.54255,0,0,0,0.04613,0,0.00116,0,0,0,0,0.25027,0.07018,0.01362,0.08041,0.0104,0.00011,0.12514,0,0.13589,0,0.34424,0,0.20053,0,0,0,0.57235,0.15287,0,0,0,0,0,0.35543,0.74247,0.377,0.973,0,0.84115,0.00112,0,0.00049,0,0.01705,0,0.05163,0,0,0.20308,0.0435,0,0.78294,0,1,0,0.03845,0,0,0.58647,0.08625,0,0,0.05028,0.78606,0.47394
23.6,0.17807,0.10018,0.55093,0,0,0,0.04658,0,0.00165,0,0,0,0,0.23516,0.06103,0,0.07032,0.00776,0.00012,0.11807,0,0.14003,0,0.35152,0,0.1762,0,0,0,0.57872,0.1434,0,0,0,0,0,0.41136,0.75726,0.45167,1,0,0.65567,0.01597,0,0.00054,0,0.02211,0,0.05814,0,0,0.22562,0.05073,0,0.81546,0,1,0,0.03934,0,0,0.54435,0.06789,0,0,0.03661,0.78584,0.44002
23.62,0.11381,0.10171,0.5465,0,0,0,0.04515,0,0.00219,0,0.31062,0,0,0.21561,0.05043,0,0.05884,0.00461,0.00014,0.10938,0,0.14306,0.01985,0.35542,0,0.14803,0,0,0,0.58204,0.13294,0,0,0,0,0,0.47027,0.76207,0.52844,1,0,0.46781,0.02846,0.00413,0.00058,0,0.02629,0,0.0647,0,0,0.24867,0.05911,0,0.84167,0,1,0,0.03982,0,0,0.4984,0.0488,0,0,0.02291,0.78035,0.40365
23.64,0.04713,0.10299,0.52774,0,0,0,0.0419,0,0.00279,0,0,0,0,0.19187,0.03851,0,0.04631,0.00105,0.00015,0.09903,0,0.14495,0.734,0.35581,0,0.11686,0,0,0,0.58202,0.12185,0,0,0,0,0.00982,0.53168,0.75489,0.6075,1,0,0.27856,0.03886,0.00848,0.00061,0,0.02944,0,0.07126,0,0,0.27191,0.06864,0,0.86101,0,1,0,0.03987,0,0,0.45049,0.02945,0,0,0.00963,0.76963,0.36613
23.66,0,0.10421,0.49348,0,0,0,0.03686,0,0.00346,0,0,0,0,0.16424,0.0255,0,0.03311,0,0.00016,0.087,0,0.14572,0,0.35265,0,0.08367,0,0,0,0.57824,0.11046,0,0,0,0,0.02248,0.59496,0.73349,0.6889,1,0,0.08752,0.04739,0.01252,0.00064,0,0.03146,0,0.07774,0,0,0.29501,0.07926,6e-05,0.87328,0,1,0,0.03949,0,0,0.40235,0.01031,0,0,0,0.75368,0.32847
23.68,0,0.10543,0.44309,0,0,0,0.03015,0,0.00419,0,0,0,0,0.13303,0.01179,0,0.01965,0,0.00017,0.07333,0,0.14539,0,0.34606,0,0.04954,0,0,0,0.57024,0.09904,0,0,0,0,0.03126,0.65937,0.69548,0.77254,1,0,0,0.05418,0.01624,0.00065,0,0.03229,0,0.08402,0,0,0.31754,0.0909,0.00012,0.87855,0,1,0,0.03872,0,0,0.35548,0,0,0,0,0.73259,0.29147
23.7,0,0.10665,0.37655,0,0,0,0.02195,0,0.00499,0,0,0,0,0.09862,0,0,0.00638,0,0.00018,0.05809,0,0.14399,0,0.33622,0,0.01553,0,0,0,0.55755,0.08786,0,0,0,0,0.03592,0.724,0.63821,0.85814,1,0,0,0.05928,0.01962,0.00065,0,0.03191,0,0.09001,0.01006,0,0.33906,0.10349,0.00018,0.87714,0,1,0,0.03758,0,0,0.31106,0,0,0,0,0.70647,0.25566
23.72,0,0.10782,0.29466,0,0,0,0.01248,0,0.00585,0,0,0,0,0.06149,0,0,0,0,0.00018,0.04141,0,0.14158,0,0.32342,0,0,0,0,0,0.53981,0.07705,0,0,0,0,0.03653,0.78782,0.55888,0.94524,1,0,0,0.06269,0.02264,0.00063,0,0.03036,0,0.09554,0.0289,0.00208,0.35897,0.11693,0.00025,0.86959,0,1,0,0.03614,0,0,0.26997,0,0,0,0,0.67552,0.22145
