T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.24,11.87058,-7.86737,0.62976,5.66127,-0.54387,-0.17643,2.52956,0.54351,-0.53866,-1.39006,-0.12505,0.07085,0.17283,5.51513,0.40078,0.40591,0.89503,0.08636,-0.12508,-0.03777,-84.86305,2.73515,-0.4882,13.03077,-3.20054,7.77664,2.02167,-77.64691,-4.30157,-6.73512,18.1542,-4.9231,-6.84054,-1.23741
30.26,11.30692,-7.89329,0.67352,5.64061,-0.55587,-0.17992,2.52617,0.55485,-0.53383,-1.40343,-0.12533,0.07267,0.17323,5.66683,0.42135,0.4105,0.9264,0.08641,-0.13308,-0.03578,-85.09198,2.74755,-0.43754,12.79047,-3.1738,7.68608,1.99905,-77.94914,-4.28106,-6.61989,17.85336,-4.90824,-6.93381,-1.25197
30.28,10.69335,-7.9541,0.7109,5.61858,-0.56633,-0.18391,2.51879,0.56636,-0.52825,-1.41743,-0.12531,0.07477,0.1736,5.79994,0.44643,0.41135,0.9496,0.08639,-0.14025,-0.03386,-85.33611,2.75171,-0.37913,12.53804,-3.1472,7.59872,1.97725,-78.28877,-4.2771,-6.51099,17.5354,-4.90159,-7.02735,-1.2619
30.3,10.04226,-8.04362,0.73945,5.59066,-0.5763,-0.18774,2.50896,0.57797,-0.52236,-1.43168,-0.12537,0.07655,0.174,5.91127,0.47446,0.41123,0.96892,0.08633,-0.14587,-0.03211,-85.54946,2.78441,-0.34188,12.31036,-3.12212,7.51493,1.95646,-78.65872,-4.23806,-6.40997,17.25391,-4.87633,-7.11022,-1.27909
30.32,9.37204,-8.15272,0.75645,5.55199,-0.58695,-0.19059,2.49872,0.58968,-0.51672,-1.44561,-0.126,0.07724,0.17451,5.99879,0.50254,0.41393,0.99036,0.08627,-0.14908,-0.0305,-85.68716,2.89384,-0.36422,12.14222,-3.10087,7.43503,1.93665,-79.05901,-4.10196,-6.30489,17.06019,-4.79489,-7.16799,-1.32134
30.34,8.67976,-8.28104,0.75998,5.50865,-0.59711,-0.19285,2.48844,0.60071,-0.51115,-1.45904,-0.12657,0.07761,0.17496,6.06263,0.52831,0.41591,1.00939,0.08613,-0.15056,-0.02887,-85.79463,3.02731,-0.40279,11.99961,-3.08044,7.35338,1.91641,-79.48406,-3.93569,-6.1956,16.90447,-4.69663,-7.22118,-1.37306
30.36,7.968,-8.42862,0.75025,5.46665,-0.60568,-0.19464,2.47898,0.61032,-0.5056,-1.4717,-0.12667,0.07829,0.17522,6.10376,0.55059,0.41445,1.02139,0.08591,-0.15099,-0.02721,-85.91793,3.144,-0.42495,11.84701,-3.05848,7.26453,1.89425,-79.93674,-3.79167,-6.07429,16.73699,-4.61118,-7.28673,-1.4226
30.38,7.25238,-8.58968,0.72738,5.42584,-0.61329,-0.1959,2.47018,0.61916,-0.4999,-1.4837,-0.12646,0.079,0.17531,6.12348,0.5679,0.41064,1.02978,0.08572,-0.15024,-0.02527,-86.06282,3.26544,-0.43938,11.67698,-3.03624,7.16502,1.86856,-80.45221,-3.64373,-5.92432,16.53462,-4.5105,-7.35738,-1.48286
30.4,6.54517,-8.74885,0.69206,5.38349,-0.61985,-0.19613,2.46479,0.62544,-0.4946,-1.49386,-0.12595,0.07985,0.17514,6.12497,0.5776,0.40553,1.03394,0.08544,-0.14851,-0.02353,-86.17286,3.36687,-0.43741,11.54877,-3.00989,7.05044,1.83984,-80.89376,-3.51121,-5.78345,16.41135,-4.44371,-7.45498,-1.53511
30.42,5.85195,-8.89151,0.64624,5.337,-0.62481,-0.19478,2.46577,0.6273,-0.49038,-1.50098,-0.12509,0.08097,0.17465,6.1116,0.57777,0.40011,1.03249,0.08492,-0.14604,-0.02256,-86.19034,3.41356,-0.4076,11.52551,-2.97476,6.91604,1.80869,-81.1088,-3.42463,-5.68262,16.48811,-4.4702,-7.60634,-1.55557
30.44,5.18006,-9.02046,0.5935,5.29049,-0.62882,-0.19246,2.46996,0.62715,-0.48642,-1.5062,-0.12398,0.0822,0.17389,6.08478,0.57003,0.39409,1.02793,0.08437,-0.14292,-0.02179,-86.17614,3.43724,-0.35301,11.54718,-2.93422,6.75753,1.7719,-81.21932,-3.34998,-5.59548,16.64617,-4.53373,-7.79391,-1.56603
30.46,4.5281,-9.14142,0.53937,5.24848,-0.63243,-0.18977,2.47421,0.62734,-0.48197,-1.51064,-0.12265,0.08342,0.1729,6.04571,0.55689,0.38702,1.02179,0.08396,-0.13925,-0.0208,-86.19003,3.45968,-0.27295,11.55773,-2.89122,6.57072,1.72656,-81.33262,-3.26891,-5.48274,16.77372,-4.58798,-8.0049,-1.58664
30.48,3.88072,-9.25589,0.4904,5.21177,-0.63511,-0.18669,2.47798,0.62875,-0.47717,-1.51448,-0.1211,0.08454,0.17172,5.99543,0.54023,0.37935,1.01408,0.08356,-0.13506,-0.01984,-86.23625,3.4639,-0.16291,11.56203,-2.84438,6.35162,1.67209,-81.4293,-3.20665,-5.28499,16.8652,-4.64153,-8.24993,-1.61768
30.5,3.26328,-9.35124,0.44976,5.1784,-0.6391,-0.1835,2.48072,0.63082,-0.47186,-1.51715,-0.11945,0.08568,0.17036,5.93703,0.51945,0.37188,1.00308,0.08329,-0.13068,-0.01896,-86.26274,3.4729,-0.02434,11.60761,-2.79337,6.09955,1.60875,-81.3968,-3.11532,-5.18696,17.0341,-4.71963,-8.52927,-1.63895
30.52,2.6922,-9.41448,0.42089,5.14525,-0.64753,-0.18056,2.48251,0.63195,-0.46555,-1.5179,-0.11775,0.08706,0.16882,5.87354,0.4942,0.36537,0.98718,0.08328,-0.12647,-0.01826,-86.20575,3.51459,0.14335,11.75195,-2.74013,5.81572,1.53635,-81.10155,-2.93978,-5.40727,17.42697,-4.8475,-8.84045,-1.6263
30.54,2.12917,-9.46149,0.41122,5.11633,-0.65793,-0.17799,2.47982,0.63573,-0.45853,-1.51818,-0.11605,0.0883,0.16726,5.80283,0.46901,0.35947,0.96764,0.08332,-0.12223,-0.01775,-86.14268,3.56393,0.33729,11.93672,-2.68285,5.49857,1.4551,-80.67642,-2.73975,-5.72255,17.88198,-4.99966,-9.18642,-1.59918
30.56,1.53088,-9.50347,0.42486,5.09477,-0.66792,-0.17587,2.4699,0.64445,-0.45093,-1.51929,-0.11441,0.08911,0.16579,5.72292,0.44707,0.3538,0.94569,0.08325,-0.11777,-0.01744,-86.1373,3.60302,0.55454,12.11205,-2.62223,5.14906,1.36502,-80.22958,-2.56097,-5.94505,18.27023,-5.14903,-9.56597,-1.5781
30.58,0.85484,-9.53149,0.46059,5.07644,-0.67879,-0.17409,2.45509,0.65412,-0.44206,-1.52052,-0.11267,0.08985,0.16424,5.63485,0.42775,0.34847,0.92174,0.08313,-0.11323,-0.01767,-86.14669,3.63639,0.80408,12.31582,-2.56602,4.77335,1.26531,-79.65747,-2.38355,-6.14043,18.71171,-5.29777,-9.97426,-1.55805
30.6,0.20297,-9.53391,0.50898,5.06502,-0.68734,-0.17321,2.42731,0.67266,-0.43393,-1.5233,-0.11149,0.08951,0.16324,5.54102,0.40952,0.34372,0.89496,0.08279,-0.10874,-0.01738,-86.23159,3.6772,1.04416,12.49162,-2.49627,4.37669,1.16409,-79.14181,-2.21692,-6.3274,19.00504,-5.46206,-10.40208,-1.52512
30.62,-0.30955,-9.50167,0.55859,5.06623,-0.68923,-0.17379,2.3775,0.70995,-0.42878,-1.52945,-0.1116,0.08689,0.16347,5.44433,0.39051,0.34001,0.86492,0.08204,-0.10433,-0.01539,-86.45131,3.74965,1.21201,12.57427,-2.39317,3.96808,1.06923,-78.91139,-2.06326,-6.52526,18.91138,-5.66198,-10.83856,-1.4601
30.64,-0.80311,-9.42626,0.60366,5.06959,-0.68731,-0.17508,2.31674,0.75437,-0.42458,-1.53631,-0.11225,0.08332,0.16418,5.34766,0.36813,0.33657,0.83574,0.08102,-0.10024,-0.01268,-86.72301,3.83021,1.35371,12.62073,-2.27741,3.56186,0.97564,-78.77257,-1.91882,-6.72699,18.67936,-5.87273,-11.27102,-1.37666
30.66,-1.37904,-9.3047,0.63589,5.06666,-0.68369,-0.17636,2.25505,0.79628,-0.41979,-1.54205,-0.11286,0.07985,0.16479,5.25407,0.33934,0.33298,0.81106,0.07988,-0.0966,-0.0099,-86.96185,3.90372,1.49281,12.67718,-2.16696,3.1752,0.88257,-78.59423,-1.77504,-6.93006,18.50877,-6.07481,-11.68417,-1.28778
30.68,-2.01117,-9.14445,0.64475,5.06035,-0.6762,-0.17751,2.1918,0.83832,-0.41475,-1.5474,-0.11366,0.0762,0.16549,5.1669,0.30164,0.33034,0.79196,0.07845,-0.09312,-0.00655,-87.10446,4.009,1.56051,12.74578,-2.06217,2.82946,0.79762,-78.48602,-1.58958,-7.20833,18.36463,-6.28843,-12.06209,-1.17388
30.7,-2.5896,-8.90616,0.61746,5.03817,-0.66814,-0.17867,2.13084,0.87662,-0.41089,-1.55023,-0.11455,0.07266,0.16611,5.09572,0.24917,0.32544,0.78308,0.07689,-0.0909,-0.00203,-87.20174,4.05598,1.64967,12.74764,-1.94264,2.53692,0.72492,-78.52471,-1.45272,-7.48968,18.19213,-6.47727,-12.36979,-1.0688
30.72,-3.00687,-8.55341,0.54455,4.98735,-0.66361,-0.18014,2.07529,0.90851,-0.40953,-1.54883,-0.11533,0.06965,0.16646,5.049,0.17588,0.31484,0.78718,0.07551,-0.09108,0.004,-87.30209,3.94878,1.83264,12.59393,-1.78015,2.31312,0.67015,-78.81217,-1.46982,-7.69767,17.9222,-6.60001,-12.56772,-1.01639
30.74,-3.30775,-8.13158,0.43197,4.91705,-0.661,-0.18137,2.02753,0.93411,-0.40983,-1.54488,-0.11617,0.06702,0.1667,5.02547,0.08503,0.30214,0.80464,0.07415,-0.09234,0.01159,-87.17706,3.7849,1.99804,12.36101,-1.59911,2.19137,0.6415,-79.4243,-1.51361,-7.99497,17.6615,-6.70182,-12.64346,-0.97726
30.76,-3.54334,-7.68419,0.29331,4.83705,-0.65903,-0.18198,1.98842,0.95401,-0.41103,-1.54025,-0.11713,0.06469,0.16698,5.02415,-0.01599,0.29067,0.83331,0.07268,-0.09378,0.02034,-86.60044,3.64743,2.02456,12.11662,-1.41904,2.20488,0.64934,-80.45518,-1.46776,-8.53962,17.51007,-6.8222,-12.58082,-0.91483
30.78,-3.70695,-7.22505,0.14397,4.75233,-0.65796,-0.18263,1.95204,0.97493,-0.41285,-1.53669,-0.11804,0.06271,0.16724,5.04604,-0.12105,0.28034,0.86512,0.07135,-0.096,0.02913,-85.48812,3.53934,1.78133,11.83173,-1.21734,2.38189,0.70862,-82.10261,-1.33819,-9.39541,17.3998,-6.96082,-12.34671,-0.83078
30.8,-3.64318,-6.72839,-0.00202,4.64719,-0.66556,-0.1825,1.93529,0.97768,-0.41857,-1.52981,-0.11918,0.06099,0.16776,5.09806,-0.22321,0.27054,0.91523,0.07009,-0.09873,0.03981,-83.72919,3.36357,1.62092,11.49288,-1.02633,2.72041,0.80889,-84.30068,-1.14731,-10.48438,17.49111,-7.10091,-11.9246,-0.75446
30.82,-3.20125,-6.16868,-0.12719,4.50212,-0.69205,-0.18075,1.95783,0.93922,-0.43193,-1.51427,-0.12087,0.05942,0.16888,5.18567,-0.31201,0.26039,1.00065,0.0687,-0.10107,0.05464,-81.23001,3.02,1.92562,11.09243,-0.88491,3.21021,0.93143,-86.911,-0.92761,-11.69604,17.98198,-7.22785,-11.31055,-0.71265
30.84,-2.54477,-5.61122,-0.20274,4.3438,-0.73057,-0.1792,1.99596,0.88657,-0.44858,-1.49618,-0.12265,0.05801,0.17033,5.29602,-0.37399,0.25154,1.09468,0.06743,-0.10319,0.07016,-77.9344,2.62583,2.21726,10.63781,-0.75613,3.87845,1.09411,-90.18442,-0.63392,-13.17917,18.70934,-7.36536,-10.49682,-0.67526
30.86,-1.83736,-5.10102,-0.20746,4.19672,-0.77219,-0.17873,2.03083,0.84262,-0.46497,-1.48118,-0.12405,0.05676,0.17186,5.41803,-0.4013,0.24554,1.17669,0.06653,-0.10581,0.08372,-73.8477,2.27706,2.13328,10.14808,-0.60925,4.72644,1.3088,-94.27514,-0.22503,-15.04498,19.52107,-7.53771,-9.49862,-0.61593
30.88,-1.06045,-4.63041,-0.1317,4.05323,-0.8219,-0.17852,2.06849,0.80032,-0.48199,-1.46737,-0.12479,0.05606,0.17335,5.5472,-0.39008,0.24127,1.25146,0.06595,-0.10843,0.09656,-69.10951,1.94108,1.80179,9.63783,-0.44818,5.70234,1.55883,-98.98751,0.25491,-17.18394,20.4205,-7.75186,-8.37206,-0.53919
30.9,-0.16756,-4.21665,0.0265,3.92345,-0.87296,-0.17913,2.10455,0.76492,-0.49866,-1.45463,-0.12561,0.05478,0.17503,5.6754,-0.34097,0.23929,1.31667,0.0656,-0.1115,0.10734,-63.97535,1.62515,1.36345,9.11801,-0.3119,6.73542,1.80452,-103.9885,0.79542,-19.41961,21.43995,-7.95433,-7.18478,-0.47854
30.92,0.86266,-3.87719,0.25476,3.81917,-0.91477,-0.18105,2.1315,0.74352,-0.51322,-1.44369,-0.12759,0.05138,0.17719,5.79621,-0.2652,0.24013,1.37134,0.06525,-0.11605,0.11463,-58.79743,1.33176,0.98583,8.59172,-0.2389,7.74546,1.99124,-108.84695,1.37444,-21.53777,22.63101,-8.06671,-6.0117,-0.45972
30.94,1.9512,-3.58643,0.53471,3.72759,-0.95243,-0.18259,2.15464,0.72758,-0.52681,-1.43309,-0.12985,0.04729,0.17934,5.90744,-0.17073,0.24197,1.41981,0.0649,-0.12123,0.1205,-53.88912,1.06994,0.63624,8.10182,-0.19509,8.66319,2.11491,-113.32039,1.92719,-23.44424,23.85098,-8.13195,-4.94439,-0.45212
30.96,3.0162,-3.32146,0.84844,3.63879,-0.99064,-0.18278,2.17716,0.71205,-0.54024,-1.42209,-0.13163,0.04364,0.18116,6.00876,-0.06241,0.24345,1.46389,0.06463,-0.12611,0.12647,-49.46762,0.84783,0.29742,7.67228,-0.15241,9.44353,2.19126,-117.27505,2.40099,-25.09727,24.96648,-8.19337,-4.03959,-0.44271
30.98,4.01576,-3.08092,1.17327,3.55187,-1.02722,-0.18217,2.19403,0.69995,-0.55182,-1.41162,-0.13362,0.03959,0.1828,6.10089,0.04693,0.24408,1.506,0.06437,-0.13073,0.13242,-45.69848,0.63465,0.12835,7.26863,-0.12783,10.0641,2.21303,-120.49342,2.73685,-26.39064,26.04292,-8.20452,-3.30244,-0.44869
31,5.07242,-2.84246,1.48336,3.47076,-1.05625,-0.17932,2.21798,0.68091,-0.56582,-1.397,-0.13537,0.03614,0.18418,6.18476,0.15336,0.24453,1.54931,0.06402,-0.135,0.13877,-42.51129,0.52376,-0.08839,6.97434,-0.11585,10.54809,2.19178,-123.14181,3.0543,-27.42882,26.9312,-8.21774,-2.74144,-0.45629
31.02,6.32838,-2.57766,1.75696,3.39979,-1.07162,-0.1727,2.26432,0.64366,-0.5874,-1.37299,-0.13613,0.03449,0.18525,6.2621,0.25818,0.24585,1.59677,0.06361,-0.13878,0.14591,-39.76716,0.60472,-0.58008,6.87999,-0.10425,10.93033,2.13952,-125.49549,3.51997,-28.37635,27.45128,-8.30514,-2.3568,-0.45276
31.04,7.6346,-2.29532,1.98337,3.33225,-1.07656,-0.16391,2.32025,0.59823,-0.61183,-1.34407,-0.13677,0.03341,0.18617,6.33587,0.35103,0.24687,1.64874,0.06313,-0.1419,0.15375,-37.57881,0.75597,-1.05656,6.87041,-0.10109,11.20456,2.06293,-127.36265,3.99271,-29.13377,27.77474,-8.40104,-2.10907,-0.45314
31.06,8.85253,-1.99877,2.15302,3.26114,-1.0753,-0.15444,2.37486,0.55252,-0.63497,-1.31451,-0.13795,0.03201,0.18707,6.40788,0.42247,0.24636,1.70514,0.0626,-0.14408,0.16228,-35.99735,0.88743,-1.32495,6.85951,-0.11623,11.37515,1.97116,-128.60547,4.34711,-29.62336,28.0525,-8.45168,-1.95961,-0.46411
31.08,9.99549,-1.66347,2.25363,3.18564,-1.06738,-0.14443,2.43079,0.50418,-0.65763,-1.28378,-0.1395,0.03054,0.18795,6.4782,0.46955,0.24444,1.76752,0.06215,-0.14499,0.17154,-34.88824,1.02592,-1.46842,6.88282,-0.1577,11.47522,1.861,-129.3464,4.64558,-29.90392,28.27736,-8.46693,-1.88711,-0.4799
31.1,11.14063,-1.33048,2.28718,3.11539,-1.04777,-0.13351,2.49173,0.45232,-0.68056,-1.25011,-0.14132,0.02935,0.18877,6.54088,0.50123,0.24202,1.8282,0.06145,-0.14511,0.18072,-34.2082,1.17201,-1.56336,6.90382,-0.19686,11.51833,1.77096,-129.77487,4.88802,-30.07671,28.37839,-8.4873,-1.87427,-0.49005
31.12,12.3666,-1.04109,2.26037,3.06056,-1.00982,-0.12104,2.56219,0.39581,-0.70462,-1.21068,-0.14336,0.02877,0.18948,6.58522,0.53173,0.23965,1.87787,0.05997,-0.145,0.18893,-33.93453,1.32076,-1.67593,6.87222,-0.19964,11.51224,1.74454,-130.08741,5.05397,-30.24508,28.27481,-8.55223,-1.90549,-0.48436
31.14,13.58105,-0.76255,2.16913,3.01501,-0.96197,-0.10874,2.63435,0.33845,-0.72773,-1.16879,-0.14554,0.02853,0.19011,6.61027,0.55189,0.23698,1.91953,0.05822,-0.14404,0.19612,-33.93358,1.47567,-1.78017,6.82553,-0.19697,11.48178,1.74511,-130.25203,5.17478,-30.36513,28.07378,-8.63041,-1.96389,-0.46976
31.16,14.69456,-0.46327,2.01185,2.97106,-0.91107,-0.09808,2.70116,0.28272,-0.74809,-1.12708,-0.1479,0.02828,0.1907,6.61447,0.55342,0.23325,1.95592,0.05659,-0.14154,0.20234,-34.10011,1.63331,-1.83951,6.78516,-0.21446,11.44483,1.74132,-130.2293,5.25968,-30.3903,27.87649,-8.68795,-2.03398,-0.45392
31.18,15.74424,-0.14955,1.79753,2.92584,-0.85556,-0.08868,2.7669,0.22443,-0.76684,-1.08127,-0.15048,0.02803,0.19124,6.58399,0.54724,0.22703,1.98334,0.05471,-0.13704,0.20741,-34.39841,1.79366,-1.88824,6.72676,-0.23851,11.40598,1.74533,-130.12781,5.28891,-30.37213,27.65558,-8.72382,-2.10291,-0.43476
31.2,16.71308,0.12674,1.54538,2.8954,-0.80135,-0.08228,2.81762,0.17462,-0.78111,-1.03977,-0.1528,0.028,0.19163,6.53365,0.52642,0.22306,1.99643,0.05318,-0.13261,0.21018,-34.74218,1.97497,-1.95438,6.6736,-0.26614,11.37224,1.75733,-129.98351,5.31975,-30.30705,27.4269,-8.79163,-2.18451,-0.41298
31.22,17.58887,0.30747,1.27616,2.89736,-0.75697,-0.08091,2.83928,0.145,-0.78823,-1.01337,-0.15441,0.02838,0.19189,6.48854,0.48065,0.22693,1.99349,0.05259,-0.13097,0.21002,-35.04973,2.19613,-2.05801,6.6527,-0.29729,11.34921,1.77406,-129.82221,5.41914,-30.1766,27.2016,-8.95045,-2.29664,-0.38876
31.24,18.39863,0.43873,0.9951,2.91238,-0.71865,-0.08266,2.84639,0.12295,-0.79153,-0.99218,-0.15574,0.0289,0.19205,6.42808,0.42789,0.2333,1.97804,0.05231,-0.13006,0.20794,-35.32137,2.44007,-2.19317,6.63732,-0.32736,11.33543,1.79566,-129.68839,5.53115,-30.02517,26.98483,-9.14299,-2.41626,-0.36375
31.26,19.16218,0.56604,0.70606,2.92224,-0.68244,-0.08578,2.85015,0.09814,-0.79349,-0.96769,-0.15712,0.02932,0.19213,6.33458,0.37998,0.23736,1.95358,0.05179,-0.12797,0.20487,-35.56053,2.69036,-2.34701,6.60531,-0.35519,11.32924,1.81868,-129.61628,5.61241,-29.88264,26.77773,-9.32113,-2.5245,-0.33998
31.28,19.91217,0.67679,0.41886,2.92837,-0.65051,-0.09033,2.84775,0.07263,-0.79385,-0.94198,-0.15836,0.02976,0.19209,6.21482,0.33106,0.24089,1.92145,0.05114,-0.12536,0.20094,-35.75444,2.95082,-2.5258,6.55052,-0.37985,11.33061,1.84088,-129.66714,5.68649,-29.74405,26.53435,-9.50939,-2.62575,-0.31519
31.3,20.58683,0.76497,0.1498,2.93862,-0.62145,-0.09564,2.83872,0.05052,-0.79197,-0.91903,-0.15943,0.03013,0.19194,6.08706,0.28963,0.24376,1.88297,0.05069,-0.12307,0.19612,-35.84531,3.21619,-2.7214,6.51823,-0.39759,11.33704,1.86378,-129.71554,5.76846,-29.6386,26.39318,-9.69668,-2.72789,-0.29736
31.32,21.1116,0.82475,-0.08734,2.96162,-0.59322,-0.10099,2.82334,0.03677,-0.78733,-0.90339,-0.16033,0.0303,0.19169,5.97221,0.26445,0.24552,1.83988,0.05081,-0.12177,0.19042,-35.77411,3.48245,-2.92505,6.55975,-0.40508,11.34595,1.8893,-129.61359,5.8791,-29.59456,26.50801,-9.86762,-2.83838,-0.29492
31.34,21.58728,0.8702,-0.29746,2.98703,-0.56609,-0.10583,2.8053,0.02607,-0.78161,-0.89084,-0.16104,0.03042,0.19134,5.86189,0.2445,0.24662,1.79615,0.05108,-0.12082,0.18461,-35.59362,3.74974,-3.13977,6.62616,-0.40478,11.35704,1.9133,-129.50617,6.00382,-29.59378,26.72831,-10.03711,-2.95151,-0.30038
31.36,22.09961,0.91535,-0.48478,3.00495,-0.54047,-0.10968,2.78798,0.01324,-0.77644,-0.87718,-0.16157,0.0306,0.19092,5.74741,0.2217,0.24695,1.75506,0.05115,-0.11958,0.17935,-35.3542,4.01981,-3.36777,6.67445,-0.39911,11.37002,1.93247,-129.51571,6.13203,-29.61841,26.92215,-10.21462,-3.06063,-0.3068
31.38,22.63133,0.94863,-0.64502,3.01967,-0.51746,-0.1126,2.77025,0.00205,-0.77172,-0.86544,-0.16193,0.03074,0.19047,5.63929,0.19599,0.24648,1.7174,0.0512,-0.11839,0.17468,-35.04452,4.30267,-3.61387,6.71864,-0.38742,11.38444,1.94787,-129.61812,6.30543,-29.66189,27.10113,-10.40437,-3.16648,-0.3129
31.4,23.1874,1.00059,-0.77775,3.03105,-0.49119,-0.11325,2.758,-0.01309,-0.76852,-0.85185,-0.16218,0.03095,0.19,5.53805,0.17385,0.24559,1.68539,0.05106,-0.11733,0.17075,-34.67247,4.5704,-3.85068,6.76882,-0.37096,11.39731,1.95888,-129.70297,6.43042,-29.75795,27.36564,-10.58129,-3.2765,-0.3284
31.42,23.77196,1.1053,-0.88375,3.03701,-0.45513,-0.11024,2.75742,-0.03901,-0.76792,-0.83152,-0.16242,0.03136,0.18947,5.43991,0.16282,0.24466,1.66068,0.05047,-0.11641,0.16769,-34.24948,4.79022,-4.04675,6.83541,-0.35156,11.40561,1.96469,-129.64513,6.39547,-29.94507,27.83209,-10.71948,-3.40112,-0.36472
31.44,24.38639,1.23465,-0.96467,3.04184,-0.41457,-0.10486,2.76277,-0.06852,-0.76915,-0.80907,-0.16258,0.03185,0.18893,5.34942,0.15592,0.24347,1.64134,0.04969,-0.1157,0.16532,-33.7863,4.99471,-4.22869,6.90898,-0.32918,11.41156,1.96696,-129.54607,6.31245,-30.17768,28.37854,-10.84277,-3.53017,-0.40958
31.46,25.0343,1.36483,-1.02348,3.04789,-0.3744,-0.09833,2.76966,-0.09616,-0.77159,-0.78811,-0.16262,0.0323,0.18844,5.2676,0.14671,0.24185,1.6255,0.04888,-0.11514,0.16349,-33.29576,5.21032,-4.41826,6.97934,-0.3043,11.41726,1.96684,-129.49636,6.27621,-30.41728,28.89606,-10.9733,-3.65561,-0.45184
31.48,25.69919,1.49572,-1.06182,3.05262,-0.33382,-0.09064,2.77931,-0.12275,-0.77517,-0.76792,-0.16253,0.03276,0.18798,5.18894,0.1379,0.23986,1.61224,0.04798,-0.11469,0.16207,-32.77886,5.42699,-4.60472,7.05815,-0.27868,11.4223,1.96435,-129.42796,6.26556,-30.67667,29.44528,-11.11199,-3.78788,-0.49509
31.5,26.40367,1.66312,-1.0835,3.06651,-0.28879,-0.08162,2.79205,-0.15019,-0.7799,-0.7467,-0.16241,0.0332,0.18752,5.11821,0.13209,0.23787,1.60112,0.04701,-0.11449,0.16089,-32.26874,5.6347,-4.78045,7.12788,-0.25166,11.42518,1.96108,-129.3818,6.24969,-30.94597,29.96462,-11.2284,-3.9058,-0.53727
31.52,27.17648,1.9095,-1.09252,3.10099,-0.23505,-0.07107,2.80775,-0.18071,-0.78572,-0.72215,-0.16235,0.03356,0.18704,5.06134,0.13207,0.2363,1.59182,0.04599,-0.11473,0.15976,-31.80047,5.82244,-4.93753,7.16882,-0.22213,11.42418,1.95881,-129.41935,6.19323,-31.21577,30.37223,-11.28991,-3.9846,-0.57571
31.54,27.97776,2.19372,-1.0889,3.14626,-0.178,-0.05993,2.82479,-0.21118,-0.79191,-0.69664,-0.16227,0.0339,0.18653,5.00908,0.13704,0.23506,1.58252,0.04494,-0.11523,0.15857,-31.35532,5.9939,-5.07749,7.20261,-0.1927,11.42108,1.95697,-129.46931,6.1351,-31.48839,30.74203,-11.32848,-4.04759,-0.6116
31.56,28.77552,2.48083,-1.07313,3.19374,-0.12235,-0.04904,2.84157,-0.23904,-0.79791,-0.67226,-0.1621,0.03425,0.18604,4.95382,0.14621,0.23404,1.57162,0.04386,-0.1158,0.15723,-30.91714,6.15209,-5.20237,7.24707,-0.16549,11.41742,1.95507,-129.47834,6.11393,-31.76635,31.13044,-11.37279,-4.11472,-0.6451
31.58,29.57678,2.79132,-1.04738,3.24469,-0.06604,-0.03827,2.85788,-0.26617,-0.8037,-0.64705,-0.16191,0.03458,0.18552,4.89534,0.16262,0.23338,1.5587,0.04277,-0.11661,0.15556,-30.49333,6.28404,-5.30292,7.30358,-0.14023,11.41218,1.95381,-129.45257,6.09957,-32.06358,31.52757,-11.41326,-4.18325,-0.67653
31.6,30.38424,3.10036,-1.01465,3.30461,-0.01323,-0.02855,2.87268,-0.29011,-0.80869,-0.62389,-0.16167,0.03493,0.18503,4.83953,0.18313,0.2336,1.54397,0.04173,-0.1175,0.15373,-30.1085,6.39926,-5.38801,7.3527,-0.11777,11.40663,1.95385,-129.41166,6.13439,-32.33189,31.89793,-11.4437,-4.23869,-0.70198
31.62,31.20354,3.38066,-0.97891,3.37939,0.03159,-0.02084,2.88536,-0.3082,-0.81243,-0.60636,-0.16134,0.0353,0.18462,4.79392,0.20336,0.23531,1.52793,0.04081,-0.11831,0.15198,-29.78963,6.51086,-5.46737,7.37182,-0.0993,11.40227,1.95542,-129.37084,6.27248,-32.51496,32.20779,-11.46021,-4.26657,-0.71762
31.64,32.03213,3.65091,-0.94151,3.46166,0.07132,-0.01449,2.89649,-0.32369,-0.81537,-0.59079,-0.16102,0.0357,0.18426,4.75268,0.22744,0.23821,1.5105,0.04,-0.11924,0.15009,-29.51827,6.59898,-5.52727,7.38489,-0.08426,11.39772,1.95887,-129.30791,6.45763,-32.66858,32.49128,-11.46579,-4.28058,-0.72636
31.66,32.86834,3.92598,-0.90311,3.54457,0.10857,-0.00886,2.9065,-0.33914,-0.81787,-0.57423,-0.16079,0.03613,0.18391,4.71057,0.25876,0.24206,1.49164,0.03935,-0.12043,0.14791,-29.27932,6.64857,-5.55597,7.41196,-0.07251,11.39195,1.96413,-129.19848,6.64428,-32.83809,32.78338,-11.46677,-4.2955,-0.73136
31.68,33.72428,4.21355,-0.86503,3.63073,0.14458,-0.00379,2.91588,-0.35465,-0.81994,-0.55721,-0.16063,0.03662,0.18359,4.67161,0.2974,0.24734,1.47151,0.03894,-0.12184,0.14556,-29.08915,6.66286,-5.54922,7.4423,-0.06516,11.38494,1.97029,-129.03419,6.84133,-33.00461,33.08263,-11.46305,-4.3106,-0.73394
