T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.94,31.80927,-6.13003,-4.61359,4.06206,-0.23511,-0.14633,3.67706,-18.6063,-1.29428,0.95763,2.63851,-0.30446,-0.16462,5.29951,-4.33968,-0.70564,1.02198,-0.31735,-0.3426,0.2927,-81.6313,6.22275,-0.54298,15.26524,-2.87499,7.46482,-0.96506,-75.86069,0.69793,-7.17475,20.9898,-4.29893,-7.05745,0.41996
27.96,32.74712,-7.08314,-3.39957,4.05221,-0.46689,-0.15868,3.71857,-18.79886,-1.26648,1.02585,2.56665,-0.26665,-0.16755,5.60593,-4.33296,-0.64656,1.11417,-0.31657,-0.35157,0.28552,-81.65756,6.23634,-0.66422,15.23056,-2.8986,7.58064,-0.93452,-75.90019,0.69931,-7.29209,20.9993,-4.27148,-6.94008,0.43921
27.98,33.54599,-7.94603,-2.23056,4.03582,-0.66563,-0.16551,3.75014,-19.01573,-1.22855,1.09179,2.49782,-0.23426,-0.16858,5.89819,-4.27614,-0.58335,1.16032,-0.31243,-0.36341,0.2736,-81.68522,6.25532,-0.79326,15.19157,-2.92455,7.70535,-0.90119,-75.9285,0.70169,-7.41219,21.01692,-4.2408,-6.81498,0.46086
28,34.17716,-8.67862,-1.18344,4.01585,-0.82053,-0.16714,3.77593,-19.18844,-1.18273,1.15472,2.43765,-0.20798,-0.16941,6.1411,-4.18343,-0.53496,1.17824,-0.30151,-0.38009,0.26073,-81.70903,6.27025,-0.93177,15.15551,-2.95078,7.83619,-0.86647,-75.96861,0.69936,-7.55203,21.0221,-4.21102,-6.68034,0.48217
28.02,34.62799,-9.27466,-0.31261,3.99801,-0.92328,-0.16397,3.80118,-19.25995,-1.13028,1.21475,2.3895,-0.18871,-0.17192,6.30347,-4.07452,-0.51613,1.2014,-0.27778,-0.40523,0.25285,-81.72261,6.27296,-1.08347,15.13044,-2.97472,7.97033,-0.83184,-76.05123,0.68887,-7.73422,20.98901,-4.18659,-6.5337,0.50011
28.04,34.93076,-9.74549,0.37074,3.98456,-0.98735,-0.15827,3.82048,-19.29634,-1.07657,1.27013,2.35115,-0.1742,-0.17472,6.404,-3.96707,-0.51185,1.21355,-0.25267,-0.43061,0.24709,-81.7328,6.27124,-1.24145,15.10934,-2.99788,8.10719,-0.7966,-76.14566,0.67476,-7.93281,20.94376,-4.16333,-6.38121,0.51727
28.06,35.10481,-10.11445,0.8656,3.97547,-1.02544,-0.15163,3.82795,-19.38097,-1.02743,1.31831,2.31898,-0.16297,-0.17671,6.45732,-3.87515,-0.51449,1.19373,-0.23384,-0.4496,0.24131,-81.745,6.27433,-1.40136,15.08615,-3.0217,8.24625,-0.76017,-76.22846,0.66413,-8.12825,20.90737,-4.138,-6.228,0.53592
28.08,35.16193,-10.41268,1.16921,3.97255,-1.04246,-0.14447,3.82331,-19.50245,-0.98425,1.36153,2.28138,-0.15415,-0.17739,6.44437,-3.81042,-0.53814,1.15355,-0.21793,-0.4628,0.23691,-81.76052,6.28626,-1.56541,15.05821,-3.04569,8.38609,-0.7233,-76.32478,0.66377,-8.33186,20.86102,-4.11217,-6.07368,0.55556
28.1,35.14768,-10.60921,1.32428,3.97299,-1.04102,-0.13773,3.81282,-19.61152,-0.94953,1.39446,2.26858,-0.1492,-0.17979,6.39742,-3.75744,-0.55958,1.1034,-0.20864,-0.47224,0.23363,-81.77177,6.28793,-1.72445,15.03956,-3.06827,8.52371,-0.6867,-76.39541,0.6548,-8.52527,20.83238,-4.08655,-5.9219,0.57403
28.12,35.11875,-10.6762,1.38291,3.97626,-1.02371,-0.13236,3.80459,-19.65532,-0.92546,1.4116,2.31357,-0.14992,-0.18778,6.3615,-3.69624,-0.54587,1.05327,-0.20984,-0.48035,0.23117,-81.76853,6.25815,-1.87091,15.04788,-3.08726,8.65602,-0.65081,-76.39664,0.6163,-8.6917,20.853,-4.06232,-5.77604,0.58887
28.14,35.06695,-10.68752,1.34216,3.98533,-0.9989,-0.12793,3.79382,-19.68364,-0.91212,1.41957,2.37949,-0.15399,-0.1977,6.3046,-3.64817,-0.5269,1.00221,-0.21571,-0.48537,0.22988,-81.76179,6.21885,-2.00925,15.06535,-3.10445,8.78381,-0.6159,-76.37375,0.57165,-8.84344,20.8914,-4.0387,-5.63544,0.60217
28.16,34.98114,-10.6985,1.20563,4.00029,-0.97365,-0.124,3.77583,-19.74311,-0.90882,1.42354,2.4341,-0.15932,-0.2061,6.20294,-3.62854,-0.52559,0.94579,-0.22184,-0.48549,0.2296,-81.75944,6.18899,-2.14463,15.07785,-3.12125,8.90775,-0.58204,-76.3651,0.54126,-8.99334,20.92132,-4.01532,-5.49933,0.61571
28.18,34.87946,-10.70526,1.00616,4.01928,-0.94956,-0.12064,3.75405,-19.8027,-0.91385,1.42303,2.48265,-0.16616,-0.21364,6.07541,-3.62717,-0.52998,0.88814,-0.22804,-0.482,0.23018,-81.75159,6.16377,-2.28393,15.09597,-3.13533,9.02626,-0.5492,-76.3754,0.52277,-9.15683,20.94016,-3.99508,-5.36636,0.6278
28.2,34.76978,-10.70862,0.77608,4.04085,-0.92795,-0.11796,3.73277,-19.8849,-0.92934,1.41615,2.53894,-0.17484,-0.22108,5.93524,-3.63608,-0.53948,0.83111,-0.23513,-0.4769,0.23073,-81.75455,6.1363,-2.39848,15.10657,-3.15101,9.13931,-0.51863,-76.35633,0.50368,-9.27381,20.9805,-3.9717,-5.24472,0.64028
28.22,34.6554,-10.70627,0.54344,4.06391,-0.90937,-0.11601,3.71609,-20.02387,-0.9577,1.40109,2.62043,-0.18549,-0.22912,5.79403,-3.64826,-0.55519,0.77572,-0.24426,-0.47209,0.23053,-81.7887,6.09604,-2.45481,15.09379,-3.17364,9.24705,-0.49183,-76.25077,0.46705,-9.27537,21.08057,-3.93833,-5.14349,0.65537
28.24,34.54156,-10.71459,0.31799,4.08756,-0.89521,-0.11467,3.70326,-20.18252,-0.99358,1.3811,2.7102,-0.19691,-0.23633,5.65566,-3.66153,-0.5724,0.72349,-0.25295,-0.46707,0.23008,-81.83307,6.05245,-2.48498,15.07301,-3.19831,9.34855,-0.46776,-76.11644,0.42843,-9.2289,21.20097,-3.90268,-5.05424,0.67079
28.26,34.43137,-10.74847,0.10369,4.11086,-0.88664,-0.11381,3.69239,-20.334,-1.03255,1.35945,2.79127,-0.20748,-0.24181,5.52035,-3.67608,-0.58903,0.67465,-0.25901,-0.46122,0.22971,-81.87051,6.01256,-2.51632,15.05706,-3.22061,9.44314,-0.44542,-76.00289,0.39976,-9.19256,21.30782,-3.87089,-4.96968,0.68446
28.28,34.32545,-10.79255,-0.09038,4.13279,-0.88269,-0.11339,3.68391,-20.48742,-1.07479,1.33589,2.87895,-0.21602,-0.24656,5.39498,-3.68897,-0.60256,0.62901,-0.26356,-0.45541,0.22938,-81.90616,5.95964,-2.53882,15.04664,-3.24091,9.53032,-0.42529,-75.88482,0.36264,-9.14989,21.41844,-3.84168,-4.89186,0.69568
28.3,34.22761,-10.88132,-0.25274,4.15343,-0.88436,-0.11359,3.67904,-20.63747,-1.11716,1.31032,2.95237,-0.22085,-0.24935,5.28247,-3.69678,-0.61663,0.58916,-0.26574,-0.45005,0.22854,-81.94167,5.92593,-2.55155,15.02779,-3.26253,9.61202,-0.40715,-75.77634,0.34424,-9.08629,21.52045,-3.81236,-4.82244,0.70804
28.32,34.14137,-11.05832,-0.37429,4.17327,-0.89278,-0.11455,3.679,-20.78077,-1.15653,1.28334,2.98209,-0.22033,-0.24917,5.18378,-3.69693,-0.63653,0.55815,-0.26443,-0.44536,0.22655,-81.97814,5.95135,-2.55344,14.98428,-3.28961,9.69063,-0.39079,-75.69658,0.37835,-8.98455,21.59756,-3.77989,-4.76319,0.726
28.34,34.06498,-11.27185,-0.46311,4.19118,-0.9051,-0.11604,3.68122,-20.9177,-1.19376,1.25621,2.99629,-0.21241,-0.24831,5.10137,-3.69166,-0.65656,0.53363,-0.26137,-0.44142,0.22414,-82.01421,5.99454,-2.54738,14.93266,-3.3181,9.76432,-0.37624,-75.62644,0.42672,-8.86487,21.66501,-3.74757,-4.7113,0.74515
28.36,33.99757,-11.47926,-0.52856,4.2064,-0.91886,-0.11778,3.68207,-21.04799,-1.22913,1.22993,3.0184,-0.19568,-0.24828,5.03602,-3.68361,-0.67189,0.5131,-0.25787,-0.4382,0.22194,-82.04772,6.02165,-2.53656,14.88744,-3.34433,9.83144,-0.36348,-75.55184,0.45847,-8.74588,21.73385,-3.71816,-4.66432,0.7617
28.38,33.93955,-11.69652,-0.571,4.21941,-0.93355,-0.1197,3.67981,-21.1849,-1.26147,1.20494,3.04198,-0.16983,-0.24908,4.9871,-3.67267,-0.68507,0.49682,-0.25393,-0.43584,0.21971,-82.08103,6.04467,-2.51213,14.84128,-3.37097,9.89284,-0.35288,-75.46771,0.48117,-8.60416,21.80519,-3.68915,-4.625,0.77793
28.4,33.89736,-11.88518,-0.59598,4.22952,-0.94802,-0.12165,3.67388,-21.29093,-1.28838,1.18237,3.06249,-0.13221,-0.25058,4.95391,-3.66068,-0.69523,0.48576,-0.24941,-0.43402,0.21767,-82.11181,6.06274,-2.49686,14.7989,-3.39427,9.94829,-0.34317,-75.3986,0.49773,-8.48716,21.86438,-3.66427,-4.58781,0.79177
28.42,33.87814,-12.00074,-0.60779,4.23596,-0.96133,-0.1235,3.66376,-21.31171,-1.3072,1.16364,3.07702,-0.08329,-0.25188,4.93572,-3.64907,-0.70031,0.48041,-0.24423,-0.43235,0.21611,-82.13794,6.07279,-2.51633,14.7659,-3.40956,9.99729,-0.33289,-75.37074,0.51012,-8.44956,21.89556,-3.64784,-4.54633,0.80034
28.44,33.87701,-12.06936,-0.61085,4.23973,-0.97262,-0.12512,3.64615,-21.30175,-1.31876,1.1486,3.08854,-0.02447,-0.2542,4.93033,-3.63837,-0.70311,0.47952,-0.23885,-0.43112,0.21478,-82.16196,6.07639,-2.5457,14.73714,-3.42111,10.0403,-0.32328,-75.35644,0.5145,-8.43866,21.91478,-3.63536,-4.50691,0.80649
28.46,33.8889,-12.11296,-0.60826,4.24178,-0.98122,-0.12642,3.61895,-21.30247,-1.32381,1.13738,3.1024,0.03977,-0.258,4.93565,-3.62887,-0.70529,0.48146,-0.23381,-0.43055,0.21355,-82.18679,6.07218,-2.56308,14.70854,-3.4325,10.07753,-0.3155,-75.33011,0.5051,-8.4092,21.93709,-3.62322,-4.47485,0.81237
28.48,33.9134,-12.13082,-0.59337,4.24247,-0.98754,-0.12754,3.58328,-21.26887,-1.31974,1.13228,3.12015,0.09511,-0.2601,4.9511,-3.61898,-0.70472,0.48486,-0.22954,-0.43055,0.21264,-82.21637,6.06227,-2.56976,14.67609,-3.44362,10.10902,-0.30951,-75.29369,0.48357,-8.36381,21.95975,-3.61183,-4.44946,0.8176
28.5,33.95287,-12.09912,-0.59227,4.24131,-0.98918,-0.12821,3.5442,-21.28111,-1.31154,1.12947,3.13181,0.15871,-0.26676,4.9711,-3.61587,-0.70663,0.4924,-0.2253,-0.43072,0.21179,-82.23831,6.04225,-2.58508,14.6545,-3.45115,10.13515,-0.3039,-75.26811,0.45202,-8.34251,21.97488,-3.60354,-4.42653,0.82144
28.52,34.00877,-12.0008,-0.6329,4.23754,-0.98346,-0.12814,3.51346,-21.44752,-1.30801,1.12207,3.12597,0.25397,-0.28674,4.98875,-3.62846,-0.71817,0.50739,-0.22011,-0.43056,0.21059,-82.23877,6.00532,-2.62936,14.66072,-3.45149,10.15634,-0.29715,-75.27327,0.41102,-8.38747,21.97663,-3.60065,-4.4016,0.82314
28.54,34.06475,-11.88921,-0.67508,4.23264,-0.97325,-0.12782,3.49263,-21.66094,-1.29901,1.11575,3.11338,0.34177,-0.31078,5.00623,-3.64861,-0.73288,0.52493,-0.21539,-0.43037,0.20954,-82.23134,5.95945,-2.68249,14.67793,-3.44835,10.17266,-0.29061,-75.29024,0.3621,-8.45644,21.9709,-3.60064,-4.37877,0.82362
28.56,34.10806,-11.80202,-0.69278,4.22795,-0.96106,-0.12765,3.47775,-21.83919,-1.27645,1.1151,3.10444,0.39673,-0.33075,5.02472,-3.66978,-0.74583,0.54111,-0.21218,-0.43034,0.20897,-82.22802,5.91069,-2.7251,14.69148,-3.44527,10.18425,-0.28557,-75.29922,0.30555,-8.50887,21.96534,-3.601,-4.36193,0.82386
28.58,34.13227,-11.73684,-0.703,4.22303,-0.94633,-0.12748,3.46652,-22.04239,-1.24046,1.11496,3.09587,0.44226,-0.35192,5.03896,-3.69659,-0.76222,0.55767,-0.20952,-0.43009,0.20852,-82.22743,5.85402,-2.76114,14.70485,-3.44154,10.1914,-0.28168,-75.29793,0.23853,-8.55244,21.96462,-3.60199,-4.34978,0.82367
28.6,34.13305,-11.68013,-0.70261,4.21965,-0.93008,-0.12738,3.45202,-22.19832,-1.19228,1.11915,3.08953,0.45921,-0.36661,5.05164,-3.72325,-0.7751,0.57174,-0.20831,-0.42984,0.20861,-82.21999,5.80107,-2.80025,14.72352,-3.43598,10.19465,-0.27825,-75.31469,0.17538,-8.6073,21.94932,-3.60506,-4.34062,0.82288
28.62,34.12662,-11.60211,-0.69804,4.21997,-0.91366,-0.12743,3.43684,-22.21549,-1.14767,1.13301,3.08478,0.41318,-0.36533,5.06732,-3.74199,-0.77491,0.57991,-0.20964,-0.42998,0.20981,-82.19437,5.76522,-2.85282,14.75385,-3.42729,10.19449,-0.27459,-75.38235,0.13239,-8.6952,21.89639,-3.61188,-4.33275,0.82123
28.64,34.11532,-11.50873,-0.71087,4.22244,-0.89701,-0.12748,3.42193,-22.1924,-1.11032,1.14818,3.08018,0.34641,-0.35875,5.07946,-3.75869,-0.77116,0.58507,-0.21179,-0.42997,0.21132,-82.16152,5.73534,-2.90832,14.7891,-3.41701,10.19092,-0.27134,-75.4686,0.09662,-8.79352,21.82942,-3.62057,-4.32752,0.81909
28.66,34.09358,-11.41617,-0.74467,4.22576,-0.88045,-0.12747,3.40567,-22.1998,-1.07694,1.15918,3.07617,0.29239,-0.35477,5.0833,-3.77703,-0.77106,0.58916,-0.21346,-0.42946,0.21248,-82.13129,5.70238,-2.95692,14.8229,-3.40661,10.18394,-0.2691,-75.54566,0.05724,-8.88108,21.76821,-3.62945,-4.32626,0.81676
28.68,34.06305,-11.32161,-0.7909,4.23047,-0.86479,-0.12751,3.38844,-22.20816,-1.04898,1.16849,3.07163,0.24213,-0.3509,5.08063,-3.79333,-0.77107,0.59091,-0.21495,-0.42864,0.21352,-82.09699,5.66868,-3.00543,14.86099,-3.39501,10.17392,-0.26743,-75.62832,0.01891,-8.97131,21.70345,-3.63945,-4.32757,0.81377
28.7,34.02173,-11.22791,-0.84169,4.23641,-0.85074,-0.12768,3.37014,-22.21757,-1.02593,1.17633,3.06837,0.19618,-0.34695,5.07131,-3.80616,-0.77193,0.5899,-0.2163,-0.42759,0.21406,-82.06665,5.6421,-3.04694,14.89362,-3.38403,10.16132,-0.26666,-75.70706,-0.01256,-9.05031,21.6409,-3.64939,-4.33254,0.8112
28.72,33.96864,-11.1403,-0.88907,4.24327,-0.83898,-0.12812,3.35078,-22.23483,-1.00669,1.1828,3.06865,0.15597,-0.34312,5.05512,-3.81438,-0.77513,0.5859,-0.21759,-0.42637,0.21361,-82.05084,5.63099,-3.07301,14.90851,-3.37584,10.14672,-0.26724,-75.76995,-0.03144,-9.10152,21.58766,-3.65786,-4.34239,0.81039
28.74,33.90613,-11.0608,-0.92817,4.25111,-0.8297,-0.1289,3.33166,-22.25069,-0.99062,1.1902,3.06959,0.11726,-0.33929,5.03292,-3.81662,-0.7784,0.57862,-0.21888,-0.42512,0.21261,-82.03988,5.62862,-3.09294,14.91724,-3.36851,10.13051,-0.26854,-75.82873,-0.04114,-9.14182,21.53754,-3.66597,-4.35497,0.81006
28.76,33.83738,-10.99363,-0.95641,4.25982,-0.82302,-0.13011,3.31417,-22.26605,-0.97696,1.20018,3.06882,0.07865,-0.33604,5.00522,-3.81233,-0.78058,0.56812,-0.22021,-0.4239,0.21138,-82.02647,5.62842,-3.11436,14.92903,-3.36049,10.11314,-0.27008,-75.89213,-0.04556,-9.18521,21.48615,-3.6746,-4.36838,0.8092
28.78,33.76901,-10.9433,-0.97148,4.26927,-0.81932,-0.13189,3.29942,-22.28506,-0.96599,1.2139,3.06646,0.03777,-0.33317,4.97311,-3.80043,-0.78164,0.55434,-0.22179,-0.42283,0.20975,-82.01309,5.6333,-3.13842,14.94036,-3.35217,10.09523,-0.27176,-75.9646,-0.04145,-9.23524,21.4303,-3.68382,-4.38186,0.80827
28.8,33.69752,-10.90748,-0.98034,4.2792,-0.81792,-0.13417,3.28996,-22.29744,-0.95972,1.23286,3.06329,-0.00905,-0.33031,4.93563,-3.78342,-0.78154,0.53765,-0.22393,-0.42196,0.20805,-82.00177,5.64419,-3.15706,14.95028,-3.34453,10.07693,-0.27389,-76.02532,-0.03032,-9.27078,21.38396,-3.69203,-4.39707,0.80727
28.82,33.61783,-10.88556,-0.9934,4.2892,-0.81771,-0.13679,3.28902,-22.30214,-0.96021,1.25778,3.06115,-0.0615,-0.32816,4.89141,-3.76534,-0.78108,0.5191,-0.22681,-0.42129,0.2067,-81.99379,5.66095,-3.16165,14.95887,-3.33842,10.05811,-0.27676,-76.05109,-0.01492,-9.26915,21.36283,-3.69757,-4.41597,0.80601
28.84,33.54865,-10.8831,-1.01074,4.2993,-0.81947,-0.13995,3.2976,-22.30301,-0.96922,1.28972,3.05809,-0.12196,-0.32606,4.84398,-3.74424,-0.77921,0.49886,-0.2307,-0.42098,0.2055,-81.98759,5.68335,-3.1611,14.9661,-3.333,10.03911,-0.28004,-76.06425,0.00733,-9.25313,21.35153,-3.70204,-4.43642,0.80465
28.86,33.50669,-10.90694,-1.03333,4.30944,-0.82352,-0.14374,3.31748,-22.31047,-0.98836,1.32916,3.05328,-0.18894,-0.32424,4.79684,-3.7194,-0.77565,0.47769,-0.23567,-0.42112,0.20434,-81.98048,5.7102,-3.1639,14.9733,-3.32735,10.02013,-0.28338,-76.08494,0.03789,-9.24419,21.33632,-3.70696,-4.45639,0.8032
28.88,33.49238,-10.96685,-1.06822,4.31888,-0.82852,-0.1479,3.35267,-22.35818,-1.01834,1.37341,3.05061,-0.24774,-0.32645,4.75054,-3.69537,-0.77324,0.45828,-0.24122,-0.42165,0.20337,-81.97127,5.7403,-3.16982,14.98162,-3.3214,10.00105,-0.28662,-76.11007,0.07527,-9.24142,21.31949,-3.71223,-4.47593,0.80146
28.9,33.52457,-11.04942,-1.10878,4.32831,-0.83593,-0.15245,3.40467,-22.35125,-1.06436,1.43106,3.04372,-0.32149,-0.32539,4.70977,-3.66932,-0.76511,0.43864,-0.24874,-0.42301,0.20298,-81.96322,5.77453,-3.17011,14.98737,-3.31616,9.98144,-0.29062,-76.12453,0.11787,-9.22449,21.30895,-3.71678,-4.49751,0.79987
28.92,33.61989,-11.14829,-1.13248,4.33849,-0.84721,-0.15744,3.47529,-22.17591,-1.12676,1.51682,3.02994,-0.43799,-0.312,4.6815,-3.63653,-0.74435,0.41587,-0.25958,-0.42559,0.20348,-81.95818,5.81453,-3.15475,14.98793,-3.31269,9.96074,-0.29639,-76.11165,0.1647,-9.17153,21.31361,-3.71953,-4.52393,0.79893
28.94,33.76534,-11.29802,-1.13531,4.3477,-0.86007,-0.16234,3.56756,-21.93753,-1.19613,1.62171,3.02165,-0.55019,-0.29897,4.66429,-3.6054,-0.71834,0.39588,-0.27202,-0.42913,0.20481,-81.95291,5.85599,-3.13303,14.98626,-3.30983,9.93906,-0.30298,-76.08693,0.21324,-9.10351,21.32425,-3.72169,-4.5528,0.79807
28.96,33.95564,-11.50839,-1.12481,4.3545,-0.87248,-0.16676,3.68751,-21.73086,-1.27367,1.73255,3.02447,-0.63091,-0.29491,4.65843,-3.58247,-0.69388,0.38364,-0.28439,-0.43337,0.20679,-81.94357,5.89562,-3.11321,14.98582,-3.30649,9.91652,-0.30958,-76.06463,0.26184,-9.04008,21.33247,-3.72442,-4.58192,0.79685
28.98,34.18632,-11.76253,-1.09381,4.35879,-0.88369,-0.17059,3.83537,-21.53651,-1.3596,1.84793,3.04782,-0.70194,-0.29349,4.67248,-3.56449,-0.67316,0.37831,-0.29606,-0.43808,0.20917,-81.92473,5.9353,-3.09085,14.99113,-3.30265,9.89268,-0.31639,-76.03716,0.31154,-8.97519,21.34362,-3.7274,-4.61227,0.79528
29,34.45537,-12.01669,-1.06805,4.36073,-0.89638,-0.17362,3.98578,-21.31645,-1.45103,1.95507,3.07236,-0.74968,-0.30064,4.69367,-3.55925,-0.64539,0.38197,-0.30892,-0.44392,0.21294,-81.91298,5.96692,-3.0677,14.98765,-3.29924,9.86795,-0.32376,-76.0086,0.35173,-8.90333,21.35131,-3.73046,-4.64401,0.79367
29.02,34.75847,-12.22442,-1.07879,4.35995,-0.91355,-0.17557,4.10907,-21.03549,-1.54333,2.04914,3.05522,-0.75034,-0.32361,4.70453,-3.57818,-0.59985,0.39647,-0.32512,-0.45157,0.21927,-81.92966,5.98257,-3.04595,14.95693,-3.29735,9.84284,-0.3321,-75.98339,0.37171,-8.81834,21.34867,-3.73334,-4.67725,0.79237
29.04,35.05617,-12.37582,-1.10553,4.35575,-0.93124,-0.1764,4.19966,-20.72728,-1.62354,2.12819,3.0382,-0.738,-0.35044,4.72151,-3.61023,-0.55177,0.41865,-0.34164,-0.45993,0.22674,-81.95437,5.98804,-3.02303,14.9177,-3.29576,9.81658,-0.34101,-75.95826,0.37863,-8.72659,21.34183,-3.73636,-4.71204,0.79096
29.06,35.31293,-12.46477,-1.13375,4.34875,-0.94614,-0.17612,4.25503,-20.42953,-1.68231,2.18645,3.04578,-0.73791,-0.37192,4.75606,-3.64764,-0.51195,0.44623,-0.35575,-0.4679,0.23413,-81.97162,5.98943,-2.99714,14.88454,-3.29346,9.78854,-0.35013,-75.93125,0.37966,-8.634,21.33569,-3.73983,-4.74834,0.78912
29.08,35.51767,-12.48805,-1.17477,4.33846,-0.95901,-0.17462,4.2744,-20.14222,-1.72069,2.22476,3.01394,-0.73553,-0.39054,4.79602,-3.70021,-0.47713,0.47766,-0.36776,-0.47508,0.24172,-81.99372,5.98943,-2.9657,14.84769,-3.29092,9.75869,-0.3599,-75.89635,0.37549,-8.53255,21.33386,-3.74317,-4.78683,0.78698
29.1,35.63714,-12.40165,-1.21107,4.3272,-0.96958,-0.17208,4.21002,-19.81202,-1.70932,2.23031,3.06681,-0.74864,-0.40204,4.84354,-3.74571,-0.44688,0.51109,-0.378,-0.48204,0.24892,-82.01053,5.97432,-2.9367,14.81793,-3.28777,9.72747,-0.36954,-75.87638,0.35387,-8.43889,21.3208,-3.74762,-4.82587,0.78449
29.12,35.59976,-12.1683,-1.18984,4.31822,-0.97769,-0.16875,3.99018,-19.37158,-1.59667,2.19162,3.36243,-0.7977,-0.3975,4.90344,-3.75548,-0.41942,0.54477,-0.38729,-0.48972,0.25511,-82.01312,5.93194,-2.92148,14.80432,-3.28385,9.69573,-0.3781,-75.90346,0.30426,-8.37204,21.27395,-3.75465,-4.8635,0.78197
29.14,35.39924,-11.86415,-1.10957,4.30811,-0.98315,-0.16442,3.68052,-18.88966,-1.41072,2.12622,3.7558,-0.85067,-0.37889,4.96171,-3.75378,-0.39618,0.57625,-0.39443,-0.49662,0.26036,-82.01331,5.87598,-2.90926,14.7981,-3.2794,9.66328,-0.38632,-75.94743,0.23851,-8.31519,21.21637,-3.76263,-4.90091,0.77923
29.16,35.10075,-11.5608,-1.00254,4.2942,-0.98568,-0.15901,3.36458,-18.43042,-1.20392,2.05796,4.10873,-0.88974,-0.35497,5.00742,-3.7588,-0.37781,0.6027,-0.39875,-0.50163,0.26477,-82.02275,5.821,-2.8921,14.78978,-3.2748,9.63014,-0.39477,-75.98629,0.16961,-8.25391,21.1649,-3.77021,-4.93909,0.77634
29.18,34.73063,-11.27992,-0.86176,4.27842,-0.98602,-0.15289,3.03404,-17.97013,-0.98089,2.02041,4.50163,-0.9247,-0.32735,5.03939,-3.75671,-0.3589,0.6208,-0.40283,-0.50595,0.26861,-82.05554,5.77517,-2.8792,14.76477,-3.27113,9.5974,-0.40317,-76.04713,0.10461,-8.18799,21.09773,-3.77767,-4.97794,0.77463
29.2,34.34762,-11.01916,-0.74407,4.25692,-0.98213,-0.14616,2.76716,-17.56079,-0.77893,2.00427,4.88332,-0.9483,-0.30372,5.05617,-3.75465,-0.34901,0.63327,-0.40283,-0.50782,0.27085,-82.06753,5.7079,-2.8567,14.77024,-3.2656,9.56414,-0.41109,-76.08425,0.01924,-8.13655,21.05593,-3.78526,-5.01474,0.77105
29.22,33.98624,-10.73666,-0.70756,4.22569,-0.97232,-0.13901,2.62174,-17.24307,-0.62401,1.94994,5.16153,-0.95125,-0.28737,5.0573,-3.76213,-0.35819,0.6452,-0.39387,-0.50516,0.2703,-82.00659,5.58394,-2.80759,14.86119,-3.25484,9.52905,-0.41811,-76.04034,-0.11437,-8.12239,21.09008,-3.7934,-5.04618,0.7619
29.24,33.64934,-10.43932,-0.71958,4.19002,-0.95911,-0.13192,2.52947,-16.96706,-0.5005,1.90233,5.40732,-0.94503,-0.27853,5.04297,-3.76705,-0.37253,0.65155,-0.38247,-0.50075,0.26847,-81.92339,5.4406,-2.74979,14.98273,-3.24243,9.49415,-0.42448,-75.97225,-0.26475,-8.12296,21.14968,-3.80173,-5.07498,0.75109
29.26,33.35214,-10.1438,-0.75305,4.15432,-0.94465,-0.12527,2.44609,-16.69522,-0.39976,1.92849,5.68436,-0.94087,-0.2766,5.01282,-3.76035,-0.38154,0.64788,-0.37393,-0.49683,0.26658,-81.86049,5.30981,-2.69762,15.08814,-3.23133,9.46105,-0.43047,-75.92369,-0.40433,-8.11923,21.19522,-3.80974,-5.10336,0.74181
29.28,33.09049,-9.8332,-0.80709,4.11835,-0.93003,-0.11922,2.37248,-16.41015,-0.31815,2.04757,6.02523,-0.94395,-0.27206,4.96662,-3.73858,-0.38974,0.63613,-0.36693,-0.49312,0.26402,-81.80286,5.18181,-2.64799,15.19118,-3.22052,9.42945,-0.43597,-75.87608,-0.53938,-8.12333,21.24199,-3.81784,-5.12943,0.73297
29.3,32.85677,-9.48589,-0.88722,4.08441,-0.91267,-0.1138,2.3235,-16.17756,-0.26439,2.17542,6.29608,-0.94157,-0.28708,4.91317,-3.71842,-0.39525,0.61881,-0.36114,-0.48921,0.26157,-81.73706,5.05193,-2.59701,15.30329,-3.21002,9.3996,-0.4408,-75.82738,-0.6729,-8.12209,21.2905,-3.82525,-5.15508,0.72447
29.32,32.60637,-9.0811,-0.981,4.05519,-0.88985,-0.10903,2.31227,-16.06085,-0.24426,2.14694,6.30051,-0.91418,-0.34904,4.86276,-3.72064,-0.39503,0.59852,-0.35638,-0.48459,0.26031,-81.64575,4.91356,-2.53917,15.43973,-3.19997,9.37187,-0.44469,-75.77261,-0.80968,-8.09906,21.34374,-3.83076,-5.1828,0.71614
29.34,32.32939,-8.65682,-1.05358,4.03194,-0.86652,-0.10522,2.31051,-15.98319,-0.23921,2.05837,6.21239,-0.88186,-0.42371,4.8109,-3.72589,-0.39259,0.5754,-0.35278,-0.48007,0.25927,-81.54104,4.77392,-2.48131,15.58493,-3.19032,9.34624,-0.44786,-75.71256,-0.94132,-8.07019,21.39883,-3.8354,-5.20982,0.7082
