T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22,0.1423,1e-05,0.05334,0.08415,9e-05,0.00042,0.12795,3e-05,7e-05,0.01977,0.67574,0.00033,0.00037,0.11828,0.02574,0.00566,0.00217,0.01324,0.00018,0.02973,2e-05,0.01362,0.00022,0.0007,0.01687,7e-05,0.00031,0.00014,0.00272,0.0455,2e-05,0.01285,0.00636,0.13956,0,0.14223,3e-05,8e-05,0.03134,0.01014,4e-05,0.05945,0.01609,5e-05,0.00041,0.01804,0.05217,3e-05,0.00029,0.0003,0.00017,0.00158,0.01817,0.00032,0.02267,2e-05,0.02453,7e-05,6e-05,0.00975,0.0558,0.02482,0.00026,0.00016,0.02119,2e-05,0.00014,0.00032
22.02,0.14407,0,0.04957,0.08493,4e-05,0.00027,0.12626,0,5e-05,0.01881,0.66261,0.00022,0.00016,0.12048,0.02694,0.00602,0.00284,0.01198,0.00011,0.03021,0,0.01428,4e-05,0.00042,0.01745,1e-05,0.00014,5e-05,0.00143,0.0446,1e-05,0.01256,0.00618,0.13895,0,0.13591,0,2e-05,0.02957,0.01022,0,0.05764,0.01468,1e-05,1e-05,0.01541,0.05133,0,0.00019,0.00024,0.00011,8e-05,0.01861,0.00026,0.01998,1e-05,0.02493,6e-05,4e-05,0.00987,0.05723,0.02683,0.00021,0.00014,0.0218,1e-05,3e-05,0.00018
22.04,0.14496,0,0.0462,0.0851,0,5e-05,0.12409,0,0,0.01771,0.65043,3e-05,0,0.12285,0.02786,0.00627,0.0036,0.01186,2e-05,0.03057,0,0.01388,0,3e-05,0.01809,0,1e-05,0,0.00115,0.04058,0,0.01268,0.00622,0.14183,0,0.12696,0,0,0.02757,0.01012,0,0.05615,0.01315,0,0,0.01274,0.05064,0,0,7e-05,2e-05,0,0.01876,3e-05,0.01724,0,0.02513,3e-05,1e-05,0.01022,0.05931,0.02859,0.00015,1e-05,0.0227,0,0,2e-05
22.06,0.14631,0,0.0442,0.085,0,0,0.12152,0,0,0.01626,0.63942,1e-05,0,0.12507,0.02909,0.00652,0.00442,0.01183,1e-05,0.03116,0,0.01244,2e-05,0,0.01889,1e-05,0,0,0.0011,0.04017,0,0.01308,0.0063,0.14414,0,0.11707,0,0,0.02553,0.01006,0,0.05364,0.0115,0,2e-05,0.01034,0.04983,0,0,0,0,1e-05,0.01919,1e-05,0.01471,0,0.02508,0.00027,0,0.0107,0.06132,0.02927,7e-05,0,0.0224,0,0,1e-05
22.08,0.14816,1e-05,0.0433,0.08468,9e-05,0.00036,0.1187,2e-05,0.00013,0.01455,0.62906,0.00049,0.00012,0.12733,0.03017,0.00686,0.00536,0.01244,0.00015,0.03269,4e-05,0.00986,0.00162,6e-05,0.01998,0.00023,0.00025,1e-05,0.00151,0.04163,1e-05,0.01378,0.00654,0.14554,2e-05,0.10594,3e-05,4e-05,0.02352,0.01027,4e-05,0.05142,0.01002,6e-05,0.00138,0.00929,0.04886,4e-05,0.00011,0.00026,7e-05,0.00078,0.01997,0.00081,0.01282,2e-05,0.0255,0.00022,4e-05,0.01153,0.06318,0.02837,9e-05,0.00018,0.02126,3e-05,0.00018,0.00023
22.1,0.14983,0,0.04303,0.08379,0,1e-05,0.11606,0,0,0.01277,0.61918,1e-05,0,0.12952,0.03101,0.00677,0.00636,0.01175,0,0.0326,0,0.00577,0.00036,0,0.02079,0,0,0,0.00269,0.04256,0,0.01458,0.00661,0.14948,0,0.09169,0,0,0.02091,0.0095,0,0.04822,0.00829,0,0,0.00569,0.04777,0,0,0,0,0,0.01968,5e-05,0.01044,0,0.02288,0.00045,0,0.01199,0.06561,0.02747,2e-05,0,0.01985,0,0,0
22.12,0.15086,0,0.04294,0.08265,1e-05,1e-05,0.11454,0,1e-05,0.01157,0.61733,0.00021,0.00031,0.13186,0.03181,0.00674,0.00779,0.01182,3e-05,0.03386,0,0.00032,0.00065,0,0.02185,1e-05,2e-05,0,0.00501,0.04278,0,0.01599,0.00702,0.16618,0,0.07191,0,0,0.01729,0.00867,0,0.04315,0.0071,2e-05,3e-05,0.00469,0.04771,0,0,1e-05,0,4e-05,0.0195,6e-05,0.00665,0,0.01815,0.00213,0,0.01304,0.07034,0.02879,4e-05,1e-05,0.01897,0,1e-05,2e-05
22.14,0.15225,0,0.04297,0.08142,2e-05,5e-05,0.11386,1e-05,1e-05,0.01071,0.61778,7e-05,0.00049,0.13419,0.03225,0.00651,0.00942,0.01194,3e-05,0.03531,0,0.00023,0.00039,1e-05,0.02285,2e-05,0.0001,0,0.00699,0.044,0,0.01753,0.00745,0.18669,0,0.04808,1e-05,1e-05,0.01304,0.00734,0,0.03814,0.00617,2e-05,8e-05,0.00309,0.04787,0,2e-05,2e-05,1e-05,0.00014,0.0189,9e-05,0.0027,0.00534,0.01091,0.00435,1e-05,0.01411,0.07562,0.03052,0,3e-05,0.01825,0,2e-05,2e-05
22.16,0.1549,2e-05,0.04331,0.08047,9e-05,0.00029,0.11389,4e-05,6e-05,0.01003,0.61735,0.00017,0.00162,0.13635,0.03215,0.00613,0.01106,0.01253,8e-05,0.037,0.00244,0.00016,0.00134,3e-05,0.0239,5e-05,0.00042,2e-05,0.00789,0.04871,1e-05,0.0189,0.00781,0.20473,1e-05,0.02237,5e-05,3e-05,0.00869,0.00565,3e-05,0.03472,0.00557,0.00013,0.00069,0.00246,0.04887,4e-05,4e-05,0.00013,3e-05,0.00085,0.01823,0.00037,0.00182,0.00961,0.00412,0.00638,3e-05,0.01502,0.08018,0.03102,3e-05,0.00024,0.01725,1e-05,0.00012,0.00015
22.18,0.15771,0.01703,0.04335,0.07936,1e-05,0.00048,0.11469,3e-05,0.00017,0.00943,0.61574,3e-05,0.00068,0.13815,0.03115,0.00549,0.01279,0.0125,9e-05,0.03856,0.00244,7e-05,0.01083,2e-05,0.02508,0,0.00044,0,0.00775,0.05504,1e-05,0.02012,0.00792,0.22431,0,0.0116,3e-05,1e-05,0.00408,0.0038,0,0.03365,0.00545,8e-05,4e-05,0.00157,0.04816,0,3e-05,0.00021,5e-05,0.00101,0.01693,0.00031,0.00094,0.01277,0.00209,0.0082,0,0.01582,0.08603,0.03098,0,9e-05,0.01642,2e-05,4e-05,5e-05
22.2,0.16147,0.04001,0.04335,0.07865,0.00299,0.00027,0.11631,0.0001,0.00021,0.00913,0.61482,0.00028,0.00036,0.1388,0.03038,0.00465,0.01393,0.01208,0.00025,0.03936,0.00319,5e-05,0.01798,2e-05,0.02565,3e-05,0.00104,0,0.00638,0.06456,3e-05,0.02143,0.00799,0.24094,0,0.00602,0.00012,0.0001,0.0021,0.00135,1e-05,0.0325,0.00538,0.00011,0.00032,0.00214,0.04824,2e-05,0.00014,0.0001,6e-05,0.00062,0.01631,0.00022,0.00048,0.01323,0.00104,0.0104,4e-05,0.01607,0.08875,0.03057,5e-05,0.00015,0.01564,9e-05,6e-05,0.00042
22.22,0.1669,0.06391,0.04374,0.07822,0.00767,0.002,0.11851,4e-05,0.00032,0.00908,0.61314,0.00048,0.00124,0.13648,0.03109,0.00429,0.01374,0.01239,0.00073,0.03806,0.00745,3e-05,0.01754,5e-05,0.02388,0.00025,0.00261,0,0.00335,0.07747,1e-05,0.02295,0.00799,0.24224,0,0.00298,0.00028,0.0001,0.00107,0.00053,0.0001,0.02774,0.00525,0.00018,7e-05,0.00268,0.04974,2e-05,0.00013,0.00054,0.00023,0.00065,0.01784,0.0001,0.00024,0.01001,0.00065,0.0135,0.0001,0.01512,0.08229,0.02964,3e-05,0.00015,0.01444,0.00021,0.00017,0.00045
22.24,0.17233,0.08792,0.04382,0.07737,0.01294,0.00419,0.12045,7e-05,0.00012,0.00892,0.61157,0.0001,0.0003,0.13178,0.03218,0.00341,0.01219,0.01228,0.00021,0.03598,0.01166,1e-05,0.01272,1e-05,0.02077,0.0001,0.00061,1e-05,0.0017,0.09142,0,0.02341,0.00775,0.23714,1e-05,0.00137,5e-05,2e-05,0.00045,0.00012,2e-05,0.02358,0.00465,7e-05,7e-05,0.0017,0.04969,2e-05,2e-05,0.00011,6e-05,0.00015,0.01693,0.00026,9e-05,0.00585,0.00017,0.01629,3e-05,0.01327,0.07205,0.02826,0.00234,2e-05,0.01331,8e-05,9e-05,9e-05
22.26,0.17632,0.11195,0.04394,0.07615,0.01828,0.00655,0.12217,2e-05,7e-05,0.00866,0.60976,0.00011,0.00013,0.12558,0.03293,0.00272,0.01015,0.01235,0.0001,0.03382,0.01298,0,0.013,0,0.01827,3e-05,0.00021,0,0.00088,0.10546,0,0.024,0.00747,0.23534,0,0.00061,1e-05,1e-05,0.00019,5e-05,1e-05,0.022,0.00445,2e-05,3e-05,0.00215,0.05015,1e-05,1e-05,0.00011,2e-05,0.00016,0.0172,0.00052,5e-05,0.00288,7e-05,0.01833,1e-05,0.01189,0.06441,0.02633,0.00579,1e-05,0.01247,3e-05,3e-05,2e-05
22.28,0.17831,0.13508,0.04416,0.07448,0.02491,0.00897,0.12342,6e-05,0.00037,0.0083,0.60819,9e-05,0.00019,0.11753,0.03411,0.00206,0.00725,0.01301,0.00026,0.03047,0.01194,3e-05,0.02371,1e-05,0.01561,6e-05,0.0003,3e-05,0.00044,0.12017,3e-05,0.02474,0.00728,0.23404,4e-05,0.00029,4e-05,6e-05,0.00112,0.0001,4e-05,0.0214,0.00475,4e-05,0.00022,0.0025,0.05074,5e-05,6e-05,0.00013,5e-05,0.00102,0.01841,0.00045,4e-05,0.00174,0.00011,0.02007,6e-05,0.01082,0.05654,0.02404,0.00989,7e-05,0.01191,2e-05,8e-05,7e-05
22.3,0.18023,0.15567,0.04555,0.07292,0.02939,0.01113,0.12352,7e-05,0.00023,0.00767,0.60634,0.00026,0.00021,0.10934,0.03527,0.00147,0.00403,0.01276,0.00021,0.02758,0.00947,3e-05,0.04616,1e-05,0.01324,0.00013,0.00066,7e-05,0.00027,0.13195,2e-05,0.02534,0.00711,0.23225,2e-05,0.00016,5e-05,0.00012,0.00069,0.00026,3e-05,0.02173,0.00425,0.0001,0.00036,0.00357,0.05091,0.00013,6e-05,0.00024,0.00011,0.00097,0.01947,0.00069,3e-05,0.00177,0.00028,0.02086,8e-05,0.01034,0.05099,0.02122,0.01389,0.00014,0.01123,5e-05,0.00017,0.00025
22.32,0.18466,0.1727,0.04908,0.07236,0.03226,0.01232,0.12203,5e-05,0.00016,0.00648,0.60342,0.00019,0.00019,0.10283,0.03592,0.00076,0.0012,0.01214,0.00013,0.02548,0.00632,2e-05,0.07403,1e-05,0.01187,8e-05,0.0004,4e-05,0.00019,0.13662,1e-05,0.02528,0.00674,0.22791,1e-05,9e-05,3e-05,7e-05,0.00048,0.00017,2e-05,0.02331,0.00384,6e-05,0.0002,0.00423,0.05023,8e-05,4e-05,0.00017,7e-05,0.00067,0.02102,0.00049,2e-05,0.00165,0.0002,0.02058,6e-05,0.0105,0.05069,0.01768,0.01698,0.0001,0.01014,3e-05,0.00011,0.00016
22.34,0.18916,0.18729,0.05406,0.07233,0.03448,0.01324,0.11958,5e-05,0.0002,0.005,0.60116,0.00029,0.00029,0.09731,0.0368,0.00057,0.00091,0.01164,0.00012,0.02394,0.0021,1e-05,0.10682,1e-05,0.0109,0.0001,0.00046,4e-05,0.00014,0.13736,1e-05,0.02507,0.00645,0.22304,2e-05,0.0001,4e-05,6e-05,0.00037,0.00014,4e-05,0.02448,0.00342,8e-05,0.00094,0.00526,0.04925,7e-05,6e-05,0.00099,0.00304,0.00059,0.02306,0.00041,2e-05,0.00177,0.00016,0.02013,6e-05,0.01104,0.05227,0.01395,0.01929,0.00011,0.0089,3e-05,0.0001,0.00013
22.36,0.19126,0.2007,0.05992,0.07208,0.03686,0.0141,0.11642,3e-05,0.00017,0.00333,0.59842,0.00022,0.00021,0.09183,0.03834,0.00043,0.00068,0.01108,9e-05,0.02208,0.00156,1e-05,0.1433,1e-05,0.00961,7e-05,0.00034,3e-05,0.0001,0.1369,1e-05,0.02494,0.00621,0.21882,3e-05,7e-05,3e-05,4e-05,0.00029,0.0001,3e-05,0.02424,0.00262,6e-05,0.00067,0.00537,0.04804,5e-05,5e-05,0.00188,0.00634,0.00045,0.02511,0.00031,0.00331,0.00238,0.00011,0.01989,5e-05,0.01147,0.05309,0.01034,0.02108,8e-05,0.00775,2e-05,8e-05,9e-05
22.38,0.1912,0.21398,0.06732,0.07221,0.03912,0.01497,0.11226,6e-05,0.00015,0.00152,0.59567,0.00018,0.00044,0.0864,0.04078,0.00033,0.00053,0.01077,0.00016,0.01998,0.00123,2e-05,0.17821,1e-05,0.00814,8e-05,0.00046,3e-05,8e-05,0.13559,1e-05,0.02491,0.00607,0.21531,4e-05,6e-05,0.00011,9e-05,0.00021,0.00018,5e-05,0.02266,0.00157,0.00011,0.00082,0.0051,0.04685,8e-05,0.00023,0.00287,0.01001,0.00059,0.02747,0.00037,0.00587,0.00274,0.00029,0.01998,4e-05,0.01185,0.0545,0.00679,0.02242,0.00011,0.00667,4e-05,0.0001,0.00011
22.4,0.1908,0.22444,0.0748,0.07187,0.04124,0.01565,0.10774,5e-05,0.00011,0.00122,0.59372,0.00014,0.00039,0.08264,0.04263,0.00026,0.00042,0.01017,0.0001,0.01847,0.00098,2e-05,0.19362,1e-05,0.00715,7e-05,0.00041,2e-05,5e-05,0.13038,1e-05,0.02477,0.00595,0.21131,2e-05,5e-05,7e-05,6e-05,0.00016,0.00013,6e-05,0.02001,0.00041,0.0022,0.00065,0.00462,0.04531,6e-05,0.00016,0.00415,0.01324,0.0004,0.02937,0.00034,0.00652,0.00177,0.0002,0.01985,3e-05,0.01191,0.05455,0.00373,0.02274,0.0001,0.00552,3e-05,9e-05,0.00013
22.42,0.1917,0.22948,0.08012,0.07008,0.04339,0.01641,0.10394,4e-05,0.00065,0.00088,0.59464,0.00013,0.00027,0.08236,0.04217,0.00019,0.0003,0.00981,0.00014,0.01891,0.00071,0.00247,0.17351,1e-05,0.00711,9e-05,0.00038,2e-05,3e-05,0.11914,1e-05,0.02448,0.0059,0.20589,2e-05,7e-05,5e-05,0.00011,0.00012,0.00012,7e-05,0.01711,0.00029,0.00442,0.00054,0.00428,0.04387,4e-05,0.00011,0.00601,0.01511,0.00047,0.03124,0.00026,0.00519,0.00128,0.00017,0.01959,2e-05,0.01152,0.05104,0.00164,0.02166,0.00013,0.00421,2e-05,0.0001,0.00011
22.44,0.19162,0.23236,0.08341,0.06734,0.04548,0.01714,0.09988,4e-05,0.00127,0.00069,0.59659,0.0001,0.00029,0.08295,0.04013,0.00018,0.00024,0.00936,0.00011,0.01995,0.00056,0.007,0.12719,1e-05,0.00741,9e-05,0.00036,2e-05,3e-05,0.10551,1e-05,0.02418,0.00588,0.20003,3e-05,8e-05,5e-05,0.0001,0.0001,0.00011,6e-05,0.01368,0.00023,0.00696,0.00046,0.00377,0.04252,3e-05,0.0001,0.00861,0.01649,0.00039,0.03224,0.00023,0.00235,0.00101,0.00013,0.01983,2e-05,0.01058,0.04597,0.00027,0.01985,0.00011,0.00293,2e-05,9e-05,0.0001
22.46,0.18897,0.2362,0.08458,0.06459,0.04755,0.01788,0.09498,3e-05,0.00195,0.00047,0.59799,8e-05,0.00024,0.08271,0.0372,0.00012,0.00016,0.009,9e-05,0.02086,0.0055,0.01286,0.06673,1e-05,0.00749,7e-05,0.00027,0.00087,2e-05,0.0927,1e-05,0.02392,0.00593,0.19465,3e-05,7e-05,6e-05,7e-05,9e-05,0.00018,5e-05,0.00961,0.00016,0.00948,0.00032,0.00295,0.04099,3e-05,7e-05,0.01176,0.01775,0.00036,0.03225,0.00052,0.00164,0.0007,0.0002,0.02063,2e-05,0.00919,0.04088,0.00019,0.01792,0.0001,0.00187,1e-05,0.00012,9e-05
22.48,0.18387,0.24131,0.08131,0.06097,0.05005,0.01867,0.09006,0.00018,0.00264,0.00026,0.59996,0.00025,0.00061,0.08282,0.03226,0.00013,9e-05,0.00918,9e-05,0.0216,0.01244,0.02019,0.03335,2e-05,0.00803,0.00047,0.0051,0.00058,4e-05,0.08118,2e-05,0.02379,0.00708,0.19035,2e-05,5e-05,4e-05,6e-05,0.00013,0.00025,4e-05,0.00603,9e-05,0.012,0.00042,0.00261,0.03986,6e-05,0.00014,0.01598,0.01826,0.00088,0.03134,0.00033,0.00082,0.00035,0.02464,0.02172,0.00013,0.00795,0.0366,9e-05,0.01617,7e-05,0.00096,6e-05,0.00146,0.00024
22.5,0.17907,0.24611,0.07545,0.05789,0.05206,0.01909,0.08464,0.0001,0.00339,0.00014,0.60116,0.00023,0.00036,0.08211,0.02654,7e-05,5e-05,0.00878,9e-05,0.02246,0.01948,0.02958,0.01895,2e-05,0.00776,0.00026,0.00287,0.00033,2e-05,0.0692,1e-05,0.02347,0.00665,0.18423,1e-05,1e-05,4e-05,5e-05,7e-05,0.00016,1e-05,0.00216,0.0001,0.01448,0.00022,0.00166,0.03812,6e-05,7e-05,0.0206,0.01827,0.00048,0.02946,0.00032,0.00046,0.00019,0.06648,0.02278,7e-05,0.00553,0.03015,0.00119,0.01407,0.00014,0.00057,3e-05,0.00082,0.00013
22.52,0.17858,0.24956,0.06973,0.05734,0.05311,0.01906,0.07806,0.00147,0.00411,7e-05,0.60047,0.00015,8e-05,0.0798,0.02226,2e-05,0,0.00869,1e-05,0.02233,0.01999,0.04256,0.01278,0,0.007,0.00013,0.00155,0.00021,0,0.05471,0,0.02341,0.00657,0.17636,0,0,0,0,0,5e-05,0,0.00144,3e-05,0.01685,0,0.00062,0.03616,0,3e-05,0.0249,0.0181,4e-05,0.02678,5e-05,0.00029,0.00011,0.11469,0.02358,5e-05,0.0026,0.02444,0.00385,0.01139,1e-05,0.00132,2e-05,0.00054,1e-05
22.54,0.18052,0.25393,0.06132,0.05762,0.05434,0.019,0.07158,0.0023,0.00476,6e-05,0.59939,0.00027,3e-05,0.07785,0.01795,1e-05,1e-05,0.00936,5e-05,0.02292,0.01231,0.05662,0.00945,0,0.00567,0.00194,0.00094,0.00014,0,0.04208,1e-05,0.02344,0.00653,0.16765,0,0,0,0,1e-05,2e-05,0,0.00105,2e-05,0.01918,2e-05,0.00048,0.03429,0,2e-05,0.02943,0.01728,0,0.02406,0.00019,0.00021,4e-05,0.15355,0.02446,3e-05,0.00191,0.01947,0.00799,0.00932,7e-05,0.00292,2e-05,0.00035,1e-05
22.56,0.18279,0.26105,0.04769,0.05715,0.05643,0.01913,0.06629,0.00196,0.00534,0.00014,0.59871,0.00069,0.00014,0.07735,0.01234,3e-05,4e-05,0.01083,0.00016,0.02415,0.00615,0.0672,0.00458,1e-05,0.00419,0.00328,0.00042,6e-05,2e-05,0.03358,2e-05,0.02347,0.0064,0.15912,1e-05,1e-05,3e-05,2e-05,2e-05,6e-05,3e-05,0.00051,0.00013,0.02155,0.00022,0.00161,0.03258,2e-05,7e-05,0.0347,0.01538,0.00037,0.02138,0.00012,0.00508,7e-05,0.17188,0.02572,7e-05,0.00116,0.01545,0.01349,0.00848,0.00018,0.00496,6e-05,0.00018,8e-05
22.58,0.18691,0.27139,0.02913,0.05683,0.05941,0.01955,0.06208,0.00064,0.00579,0.00012,0.59812,0.00043,0.0009,0.07812,0.00578,0.00018,0.00016,0.01295,0.0003,0.02718,0.00342,0.07253,0.00249,3e-05,0.00214,0.00417,0.00074,7e-05,3e-05,0.02854,4e-05,0.02321,0.00646,0.15336,4e-05,3e-05,0.0001,0.00018,0.00015,0.00037,7e-05,0.00028,0.00025,0.02431,0.00121,0.0013,0.03155,0.0001,0.00016,0.04063,0.01246,0.00097,0.01892,0.00072,0.01656,9e-05,0.16859,0.02731,6e-05,0.00063,0.01362,0.02049,0.00856,0.00045,0.00759,6e-05,0.00025,0.00023
22.6,0.19346,0.2794,0.00768,0.05598,0.06201,0.01943,0.05876,0.00039,0.00594,7e-05,0.59686,0.0003,0.00081,0.07967,0.00352,0.00012,0.00011,0.01483,0.00017,0.02951,0.00208,0.06848,0.00147,2e-05,0.0013,0.00434,0.00042,4e-05,2e-05,0.02583,2e-05,0.02279,0.00617,0.14131,1e-05,1e-05,6e-05,0.0001,8e-05,0.00025,4e-05,0.00392,0.00016,0.0262,0.00063,0.00189,0.02956,5e-05,0.00905,0.04658,0.00875,0.00055,0.01568,0.00041,0.03045,4e-05,0.14552,0.02942,0.00038,0.00038,0.01243,0.02889,0.00919,0.00027,0.01064,3e-05,0.00014,0.00012
22.62,0.20375,0.27847,0.00462,0.05474,0.06338,0.01901,0.05652,0.0002,0.0058,0,0.59784,0,2e-05,0.08235,0.0021,3e-05,0,0.01728,0,0.03125,0.00117,0.05382,0.00031,0,0.0007,0.00358,1e-05,0,0,0.02599,0,0.02221,0.00541,0.11476,0,0,0.01878,0,0,2e-05,0,0.009,0,0.0255,1e-05,0.00256,0.02642,0,0.01844,0.05312,0.00487,2e-05,0.01224,2e-05,0.04339,0,0.11472,0.03236,0.00067,7e-05,0.0094,0.03853,0.01006,1e-05,0.01401,1e-05,0,1e-05
22.64,0.21843,0.2728,0.0024,0.05389,0.06417,0.01869,0.05547,8e-05,0.00544,0,0.59999,0,1e-05,0.08651,0.00109,0,0,0.02081,0,0.03395,0.00053,0.033,7e-05,0,0.0003,0.00241,0,0,0,0.02831,0,0.02162,0.00459,0.08433,0,0,0.04035,0,0,1e-05,0,0.01545,0,0.02417,0,0.0048,0.02391,0,0.02865,0.0601,0.00051,1e-05,0.00964,1e-05,0.05422,0,0.08168,0.03557,0.00094,1e-05,0.00672,0.04888,0.01081,4e-05,0.01763,0,0,0
22.66,0.2366,0.26632,0.00112,0.05341,0.06497,0.01829,0.05573,1e-05,0.00482,1e-05,0.60155,1e-05,0,0.09205,0.00051,1e-05,0.00413,0.0247,0,0.03789,0.00018,0.00974,1e-05,0,0.0001,0.00086,0.00011,0,0,0.03123,0,0.02104,0.00386,0.05729,0,0,0.06598,0,0,2e-05,0,0.0229,0,0.02342,1e-05,0.00777,0.02173,0,0.04115,0.06754,0.00021,0,0.00775,1e-05,0.06182,0,0.04791,0.03818,0.00117,0,0.00558,0.05948,0.01101,9e-05,0.02136,1e-05,5e-05,0
22.68,0.25755,0.25678,0.00053,0.05269,0.06567,0.01806,0.05765,2e-05,0.00396,8e-05,0.60312,0.00011,0.00052,0.09872,0.00025,0.00015,0.00894,0.02837,3e-05,0.04234,8e-05,0.00488,0.00017,2e-05,7e-05,0.00042,0.0009,1e-05,2e-05,0.03415,1e-05,0.02044,0.00309,0.03069,1e-05,6e-05,0.09479,5e-05,3e-05,0.00027,3e-05,0.03104,3e-05,0.02257,0.00024,0.01183,0.0202,5e-05,0.05569,0.07723,0.0001,0.00019,0.00706,0.0003,0.06592,0.01976,0.01453,0.03978,0.00137,0.00151,0.00271,0.07002,0.01035,0.00012,0.0251,1e-05,4e-05,3e-05
22.7,0.28029,0.24224,0.00015,0.05296,0.06505,0.01712,0.06017,0,0.00269,2e-05,0.60412,1e-05,0.00027,0.10611,0.00017,5e-05,0.01367,0.03236,3e-05,0.04734,0,0.0024,0.02583,0,0,0.00015,0.00038,0,1e-05,0.03549,0,0.01971,0.00234,0.00479,0,0,0.12147,0,3e-05,0.00011,0,0.03767,0,0.02157,0,0.01549,0.01845,0,0.06875,0.0846,2e-05,4e-05,0.00648,0.00021,0.0646,0.03641,0.00717,0.03979,0.00137,0.00317,0.00303,0.07952,0.00851,7e-05,0.02862,1e-05,7e-05,2e-05
22.72,0.30309,0.22219,0.0001,0.05628,0.06178,0.01596,0.06182,0,0.00091,5e-05,0.60548,0,0.00068,0.11426,4e-05,1e-05,0.01768,0.03848,1e-05,0.05465,0,0.00155,0.02347,0,0,0.00017,0.00061,0,0,0.03374,0,0.01868,0.00146,0.00301,0,0,0.14025,0,0,0.00028,0,0.04068,0,0.02062,8e-05,0.01867,0.01822,0,0.07565,0.08373,0,1e-05,0.00414,0.00023,0.06096,0.04237,0.00466,0.03879,0.00106,0.00494,0.0143,0.08685,0.0055,0,0.03179,2e-05,8e-05,0.00692
22.74,0.32396,0.19733,8e-05,0.06029,0.05686,0.0145,0.06382,1e-05,0.00068,8e-05,0.60666,5e-05,0.00057,0.12223,5e-05,3e-05,0.0208,0.04457,5e-05,0.06172,2e-05,0.00116,0.00986,1e-05,2e-05,0.00014,0.00062,1e-05,0,0.02942,1e-05,0.01759,0.00056,0.00225,1e-05,2e-05,0.15308,2e-05,2e-05,0.00023,1e-05,0.04101,0.00293,0.01916,0.00037,0.02183,0.01833,2e-05,0.07867,0.07993,2e-05,0.00033,0.00149,0.00019,0.05758,0.04152,0.00349,0.03696,0.00064,0.00623,0.02849,0.09174,0.00162,5e-05,0.03432,2e-05,7e-05,0.01388
22.76,0.34172,0.16899,5e-05,0.06333,0.05129,0.01297,0.06701,2e-05,0.00048,5e-05,0.60698,3e-05,0.00039,0.12898,3e-05,2e-05,0.02286,0.04828,0.00047,0.06678,2e-05,0.00082,0.00697,1e-05,2e-05,0.0001,0.00042,2e-05,0.0041,0.02212,1e-05,0.01663,0.00039,0.00157,3e-05,1e-05,0.16205,2e-05,4e-05,0.00016,2e-05,0.0396,0.00592,0.01696,0.00025,0.02496,0.01891,1e-05,0.07949,0.07788,2e-05,0.00022,0.00104,0.00013,0.05346,0.03834,0.0068,0.03394,0.00022,0.00713,0.03979,0.09415,0.00115,3e-05,0.03607,1e-05,0.00085,0.02056
22.78,0.35471,0.13796,0,0.06629,0.04469,0.01108,0.06997,0,0.00021,1e-05,0.60828,0,4e-05,0.13405,0,0,0.02344,0.05115,0.00082,0.07047,0,0.00049,0.00466,0,0.00133,1e-05,4e-05,0,0.00896,0.00968,0,0.01589,3e-05,8e-05,0,0,0.16397,0,0,1e-05,0,0.0351,0.00879,0.01361,1e-05,0.02732,0.01978,0,0.07611,0.07595,0,3e-05,0.00022,1e-05,0.04855,0.03282,0.0102,0.0304,0.00011,0.00779,0.05203,0.09351,0.00081,0,0.03698,0,0.00159,0.02912
22.8,0.36567,0.10448,5e-05,0.06854,0.03758,0.0093,0.07328,3e-05,0.00017,6e-05,0.60759,0.0001,0.00023,0.13667,3e-05,3e-05,0.02282,0.05192,0.0009,0.07192,1e-05,0.00039,0.00379,1e-05,0.00281,9e-05,0.00022,4e-05,0.01353,0.00796,1e-05,0.0152,0.00022,0.00046,1e-05,2e-05,0.16094,3e-05,5e-05,6e-05,2e-05,0.02958,0.01155,0.01101,0.00042,0.02962,0.02166,2e-05,0.07053,0.07451,4e-05,0.00027,0.00036,0.00013,0.0419,0.02625,0.01384,0.02605,9e-05,0.00849,0.06241,0.09042,0.00066,0.00692,0.03689,1e-05,0.00251,0.0343
22.82,0.37859,0.06955,1e-05,0.06916,0.03054,0.00774,0.0774,2e-05,5e-05,4e-05,0.59971,1e-05,0.00016,0.13579,2e-05,1e-05,0.02145,0.04797,0.00097,0.06977,1e-05,0.00031,0.00306,0,0.00374,1e-05,4e-05,1e-05,0.01646,0.00654,0,0.01403,0.00022,3e-05,0,0,0.15619,1e-05,3e-05,7e-05,1e-05,0.02632,0.01273,0.01151,0.00016,0.03141,0.02359,0,0.06563,0.07411,3e-05,0.00012,0.00416,9e-05,0.03264,0.01949,0.0168,0.02026,6e-05,0.00871,0.06577,0.08614,0.00054,0.01079,0.03549,0,0.00189,0.02795
