T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.74,-0.2427,-0.03442,0.13788,0.22282,-0.061,0.14711,-0.18963,0.01374,0.66561,-0.14902,0.07412,-0,-1.24603,-0.31836,-0.033,0.50148,0.10757,-0.44476,-0.12985,-0.51851,-0.1732,0.5684,0.41049,-0.01241,0.153,0.02832,-1.14527,0.20524,-1.32564,1.19248,1.16534,3.3747,1.68076,1.91217,-0.27458,0.08265,-0.16494,0.23939,0.3579,0.18454
47.76,-0.23407,-0.03951,0.14493,0.22844,-0.08712,0.16337,-0.17811,0.00376,0.62852,-0.17576,0.0575,-0,-1.50413,-0.29199,-0.03108,0.5181,-0.05672,-0.38014,-0.15882,-0.43396,-0.20587,0.54929,0.41627,-0.01595,0.14857,0.02709,-1.02036,0.15799,-1.19467,1.02206,1.1874,3.3006,1.64439,1.69693,-0.32146,0.14459,0.50957,0.31105,0.28089,0.14196
47.78,-0.22722,-0.04582,0.15286,0.2334,-0.11383,0.17027,-0.16257,-0.0012,0.58209,-0.19864,0.04363,-0,-1.76973,-0.2574,-0.03035,0.52889,-0.23584,-0.29363,-0.18371,-0.35399,-0.23033,0.52147,0.41008,-0.01877,0.13809,0.02468,-0.90206,0.11741,-1.04574,0.85298,1.15728,3.0634,1.52712,1.48664,-0.35582,0.17475,1.1289,0.35539,0.22966,0.114
47.8,-0.22208,-0.05307,0.1618,0.2396,-0.13765,0.16985,-0.14615,-0.00235,0.52755,-0.21816,0.03286,-0,-2.04125,-0.2155,-0.03302,0.53651,-0.39578,-0.1989,-0.19896,-0.28111,-0.2452,0.48402,0.39723,-0.0191,0.12226,0.02169,-0.79791,0.084,-0.88779,0.69401,1.08725,2.70388,1.34919,1.2848,-0.37595,0.1836,1.67235,0.37662,0.19871,0.09749
47.82,-0.21864,-0.06084,0.17192,0.24913,-0.15473,0.16468,-0.13206,-0.00125,0.46645,-0.23504,0.02528,-0,-2.31648,-0.16748,-0.04137,0.54387,-0.49945,-0.11135,-0.19879,-0.2181,-0.2497,0.43783,0.38238,-0.01582,0.10235,0.0187,-0.71576,0.05798,-0.73005,0.55392,0.99399,2.27575,1.13722,1.09457,-0.38067,0.18282,2.11816,0.37927,0.18195,0.089
47.84,-0.21685,-0.06877,0.18336,0.26357,-0.16216,0.15725,-0.1226,0.00054,0.40034,-0.25011,0.02073,-0,-2.59398,-0.11441,-0.05727,0.55331,-0.51895,-0.04308,-0.17907,-0.16688,-0.24367,0.38441,0.36898,-0.00828,0.07968,0.01618,-0.66144,0.03917,-0.57781,0.43939,0.89244,1.82582,0.91437,0.91777,-0.37007,0.18244,2.4496,0.36761,0.1737,0.08529
47.86,-0.2166,-0.07658,0.1963,0.28341,-0.15883,0.14953,-0.11842,0.00178,0.33084,-0.26433,0.01883,-0,-2.87318,-0.0572,-0.08174,0.56601,-0.44427,0.00039,-0.13881,-0.12786,-0.22753,0.32541,0.35882,0.00383,0.05528,0.01446,-0.63723,0.02682,-0.43001,0.35373,0.79207,1.38214,0.69444,0.7547,-0.34612,0.18899,2.65826,0.34542,0.16931,0.08377
47.88,-0.21773,-0.08402,0.21081,0.30779,-0.14567,0.14293,-0.1184,0.00154,0.26022,-0.27864,0.019,-0,-3.1523,0.00307,-0.11471,0.58175,-0.2857,0.02055,-0.08076,-0.10012,-0.20238,0.26291,0.35207,0.02045,0.02999,0.01367,-0.64184,0.01977,-0.27972,0.29741,0.69657,0.95414,0.48189,0.60538,-0.31292,0.20495,2.74291,0.31601,0.16538,0.08253
47.9,-0.22,-0.09083,0.22681,0.33454,-0.12537,0.13837,-0.11993,-0.00077,0.19167,-0.29383,0.02048,-0,-3.42645,0.06476,-0.15497,0.59894,-0.07179,0.02473,-0.01121,-0.08186,-0.17003,0.19969,0.3475,0.04112,0.00465,0.01384,-0.6709,0.01656,-0.11568,0.26876,0.60503,0.53726,0.27418,0.47068,-0.27656,0.22912,2.70721,0.28241,0.15976,0.08034
47.92,-0.22319,-0.09674,0.24407,0.36086,-0.10148,0.13642,-0.11968,-0.00549,0.12866,-0.31052,0.02243,-0,-3.68857,0.12598,-0.20058,0.61505,0.15952,0.02329,0.06171,-0.07079,-0.13262,0.13884,0.34304,0.06519,-0.02006,0.01491,-0.71797,0.0155,0.0761,0.26398,0.51326,0.11724,0.06387,0.3518,-0.24386,0.25785,2.55861,0.24722,0.15135,0.07657
47.94,-0.22703,-0.10151,0.26237,0.38437,-0.07709,0.13736,-0.11488,-0.01283,0.07361,-0.32914,0.02401,-0,-3.93197,0.18525,-0.24956,0.62726,0.37375,0.02569,0.1306,-0.06451,-0.0922,0.08283,0.33646,0.09222,-0.04387,0.01678,-0.77571,0.01476,0.31064,0.27658,0.41525,-0.32562,-0.15921,0.24872,-0.22045,0.28692,2.30827,0.21251,0.13969,0.07094
47.96,-0.23129,-0.10497,0.28151,0.40371,-0.05401,0.14125,-0.10405,-0.02285,0.0271,-0.34992,0.02436,-0,-4.15139,0.2418,-0.30021,0.63284,0.54797,0.03794,0.19028,-0.06066,-0.05043,0.03309,0.32595,0.12214,-0.06705,0.01933,-0.83647,0.0123,0.60198,0.29691,0.30449,-0.81211,-0.40585,0.1593,-0.20959,0.31272,1.97226,0.17981,0.12484,0.06348
47.98,-0.23572,-0.10696,0.30117,0.41864,-0.03274,0.14795,-0.08733,-0.03544,-0.01191,-0.37268,0.02269,-0,-4.34155,0.29517,-0.35078,0.62925,0.67156,0.06176,0.23775,-0.05715,-0.00893,-0.00974,0.31029,0.15505,-0.09023,0.02244,-0.89202,0.00599,0.96073,0.31189,0.17511,-1.35957,-0.68512,0.07987,-0.21191,0.33233,1.57404,0.15035,0.10742,0.05448
48,-0.24001,-0.10733,0.32081,0.4297,-0.01277,0.15709,-0.06636,-0.05023,-0.04554,-0.39676,0.01824,-0,-4.49558,0.34483,-0.39919,0.61405,0.74375,0.095,0.2716,-0.05208,0.03053,-0.04536,0.2889,0.19095,-0.11423,0.02593,-0.93309,-0.00645,1.39116,0.30519,0.02285,-1.97707,-1.00187,0.00608,-0.22582,0.34339,1.14538,0.1253,0.08858,0.04457
48.02,-0.24384,-0.10596,0.33973,0.43787,0.00695,0.16815,-0.04361,-0.06673,-0.07652,-0.42118,0.01025,-0,-4.60571,0.39019,-0.44322,0.58513,0.7704,0.13309,0.29155,-0.04376,0.06611,-0.07377,0.26161,0.22959,-0.13977,0.0296,-0.94964,-0.02728,1.88743,0.25833,-0.15427,-2.66035,-1.35412,-0.06655,-0.24828,0.34424,0.72148,0.10571,0.06978,0.03451
48.04,-0.24694,-0.10278,0.35733,0.44413,0.02745,0.18061,-0.02137,-0.08443,-0.10759,-0.44498,-0.00196,-0,-4.66558,0.43096,-0.48111,0.54096,0.7602,0.17129,0.2983,-0.03064,0.0964,-0.09545,0.22842,0.27026,-0.16724,0.03317,-0.93138,-0.05871,2.42943,0.15253,-0.35524,-3.38652,-1.73004,-0.1422,-0.276,0.33441,0.33239,0.09215,0.05227,0.02498
48.06,-0.24912,-0.09785,0.37318,0.44914,0.04931,0.1939,-0.00118,-0.10288,-0.1411,-0.46742,-0.01895,-0,-4.67172,0.46731,-0.51181,0.481,0.72231,0.206,0.29333,-0.01136,0.12057,-0.1114,0.18938,0.31156,-0.19651,0.03636,-0.86843,-0.10257,2.9779,-0.02959,-0.57502,-4.10793,-2.10473,-0.22428,-0.30599,0.31494,-0.00168,0.08461,0.0368,0.01639
48.08,-0.25028,-0.09142,0.38696,0.45314,0.07235,0.2074,0.0162,-0.12151,-0.17862,-0.48781,-0.04103,-0,-4.62364,0.49956,-0.53485,0.40625,0.66587,0.2349,0.27883,0.01517,0.13825,-0.12305,0.14491,0.35105,-0.22657,0.03875,-0.7517,-0.16007,3.46882,-0.30251,-0.80252,-4.5,-2.43636,-0.31467,-0.33562,0.2886,-0.26876,0.08245,0.0237,0.00895
48.1,-0.25035,-0.08388,0.39829,0.45594,0.09557,0.22029,0.03053,-0.13956,-0.22077,-0.50536,-0.06817,-0,-4.52344,0.52788,-0.54999,0.31939,0.60004,0.25656,0.25768,0.04967,0.14929,-0.13209,0.09596,0.38506,-0.25551,0.03987,-0.57362,-0.23141,3.81472,-0.67603,-1.02008,-4.5,-2.66702,-0.41329,-0.36233,0.25975,-0.46218,0.08463,0.01299,0.00273
48.12,-0.24931,-0.07572,0.4068,0.45707,0.11756,0.23162,0.04188,-0.15612,-0.26749,-0.51921,-0.10004,-0,-4.37489,0.55221,-0.55712,0.22421,0.5331,0.27012,0.23287,0.09258,0.15376,-0.14033,0.04399,0.40944,-0.28106,0.03919,-0.32979,-0.31572,3.92463,-1.15285,-1.20707,-4.5,-2.7364,-0.51859,-0.38379,0.23328,-0.57937,0.08978,0.00442,-0.00234
48.14,-0.24718,-0.06739,0.4122,0.45611,0.13709,0.24038,0.05025,-0.17025,-0.3186,-0.5286,-0.13608,-0,-4.18253,0.57225,-0.55627,0.12439,0.47118,0.27499,0.20695,0.14437,0.152,-0.14966,-0.00943,0.42075,-0.30153,0.03621,-0.0212,-0.41096,3.73647,-1.72531,-1.34632,-4.5,-2.60398,-0.62864,-0.39818,0.21303,-0.62209,0.09655,-0.00254,-0.0065
48.16,-0.24403,-0.05922,0.41441,0.45282,0.15355,0.2456,0.05545,-0.18109,-0.37398,-0.53299,-0.17552,-0,-3.95174,0.58747,-0.54756,0.02307,0.41748,0.27066,0.18162,0.20543,0.14475,-0.16193,-0.06264,0.4171,-0.31641,0.0306,0.3429,-0.51363,3.24061,-2.37106,-1.42817,-4.41448,-2.26516,-0.7415,-0.4044,0.20075,-0.59672,0.10365,-0.00875,-0.01014
48.18,-0.24,-0.05145,0.41349,0.44727,0.16686,0.24631,0.05694,-0.18777,-0.43319,-0.532,-0.21702,-0,-3.6904,0.59696,-0.53131,-0.07652,0.37258,0.25665,0.15784,0.27573,0.13316,-0.17891,-0.11346,0.39831,-0.3264,0.02215,0.74178,-0.61782,2.48879,-3.04725,-1.45069,-3.4404,-1.7574,-0.85447,-0.40199,0.19596,-0.51422,0.10984,-0.01532,-0.01381
48.2,-0.23533,-0.04434,0.40966,0.4398,0.17734,0.24147,0.05384,-0.18934,-0.49518,-0.52536,-0.25852,-0,-3.40996,0.59934,-0.50803,-0.17041,0.33507,0.23259,0.13608,0.35434,0.11881,-0.20212,-0.15886,0.36591,-0.33313,0.01096,1.14252,-0.71498,1.58892,-3.68933,-1.41823,-2.28708,-1.15655,-0.96352,-0.39099,0.19639,-0.3894,0.11394,-0.02349,-0.01816
48.22,-0.23026,-0.03809,0.4032,0.43086,0.18552,0.2301,0.04514,-0.18482,-0.55844,-0.5129,-0.29749,-0,-3.12341,0.59293,-0.47827,-0.25445,0.30256,0.19845,0.11648,0.43953,0.10353,-0.23284,-0.19495,0.323,-0.33864,-0.00254,1.50718,-0.79533,0.67594,-4.2238,-1.33899,-1.1336,-0.55644,-1.06412,-0.3716,0.19936,-0.23819,0.11493,-0.03449,-0.0238
48.24,-0.22504,-0.03281,0.39439,0.42089,0.19205,0.21146,0.03001,-0.17346,-0.62157,-0.49458,-0.33167,-0,-2.84142,0.57612,-0.4425,-0.32547,0.27274,0.15494,0.09899,0.52917,0.08914,-0.272,-0.21735,0.27418,-0.34477,-0.01733,1.80485,-0.8506,-0.13231,-4.59002,-1.22211,-0.13448,-0.03795,-1.15317,-0.34376,0.20359,-0.07378,0.11215,-0.0492,-0.03122
48.26,-0.21984,-0.02846,0.38357,0.41016,0.19756,0.18527,0.00812,-0.15484,-0.68345,-0.47055,-0.35934,-0,-2.57058,0.54769,-0.40107,-0.38199,0.24425,0.10393,0.08352,0.62062,0.07727,-0.32003,-0.22131,0.22569,-0.35261,-0.03165,2.01916,-0.8758,-0.76264,-4.75433,-1.07627,0.6175,0.35046,-1.22995,-0.30692,0.21044,0.0954,0.10547,-0.0679,-0.04059
48.28,-0.21478,-0.02493,0.37115,0.39886,0.20261,0.15189,-0.02019,-0.12912,-0.74283,-0.44134,-0.37921,-0,-2.31499,0.50709,-0.35453,-0.42392,0.21713,0.04894,0.07005,0.71007,0.06948,-0.37645,-0.20175,0.18583,-0.3624,-0.04284,2.14826,-0.86931,-1.18856,-4.71178,-0.91027,1.09466,0.59462,-1.29581,-0.26029,0.22425,0.26504,0.09536,-0.09013,-0.05175
48.3,-0.21,-0.02202,0.35771,0.38719,0.20762,0.1125,-0.05378,-0.09703,-0.79788,-0.40799,-0.384,-0,-2.07837,0.45454,-0.3039,-0.45189,0.19284,-0.0048,0.05879,0.79207,0.06724,-0.43964,-0.15328,0.16469,-0.37347,-0.04745,2.20166,-0.8324,-1.42089,-4.48158,-0.7338,1.32213,0.70818,-1.35331,-0.20318,0.2515,0.43333,0.08288,-0.11442,-0.06404
48.32,-0.20563,-0.01956,0.34389,0.37536,0.21271,0.06888,-0.0909,-0.05979,-0.84643,-0.3718,-0.384,-0,-1.86398,0.39091,-0.2506,-0.46688,0.17372,-0.05152,0.05011,0.86059,0.07189,-0.50708,-0.07107,0.17188,-0.3846,-0.04205,2.19563,-0.76838,-1.49376,-4.09742,-0.55664,1.35728,0.72175,-1.40543,-0.13541,0.29795,0.60012,0.06944,-0.13799,-0.0761
48.34,-0.20176,-0.01745,0.33023,0.36361,0.21754,0.02297,-0.12957,-0.01878,-0.88658,-0.33394,-0.38288,-0,-1.67316,0.31738,-0.19609,-0.46985,0.16189,-0.08682,0.04437,0.91086,0.08421,-0.57595,0.04783,0.21289,-0.39432,-0.02456,2.14772,-0.6816,-1.44787,-3.59518,-0.38674,1.26431,0.66941,-1.45481,-0.05782,0.36442,0.7663,0.05645,-0.15624,-0.08561
48.36,-0.19841,-0.01569,0.31712,0.35223,0.22122,-0.02312,-0.16768,0.02451,-0.917,-0.29531,-0.36485,-0,-1.50484,0.23549,-0.14191,-0.46154,0.15864,-0.10889,0.04181,0.94057,0.10425,-0.64326,0.20308,0.28637,-0.40122,0.00476,2.07342,-0.57715,-1.31975,-3.00646,-0.22959,1.09775,0.57989,-1.50309,0.0271,0.44362,0.93292,0.04509,-0.16245,-0.08907
48.38,-0.19558,-0.01446,0.3049,0.34169,0.22217,-0.06689,-0.2027,0.06812,-0.9368,-0.25678,-0.33891,-0,-1.35684,0.1478,-0.09007,-0.4425,0.16423,-0.11863,0.0426,0.94991,0.13108,-0.70542,0.38967,0.38292,-0.40395,0.04291,1.98572,-0.46154,-1.13944,-2.36103,-0.08918,0.89895,0.47482,-1.55039,0.11444,0.51874,1.09964,0.03637,-0.14757,-0.0817
48.4,-0.19326,-0.01408,0.29389,0.33264,0.2183,-0.10519,-0.23155,0.10947,-0.9452,-0.21945,-0.30748,-0,-1.22719,0.05827,-0.04329,-0.41308,0.17806,-0.11911,0.04679,0.94103,0.1628,-0.75789,0.59741,0.48584,-0.40117,0.08433,1.8955,-0.34304,-0.93135,-1.6904,0.03076,0.69775,0.36956,-1.59505,0.1967,0.56426,1.26368,0.03125,-0.10043,-0.05758
48.42,-0.19147,-0.01492,0.28445,0.32584,0.20738,-0.13475,-0.25109,0.14577,-0.94147,-0.18455,-0.27331,-0,-1.11427,-0.02831,-0.00461,-0.37376,0.19878,-0.1144,0.05423,0.91716,0.19695,-0.79595,0.81322,0.5754,-0.3917,0.12232,1.81123,-0.23034,-0.71444,-1.02572,0.12699,0.51415,0.27421,-1.63433,0.26551,0.55116,1.4204,0.03062,-0.00876,-0.01016
48.44,-0.19026,-0.01733,0.2768,0.32184,0.18789,-0.15315,-0.25902,0.17485,-0.92511,-0.15309,-0.2387,-0,-1.01607,-0.10757,0.0236,-0.32548,0.22445,-0.10803,0.06439,0.88158,0.23121,-0.81616,1.02497,0.63533,-0.37477,0.15132,1.73813,-0.13018,-0.502,-0.39199,0.19787,0.35995,0.1946,-1.66553,0.31451,0.45493,1.56489,0.03532,0.139,0.06673
48.46,-0.18973,-0.02152,0.27103,0.32089,0.1595,-0.15955,-0.25455,0.19566,-0.89596,-0.12567,-0.20497,-0,-0.92995,-0.17616,0.04023,-0.27007,0.25256,-0.10192,0.07618,0.8371,0.26376,-0.81738,1.22342,0.6572,-0.35029,0.1683,1.67784,-0.04594,-0.30224,0.1939,0.24398,0.24052,0.13324,-1.6867,0.34131,0.26161,1.69267,0.04605,0.3519,0.17791
48.48,-0.19004,-0.0275,0.26711,0.32283,0.12349,-0.15466,-0.23852,0.20822,-0.85444,-0.10276,-0.17262,-0,-0.8533,-0.23135,0.04539,-0.21078,0.27982,-0.09618,0.08783,0.78617,0.2931,-0.8009,1.40121,0.64123,-0.31907,0.17301,1.62884,0.02196,-0.12,0.71901,0.2678,0.15619,0.09015,-1.69665,0.34762,-0.02956,1.79885,0.06337,0.63471,0.32593
48.5,-0.1914,-0.03509,0.26495,0.32725,0.08268,-0.14057,-0.21323,0.21333,-0.80167,-0.08482,-0.14163,-0,-0.78419,-0.27054,0.0402,-0.15241,0.30212,-0.08932,0.09689,0.73116,0.31781,-0.77012,1.55132,0.59515,-0.28285,0.16751,1.58718,0.07518,0.04153,1.16999,0.27312,0.10362,0.06347,-1.6947,0.33858,-0.40575,1.87731,0.08747,0.986,0.51004
48.52,-0.19408,-0.04399,0.26444,0.3336,0.04071,-0.12005,-0.18168,0.21221,-0.73923,-0.07233,-0.11171,-0,-0.72119,-0.29148,0.02653,-0.10039,0.3151,-0.07901,0.10072,0.67404,0.33656,-0.72953,1.66717,0.53084,-0.24388,0.15517,1.54735,0.11646,0.17999,1.53386,0.26426,0.07731,0.05028,-1.68049,0.32116,-0.843,1.92151,0.11787,1.39592,0.72513
48.54,-0.19832,-0.05386,0.26545,0.34147,0.00086,-0.0957,-0.1465,0.20614,-0.66873,-0.06561,-0.08245,-0,-0.66272,-0.29299,0.00677,-0.05909,0.31522,-0.06307,0.09712,0.61583,0.34825,-0.68324,1.74382,0.45985,-0.20421,0.13937,1.50319,0.1487,0.2938,1.8021,0.2452,0.07094,0.04727,-1.65395,0.30194,-1.31043,1.92647,0.15293,1.8439,0.96055
48.56,-0.20435,-0.06439,0.26781,0.35077,-0.03462,-0.06945,-0.10937,0.1962,-0.59182,-0.06466,-0.0535,-0,-0.60675,-0.27555,-0.01624,-0.03091,0.30042,-0.04024,0.08491,0.55632,0.35217,-0.63419,1.77868,0.39052,-0.16535,0.12261,1.44869,0.1743,0.38177,1.97302,0.21915,0.07828,0.05117,-1.61531,0.28576,-1.77146,1.89012,0.18936,2.2953,1.19836
48.58,-0.21229,-0.07521,0.27134,0.36165,-0.06446,-0.04262,-0.07114,0.18326,-0.51071,-0.06922,-0.02488,-0,-0.55118,-0.24147,-0.03905,-0.01617,0.27042,-0.01052,0.06404,0.49452,0.34791,-0.58435,1.77123,0.32777,-0.12845,0.10643,1.37861,0.19469,0.44225,2.05063,0.18861,0.09345,0.05892,-1.5654,0.27547,-2.18052,1.81386,0.22185,2.69712,1.41111
48.6,-0.22213,-0.08583,0.27579,0.37444,-0.08793,-0.01614,-0.03217,0.16811,-0.4286,-0.07874,0.0029,-0,-0.49428,-0.19473,-0.05764,-0.01362,0.22657,0.02476,0.03563,0.42912,0.33531,-0.53499,1.72245,0.27384,-0.0946,0.09159,1.28878,0.21027,0.4726,2.04269,0.15553,0.11096,0.06766,-1.50573,0.27221,-2.48187,1.70218,0.24313,2.978,1.56183
48.62,-0.23377,-0.09569,0.28091,0.38952,-0.10468,0.00927,0.00731,0.15148,-0.34915,-0.09244,0.02895,-0,-0.43476,-0.14014,-0.06803,-0.0209,0.17105,0.06341,0.00166,0.35867,0.31433,-0.48683,1.63404,0.22901,-0.06475,0.07829,1.1761,0.22085,0.47005,1.9593,0.12145,0.12598,0.07487,-1.43789,0.27599,-2.61807,1.56085,0.24538,3.06104,1.61059
48.64,-0.24707,-0.10428,0.28649,0.40723,-0.1145,0.03307,0.04691,0.1341,-0.27532,-0.10928,0.05244,-0,-0.3717,-0.08198,-0.06736,-0.03526,0.10579,0.10307,-0.03551,0.28161,0.2849,-0.43975,1.50768,0.19234,-0.03942,0.06634,1.03838,0.22639,0.43351,1.81221,0.0875,0.13478,0.07863,-1.36256,0.28636,-2.54522,1.3944,0.22243,2.8851,1.52553
48.66,-0.26181,-0.11121,0.29233,0.42768,-0.1172,0.05468,0.08575,0.1168,-0.20891,-0.12793,0.07283,-0,-0.30465,-0.02338,-0.05468,-0.05384,0.03195,0.14155,-0.0733,0.1965,0.247,-0.39286,1.34506,0.16219,-0.01856,0.0554,0.8747,0.22758,0.36507,1.61496,0.05455,0.13498,0.07774,-1.27906,0.30286,-2.24405,1.20488,0.17139,2.42072,1.29109
48.68,-0.27763,-0.11614,0.29825,0.45059,-0.11255,0.07333,0.12204,0.10066,-0.15086,-0.14655,0.08966,-0,-0.23415,0.03342,-0.03114,-0.07367,-0.04973,0.17661,-0.10869,0.10276,0.20091,-0.34488,1.149,0.13666,-0.00168,0.04508,0.68667,0.22591,0.27073,1.38425,0.02349,0.12559,0.07173,-1.18591,0.32503,-1.72422,0.99295,0.0934,1.6766,0.91127
48.7,-0.29393,-0.11876,0.30403,0.47519,-0.10025,0.08793,0.15299,0.08708,-0.1018,-0.16284,0.10252,-0,-0.16209,0.08661,0.00015,-0.09162,-0.13825,0.20577,-0.13807,0.00114,0.14742,-0.29451,0.92427,0.11385,0.01192,0.03505,0.47916,0.22355,0.16022,1.1406,-0.00456,0.10689,0.06085,-1.08118,0.35229,-1.02379,0.75897,-0.00647,0.69946,0.40955
48.72,-0.30994,-0.11879,0.30942,0.5004,-0.08012,0.09727,0.17539,0.07758,-0.06195,-0.17439,0.11107,-0,-0.09103,0.13454,0.03511,-0.10462,-0.23185,0.22661,-0.15788,-0.10647,0.0878,-0.24071,0.67675,0.09198,0.02313,0.02502,0.25892,0.22293,0.04466,0.90592,-0.02845,0.08013,0.04585,-0.96189,0.38383,-0.20175,0.50192,-0.12059,-0.43566,-0.17596
48.74,-0.32496,-0.11609,0.3142,0.5252,-0.05235,0.10046,0.18675,0.07334,-0.03059,-0.17933,0.11532,-0,-0.02298,0.17564,0.0701,-0.11016,-0.32765,0.23743,-0.16569,-0.21781,0.02348,-0.18286,0.41159,0.06935,0.03296,0.01479,0.03183,0.22608,-0.06717,0.6991,-0.0474,0.04714,0.02775,-0.82273,0.41856,0.67358,0.21709,-0.24095,-1.64074,-0.80034
48.76,-0.33842,-0.11073,0.3182,0.54878,-0.01782,0.09719,0.18606,0.07491,-0.00582,-0.17687,0.11582,-0,0.0412,0.20834,0.10277,-0.10663,-0.42107,0.23767,-0.16099,-0.33036,-0.04382,-0.12107,0.13281,0.04445,0.04259,0.00425,-0.19821,0.23427,-0.17093,0.53362,-0.06128,0.01012,0.00775,-0.65566,0.45493,1.52918,-0.10443,-0.36019,-2.82093,-1.41481
48.78,-0.34984,-0.10305,0.32128,0.57044,0.02155,0.08785,0.17392,0.08218,0.0153,-0.16733,0.11366,-0,0.10151,0.23066,0.13202,-0.09333,-0.50487,0.22802,-0.14534,-0.44055,-0.11164,-0.05671,-0.15475,0.01612,0.05325,-0.00658,-0.42786,0.24777,-0.26646,0.41835,-0.07055,-0.02807,-0.01265,-0.45093,0.49063,2.28198,-0.47373,-0.47094,-3.86694,-1.96279
48.8,-0.35869,-0.09363,0.32326,0.58933,0.06281,0.07346,0.15235,0.0944,0.03645,-0.15208,0.11038,-0,0.15822,0.24012,0.15766,-0.07049,-0.56912,0.21023,-0.12216,-0.54319,-0.17644,0.00739,-0.44358,-0.01625,0.06608,-0.01743,-0.65271,0.26594,-0.35659,0.35904,-0.07603,-0.06371,-0.03155,-0.19894,0.52242,2.83684,-0.90081,-0.5652,-4.5,-2.37839
48.82,-0.36446,-0.08319,0.32402,0.60453,0.10255,0.05549,0.12401,0.11031,0.06155,-0.1331,0.10774,-0,0.21171,0.23423,0.18002,-0.03916,-0.60333,0.18652,-0.09583,-0.63262,-0.23416,0.06799,-0.72438,-0.05268,0.08191,-0.02788,-0.86787,0.28757,-0.44544,0.35868,-0.07852,-0.09229,-0.04661,0.1073,0.54666,3.10373,-1.39108,-0.63523,-4.5,-2.59819
48.84,-0.36676,-0.07236,0.32347,0.61515,0.13805,0.03566,0.09126,0.12838,0.09424,-0.11242,0.10729,0,0.26248,0.2114,0.19952,-0.00107,-0.60021,0.15887,-0.07047,-0.70501,-0.28152,0.12314,-0.98869,-0.09264,0.10098,-0.03757,-1.06979,0.31135,-0.53654,0.41708,-0.07831,-0.10882,-0.05532,0.46911,0.56025,3.02772,-1.94142,-0.67549,-4.5,-2.58197
48.86,-0.36547,-0.06162,0.32161,0.62037,0.1679,0.01582,0.05552,0.14684,0.13733,-0.0918,0.11015,0,0.31101,0.17169,0.21642,0.0413,-0.55833,0.12857,-0.04911,-0.75964,-0.31664,0.1733,-1.2298,-0.13494,0.12259,-0.04625,-1.25695,0.33617,-0.63131,0.53011,-0.07487,-0.10804,-0.05499,0.87869,0.56119,2.61062,-2.53558,-0.68395,-4.48298,-2.32761
48.88,-0.36069,-0.05128,0.3186,0.61944,0.19195,-0.00194,0.01741,0.16354,0.19246,-0.07279,0.1169,-0,0.35737,0.11728,0.23056,0.08439,-0.48299,0.09631,-0.03372,-0.79882,-0.33899,0.22116,-1.44109,-0.17739,0.14493,-0.05372,-1.42855,0.361,-0.72787,0.68891,-0.0668,-0.0844,-0.04281,1.31529,0.54874,1.91871,-3.13856,-0.66226,-3.58613,-1.87605
48.9,-0.35278,-0.04165,0.31469,0.61164,0.21093,-0.01519,-0.02293,0.17598,0.2598,-0.05688,0.12762,-0,0.40089,0.05246,0.24125,0.1235,-0.38567,0.06253,-0.02538,-0.82708,-0.34893,0.27091,-1.61443,-0.21667,0.16509,-0.05982,-1.58313,0.38466,-0.82092,0.87983,-0.05182,-0.03195,-0.01579,1.74429,0.52324,1.0762,-3.69527,-0.61517,-2.46501,-1.30688
48.92,-0.3422,-0.03296,0.31019,0.59652,0.22624,-0.02152,-0.06573,0.18162,0.33825,-0.04533,0.14191,-0,0.44034,-0.01739,0.24751,0.15374,-0.28117,0.0276,-0.02437,-0.85002,-0.34722,0.32696,-1.7411,-0.24898,0.17987,-0.06434,-1.71877,0.40595,-0.90388,1.08672,-0.02682,0.05578,0.02936,2.12469,0.48586,0.23361,-4.14164,-0.54917,-1.3102,-0.71759
48.94,-0.3294,-0.0254,0.3054,0.57427,0.23959,-0.01924,-0.11146,0.17863,0.42586,-0.03887,0.15903,-0,0.47442,-0.08723,0.24841,0.17159,-0.18351,-0.00793,-0.03026,-0.87285,-0.33464,0.39219,-1.8146,-0.27118,0.18694,-0.06711,-1.83436,0.42373,-0.97241,1.29467,0.01203,0.18585,0.0962,2.42202,0.43816,-0.47954,-4.42379,-0.47066,-0.28669,-0.19277
48.96,-0.31476,-0.01904,0.30056,0.54604,0.25289,-0.00775,-0.16065,0.16636,0.51977,-0.03753,0.17789,-0,0.50206,-0.15325,0.24335,0.17594,-0.10333,-0.04309,-0.04177,-0.89942,-0.31174,0.46661,-1.83244,-0.28157,0.18574,-0.06796,-1.93018,0.43708,-1.0267,1.49188,0.06912,0.3654,0.18839,2.61632,0.38204,-0.98489,-4.51069,-0.38496,0.50401,0.21529
48.98,-0.29868,-0.01392,0.2959,0.5143,0.268,0.01221,-0.2135,0.14554,0.61553,-0.04056,0.19688,-0,0.52222,-0.21252,0.23212,0.16832,-0.04792,-0.07609,-0.05678,-0.93171,-0.27888,0.5464,-1.79624,-0.27995,0.17762,-0.06675,-2.00727,0.44511,-1.07155,1.66857,0.14897,0.60043,0.30899,2.70248,0.32016,-1.25868,-4.39604,-0.29667,1.02713,0.48827
