T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.3,0.00162,0.00731,-0.11171,0.36953,1.26452,0.11043,-0.60917,0.29116,-1.05691,0.31412,0.42869,0,3.0904,1.62536,3.31237,-7.75261,0.60397,-1.22497,0.88023,3.00496,-1.95923,-3.00717,-7.72249,2.55353,-1.43885,-2.21639,-0.42339,-0.71141,-1.00569,-2.34813,-0.06311,0.19815,0.09023,-2.01795,0.00058,0.84482,0.77099,0.05245,-0.06553,-0.03559
30.32,-0.04167,0.00308,-0.06155,0.34663,1.30117,0.08062,-0.7333,0.33004,-1.08793,-0.01865,0.44463,-0,2.38523,1.20502,3.04322,-6.91093,0.24121,-0.8917,0.92796,2.12524,-1.50631,-2.82165,-7.02864,3.29704,-1.31801,-1.81554,-0.18564,-0.64374,-0.73982,-2.73846,-0.08713,0.17504,0.0781,-1.9765,0.05922,0.81034,0.75904,0.03813,-0.06388,-0.03366
30.34,-0.08522,-0.00047,-0.0093,0.31718,1.32002,0.04373,-0.85704,0.36444,-1.09118,-0.34644,0.46663,-0,1.66595,0.81534,2.7524,-6.05414,-0.04079,-0.59356,0.91995,1.24794,-1.05879,-2.64402,-6.28489,4.10312,-1.26284,-1.31629,0.09077,-0.56727,-0.4937,-3.13587,-0.10942,0.15169,0.06681,-1.91162,0.12057,0.75593,0.7466,0.0221,-0.06081,-0.03081
30.36,-0.12771,-0.00328,0.0442,0.28736,1.31715,0.00249,-0.977,0.39276,-1.07223,-0.65537,0.4894,-1e-05,0.94724,0.4684,2.44732,-5.21363,-0.26551,-0.3329,0.85901,0.39431,-0.63368,-2.47463,-5.52373,4.93374,-1.26446,-0.74472,0.4016,-0.48054,-0.26253,-3.52116,-0.12917,0.12674,0.05538,-1.82299,0.18735,0.70419,0.73669,0.00569,-0.05957,-0.0289
30.38,-0.16784,-0.00535,0.09818,0.26344,1.28848,-0.04006,-1.08951,0.41364,-1.03716,-0.93258,0.50719,-1e-05,0.24341,0.1725,2.13431,-4.41458,-0.45878,-0.1115,0.75143,-0.41711,-0.24546,-2.30996,-4.77145,5.74132,-1.30875,-0.13308,0.74081,-0.38163,-0.03935,-3.87039,-0.14555,0.09873,0.04274,-1.70934,0.26108,0.67433,0.73116,-0.00992,-0.06298,-0.02957
30.4,-0.20429,-0.00671,0.15186,0.25096,1.23033,-0.0808,-1.19079,0.4261,-0.99169,-1.16695,0.51442,-1e-05,-0.43138,-0.06808,1.81891,-3.67581,-0.64608,0.06972,0.60619,-1.17021,0.09444,-2.14401,-4.04841,6.47223,-1.37778,0.4826,1.10022,-0.26861,0.18254,-4.15535,-0.15771,0.06657,0.02797,-1.56893,0.34065,0.67614,0.73057,-0.02393,-0.07263,-0.03372
30.42,-0.23571,-0.00736,0.20451,0.25414,1.13983,-0.11679,-1.27711,0.42959,-0.94055,-1.34959,0.50618,-2e-05,-1.06291,-0.25318,1.50607,-3.01018,-0.85015,0.21091,0.43381,-1.851,0.37782,-1.96987,-3.36968,7.07184,-1.45171,1.0651,1.46941,-0.14006,0.40753,-4.34458,-0.16474,0.02976,0.01052,-1.40004,0.42171,0.70666,0.73414,-0.03602,-0.08836,-0.04126
30.44,-0.26077,-0.0073,0.25536,0.27556,1.01522,-0.14546,-1.34485,0.4241,-0.88707,-1.47414,0.47869,-2e-05,-1.63694,-0.38643,1.20025,-2.42505,-1.08873,0.31345,0.24509,-2.44721,0.59966,-1.78119,-2.74603,7.49088,-1.51092,1.5787,1.83593,0.00461,0.63656,-4.40487,-0.16577,-0.01143,-0.00967,-1.20121,0.49694,0.75039,0.73983,-0.0464,-0.10825,-0.05114
30.46,-0.27819,-0.00653,0.30363,0.31609,0.85593,-0.16489,-1.39059,0.41018,-0.83309,-1.53682,0.42965,-3e-05,-2.13956,-0.47485,0.90546,-1.92308,-1.37251,0.37991,0.04977,-2.94798,0.75792,-1.5736,-2.18487,7.69201,-1.53811,1.9919,2.18593,0.16483,0.86688,-4.30345,-0.16008,-0.05591,-0.03212,-0.97148,0.55726,0.78272,0.7444,-0.05564,-0.12903,-0.06154
30.48,-0.2869,-0.00508,0.34847,0.3751,0.66272,-0.17396,-1.41126,0.38894,-0.77905,-1.5365,0.35844,-3e-05,-2.55773,-0.52812,0.62518,-1.503,-1.70351,0.41408,-0.14447,-3.34383,0.85317,-1.34581,-1.69121,7.65505,-1.52014,2.28007,2.5051,0.33873,1.0926,-4.01079,-0.14724,-0.10189,-0.05589,-0.71057,0.59352,0.77547,0.74373,-0.06451,-0.14676,-0.07033
30.5,-0.28605,-0.00304,0.38898,0.45065,0.43775,-0.1724,-1.40424,0.36202,-0.72423,-1.47464,0.2662,-3e-05,-2.88003,-0.55766,0.3624,-1.16061,-2.07377,0.42088,-0.33267,-3.62688,0.88834,-1.10032,-1.26853,7.37882,-1.44889,2.42774,2.77967,0.52295,1.30557,-3.50382,-0.12729,-0.14706,-0.07965,-0.4193,0.59822,0.70294,0.73316,-0.07376,-0.15763,-0.07546
30.52,-0.27511,-0.00059,0.42425,0.53976,0.18474,-0.16069,-1.36773,0.33139,-0.66702,-1.35517,0.15572,-4e-05,-3.09737,-0.57542,0.11958,-0.88973,-2.46474,0.40644,-0.51248,-3.79126,0.86841,-0.84345,-0.91921,6.87766,-1.32106,2.43026,2.99751,0.71266,1.49668,-2.76918,-0.10086,-0.18876,-0.10182,-0.10009,0.56694,0.54731,0.70808,-0.08391,-0.15863,-0.0754
30.54,-0.25388,0.00203,0.45341,0.63865,-0.09087,-0.13976,-1.30093,0.2991,-0.60514,-1.18432,0.03115,-4e-05,-3.20359,-0.59255,-0.10132,-0.68313,-2.84751,0.37806,-0.68338,-3.83361,0.80016,-0.58469,-0.64465,6.17249,-1.13658,2.29465,3.14896,0.9016,1.65705,-1.80616,-0.06927,-0.22427,-0.12078,0.24241,0.49905,0.30234,0.66457,-0.0951,-0.14811,-0.06936
30.56,-0.22244,0.00448,0.47562,0.74289,-0.38181,-0.11061,-1.20438,0.26697,-0.53583,-0.97032,-0.10248,-3e-05,-3.1961,-0.61789,-0.29887,-0.53331,-3.184,0.34427,-0.84559,-3.75374,0.69193,-0.33541,-0.44491,5.27893,-0.89632,2.03964,3.2276,1.08221,1.77917,-0.62906,-0.03452,-0.251,-0.13496,0.6006,0.39793,-0.02484,0.60017,-0.10701,-0.12599,-0.05746
30.58,-0.18113,0.0064,0.49026,0.84763,-0.67898,-0.07391,-1.0802,0.23627,-0.45616,-0.72311,-0.23975,-3e-05,-3.0764,-0.6567,-0.47216,-0.43313,-3.42945,0.31482,-0.99879,-3.55551,0.55344,-0.10728,-0.31826,4.19631,-0.59981,1.69471,3.23086,1.24599,1.85778,0.73123,0.00081,-0.26678,-0.14309,0.96357,0.27058,-0.41384,0.51453,-0.11887,-0.09389,-0.04069
30.6,-0.13049,0.00743,0.49692,0.94783,-0.97169,-0.02984,-0.93226,0.20751,-0.3633,-0.45396,-0.37531,-3e-05,-2.85065,-0.70987,-0.6209,-0.37628,-3.53626,0.3005,-1.14126,-3.24742,0.39542,0.08931,-0.26077,2.90249,-0.24402,1.29824,3.16039,1.3839,1.89028,2.22681,0.03375,-0.26999,-0.14428,1.31699,0.12692,-0.83295,0.40984,-0.12943,-0.05491,-0.0208
30.62,-0.0712,0.00725,0.49552,1.03858,-1.24805,0.02195,-0.76603,0.18044,-0.25504,-0.17507,-0.5043,-2e-05,-2.52976,-0.77379,-0.74535,-0.35747,-3.4591,0.31284,-1.26965,-2.84298,0.22922,0.24656,-0.26616,1.35757,0.17616,0.89427,3.02191,1.48693,1.87643,3.79415,0.06121,-0.2597,-0.13808,1.64368,-0.02117,-1.24269,0.29097,-0.13715,-0.01332,-0.00012
30.64,-0.00401,0.00561,0.48631,1.11545,-1.49582,0.08201,-0.58823,0.15416,-0.13028,0.10105,-0.62247,-1e-05,-2.12922,-0.84095,-0.84637,-0.3724,-3.16109,0.36341,-1.3796,-2.36028,0.06606,0.3601,-0.32604,-0.48261,0.66563,0.52806,2.8246,1.54669,1.81752,5.35743,0.08048,-0.23568,-0.12449,1.92479,-0.16104,-1.60093,0.16501,-0.14033,0.02603,0.01881
30.66,0.07034,0.00238,0.46987,1.17495,-1.70338,0.1506,-0.40617,0.12748,0.01037,0.36235,-0.72638,-0,-1.6683,-0.90128,-0.92535,-0.41745,-2.62029,0.46304,-1.46686,-1.82112,-0.08381,0.42946,-0.43041,-2.64617,1.22542,0.24087,2.57994,1.55618,1.71517,6.83386,0.08961,-0.19836,-0.10391,2.14169,-0.28051,-1.8688,0.04047,-0.13736,0.05839,0.03352
30.68,0.15113,-0.00241,0.44708,1.21489,-1.86092,0.22716,-0.22699,0.09928,0.16415,0.598,-0.81334,0,-1.16926,-0.9438,-0.98424,-0.48931,-1.83549,0.62071,-1.52868,-1.24977,-0.21199,0.45807,-0.56836,-5.12335,1.8488,0.06478,2.30052,1.51067,1.5704,8.14016,0.08789,-0.14883,-0.07704,2.27801,-0.36901,-2.01647,-0.07376,-0.1269,0.07971,0.04201
30.7,0.23773,-0.00859,0.41909,1.23481,-1.96148,0.30986,-0.05702,0.06885,0.32594,0.79911,-0.88148,1e-05,-0.65612,-0.95835,-1.02541,-0.5845,-0.82963,0.84248,-1.56492,-0.67163,-0.31266,0.45278,-0.72876,-7.85008,2.51837,0.01874,1.99888,1.40855,1.38354,9.19907,0.07604,-0.08879,-0.04486,2.32167,-0.41859,-2.02761,-0.16951,-0.10813,0.08726,0.04298
30.72,0.32957,-0.01585,0.38726,1.23597,-2.00151,0.39553,0.09861,0.03618,0.48844,0.95932,-0.92964,2e-05,-0.15355,-0.93709,-1.05149,-0.69895,0.35038,1.13045,-1.57831,-0.11183,-0.38297,0.42302,-0.90082,-10.70255,3.20519,0.10657,1.68647,1.25208,1.15519,9.94511,0.0562,-0.02062,-0.00864,2.26626,-0.42439,-1.9015,-0.24037,-0.0809,0.07983,0.03598
30.74,0.42609,-0.02373,0.35306,1.22126,-1.981,0.47978,0.23627,0.002,0.64281,1.07508,-0.95729,3e-05,0.3147,-0.87546,-1.06507,-0.82765,1.63811,1.48175,-1.57378,0.40614,-0.42309,0.37944,-1.07436,-13.50564,3.87053,0.31743,1.37281,1.04786,0.88829,10.32881,0.03158,0.05255,0.03001,2.11163,-0.38485,-1.65239,-0.28247,-0.04581,0.05784,0.02139
30.76,0.52668,-0.03165,0.31801,1.1947,-1.90318,0.55756,0.35374,-0.03222,0.77964,1.14578,-0.96443,3e-05,0.72727,-0.77274,-1.06825,-0.96447,2.95534,1.88786,-1.55701,0.86187,-0.43584,0.33238,-1.24003,-16.05354,4.46998,0.62819,1.06491,0.80689,0.59062,10.31989,0.00584,0.1268,0.0691,1.86389,-0.30138,-1.30649,-0.29509,-0.0042,0.02303,0.00033
30.78,0.63061,-0.039,0.28353,1.16095,-1.77393,0.62387,0.45012,-0.06452,0.89025,1.17367,-0.95146,3e-05,1.06673,-0.63219,-1.06235,-1.10211,4.22126,2.33393,-1.53265,1.23917,-0.42619,0.2904,-1.38937,-18.13758,4.95881,1.00702,0.76687,0.54431,0.27701,9.90927,-0.01753,0.19742,0.10624,1.53483,-0.17798,-0.89758,-0.2811,0.04184,-0.02185,-0.0256
30.8,0.73697,-0.04509,0.25088,1.12465,-1.60117,0.67438,0.52562,-0.09264,0.96778,1.1636,-0.91907,3e-05,1.32067,-0.46084,-1.0476,-1.2323,5.3606,2.79848,-1.50285,1.5269,-0.40059,0.25908,-1.51487,-19.5742,5.29735,1.4171,0.47986,0.27854,-0.03012,9.11005,-0.03588,0.2591,0.13866,1.14127,-0.02062,-0.46246,-0.24713,0.08956,-0.07344,-0.0545
30.82,0.84458,-0.04922,0.22112,1.08987,-1.39419,0.706,0.58129,-0.11425,1.00817,1.12247,-0.86804,3e-05,1.48222,-0.2689,-1.02305,-1.34622,6.30896,3.25334,-1.46639,1.71917,-0.36623,0.24037,-1.61004,-20.22699,5.45517,1.81976,0.20237,0.02973,-0.30252,7.9568,-0.04769,0.30635,0.16348,0.7042,0.16334,-0.03689,-0.20349,0.13562,-0.12817,-0.08435
30.84,0.95191,-0.05065,0.19507,1.05952,-1.16294,0.71704,0.61885,-0.12722,1.01059,1.05844,-0.79904,3e-05,1.54994,-0.06883,-0.98658,-1.43507,7.0147,3.66416,-1.41874,1.81499,-0.3304,0.23265,-1.6695,-20.01957,5.41333,2.17685,-0.06923,-0.18232,-0.51057,6.50282,-0.05266,0.33413,0.17798,0.24773,0.36567,0.34745,-0.16389,0.17618,-0.18247,-0.11319
30.86,1.05706,-0.04857,0.17332,1.03487,-0.9174,0.70728,0.64049,-0.12975,0.9776,0.98001,-0.71229,3e-05,1.52716,0.12585,-0.93519,-1.49082,7.43825,3.99168,-1.35291,1.81747,-0.29974,0.2313,-1.68924,-18.93968,5.16507,2.45243,-0.34003,-0.34074,-0.62962,4.81596,-0.05152,0.33856,0.18007,-0.20189,0.57789,0.66488,-0.14482,0.20703,-0.23298,-0.13919
30.88,1.1577,-0.04215,0.15621,1.0152,-0.66703,0.67771,0.6487,-0.12055,0.91496,0.89504,-0.60751,3e-05,1.42113,0.3018,-0.86543,-1.50707,7.55063,4.19414,-1.26093,1.73294,-0.27976,0.22981,-1.66684,-17.037,4.71544,2.61423,-0.61571,-0.43403,-0.64654,2.97388,-0.04559,0.31776,0.16869,-0.61742,0.79167,0.89665,-0.16483,0.22378,-0.27666,-0.16071
30.9,1.25114,-0.03045,0.14384,0.99773,-0.42041,0.63025,0.64615,-0.09895,0.83125,0.81008,-0.48395,2e-05,1.24213,0.44709,-0.77408,-1.47983,7.33284,4.23108,-1.13565,1.57017,-0.27432,0.22093,-1.60192,-14.41684,4.08061,2.63558,-0.90162,-0.45769,-0.5645,1.05945,-0.03633,0.27227,0.14415,-0.97163,0.99927,1.031,-0.2436,0.22213,-0.31091,-0.17637
30.92,1.3344,-0.01253,0.13613,0.97764,-0.18498,0.56737,0.63544,-0.06487,0.73724,0.72996,-0.34077,2e-05,1.00263,0.55213,-0.65889,-1.40809,6.77734,4.06828,-0.97242,1.33985,-0.28541,0.19802,-1.49638,-11.23071,3.28695,2.49775,-1.20182,-0.41468,-0.40422,-0.84338,-0.02496,0.20522,0.10815,-1.23832,1.19378,1.06258,-0.40095,0.19813,-0.33368,-0.1851
30.94,1.4042,0.01251,0.13281,0.94848,0.03306,0.49168,0.61891,-0.01884,0.64509,0.65768,-0.17761,1e-05,0.71663,0.61038,-0.51942,-1.29395,5.89173,3.68367,-0.77043,1.0543,-0.31301,0.15611,-1.35456,-7.6642,2.3699,2.19302,-1.5182,-0.31441,-0.20112,-2.65328,-0.01205,0.12187,0.06359,-1.39329,1.36933,0.99138,-0.65569,0.14864,-0.34354,-0.1862
30.96,1.45714,0.04544,0.1334,0.90274,0.22883,0.40554,0.59827,0.03809,0.56734,0.59469,0.00468,1e-05,0.39911,0.6187,-0.35777,-1.14255,4.70381,3.07332,-0.53355,0.72739,-0.35516,0.09281,-1.18317,-3.92314,1.37274,1.72773,-1.8498,-0.17059,0.00117,-4.29506,0.00261,0.02879,0.01408,-1.41545,1.52122,0.82147,-1.0243,0.07164,-0.33986,-0.17943
30.98,1.4898,0.08677,0.13726,0.83264,0.39881,0.31081,0.57446,0.10441,0.51588,0.54132,0.20333,1e-05,0.06567,0.57746,-0.17903,-0.96165,3.26632,2.25624,-0.27061,0.37458,-0.40807,0.00891,-0.99106,-0.21937,0.34488,1.12468,-2.19245,0.00147,0.15905,-5.70276,0.02001,-0.06712,-0.03658,-1.28804,1.64597,0.56012,-1.51935,-0.03327,-0.32291,-0.16503
31,1.49903,0.13659,0.14354,0.73118,0.54069,0.2088,0.54757,0.17808,0.50083,0.49731,0.41315,1e-05,-0.26778,0.4903,0.00853,-0.76107,1.65887,1.2764,0.00507,0.01291,-0.46645,-0.09149,-0.78875,3.24313,-0.66032,0.42373,-2.53883,0.18735,0.23697,-6.82224,0.04179,-0.15959,-0.08497,-0.99999,1.74142,0.21754,-2.14772,-0.16463,-0.29394,-0.14379
31.02,1.48221,0.1944,0.15127,0.59322,0.65328,0.10051,0.51698,0.2565,0.52959,0.4623,0.62646,0,-0.5852,0.36356,0.19403,-0.55185,-0.01535,0.20017,0.27687,-0.33926,-0.5238,-0.2013,-0.5877,6.2812,-1.58868,-0.32071,-2.879,0.37519,0.21354,-7.61296,0.06983,-0.24371,-0.12842,-0.54717,1.80663,-0.19269,-2.90867,-0.31888,-0.25516,-0.11707
31.04,1.43744,0.25901,0.1593,0.41654,0.73626,-0.013,0.48168,0.33625,0.60595,0.43618,0.8335,0,-0.87084,0.20537,0.36508,-0.3453,-1.63891,-0.89107,0.52694,-0.66294,-0.57283,-0.31132,-0.39924,8.74461,-2.38947,-1.0453,-3.20147,0.5565,0.08457,-8.04906,0.1057,-0.31617,-0.16523,0.06649,1.84166,-0.65247,-3.79175,-0.49046,-0.20957,-0.08663
31.06,1.36381,0.32834,0.16642,0.20276,0.78997,-0.13002,0.44075,0.41295,0.72945,0.41931,1.02332,-0,-1.10963,0.02459,0.50938,-0.1519,-3.09436,-1.91213,0.73867,-0.93966,-0.60601,-0.41146,-0.23329,10.52708,-3.02037,-1.68614,-3.49455,0.72586,-0.13684,-8.11997,0.15009,-0.37532,-0.1946,0.82807,1.84727,-1.1378,-4.77498,-0.67199,-0.16067,-0.05457
31.08,1.26158,0.39948,0.17132,-0.0421,0.81531,-0.24766,0.39379,0.48112,0.89505,0.41251,1.18493,-0,-1.28785,-0.17022,0.61663,0.01964,-4.28008,-2.78661,0.89929,-1.15284,-0.61613,-0.49212,-0.09713,11.57509,-3.45235,-2.18787,-3.74785,0.88015,-0.4225,-7.831,0.20223,-0.42088,-0.21656,1.715,1.8245,-1.61799,-5.8235,-0.85458,-0.11212,-0.02306
31.1,1.13241,0.46874,0.17272,-0.30756,0.81364,-0.36148,0.34128,0.53436,1.09331,0.41684,1.30841,-0,-1.39388,-0.37151,0.68001,0.16296,-5.12386,-3.45768,1.00181,-1.28935,-0.59698,-0.54535,0.00541,11.8925,-3.67322,-2.51151,-3.95348,1.0175,-0.73316,-7.20377,0.25957,-0.45365,-0.23175,2.69473,1.77437,-2.05593,-6.88904,-1.02833,-0.0673,0.00583
31.12,0.97936,0.53184,0.16937,-0.57951,0.78695,-0.46553,0.28459,0.56565,1.31115,0.43331,1.38581,-0,-1.41902,-0.57286,0.69727,0.27418,-5.59077,-3.89455,1.04588,-1.34087,-0.54405,-0.56563,0.0743,11.53907,-3.68888,-2.63932,-4.10656,1.13635,-1.02342,-6.27596,0.31781,-0.47509,-0.24119,3.72499,1.69735,-2.41033,-7.91052,-1.18258,-0.02893,0.03038
31.14,0.80679,0.58431,0.16012,-0.84172,0.73802,-0.55268,0.22574,0.56806,1.53328,0.46226,1.41174,-0,-1.3582,-0.76861,0.67093,0.35145,-5.68399,-4.0936,1.03735,-1.305,-0.45516,-0.55008,0.1129,10.62206,-3.52166,-2.57554,-4.20484,1.23482,-1.2473,-5.10012,0.37133,-0.48702,-0.24609,4.75488,1.59299,-2.63995,-8.81603,-1.30641,0.0013,0.04943
31.16,0.62004,0.62192,0.14396,-1.078,0.67057,-0.61546,0.16686,0.53571,1.74393,0.50288,1.38354,-0,-1.21075,-0.95317,0.6078,0.39427,-5.43937,-4.07474,0.98668,-1.1859,-0.33102,-0.49825,0.1271,9.28255,-3.20644,-2.34375,-4.24772,1.31049,-1.36399,-3.74149,0.41398,-0.49135,-0.24766,5.72702,1.45946,-2.70924,-9.52654,-1.38902,0.02304,0.06252
31.18,0.42511,0.64117,0.12011,-1.27444,0.58946,-0.64708,0.10966,0.46474,1.92882,0.55267,1.30134,-0,-0.98098,-1.1202,0.51799,0.40269,-4.91627,-3.87479,0.90689,-0.99449,-0.17559,-0.41169,0.12409,7.67913,-2.7855,-1.98181,-4.23522,1.36038,-1.34333,-2.27506,0.44001,-0.48982,-0.24697,6.58082,1.29355,-2.59449,-9.96111,-1.42039,0.03738,0.06998
31.2,0.2283,0.63978,0.08804,-1.42125,0.50058,-0.64254,0.055,0.3542,2.07659,0.60736,1.16798,-0,-0.67854,-1.26215,0.41362,0.37688,-4.18744,-3.54002,0.81127,-0.74787,0.0039,-0.29343,0.11118,5.97201,-2.30342,-1.53577,-4.16709,1.38121,-1.17045,-0.78192,0.44498,-0.48386,-0.24482,7.25659,1.091,-2.28864,-10.04331,-1.39212,0.04673,0.07291
31.22,0.03583,0.61686,0.0476,-1.51354,0.41046,-0.59961,0.00287,0.20669,2.17959,0.66111,0.9888,-0,-0.31832,-1.37024,0.30736,0.31726,-3.32974,-3.11919,0.71165,-0.46786,0.19741,-0.14763,0.09484,4.3093,-1.80258,-1.05385,-4.0425,1.36962,-0.84889,0.65532,0.42648,-0.47441,-0.24166,7.70046,0.8474,-1.80365,-9.70821,-1.29841,0.05449,0.07299
31.24,-0.14643,0.57302,-0.00091,-1.55101,0.32551,-0.51949,-0.04728,0.02835,2.2336,0.70724,0.77132,-0,0.08031,-1.43521,0.21093,0.22507,-2.41701,-2.65808,0.61713,-0.17857,0.39303,0.02059,0.08003,2.81639,-1.31998,-0.581,-3.86029,1.32233,-0.40192,1.95809,0.38443,-0.46171,-0.23745,7.86958,0.55958,-1.1695,-8.90923,-1.13721,0.06431,0.0722
31.26,-0.31326,0.51014,-0.05673,-1.53673,0.251,-0.40719,-0.0959,-0.17138,2.23692,0.73926,0.52484,-0,0.49474,-1.44854,0.13376,0.10352,-1.51522,-2.19585,0.53359,0.09662,0.57837,0.2052,0.06995,1.58866,-0.88511,-0.15453,-3.6196,1.23629,0.12828,3.0581,0.32115,-0.44513,-0.23161,7.73733,0.22716,-0.43032,-7.62463,-0.91123,0.07935,0.07233
31.28,-0.46038,0.43111,-0.1186,-1.4755,0.19008,-0.27151,-0.14263,-0.38058,2.18926,0.7521,0.26002,-0,0.90082,-1.40394,0.08186,-0.0413,-0.67966,-1.76298,0.46366,0.33823,0.74201,0.39922,0.06604,0.68735,-0.51906,0.19882,-3.32101,1.10896,0.68343,3.90334,0.24104,-0.42315,-0.22303,7.29791,-0.14597,0.36119,-5.86292,-0.62878,0.10145,0.07467
31.3,-0.58461,0.33952,-0.18474,-1.37244,0.14301,-0.12462,-0.18572,-0.58572,2.09071,0.74308,-0.01163,-0,1.27473,-1.29879,0.0572,-0.1998,0.04643,-1.38074,0.40724,0.533,0.87486,0.59479,0.06824,0.13866,-0.23433,0.46427,-2.96757,0.93878,1.19417,4.4626,0.15018,-0.39348,-0.21015,6.56913,-0.55068,1.14983,-3.66625,-0.30387,0.13067,0.07974
31.32,-0.684,0.23934,-0.25302,-1.23205,0.10704,0.01892,-0.22183,-0.77286,1.94131,0.71249,-0.27825,0,1.59482,-1.13499,0.05764,-0.35933,0.63222,-1.06156,0.36226,0.67511,0.97092,0.78337,0.07535,-0.06427,-0.03547,0.63854,-2.56549,0.72589,1.58729,4.7274,0.05567,-0.35345,-0.19122,5.59204,-0.9726,1.8834,-1.11012,0.04452,0.16534,0.08724
31.34,-0.75781,0.13462,-0.32108,-1.0581,0.07681,0.14353,-0.24624,-0.92885,1.74117,0.66357,-0.52824,0,1.8434,-0.91904,0.07756,-0.50558,1.05936,-0.8101,0.32567,0.76593,1.02752,0.95616,0.08547,0.0432,0.08005,0.72772,-2.12409,0.47296,1.7948,4.71099,-0.03511,-0.30056,-0.16461,4.42696,-1.39325,2.51707,1.70099,0.39432,0.20258,0.09634
31.36,-0.80644,0.02925,-0.38655,-0.85407,0.04535,0.23445,-0.25357,-1.04256,1.49117,0.60199,-0.751,0,2.00827,-0.6615,0.10897,-0.62482,1.32172,-0.62466,0.29433,0.81244,1.04507,1.10484,0.09644,0.40369,0.12049,0.74402,-1.65521,0.18611,1.76411,4.44483,-0.11526,-0.23326,-0.12929,3.14658,-1.79206,3.01652,4.64185,0.72298,0.23921,0.10608
31.38,-0.83137,-0.07327,-0.44738,-0.624,0.0054,0.2795,-0.23867,-1.1061,1.19393,0.53502,-0.93758,0,2.08396,-0.37596,0.14287,-0.7064,1.42497,-0.49878,0.26592,0.8251,1.02642,1.22226,0.10626,0.94503,0.09855,0.70224,-1.17234,-0.12443,1.4673,3.9738,-0.17917,-0.15163,-0.08522,1.82769,-2.14895,3.35987,7.57652,1.01043,0.27294,0.11587
31.4,-0.83499,-0.16995,-0.50199,-0.37335,-0.04928,0.27066,-0.19763,-1.11561,0.85477,0.47049,-1.08129,0,2.07233,-0.0778,0.17071,-0.74463,1.38565,-0.42285,0.23941,0.81559,0.97621,1.30312,0.11336,1.5876,0.02987,0.61659,-0.68977,-0.44416,0.90768,3.35097,-0.22301,-0.05786,-0.03362,0.54346,-2.44667,3.53839,10.36852,1.24152,0.30314,0.12586
31.42,-0.82041,-0.2584,-0.54953,-0.10941,-0.12278,0.20497,-0.12857,-1.07169,0.48223,0.41598,-1.17798,0,1.98216,0.21703,0.18548,-0.73972,1.22927,-0.38566,0.21519,0.79493,0.90021,1.34428,0.11675,2.25096,-0.06855,0.49883,-0.22207,-0.75487,0.12147,2.63279,-0.24514,0.04356,0.02296,-0.6427,-2.67249,3.5558,12.88928,1.40752,0.33133,0.13715
31.44,-0.79123,-0.33686,-0.58985,0.15887,-0.21627,0.08473,-0.03225,-0.97913,0.08791,0.37792,-1.22608,0,1.82781,0.49317,0.18258,-0.69726,0.98752,-0.37581,0.19472,0.77227,0.80472,1.34475,0.11598,2.85965,-0.17988,0.35755,0.21631,-1.03612,-0.82604,1.87481,-0.24603,0.14626,0.08081,-1.68105,-2.81893,3.42647,15.02467,1.50631,0.36085,0.1516
31.46,-0.75123,-0.40416,-0.62351,0.42163,-0.32759,-0.08294,0.08772,-0.84629,-0.31426,0.36106,-1.22633,0,1.6271,0.73691,0.16022,-0.62654,0.69479,-0.38287,0.17983,0.75438,0.69619,1.30531,0.11098,3.34808,-0.28911,0.1988,0.6112,-1.26749,-1.84915,1.12818,-0.22802,0.24275,0.13551,-2.53739,-2.88364,3.17274,16.67975,1.54151,0.39622,0.17147
31.48,-0.70409,-0.45976,-0.65171,0.66919,-0.45131,-0.28706,0.22486,-0.68417,-0.70913,0.36801,-1.18148,0,1.39879,0.9371,0.11951,-0.5384,0.38451,-0.39828,0.17188,0.74558,0.58086,1.22805,0.10188,3.66445,-0.38424,0.02736,0.94881,-1.43124,-2.85322,0.437,-0.19491,0.32535,0.18253,-3.19338,-2.86873,2.82215,17.78255,1.52092,0.44194,0.19885
31.5,-0.65321,-0.50364,-0.67612,0.89313,-0.57898,-0.51377,0.37011,-0.50542,-1.08149,0.39906,-1.09592,0,1.16035,1.08579,0.06419,-0.44299,0.08607,-0.41582,0.17109,0.74811,0.46457,1.11593,0.08877,3.77345,-0.45722,-0.15188,1.21587,-1.5147,-3.7466,-0.16352,-0.15141,0.38731,0.21778,-3.64578,-2.77993,2.4051,18.2869,1.45474,0.50149,0.23514
31.52,-0.60153,-0.53624,-0.69877,1.08711,-0.69968,-0.74748,0.5123,-0.32345,-1.41701,0.45219,-0.97524,0,0.92619,1.17862,6e-05,-0.34829,-0.1772,-0.43165,0.17622,0.76251,0.35259,0.97246,0.07156,3.65757,-0.50403,-0.33297,1.39997,-1.51218,-4.45088,-0.64809,-0.1026,0.42355,0.23817,-3.90492,-2.62565,1.95307,18.1739,1.35385,0.57639,0.28062
