T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.4,14.26072,2.79258,0.26732,0.04374,0.10601,0.03347,1.73753,-0.38155,0.0006,1.46633,0.11247,-0.21265,-0.19196,1.11062,0.80735,0.11611,1.68714,0.0948,-0.13473,0.115,16.37912,-5.55932,0.79007,0.18893,0.58301,-0.13961,-0.09468,17.6501,1.94334,0.25099,0.44238,0.51062,0.02926,-0.05893
29.42,12.65123,2.35358,0.14474,-0.11001,0.03392,0.02305,1.78411,-0.3047,0.04618,1.37992,0.16109,-0.23822,-0.20158,1.21756,0.77497,0.08915,1.64289,0.09295,-0.14318,0.10849,15.87587,-5.67794,0.75867,0.21201,0.58427,-0.13602,-0.08951,17.21478,1.87332,0.21055,0.44211,0.51189,0.03415,-0.05279
29.44,11.1862,2.01421,0.01234,-0.25721,-0.03282,0.01249,1.85216,-0.2345,0.08375,1.28916,0.21042,-0.26394,-0.21341,1.35872,0.74029,0.06481,1.593,0.0901,-0.15169,0.101,15.41987,-5.76226,0.69169,0.24198,0.58742,-0.12938,-0.07941,16.81559,1.81206,0.14261,0.43995,0.51492,0.04212,-0.04225
29.46,9.71206,1.7245,-0.12955,-0.4017,-0.0962,0.00161,1.92605,-0.16731,0.11345,1.20452,0.25116,-0.28615,-0.22192,1.49343,0.70527,0.04377,1.54234,0.08688,-0.16046,0.09512,14.969,-5.79808,0.64399,0.27574,0.58943,-0.12393,-0.07066,16.39718,1.78259,0.09843,0.44114,0.51717,0.04862,-0.03312
29.48,8.25107,1.50543,-0.28307,-0.54407,-0.15456,-0.00934,2.0187,-0.10586,0.1301,1.12893,0.28422,-0.30589,-0.23173,1.63171,0.6723,0.02888,1.49476,0.08368,-0.16936,0.09025,14.51866,-5.8218,0.58117,0.31473,0.59175,-0.11698,-0.05951,15.97026,1.7688,0.05285,0.44514,0.51943,0.05581,-0.02277
29.5,6.92544,1.36758,-0.45972,-0.68282,-0.20823,-0.02033,2.11303,-0.06571,0.13848,1.05621,0.31114,-0.32511,-0.23727,1.78515,0.62567,0.01106,1.44755,0.07974,-0.17862,0.08718,14.09186,-5.82631,0.54308,0.34887,0.59308,-0.11204,-0.05122,15.55102,1.77077,0.01663,0.44229,0.52161,0.0624,-0.01283
29.52,5.86116,1.30707,-0.66155,-0.81651,-0.25902,-0.0315,2.18863,-0.06466,0.14667,0.98127,0.33444,-0.34609,-0.23176,1.96111,0.54908,-0.01981,1.39671,0.07434,-0.18846,0.08684,13.71661,-5.78931,0.57886,0.36892,0.59186,-0.11367,-0.05251,15.15588,1.79267,0.00305,0.4239,0.52359,0.06661,-0.00552
29.54,4.95581,1.30301,-0.86995,-0.94807,-0.30581,-0.04249,2.26638,-0.08907,0.15005,0.91445,0.35091,-0.36661,-0.22296,2.13942,0.45895,-0.05466,1.34787,0.06856,-0.19857,0.08842,13.36438,-5.75572,0.63602,0.38485,0.58992,-0.1175,-0.05711,14.77566,1.81674,-0.00465,0.39999,0.52551,0.07006,0.00089
29.56,4.08977,1.33138,-1.07124,-1.08073,-0.34851,-0.0531,2.36472,-0.1249,0.14277,0.86581,0.35811,-0.38503,-0.21681,2.30384,0.37197,-0.08438,1.30708,0.06346,-0.20841,0.09144,13.0021,-5.75623,0.68013,0.40456,0.58841,-0.1204,-0.0605,14.39452,1.83006,-0.0154,0.37984,0.52728,0.07374,0.00741
29.58,3.24893,1.36933,-1.25554,-1.2154,-0.38977,-0.06352,2.48227,-0.17926,0.12486,0.83462,0.36106,-0.40387,-0.21078,2.46055,0.28974,-0.1086,1.27405,0.05956,-0.21746,0.09576,12.63131,-5.77279,0.73041,0.42575,0.58679,-0.12411,-0.06523,14.01193,1.82971,-0.02889,0.36227,0.52906,0.07748,0.01379
29.6,2.56513,1.45346,-1.41159,-1.34924,-0.42243,-0.0726,2.61004,-0.23543,0.11107,0.81386,0.35396,-0.41918,-0.20543,2.59877,0.20344,-0.13572,1.24465,0.05539,-0.22639,0.10164,12.28068,-5.80719,0.76944,0.44468,0.58531,-0.1271,-0.06898,13.66059,1.81903,-0.03932,0.34376,0.53062,0.08061,0.01911
29.62,2.16198,1.61497,-1.522,-1.48031,-0.43958,-0.07916,2.74298,-0.27341,0.12363,0.78885,0.32948,-0.42632,-0.20225,2.7094,0.10417,-0.17467,1.21262,0.04904,-0.23688,0.10908,11.97701,-5.86723,0.77584,0.45861,0.58436,-0.1273,-0.06862,13.37457,1.80475,-0.04098,0.32084,0.53162,0.08236,0.02232
29.64,1.86301,1.79123,-1.56821,-1.61094,-0.44804,-0.08401,2.88509,-0.29761,0.15706,0.76127,0.29782,-0.42899,-0.20031,2.80204,0.00871,-0.21659,1.18015,0.04296,-0.24714,0.11694,11.69873,-5.93174,0.77254,0.47072,0.58359,-0.12672,-0.06709,13.12747,1.78237,-0.0416,0.29795,0.53243,0.08357,0.0245
29.66,1.50649,1.93958,-1.54362,-1.74367,-0.45381,-0.08787,3.03945,-0.30816,0.20187,0.73863,0.26806,-0.43058,-0.1989,2.88888,-0.07302,-0.2543,1.15227,0.03906,-0.25532,0.12455,11.42157,-5.98555,0.7731,0.48507,0.58281,-0.12664,-0.06631,12.89189,1.74724,-0.04724,0.27944,0.53336,0.08495,0.02664
29.68,1.07766,2.06033,-1.44491,-1.88033,-0.45801,-0.09085,3.20894,-0.29467,0.27138,0.70799,0.24175,-0.43087,-0.19652,2.98176,-0.15349,-0.29359,1.12636,0.03602,-0.26308,0.13165,11.14087,-6.03215,0.76618,0.50332,0.58209,-0.12613,-0.06492,12.66783,1.70287,-0.05554,0.26368,0.53419,0.08611,0.02835
29.7,0.68388,2.18791,-1.28096,-2.00913,-0.45058,-0.09135,3.36089,-0.24508,0.35509,0.6835,0.2123,-0.42483,-0.19717,3.06024,-0.22442,-0.33639,1.10613,0.03504,-0.26663,0.13825,10.89933,-6.06563,0.76517,0.51845,0.58152,-0.12629,-0.06445,12.48688,1.65504,-0.06555,0.25102,0.53518,0.08738,0.02987
29.72,0.4615,2.36542,-1.07356,-2.119,-0.42059,-0.08761,3.46953,-0.15352,0.42895,0.68646,0.17154,-0.40767,-0.20638,3.10428,-0.27849,-0.38371,1.09503,0.03763,-0.26173,0.14519,10.74581,-6.07722,0.78608,0.5223,0.58122,-0.1285,-0.06685,12.38196,1.6108,-0.07707,0.24258,0.53667,0.08933,0.03163
29.74,0.28868,2.55749,-0.83672,-2.21766,-0.37966,-0.0814,3.56929,-0.03395,0.49892,0.70203,0.12955,-0.38511,-0.21834,3.14556,-0.33558,-0.4364,1.092,0.04162,-0.25235,0.15158,10.62981,-6.07573,0.81128,0.52264,0.58107,-0.13134,-0.07017,12.31614,1.56883,-0.08984,0.23683,0.53834,0.09141,0.03332
29.76,0.05013,2.72446,-0.58006,-2.31277,-0.33865,-0.07445,3.68806,0.10381,0.5771,0.71206,0.09496,-0.36308,-0.228,3.21291,-0.41316,-0.49646,1.09623,0.04525,-0.24231,0.15712,10.50491,-6.06736,0.8276,0.5267,0.58096,-0.13376,-0.07302,12.25335,1.52724,-0.10379,0.23311,0.53992,0.09324,0.03481
29.78,-0.2156,2.87253,-0.31574,-2.4066,-0.29545,-0.06653,3.82711,0.27161,0.67267,0.6977,0.06408,-0.34148,-0.23796,3.31117,-0.52386,-0.57529,1.09919,0.04856,-0.23225,0.16391,10.38613,-6.04624,0.83936,0.53293,0.58086,-0.13612,-0.07589,12.19657,1.49148,-0.11867,0.23239,0.54155,0.09529,0.03658
29.8,-0.40878,3.012,-0.07344,-2.47578,-0.24981,-0.0576,3.97723,0.41912,0.7341,0.72386,0.03623,-0.3196,-0.24528,3.41706,-0.62807,-0.63875,1.12563,0.05167,-0.21917,0.16823,10.26776,-6.02484,0.84791,0.53716,0.58092,-0.13848,-0.0789,12.15352,1.45832,-0.13282,0.2307,0.54317,0.09684,0.0378
29.82,-0.41708,3.15015,0.12576,-2.49634,-0.20237,-0.04774,4.13358,0.4844,0.69933,0.87927,0.01166,-0.29729,-0.24603,3.5102,-0.67033,-0.6381,1.20647,0.05481,-0.2006,0.16527,10.13864,-6.01976,0.85316,0.53593,0.58132,-0.14074,-0.08203,12.13123,1.42251,-0.14371,0.22427,0.54471,0.09691,0.0373
29.84,-0.32182,3.27181,0.29875,-2.48965,-0.15548,-0.03754,4.30619,0.51221,0.62065,1.08176,-0.01152,-0.27668,-0.24464,3.62161,-0.68626,-0.60317,1.31285,0.05764,-0.18203,0.16091,10.00587,-6.01919,0.85582,0.53213,0.58183,-0.14302,-0.08536,12.11352,1.39046,-0.15282,0.21556,0.54623,0.09655,0.03637
29.86,-0.2182,3.36278,0.45646,-2.47635,-0.11214,-0.0277,4.50184,0.54705,0.5506,1.25666,-0.03343,-0.25973,-0.244,3.77613,-0.71589,-0.57024,1.41488,0.05958,-0.16792,0.15931,9.87085,-6.014,0.85459,0.52937,0.58226,-0.14526,-0.08875,12.08305,1.36702,-0.16106,0.20701,0.54776,0.09657,0.03599
29.88,-0.09806,3.43112,0.58965,-2.4566,-0.07249,-0.01838,4.71175,0.58845,0.48751,1.40851,-0.05237,-0.24644,-0.24169,3.96659,-0.75698,-0.54662,1.50612,0.06088,-0.15763,0.15692,9.72869,-6.01198,0.8467,0.52902,0.58277,-0.1472,-0.0919,12.03999,1.35023,-0.16523,0.19982,0.54932,0.09639,0.03542
29.9,0.04182,3.48412,0.70316,-2.40972,-0.03708,-0.00977,4.90916,0.59537,0.39228,1.5775,-0.07191,-0.23411,-0.24084,4.17117,-0.76461,-0.47849,1.61758,0.06155,-0.15021,0.15783,9.59264,-6.01495,0.84252,0.52335,0.58308,-0.14962,-0.09585,11.98866,1.3346,-0.1709,0.18583,0.55077,0.0967,0.03566
29.92,0.14901,3.52655,0.8052,-2.31334,-0.00666,-0.00205,5.04502,0.52756,0.22831,1.79191,-0.09645,-0.21766,-0.24524,4.34859,-0.69742,-0.31105,1.78075,0.06188,-0.14338,0.16651,9.47702,-6.02085,0.8535,0.50279,0.58284,-0.15335,-0.10176,11.93253,1.31389,-0.18581,0.15573,0.55199,0.09841,0.03801
29.94,0.1626,3.57082,0.88255,-2.19193,0.01963,0.00468,5.11399,0.44174,0.0534,1.98462,-0.11995,-0.19904,-0.24968,4.49041,-0.61372,-0.12031,1.94723,0.06224,-0.1369,0.17649,9.37164,-6.0339,0.86829,0.47634,0.58232,-0.15748,-0.10839,11.86829,1.28741,-0.20176,0.11842,0.55303,0.10051,0.04103
29.96,0.07188,3.62642,0.9222,-2.0694,0.04303,0.01038,5.13651,0.37716,-0.08777,2.11714,-0.13797,-0.18162,-0.25028,4.61044,-0.55957,0.03447,2.0805,0.06265,-0.13168,0.18305,9.26768,-6.05602,0.87795,0.45197,0.58177,-0.16125,-0.1147,11.79199,1.25523,-0.21302,0.08183,0.55397,0.10226,0.04363
29.98,-0.15112,3.69716,0.92212,-1.94172,0.06426,0.01504,5.09606,0.30912,-0.20597,2.20392,-0.15347,-0.16255,-0.24772,4.69487,-0.52294,0.16222,2.18597,0.06351,-0.12609,0.18592,9.1656,-6.0829,0.88644,0.42551,0.58112,-0.16497,-0.12116,11.7023,1.21514,-0.22534,0.04344,0.55488,0.10411,0.04642
30,-0.42598,3.80381,0.88154,-1.80645,0.08585,0.01892,5.00769,0.25658,-0.30032,2.25084,-0.16283,-0.1461,-0.2419,4.7254,-0.5014,0.2717,2.27175,0.06416,-0.12043,0.18788,9.07906,-6.12418,0.89538,0.39952,0.58025,-0.16853,-0.12742,11.61424,1.16188,-0.23147,0.00289,0.55552,0.10553,0.0486
30.02,-0.65219,3.95616,0.79986,-1.66137,0.11087,0.02239,4.89794,0.24492,-0.36905,2.26621,-0.16209,-0.13707,-0.23353,4.6785,-0.49434,0.36502,2.34165,0.06376,-0.11496,0.19199,9.02373,-6.18964,0.90628,0.37823,0.57905,-0.17175,-0.13306,11.5446,1.0924,-0.22324,-0.03908,0.55561,0.10598,0.04929
30.04,-0.89864,4.14234,0.68194,-1.51396,0.1388,0.02536,4.75975,0.24412,-0.41464,2.25516,-0.15634,-0.13052,-0.22305,4.57112,-0.49947,0.42538,2.38216,0.06318,-0.10875,0.19392,8.98131,-6.26741,0.91917,0.35722,0.57767,-0.17479,-0.1384,11.47691,1.01293,-0.21024,-0.08276,0.55549,0.10608,0.0494
30.06,-1.20717,4.35742,0.53786,-1.3721,0.16951,0.02785,4.5906,0.23039,-0.44071,2.22141,-0.14994,-0.12292,-0.21055,4.4308,-0.51043,0.44936,2.38885,0.06309,-0.1019,0.19083,8.93524,-6.34709,0.93374,0.33377,0.57625,-0.17775,-0.1437,11.39703,0.93005,-0.19987,-0.12748,0.55545,0.10629,0.04965
30.08,-1.53143,4.59583,0.37788,-1.23243,0.20532,0.0303,4.39756,0.20629,-0.45276,2.17313,-0.1444,-0.11442,-0.19688,4.24887,-0.51137,0.44863,2.37113,0.06325,-0.09439,0.18529,8.89201,-6.42729,0.95259,0.30987,0.57468,-0.18084,-0.14907,11.3106,0.84675,-0.19201,-0.17176,0.55535,0.10687,0.05032
30.1,-1.84528,4.89529,0.21173,-1.10524,0.24342,0.03241,4.20515,0.17689,-0.4545,2.11395,-0.13567,-0.10954,-0.18221,4.06524,-0.51331,0.42944,2.33136,0.06302,-0.08896,0.17584,8.83826,-6.51945,0.97324,0.28268,0.57319,-0.18344,-0.15373,11.21055,0.76242,-0.17923,-0.22063,0.5553,0.10694,0.05032
30.12,-2.13096,5.30434,0.04345,-1.00166,0.27996,0.0338,4.03469,0.14632,-0.45091,2.04705,-0.11908,-0.11248,-0.16683,3.92281,-0.53374,0.39872,2.27252,0.06197,-0.08797,0.16053,8.75861,-6.63619,0.99405,0.24886,0.57198,-0.18499,-0.15706,11.09158,0.67769,-0.15115,-0.27997,0.55546,0.10519,0.04803
30.14,-2.38415,5.78138,-0.12285,-0.91304,0.31835,0.03515,3.87457,0.11039,-0.4461,1.9801,-0.10153,-0.11814,-0.15182,3.79243,-0.55152,0.36445,2.20612,0.0606,-0.08882,0.1429,8.66487,-6.7671,1.01859,0.21223,0.57089,-0.18611,-0.15964,10.95724,0.59446,-0.1168,-0.34392,0.55568,0.10303,0.04527
30.16,-2.60309,6.28763,-0.28083,-0.83159,0.36146,0.03702,3.71153,0.06325,-0.44223,1.91993,-0.08877,-0.12248,-0.13762,3.64959,-0.54852,0.33153,2.1426,0.05926,-0.08947,0.12561,8.56682,-6.90224,1.05023,0.17564,0.56975,-0.18741,-0.16216,10.81223,0.51436,-0.08318,-0.40743,0.55589,0.10145,0.04334
30.18,-2.77072,6.83725,-0.42691,-0.75602,0.40818,0.03936,3.54037,0.00149,-0.44073,1.87154,-0.07883,-0.1267,-0.1234,3.49558,-0.52593,0.30177,2.08802,0.05789,-0.09008,0.10801,8.4641,-7.04379,1.0932,0.13724,0.56839,-0.18936,-0.16542,10.66867,0.44236,-0.03986,-0.47226,0.55625,0.09906,0.04039
30.2,-2.91489,7.41226,-0.56068,-0.69889,0.4565,0.04201,3.39582,-0.05216,-0.43865,1.83526,-0.07145,-0.1315,-0.11136,3.36324,-0.50426,0.27499,2.04264,0.05639,-0.09171,0.0908,8.3511,-7.20574,1.13442,0.09962,0.56744,-0.19034,-0.16687,10.49569,0.35065,-0.00259,-0.53762,0.5565,0.0981,0.03956
30.22,-3.07864,7.99446,-0.68427,-0.67376,0.50464,0.04482,3.31322,-0.07337,-0.43341,1.80404,-0.06678,-0.13694,-0.10418,3.28401,-0.50716,0.24951,2.0004,0.05487,-0.09502,0.0755,8.22108,-7.40036,1.15713,0.06773,0.5677,-0.18833,-0.16331,10.25602,0.20379,0.00553,-0.60226,0.55622,0.10176,0.04527
30.24,-3.23817,8.5925,-0.79516,-0.66668,0.55336,0.04794,3.25284,-0.08464,-0.42769,1.78062,-0.06397,-0.14231,-0.09875,3.22199,-0.51655,0.22562,1.96614,0.0536,-0.0983,0.06062,8.08483,-7.61604,1.17704,0.03721,0.56833,-0.18543,-0.15811,9.98975,0.02799,0.00913,-0.66651,0.55587,0.10658,0.05272
30.26,-3.37571,9.20785,-0.88905,-0.66474,0.60352,0.05158,3.18158,-0.10492,-0.42309,1.77124,-0.06269,-0.14691,-0.09266,3.14644,-0.51405,0.20414,1.94758,0.05284,-0.10042,0.04557,7.95332,-7.84177,1.20617,0.00545,0.56869,-0.18334,-0.15403,9.7325,-0.15417,0.02382,-0.72996,0.55577,0.11008,0.05842
30.28,-3.51907,9.84029,-0.96509,-0.66948,0.65476,0.05572,3.10666,-0.12772,-0.41872,1.7741,-0.06254,-0.15074,-0.08735,3.06319,-0.50499,0.1839,1.94364,0.05284,-0.10192,0.0328,7.82763,-8.07516,1.23345,-0.02115,0.56939,-0.18102,-0.14935,9.4786,-0.36102,0.03037,-0.79144,0.5555,0.11463,0.06559
30.3,-3.6838,10.45142,-1.02627,-0.68792,0.70379,0.05999,3.04169,-0.14506,-0.41293,1.78315,-0.0629,-0.15445,-0.08084,2.98845,-0.49918,0.16497,1.948,0.05374,-0.10295,0.01704,7.71326,-8.321,1.2679,-0.05369,0.5697,-0.17922,-0.14573,9.21688,-0.56743,0.05614,-0.85093,0.5559,0.11688,0.0694
30.32,-3.87862,10.99813,-1.07681,-0.72811,0.74713,0.06404,2.99923,-0.14948,-0.40455,1.78943,-0.0632,-0.15869,-0.07071,2.93773,-0.50662,0.14772,1.94997,0.0557,-0.10348,-0.00815,7.61331,-8.58407,1.3227,-0.10524,0.56874,-0.17919,-0.14556,8.93328,-0.73609,0.13623,-0.9109,0.55797,0.11229,0.06343
30.34,-4.12816,11.50864,-1.11349,-0.78085,0.78658,0.06806,2.96584,-0.14694,-0.39502,1.7947,-0.06343,-0.16268,-0.0593,2.89483,-0.51875,0.13148,1.95227,0.05924,-0.10392,-0.03567,7.53434,-8.84479,1.38201,-0.16006,0.56761,-0.17948,-0.14619,8.63736,-0.89377,0.23097,-0.97207,0.56046,0.10573,0.05451
30.36,-4.4483,12.0145,-1.13314,-0.83738,0.82462,0.07234,2.92821,-0.144,-0.38559,1.8039,-0.06363,-0.16583,-0.04841,2.84528,-0.5268,0.1161,1.96145,0.06477,-0.10466,-0.05985,7.4806,-9.08226,1.43365,-0.20378,0.56725,-0.17908,-0.14569,8.33962,-1.05869,0.31263,-1.03424,0.5625,0.10078,0.04769
30.38,-4.83611,12.51545,-1.1379,-0.90136,0.86188,0.07697,2.89063,-0.13719,-0.37625,1.81456,-0.06364,-0.16853,-0.03776,2.79574,-0.53574,0.10201,1.97429,0.07243,-0.10587,-0.08293,7.44518,-9.2904,1.48187,-0.23628,0.56756,-0.17867,-0.14517,8.03744,-1.2084,0.40112,-1.09908,0.56463,0.09495,0.03954
30.4,-5.33948,12.99574,-1.12968,-0.96749,0.89456,0.08145,2.85872,-0.12731,-0.36707,1.82214,-0.06346,-0.17091,-0.0264,2.74984,-0.54416,0.08955,1.9873,0.08288,-0.10788,-0.10424,7.45853,-9.46363,1.5241,-0.26134,0.56861,-0.17703,-0.14281,7.72737,-1.36587,0.47613,-1.16267,0.56628,0.09108,0.03422
30.42,-6.01664,13.44181,-1.11078,-1.02995,0.9188,0.08525,2.83832,-0.11596,-0.35826,1.8214,-0.06318,-0.17305,-0.0131,2.71097,-0.54989,0.07939,1.99619,0.09588,-0.11096,-0.12313,7.54892,-9.59728,1.55526,-0.28088,0.57064,-0.17265,-0.13636,7.40542,-1.56643,0.511,-1.21952,0.56667,0.09293,0.03722
30.44,-6.8227,13.88424,-1.0822,-1.0925,0.93921,0.08891,2.82552,-0.1021,-0.35061,1.81538,-0.0629,-0.17518,0.00068,2.67879,-0.55634,0.07169,2.00217,0.11164,-0.11506,-0.1402,7.68958,-9.68931,1.57968,-0.28819,0.57371,-0.16706,-0.12796,7.08351,-1.77776,0.53564,-1.27206,0.56671,0.09644,0.04278
30.46,-7.7201,14.35225,-1.04438,-1.15818,0.96032,0.09298,2.81667,-0.08543,-0.34506,1.80821,-0.06276,-0.17746,0.01376,2.65229,-0.56552,0.06689,2.0084,0.12944,-0.1201,-0.15594,7.85074,-9.73982,1.59972,-0.27516,0.57805,-0.16152,-0.1193,6.77343,-1.97679,0.56877,-1.32299,0.56705,0.09876,0.04678
30.48,-8.73587,14.84626,-0.99927,-1.22843,0.98263,0.09751,2.81679,-0.0652,-0.34218,1.79747,-0.06287,-0.18006,0.02751,2.63554,-0.57824,0.06625,2.01308,0.14503,-0.12593,-0.17252,8.01569,-9.7511,1.61061,-0.23556,0.58408,-0.15561,-0.1098,6.47638,-2.18458,0.59702,-1.37067,0.56738,0.10158,0.05161
30.5,-9.82086,15.35392,-0.94712,-1.29185,1.0015,0.10189,2.82165,-0.04567,-0.34116,1.78656,-0.06366,-0.18279,0.03953,2.62418,-0.59098,0.06792,2.0178,0.16495,-0.13225,-0.1846,8.23914,-9.74118,1.62516,-0.18732,0.59085,-0.14978,-0.10003,6.20389,-2.37838,0.62885,-1.41221,0.568,0.10329,0.05474
30.52,-10.91497,15.86177,-0.88771,-1.33631,1.01113,0.10536,2.82698,-0.03211,-0.34111,1.77964,-0.06561,-0.18544,0.04677,2.61414,-0.60031,0.06956,2.02367,0.19819,-0.13886,-0.18608,8.57209,-9.73439,1.65688,-0.14949,0.59723,-0.14454,-0.09056,5.96777,-2.52824,0.67456,-1.44661,0.56921,0.1019,0.05306
30.54,-12.0416,16.37722,-0.82256,-1.37125,1.01653,0.1086,2.83928,-0.01939,-0.34278,1.77417,-0.06872,-0.18821,0.05234,2.61085,-0.60953,0.07316,2.03052,0.23275,-0.14519,-0.18351,8.94753,-9.72689,1.69401,-0.10078,0.60416,-0.1398,-0.08145,5.76251,-2.66253,0.71925,-1.47528,0.57064,0.09951,0.04967
30.56,-13.22114,16.90531,-0.75343,-1.40552,1.02228,0.11219,2.86301,-0.00365,-0.34692,1.76806,-0.07294,-0.19128,0.05865,2.61837,-0.62157,0.08021,2.03814,0.25989,-0.15091,-0.18274,9.30023,-9.7212,1.72776,-0.02502,0.61235,-0.13548,-0.07275,5.58377,-2.80447,0.75378,-1.5001,0.57201,0.09765,0.04682
30.58,-14.44668,17.43818,-0.68186,-1.43832,1.02577,0.11577,2.89849,0.01152,-0.35348,1.76052,-0.07845,-0.1948,0.06448,2.63866,-0.63702,0.08915,2.04334,0.28661,-0.15603,-0.18382,9.60793,-9.74537,1.75987,0.07358,0.62141,-0.13131,-0.06404,5.43619,-2.95118,0.78117,-1.52384,0.57324,0.09614,0.04411
30.6,-15.60996,17.93972,-0.60674,-1.45643,1.02647,0.11931,2.93763,0.03148,-0.35978,1.75859,-0.08546,-0.19795,0.07,2.659,-0.64903,0.09938,2.05701,0.30739,-0.16052,-0.1824,9.96209,-9.76393,1.79989,0.17958,0.63023,-0.12844,-0.05732,5.30873,-3.08431,0.80549,-1.54137,0.57443,0.09399,0.04046
30.62,-16.61255,18.36742,-0.52794,-1.44609,1.0239,0.12281,2.9725,0.06399,-0.3629,1.76994,-0.09347,-0.19983,0.07623,2.66497,-0.64968,0.1108,2.09185,0.31306,-0.16447,-0.17329,10.46108,-9.72344,1.85877,0.26927,0.63705,-0.12815,-0.05497,5.18231,-3.18467,0.83377,-1.54787,0.57577,0.08982,0.03434
30.64,-17.50893,18.72815,-0.44989,-1.41897,1.01657,0.12589,3.00898,0.1019,-0.36454,1.78749,-0.10267,-0.20114,0.08175,2.66817,-0.646,0.1223,2.13564,0.31543,-0.16804,-0.16283,10.99053,-9.66296,1.92104,0.35847,0.64267,-0.12877,-0.05442,5.06742,-3.27013,0.86265,-1.55142,0.57687,0.08502,0.02747
30.66,-18.3618,19.0349,-0.37663,-1.38645,1.004,0.12829,3.05152,0.14003,-0.36597,1.8048,-0.11251,-0.20252,0.08608,2.67846,-0.64393,0.13307,2.17791,0.32193,-0.17125,-0.15599,11.45279,-9.626,1.97543,0.45038,0.6475,-0.12895,-0.05363,4.97184,-3.35363,0.89005,-1.55804,0.57752,0.08079,0.02134
30.68,-19.20366,19.2779,-0.31084,-1.34684,0.98568,0.12984,3.09748,0.18368,-0.36573,1.82282,-0.12006,-0.20388,0.09172,2.69087,-0.64034,0.14301,2.22189,0.32361,-0.17404,-0.14876,11.86735,-9.60894,2.03455,0.50519,0.64907,-0.12919,-0.05383,4.87753,-3.42036,0.92651,-1.56794,0.57802,0.07594,0.01461
30.7,-19.82704,19.43742,-0.25055,-1.29287,0.96315,0.13067,3.13923,0.22539,-0.36348,1.84525,-0.12927,-0.20415,0.09318,2.70111,-0.63607,0.15095,2.27061,0.32857,-0.17477,-0.14492,12.27881,-9.57541,2.06853,0.57373,0.65145,-0.12887,-0.05341,4.81294,-3.4679,0.95171,-1.57406,0.57809,0.07258,0.01005
30.72,-20.00555,19.51668,-0.19275,-1.21713,0.93946,0.13109,3.16858,0.25528,-0.35907,1.87641,-0.14566,-0.20197,0.08367,2.70615,-0.63287,0.1561,2.32767,0.34911,-0.17125,-0.14952,12.7285,-9.50512,2.04321,0.70699,0.65946,-0.12723,-0.0504,4.81012,-3.50353,0.94096,-1.5682,0.57735,0.07333,0.01108
30.74,-19.96799,19.53978,-0.14326,-1.12894,0.91532,0.13101,3.18999,0.28178,-0.35222,1.91157,-0.16114,-0.19815,0.07078,2.70849,-0.62934,0.16028,2.38955,0.36706,-0.1641,-0.1563,13.17893,-9.43795,1.99505,0.82713,0.6675,-0.12506,-0.0469,4.82313,-3.5211,0.92068,-1.56055,0.57619,0.07549,0.0143
30.76,-19.92293,19.53388,-0.10896,-1.03768,0.89078,0.13029,3.20742,0.31192,-0.34281,1.94652,-0.16985,-0.19358,0.06045,2.71006,-0.62449,0.16398,2.45189,0.36972,-0.15451,-0.16054,13.58143,-9.40514,1.95303,0.86904,0.67097,-0.12285,-0.0444,4.81525,-3.5209,0.91178,-1.55962,0.57494,0.07697,0.01705
30.78,-19.83638,19.53977,-0.09247,-0.9418,0.86696,0.12901,3.21646,0.34346,-0.33027,1.98419,-0.17608,-0.18751,0.04964,2.7082,-0.61795,0.16665,2.51765,0.3689,-0.14192,-0.16499,13.91936,-9.41681,1.90727,0.82368,0.67088,-0.12007,-0.04198,4.79428,-3.51981,0.90606,-1.56112,0.57352,0.0787,0.02048
30.8,-19.64069,19.49356,-0.09238,-0.84256,0.84794,0.12771,3.21942,0.37204,-0.31725,2.02098,-0.1755,-0.18062,0.04049,2.70368,-0.61351,0.16763,2.57842,0.35024,-0.12771,-0.16759,14.24338,-9.42426,1.86933,0.75805,0.66805,-0.11803,-0.04105,4.75788,-3.51038,0.9047,-1.57258,0.57173,0.08001,0.02359
30.82,-19.26304,19.32321,-0.10564,-0.74138,0.83809,0.12695,3.2197,0.3926,-0.30695,2.05271,-0.16258,-0.17413,0.03601,2.69723,-0.6163,0.16471,2.62557,0.29484,-0.11384,-0.16458,14.58508,-9.38231,1.86863,0.74705,0.66259,-0.11913,-0.04466,4.70935,-3.48448,0.9106,-1.60138,0.56946,0.08005,0.02509
30.84,-18.7918,19.1381,-0.1357,-0.63865,0.83568,0.12654,3.21386,0.40846,-0.29731,2.08336,-0.14504,-0.16697,0.03268,2.68677,-0.62346,0.15794,2.66773,0.22723,-0.09989,-0.15958,14.83707,-9.37758,1.89842,0.71901,0.65325,-0.12199,-0.05116,4.65484,-3.46582,0.92017,-1.63787,0.56707,0.07955,0.0259
30.86,-18.3176,19.02591,-0.1844,-0.5354,0.83875,0.12624,3.19943,0.42288,-0.28628,2.11656,-0.12869,-0.15828,0.02837,2.67063,-0.63174,0.14781,2.7128,0.16724,-0.08554,-0.1552,14.93428,-9.4626,1.9498,0.6127,0.63911,-0.12531,-0.05897,4.60227,-3.47458,0.93198,-1.67362,0.56494,0.07901,0.0266
