T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
46.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
46.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
46.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.82,0,0,0,0,-0,0,0,0,0,0,-0,0
46.84,0,0,0,0,-0,0,0,0,0,0,-0,0
46.86,0,0,0,0,-0,0,0,0,0,0,-0,0
46.88,0,0,0,0,-0,0,0,0,0,0,-0,0
46.9,0,0,0,0,-0,0,0,0,0,0,-0,0
46.92,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
46.94,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
46.96,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
46.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
47.22,-0,0,0,0,-0,0,-0,0,-0,0,0,0
47.24,-0,0,0,0,-0,0,-0,0,-0,0,0,0
47.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.36,0,0,0,0,-0,0,0,0,0,0,-0,0
47.38,0,0,0,0,-0,0,0,0,0,0,-0,0
47.4,0,0,0,0,-0,0,0,0,0,0,-0,0
47.42,0,0,0,0,-0,0,0,0,0,0,-0,0
47.44,0,0,0,0,-0,0,0,0,0,0,-0,0
47.46,0,0,0,0,-0,0,0,0,0,0,-0,0
47.48,0,1e-05,-0,-0,0,-0,0,0,0,-0,-0,-0
47.5,0,0.0001,-0,-0,0,-0,0,0,0,-0,-0,-0
47.52,0,0.00023,-0,-0,0,-0,0,0,0,-0,-0,-0
47.54,0,0.00041,-0,-0,0,-0,-0,0,0,-0,0,-0
47.56,0,0.00063,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
47.58,-0,0.0009,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
47.6,-0,0.0012,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
47.62,-0,0.00152,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
47.64,-0,0.00183,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
47.66,-1e-05,0.00208,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
47.68,-1e-05,0.00222,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
47.7,-1e-05,0.00215,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
47.72,-2e-05,0.00178,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
47.74,-2e-05,0.00097,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
47.76,-2e-05,0,1e-05,0,-0,0,-0,0,-0,0,0,0
47.78,-3e-05,0,3e-05,0,-3e-05,0,-0,0,-0,0,0,0
47.8,-3e-05,0,6e-05,0,-6e-05,0,0,0,-0,0,-0,0
47.82,-2e-05,0,0.00011,0,-0.0001,0,0,0,-0,0,-0,0
47.84,-1e-05,0,0.00016,0,-0.00015,0,0,0,-0,0,-0,0
47.86,0,0,0.00023,0,-0.00021,0,0,0,-0,0,-0,0
47.88,3e-05,0,0.0003,0,-0.00027,0,0,0,-0,0,-0,0
47.9,6e-05,0,0.00038,0,-0.00035,0,0,0,-0,0,-0,0
47.92,0.00011,0,0.00045,0,-0.00042,0,0,0,0,0,-0,0
47.94,0.00017,0,0.00051,0,-0.00047,0,0,0,0,0,-0,0
47.96,0.00024,0,0.00054,0,-0.0005,0,0,0,0,0,-0,0
47.98,0.00032,0,0.00051,0,-0.00048,0,0,0,0,0,-0,0
48,0.0004,0,0.00041,0,-0.00039,0,0,0,0,0,-0,0
48.02,0.00048,0,0.0002,0,-0.0002,0,0,0,0,0,-0,0
48.04,0.00055,0.01223,-0.00016,-0,0.00012,-0,0,0,0,-0,-0,-0
48.06,0.00058,0.05981,-0.0007,-0,0.00061,-0,0,0,0,-0,-0,-0
48.08,0.00056,0.12651,-0.00145,-0,0.00129,-0,-0,0,0,-0,0,-0
48.1,0.00046,0.21466,-0.00244,-0,0.00219,-0,-0,0,0,-0,0,-0
48.12,0.00025,0.32522,-0.00368,-0,0.00332,-0,-0,4e-05,0,-0,0,-0
48.14,-0.00012,0.45686,-0.00515,-0,0.00466,-0,-0,0.00015,0,-0,0,-0
48.16,-0.00067,0.6049,-0.0068,-0,0.00618,-0,-1e-05,0.00029,0,-0,1e-05,-0
48.18,-0.00145,0.75995,-0.00851,-0,0.00776,-0,-1e-05,0.00048,0,-0,1e-05,-0
48.2,-0.00249,0.90652,-0.01012,-1e-05,0.00925,-1e-05,-1e-05,0.00071,-0,-1e-05,1e-05,-1e-05
48.22,-0.0038,1.0215,-0.01136,-1e-05,0.01043,-1e-05,-2e-05,0.00098,-0,-1e-05,2e-05,-1e-05
48.24,-0.00536,1.07283,-0.01187,-1e-05,0.01095,-1e-05,-2e-05,0.00127,-1e-05,-1e-05,2e-05,-1e-05
48.26,-0.00712,1.01849,-0.01117,-1e-05,0.0104,-1e-05,-2e-05,0.00158,-1e-05,-1e-05,2e-05,-1e-05
48.28,-0.00897,0.80618,-0.00869,-0,0.00823,-0,-2e-05,0.00186,-1e-05,-0,2e-05,-0
48.3,-0.01074,0.37418,-0.00374,-0,0.00382,-0,-2e-05,0.00206,-2e-05,-0,2e-05,-0
48.32,-0.01215,0,0.00446,0,-0.00353,0,-2e-05,0.00212,-3e-05,0,2e-05,0
48.34,-0.01283,0,0.01668,1e-05,-0.01456,1e-05,-1e-05,0.00195,-3e-05,1e-05,1e-05,1e-05
48.36,-0.01228,0,0.03364,2e-05,-0.02992,2e-05,0,0.00143,-4e-05,2e-05,-0,2e-05
48.38,-0.00989,0,0.05588,4e-05,-0.05013,4e-05,3e-05,0.00045,-5e-05,4e-05,-3e-05,4e-05
48.4,-0.00492,0,0.08356,5e-05,-0.07537,5e-05,6e-05,0,-5e-05,5e-05,-6e-05,5e-05
48.42,0.00345,0,0.11624,7e-05,-0.10527,7e-05,0.0001,0,-5e-05,7e-05,-0.0001,7e-05
48.44,0.01606,0,0.15264,9e-05,-0.13871,9e-05,0.00015,0,-4e-05,9e-05,-0.00015,9e-05
48.46,0.03372,0,0.19028,0.00011,-0.17348,0.00011,0.00021,0,-2e-05,0.00011,-0.00021,0.00011
48.48,0.05702,0,0.22513,0.00013,-0.20596,0.00013,0.00027,0,2e-05,0.00013,-0.00027,0.00013
48.5,0.08622,0,0.25127,0.00014,-0.2308,0.00014,0.00035,0,6e-05,0.00014,-0.00035,0.00014
48.52,0.12094,0,0.26056,0.00014,-0.24062,0.00014,0.00042,0,0.00013,0.00014,-0.00042,0.00014
48.54,0.15994,0,0.24241,0.00012,-0.2258,0.00013,0.00047,0,0.00022,0.00012,-0.00047,0.00013
48.56,0.2007,0,0.18373,8e-05,-0.17441,8e-05,0.0005,0,0.00033,8e-05,-0.0005,8e-05
48.58,0.23912,0,0.06924,1e-05,-0.07244,1e-05,0.00048,0,0.00046,1e-05,-0.00048,1e-05
48.6,0.26908,9.37298,-0.11796,-0.00011,0.09564,-0.00011,0.00039,0,0.00061,-0.00011,-0.00039,-0.00011
48.62,0.28208,33.87086,-0.39506,-0.00028,0.34572,-0.00028,0.0002,0,0.00076,-0.00028,-0.0002,-0.00028
48.64,0.26702,67.8256,-0.77763,-0.00051,0.69235,-0.00051,-0.00012,0,0.00091,-0.00051,0.00012,-0.00051
48.66,0.2101,112.27248,-1.27674,-0.00081,1.14609,-0.00081,-0.00061,0,0.00102,-0.00081,0.00061,-0.00081
48.68,0.09502,167.51151,-1.89503,-0.00117,1.71001,-0.00117,-0.00129,0.02905,0.00106,-0.00117,0.00129,-0.00117
48.7,-0.0963,232.65871,-2.62172,-0.00158,2.3751,-0.00158,-0.00219,0.08202,0.00099,-0.00158,0.00219,-0.00158
48.72,-0.38256,305.09467,-3.42638,-0.00203,3.1146,-0.00203,-0.00332,0.15434,0.00076,-0.00203,0.00332,-0.00203
48.74,-0.78048,380.25352,-4.25625,-0.00248,3.88192,-0.00248,-0.00466,0.24777,0.00031,-0.00248,0.00466,-0.00248
48.76,-1.29977,452.64203,-5.04594,-0.00286,4.62098,-0.00286,-0.00618,0.36241,-0.00043,-0.00286,0.00618,-0.00286
48.78,-1.93573,517.6984,-5.73588,-0.0031,5.28521,-0.00311,-0.00776,0.49576,-0.00154,-0.0031,0.00776,-0.00311
48.8,-2.66386,572.81162,-6.28226,-0.00308,5.84794,-0.0031,-0.00926,0.64159,-0.00307,-0.00308,0.00926,-0.0031
48.82,-3.44064,617.11088,-6.65472,-0.00267,6.30029,-0.00269,-0.01044,0.7886,-0.00507,-0.00267,0.01044,-0.00269
48.84,-4.21214,650.91527,-6.83097,-0.0017,6.64551,-0.00172,-0.01097,0.91904,-0.00756,-0.0017,0.01097,-0.00172
48.86,-4.92791,675.28635,-6.79321,3e-05,6.89444,0,-0.01041,1.00732,-0.01049,3e-05,0.01041,0
48.88,-5.5527,691.68275,-6.52641,0.00273,7.06196,0.00269,-0.00825,1.01878,-0.01374,0.00273,0.00825,0.00269
48.9,-6.06968,701.70745,-6.01876,0.00659,7.16443,0.00655,-0.00384,0.90904,-0.01709,0.00659,0.00384,0.00655
48.92,-6.47695,706.93448,-5.26444,0.01179,7.21792,0.01174,0.00351,0.62408,-0.02018,0.01179,-0.00351,0.01174
48.94,-6.78253,708.79965,-4.26875,0.01841,7.23706,0.01837,0.01453,0.10159,-0.02247,0.01841,-0.01453,0.01837
48.96,-7.00019,708.53989,-3.05532,0.02644,7.23451,0.0264,0.0299,0,-0.02321,0.02644,-0.0299,0.0264
48.98,-7.14635,707.16722,-1.67266,0.03564,7.22061,0.03561,0.05012,0,-0.02147,0.03564,-0.05012,0.03561
49,-7.23779,705.46486,-0.19376,0.04552,7.20342,0.04552,0.07537,0,-0.01607,0.04552,-0.07537,0.04552
49.02,-7.29006,703.99555,1.29419,0.05522,7.1888,0.05527,0.1053,0,-0.00563,0.05522,-0.1053,0.05527
49.04,-7.31656,703.11401,2.70567,0.06343,7.18052,0.06354,0.13877,0,0.01135,0.06343,-0.13877,0.06354
49.06,-7.32787,702.97809,3.97176,0.06829,7.18046,0.06848,0.17357,0,0.03641,0.06829,-0.17357,0.06848
49.08,-7.33148,703.55476,5.04935,0.06732,7.18862,0.06761,0.2061,0,0.07092,0.06732,-0.2061,0.06761
49.1,-7.3316,704.61956,5.92167,0.05736,7.20313,0.05778,0.231,0,0.11584,0.05736,-0.231,0.05778
49.12,-7.32914,705.74985,6.59194,0.03466,7.22022,0.03521,0.2409,0,0.17137,0.03466,-0.2409,0.03521
49.14,-7.32167,706.31411,7.07524,-0.00509,7.23404,-0.00438,0.22615,0,0.23649,-0.00509,-0.22615,-0.00438
49.16,-7.30349,705.46176,7.39171,-0.06642,7.23656,-0.06557,0.17483,0,0.30841,-0.06642,-0.17483,-0.06557
49.18,-7.26571,702.11993,7.56157,-0.15372,7.21742,-0.15275,0.07291,0,0.38191,-0.15372,-0.07291,-0.15275
49.2,-7.19647,695.00562,7.60182,-0.2706,7.16402,-0.26957,-0.09513,0,0.44868,-0.2706,0.09513,-0.26957
49.22,-7.08142,682.66418,7.52449,-0.41894,7.06174,-0.41794,-0.34523,0,0.49658,-0.41894,0.34523,-0.41794
49.24,-6.90446,663.54644,7.33613,-0.59775,6.89454,-0.59693,-0.69194,17.9337,0.50907,-0.59775,0.69194,-0.59693
49.26,-6.64896,636.13905,7.03856,-0.80169,6.6461,-0.80124,-1.14587,45.06689,0.46477,-0.80169,1.14587,-0.80124
49.28,-6.29966,599.1626,6.63078,-1.01926,6.30157,-1.01944,-1.71012,81.72823,0.3375,-1.01926,1.71012,-1.01944
49.3,-5.84531,551.85188,6.11197,-1.23082,5.85012,-1.23198,-2.37568,128.65387,0.09678,-1.23082,2.37568,-1.23198
49.32,-5.28224,494.32958,5.48555,-1.40652,5.28852,-1.40905,-3.11587,185.70594,-0.29068,-1.40652,3.11587,-1.40905
49.34,-4.61892,428.02275,4.76445,-1.5087,4.62564,-1.51306,-3.8841,251.45825,-0.854,-1.5087,3.8841,-1.51306
49.36,-3.88164,355.98646,3.97729,-1.50793,3.8881,-1.51458,-4.6243,322.87713,-1.59647,-1.50793,4.6243,-1.51458
49.38,-3.11659,282.78509,3.17113,-1.40413,3.12236,-1.41354,-5.28989,395.44254,-2.47229,-1.40413,5.28989,-1.41354
49.4,-2.37948,213.44111,2.40153,-1.22661,2.38436,-1.23913,-5.85416,464.18918,-3.39689,-1.22661,5.85416,-1.23913
49.42,-1.71655,151.89593,1.71396,-1.01291,1.72045,-1.02871,-6.30813,525.22605,-4.28701,-1.01291,6.30813,-1.02871
49.44,-1.15409,100.25699,1.13372,-0.79283,1.15706,-0.81176,-6.6549,576.47744,-5.08699,-0.79283,6.6549,-0.81176
49.46,-0.70064,59.05343,0.66832,-0.58598,0.70276,-0.60744,-6.90507,617.42768,-5.76896,-0.58598,6.90507,-0.60744
49.48,-0.35255,27.75312,0.31329,-0.40397,0.35397,-0.42667,-7.07318,648.60846,-6.32485,-0.40397,7.07318,-0.42667
49.5,-0.09863,5.17986,0.05688,-0.25236,0.09948,-0.27416,-7.17517,671.18535,-6.75964,-0.25236,7.17517,-0.27416
49.52,0.07636,0,-0.11632,-0.13249,-0.07594,-0.15015,-7.22657,686.64039,-7.08571,-0.13249,7.22657,-0.15015
49.54,0.18905,0,-0.22269,-0.04302,-0.18895,-0.05201,-7.24137,696.54028,-7.3184,-0.04301,7.24137,-0.05201
49.56,0.2556,0,-0.2778,0.0189,-0.25571,0.02455,-7.2315,702.37642,-7.47265,0.01891,7.2315,0.02455
49.58,0.29052,0,-0.29523,0.05668,-0.29075,0.08444,-7.20658,705.4615,-7.5606,0.05668,7.20658,0.08444
49.6,0.30588,0,-0.28594,0.07364,-0.30617,0.13241,-7.17396,706.86808,-7.58998,0.07364,7.17396,0.13241
49.62,0.31095,0,-0.25806,0.07267,-0.31125,0.17243,-7.13897,707.39601,-7.56314,0.07268,7.13897,0.17243
49.64,0.31195,0,-0.21695,0.05599,-0.31224,0.20716,-7.10518,707.55801,-7.47681,0.056,7.10518,0.20716
49.66,0.31202,0,-0.16543,0.02518,-0.31228,0.23758,-7.07477,707.57526,-7.32234,0.02519,7.07477,0.23758
49.68,0.31115,0,-0.10418,-0.01869,-0.31137,0.26256,-7.04884,707.37786,-7.08662,-0.01868,7.04884,0.26256
49.7,0.3062,0,-0.03228,-0.07473,-0.30637,0.27866,-7.02772,706.60785,-6.7537,-0.07472,7.02772,0.27866
49.72,0.2909,0,0.05219,-0.1418,-0.29103,0.27981,-7.01121,704.6256,-6.30727,-0.14179,7.01121,0.27981
49.74,0.25598,0,0.15141,-0.21794,-0.25607,0.25721,-6.99884,700.52288,-5.73406,-0.21793,6.99884,0.25721
49.76,0.18932,0,0.26698,-0.29974,-0.18938,0.19939,-6.98997,693.14925,-5.02839,-0.29974,6.98997,0.19939
49.78,0.07641,0,0.39886,-0.38156,-0.07644,0.09244,-6.98397,681.16057,-4.19801,-0.38156,6.98397,0.09244
49.8,-0.09897,16.80022,0.54426,-0.45472,0.09896,-0.07929,-6.9803,663.10105,-3.27112,-0.45474,6.9803,-0.07929
49.82,-0.35347,42.59992,0.69632,-0.5068,0.35347,-0.33206,-6.97857,637.53192,-2.30411,-0.50683,6.97857,-0.33206
49.84,-0.70234,77.18978,0.84265,-0.52084,0.70236,-0.68093,-6.97856,603.22067,-1.38581,-0.52089,6.97856,-0.68093
49.86,-1.15682,121.3445,0.96389,-0.47504,1.15684,-1.13713,-6.98028,559.40443,-0.63,-0.47511,6.98028,-1.13713
49.88,-1.72053,175.01395,1.03233,-0.34261,1.72056,-1.7045,-6.98393,506.13854,-0.15161,-0.34271,6.98393,-1.7045
49.9,-2.38492,236.87914,1.01082,-0.09244,2.38495,-2.37488,-6.98992,444.73635,-0.03456,-0.09257,6.98992,-2.37488
49.92,-3.12361,303.81879,0.85229,0.30945,3.12363,-3.12243,-6.99878,378.29731,-0.30562,0.30928,6.99878,-3.12243
49.94,-3.89025,370.73353,0.50456,0.89278,3.89027,-3.90143,-7.01116,311.88069,-0.92329,0.89258,7.01116,-3.90143
49.96,-4.62893,431.62193,-0.07014,1.66126,4.62894,-4.65662,-7.02767,251.43873,-1.78649,1.66104,7.02767,-4.65662
49.98,-5.29316,481.52327,-0.86575,2.5675,5.29316,-5.34199,-7.04883,201.89133,-2.76744,2.56727,7.04883,-5.34199
50,-5.85629,517.65342,-1.81812,3.51846,5.85627,-5.93108,-7.07481,166.00076,-3.75306,3.51824,7.07481,-5.93108
50.02,-6.30934,539.34435,-2.82404,4.41218,6.30931,-6.4146,-7.10529,144.43125,-4.66574,4.41199,7.10529,-6.4146
50.04,-6.65541,547.62551,-3.7801,5.16698,6.65536,-6.79453,-7.13919,136.16282,-5.4609,5.16681,7.13919,-6.79453
50.06,-6.90507,544.75844,-4.60986,5.72636,6.90499,-7.07928,-7.17432,138.95172,-6.11805,5.72622,7.17432,-7.07928
50.08,-7.07284,533.67284,-5.26811,6.05325,7.07273,-7.27979,-7.2071,149.88962,-6.63287,6.05315,7.2071,-7.27979
50.1,-7.17463,517.43818,-5.73456,6.12459,7.17449,-7.40664,-7.23221,165.92839,-7.01066,6.12451,7.2322,-7.40664
50.12,-7.22594,498.90685,-6.00731,5.9281,7.22577,-7.46796,-7.24227,184.23457,-7.26105,5.92805,7.24227,-7.46796
50.14,-7.24075,480.53178,-6.09818,5.46167,7.24054,-7.46811,-7.22767,202.37051,-7.39426,5.46164,7.22767,-7.46811
50.16,-7.23096,464.30712,-6.02988,4.73534,7.23074,-7.40707,-7.17646,218.35328,-7.41844,4.73533,7.17646,-7.40707
50.18,-7.20618,451.7883,-5.83499,3.77593,7.20596,-7.28039,-7.07459,230.63488,-7.33832,3.77592,7.07459,-7.28039
50.2,-7.17377,444.15571,-5.55617,2.63421,7.17357,-7.07987,-6.90648,238.03911,-7.15497,2.63421,6.90648,-7.07987
50.22,-7.13905,442.29313,-5.24561,1.39433,7.13891,-6.79487,-6.65615,239.68408,-6.86655,1.39434,6.65615,-6.79487
50.24,-7.10558,446.82745,-4.9611,0.17605,7.10556,-6.41435,-6.30897,234.94341,-6.47019,0.17606,6.30897,-6.41435
50.26,-7.07557,458.05506,-4.75806,-0.88861,7.07572,-5.92983,-5.85424,223.52104,-5.96492,-0.8886,5.85424,-5.92983
50.28,-7.05009,475.77679,-4.68031,-1.69656,7.05051,-5.33924,-5.28879,205.61733,-5.35517,-1.69655,5.28879,-5.33924
50.3,-7.02946,499.15714,-4.75216,-2.19872,7.03024,-4.65181,-4.62149,182.07124,-4.6544,-2.19871,4.62149,-4.65181
50.32,-7.01347,526.63547,-4.97115,-2.40089,7.01471,-3.89397,-3.87898,154.45035,-3.8902,-2.40088,3.87898,-3.89397
50.34,-7.00158,555.97802,-5.30417,-2.3543,7.00338,-3.11173,-3.1078,124.99905,-3.1078,-2.35429,3.1078,-3.11173
50.36,-6.99311,584.72914,-5.69646,-2.13569,6.99556,-2.36047,-2.36401,96.18371,-2.36132,-2.13569,2.36401,-2.36047
50.38,-6.98733,610.90195,-6.09052,-1.82101,6.99048,-1.68611,-1.69429,69.99666,-1.69543,-1.82101,1.69429,-1.68611
50.4,-6.98356,633.32828,-6.43803,-1.46957,6.98742,-1.11483,-1.12555,47.60465,-1.13503,-1.46957,1.12555,-1.11483
50.42,-6.98127,651.55911,-6.70004,-1.12258,6.98574,-0.65534,-0.66716,29.451,-0.68745,-1.12258,0.66716,-0.65534
50.44,-6.98005,665.64477,-6.84369,-0.8064,6.98492,-0.30454,-0.3166,15.4787,-0.34802,-0.8064,0.3166,-0.30454
50.46,-6.9797,675.95467,-6.83974,-0.53598,6.98458,-0.05223,-0.06408,5.31336,-0.10459,-0.53598,0.06408,-0.05223
50.48,-6.9802,683.03673,-6.66127,-0.31789,6.98449,0.11538,0.10384,0,0.05894,-0.31789,-0.10384,0.11538
50.5,-6.98174,687.5136,-6.28383,-0.15306,6.98457,0.21302,0.20169,0,0.16014,-0.15306,-0.20169,0.21302
50.52,-6.98471,690.01075,-5.6874,-0.03896,6.98491,0.25463,0.24331,0,0.21631,-0.03896,-0.24331,0.25463
50.54,-6.98965,691.11053,-4.86025,0.02874,6.98572,0.25225,0.24079,0,0.24335,0.02874,-0.24079,0.25225
50.56,-6.99728,691.3261,-3.80503,0.05501,6.9874,0.21562,0.20397,0,0.25515,0.05501,-0.20397,0.21562
50.58,-7.00838,691.08964,-2.54652,0.04472,6.99046,0.15208,0.14048,0,0.2632,0.04472,-0.14048,0.15208
50.6,-7.02375,690.74966,-1.1376,0.00238,6.99555,0.06697,0.05601,0,0.27646,0.00238,-0.05601,0.06697
50.62,-7.04409,690.57316,0.34293,-0.06779,7.00339,-0.03582,-0.04507,0,0.30121,-0.06779,0.04507,-0.03582
50.64,-7.06983,690.74915,1.80366,-0.16146,7.01473,-0.15298,-0.15884,0,0.3409,-0.16146,0.15884,-0.15298
50.66,-7.10094,691.39083,3.15985,-0.27348,7.03029,-0.28075,-0.28088,0,0.39586,-0.27348,0.28088,-0.28075
50.68,-7.13664,692.53455,4.34998,-0.39701,7.0506,-0.41379,-0.40514,0,0.46292,-0.39701,0.40514,-0.41379
50.7,-7.17513,694.1344,5.34246,-0.52239,7.07587,-0.54392,-0.52271,0,0.53487,-0.52239,0.52271,-0.54392
50.72,-7.21321,696.05194,6.13193,-0.63594,7.10577,-0.6588,-0.62066,0,0.5998,-0.63594,0.62066,-0.6588
50.74,-7.24593,698.04205,6.73073,-0.72321,7.13918,-0.74508,-0.68528,0,0.6445,-0.72321,0.68528,-0.74508
50.76,-7.26621,699.73653,7.16089,-0.78108,7.17392,-0.80055,-0.7144,0,0.66596,-0.78108,0.7144,-0.80055
50.78,-7.26456,700.62716,7.448,-0.82571,7.20638,-0.84208,-0.72555,0,0.67896,-0.82571,0.72555,-0.84208
50.8,-7.22893,700.05104,7.61675,-0.88308,7.23121,-0.89615,-0.74677,0,0.70776,-0.88308,0.74677,-0.89615
50.82,-7.14478,697.18424,7.68791,-0.97521,7.24104,-0.98511,-0.80314,0,0.77375,-0.97521,0.80314,-0.98511
50.84,-6.99549,691.05151,7.67654,-1.11504,7.22624,-1.12212,-0.91208,0,0.89099,-1.11504,0.91208,-1.12212
50.86,-6.76334,680.55956,7.59121,-1.30548,7.17488,-1.31017,-1.08262,0,1.06551,-1.30548,1.08262,-1.31017
50.88,-6.43105,664.56373,7.43402,-1.53794,7.07293,-1.54073,-1.31434,4.34112,1.29409,-1.53794,1.31434,-1.54073
50.9,-5.98423,641.97836,7.20152,-1.7905,6.90486,-1.79185,-1.5956,13.38293,1.5625,-1.7905,1.5956,-1.79185
50.92,-5.4148,611.942,6.88625,-2.02566,6.65475,-2.02597,-1.90128,25.87185,1.8433,-2.02566,1.90128,-2.02597
50.94,-4.72551,573.97356,6.47914,-2.1924,6.30802,-2.19202,-2.19451,42.24144,2.09768,-2.1924,2.19451,-2.19202
50.96,-3.93566,527.9677,5.97273,-2.24165,5.85408,-2.24086,-2.44132,63.03009,2.29039,-2.24165,2.44132,-2.24086
50.98,-3.08796,474.07711,5.3653,-2.15133,5.28984,-2.15034,-2.63437,89.21616,2.41384,-2.15133,2.63437,-2.15034
51,-2.25024,412.86667,4.66597,-1.9391,4.62427,-1.93806,-2.80361,122.3129,2.49937,-1.9391,2.80361,-1.93806
51.02,-1.49781,346.05532,3.90079,-1.65003,3.88409,-1.64904,-3.00106,163.89256,2.60263,-1.65003,3.00106,-1.64904
51.04,-0.88139,277.213,3.1152,-1.33209,3.11588,-1.33121,-3.27237,214.72204,2.77606,-1.33209,3.27237,-1.33121
51.06,-0.413,211.06682,2.36393,-1.02116,2.37569,-1.02043,-3.63704,273.96811,3.04994,-1.02116,3.63704,-1.02043
51.08,-0.07941,151.68814,1.6922,-0.73971,1.71013,-0.73913,-4.08118,338.59457,3.42614,-0.73971,4.08118,-0.73913
51.1,0.14091,101.41989,1.12544,-0.49978,1.14589,-0.49935,-4.55829,403.20669,3.87595,-0.49978,4.55829,-0.49935
51.12,0.27089,61.03287,0.67154,-0.30576,0.69196,-0.30544,-5.00265,461.1294,4.34264,-0.30576,5.00265,-0.30544
51.14,0.3325,30.2276,0.32648,-0.15675,0.34524,-0.15655,-5.35127,506.3438,4.75556,-0.15675,5.35127,-0.15655
51.16,0.3453,8.04231,0.07895,-0.0486,0.09514,-0.04848,-5.55734,534.63908,5.05061,-0.0486,5.55734,-0.04848
51.18,0.32577,0,-0.08614,0.02467,-0.07291,0.02473,-5.59135,543.60835,5.1824,0.02467,5.59135,0.02473
51.2,0.28707,0,-0.18511,0.06968,-0.17483,0.06969,-5.43917,532.38054,5.12578,0.06968,5.43917,0.06969
51.22,0.23919,0,-0.23371,0.09295,-0.22615,0.09293,-5.10179,501.53862,4.87486,0.09295,5.10179,0.09293
51.24,0.18927,0,-0.2461,0.10041,-0.2409,0.10037,-4.59683,453.23354,4.44359,0.10041,4.59683,0.10037
51.26,0.14205,0,-0.23428,0.09712,-0.231,0.09708,-3.96186,391.48726,3.86818,0.09712,3.96186,0.09708
51.28,0.10035,0,-0.20788,0.08722,-0.2061,0.08717,-3.25487,322.23441,3.20692,0.08722,3.25487,0.08717
51.3,0.06555,0,-0.17425,0.07385,-0.17357,0.07381,-2.54279,252.20679,2.52803,0.07385,2.54279,0.07381
51.32,0.03796,0,-0.13868,0.05935,-0.13877,0.05931,-1.88183,187.03383,1.88953,0.05935,1.88183,0.05931
51.34,0.01722,0,-0.10473,0.04528,-0.1053,0.04525,-1.30674,130.20998,1.32823,0.04528,1.30674,0.04525
51.36,0.00253,0,-0.07454,0.03262,-0.07537,0.0326,-0.83294,83.30569,0.86155,0.03262,0.83294,0.0326
51.38,-0.00709,0,-0.04919,0.02188,-0.05012,0.02186,-0.46215,46.53132,0.49302,0.02188,0.46215,0.02186
51.4,-0.01269,0,-0.02898,0.01324,-0.02991,0.01322,-0.18722,19.208,0.21707,0.01324,0.18722,0.01322
51.42,-0.01527,0,-0.01369,0.00663,-0.01454,0.00662,0.00415,0.1411,0.02264,0.00663,-0.00415,0.00662
51.44,-0.01569,0,-0.00278,0.00186,-0.00351,0.00185,0.12655,0,-0.10387,0.00186,-0.12655,0.00185
