T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.02,1.23646,1.32239,0.86442,0.94621,1.29943,1.00004,1.08073,0.98632,0.9841,1.00903,1.05193,0.94168,0.82819,1.11636,0.9453,1.02171,0.98555,1.21305,1.00135,1.04886,1.17874,1.31216,0.86343,1.21251,1.08366,0.99898,1.02375,1.23735,1.30141,0.76212,1.08325,0.99087,1.01599,1.01037,0.81564,0.43875,1.1533,1.0886,0.58839,0.99998,0.93163,1.02342,1.0494,0.99356,0.97863,1.1094,1.16927,0.89252,1.09625,0.99348,1.03711,0.74645,0.99916,0.96361,0.87535,0.61287,1.13763,0.7252,0.94874,1.0019,0.99508,0.79062,0.5013,1.27094,0.9243,1.01771,0.99118,0.98653
32.04,1.19557,1.31184,0.8994,1.0884,1.32178,1.00004,1.06304,0.9756,0.98267,1.03008,1.04478,0.92525,0.80887,1.14112,0.93032,0.98914,0.97741,1.1753,1.00549,1.02029,1.11285,1.31731,0.77658,1.23014,1.09918,0.98048,0.99845,1.23762,1.30332,0.80756,1.08542,0.98321,1.05661,1.02791,0.87203,0.4902,1.12376,0.94478,0.49122,0.99998,0.94874,1.04024,1.05329,0.97762,0.98189,1.13133,1.18142,0.86088,1.11601,1.01212,1.05542,0.81535,0.99657,0.98579,0.9363,0.59143,1.19224,0.68424,0.9367,1.034,1.00121,0.79012,0.49322,1.24795,0.92194,1.03158,0.96574,0.96272
32.06,1.12409,1.2957,0.9427,1.18144,1.33393,1.00003,1.03891,0.96325,0.9812,1.05039,1.03548,0.91142,0.79705,1.15806,0.90943,0.96329,0.96774,1.12321,1.00913,0.99523,0.99265,1.321,0.70216,1.24409,1.1133,0.95979,0.98192,1.23742,1.30335,0.85434,1.08414,0.97562,1.08244,1.04048,0.93661,0.55783,1.0791,0.85035,0.42505,0.99998,0.96999,1.05813,1.05721,0.96083,0.98598,1.14775,1.18841,0.83664,1.14024,1.03893,1.07516,0.88798,0.99426,1.01247,1.01219,0.57507,1.22775,0.64808,0.92483,1.06511,1.01384,0.79049,0.49307,1.217,0.92333,1.04449,0.94684,0.94481
32.08,0.98908,1.26988,0.99655,1.22907,1.34057,1.00003,1.01006,0.94917,0.98002,1.06878,1.02486,0.90059,0.79312,1.16848,0.88411,0.93628,0.95762,1.05315,1.01216,0.98226,0.9135,1.32342,0.64207,1.25473,1.12537,0.93799,0.96394,1.23705,1.30153,0.90266,1.07973,0.96865,1.09851,1.04897,1.01566,0.64492,1.00561,0.77401,0.38367,0.99998,0.99269,1.07685,1.06031,0.94429,0.99042,1.15949,1.19067,0.82054,1.16541,1.06418,1.09382,0.95919,0.9923,1.04312,1.11298,0.56381,1.25113,0.61796,0.91392,1.09347,1.02703,0.79117,0.5008,1.17291,0.92808,1.05571,0.93377,0.93229
32.1,0.89908,1.22452,1.09438,1.25657,1.34361,1.00004,0.99105,0.93305,0.97954,1.08431,1.01396,0.89312,0.79691,1.17304,0.85694,0.91094,0.94854,0.98336,1.01463,0.9726,0.84743,1.32458,0.59842,1.26222,1.13468,0.9167,0.94576,1.23658,1.29782,0.9548,1.07239,0.9628,1.10807,1.05428,1.11507,0.75608,0.95101,0.71455,0.36328,0.99998,1.02414,1.09632,1.06156,0.9292,0.99475,1.16708,1.1885,0.81318,1.1884,1.08567,1.10903,1.04148,0.99069,1.06331,1.1692,0.55823,1.26583,0.59524,0.90496,1.11764,1.03983,0.79202,0.51613,1.10133,0.93577,1.06467,0.92546,0.92428
32.12,0.82422,1.12964,1.16254,1.27295,1.34377,1.00004,0.98199,0.91475,0.98018,1.09636,1.00394,0.88926,0.80802,1.17181,0.83075,0.89005,0.94208,0.94963,1.01668,0.96704,0.79506,1.3244,0.57286,1.26663,1.1406,0.89766,0.9288,1.23598,1.29214,1.02662,1.06216,0.95852,1.1134,1.05728,1.1713,0.89677,0.89606,0.67131,0.36218,0.99998,1.04604,1.11627,1.0599,0.9167,0.99855,1.17084,1.18193,0.81518,1.20742,1.10198,1.11906,1.10578,0.98934,1.07403,1.203,0.55914,1.27369,0.58125,0.89901,1.1368,1.05129,0.79311,0.53851,0.97963,0.94609,1.07098,0.92064,0.91969
32.14,0.76325,0.94401,1.21033,1.28213,1.34107,1.00005,0.97951,0.89466,0.98224,1.10465,0.99793,0.88916,0.826,1.16419,0.80791,0.87568,0.93947,0.92828,1.01836,0.96613,0.75611,1.32272,0.56592,1.26795,1.14267,0.88233,0.91435,1.23537,1.28436,1.11424,1.04877,0.95611,1.11623,1.05876,1.20628,1.1017,0.83937,0.64383,0.38035,0.99997,1.05165,1.13592,1.05446,0.90767,1.003,1.17094,1.17069,0.82729,1.22197,1.11254,1.12297,1.13694,0.98822,1.07573,1.2238,0.56709,1.27574,0.57694,0.89688,1.1508,1.06073,0.79421,0.5672,0.89332,0.9589,1.07445,0.91802,0.9174
32.16,0.71643,0.82714,1.24435,1.28589,1.33493,1.00006,0.98368,0.87388,0.9858,1.10916,0.99518,0.89273,0.8504,1.14871,0.79,0.86902,0.94123,0.91734,1.01966,0.96991,0.72964,1.31949,0.57671,1.26615,1.14057,0.87171,0.90336,1.23518,1.27441,1.17094,1.03158,0.95566,1.11799,1.05947,1.2285,1.21469,0.78346,0.63179,0.4191,0.99997,1.04212,1.15412,1.04465,0.90259,1.00693,1.16746,1.15412,0.85029,1.23228,1.11728,1.12035,1.15082,0.98735,1.06857,1.23627,0.58188,1.27254,0.58278,0.89904,1.15985,1.06771,0.79455,0.601,0.81378,0.97433,1.0751,0.91636,0.9163
32.18,0.68575,0.7466,1.26834,1.28475,1.32392,1.00008,0.99304,0.8544,0.99069,1.10998,0.9936,0.89961,0.88045,1.12258,0.77807,0.87051,0.94723,0.91479,1.02042,0.97786,0.71456,1.31476,0.60252,1.26107,1.13409,0.86648,0.89658,1.2362,1.26252,1.20827,1.00941,0.95705,1.11994,1.06007,1.24133,1.25841,0.73185,0.63549,0.48035,0.99996,1.01898,1.16951,1.03035,0.90165,1.00915,1.1605,1.13128,0.88495,1.23866,1.11622,1.11111,1.15388,0.98685,1.05256,1.24286,0.60226,1.26452,0.5988,0.90555,1.16412,1.07193,0.79272,0.63765,0.74516,0.99268,1.07311,0.91452,0.91537
32.2,0.67504,0.70062,1.28467,1.2781,1.30533,1.00009,1.00897,0.83888,0.99646,1.10718,0.99285,0.90921,0.91482,1.08061,0.77302,0.88019,0.95668,0.91849,1.02034,0.9889,0.70994,1.30891,0.6379,1.25245,1.12302,0.86718,0.89472,1.23941,1.24967,1.23173,0.99078,0.95999,1.12315,1.06119,1.24553,1.277,0.68849,0.65622,0.56528,0.99996,0.9935,1.18078,1.01204,0.90484,1.01019,1.15023,1.10115,0.93177,1.24126,1.10929,1.09545,1.14942,0.9869,1.02799,1.24481,0.62559,1.25261,0.62461,0.9161,1.16355,1.07308,0.78683,0.67327,0.69265,1.02647,1.06884,0.91143,0.91363
32.22,0.68957,0.69026,1.29494,1.26366,1.27391,1.0001,1.02673,0.83003,1.00499,1.10077,0.9925,0.92072,0.95165,1.01262,0.7755,0.89769,0.96836,0.92635,1.0191,1.00294,0.71499,1.30272,0.67461,1.23982,1.10708,0.87418,0.89832,1.24549,1.23786,1.24437,0.9753,0.9641,1.12834,1.06331,1.2398,1.28072,0.65671,0.69667,0.67232,0.99995,0.9799,1.18684,0.9956,0.91193,1.01069,1.13691,1.06291,0.99078,1.23999,1.09615,1.07396,1.13949,0.98773,0.99801,1.24268,0.6483,1.23897,0.65955,0.93017,1.15778,1.07085,0.77517,0.70292,0.66052,1.06446,1.06271,0.90632,0.91032
32.24,0.73576,0.71855,1.30033,1.23552,1.219,1.00011,1.03438,0.82994,1.01588,1.09077,0.99214,0.93335,0.98884,0.96011,0.78586,0.92234,0.98098,0.93648,1.01643,1.02577,0.72881,1.29717,0.70379,1.22227,1.08582,0.88754,0.90754,1.25427,1.2294,1.24796,0.95863,0.96901,1.1357,1.06664,1.21975,1.27018,0.63834,0.76131,0.79519,0.99995,0.97373,1.18691,0.98568,0.92258,1.01119,1.12089,1.01608,1.09063,1.23453,1.07625,1.0476,1.12567,0.98951,0.98174,1.23665,0.66715,1.22706,0.70313,0.94712,1.14618,1.06507,0.7571,0.72251,0.65085,1.09833,1.05514,0.89881,0.90505
32.26,0.82141,0.79036,1.30165,1.17644,1.11824,1.00011,1.02959,0.83962,1.02492,1.07727,0.99149,0.94634,1.04277,0.91617,0.80381,0.9529,0.99333,0.94741,1.01224,1.04288,0.75005,1.29296,0.71941,1.19821,1.05854,0.90672,0.92197,1.26467,1.22562,1.24324,0.94122,0.9744,1.14474,1.07109,1.17309,1.2368,0.63367,0.85694,0.92104,0.99995,0.97762,1.18026,0.97714,0.93618,1.0121,1.10263,0.98242,1.15569,1.22441,1.04894,1.01792,1.1093,0.99225,0.96849,1.22677,0.68053,1.22024,0.75513,0.96631,1.12795,1.05579,0.73362,0.73089,0.66352,1.12779,1.04649,0.88912,0.89793
32.28,0.9552,0.91126,1.29931,1.01364,0.97177,1.00011,1.01036,0.85901,1.03191,1.06071,0.99042,0.95894,1.08503,0.87783,0.82818,0.98709,1.00846,0.95804,1.00666,1.05311,0.77639,1.29017,0.72087,1.16496,1.02464,0.93028,0.94029,1.27513,1.22575,1.23028,0.92387,0.98003,1.15446,1.0762,1.05856,1.14269,0.64193,0.99287,1.05042,0.99995,0.99247,1.166,0.97032,0.95172,1.01357,1.08292,0.96101,1.19572,1.20914,1.01436,0.99397,1.09172,0.99583,0.96008,1.21337,0.68904,1.21959,0.81535,0.98689,1.10259,1.04357,0.7073,0.73062,0.69615,1.15254,1.03708,0.87811,0.88962
32.3,1.1568,1.11116,1.29348,0.85984,0.91615,1.0001,0.98783,0.88688,1.03685,1.04229,0.98897,0.9703,1.11176,0.8483,0.85656,1.03763,1.02411,0.96756,1.0001,1.05522,0.80409,1.28802,0.71298,1.11836,0.99245,0.95566,0.96017,1.28425,1.22723,1.20933,0.9077,0.98564,1.16356,1.08123,0.91097,0.91587,0.66145,1.17716,1.12364,0.99995,1.03219,1.14296,0.96539,0.9677,1.01556,1.06316,0.9447,1.21978,1.18869,0.98824,0.98228,1.07437,0.99994,0.95829,1.1977,0.69539,1.22309,0.88294,1.01474,1.0708,1.02973,0.68178,0.72736,0.74295,1.17235,1.02727,0.86717,0.8813
32.32,1.23825,1.21615,1.28414,0.74068,0.91164,1.0001,0.9659,0.92108,1.03983,1.02402,0.98731,0.97958,1.12752,0.83031,0.88568,1.07779,1.03313,0.97542,0.99665,1.04744,0.82835,1.2852,0.70324,1.05157,0.97395,0.97946,0.97864,1.29114,1.22699,1.18257,0.89391,0.99099,1.1709,1.0854,0.81268,0.77248,0.69001,1.24815,1.12847,0.99995,1.07983,1.10961,0.96237,0.98235,1.01782,1.04539,0.93382,1.23229,1.16397,0.97298,0.97519,1.05869,1.00812,0.96478,1.18241,0.70346,1.22729,0.95628,1.04723,1.03564,1.01629,0.66064,0.72788,0.79407,1.18723,1.01748,0.85787,0.87427
32.34,1.27293,1.25523,1.271,0.64773,0.95674,1.00009,0.94189,0.95907,1.04103,1.00824,0.98573,0.98624,1.13498,0.82534,0.9123,1.09962,1.03585,0.98139,0.99351,1.02703,0.84465,1.28019,0.69813,0.97898,0.95855,0.99848,0.99296,1.29552,1.22233,1.1559,0.88331,0.99592,1.17577,1.08813,0.74336,0.68561,0.7253,1.28339,1.07308,0.99996,1.12083,1.06387,0.96114,0.99414,1.01995,1.03162,0.92829,1.23552,1.13712,0.96316,0.97299,1.04591,1.01547,0.9808,1.1712,0.71717,1.22945,1.05607,1.07094,1.00284,1.00546,0.64628,0.738,0.83735,1.1976,1.00809,0.85144,0.86963
32.36,1.28923,1.26985,1.25343,0.57701,1.08692,1.00007,0.91779,0.99826,1.04074,0.99844,0.98463,0.99015,1.1361,0.83317,0.93424,1.10768,1.03294,0.98545,0.99086,0.99489,0.85022,1.27125,0.70146,0.93536,0.94654,1.02004,1.00281,1.29747,1.21074,1.1385,0.87621,1.00064,1.17792,1.0891,0.70045,0.64503,0.76536,1.30349,0.9467,0.99996,1.15372,1.00311,0.96144,1.00433,1.02142,1.02309,0.92744,1.2304,1.11104,0.95921,0.97534,1.03671,1.02149,1.01332,1.16718,0.73972,1.22805,1.13661,1.08766,0.99018,0.99945,0.63965,0.76171,0.86225,1.20409,0.99968,0.84855,0.86796
32.38,1.2962,1.27091,1.23046,0.52468,1.19814,1.00006,0.89527,1.05957,1.03934,0.99546,0.98456,0.99169,1.13272,0.85178,0.95081,1.10501,1.02556,0.98785,0.98886,0.96991,0.84478,1.25601,0.71436,0.89868,0.93786,1.02823,1.00714,1.29723,1.18917,1.13733,0.87241,1.00809,1.17738,1.0883,0.67932,0.64186,0.80832,1.31578,0.82888,0.99997,1.17897,0.96923,0.96287,1.01235,1.02153,1.01964,0.92999,1.21718,1.08842,0.96054,0.98116,1.03106,1.02594,1.06857,1.17111,0.77344,1.22248,1.18227,1.09891,0.98591,0.99858,0.64046,0.80108,0.86385,1.20743,0.99585,0.84928,0.86933
32.4,1.29761,1.26147,1.20097,0.48799,1.25789,1.00005,0.87588,1.09879,1.03735,0.99481,0.98613,0.99159,1.12713,0.87701,0.96267,1.09413,1.01568,0.989,0.98761,0.94235,0.83043,1.23031,0.73565,0.86837,0.93222,1.02514,1.00101,1.29516,1.15287,1.15114,0.87137,1.01408,1.17443,1.0859,0.67481,0.66893,0.85215,1.32336,0.7147,0.99998,1.19746,0.94347,0.96488,1.01408,1.01942,1.01987,0.9341,1.19646,1.07034,0.96575,0.98867,1.02831,1.02867,1.1153,1.18103,0.81981,1.2128,1.21087,1.10586,0.98754,0.9998,0.64749,0.85619,0.84441,1.20833,0.99268,0.85323,0.87343
32.42,1.29542,1.24137,1.16401,0.46523,1.29165,1.00004,0.86092,1.12229,1.03535,0.99579,0.98995,0.99074,1.12203,0.90313,0.97143,1.0778,1.00595,0.98937,0.98717,0.91496,0.81057,1.18515,0.76258,0.84401,0.92925,1.01335,0.99359,1.29167,1.09306,1.17262,0.87236,1.0187,1.16944,1.0822,0.68177,0.71961,0.89459,1.3277,0.6165,0.99998,1.21008,0.92519,0.96689,1.01149,1.01422,1.02178,0.93773,1.17067,1.05583,0.97298,0.99578,1.02742,1.02962,1.15163,1.19377,0.87966,1.19959,1.22969,1.10941,0.99356,1.00497,0.65894,0.92541,0.81102,1.20747,0.99019,0.85975,0.87967
32.44,1.29086,1.208,1.11929,0.45543,1.31178,1.00003,0.85116,1.1344,1.03387,0.99771,0.99639,0.98986,1.11987,0.92434,0.97876,1.05911,0.99955,0.98939,0.98756,0.88979,0.7885,1.09527,0.79202,0.82516,0.92854,0.99737,0.98451,1.28719,0.99512,1.19509,0.87465,1.02204,1.16275,1.07753,0.69567,0.78751,0.9335,1.32949,0.53804,0.99999,1.21765,0.91474,0.96838,1.00632,1.00521,1.02373,0.93923,1.14546,1.04283,0.98048,1.00125,1.02738,1.02878,1.17869,1.20673,0.95368,1.18373,1.24229,1.11026,1.00488,1.01189,0.67297,1.01237,0.77124,1.20547,0.98835,0.86816,0.88744
32.46,1.28478,1.15553,1.06803,0.45824,1.32429,1.00002,0.84675,1.13762,1.03329,1.00007,1.01043,0.98934,1.1219,0.9366,0.98584,1.04112,0.99852,0.98936,0.98871,0.86789,0.76668,0.94847,0.82146,0.81136,0.92966,0.98625,0.97447,1.28212,0.93389,1.21514,0.87759,1.02424,1.15467,1.07217,0.71301,0.86642,0.96708,1.32898,0.47843,0.99999,1.22091,0.91183,0.96895,0.99995,0.99611,1.02488,0.93782,1.12866,1.02947,0.98704,1.0041,1.02745,1.02626,1.19854,1.21847,1.06824,1.16618,1.25061,1.10893,1.02446,1.01938,0.68798,1.12473,0.73064,1.20286,0.98712,0.87786,0.8962
32.48,1.27785,1.07295,1.01436,0.47394,1.33215,1.00001,0.84731,1.13347,1.03384,1.00468,1.0298,0.98916,1.12766,0.93862,0.99304,1.02621,1.00019,0.98943,0.9905,0.84957,0.74684,0.84864,0.84931,0.80216,0.93217,0.97451,0.96422,1.27688,0.88041,1.23169,0.88062,1.02548,1.14547,1.06638,0.73127,0.94991,0.99389,1.32607,0.43547,0.99999,1.2205,0.91558,0.96841,0.99669,0.98838,1.02528,0.93372,1.12573,1.01496,0.99204,0.99987,1.02727,1.0223,1.21305,1.22831,1.15835,1.14775,1.25578,1.10591,1.04344,1.02683,0.7026,1.18446,0.69273,1.2001,0.98642,0.88832,0.90546
32.5,1.27063,0.97455,0.98482,0.50358,1.33686,1.00001,0.85201,1.12303,1.03555,1.00871,1.04815,0.98896,1.13531,0.93182,0.99999,1.0155,1.00765,0.98964,0.99272,0.83475,0.73025,0.7671,0.87488,0.79732,0.93565,0.96275,0.95422,1.27192,0.83432,1.2447,0.88327,1.02594,1.13553,1.06047,0.74878,1.05257,1.02378,1.32023,0.40728,1,1.21701,0.92457,0.96669,0.99379,0.98037,1.02572,0.92804,1.13543,1.00003,0.99541,0.99456,1.02676,1.01729,1.22361,1.236,1.20796,1.12901,1.25839,1.10166,1.06092,1.03393,0.71568,1.22083,0.65965,1.19764,0.98617,0.89899,0.91475
32.52,1.26359,0.923,0.9732,0.5492,1.3392,1.00001,0.8598,1.10732,1.03832,1.01191,1.06339,0.98821,1.14269,0.91941,1.01119,1.00872,1.01761,0.98991,0.99512,0.82319,0.71783,0.70384,0.89812,0.79668,0.93967,0.95136,0.94475,1.26771,0.79485,1.2545,0.88521,1.02579,1.12529,1.05474,0.76456,1.12913,1.04048,1.31026,0.39255,1,1.21098,0.93711,0.96391,0.99146,0.97313,1.02737,0.9223,1.15172,0.99364,0.99746,0.98723,1.02611,1.01174,1.23122,1.24146,1.23747,1.11021,1.25873,1.09662,1.07656,1.04052,0.72626,1.24493,0.63249,1.19581,0.98625,0.90935,0.92357
32.54,1.25704,0.88814,0.97172,0.61432,1.33953,1,0.86962,1.08731,1.04187,1.01413,1.07443,0.98642,1.14815,0.90479,1.01818,1.00484,1.02824,0.99012,0.99746,0.8146,0.71023,0.65764,0.91913,0.80017,0.94391,0.94067,0.93604,1.2646,0.76107,1.26163,0.88628,1.02527,1.11522,1.04944,0.77821,1.16639,1.04253,1.29346,0.39046,1,1.2029,0.95157,0.96028,0.98982,0.96753,1.03124,0.91787,1.16885,0.9895,0.9986,0.97906,1.02559,1.00618,1.23655,1.24469,1.25548,1.09155,1.25686,1.09114,1.09019,1.04645,0.73379,1.26189,0.61141,1.19478,0.98654,0.91896,0.93158
32.56,1.25118,0.86675,0.97934,0.70433,1.33796,1,0.88059,1.06393,1.04581,1.01527,1.08102,0.98336,1.15088,0.89066,1.02074,1.00283,1.03814,0.99015,0.99956,0.8088,0.70787,0.62647,0.93775,0.80768,0.9482,0.93111,0.9284,1.26273,0.73204,1.26664,0.88662,1.02462,1.10574,1.04476,0.78966,1.18536,1.03182,1.26341,0.40046,1,1.19322,0.96662,0.9562,0.98898,0.96402,1.03769,0.91559,1.18361,0.98796,0.99919,0.97113,1.02551,1.00108,1.24001,1.24567,1.26628,1.07351,1.25271,1.08544,1.10163,1.05155,0.73819,1.2744,0.59585,1.19446,0.98691,0.92753,0.93854
32.58,1.24606,0.85576,0.99469,0.82646,1.33443,1,0.89192,1.03828,1.04958,1.01521,1.08346,0.97908,1.1507,0.87897,1.0193,1.00194,1.04624,0.98989,1.00248,0.80571,0.71104,0.60818,0.95316,0.81897,0.95244,0.92326,0.92235,1.26199,0.70706,1.27009,0.88659,1.02415,1.09721,1.04078,0.79911,1.19418,1.00859,1.20126,0.42205,1,1.18236,0.98122,0.95223,0.98903,0.96268,1.0464,0.91574,1.19469,0.98883,0.99944,0.96438,1.02616,0.99846,1.2418,1.24435,1.27218,1.05735,1.2461,1.07962,1.11052,1.05554,0.7399,1.28391,0.58476,1.19448,0.98717,0.93488,0.94437
32.6,1.24165,0.85217,1.02919,0.98907,1.32876,1,0.90289,1.01182,1.05253,1.01384,1.08233,0.97392,1.14782,0.87111,1.01488,1.0018,1.05168,0.98922,1.00472,0.80545,0.72001,0.6008,0.9638,0.83368,0.95665,0.91793,0.91856,1.26205,0.68576,1.2725,0.88684,1.0242,1.09002,1.03756,0.8069,1.19694,0.98716,1.02118,0.45456,1,1.17093,0.99454,0.94908,0.99004,0.9633,1.05642,0.91814,1.20164,0.99147,0.99948,0.95971,1.02779,0.99706,1.24195,1.24052,1.27448,1.04548,1.23678,1.07368,1.11632,1.05801,0.73978,1.29126,0.57683,1.19424,0.98714,0.94082,0.94903
32.62,1.23782,0.85297,1.06596,1.18636,1.32055,1,0.91288,0.99349,1.05399,1.01106,1.07837,0.96837,1.1427,0.86802,1.00898,1.00237,1.05379,0.98805,1.00564,0.80828,0.73507,0.60262,0.96781,0.85131,0.96086,0.91597,0.91779,1.26239,0.66795,1.27429,0.88825,1.02518,1.08452,1.03514,0.81339,1.19633,0.96826,0.84365,0.49732,1,1.15963,1.01145,0.94751,0.99208,0.96544,1.06667,0.92229,1.20426,0.99492,0.99932,0.95788,1.0306,0.99648,1.24031,1.23381,1.27391,1.04085,1.22438,1.06755,1.11841,1.05851,0.73897,1.29692,0.57082,1.19288,0.98659,0.94521,0.9525
32.64,1.23446,0.85513,1.09609,1.25384,1.3089,1,0.92151,0.98379,1.05342,1.00687,1.0724,0.96292,1.13595,0.87029,1.00344,1.0038,1.05214,0.98633,1.0051,0.81447,0.75661,0.61204,0.96385,0.87139,0.96514,0.91807,0.92062,1.26244,0.65325,1.27575,0.8919,1.02751,1.081,1.03352,0.8189,1.19467,0.94988,0.72112,0.55048,1,1.14908,1.0275,0.94813,0.99513,0.96858,1.07623,0.92755,1.20233,0.99808,0.9989,0.95931,1.03466,0.99682,1.23663,1.22355,1.27096,1.04543,1.20831,1.06112,1.11618,1.05667,0.73887,1.3013,0.56586,1.18926,0.98528,0.94796,0.95481
32.66,1.2315,0.85566,1.11885,1.28589,1.29174,1,0.92878,0.97699,1.05049,1.00142,1.06536,0.95794,1.12825,0.87811,1.00026,1.00629,1.04666,0.98408,1.00303,0.82425,0.78511,0.62735,0.95178,0.89352,0.96956,0.92451,0.92734,1.26154,0.64101,1.27697,0.89914,1.03158,1.07961,1.03271,0.8236,1.19426,0.93383,0.63178,0.61618,1,1.13958,1.03813,0.95126,0.99901,0.97216,1.08457,0.93329,1.19548,0.99986,0.99818,0.96402,1.03986,0.99812,1.23054,1.20862,1.26599,1.05885,1.18762,1.05427,1.10914,1.05226,0.74096,1.30477,0.5617,1.18178,0.98294,0.94903,0.95597
32.68,1.22901,0.85161,1.13432,1.30376,1.2639,1,0.93499,0.97288,1.04511,0.99759,1.0584,0.95372,1.12045,0.8912,1.00144,1.01004,1.03767,0.9814,0.99969,0.83774,0.82084,0.64634,0.93285,0.91717,0.97414,0.93515,0.93779,1.25891,0.63032,1.27781,0.91156,1.03772,1.08034,1.03269,0.82747,1.19737,0.92163,0.56716,0.69958,1,1.13097,1.0443,0.95693,1.00664,0.97556,1.09135,0.93883,1.18307,0.9992,0.99706,0.97151,1.04587,1.00076,1.22156,1.18732,1.25951,1.0784,1.16109,1.04693,1.09688,1.04526,0.74693,1.30767,0.55878,1.16787,0.97934,0.94847,0.95599
32.7,1.22715,0.84032,1.14246,1.31439,1.20986,1,0.94069,0.9712,1.03741,0.99451,1.05295,0.9505,1.11368,0.90883,1.00862,1.01527,1.02605,0.9785,0.99716,0.85485,0.86364,0.66604,0.9095,0.94151,0.97881,0.94938,0.95143,1.25355,0.62021,1.27799,0.93102,1.04607,1.08307,1.03347,0.8303,1.20566,0.91473,0.52179,0.81061,1,1.12264,1.04679,0.96482,1.01485,0.97815,1.09636,0.94343,1.16431,0.99512,0.99548,0.98078,1.05221,1.00692,1.20904,1.15704,1.25239,1.10031,1.12734,1.03916,1.07916,1.03589,0.75866,1.31031,0.55815,1.14282,0.97427,0.94635,0.95488
32.72,1.22619,0.81999,1.14277,1.32064,1.05611,1,0.94655,0.97168,1.02778,0.99186,1.05051,0.94849,1.10911,0.92974,1.02253,1.02221,1.01325,0.97567,0.99403,0.8754,0.91298,0.68305,0.88495,0.96544,0.98346,0.96623,0.96738,1.2439,0.60977,1.27711,0.95968,1.05661,1.08752,1.035,0.83174,1.21933,0.91445,0.49214,0.96815,1,1.11361,1.04608,0.97437,1.02168,0.97929,1.09941,0.94643,1.13829,0.98687,0.99332,0.99047,1.05819,1.01428,1.19207,1.11349,1.2459,1.12108,1.08524,1.03114,1.0559,1.02455,0.77827,1.31293,0.5612,1.09638,0.96758,0.94283,0.9527
32.74,1.22628,0.79033,1.134,1.32388,0.83998,1,0.9532,0.97413,1.0168,0.98988,1.0521,0.94785,1.10753,0.95231,1.04245,1.03121,1.00105,0.97331,0.99043,0.89936,0.96837,0.69454,0.86274,0.98784,0.98793,0.98469,0.98467,1.22735,0.59832,1.27476,0.9999,1.06905,1.09323,1.03716,0.8316,1.23682,0.9219,0.47575,1.19049,1,1.10272,1.04245,0.98482,1.02665,0.97855,1.10038,0.94745,1.10422,0.97413,0.9904,0.99926,1.06303,1.02247,1.169,1.04846,1.24131,1.13814,1.03427,1.02313,1.02708,1.01177,0.80812,1.3157,0.56924,1.0003,0.95923,0.93819,0.94961
32.76,1.2274,0.7529,1.11358,1.32485,0.67681,1.00001,0.96112,0.97847,1.00533,0.98857,1.05787,0.94864,1.10898,0.97454,1.06637,1.04268,0.99572,0.97193,0.98645,0.92691,1.05057,0.6992,0.84664,1.01462,0.99206,1.0074,1.00471,1.19874,0.58555,1.27058,1.08253,1.08286,1.09958,1.03969,0.82993,1.25556,0.93775,0.47073,1.27232,1,1.08879,1.03586,0.99529,1.02986,0.97582,1.09919,0.94652,1.06242,0.95721,0.98649,1.01166,1.06582,1.03117,1.1368,0.97581,1.2394,1.1496,0.98852,1.01548,0.99647,0.99907,0.85074,1.31866,0.58319,0.92507,0.94933,0.93287,0.94595
32.78,1.22926,0.71092,1.0765,1.32393,0.54012,1.00001,0.97051,0.9847,0.99736,0.9877,1.06701,0.95088,1.11261,0.99384,1.09159,1.05692,0.993,0.97216,0.98223,0.95825,1.12405,0.69768,0.84101,1.04182,0.99563,1.0398,1.03515,1.1461,0.57161,1.26421,1.14501,1.09729,1.1058,1.0422,0.82708,1.27314,0.96216,0.47549,1.31131,1,1.07073,1.02605,1.00905,1.03197,0.97133,1.09577,0.94414,1.01689,0.93712,0.98132,1.01878,1.06536,1.04002,1.08984,0.92764,1.24002,1.15345,0.96527,1.00866,0.97959,0.99251,0.90876,1.32175,0.60348,0.84634,0.93821,0.92747,0.94229
32.8,1.23142,0.66852,1.01252,1.32136,0.42747,1.00001,0.98128,0.99286,0.99351,0.98684,1.078,0.95451,1.11696,1.01344,1.11553,1.07387,0.9927,0.97475,0.97794,0.99347,1.17091,0.69229,0.85108,1.05846,0.99835,1.06449,1.05828,1.03347,0.55709,1.25539,1.19094,1.11142,1.11099,1.04417,0.82373,1.28806,0.9947,0.48855,1.33352,1,1.04767,1.01252,1.0216,1.03405,0.96564,1.0901,0.94123,0.99016,0.91547,0.97462,1.01955,1.06009,1.04865,1.0169,0.88405,1.24222,1.14652,0.9497,1.00331,0.9649,0.98679,0.98463,1.32482,0.62994,0.76934,0.92646,0.92284,0.93941
