T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
47.78,0,0,0,0,-0,0,-0,0,-0,0,0,0
47.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.86,0,0,0,0,-0,0,0,0,0,0,-0,0
47.88,0,0,0,0,-0,0,0,0,0,0,-0,0
47.9,0,0,0,0,-0,0,0,0,0,0,-0,0
47.92,0,0,0,0,-0,0,0,0,0,0,-0,0
47.94,0,0,0,0,-0,0,0,0,0,0,-0,0
47.96,0,0,0,0,-0,0,0,0,0,0,-0,0
47.98,0,0,0,0,-0,0,0,0,0,0,-0,0
48,0,0,0,0,-0,0,0,0,0,0,-0,0
48.02,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
48.04,0,2e-05,-0,-0,0,-0,0,0,0,-0,-0,-0
48.06,-0,9e-05,-0,-0,0,-0,0,0,0,-0,-0,-0
48.08,-0,0.00018,-0,-0,0,-0,-0,0,0,-0,0,-0
48.1,-0,0.00031,-0,-0,0,-0,-0,0,0,-0,0,-0
48.12,-0,0.00047,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
48.14,-0,0.00067,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
48.16,-1e-05,0.00088,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
48.18,-1e-05,0.00111,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
48.2,-1e-05,0.00132,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
48.22,-1e-05,0.00149,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
48.24,-1e-05,0.00157,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
48.26,-1e-05,0.00149,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
48.28,-1e-05,0.00118,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
48.3,-1e-05,0.00055,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
48.32,-0,0,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
48.34,1e-05,0,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
48.36,2e-05,0,5e-05,0,-4e-05,0,0,0,-0,0,-0,0
48.38,4e-05,0,8e-05,0,-7e-05,0,0,0,-0,0,-0,0
48.4,7e-05,0,0.00012,0,-0.00011,0,0,0,-0,0,-0,0
48.42,0.0001,0,0.00017,0,-0.00015,0,0,0,0,0,-0,0
48.44,0.00014,0,0.00022,0,-0.0002,0,0,0,0,0,-0,0
48.46,0.00019,0,0.00028,0,-0.00025,0,0,0,0,0,-0,0
48.48,0.00023,0,0.00033,0,-0.0003,0,0,0,0,0,-0,0
48.5,0.00027,0,0.00037,0,-0.00034,0,0,0,0,0,-0,0
48.52,0.0003,0,0.00038,0,-0.00035,0,0,0,0,0,-0,0
48.54,0.00031,0,0.00035,0,-0.00033,0,0,0,0,0,-0,0
48.56,0.00029,0,0.00027,0,-0.00025,0,0,0,0,0,-0,0
48.58,0.00021,0,0.0001,-0,-0.00011,-0,0,0,0,-0,-0,-0
48.6,7e-05,0.01369,-0.00017,-0,0.00014,-0,0,0,0,-0,-0,-0
48.62,-0.00016,0.04945,-0.00057,-0,0.0005,-0,0,0,0,-0,-0,-0
48.64,-0.00051,0.09902,-0.00113,-0,0.00101,-0,-0,0,0,-0,0,-0
48.66,-0.00097,0.16391,-0.00186,-0,0.00167,-0,-0,3e-05,0,-0,0,-0
48.68,-0.00158,0.24456,-0.00276,-0,0.00249,-0,-0,0.0001,0,-0,0,-0
48.7,-0.00233,0.33967,-0.00382,-0,0.00346,-0,-0,0.00021,-0,-0,0,-0
48.72,-0.00321,0.44541,-0.00499,-0,0.00453,-0,-0,0.00034,-0,-0,0,-0
48.74,-0.00418,0.55514,-0.0062,-0,0.00565,-0,-1e-05,0.0005,-0,-0,1e-05,-0
48.76,-0.00519,0.66082,-0.00735,-0,0.00673,-0,-1e-05,0.0007,-0,-0,1e-05,-0
48.78,-0.00619,0.75579,-0.00836,-0,0.00769,-0,-1e-05,0.00091,-1e-05,-0,1e-05,-0
48.8,-0.00714,0.83626,-0.00916,-0,0.00851,-0,-1e-05,0.00113,-1e-05,-0,1e-05,-0
48.82,-0.00798,0.90096,-0.00971,-0,0.00917,-0,-2e-05,0.00134,-1e-05,-0,2e-05,-0
48.84,-0.0087,0.95036,-0.00997,-0,0.00968,-0,-2e-05,0.00148,-1e-05,-0,2e-05,-0
48.86,-0.00928,0.98602,-0.00993,0,0.01004,0,-2e-05,0.00153,-2e-05,0,2e-05,0
48.88,-0.00972,1.01009,-0.00954,0,0.01028,0,-1e-05,0.00141,-2e-05,0,1e-05,0
48.9,-0.01005,1.02493,-0.00881,1e-05,0.01044,1e-05,-1e-05,0.00104,-2e-05,1e-05,1e-05,1e-05
48.92,-0.01027,1.03283,-0.00772,1e-05,0.01052,1e-05,1e-05,0.00034,-2e-05,1e-05,-1e-05,1e-05
48.94,-0.01041,1.03592,-0.00627,2e-05,0.01055,2e-05,2e-05,0,-1e-05,2e-05,-2e-05,2e-05
48.96,-0.0105,1.03598,-0.00449,2e-05,0.01055,2e-05,4e-05,0,-0,2e-05,-4e-05,2e-05
48.98,-0.01054,1.03451,-0.00246,3e-05,0.01054,3e-05,7e-05,0,1e-05,3e-05,-7e-05,3e-05
49,-0.01056,1.03261,-0.00029,4e-05,0.01052,4e-05,0.00011,0,4e-05,4e-05,-0.00011,4e-05
49.02,-0.01057,1.03107,0.0019,4e-05,0.01051,4e-05,0.00015,0,7e-05,4e-05,-0.00015,4e-05
49.04,-0.01057,1.03033,0.00397,5e-05,0.0105,5e-05,0.0002,0,0.0001,5e-05,-0.0002,5e-05
49.06,-0.01057,1.03053,0.00583,5e-05,0.01051,5e-05,0.00025,0,0.00015,5e-05,-0.00025,5e-05
49.08,-0.01058,1.03148,0.00741,5e-05,0.01052,5e-05,0.0003,0,0.0002,5e-05,-0.0003,5e-05
49.1,-0.01059,1.03268,0.00868,4e-05,0.01054,4e-05,0.00034,0,0.00026,4e-05,-0.00034,4e-05
49.12,-0.01059,1.03328,0.00965,1e-05,0.01055,2e-05,0.00035,0,0.00032,1e-05,-0.00035,2e-05
49.14,-0.01058,1.03211,0.01033,-2e-05,0.01055,-2e-05,0.00033,0,0.00037,-2e-05,-0.00033,-2e-05
49.16,-0.01054,1.02765,0.01075,-8e-05,0.01052,-7e-05,0.00025,0,0.00041,-8e-05,-0.00025,-7e-05
49.18,-0.01045,1.01803,0.01095,-0.00015,0.01044,-0.00015,0.00011,0,0.00041,-0.00015,-0.00011,-0.00015
49.2,-0.01029,1.00114,0.01093,-0.00025,0.01028,-0.00024,-0.00014,0,0.00036,-0.00025,0.00014,-0.00024
49.22,-0.01004,0.97467,0.01072,-0.00037,0.01004,-0.00036,-0.0005,0.02025,0.00024,-0.00037,0.0005,-0.00036
49.24,-0.00968,0.93633,0.01032,-0.00051,0.00968,-0.00051,-0.00101,0.05811,2e-05,-0.00051,0.00101,-0.00051
49.26,-0.00917,0.88409,0.00975,-0.00066,0.00917,-0.00066,-0.00167,0.10986,-0.00033,-0.00066,0.00167,-0.00066
49.28,-0.00851,0.81662,0.009,-0.00082,0.00852,-0.00082,-0.00249,0.17679,-0.00083,-0.00082,0.00249,-0.00082
49.3,-0.00769,0.73379,0.00808,-0.00097,0.0077,-0.00097,-0.00346,0.259,-0.0015,-0.00097,0.00346,-0.00097
49.32,-0.00673,0.63734,0.00702,-0.00108,0.00673,-0.00108,-0.00454,0.35474,-0.00236,-0.00108,0.00454,-0.00108
49.34,-0.00566,0.53158,0.00586,-0.00112,0.00566,-0.00113,-0.00566,0.45971,-0.0034,-0.00112,0.00566,-0.00113
49.36,-0.00454,0.4234,0.00467,-0.00108,0.00454,-0.00109,-0.00673,0.56709,-0.00456,-0.00108,0.00673,-0.00109
49.38,-0.00347,0.32047,0.00354,-0.00097,0.00347,-0.00098,-0.0077,0.66925,-0.00576,-0.00097,0.0077,-0.00098
49.4,-0.0025,0.22885,0.00253,-0.00082,0.0025,-0.00084,-0.00853,0.76021,-0.00689,-0.00082,0.00853,-0.00084
49.42,-0.00168,0.15182,0.00167,-0.00065,0.00168,-0.00068,-0.00919,0.83673,-0.0079,-0.00065,0.00919,-0.00068
49.44,-0.00102,0.09027,0.00099,-0.00049,0.00102,-0.00052,-0.00969,0.89794,-0.00875,-0.00049,0.00969,-0.00052
49.46,-0.00052,0.0435,0.00047,-0.00035,0.00052,-0.00038,-0.01006,0.94454,-0.00944,-0.00035,0.01006,-0.00038
49.48,-0.00015,0.00981,9e-05,-0.00023,0.00015,-0.00026,-0.0103,0.97822,-0.00998,-0.00023,0.0103,-0.00026
49.5,0.0001,0,-0.00016,-0.00012,-0.0001,-0.00015,-0.01045,1.00115,-0.01039,-0.00012,0.01045,-0.00015
49.52,0.00026,0,-0.00032,-5e-05,-0.00026,-7e-05,-0.01052,1.01565,-0.01068,-5e-05,0.01052,-7e-05
49.54,0.00035,0,-0.0004,1e-05,-0.00035,-0,-0.01055,1.02395,-0.01088,1e-05,0.01055,-0
49.56,0.00039,0,-0.00043,5e-05,-0.00039,6e-05,-0.01053,1.02805,-0.011,5e-05,0.01053,6e-05
49.58,0.00041,0,-0.00042,7e-05,-0.00041,0.00011,-0.01049,1.02959,-0.01105,7e-05,0.01049,0.00011
49.6,0.00041,0,-0.00039,8e-05,-0.00041,0.00016,-0.01045,1.02986,-0.01103,8e-05,0.01045,0.00016
49.62,0.00041,0,-0.00034,7e-05,-0.00041,0.0002,-0.0104,1.02975,-0.01094,7e-05,0.0104,0.0002
49.64,0.0004,0,-0.00028,4e-05,-0.0004,0.00025,-0.01035,1.02976,-0.01076,4e-05,0.01035,0.00025
49.66,0.00041,0,-0.00021,0,-0.00041,0.0003,-0.0103,1.02999,-0.01046,0,0.0103,0.0003
49.68,0.00041,0,-0.00012,-5e-05,-0.00041,0.00034,-0.01026,1.03018,-0.01002,-5e-05,0.01026,0.00034
49.7,0.00041,0,-3e-05,-0.00012,-0.00041,0.00037,-0.01023,1.02965,-0.00941,-0.00012,0.01023,0.00037
49.72,0.00039,0,8e-05,-0.00021,-0.00039,0.00038,-0.01021,1.02738,-0.0086,-0.00021,0.01021,0.00038
49.74,0.00035,0,0.00022,-0.00031,-0.00035,0.00035,-0.01019,1.02198,-0.00758,-0.00031,0.01019,0.00035
49.76,0.00026,0,0.00039,-0.00043,-0.00026,0.00027,-0.01018,1.0117,-0.00633,-0.00043,0.01018,0.00027
49.78,0.0001,0,0.00058,-0.00054,-0.0001,0.00012,-0.01017,0.99458,-0.0049,-0.00054,0.01017,0.00012
49.8,-0.00015,0.0251,0.00079,-0.00065,0.00015,-0.00012,-0.01017,0.96845,-0.00334,-0.00065,0.01017,-0.00012
49.82,-0.00052,0.06263,0.00103,-0.00074,0.00052,-0.00049,-0.01016,0.93121,-0.00177,-0.00074,0.01016,-0.00049
49.84,-0.00102,0.11313,0.00126,-0.00078,0.00102,-0.00099,-0.01016,0.88107,-0.00036,-0.00078,0.01016,-0.00099
49.86,-0.00168,0.17772,0.00147,-0.00075,0.00168,-0.00166,-0.01017,0.81691,0.00072,-0.00075,0.01017,-0.00166
49.88,-0.0025,0.25632,0.00161,-0.0006,0.0025,-0.00248,-0.01017,0.73883,0.00131,-0.0006,0.01017,-0.00248
49.9,-0.00347,0.34699,0.00163,-0.0003,0.00347,-0.00346,-0.01018,0.64875,0.00131,-0.0003,0.01018,-0.00346
49.92,-0.00455,0.44515,0.00146,0.00022,0.00455,-0.00454,-0.01019,0.55124,0.00071,0.00022,0.01019,-0.00454
49.94,-0.00566,0.5433,0.00102,0.00099,0.00566,-0.00568,-0.01021,0.45372,-0.00041,0.00099,0.01021,-0.00568
49.96,-0.00674,0.63265,0.00026,0.00202,0.00674,-0.00678,-0.01023,0.36494,-0.0019,0.00202,0.01023,-0.00678
49.98,-0.00771,0.70587,-0.00084,0.00325,0.00771,-0.00778,-0.01026,0.29217,-0.00353,0.00325,0.01026,-0.00778
50,-0.00853,0.75879,-0.00219,0.00454,0.00853,-0.00864,-0.0103,0.23953,-0.00513,0.00454,0.0103,-0.00864
50.02,-0.00919,0.79034,-0.00365,0.00572,0.00919,-0.00934,-0.01035,0.20812,-0.00655,0.00572,0.01035,-0.00934
50.04,-0.00969,0.80187,-0.00509,0.00665,0.00969,-0.00989,-0.0104,0.19658,-0.0077,0.00665,0.0104,-0.00989
50.06,-0.01005,0.79658,-0.00638,0.00721,0.01005,-0.01031,-0.01045,0.20173,-0.00851,0.00721,0.01045,-0.01031
50.08,-0.0103,0.77872,-0.00748,0.00733,0.0103,-0.0106,-0.01049,0.21937,-0.00897,0.00733,0.01049,-0.0106
50.1,-0.01045,0.75278,-0.00837,0.00699,0.01045,-0.01078,-0.01053,0.24503,-0.00907,0.00699,0.01053,-0.01078
50.12,-0.01052,0.723,-0.00904,0.00617,0.01052,-0.01087,-0.01055,0.27448,-0.0088,0.00617,0.01055,-0.01087
50.14,-0.01054,0.69314,-0.00953,0.00491,0.01054,-0.01087,-0.01052,0.30401,-0.0082,0.00491,0.01052,-0.01087
50.16,-0.01053,0.66633,-0.00987,0.00328,0.01053,-0.01078,-0.01045,0.33047,-0.00728,0.00328,0.01045,-0.01078
50.18,-0.01049,0.64524,-0.01011,0.0014,0.01049,-0.0106,-0.0103,0.35122,-0.00612,0.0014,0.0103,-0.0106
50.2,-0.01045,0.63203,-0.01028,-0.00055,0.01045,-0.01031,-0.01006,0.36409,-0.00478,-0.00055,0.01006,-0.01031
50.22,-0.0104,0.62838,-0.01041,-0.00234,0.0104,-0.00989,-0.00969,0.36741,-0.00338,-0.00234,0.00969,-0.00989
50.24,-0.01035,0.63526,-0.01051,-0.00381,0.01035,-0.00934,-0.00919,0.36021,-0.00203,-0.00381,0.00919,-0.00934
50.26,-0.0103,0.65287,-0.0106,-0.00485,0.0103,-0.00864,-0.00852,0.34229,-0.00083,-0.00485,0.00852,-0.00864
50.28,-0.01027,0.68057,-0.01068,-0.00541,0.01027,-0.00778,-0.0077,0.31428,0.00015,-0.00541,0.0077,-0.00778
50.3,-0.01024,0.71684,-0.01075,-0.00552,0.01024,-0.00678,-0.00673,0.27772,0.00086,-0.00552,0.00673,-0.00678
50.32,-0.01021,0.7592,-0.01082,-0.00522,0.01022,-0.00568,-0.00566,0.23509,0.00129,-0.00522,0.00566,-0.00568
50.34,-0.0102,0.80422,-0.01088,-0.00464,0.0102,-0.00454,-0.00454,0.18986,0.00148,-0.00464,0.00454,-0.00454
50.36,-0.01018,0.84816,-0.01092,-0.0039,0.01019,-0.00346,-0.00346,0.14577,0.00148,-0.0039,0.00346,-0.00346
50.38,-0.01017,0.88806,-0.01091,-0.00311,0.01018,-0.00248,-0.00249,0.1058,0.00137,-0.00311,0.00249,-0.00248
50.4,-0.01017,0.92216,-0.01084,-0.00236,0.01018,-0.00166,-0.00167,0.0717,0.00118,-0.00236,0.00167,-0.00166
50.42,-0.01017,0.94982,-0.01066,-0.00169,0.01017,-0.00099,-0.00101,0.04412,0.00097,-0.00169,0.00101,-0.00099
50.44,-0.01016,0.97114,-0.01033,-0.00112,0.01017,-0.00049,-0.00051,0.02295,0.00076,-0.00112,0.00051,-0.00049
50.46,-0.01016,0.98669,-0.00983,-0.00066,0.01017,-0.00013,-0.00014,0.0076,0.00056,-0.00066,0.00014,-0.00013
50.48,-0.01016,0.99731,-0.00909,-0.00032,0.01017,0.00012,0.0001,0,0.00039,-0.00032,-0.0001,0.00012
50.5,-0.01017,1.00395,-0.00808,-7e-05,0.01017,0.00027,0.00025,0,0.00024,-7e-05,-0.00025,0.00027
50.52,-0.01017,1.00756,-0.00677,0.0001,0.01017,0.00034,0.00033,0,0.00013,0.0001,-0.00033,0.00034
50.54,-0.01018,1.00902,-0.00517,0.0002,0.01017,0.00037,0.00035,0,5e-05,0.0002,-0.00035,0.00037
50.56,-0.0102,1.00911,-0.0033,0.00025,0.01018,0.00036,0.00034,0,-1e-05,0.00025,-0.00034,0.00036
50.58,-0.01021,1.00848,-0.00123,0.00027,0.01018,0.00032,0.00031,0,-5e-05,0.00027,-0.00031,0.00032
50.6,-0.01024,1.00766,0.00091,0.00027,0.01019,0.00028,0.00027,0,-8e-05,0.00027,-0.00027,0.00028
50.62,-0.01027,1.00708,0.003,0.00025,0.0102,0.00024,0.00023,0,-9e-05,0.00025,-0.00023,0.00024
50.64,-0.01031,1.00703,0.00492,0.00022,0.01022,0.0002,0.00019,0,-0.0001,0.00022,-0.00019,0.0002
50.66,-0.01036,1.00772,0.00659,0.00019,0.01024,0.00016,0.00016,0,-0.0001,0.00019,-0.00016,0.00016
50.68,-0.01041,1.00928,0.00797,0.00016,0.01027,0.00012,0.00014,0,-0.0001,0.00016,-0.00014,0.00012
50.7,-0.01047,1.0117,0.00905,0.00012,0.0103,9e-05,0.00012,0,-0.0001,0.00012,-0.00012,9e-05
50.72,-0.01052,1.01488,0.00987,8e-05,0.01035,6e-05,0.00011,0,-0.0001,8e-05,-0.00011,6e-05
50.74,-0.01056,1.01855,0.01045,4e-05,0.0104,2e-05,0.00011,0,-9e-05,4e-05,-0.00011,2e-05
50.76,-0.01058,1.0223,0.01084,-1e-05,0.01045,-3e-05,0.0001,0,-7e-05,-1e-05,-0.0001,-3e-05
50.78,-0.01055,1.02551,0.01108,-7e-05,0.01049,-9e-05,8e-05,0,-5e-05,-7e-05,-8e-05,-9e-05
50.8,-0.01047,1.02729,0.01118,-0.00015,0.01053,-0.00016,5e-05,0,-1e-05,-0.00015,-5e-05,-0.00016
50.82,-0.01031,1.02651,0.01119,-0.00025,0.01054,-0.00026,0,0,5e-05,-0.00025,-0,-0.00026
50.84,-0.01005,1.02178,0.01111,-0.00038,0.01052,-0.00038,-7e-05,0,0.00013,-0.00038,7e-05,-0.00038
50.86,-0.00965,1.01139,0.01096,-0.00052,0.01045,-0.00052,-0.00019,0,0.00023,-0.00052,0.00019,-0.00052
50.88,-0.0091,0.99348,0.01071,-0.00067,0.0103,-0.00067,-0.00034,0,0.00036,-0.00067,0.00034,-0.00067
50.9,-0.00837,0.96604,0.01037,-0.00083,0.01006,-0.00083,-0.00054,0,0.00052,-0.00083,0.00054,-0.00083
50.92,-0.00748,0.9272,0.00992,-0.00098,0.00969,-0.00098,-0.00079,0.00363,0.0007,-0.00098,0.00079,-0.00098
50.94,-0.00642,0.87543,0.00935,-0.00108,0.00919,-0.00108,-0.00109,0.02386,0.0009,-0.00108,0.00109,-0.00108
50.96,-0.00524,0.80985,0.00862,-0.00112,0.00852,-0.00112,-0.00141,0.05265,0.0011,-0.00112,0.00141,-0.00112
50.98,-0.00402,0.73032,0.00776,-0.00108,0.0077,-0.00108,-0.00178,0.09179,0.00131,-0.00108,0.00178,-0.00108
51,-0.00285,0.63783,0.00675,-0.00097,0.00673,-0.00097,-0.00223,0.14332,0.00156,-0.00097,0.00223,-0.00097
51.02,-0.00184,0.53555,0.00565,-0.00082,0.00566,-0.00082,-0.00279,0.20887,0.00191,-0.00082,0.00279,-0.00082
51.04,-0.00102,0.42957,0.00452,-0.00066,0.00454,-0.00066,-0.00349,0.28867,0.00238,-0.00066,0.00349,-0.00066
51.06,-0.00042,0.32749,0.00343,-0.0005,0.00346,-0.0005,-0.00431,0.38081,0.003,-0.0005,0.00431,-0.0005
51.08,1e-05,0.23572,0.00246,-0.00036,0.00249,-0.00036,-0.00523,0.48039,0.00375,-0.00036,0.00523,-0.00036
51.1,0.00028,0.15792,0.00164,-0.00024,0.00167,-0.00024,-0.00615,0.57925,0.0046,-0.00024,0.00615,-0.00024
51.12,0.00043,0.09534,0.00098,-0.00015,0.00101,-0.00015,-0.00699,0.66755,0.00546,-0.00015,0.00699,-0.00015
51.14,0.00049,0.04754,0.00048,-7e-05,0.0005,-7e-05,-0.00764,0.73647,0.00625,-7e-05,0.00764,-7e-05
51.16,0.00049,0.01307,0.00012,-2e-05,0.00014,-2e-05,-0.00804,0.77993,0.00685,-2e-05,0.00804,-2e-05
51.18,0.00045,0,-0.00012,1e-05,-0.00011,1e-05,-0.00816,0.7945,0.00719,1e-05,0.00816,1e-05
51.2,0.00039,0,-0.00026,4e-05,-0.00025,4e-05,-0.00799,0.77902,0.00723,4e-05,0.00799,4e-05
51.22,0.00032,0,-0.00034,5e-05,-0.00033,5e-05,-0.00752,0.73446,0.00696,5e-05,0.00752,5e-05
51.24,0.00025,0,-0.00036,5e-05,-0.00035,5e-05,-0.00679,0.66408,0.00641,5e-05,0.00679,5e-05
51.26,0.00018,0,-0.00034,5e-05,-0.00034,5e-05,-0.00586,0.57384,0.00563,5e-05,0.00586,5e-05
51.28,0.00013,0,-0.0003,4e-05,-0.0003,4e-05,-0.00482,0.47249,0.0047,4e-05,0.00482,4e-05
51.3,8e-05,0,-0.00025,4e-05,-0.00025,4e-05,-0.00377,0.36993,0.00373,4e-05,0.00377,4e-05
51.32,4e-05,0,-0.0002,3e-05,-0.0002,3e-05,-0.0028,0.27444,0.00281,3e-05,0.0028,3e-05
51.34,2e-05,0,-0.00015,2e-05,-0.00015,2e-05,-0.00195,0.19115,0.00199,2e-05,0.00195,2e-05
51.36,-0,0,-0.00011,2e-05,-0.00011,2e-05,-0.00124,0.12238,0.00131,2e-05,0.00124,2e-05
51.38,-1e-05,0,-7e-05,1e-05,-7e-05,1e-05,-0.00069,0.06844,0.00076,1e-05,0.00069,1e-05
51.4,-2e-05,0,-4e-05,1e-05,-4e-05,1e-05,-0.00029,0.02834,0.00035,1e-05,0.00029,1e-05
51.42,-2e-05,0,-2e-05,0,-2e-05,0,-0,0.00035,6e-05,0,0,0
51.44,-2e-05,0,-0,0,-1e-05,0,0.00018,0,-0.00013,0,-0.00018,0
51.46,-2e-05,0.00053,1e-05,-0,1e-05,-0,0.00028,0,-0.00024,-0,-0.00028,-0
51.48,-2e-05,0.00114,1e-05,-0,1e-05,-0,0.00033,0,-0.00029,-0,-0.00033,-0
51.5,-1e-05,0.00144,2e-05,-0,2e-05,-0,0.00033,0,-0.0003,-0,-0.00033,-0
51.52,-1e-05,0.00151,2e-05,-0,2e-05,-0,0.0003,0,-0.00029,-0,-0.0003,-0
51.54,-1e-05,0.00144,2e-05,-0,2e-05,-0,0.00026,0,-0.00025,-0,-0.00026,-0
51.56,-1e-05,0.00128,1e-05,-0,1e-05,-0,0.00022,0,-0.00021,-0,-0.00022,-0
51.58,-0,0.00107,1e-05,-0,1e-05,-0,0.00017,0,-0.00017,-0,-0.00017,-0
51.6,-0,0.00085,1e-05,-0,1e-05,-0,0.00012,0,-0.00012,-0,-0.00012,-0
51.62,-0,0.00064,1e-05,-0,1e-05,-0,9e-05,0,-9e-05,-0,-9e-05,-0
51.64,0,0.00046,0,-0,0,-0,5e-05,0,-6e-05,-0,-5e-05,-0
51.66,0,0.0003,0,-0,0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
51.68,0,0.00018,0,-0,0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
51.7,0,8e-05,0,-0,0,-0,-0,7e-05,-0,-0,0,-0
51.72,0,2e-05,0,-0,0,-0,-1e-05,0.00086,1e-05,-0,1e-05,-0
51.74,0,0,-0,0,-0,0,-1e-05,0.00129,1e-05,0,1e-05,0
51.76,0,0,-0,0,-0,0,-1e-05,0.00146,1e-05,0,1e-05,0
51.78,0,0,-0,0,-0,0,-1e-05,0.00146,1e-05,0,1e-05,0
51.8,0,0,-0,0,-0,0,-1e-05,0.00134,1e-05,0,1e-05,0
51.82,0,0,-0,0,-0,0,-1e-05,0.00115,1e-05,0,1e-05,0
51.84,0,0,-0,0,-0,0,-1e-05,0.00094,1e-05,0,1e-05,0
51.86,0,0,-0,0,-0,0,-1e-05,0.00073,1e-05,0,1e-05,0
51.88,0,0,-0,0,-0,0,-1e-05,0.00054,1e-05,0,1e-05,0
51.9,0,0,-0,0,-0,0,-0,0.00037,0,0,0,0
51.92,-0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
51.94,-0,0,-0,0,-0,0,-0,0.00013,0,0,0,0
51.96,-0,0,-0,0,-0,0,-0,5e-05,0,0,0,0
51.98,-0,0,-0,0,-0,0,0,0,0,0,-0,0
52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.2,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.22,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.24,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.26,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
52.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.36,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.48,-0,0,-0,0,-0,0,-0,0,0,0,0,0
52.5,-0,0,-0,0,-0,0,-0,0,0,0,0,0
52.52,-0,0,-0,0,-0,0,-0,0,0,0,0,0
52.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
52.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.76,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.78,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.8,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
52.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
53,0,0,-0,0,-0,0,-0,0,0,0,0,0
