T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.84,-8.78531,-2.93885,0.42912,1.49491,-0.14984,-0.00086,2.6659,0.28724,-0.5746,0.88047,-0.06152,-0.07751,-0.0855,1.69199,0.3682,0.45318,1.04842,0.05058,-0.08648,0.111,3.17714,-3.54849,0.72839,-2.114,0.21095,-0.11557,-0.0866,10.1928,5.28266,-1.22345,-2.9437,0.08401,0.10251,0.10755
31.86,-8.58003,-2.04863,0.43644,1.48898,-0.08588,0.00765,2.6793,0.27171,-0.58521,0.89281,-0.06222,-0.07863,-0.08685,1.68874,0.35388,0.45007,1.06167,0.0514,-0.08604,0.1126,3.22586,-3.76501,0.77256,-2.14736,0.21241,-0.12025,-0.09042,10.31322,4.57975,-1.05477,-2.81894,0.08634,0.09322,0.09209
31.88,-8.25452,-0.98543,0.44082,1.48905,-0.00866,0.01757,2.69214,0.25503,-0.59721,0.9075,-0.06298,-0.08005,-0.08846,1.68235,0.3356,0.44503,1.07775,0.05243,-0.08487,0.11474,3.36544,-4.0005,0.82614,-2.14905,0.2158,-0.12492,-0.09346,10.55693,3.82392,-0.88352,-2.62766,0.09535,0.08434,0.07588
31.9,-7.91462,0.3361,0.44365,1.49262,0.08777,0.02975,2.70068,0.22949,-0.61087,0.92429,-0.06392,-0.08171,-0.09049,1.67542,0.31146,0.43854,1.09563,0.05369,-0.0842,0.11643,3.51486,-4.27392,0.89679,-2.14141,0.22018,-0.12955,-0.09604,10.70651,3.13899,-0.72492,-2.46329,0.10725,0.07684,0.06129
31.92,-7.69563,1.95288,0.43748,1.49702,0.20359,0.04412,2.70002,0.18591,-0.62635,0.94329,-0.06512,-0.08342,-0.09313,1.67205,0.28016,0.43147,1.11351,0.05525,-0.08582,0.11634,3.56378,-4.64876,0.99563,-2.14157,0.22493,-0.13466,-0.09934,10.49674,2.61086,-0.5791,-2.43041,0.11723,0.07104,0.05018
31.94,-7.44373,3.6812,0.40589,1.50949,0.32511,0.05844,2.69201,0.13513,-0.64208,0.96578,-0.06641,-0.08512,-0.09629,1.66961,0.24359,0.42282,1.13198,0.05688,-0.08796,0.11579,3.58211,-5.14873,1.11857,-2.12175,0.23134,-0.14087,-0.10418,10.15116,2.09636,-0.4284,-2.44273,0.12727,0.06622,0.04097
31.96,-7.03889,5.42729,0.33985,1.53383,0.44627,0.07169,2.67847,0.08421,-0.65727,0.99193,-0.06763,-0.0868,-0.09979,1.6659,0.20279,0.41167,1.15081,0.05835,-0.08924,0.11577,3.61439,-5.73501,1.25203,-2.05901,0.24057,-0.14818,-0.11048,9.88569,1.50609,-0.26276,-2.41532,0.13961,0.0619,0.03231
31.98,-6.54374,7.21121,0.23345,1.56547,0.5643,0.08353,2.65652,0.02739,-0.67228,1.02123,-0.06878,-0.08832,-0.10356,1.6648,0.1575,0.39895,1.1673,0.05955,-0.09081,0.11537,3.55143,-6.36473,1.38018,-1.94269,0.25312,-0.1563,-0.11802,9.63699,0.86292,-0.07421,-2.37882,0.15198,0.05787,0.0244
32,-5.96808,8.97838,0.09495,1.60824,0.68473,0.09483,2.62808,-0.02868,-0.68621,1.05288,-0.06993,-0.08995,-0.10771,1.66001,0.1072,0.38323,1.1841,0.06043,-0.09107,0.1157,3.51404,-7.08983,1.5329,-1.84136,0.26669,-0.1662,-0.1288,9.38784,0.13136,0.12401,-2.351,0.16384,0.05339,0.01661
32.02,-5.31012,10.71789,-0.05208,1.66559,0.8197,0.10767,2.59654,-0.07584,-0.69799,1.08587,-0.07125,-0.09198,-0.11239,1.64275,0.04933,0.36237,1.20543,0.06097,-0.08791,0.11824,3.6316,-7.90849,1.74381,-1.8342,0.2787,-0.17827,-0.14397,9.13357,-0.71332,0.31538,-2.3361,0.17562,0.04783,0.00834
32.04,-4.63088,12.4897,-0.2009,1.7277,0.96312,0.12165,2.56157,-0.12243,-0.70887,1.11844,-0.07268,-0.09417,-0.11715,1.61983,-0.01317,0.33858,1.22635,0.06107,-0.08332,0.12128,3.72861,-8.65469,1.96889,-1.86974,0.29037,-0.19034,-0.16043,8.86901,-1.58852,0.51064,-2.32489,0.18649,0.04191,0.00033
32.06,-3.97499,14.32583,-0.34956,1.78696,1.10766,0.13601,2.52265,-0.17488,-0.71974,1.14949,-0.07412,-0.09626,-0.12165,1.59707,-0.07856,0.31354,1.24329,0.06071,-0.07894,0.12368,3.64614,-9.20258,2.1585,-1.89436,0.30273,-0.20043,-0.17522,8.61566,-2.43438,0.71468,-2.30942,0.19581,0.03626,-0.00684
32.08,-3.33727,16.23104,-0.48376,1.84282,1.25652,0.1515,2.4785,-0.23085,-0.72913,1.17966,-0.07557,-0.09815,-0.12605,1.57162,-0.15244,0.28591,1.25907,0.05994,-0.074,0.126,3.31143,-9.48815,2.28982,-1.90687,0.31495,-0.20734,-0.18648,8.39177,-3.259,0.92004,-2.29404,0.20349,0.03061,-0.01344
32.1,-2.80209,18.09862,-0.59293,1.89567,1.40348,0.16766,2.44086,-0.28706,-0.73959,1.20417,-0.07717,-0.10025,-0.12979,1.54295,-0.21825,0.25889,1.27051,0.05892,-0.06911,0.1278,3.08826,-9.5324,2.39826,-1.96805,0.32351,-0.20983,-0.19371,8.10486,-4.0504,1.12412,-2.29405,0.20924,0.02499,-0.01953
32.12,-2.48212,19.79523,-0.67095,1.94619,1.5409,0.18375,2.42442,-0.34103,-0.75494,1.21721,-0.07911,-0.1032,-0.13223,1.51094,-0.25535,0.23682,1.27397,0.05782,-0.06514,0.12853,3.4238,-9.24824,2.49548,-2.14564,0.32376,-0.2045,-0.19405,7.65592,-4.7948,1.32488,-2.32846,0.2127,0.01951,-0.02507
32.14,-2.30696,21.41429,-0.71137,1.99075,1.67312,0.20039,2.41784,-0.39368,-0.77129,1.22338,-0.08115,-0.10626,-0.1339,1.47577,-0.2812,0.21743,1.27416,0.05663,-0.06156,0.12874,3.88856,-8.51991,2.47338,-2.3276,0.31803,-0.18939,-0.1827,7.14897,-5.49676,1.51476,-2.38405,0.2141,0.01416,-0.03006
32.16,-2.21987,23.00295,-0.71366,2.02564,1.80133,0.21761,2.41164,-0.44601,-0.78568,1.22635,-0.08306,-0.10891,-0.13519,1.43791,-0.30974,0.19866,1.27423,0.05534,-0.05808,0.12881,4.12157,-7.45861,2.2936,-2.43016,0.30941,-0.16684,-0.16043,6.67078,-6.16757,1.69577,-2.45028,0.2136,0.00876,-0.03474
32.18,-2.29993,24.4256,-0.68203,2.05085,1.9199,0.23448,2.41336,-0.4974,-0.80074,1.22282,-0.08489,-0.1116,-0.13581,1.39556,-0.33255,0.18178,1.27223,0.05405,-0.05488,0.12849,4.26741,-6.20753,2.00647,-2.50711,0.29539,-0.13922,-0.13088,6.18528,-6.81109,1.87441,-2.54332,0.21077,0.0031,-0.03934
32.2,-2.44445,25.70082,-0.632,2.06008,2.02083,0.24966,2.4149,-0.54103,-0.81216,1.21683,-0.08637,-0.11352,-0.13589,1.35629,-0.35022,0.16863,1.26848,0.0528,-0.05233,0.12788,4.27542,-5.05192,1.66574,-2.46275,0.28307,-0.11154,-0.09857,5.66908,-7.43469,2.03059,-2.64431,0.20655,-0.00221,-0.04352
32.22,-2.49647,26.78866,-0.60349,2.04465,2.0884,0.26025,2.40461,-0.5682,-0.81463,1.21462,-0.0872,-0.11368,-0.13569,1.33011,-0.36324,0.16079,1.26278,0.05168,-0.05082,0.12709,4.11751,-4.20998,1.33553,-2.25026,0.2791,-0.08789,-0.06784,5.12377,-8.0825,2.15617,-2.72269,0.20224,-0.00706,-0.04772
32.24,-2.56332,27.43504,-0.60507,2.00902,2.11424,0.26472,2.39206,-0.58196,-0.81276,1.21108,-0.08749,-0.11302,-0.13491,1.31209,-0.36679,0.15738,1.25241,0.05075,-0.05013,0.12586,3.88497,-3.5799,1.03564,-2.03473,0.27615,-0.06733,-0.04025,4.52678,-8.71025,2.26141,-2.80287,0.19712,-0.01172,-0.05207
32.26,-2.78248,27.64494,-0.62262,1.95841,2.109,0.2646,2.38487,-0.58733,-0.81052,1.20202,-0.08743,-0.11234,-0.13344,1.29603,-0.3604,0.15694,1.23695,0.04994,-0.0499,0.12409,3.60965,-3.09689,0.76972,-1.91672,0.26901,-0.04898,-0.01607,3.87645,-9.25229,2.34521,-2.9072,0.19054,-0.01568,-0.05559
32.28,-3.11784,27.55011,-0.66349,1.89495,2.07875,0.26055,2.37894,-0.57995,-0.80595,1.19076,-0.08705,-0.11131,-0.13159,1.28117,-0.34028,0.15986,1.21891,0.0493,-0.0502,0.12203,3.27534,-2.82416,0.54881,-1.90817,0.2574,-0.03256,0.00483,3.23038,-9.70079,2.40449,-3.01923,0.18331,-0.01827,-0.05777
32.3,-3.54234,27.29665,-0.68437,1.8158,2.03917,0.25558,2.37529,-0.56773,-0.80023,1.17327,-0.08636,-0.11028,-0.12909,1.27532,-0.32183,0.1654,1.1962,0.04862,-0.05086,0.11948,3.0404,-2.56082,0.3266,-1.95753,0.24743,-0.01816,0.02395,2.469,-9.89518,2.39081,-3.13685,0.17623,-0.01817,-0.05671
32.32,-4.14495,27.06253,-0.64717,1.70711,2.01036,0.25315,2.37673,-0.56245,-0.7962,1.1438,-0.08537,-0.10983,-0.12551,1.29136,-0.32833,0.17227,1.1637,0.0475,-0.05158,0.11603,3.03642,-2.07142,0.05287,-2.01175,0.24487,-0.00572,0.04272,1.41695,-9.79295,2.27534,-3.27193,0.16885,-0.01523,-0.05179
32.34,-4.87198,26.74053,-0.60842,1.58118,1.97949,0.2503,2.37896,-0.55355,-0.79194,1.11036,-0.08418,-0.10954,-0.12155,1.319,-0.3423,0.18087,1.12721,0.04625,-0.05255,0.11226,3.11662,-1.54588,-0.21893,-2.13062,0.24299,0.00527,0.05967,0.2666,-9.62045,2.1218,-3.40675,0.16107,-0.0114,-0.04606
32.36,-5.6525,26.30543,-0.6211,1.45337,1.9405,0.24506,2.37872,-0.53649,-0.78712,1.0796,-0.08292,-0.10921,-0.11786,1.35181,-0.35073,0.19084,1.09103,0.04512,-0.05381,0.10864,3.16369,-1.19666,-0.4296,-2.3649,0.23591,0.0144,0.07267,-0.78498,-9.51328,1.98124,-3.52234,0.15321,-0.00828,-0.04185
32.38,-6.47213,25.78217,-0.68807,1.3243,1.89377,0.23753,2.37546,-0.51504,-0.78216,1.0511,-0.08157,-0.1089,-0.11435,1.40309,-0.36424,0.20278,1.05044,0.04393,-0.05538,0.10491,3.13551,-0.9866,-0.5759,-2.69848,0.22461,0.02061,0.0807,-1.81867,-9.48953,1.84935,-3.62394,0.14518,-0.00637,-0.03954
32.4,-7.15632,25.14458,-0.81067,1.20826,1.84371,0.22801,2.3685,-0.49343,-0.77869,1.0279,-0.08031,-0.10885,-0.11146,1.45159,-0.37184,0.21323,1.01652,0.04315,-0.05687,0.10191,3.14196,-0.90022,-0.66385,-3.0788,0.21228,0.02446,0.08476,-2.7213,-9.45963,1.72238,-3.69711,0.1381,-0.00519,-0.03863
32.42,-7.57685,24.462,-0.97457,1.11541,1.8041,0.21842,2.35965,-0.47841,-0.77941,1.01169,-0.07937,-0.10954,-0.10957,1.46971,-0.35917,0.21758,1.00286,0.04336,-0.05774,0.10061,3.29428,-0.89699,-0.70628,-3.44844,0.20196,0.02738,0.08689,-3.36501,-9.30063,1.60248,-3.7277,0.13319,-0.00392,-0.03808
32.44,-7.86332,23.85388,-1.16397,1.03732,1.7767,0.2097,2.35034,-0.46956,-0.78299,1.00015,-0.07868,-0.11065,-0.10832,1.48269,-0.34019,0.21958,0.99704,0.04401,-0.05832,0.10003,3.39162,-0.95831,-0.69777,-3.83496,0.19014,0.02854,0.08586,-3.90843,-9.07873,1.49319,-3.74189,0.12942,-0.00281,-0.03761
32.46,-8.11933,23.39181,-1.36965,0.96792,1.75953,0.20206,2.34204,-0.4659,-0.78826,0.9916,-0.07816,-0.11192,-0.10742,1.50875,-0.3251,0.22229,0.98917,0.04463,-0.05893,0.09942,3.27071,-1.12929,-0.6246,-4.27162,0.17325,0.02699,0.08027,-4.46665,-8.87666,1.40038,-3.76079,0.12579,-0.00223,-0.03738
32.48,-8.33806,23.09044,-1.57474,0.90637,1.75488,0.19605,2.33858,-0.47098,-0.79685,0.9847,-0.07788,-0.11369,-0.10679,1.53368,-0.30804,0.22411,0.98434,0.04542,-0.0594,0.09911,2.93697,-1.44686,-0.48339,-4.73715,0.1521,0.02299,0.07057,-5.02588,-8.69111,1.3262,-3.78552,0.12235,-0.00212,-0.03725
32.5,-8.42878,22.91486,-1.76622,0.86386,1.76176,0.19185,2.33622,-0.4793,-0.80559,0.98215,-0.07781,-0.11524,-0.10665,1.56141,-0.29354,0.22558,0.98062,0.04623,-0.05972,0.09885,2.43826,-1.79682,-0.31281,-5.20165,0.1277,0.01757,0.05838,-5.53045,-8.49063,1.26803,-3.81418,0.11938,-0.00217,-0.03698
32.52,-8.29023,22.81611,-1.93284,0.8516,1.77849,0.1895,2.32994,-0.48348,-0.81053,0.9874,-0.07792,-0.11569,-0.10727,1.59909,-0.28833,0.22748,0.97491,0.04687,-0.05987,0.09829,1.8324,-2.0477,-0.15535,-5.63071,0.10113,0.01188,0.04543,-5.91147,-8.24356,1.22273,-3.84254,0.1172,-0.00213,-0.03643
32.54,-8.03034,22.82066,-2.06543,0.85791,1.80379,0.18896,2.32698,-0.48913,-0.81494,0.99603,-0.07824,-0.11582,-0.10825,1.63515,-0.28692,0.22887,0.97092,0.04749,-0.05987,0.09776,1.06832,-2.35687,0.02498,-6.02946,0.07174,0.00507,0.03056,-6.2072,-8.01259,1.19362,-3.87346,0.11537,-0.00247,-0.03617
32.56,-7.74171,22.95772,-2.15962,0.87175,1.83685,0.1902,2.33241,-0.50087,-0.82136,1.00438,-0.07881,-0.11626,-0.10927,1.66189,-0.28587,0.22911,0.97088,0.04815,-0.05974,0.09747,0.12961,-2.85877,0.25582,-6.40258,0.03953,-0.00371,0.01275,-6.45211,-7.86257,1.18408,-3.90738,0.11356,-0.00365,-0.0368
32.58,-7.37549,23.20038,-2.21145,0.89237,1.87794,0.19328,2.34335,-0.51595,-0.82829,1.01373,-0.07957,-0.11666,-0.11041,1.67965,-0.28759,0.22801,0.9744,0.04882,-0.05945,0.09739,-0.89634,-3.51063,0.51661,-6.71375,0.00716,-0.01414,-0.00711,-6.59976,-7.79287,1.1937,-3.93538,0.11201,-0.00568,-0.03844
32.6,-6.95786,23.4831,-2.22469,0.93044,1.91755,0.19713,2.35996,-0.53093,-0.83478,1.02335,-0.08053,-0.11707,-0.11155,1.69226,-0.28947,0.2272,0.98085,0.04949,-0.05923,0.09741,-1.97021,-4.2818,0.78858,-6.98655,-0.02608,-0.0253,-0.02791,-6.63757,-7.744,1.2077,-3.95206,0.111,-0.00798,-0.04048
32.62,-6.51959,23.74622,-2.20679,0.99806,1.94581,0.20064,2.38234,-0.54284,-0.84006,1.03239,-0.08169,-0.1176,-0.1126,1.70468,-0.28848,0.22851,0.9895,0.05021,-0.05937,0.09741,-3.02978,-5.11923,1.05917,-7.24583,-0.06042,-0.03632,-0.04861,-6.56607,-7.64953,1.21089,-3.95355,0.11073,-0.00987,-0.04213
32.64,-6.01333,23.97108,-2.15694,1.08206,1.96678,0.20413,2.4076,-0.55144,-0.84384,1.04183,-0.08297,-0.11806,-0.11361,1.71307,-0.28623,0.23075,1.00088,0.05094,-0.05971,0.09754,-3.98078,-6.01366,1.32889,-7.4384,-0.09105,-0.04796,-0.06931,-6.36514,-7.53078,1.21049,-3.92834,0.1113,-0.01156,-0.0436
32.66,-5.39453,24.14354,-2.07634,1.17061,1.98347,0.20782,2.43326,-0.55726,-0.84613,1.05248,-0.0843,-0.11829,-0.11464,1.71391,-0.28367,0.23286,1.01562,0.05168,-0.06015,0.09792,-4.72489,-6.97349,1.59469,-7.51631,-0.11365,-0.06071,-0.08997,-6.03756,-7.39903,1.21083,-3.86679,0.11285,-0.01306,-0.04486
32.68,-4.62369,24.24324,-1.97302,1.26828,1.99235,0.21115,2.45709,-0.55977,-0.84641,1.06552,-0.08569,-0.11822,-0.11579,1.71014,-0.28046,0.2354,1.03366,0.05242,-0.06071,0.09852,-5.12238,-7.94876,1.8411,-7.45192,-0.1254,-0.07414,-0.10959,-5.60316,-7.21429,1.20575,-3.76904,0.11536,-0.01385,-0.0452
32.7,-3.75918,24.10359,-1.8472,1.37484,1.98044,0.21252,2.48021,-0.55309,-0.84377,1.07873,-0.08695,-0.11792,-0.11679,1.70101,-0.27001,0.24006,1.05405,0.05321,-0.06178,0.09943,-5.35489,-8.91435,2.06841,-7.33338,-0.1296,-0.08782,-0.12827,-5.10739,-6.85655,1.18026,-3.62955,0.1193,-0.01281,-0.04324
32.72,-2.86766,23.54772,-1.69768,1.49008,1.93471,0.21032,2.50461,-0.53104,-0.83745,1.08905,-0.08788,-0.11756,-0.11729,1.68538,-0.24477,0.24877,1.07553,0.0541,-0.0638,0.1007,-5.6748,-9.83172,2.28518,-7.26667,-0.13067,-0.10106,-0.14615,-4.64019,-6.18163,1.1153,-3.43472,0.12557,-0.00844,-0.03723
32.74,-1.84801,22.65465,-1.53271,1.61559,1.86024,0.20492,2.52609,-0.49726,-0.82741,1.1003,-0.0886,-0.11684,-0.11771,1.66485,-0.2092,0.26024,1.09943,0.05507,-0.06642,0.10238,-5.84424,-10.62965,2.46997,-7.16294,-0.12389,-0.11316,-0.16164,-4.21636,-5.24054,1.02581,-3.21499,0.13345,-0.0011,-0.02745
32.76,-0.61952,21.51151,-1.36017,1.75073,1.76368,0.1969,2.54125,-0.45551,-0.81381,1.11536,-0.08917,-0.11555,-0.11835,1.64082,-0.1672,0.27336,1.12645,0.05612,-0.06931,0.10441,-5.64889,-11.26509,2.60101,-6.9422,-0.10562,-0.12377,-0.17352,-3.89135,-4.12169,0.92716,-2.99313,0.14302,0.00821,-0.01512
32.78,0.80275,20.10185,-1.18434,1.8964,1.64517,0.18617,2.55079,-0.40573,-0.7967,1.13214,-0.08952,-0.11387,-0.11902,1.61559,-0.11605,0.2893,1.15435,0.05725,-0.07268,0.10659,-5.14452,-11.7251,2.68083,-6.62277,-0.07765,-0.13273,-0.18183,-3.84542,-2.81029,0.81808,-2.74537,0.15594,0.01961,-0.00045
32.8,2.31311,18.33871,-0.99991,2.04421,1.49458,0.17148,2.55432,-0.34424,-0.77568,1.152,-0.08961,-0.11146,-0.11987,1.58277,-0.05628,0.30608,1.18578,0.05849,-0.07621,0.10934,-4.5809,-11.96554,2.7036,-6.30441,-0.0466,-0.13874,-0.1861,-3.88651,-1.48143,0.72406,-2.59611,0.16968,0.03003,0.01337
32.82,3.785,16.14547,-0.80116,2.18289,1.30241,0.15168,2.55182,-0.26605,-0.75041,1.17635,-0.08939,-0.10795,-0.12106,1.53269,0.01142,0.32082,1.22433,0.05991,-0.07948,0.11317,-4.24163,-11.9254,2.66137,-6.10729,-0.02087,-0.14008,-0.1857,-3.8021,-0.3819,0.64578,-2.66716,0.18154,0.03486,0.02125
32.84,5.26491,13.69736,-0.60174,2.31581,1.08514,0.12864,2.54335,-0.17874,-0.72198,1.20125,-0.08884,-0.1038,-0.12222,1.47548,0.08521,0.33547,1.26396,0.06141,-0.0827,0.11732,-3.99209,-11.63439,2.5601,-5.9504,0.0025,-0.13801,-0.18127,-3.88773,0.51701,0.57453,-2.84853,0.19327,0.03448,0.02284
32.86,6.77628,11.16291,-0.41176,2.44585,0.86007,0.10431,2.5293,-0.08936,-0.69159,1.22369,-0.088,-0.09945,-0.12312,1.41938,0.16313,0.35133,1.29994,0.06291,-0.08598,0.12114,-3.65722,-11.15841,2.41735,-5.75676,0.02682,-0.13407,-0.17382,-4.40397,1.29921,0.51697,-3.0413,0.20585,0.03062,0.01963
32.88,8.2154,8.54972,-0.22919,2.56781,0.63198,0.07925,2.51195,0.00546,-0.65976,1.24312,-0.08687,-0.09486,-0.12375,1.35608,0.24668,0.36628,1.33412,0.06448,-0.08903,0.12481,-3.29048,-10.51854,2.24498,-5.58698,0.0474,-0.12799,-0.16374,-5.39536,1.96016,0.48195,-3.2384,0.21751,0.02343,0.01186
32.9,9.57705,6.05137,-0.0615,2.6755,0.40514,0.05413,2.4873,0.09211,-0.6274,1.25862,-0.08552,-0.09015,-0.12409,1.30331,0.32104,0.38142,1.36117,0.06585,-0.09194,0.12795,-3.04322,-9.8019,2.0637,-5.39746,0.06753,-0.12236,-0.15372,-6.37246,2.40246,0.4757,-3.49787,0.22336,0.01104,-0.00255
32.92,10.88469,3.87736,0.08609,2.76339,0.18224,0.02955,2.4503,0.15408,-0.59528,1.2695,-0.0841,-0.08543,-0.12412,1.28505,0.36869,0.39897,1.37501,0.06667,-0.09485,0.13011,-3.0395,-9.10034,1.89847,-5.1243,0.09189,-0.11949,-0.14582,-6.74801,2.63839,0.50258,-3.87312,0.21519,-0.00782,-0.0251
32.94,12.03102,1.97826,0.21743,2.83188,-0.02362,0.00695,2.40803,0.20328,-0.56442,1.27538,-0.08255,-0.08082,-0.12384,1.27912,0.4022,0.41569,1.38121,0.06721,-0.09747,0.1316,-3.13325,-8.40065,1.75019,-4.83935,0.1145,-0.11721,-0.13829,-6.91572,2.95886,0.52115,-4.1697,0.19789,-0.02537,-0.04709
32.96,12.94493,0.29833,0.33101,2.88315,-0.2031,-0.01282,2.36538,0.24912,-0.53548,1.2759,-0.08089,-0.07644,-0.12324,1.26931,0.43058,0.42871,1.38346,0.06772,-0.09948,0.13263,-3.21099,-7.69049,1.61705,-4.60236,0.131,-0.11422,-0.13026,-7.23305,3.51599,0.45677,-4.25364,0.17913,-0.03529,-0.06061
32.98,13.65248,-1.14844,0.42374,2.9169,-0.36174,-0.0303,2.31819,0.28524,-0.50812,1.27079,-0.0793,-0.07236,-0.12214,1.27018,0.44362,0.43933,1.37852,0.06808,-0.10073,0.13313,-3.32914,-7.01717,1.51388,-4.40392,0.14261,-0.11133,-0.12268,-7.4416,4.3742,0.24715,-4.16962,0.15664,-0.03691,-0.06397
33,14.10125,-2.23388,0.48457,2.92981,-0.47912,-0.04348,2.27361,0.31516,-0.48491,1.26104,-0.07744,-0.0687,-0.12099,1.26408,0.45346,0.4446,1.37025,0.06835,-0.1016,0.13301,-3.488,-6.40596,1.42628,-4.24113,0.15,-0.10878,-0.11578,-7.61778,5.32453,-0.12236,-3.87139,0.14285,-0.02767,-0.05409
33.02,14.2538,-2.84299,0.5009,2.92124,-0.53608,-0.05065,2.2402,0.34533,-0.46831,1.24858,-0.07485,-0.06549,-0.12046,1.22735,0.47688,0.4408,1.36393,0.06856,-0.10263,0.13214,-3.6704,-5.86735,1.33186,-4.10542,0.15419,-0.10679,-0.10978,-7.92284,5.98585,-0.53145,-3.45161,0.14395,-0.01063,-0.03411
33.04,14.20735,-3.14831,0.48607,2.89678,-0.55566,-0.0541,2.20934,0.37072,-0.45558,1.23235,-0.07207,-0.06277,-0.11987,1.18528,0.49968,0.43253,1.35441,0.0686,-0.10337,0.13058,-3.86689,-5.41459,1.25153,-3.99119,0.15593,-0.10558,-0.10503,-8.13762,6.54131,-0.96957,-3.07635,0.14709,0.00988,-0.00867
33.06,14.03017,-3.31859,0.45327,2.86195,-0.55854,-0.05591,2.17479,0.38943,-0.44429,1.21203,-0.06948,-0.06048,-0.11873,1.15487,0.51248,0.42332,1.3391,0.06846,-0.1035,0.12853,-4.07203,-5.0491,1.19956,-3.9076,0.15501,-0.10506,-0.10162,-8.1162,7.17442,-1.48126,-2.80897,0.14559,0.0331,0.02149
33.08,13.72791,-3.38991,0.40029,2.82157,-0.55046,-0.05692,2.13971,0.4074,-0.43418,1.19078,-0.06676,-0.05831,-0.11754,1.12195,0.52437,0.41196,1.32261,0.06801,-0.10346,0.12617,-4.29368,-4.74485,1.15426,-3.85992,0.15154,-0.10488,-0.09919,-7.90667,7.70431,-2.00839,-2.68628,0.13971,0.05772,0.05472
33.1,13.36863,-3.39213,0.3361,2.77079,-0.522,-0.05588,2.1046,0.4194,-0.42618,1.1653,-0.06432,-0.05688,-0.11559,1.10357,0.53118,0.40236,1.30089,0.06755,-0.10311,0.12332,-4.51479,-4.4634,1.11446,-3.81965,0.14748,-0.10447,-0.09671,-7.34973,8.28165,-2.57993,-2.69131,0.13629,0.08486,0.091
33.12,12.99949,-3.44797,0.2506,2.70125,-0.46976,-0.05281,2.06834,0.41952,-0.42131,1.13187,-0.06259,-0.05694,-0.11196,1.12461,0.5262,0.39911,1.26734,0.06751,-0.10228,0.11964,-4.74804,-4.20129,1.09181,-3.75894,0.14448,-0.10351,-0.09365,-6.31966,9.1891,-3.25557,-2.77919,0.14159,0.11704,0.13159
33.14,12.61332,-3.81631,0.12127,2.62232,-0.43396,-0.05314,2.03264,0.42042,-0.41713,1.09787,-0.06094,-0.05738,-0.10772,1.16252,0.52113,0.39923,1.22877,0.06754,-0.1016,0.11563,-5.03114,-3.95553,1.06218,-3.71186,0.14081,-0.10198,-0.09069,-5.08392,10.0883,-3.88628,-2.96359,0.14669,0.14864,0.17028
33.16,12.23155,-4.57468,-0.04783,2.54463,-0.43774,-0.05937,1.9997,0.42886,-0.41188,1.06871,-0.05904,-0.05742,-0.10373,1.19946,0.52298,0.40049,1.19147,0.06735,-0.10147,0.11176,-5.3719,-3.7324,1.01241,-3.6968,0.13583,-0.10022,-0.08857,-3.83838,10.64524,-4.35151,-3.2725,0.14351,0.17364,0.20091
33.18,11.86794,-5.73899,-0.24223,2.46604,-0.47675,-0.0706,1.97018,0.44195,-0.40552,1.04171,-0.05714,-0.05742,-0.09954,1.24709,0.53046,0.40589,1.1525,0.06724,-0.10229,0.10762,-5.75362,-3.53825,0.95336,-3.68079,0.13161,-0.09867,-0.08753,-2.58043,10.95923,-4.67838,-3.6669,0.13265,0.19119,0.22244
33.2,11.63395,-7.0871,-0.43805,2.3955,-0.54156,-0.08475,1.94867,0.45877,-0.39969,1.02162,-0.05528,-0.05707,-0.09598,1.28804,0.54445,0.41156,1.12002,0.06706,-0.10292,0.1045,-6.11654,-3.37843,0.87268,-3.68588,0.12721,-0.09771,-0.08813,-1.57928,10.90211,-4.73422,-4.15832,0.1141,0.19815,0.23081
33.22,11.66009,-8.15357,-0.61334,2.34617,-0.6038,-0.09743,1.93889,0.4744,-0.39799,1.01524,-0.0536,-0.0562,-0.0943,1.30035,0.56184,0.41069,1.10543,0.06668,-0.10166,0.10409,-6.43218,-3.2594,0.754,-3.75772,0.12034,-0.09746,-0.09066,-1.14058,10.44442,-4.43078,-4.72381,0.09015,0.19412,0.22521
33.24,11.85736,-8.93158,-0.76134,2.31376,-0.65276,-0.10731,1.93746,0.48558,-0.39978,1.01737,-0.05232,-0.05544,-0.09378,1.30424,0.57992,0.40772,1.1022,0.06648,-0.09981,0.10509,-6.72664,-3.19203,0.62314,-3.85285,0.11332,-0.09831,-0.09502,-1.12177,9.82923,-3.97225,-5.27305,0.06141,0.1832,0.21175
33.26,12.15092,-9.52438,-0.8777,2.29361,-0.69026,-0.1147,1.94238,0.49166,-0.40371,1.02349,-0.0515,-0.05512,-0.09379,1.31319,0.59868,0.40651,1.10467,0.06672,-0.09848,0.10642,-7.00129,-3.18432,0.50325,-3.92812,0.10834,-0.10068,-0.10105,-1.30929,9.20753,-3.51253,-5.7616,0.02777,0.16837,0.195
33.28,12.58463,-9.84793,-0.95484,2.28683,-0.71099,-0.1188,1.9556,0.49198,-0.4109,1.03486,-0.05108,-0.05511,-0.09459,1.31593,0.61864,0.40453,1.11665,0.06736,-0.09682,0.10878,-7.23292,-3.24216,0.3908,-3.98995,0.10482,-0.10462,-0.10854,-1.70829,8.58514,-3.04444,-6.13189,-0.00598,0.15122,0.17625
