J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99854089644332,0.9917544897596801,0.9944378352212001,0.521376565096,0.99899752244528,0.93266738344314,0.999842391674,0.54718854494056,0.9975085888286,0.53544112183302,0.9893871654799999,0.7640483523670399,0.7303265229823999,0.9601817118153201,0.6473900830515199,0.91595627716814
0.9984997418680001,0.9905313297814199,0.9948595847252,0.5266755415645601,0.99892033488748,0.92622796391424,1.0000663661059999,0.53517656637274,0.9964534879371499,0.5342064233788799,0.9926800600925,0.77597196501344,0.7292269027731499,0.9565424871465199,0.64527482775962,0.91131786914144
0.9984653753633199,0.98917654587232,0.9951999154132,0.53317271852506,0.99883503098048,0.92037601753984,0.999390277034,0.52475287462714,0.9950727383136,0.53510027411328,0.9954069153172,0.79032458501294,0.7278498507343498,0.95138339307548,0.64881467252138,0.9038339683942401
0.99842381851312,0.9877097581194999,0.9955458158548001,0.5391179472385,0.99874823680972,0.91413914687784,0.997986885,0.51376588640896,0.9936088078371499,0.5348835136987801,0.9974334117972,0.8025753332915,0.7265836557823501,0.9467245479220701,0.64949901503898,0.8977455868690399
0.99839331063488,0.9863324388568799,0.9959336125108,0.5447686589542401,0.99866555577772,0.9064772967071401,0.995053338314,0.5009048307901601,0.99160639676315,0.535224187032,0.9990650493437,0.8162068127665401,0.7253469086816,0.94120429401148,0.65095834106792,0.8895546003644601
0.9983435209796802,0.9844848302379999,0.9961806607732,0.5513244290009601,0.9985619861217201,0.901307331834,0.992417001096,0.49216282672936,0.9900851060664,0.5349901597171199,0.9997688763412,0.82643306498144,0.7240299626336,0.93646782927575,0.65222971326938,0.8846028681382401
0.9982144704785201,0.98122849162168,0.99607686973,0.5589649736740001,0.99840078920812,0.9036222596970399,0.9942779832740001,0.49378675069600003,0.990644762435,0.531932243352,0.9997171718733,0.8275636212875,0.7219659277623498,0.9350616247310299,0.6525167902455199,0.8889745731538401
0.99806528097292,0.97720954418302,0.99584588597,0.5676524015847401,0.99821049534208,0.9085874317618601,0.9969268278660001,0.49981159528864005,0.99187445997875,0.52838488973142,0.9994100467572,0.8256807013337599,0.7199495476664,0.93476382864167,0.6523513705228801,0.8969567294959999
0.99793398630448,0.9731051541239799,0.9956803042768,0.57650936191016,0.99802046466352,0.9121755147359399,0.9983830186500001,0.50446342768586,0.9926942150286,0.52557025182102,0.9991872255837,0.82533956927534,0.7182539927787499,0.93384686885143,0.6518597445732199,0.9036524464640001
0.9977259396371201,0.96827564703352,0.9954612629312001,0.5821541245540001,0.997817374828,0.9160234644477601,0.9995916782340001,0.50650040395264,0.9936053977934,0.520879191768,0.9988325299237,0.8244316584596602,0.71495413197635,0.9332803158962301,0.6537173345704999,0.90743217594206
0.9976613075498799,0.9638101608760801,0.9953015174992,0.59444933712544,0.9976068052140801,0.91967353315066,0.9999836735940001,0.5148437590090401,0.99433462750235,0.5199993192375,0.9985504129808,0.8238591824257401,0.7151114622711499,0.93231164422012,0.6506072096304799,0.91746189130526
0.9979926692561201,0.96103975085118,0.9954569425748,0.6240869906500001,0.99739818722252,0.9226076292573601,0.9997684610640001,0.53971393199144,0.99451078155635,0.52989806069142,0.9987606448831999,0.82567052311544,0.7238251543085998,0.92948061591743,0.6326756138076799,0.94096362846014
0.9984284627969201,0.95906396280928,0.9956620212692,0.65873820756136,0.99718426353712,0.92526095697384,0.999032047386,0.5696409548329601,0.99455700313835,0.54402678275958,0.9990656795677,0.82778119612664,0.7359425278663498,0.92622576268892,0.60918422966432,0.9647093974565601
0.9987661854225199,0.956857737472,0.9957641915728,0.68912561705674,0.996960276875,0.9278256547082401,0.998173594826,0.5957337690557599,0.9946982802254,0.5566571025292799,0.9992630363317001,0.8292449747110401,0.74678199118115,0.9234018372957501,0.58802163346848,0.9812865936673401
0.99904421824652,0.95357963888248,0.9961515258388,0.71796446960266,0.99672603637952,0.93103072861056,0.9968603186639999,0.62257463617064,0.9947000041771499,0.5700509486131201,0.9995268684933,0.8326128933439999,0.7550519482023499,0.9191475263433201,0.5634270311619198,0.9921473304581601
0.99934386342592,0.95256857577208,0.9959771280308001,0.7468466650340001,0.99649147040588,0.9326980748925601,0.995475188736,0.6464080667140001,0.9949503520494,0.58391776519128,0.9996031707827999,0.8321737650790401,0.76877241171875,0.91757343708823,0.54295812261962,0.99894658604216
0.99968560092928,0.957861694462,0.9938448054608,0.77701365466106,0.9962393569720001,0.93013730738344,0.9948964015439999,0.66349192701226,0.99585453318635,0.5978030682508799,0.9992442533124999,0.8203944280009401,0.7957493337531499,0.92381656428623,0.5369018265344998,0.9977437504613601
0.9999323185629999,0.9648447679079799,0.9904571812148,0.8062907439065,0.9959933170202799,0.92601361743904,0.994611240746,0.67779866602186,0.9968672296543499,0.61189604596608,0.9985138713268,0.8042506598435001,0.8258504962551501,0.93231164422012,0.53590730878632,0.9819608914160001
1.0000292486225202,0.9702697924103799,0.9869833559552,0.83293637469736,0.9957552227729201,0.9226076292573601,0.994166480456,0.69227481547786,0.9976628219744,0.6261030716220001,0.9976570278672,0.78971019389054,0.8516988959271499,0.9391481824490301,0.5325901893885799,0.95381223000416
0.99999291873772,0.9756874396195,0.9819922039700001,0.8584077435433601,0.99541421735788,0.91858590006144,0.9936691584,0.7088988767167401,0.99833494300515,0.6421951398779999,0.9969256893748001,0.77275284043904,0.8751020766943499,0.9460874299059201,0.529091389802,0.9040984481785401
0.99981214523392,0.9800559029368799,0.9782043281332001,0.8802734247402401,0.9952697828531201,0.9152217391513601,0.9933314999999999,0.7194591500713601,0.9989238309087499,0.65526532777368,0.9952409002547999,0.75829432410104,0.8979407142471498,0.95208970379132,0.52719809013408,0.8587155140915002
0.99941719768972,0.9824644588995001,0.9800832628688,0.8973297917981601,0.99569488830208,0.91426618794474,0.99335996985,0.7147252120865,0.999451255635,0.6593754136095,0.990010108,0.7522222870835,0.9219007989571499,0.95678089043575,0.52892715204938,0.8663076985235001
0.99879758487532,0.9842008582,0.9836475637072001,0.9115551598794401,0.9962853677153201,0.91413914687784,0.993563172714,0.7042339120640001,0.9998018877326,0.65994789723462,0.9811976049173,0.7496553027433401,0.9435292846203499,0.96055770606575,0.53209922340392,0.8938902105764599
0.9979989231999999,0.98602368659982,0.9860632059200001,0.9247824267535399,0.9967495378154799,0.91369955427616,0.9937135234560001,0.6963115858073601,0.9999499061043501,0.6619075587571199,0.9707249363413001,0.7461854709797601,0.9609988865071499,0.9639121518400702,0.534286831098,0.9120424234945399
0.99689484728332,0.9879672082919799,0.9885889263568,0.9392116726950399,0.99720730472368,0.91294501828746,0.9937614114000001,0.687757451936,0.9998960396599998,0.66485115881862,0.9573853003152,0.73942310440544,0.97640573696235,0.9692750493868701,0.53776624558538,0.922291809056
0.99581262587692,0.98920014757758,0.9906189650708,0.9475427671599399,0.99761820606128,0.91303806142954,0.9940467309540001,0.6788171774710401,0.99970872114915,0.66491671684632,0.9422729749333,0.74031829556576,0.9862743353184001,0.9699129269722301,0.53907816821402,0.9467329518859999
0.9953229473811199,0.98894252352238,0.99149792677,0.94308984900586,0.99793467220012,0.91524469842984,0.994929641864,0.67031545310186,0.99974088177635,0.6578641484092801,0.9276028406928001,0.76151345297246,0.9896263222734,0.95649346257503,0.53181694245792,0.9897387358715
0.99509982162112,0.98809845008992,0.9920739245332,0.9332720634090401,0.998212473292,0.91821421372026,0.9959277987840001,0.6616722098500001,0.9998476994414,0.64818999887382,0.9123741131792,0.7886636662640001,0.9911505822253999,0.93434693749052,0.52262499389952,0.99682166255486
0.99476162174828,0.9874822559756801,0.99276474133,0.9250770614914601,0.99847451756288,0.9207649539527399,0.99673056,0.653079306874,0.9998972441783999,0.63991043901792,0.89540753293,0.81105016601534,0.9931538436843501,0.91184474915068,0.5157240920464801,0.96092138186936
0.9942975372378801,0.9869062366754999,0.9933826259092,0.9170325891865001,0.998731015283,0.92331897902506,0.9975057717839999,0.6435652942141601,0.9999361659293999,0.6313889832163799,0.8755853245325,0.8331958435297401,0.9948298032056,0.88241758942783,0.5024433849621799,0.8736338361745402
0.9941378986283199,0.9860581625579999,0.9939813764608,0.90580629193034,0.998932922668,0.92591706011626,0.998097294176,0.6356573517970601,0.9999561234891499,0.6231680172855001,0.8575320705637001,0.85324347736574,0.9961663091991501,0.8550184828560701,0.5017155119196799,0.76458091217144
0.9947694708449201,0.98458159969912,0.9946757366272,0.8866905866137599,0.99902713040048,0.92851255753914,0.9983972375999999,0.6330735564625001,0.99995915338515,0.6159232553055,0.8476241020212,0.8693078258881399,0.9972828256734001,0.84548140076783,0.5367445727004201,0.71908086022496
0.995636692588,0.98277645338488,0.9953293056148,0.8628176782585001,0.99908933244608,0.9311135453798399,0.998592639114,0.63215196754586,0.99995320265435,0.6091067950079999,0.8411353685172,0.8835362737235001,0.9981500148864001,0.84254667343292,0.5821265374505,0.7023923340274401
0.99631133154992,0.98101021856878,0.99590766548,0.83856790843816,0.99916827059968,0.93364604093946,0.99879988985,0.63009808331306,0.9999387478135999,0.60239436752598,0.8329995748148,0.8970662570086398,0.99885445345115,0.83639233006268,0.61955635659168,0.6698088300875
0.996951707107,0.97905475491192,0.9965682740048001,0.8101370756185001,0.99921728953612,0.93615105629184,0.99903502385,0.6296116394560001,0.9999106022015999,0.59491922742168,0.82371798133,0.9109726954897401,0.9994138183803498,0.829932750527,0.657663913472,0.63556990543214
0.9975347484236801,0.97717037659038,0.9969436683472,0.7836061208010401,0.99931165628608,0.9385590318774399,0.9991463572260001,0.6262456659226601,0.9998861155231499,0.5894016408034201,0.8171618446957001,0.9212929749202401,0.99974130315875,0.82561072244575,0.6913638396479999,0.60884351042606
0.9980270431178799,0.97578338122872,0.9966554768128001,0.76831392699194,0.99952087403788,0.9407096996701599,0.9989906861760001,0.6142675575257601,0.99990053920715,0.5889196668559199,0.8175074483573,0.9242500380068599,0.99987028362515,0.82569295067807,0.71449784549888,0.59761915782494
0.99845984698112,0.97455238910398,0.99609693652,0.7572117171114401,0.99972551976268,0.942765482314,0.9986999386559999,0.5990770392166401,0.9999243360896001,0.590316662808,0.8207075812212,0.92462196539384,0.9999303996415999,0.82785551173103,0.73420975426088,0.59459038729856
0.998837435675,0.9732007584355,0.9956281675028,0.7437904713334401,0.9998675363,0.94482206625,0.9984292439760001,0.58508051614336,0.99993798591435,0.59090820740262,0.8227436411325001,0.92615353090424,0.9999587056911499,0.82913843430512,0.7544413177452199,0.58806080757944
0.99918454432768,0.97180872863872,0.9951077013748,0.7293063231985001,0.99996748380352,0.94680466660776,0.99816754625,0.57048319901224,0.9999500080184,0.59131841949078,0.8243095641933,0.92760707885534,0.9999434670771499,0.83034481464188,0.7736840793868799,0.5814396380915
0.999433755568,0.97044280403968,0.9945440312128,0.7171982142578601,1.000021544752,0.94880455912224,0.9977759086500001,0.55567726947994,0.9999559346871498,0.59253929993688,0.8274041905325,0.9285941453435,0.9998944089691498,0.83209672341175,0.7918862743572199,0.57640143897464
0.999549467923,0.9691926836159199,0.9939415620352001,0.7111716701050601,1.00003062793132,0.95092352376864,0.9970182584000001,0.54088698295976,0.999955784,0.595636808742,0.8341903253908001,0.92900721271904,0.9998470535287499,0.834832248367,0.80914207414298,0.57350097557774
0.999620497072,0.96797471546232,0.9933112540112,0.707787484264,0.99999753768128,0.9530575544625001,0.996018155034,0.5261162940377601,0.99995404296875,0.59949037622808,0.8421674513957,0.9290494276114999,0.99980420555915,0.83799075024047,0.82545517314048,0.57181975549304
0.9996989844257199,0.9666917467155,0.9926864902912,0.7032564859503401,0.9999241180298799,0.9551191171090601,0.9949677357060001,0.5113958546065,0.9999530486414,0.60297145165782,0.8492021810325,0.92922140456504,0.99974730929715,0.840901330268,0.8411256898625,0.56954366308814
0.9997711860280001,0.96546194705182,0.9918578757200001,0.698431561466,0.9997962826817199,0.95711808473466,0.993682114154,0.49459773764074005,0.9999512013631501,0.6068126738654999,0.8568313987373,0.9294644116345399,0.9996743656923499,0.8439322134564801,0.85602854038688,0.5676783751433601
0.99982535634508,0.96405024762558,0.9913696187200001,0.6946768983460001,0.9996587725802799,0.9591193981602599,0.99247964385,0.48155338089376004,0.9999502961504001,0.6101191368970199,0.8629807086957,0.9295032539914999,0.9996129480451499,0.84670273648508,0.8702101037685799,0.56515022282366
0.99985407824812,0.96215764874878,0.9919748629108001,0.6934080872185,0.99960802694912,0.96111958850074,0.9918626098500001,0.479229178906,0.9999528806456,0.6117353773516799,0.86531074517,0.9290461807577599,0.9996023391415999,0.84873048370672,0.8839245768909799,0.56019306416696
0.9998734348280001,0.96004176683128,0.9929038193152001,0.6931249652185599,0.99959745801008,0.96311510294634,0.991478666496,0.48099642409274,0.9999558375565999,0.61275638295,0.8662826123917,0.9284116247876599,0.9996129480451499,0.85048710871868,0.8968503896115199,0.55450844709614
0.999895503067,0.95794814766078,0.99359274973,0.6922893578282601,0.9995683058963201,0.9650728292185,0.9909913536,0.48104363541544004,0.9999576647343499,0.6140250963855001,0.8677822359231999,0.92787903381176,0.99961418563115,0.85232955833063,0.90892462355642,0.54924570681344
0.99991273307312,0.9558215283959799,0.99438675613,0.69196934676634,0.9995326972715199,0.9668337212903401,0.9903860945999999,0.48049585207456,0.99995880057875,0.61542186464358,0.8696155032396999,0.9272195632115001,0.9996153328349999,0.85426182575567,0.9206700464548199,0.54338393780216
0.9999335468,0.95355170084088,0.99493283453,0.6907824024029601,0.9995187859371201,0.96884914237824,0.990046033224,0.4821571994,0.99995932899315,0.6164169785890199,0.8704119825933001,0.9267782489300601,0.9996212150631499,0.855908347783,0.9307503573468799,0.53850332492414
0.99996566565548,0.95095263341902,0.9947827281652,0.6867458641162401,0.99955489587392,0.9716378056106398,0.9904497701839999,0.48879472925416007,0.99995871321875,0.61633601182662,0.8685699988112,0.9270122457586399,0.9996335999999999,0.85686426487903,0.9382305537804799,0.5364890486
0.9999945051520001,0.94820171963998,0.9944250871828001,0.6817743158167401,0.9996096169643199,0.97456075227496,0.9910991023460001,0.49745430223336,0.9999563329854001,0.6158868495784801,0.8657266577925,0.9274791160793601,0.9996496143763499,0.85755410243312,0.9444559803036199,0.53555087459534
1.00001400600652,0.94542878324088,0.9941996510068,0.67727763651146,0.9996527753738799,0.97717619965146,0.9915920009539999,0.50515517941736,0.9999524614495999,0.6156805932375,0.8633746877493,0.9278102742875,0.99966400090515,0.85836203561543,0.95053728689498,0.5341875897289401
1.00002721904012,0.94249032779902,0.9937843665872,0.6723593898231401,0.99969403747852,0.9797847978038401,0.9921782548740001,0.5127417147558401,0.99994614337835,0.61514709099702,0.8606564743325,0.92821580855486,0.9996769279611499,0.8591506166027201,0.9569605964595199,0.532497342104
1.00003217364748,0.9396740208454201,0.9936880716308,0.6679933245423401,0.9997355945630001,0.9820243819727401,0.9925741271040001,0.52081419737704,0.99994008102635,0.61519961125728,0.8584388917325,0.92856482739296,0.99969236937035,0.85991715315292,0.96140509291578,0.5317720132225401
1.0000321152107199,0.93719719034158,0.9945550676788,0.66547354585,0.99977702940352,0.98354588759754,0.9924331916239999,0.52970954863514,0.9999386579965999,0.61706511531222,0.8577106902277,0.9283887933394399,0.99971382449435,0.86067311800927,0.9618002518624998,0.5333303589439999
