J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98820484964588,0.92663374394158,0.9423872414068,0.5961087055466601,0.9931590469946799,0.7831886305693601,0.865967644416,0.48796972367144004,0.9324677447263999,0.783237216768,0.6073692846533,0.6830507867435001,0.6359945779743501,0.83933246566748,0.8012408617219999,0.65426349724046
0.98827364252908,0.9276224160371199,0.9420802762708,0.59729901599656,0.99373320041132,0.78223298609256,0.850613329736,0.47476468127866,0.9320546129453999,0.731384664198,0.6543082297232001,0.6941372089235001,0.63727259605875,0.801099072572,0.8396020220676199,0.6412720005635001
0.9883580994603199,0.92818808317422,0.9422287445199999,0.59827990774784,0.99422123131468,0.7824720942015401,0.838239716346,0.46307358794650005,0.9313055569687498,0.69267997197528,0.68901007748,0.70180024675166,0.6375903185015999,0.7681653981262301,0.86461346281098,0.635959778606
0.9884945890244801,0.927657290392,0.9438241054207999,0.598595533594,0.99453374544332,0.78615236076544,0.837064102074,0.45568197797504,0.9289210118811498,0.6859661579503199,0.6940647569293,0.69988024642526,0.6335037477944001,0.76182506936432,0.8610794769900199,0.64872298755806
0.98864511960832,0.92671273351168,0.9458191276052001,0.59868687582586,0.99477843407948,0.79092041961786,0.83968934385,0.44997146570026003,0.92610352821875,0.6896819146094999,0.6895432312773,0.69465604170104,0.6283227394813999,0.76521330115312,0.84747025581242,0.6689327624
0.988786470832,0.92595620548152,0.9474858258512001,0.59887783054976,0.99504214190768,0.7950104496474599,0.8401618458960001,0.44352741502504,0.9235390831131499,0.6883162173850199,0.6898398404037,0.6910962615635,0.6239861961246,0.76414788965852,0.83818732280808,0.6865475830757599
0.9889334512,0.92514259641592,0.9495577141268,0.5991102358518401,0.9953070293547199,0.79960757253544,0.842265683976,0.436681921384,0.9204610900663999,0.68801809329942,0.6885425049325,0.6867590934649399,0.6181924246686001,0.76290678011047,0.8281311787188199,0.6985365957440001
0.98906895172012,0.92436020239032,0.9508025691892001,0.5991849232570601,0.99553417601068,0.80327921608794,0.842008068296,0.43100140763296,0.9181987163263999,0.6881445553095,0.6880966090612,0.6831468478028601,0.6149722189304001,0.76441630645007,0.8161831318819999,0.7219226046635
0.9891762700000001,0.92375283974008,0.9497105906451999,0.59881141666816,0.99569488830208,0.80422235235786,0.8331808704000001,0.42790265232586,0.9183726185600001,0.6866419805683199,0.69279267197,0.6825015871115,0.6196977902083498,0.77151895417532,0.8014284824997799,0.77564300321966
0.98927184419788,0.92319695151712,0.9477975630927999,0.5983048300865,0.9958226566113201,0.8042397964746401,0.8216776180159999,0.42601751497706003,0.9194364279806,0.6852999628744799,0.6985043979200001,0.6827213240113401,0.6269158316691499,0.78083433099932,0.78489676479648,0.83197397116544
0.989368591408,0.9226210139708799,0.9462690850768,0.59790597991754,0.99595542361088,0.80465822215336,0.8117250624,0.42379105517674004,0.9201229515775999,0.68409966000102,0.7033628869797,0.68248098287744,0.63259090842875,0.7886836374880001,0.7687376279517799,0.87537828159134
0.9894791915562801,0.92198861927928,0.9445382444368001,0.59727406248346,0.996112226243,0.80519802619434,0.798270562656,0.42072263697466,0.92066603833235,0.68238135754848,0.7092303288717,0.6823916901380601,0.6396021812600001,0.79766946613847,0.74950906492922,0.91806660742496
0.98955761277872,0.92148993249838,0.9429478939828,0.5970993662500002,0.99620693461552,0.805250225664,0.790532883674,0.419634783976,0.92170942058115,0.6816468372479999,0.7132361474325,0.6822405507505399,0.6443040447951499,0.8042816506313201,0.7347413441533799,0.9434600623114999
0.98954891375212,0.92139909149758,0.9420085337972,0.598263292426,0.99614263964672,0.80410022178216,0.8008518863940001,0.4238407999594401,0.9239275885891499,0.68354738210688,0.7119357154677,0.6816906499153401,0.6421119778923499,0.80407385268992,0.7344819947319199,0.94135983338894
0.989507742203,0.9214445185624799,0.9412577179348001,0.59987337921536,0.99601929669808,0.80249153825064,0.816695454984,0.42994303520953997,0.92657047462515,0.68640311803878,0.7088260909973001,0.68107144323374,0.637573147875,0.80157843173308,0.7395480520144999,0.9295712023781599
0.98948236576012,0.9214081779608799,0.94042416832,0.6012485162500001,0.99592329795628,0.80112250234656,0.8289455962500001,0.43504775137576,0.9289514183043499,0.6888088404979199,0.7066031059892,0.6805067533235001,0.6341365965824,0.80020971903343,0.7422241402675199,0.9214911906185601
0.9894529861572801,0.9214263493120001,0.9395167150288,0.60275347696544,0.995816639603,0.79957227322656,0.842440374954,0.44058054968474003,0.9313728041083499,0.6913540590760799,0.70405526877,0.67987260425294,0.6305018056323499,0.798523664828,0.74463624155738,0.91350035150174
0.98942515704268,0.92137182895672,0.9387974028307999,0.6040659221738601,0.9957142006955201,0.79826401364904,0.8532952138500001,0.44556900036314007,0.93367632400875,0.69384892943862,0.7017280289093,0.67934826777374,0.6266573681976,0.7969056286517501,0.7487980922445799,0.9011736547652601
0.989408442028,0.921062523168,0.93856548133,0.60476665325056,0.99563874110768,0.7976969618499999,0.8567602626240001,0.44872653066026,0.93568524164435,0.69599148839622,0.7004071939008001,0.6791756948902401,0.6225740318413999,0.7959693363688699,0.75656340461082,0.87839763800414
0.98939330758028,0.92067047291518,0.9385285443152,0.6052444430173601,0.99557088786992,0.79741313755176,0.857975905194,0.45126354043904005,0.9375611609371499,0.69803950683078,0.6993970833125,0.67911355728734,0.6183921372686,0.7951954468017499,0.76573931085032,0.8489730169115
0.98937816236032,0.92032320167982,0.9384123843327999,0.60580424242024,0.99550043466928,0.79704031626474,0.860313772896,0.4540077870865,0.9394163163723499,0.7001069078515201,0.6982769576468,0.67898235814496,0.6143879575405999,0.79439605465328,0.7739941556556199,0.81916809052256
0.98936141037388,0.9199660032,0.9382590969332,0.6064623215434402,0.99542103971888,0.79648933470504,0.8622887206500001,0.45709287906856,0.9414207419403501,0.7023503243520001,0.6969213725968,0.6789202018235,0.60958208615435,0.79330252788572,0.78250536657482,0.7831083327514999
0.98934783960368,0.919598816032,0.9382220680000001,0.6068486867194601,0.99536156906188,0.7963648161625001,0.8643775665860001,0.45927326660000006,0.94299726539435,0.70419877121718,0.6961663533836999,0.67876133055584,0.60639145985835,0.79287878268287,0.79032832330368,0.7507457575510401
0.98934224913292,0.919230788608,0.9385127107700001,0.6064952110717601,0.99535364608048,0.7974308823985,0.867413469594,0.45918652086986,0.9435010485816,0.7049976190792799,0.6968399409013,0.6782291712035,0.6077740711431499,0.79433766900175,0.7960223653581799,0.7378216093115
0.9893398527692799,0.918861920928,0.9389026767988,0.6058783037602601,0.99536684731948,0.79891867534906,0.87058169625,0.45819326882464,0.9436049223776,0.70537655605248,0.6981577880512,0.6776273703334401,0.6108197078144,0.79645483673743,0.80108260285962,0.7321178127845601
0.98933505923632,0.91850146593102,0.9392127073792,0.60542559804416,0.99537264995632,0.80018956236826,0.873579922154,0.45756599037674006,0.9438844535936,0.7059268111695,0.6992889494925,0.67708042042046,0.6130909697287501,0.7982277924518301,0.8064353576029799,0.7227896384240001
0.98933426020972,0.9181031153336799,0.9396579760372,0.6047913735994601,0.99537106777708,0.80156181072106,0.876730105344,0.45713150812904,0.9441857463223999,0.7065746770455,0.6999428621332,0.67635274413056,0.6153673767965999,0.80014200647783,0.81132456868328,0.7134584358322401
0.98932626830252,0.91778745300832,0.9398408465152002,0.6044699487759999,0.99538845697792,0.80277178176424,0.8794790543040001,0.45609770751946005,0.9443428153183999,0.70690807860102,0.7017603392933001,0.67608919279736,0.618027916235,0.80189543609792,0.8168018973544999,0.7056945047177601
0.9892990734977201,0.91762009188472,0.9392441917648001,0.60498910856554,0.9954540304929199,0.8036287900247401,0.881528405984,0.45351374893696,0.9442418678173999,0.70659319555158,0.7064054545237,0.6763735462465401,0.6211592204654,0.80304329437663,0.82417345960682,0.699940339694
0.98926543229068,0.9175363475159799,0.9383859690548,0.60584538846794,0.99553521220652,0.8042921241625001,0.8831409921060001,0.45037965341866004,0.9440014695264001,0.70594068826392,0.7121949791668,0.67733664455096,0.6246534257187502,0.80401350362012,0.8320032841693799,0.6958201246235001
0.98923414689472,0.91746187236622,0.9376653027699999,0.6065938714122401,0.99560693540032,0.80491951090666,0.88467176385,0.44757760970793997,0.9437966114365999,0.70539042316518,0.71752347653,0.67838817402104,0.6280647637743499,0.80507495955343,0.83933413691552,0.6913671770915
0.9892060316145199,0.9172382452555,0.9368174494528,0.6071527130813601,0.9956872531274801,0.80601501438496,0.8872291530240001,0.44433863721626,0.9436951696736,0.70511312872278,0.7222516243471999,0.67746125735936,0.6310477366400001,0.8061035209888701,0.8467440371319199,0.68501028776126
0.989168219308,0.91731282123598,0.9361683925300002,0.6081707549860002,0.9957501689121201,0.80610182700186,0.887617665224,0.441883612426,0.9433507141263501,0.70411570216182,0.72837044068,0.68116780379006,0.63498433089915,0.80714266836983,0.853556163962,0.68302333805246
0.98910047568688,0.918307043928,0.9361630146127999,0.61053014432104,0.99576834884588,0.8031392994802601,0.8813051136,0.44156043780874,0.9423407136254001,0.7018532567971201,0.7377189536925,0.6941237268793401,0.6410390521975999,0.80820224548348,0.85950590438522,0.69107593810784
0.98902198598348,0.91958043461688,0.9363672163072,0.6133145166746601,0.99576784436992,0.79916610776394,0.872689099706,0.44208922030666004,0.9410751718503498,0.69878604870528,0.7482859873277,0.71171372792606,0.6480365363271499,0.80927544499132,0.86480475183912,0.70350837836216
0.988949722672,0.9206339537591799,0.9364530981632,0.6157964772265601,0.995771375075,0.79577728730344,0.8653820222340001,0.442373092736,0.9399438807831498,0.6956719924306201,0.7582432649428,0.7286622648559999,0.6547975785133999,0.81036212760575,0.8698738217779199,0.71478139307246
0.988868245952,0.92198861927928,0.9366193293267999,0.6186671616810401,0.99579303161392,0.791622893946,0.855292894746,0.44205005982074,0.93869126431115,0.6943088306620799,0.7671962947891999,0.73706589929336,0.6604052337134,0.81134702984732,0.8763398561548199,0.7215882749545399
0.98880366835948,0.92277420718302,0.93667826228,0.62080907671994,0.9957733919642799,0.78875154680346,0.8497349184959999,0.44316559520186005,0.9375469099087501,0.689206796928,0.7778109371253,0.76232229125054,0.6683474524733999,0.81252618627343,0.8795039828172799,0.7377279853040001
0.98878810925872,0.9218346493555,0.9363994287952001,0.6208978560349601,0.9956336189132801,0.7899096714985,0.858725436474,0.44839560827674,0.93723178496,0.67379823828582,0.7936429171648001,0.8296023961532601,0.6831905061006001,0.81440384841503,0.87376028952362,0.7788873734915001
0.98879138575408,0.92031405272248,0.9359908017231999,0.6202438739727401,0.9954503707,0.7924319725665,0.87191120985,0.45494681182624,0.9369636031287498,0.65524378531398,0.8103873163517001,0.89655332358734,0.69979405317875,0.816431112463,0.8646165001999999,0.82380290685056
0.988786470832,0.9190925616955,0.9356402805652001,0.6199045503346601,0.9952889564588799,0.79426005833754,0.882053906696,0.46060249671464,0.9363847753803499,0.6389770101544799,0.8252218738292001,0.9423298750681399,0.7145479176243501,0.81827939684927,0.8568354994224799,0.859648524056
0.98877991593152,0.91767589783168,0.9353267002707999,0.6196782504135401,0.99509656568368,0.7963114394166401,0.893629473114,0.46728151477736,0.9370196706014,0.62203886901558,0.8417048033676999,0.9777734181217399,0.73094577116915,0.82054853825372,0.84811755381248,0.89561029128974
0.98878073539852,0.9164906368875,0.9348603345172,0.61902321795304,0.99495003820592,0.79819317569064,0.90190642065,0.47205398181736,0.9351211640894,0.6070476450364799,0.8532078278868,0.9944955423164601,0.74318605146875,0.8219191673369199,0.8399456459092199,0.9198432617609601
0.9887954807018801,0.9162469404974201,0.9343486705588001,0.61735479423136,0.994953892675,0.79925443957224,0.9014343744,0.47116792826986004,0.9259277181763499,0.59684009594712,0.8525041963968,0.9977726555315,0.74495598360635,0.82105833346175,0.83379495608832,0.9240318178085601
0.9888183986234801,0.91626569897742,0.9336322703872,0.61526820467786,0.99500824931008,0.8000838089785,0.89809834625,0.46836197013754,0.9131562712333999,0.5884458309375,0.8474854850868001,0.99861222628664,0.7428968952087499,0.81925639033712,0.8286543343452799,0.9214160347685599
0.98883884128448,0.91608740860408,0.9327464873492001,0.6133634191625,0.9950361370749999,0.80103458239066,0.8961223535460001,0.4665159276349601,0.9007604154391501,0.57967853904918,0.8444627624333001,0.99960141163886,0.74235428864,0.817694524912,0.82356725149032,0.92127245558624
0.98885273164108,0.91619065245358,0.9328513261647999,0.61145393120186,0.99507591980032,0.80196554547744,0.8938634924240001,0.46433098886056,0.8878306337144001,0.56998408970328,0.8411471602796999,1.0000093077010401,0.74278118714315,0.81684949290367,0.81556686865568,0.9237426134
0.98888293378352,0.91580551149568,0.9309349423828001,0.6094414504265,0.9951030764843201,0.80285931706554,0.8914125238499999,0.462353038504,0.8726256306935999,0.5631278310855,0.8372281557428001,0.99991724265566,0.7403041238143999,0.81431247421687,0.81361569622682,0.91922780482424
0.9889554148673201,0.91376189986432,0.9222658226132001,0.6073252162831401,0.995079726227,0.803681199306,0.888987614426,0.4614492677245601,0.8527823884349999,0.5630179790295,0.8331607358868,0.99999929073614,0.7300722031743501,0.806899784543,0.829111868378,0.8936398494308601
0.9890438618316799,0.91123087817728,0.91095076733,0.6051209043946599,0.99504323330752,0.80448393251616,0.886489133994,0.460814251816,0.8299736010445999,0.56563928545878,0.82856983925,0.9993566158969401,0.7168164624445998,0.7977239709317501,0.84935356333338,0.85580505598976
0.9891255008225199,0.90903509210872,0.9006397918528002,0.60291042426106,0.99501481811968,0.8053024181399401,0.884128469856,0.46003440282346003,0.8064415570351499,0.56716573118022,0.8238256157712001,0.99808702854926,0.7049470077373999,0.7892716106320701,0.8655080164272799,0.818046781784
0.989204423923,0.90615834198072,0.8865257470672001,0.60082628623306,0.9949775380499201,0.8060844660326401,0.881057651946,0.45927326660000006,0.7804032754983501,0.56801952659808,0.82001376128,0.9962428718915001,0.69104236108835,0.77957740017008,0.88296065166938,0.76932345946976
0.989292669707,0.9044729162395,0.8779232173568,0.59844604207264,0.99495554414272,0.80691691600896,0.879390602666,0.45856946172874,0.7545552899774001,0.57110703267168,0.8142025183828,0.99316170947534,0.6799339689464,0.77185188164828,0.895808335008,0.72763273258424
0.989400477872,0.906416306968,0.8878553219392001,0.595183547624,0.99497973481472,0.8079376829185,0.881831109576,0.45801959727400005,0.73275992766,0.5780831641330201,0.80113515648,0.98779151338424,0.6783992069534,0.7678042493843199,0.89894505438248,0.718667252504
0.98951804265472,0.90952319619072,0.9030933037888002,0.5916231185021601,0.9950202888452799,0.80900743840314,0.885660573546,0.45752737677466004,0.7122014709583501,0.58764166515288,0.7858433877973,0.9798334980310399,0.6800603556523499,0.76645201487612,0.8983115365305,0.72358483220096
0.98963337829808,0.91195364050078,0.9144222056851999,0.5882321626660001,0.99505414074112,0.81005702455144,0.888694208826,0.4570059586585,0.6900586595031499,0.59743098815958,0.7721605212325,0.9700442796500601,0.6800415336823998,0.76572310939175,0.8985483512624999,0.7245708215314399
0.98973789069292,0.91473945602382,0.9266298092212,0.5845906822218401,0.995082444208,0.81113798808586,0.8920678349060001,0.45649395292064,0.6660960783183498,0.6025445101315801,0.75242941797,0.96017078857856,0.6808584348215999,0.75726098637383,0.90228956533658,0.7153994595593601
0.9898636994739201,0.91696762557792,0.9359369376511999,0.5813827590554601,0.9951269126571199,0.81211334509864,0.89496969065,0.45597203858984003,0.6440743643744,0.618253871238,0.7432445143925,0.94435213515776,0.6807483215787501,0.76521330115312,0.8979478850908199,0.73028520577376
