J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5662322853266,0.54682824793194,0.835010648136,0.73344916210028,0.47979361634565004,0.98934456493432,0.9704573686612001,0.5862150975585201,0.98987002096774,0.9731170801457499,0.8939076234019999,0.9997125656535,0.9386567373659999,0.91021188752982,0.8113094122432001,0.9573585211317599
0.5650785319874,0.53933998307616,0.813619241946,0.7329442026291201,0.4806125232904,0.98933452081438,0.9693044665107999,0.58754335535168,0.98763432716376,0.9717725820306801,0.8859241493704999,0.99959284907574,0.9406591332981599,0.90073475122272,0.8145678939408,0.95292411722264
0.5638269030816,0.53268014965024,0.794057548266,0.73220187725888,0.48107052911765,0.9893679828335801,0.9680724828928,0.5883932724830001,0.9861249497378399,0.97287630322928,0.8832993244581799,0.99901740631776,0.9432244345353599,0.903795961302,0.8190795940093,0.9468594684334999
0.5624907687634,0.5252393719487399,0.770646088074,0.73152264465008,0.48161836887060006,0.9893646389948799,0.9668434350848001,0.5894009150244801,0.98437566949656,0.9735645793449199,0.87958707305642,0.99816240171894,0.9454435872009599,0.90491320890648,0.8233202772532,0.94034220626214
0.56139416575765,0.51891635967706,0.750945258234,0.7308425518131201,0.48216591925885005,0.98941140494712,0.9655793545588001,0.5903122819146801,0.98230089919896,0.9737285059612699,0.87503297066792,0.99764588363334,0.9478843077762399,0.90301566580902,0.8272115815668,0.93467647698144
0.5608073683554,0.51579403669594,0.744771517704,0.7300265908593201,0.48244333429760006,0.98962718423422,0.96413860688,0.59064487653452,0.9801551571014999,0.9745720255750001,0.8714502718141799,0.99801249266694,0.95175834342744,0.90434305041048,0.8312864867668,0.93034148966016
0.56046891864485,0.51400924415784,0.74398716465,0.7292029555569199,0.48269819068500003,0.98988645195,0.9626683545268001,0.5908665312522801,0.9776882208086399,0.9748882770084801,0.86731229382272,0.99878636074584,0.9556742659925398,0.90254887868358,0.8349804581325,0.9272827445858399
0.56006813620885,0.5118907031625,0.741509177696,0.72840386268428,0.482997941365,0.9901069943480799,0.9612356935888,0.59119890078572,0.97505022066646,0.9748003588620701,0.86305690404512,0.9993293773529601,0.95901430016326,0.89845833263238,0.8384750645008,0.9243294738773401
0.55945970368965,0.5085246208191401,0.735589533696,0.7275002462250801,0.48316276720640006,0.9903728948894199,0.9594980699648,0.59133339291632,0.9726878646,0.97710215457212,0.8594749615164199,0.99944914858566,0.9634864969814401,0.90866038182552,0.8431766465693,0.91798138995734
0.5593282823816,0.50805465843816,0.738024691386,0.72681508128812,0.483597182085,0.99055340589688,0.9583069197632001,0.5918316119985201,0.96931451413926,0.9744726418980801,0.85437317599658,0.99997967812056,0.9652839995714398,0.88943137713702,0.8451620494373,0.9186728425325399
0.5604620101504,0.51571173392416,0.763088583834,0.72672452349548,0.4848544564194,0.99048393716832,0.95874913652,0.59348225789168,0.96274118776536,0.9539339048748801,0.84475024687322,0.99762306470934,0.9597437319749399,0.78961372792902,0.8401511846672001,0.9386820515759999
0.56204263782365,0.5261082291865,0.7940260226639999,0.7268474197203201,0.48637161815885,0.9903282978479799,0.9597675453332001,0.59548380420608,0.9545198028936599,0.9189426941728701,0.8333841594499999,0.9857340634815001,0.95094863201376,0.67697527763862,0.8322572323348,0.9607895066517599
0.5633863423904001,0.53483370499104,0.818998136666,0.72686682186092,0.48771501300485004,0.99021635491968,0.9604944488912001,0.5972448486963201,0.9462855686997599,0.88048739667863,0.82265077069608,0.96699875558616,0.9429610936349401,0.5913261623611801,0.8252672208925,0.9758043244877401
0.5648723433344001,0.54470260530474,0.845668353096,0.726905624075,0.48926518926885,0.99008763240448,0.96128178853,0.599315433728,0.9359765473077399,0.82727993768432,0.81002449165728,0.9357728695181399,0.9332610228535001,0.5075404469890199,0.8189831074292,0.98877223724376
0.56615678884125,0.5525953829785,0.865178028474,0.7269702883070001,0.49045603395685,0.9899710637219199,0.9620612111872,0.6008101439025201,0.92759234295064,0.77854859882383,0.7999028854452199,0.90493392940824,0.9244175392008601,0.45307274914949996,0.8101510705011999,0.99535343588696
0.56674,0.55446569762856,0.8684150042959999,0.72704787527948,0.49058991699565,0.98991578081502,0.9626806942672,0.60058337821808,0.9269882452109398,0.76945811687708,0.798656727162,0.9018168597134999,0.9206346062114401,0.44590898923872,0.7943679663412,0.99550391415
0.5670965945864,0.55433411354746,0.8663912110159999,0.72715777128512,0.4903593297096,0.9898799286476799,0.9632746857812,0.59976179145068,0.9292524057446399,0.7751103534450801,0.8003604395973799,0.90947618471846,0.9185697230157398,0.45312393829248,0.7755181690077,0.99388160531544
0.5675763938994001,0.55517591596794,0.866881708896,0.72726764516492,0.49031469388500004,0.9898374759795,0.9638801044288001,0.5992370997080001,0.9301891691335,0.77357775264512,0.80032724763752,0.9120898751014999,0.9155850259302398,0.45346365855,0.7573746186653001,0.9930940467384599
0.56800798579125,0.5559381120842399,0.867050637056,0.727325804732,0.4902105360256,0.9897916584662201,0.9644684579152001,0.5986179918033201,0.9311008346415001,0.77327493577328,0.8017740613625,0.9146454791821399,0.912648970854,0.45462365370918,0.7367029285812,0.9918490032149601
0.5684667438664,0.55633209501834,0.866568909194,0.727487326547,0.4901212493896,0.98975230438702,0.9650639251508001,0.59802978900032,0.9327657002649601,0.77443103863583,0.80102369977418,0.91980702335,0.9099843989439999,0.45800274131352,0.7185968033325,0.9907754361901401
0.56906892146,0.55625331241896,0.865543407816,0.7279393330670001,0.49021797622565,0.98971616338168,0.9657371784628002,0.59773945031852,0.9354399433936599,0.77302243390268,0.7919239251484199,0.9283096241840001,0.9074070482210401,0.46175289513749995,0.7096289726292001,0.9915005781533399
0.5696980211584,0.5558592945162599,0.864019147994,0.72848124570092,0.4903295727104,0.98968325278048,0.9664038888148001,0.5974804111755201,0.9387618485215001,0.773123451503,0.7804682842625,0.9385559915415,0.9051376268213401,0.467757327078,0.7042644342836999,0.99243660855926
0.57029250784885,0.55559651877946,0.8626923210240001,0.72896463977792,0.4904039635794,0.98965028966328,0.9670292701952,0.5971584585230001,0.94192210679904,0.7746611858038299,0.7707890096869799,0.94777563933144,0.9029018044962402,0.4745283065055,0.6975182042388001,0.9928890408015
0.57096166729365,0.55530737571624,0.86125556625,0.72951196579052,0.49059735442639996,0.9896073590994999,0.9677865048628,0.5970249282156801,0.94414519191576,0.7680268085937499,0.7564534458844799,0.9539538228633601,0.8997672096770402,0.47516001673752,0.6889660856208001,0.9944928918392599
0.57148024823965,0.55504443679264,0.859976027514,0.7299558589668801,0.49054529127085,0.98958420588088,0.9682624274128001,0.59651416712588,0.9481404843285599,0.7781528174180801,0.7504623333360799,0.9643057610144599,0.8984915269973399,0.48905871910181997,0.6848944582932001,0.9938068549922399
0.5715689214626,0.5548603333098601,0.859247191434,0.73011017115248,0.48974913757460004,0.989623881358,0.9679544330452,0.59488543418432,0.9568098270105599,0.83296772336732,0.7696733670172199,0.98338559272536,0.9022555913928598,0.54745491412422,0.6925029452493,0.9836500363593599
0.5715007121056,0.5547025000185001,0.8587167323839999,0.73015517056652,0.48871395347124996,0.98968325278048,0.9673763050831999,0.59288240995568,0.96608157921846,0.8914041397457501,0.7959589900636799,0.9966569873375,0.9077604660889599,0.6319537407495001,0.7043663086528,0.96356909513304
0.5715007121056,0.5545183258214401,0.85813294785,0.7302451581402801,0.4878268831616,0.98973259898878,0.9669325461652,0.59109603893312,0.9735290045815,0.93217946152343,0.8167347675504799,1.00001087529734,0.9123630472149601,0.71768163567222,0.7140856508432001,0.94009062156696
0.5714938908712499,0.55433411354746,0.857364358314,0.73036083440012,0.48677482134125005,0.9897785488423799,0.9664116935252001,0.589067815568,0.9806656054128599,0.96731323519847,0.83879106829952,0.99384708009624,0.9167028042415002,0.82925198231382,0.7237825333076999,0.90371698894296
0.57148024823965,0.5542025100393599,0.857023069704,0.7303929622923201,0.48599814069885,0.9898374759795,0.9659850165568,0.58746387905648,0.9858019269845401,0.9858120246586299,0.8562257976141799,0.98187678861366,0.921540978264,0.9245983222459799,0.7338211589972001,0.87406201674534
0.5714461407104,0.5542288322951401,0.857879891936,0.730193738507,0.4859757277344,0.98992880221198,0.9658946401267999,0.58703457476672,0.98797304319414,0.98802968170352,0.86349949226922,0.9795019513339999,0.9280678592414999,0.93923524078872,0.7452690907197,0.88558090275894
0.5714120318236501,0.5543077944,0.8591342264,0.7299172740300801,0.48623718191165005,0.99002943313912,0.9659182281332,0.58705843086188,0.9891315087912601,0.985869079663,0.8671408390504999,0.9820818705993599,0.9347176522968601,0.92241420306432,0.7566163162373001,0.9099246370885399
0.57139838788885,0.55433411354746,0.8601492811939999,0.7296857065299199,0.48641642633165005,0.9901231148591799,0.9658985720272002,0.5869391434956801,0.9904737600000002,0.98534964754607,0.8716839893847199,0.9827823229373399,0.9404919418464599,0.91775803678488,0.7668393206717,0.9261318422453599
0.5712824056736,0.55449201211354,0.8614107854340001,0.7293961076241201,0.48640895843860005,0.9902259752355,0.9658356344528,0.58655730816512,0.99220302504166,0.9863249855634799,0.87871176021152,0.9818356325109598,0.9475138265877601,0.92255891552982,0.7801520518288,0.9406097965013599
0.57138474373685,0.55438674951114,0.862237154586,0.7292093950692801,0.48684947122125,0.99030915332062,0.965890708,0.58681983890348,0.9927039226838401,0.9830249223364699,0.87960426056618,0.9852598716233602,0.9512389998096602,0.90067792801752,0.7864726719925,0.95590314806496
0.5721007680896,0.5534915153970601,0.861695128416,0.729357482723,0.4885127528584,0.99032510840632,0.9662593383248,0.588909149312,0.98995215552024,0.9637837698642802,0.86293468479392,0.9961161680738401,0.9461992408214999,0.81221184747288,0.7730069670925,0.9730538705282399
0.57302730024,0.55235802109096,0.8606943296,0.729614930003,0.49060479180285,0.9903219184395,0.9667347903808001,0.5915944027137201,0.9853108378470401,0.9289462595108801,0.83860873662362,0.9998962373339999,0.9377343948373601,0.71060367719382,0.7521644039952,0.98708121770456
0.5738507970608501,0.55138153870266,0.859950030216,0.7298079350750001,0.4924550084514,0.9903282978479799,0.9671528704768,0.59390819691008,0.98075547546456,0.88897395315263,0.81652269802088,0.99403150656224,0.9305941371839999,0.6313350261196801,0.7345837133072001,0.9955978473045599
0.5747142733184,0.5501924912745599,0.859064686944,0.73005230925068,0.49450191696660006,0.99033467515582,0.9676028105908001,0.596608485827,0.9746970039254402,0.83233872254263,0.7884647839171199,0.976757344854,0.9213817314960598,0.5516592846255,0.7126920155408001,0.99985109158104
0.5755293516704,0.5493724543127401,0.8582724684259999,0.73021944893612,0.49623409932240004,0.99033467515582,0.9680001555700001,0.59863367131628,0.9694025810982401,0.77969827825052,0.7666452182145,0.95548182347766,0.9143699964002402,0.49761506702231995,0.6959978397427999,0.9992588927945599
0.5761740674936501,0.54992804481576,0.858690618506,0.73016802685292,0.49695126902125003,0.99030915332062,0.9682244837888,0.5986101519320001,0.96864824743296,0.77024290510652,0.76898364131802,0.9515351400000001,0.91596223293366,0.48980242750038,0.6984177641152001,0.9985559226829401
0.5767505030984,0.55082684572704,0.859108151114,0.73004587976768,0.4973429087874,0.99027080754862,0.9683912663872,0.59791209676172,0.9695737771362398,0.776895391388,0.77962057372328,0.95507767415,0.9203159624488602,0.49638088271448,0.7069341565888,0.9986184445862399
0.5773468701576,0.5513023178301601,0.8589342542339999,0.72996228952172,0.49790423925460003,0.990241998592,0.9685840341268,0.5975667668202801,0.96978198669286,0.7757563681314801,0.78620010537722,0.95530030160294,0.9231788893440002,0.49613830267391995,0.7120732984925,0.99829051231974
0.5780105113106,0.55275358926826,0.8610743674560001,0.72985939145708,0.498391456,0.99020672987742,0.9687799753268002,0.5970720590859201,0.9697228959374998,0.7760145140025201,0.7929842759653799,0.95492414722776,0.9265074107373401,0.49661740637591995,0.7190987322477,0.9978212853659999
0.57850451733765,0.55238439774234,0.858594846984,0.72978220504652,0.49894482428125003,0.9901778263919999,0.9689565493072001,0.59670279350348,0.9706256055375,0.77737806264575,0.8009942449636199,0.95756610393254,0.92935660581984,0.49924864549728,0.7235544627133,0.99781008410166
0.57845039380885,0.54616451885344,0.841021672746,0.7297629067212801,0.49977061895165004,0.9901778263919999,0.96907648372,0.59686780540928,0.97377613929816,0.77803151643068,0.81059606931882,0.9664188705375001,0.9305304543520602,0.50426507156352,0.7197620541748,0.9987698816773399
0.57823386494165,0.5381618872614401,0.8174679298559999,0.7297757723480001,0.50066937021085,0.99018425306488,0.9691812361552,0.59718987420332,0.97753567675776,0.77930708230912,0.8209923329271199,0.976306738646,0.9312002382616601,0.51115622049432,0.7132150257197001,0.99966869213184
0.5781458842066,0.531385629256,0.796111994394,0.7297757723480001,0.5015305282066,0.99018425306488,0.9693044665107999,0.597433304192,0.98062559609494,0.78025957108592,0.83066766741482,0.9836051432734999,0.9320354622421599,0.51744066991398,0.7078142681892999,1.0000142795366402
0.5778344940744,0.52260078664576,0.7673854616,0.72975647379308,0.5023835920674,0.9901938891355,0.9693864831092001,0.597668811548,0.9837351194274402,0.78185426923292,0.8402460147507199,0.99008176629126,0.93318675673014,0.52392898686168,0.7026750731173,0.9999474834014999
0.5779360469596501,0.51730168140264,0.7488493271040001,0.72980150268272,0.5032799915936,0.99018425306488,0.9695464718848,0.59796702195008,0.98622873106614,0.7821159528236801,0.8492734561548799,0.99435905237766,0.9335138926134998,0.5305648007827799,0.6961283059988,0.9994849010278399
0.57924836345165,0.52262802585594,0.765516721914,0.73000730126192,0.5043149875212499,0.99011666823022,0.9699058395412,0.5984298137610801,0.98752573642566,0.77791375143575,0.8576495361904999,0.9960141328559999,0.9317081294139999,0.53683835246592,0.6859839188237,0.9989582592921599
0.5809769523796501,0.53146658923354,0.79262596385,0.7302901463,0.5053855477928499,0.99002943313912,0.9703438035712,0.5989471972650801,0.9884129113660001,0.77230745391872,0.86538083710592,0.9969193726754401,0.92904725502744,0.54311427096198,0.6743858109517001,0.99837780496806
0.58250001478885,0.5383494122274599,0.812538025866,0.73055999647808,0.5064329882226001,0.98994831855262,0.9707603589328,0.59941725650828,0.98938370174214,0.76761809343823,0.87267565540328,0.99788047627494,0.9266932139094399,0.54952731813222,0.6634074377151999,0.99761026018016
0.58406062763285,0.54627074814336,0.834747179336,0.730739821568,0.5075158831473999,0.9898734032447201,0.9711052408148,0.59999661665708,0.99046034553894,0.7614368267308701,0.88137369743898,0.9987304098912599,0.9243600671534999,0.5561263798003799,0.6511472602768,0.9966642179637599
0.5856250256896,0.5527008569466602,0.851373132666,0.7311121254564801,0.50851723256685,0.9897785488423799,0.9715989988432001,0.60035654814668,0.99112571614614,0.75780171885568,0.88650061254632,0.9992106648533401,0.9217165115606398,0.56253858657048,0.6407215907925001,0.9957056983394401
0.58720656114,0.55438674951114,0.853357294344,0.7320801912945201,0.50936429367125,0.98961396957838,0.9725702403508,0.60018442721132,0.99068521840326,0.7623126975180801,0.88186792992042,0.99919888688166,0.9179871800157399,0.56854511099928,0.6361801293796999,0.994939086534
0.5887650254556499,0.5545183258214401,0.850863831624,0.733206329843,0.5101158130914001,0.98943141598848,0.9736457430868001,0.5997774486081201,0.98989173685336,0.76930900144943,0.8737984170444799,0.99902241635366,0.91400264610264,0.57427383032928,0.6337674406592,0.9942829596578401
