J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9986283628490378,1.085559783697176,1.1393193338160752,1.02582228570279,1.0296636768355942,1.0730651834769043,1.1494136159852735,0.9843619326338923,1.376102135815991,1.3503042102701388,1.210673658392185,1.37546522908674,0.41898830949059895,1.2270315596889767,1.2414017677159248,1.3243207399598735
0.9969573139450548,1.090106094251172,1.1582078938011142,1.0330492424242423,1.0245356624548976,1.0790518045012651,1.1123479090692205,0.9903923138510807,1.3797924836837763,1.3466962508565274,1.1457369624171174,1.3707455898204377,0.5976391008422354,1.2631050242085098,1.1674450330824673,1.255016286644951
0.9952144014574451,1.0934342201610934,1.17398208844982,1.0392692292773746,1.0194537406887618,1.0822466873228294,1.0606080102943543,0.9961274095135784,1.3823778984217845,1.3405924751438276,1.0207378542081411,1.3627255331354182,0.8942440825476363,1.2862043457000636,0.945167465729666,0.8464223663232892
0.9933917798087963,1.0954265483292107,1.1856542448865226,1.044566744059392,1.0149382126032636,1.083560924369748,0.9977101006325612,1.0020581722489061,1.3841997234612156,1.3304146326918325,0.9219492910120559,1.347595219874021,1.2479562727292524,1.300855335743858,0.7676555975728295,0.5495821722875417
0.9914873225938297,1.0952491871694083,1.191992386649446,1.0490665358527589,1.0111524778687846,1.0836647634048697,0.9685692337593823,1.0094488188976378,1.3854789734204067,1.3123351185429255,0.8543892444385196,1.3110378254134811,1.3131743228791004,1.3092517972663553,0.6344437032516286,0.38901026674050765
0.9895268874858126,1.0914914521516998,1.1911369725099399,1.0528911739183173,1.0079794258705776,1.0830615465544449,0.9502416968740234,1.014483802101685,1.3863494440653708,1.2748333512113645,0.8048803741079898,1.1193568726355612,1.3357687601769992,1.3120065151632667,0.5446412476372458,0.3003818521967179
0.9875499722473987,1.0822505565674965,1.180046003450259,1.0561350317058291,1.0050917951518716,1.0821209523181428,0.942809449504663,1.0175711656883204,1.3864389002728923,1.1600540524661438,0.7708912753738735,0.6371319056527256,1.3458108580076837,1.3080678652823499,0.4960347964853214,0.25874195640245423
0.9856011640298499,1.0654770148617696,1.1531511545830393,1.0588314058530592,1.002093945337303,1.081048173636845,0.9458993695535038,1.0191412248909637,1.3864389002728923,0.8239801069041369,0.7509649879660325,0.4154553105155513,1.3500422158302208,1.2928782192007173,0.4880888562290313,0.25523643287845127
0.9836996156085217,1.0390804597701149,1.0984924623115577,1.0609582486488456,0.9993450027752317,1.0799043697702218,0.9587394024010507,1.019593005419777,1.3864389002728923,0.6006668816422304,0.7447990557612022,0.2856528976649297,1.3506872148376252,1.2477589908749331,0.5252818432859407,0.29158944637261175
0.9818753056286034,1.001446975947198,0.9931982742083889,1.0623951791483648,0.9973725636756928,1.0785809549213123,0.9799736249372717,1.0192542705955805,1.3864389002728923,0.43882327416900757,0.7534048560957893,0.2011484573908078,1.3485732804973263,0.9990927288382304,0.6225911460158754,0.3828957070911261
0.9801661576856138,0.9793071014265557,0.9223796993059723,1.062942727445704,0.9951439913959895,1.0768354006034193,1.0143301041857067,1.0184224022976716,1.3864389002728923,0.3177660944436938,0.7792605736183285,0.14246086402986247,1.3440643476310266,0.6740198118704738,0.8189102916151971,0.5741011154348973
0.978637211532221,0.9607089208553042,0.8656017302278565,1.0623338900588193,0.9927095853153443,1.0743023177241706,1.0632083000798085,1.0173351300751956,1.3858051924288939,0.22568299503537653,0.8259822509742155,0.10030696296642694,1.3375307559476408,0.4431736514650624,1.195958266004349,1.0307602969845286
0.9773612371841262,0.9471729968130074,0.8278192813945215,1.060326707269191,0.9901415202924598,1.07058501913614,1.1010590443806894,1.0161901715795012,1.384858802149521,0.15527444257707096,0.8973568132079964,0.06992900553387185,1.329664440347749,0.2822781422994472,1.3060168339030396,1.3141322066923247
0.9764298364050066,0.9397437222908089,0.8104465226849672,1.0567284001882455,0.9875054273826736,1.0653242605193722,1.1303428224543914,1.0151140172991764,1.3835897580535224,0.10195937676614497,0.9953524192794471,0.048994135598264946,1.3216482813569592,0.17082124814920668,1.3401191995597346,1.3520771760956516
0.9759536902394045,0.9384559303756133,0.8130255022695376,1.051440618411806,0.9848742689381909,1.058180270902773,1.1538928092377676,1.0142039326308803,1.3818957358260622,0.06313899490769931,1.138699039892608,0.036837670118255526,1.3150194741966894,0.09481572159933205,1.35571891817005,1.366275320975447
0.9760713263363764,0.942572066814371,0.8342691323683442,1.0444818226996446,0.9823530070431208,1.0489183480224342,1.1740415506532447,1.0135024779478228,1.37961745507199,0.03763629489087889,1.201015589408536,0.03421725906433146,1.3110675209211682,0.04542253543168092,1.3638683604403057,1.373083296041412
0.9769035895613145,0.9509084272230623,0.872645127536656,1.0359722086309815,0.9800505373346832,1.037294002558507,1.1922921691194566,1.0130280554659787,1.3764936402873822,0.025086538784316836,1.2269424043293389,0.04325307710904992,1.3102247595535665,0.01705173893455296,1.3681035853840324,1.3764810939910805
0.9784971446753638,0.9622827186893645,0.9269528257592605,1.0261268957476959,0.9780524247383159,1.0233197874335729,1.209213798092138,1.0127702540934973,1.372044044044044,0.02564298644741333,1.2304006061180035,0.06782327028252876,1.312106449135793,0.006236166172053566,1.3698267723968658,1.377852085168212
0.9807666095592383,0.9756872357987944,0.99637589054668,1.0152772175855542,0.9764161492111197,1.0070438610794066,1.2246488822405053,1.0127138142483836,1.3652914829415246,0.04014452605508751,1.212042780524156,0.11505740630487142,1.3159767016462884,0.011295164853816736,1.3695742839039393,1.3777050362775274
0.9834754506217719,0.990300378436995,1.1092636579572448,1.0040109855016925,0.9751663465018514,0.9947428023508601,1.237994510240513,1.012810558198112,1.3540158724931668,0.0703563149283374,1.158518858129155,0.19909137315872527,1.3210957541785797,0.03213535226997494,1.3673802112568247,1.3761188103937632
0.9862232675730898,1.010373495470902,1.1737899425234248,0.996707077370274,0.9743090014481443,0.9866251509599822,1.2485609703581426,1.01301195293726,1.3320803906690792,0.11886589231424635,1.0126995112245338,0.35131081821590276,1.326847922887527,0.06975771234728366,1.3628428085140392,1.3728609972104933
0.9885586034071061,1.0359631325720249,1.2122526612878486,0.9925004851589476,0.9738371223893963,0.9800217439284575,1.2558521630715103,1.0132855138000936,1.2738732228986396,0.18883050132330942,0.8854352122568316,0.6577318279207169,1.3327347347733098,0.125668418772848,1.3549341945831148,1.3673282734119234
0.9901191600018865,1.0562106530902722,1.2357972686539132,0.9897376638300667,0.9737062567568038,0.9754641207569301,1.259672458225954,1.0136429728719205,0.9259167076978017,0.28393522307592894,0.7940652925472895,1.254280569651334,1.3383411635875517,0.20150764340556282,1.3412410163902406,1.3582055916805558
0.9907287482753739,1.0712214020208366,1.249725601895618,0.9885232995886786,0.9738289425196249,0.9732130876917635,1.2600145956345785,1.0141599161938744,0.609502357764418,0.4081598749411062,0.7325181723872561,1.3394734694987624,1.343316879911671,0.29848318091351644,1.3153255182462413,1.3424012630053315
0.9904406618306668,1.0807645384302562,1.2564711124661405,0.9887177863320172,0.9740552900212173,0.9731493415408636,1.2569054965921806,1.0149825603659735,0.4350043743087767,0.5640577722990923,0.6965465839795244,1.360415851446053,1.3473680243032782,0.41570808182344876,1.2543559365477175,1.3112011092379974
0.9894850014916887,1.0841522909017753,1.2566979652047672,0.989991819929597,0.9742053225169285,0.9749046302667095,1.2503227637085905,1.0163010180400407,0.3280917620745367,0.7486012207527976,0.6810994484574058,1.3693646134097783,1.3502497488260736,0.5473631504791625,0.9938803872640426,1.2284580105599876
0.9882017843535865,1.0804071246819338,1.2496332968882446,0.9918926096744699,0.9740934768442889,0.9779797344999123,1.2401575697890233,1.018281445605106,0.25969942361496867,0.9472556623496957,0.6814667794348276,1.3738622350108638,1.3517764393855674,0.6802720518640746,0.7500901705375117,0.9008597204140966
0.9869182729142658,1.068286499049229,1.2327251855192487,0.9939672049726672,0.973580868444487,0.9817794130286202,1.226115620750752,1.0209882832399388,0.21590801820001135,1.1493017402780763,0.6937556511258377,1.3761026549622828,1.3518137146643108,0.7949477225219245,0.611920849287039,0.6813078407872759
0.9858760392282345,1.046655038541608,1.2001730527484367,0.9958217367233219,0.9726330574826665,0.9857473604702713,1.20769668937547,1.0243069371926032,0.18911523088717108,1.2092480149462868,0.7148430983833102,1.3769191678247703,1.3502217279091986,0.8726177616027617,0.5303356554781506,0.552797553633714
0.9852292931312006,1.0149129261712042,1.1389022803387443,0.9971352008175943,0.9713252694328204,0.9893472077582621,1.1843913654361986,1.0279181419912382,0.1749456741321511,1.224773673145407,0.7418599498907575,1.3766401981725718,1.3468013775867849,0.9050652083145717,0.48268025519173496,0.4713890546184303
0.9850545307661235,0.9881445755751744,1.017165019391968,0.9976428840537243,0.9698276638898248,0.992031313802078,1.1562032409948293,1.031340059064872,0.17093638379677828,1.2195674744306257,0.7716301790536977,1.3753401737434623,1.3412843110871904,0.898477405379875,0.45700121818774003,0.41768400325480215
0.9853652514505684,0.9712330645261805,0.9265850498949296,0.9971544728532205,0.9683659381305106,0.9932788651685857,1.1244261599242498,1.0340491672651075,0.17583638893507542,1.1965983514704783,0.8005799369914509,1.3728965275769154,1.3333263304653407,0.8676342156660368,0.44646420749872767,0.3821651827426773
0.9861454725383474,0.95937838680693,0.8716353906402282,0.9955760179016949,0.9671341432202066,0.9927697120265442,1.0921505690107964,1.0356548907454384,0.18919264796514595,1.149155457281494,0.8250744704592426,1.3689222637662641,1.3224394578982446,0.826907330954303,0.4472033123203527,0.3600992710077479
0.9873467607159491,0.9535967441488741,0.8429439221350585,0.99294292680292,0.9662414706762696,0.9904424487105546,1.0642533216644126,1.0359971427732713,0.21108040239208314,1.0541767221304883,0.841888439900971,1.3625395035284908,1.307887966859721,0.7857699044335649,0.457424663253295,0.3495359449899778
0.9888932963109878,0.953715431058864,0.837153193161834,0.9894391551324108,0.9657107636859132,0.9864462470479516,1.0462995557790629,1.0351403042459075,0.24176061776061777,0.943113119753587,0.8485654264913487,1.351769499165637,1.2886390098409812,0.7488705182917014,0.47699558747856424,0.3506929396686061
0.9906644074194579,0.9585646355273999,0.8497949099387123,0.9853898236048254,0.9654980638430901,0.9812629124307076,1.0421909445480755,1.03334581797394,0.2812982794364263,0.8702387767416467,0.8437342251388187,1.3315077978933763,1.2634541294271802,0.7177829275834634,0.5073077335608357,0.3659206752804831
0.992521613903987,0.966445828391896,0.8757167622349646,0.9812021426928259,0.9655169078521024,0.9755120993527733,1.052073542748784,1.0309963099630997,0.32940266907385446,0.8166842661034847,0.8275717551558596,1.2836370290972785,1.230936122814664,0.6929757308890081,0.5512255871726849,0.39994538712742467
0.9943137159357899,0.9756381235852477,0.9098167724715378,0.9772715742478819,0.9656865285421611,0.969795527726635,1.0720674515289272,1.0284829721362228,0.3857095631057462,0.7840477705045862,0.802155577452036,1.0603327228327228,1.1890124501390062,0.6755062399439781,0.6130819614336693,0.4607645444485627
0.9958963568500933,0.9848368449554803,0.9475105167325926,0.9739326937218024,0.9659504710249345,0.9647261754238554,1.0963810346068061,1.0261231381535307,0.4501473655152912,0.7738580563829895,0.7713479912725981,0.7059618792773734,1.1324289108607342,0.6680082613991422,0.6986924612574105,0.5620910200565197
0.9971126491444101,0.9931563272289462,0.9846685370663799,0.9714731422949338,0.9662818976041455,0.9608522292480566,1.1196572111871388,1.0241437145108816,0.5229067523642564,0.7889668874718153,0.7403485988864478,0.5220376701469562,1.0439753199734843,0.6753346991916541,0.8150272662662899,0.7290522844811382
0.9978022102514431,1.00022916799287,1.0318132595355551,0.9701707800631147,0.9666755177907593,0.958775820402189,1.1380915438324282,1.0227257053609462,0.6039151804861155,0.835531752760993,0.7150529608365547,0.4084916544688872,0.9484814020284691,0.7056913389234143,0.9688410100890502,1.022284453496266
0.9977993827226053,1.010711629060253,1.0688222083930843,0.9702632792077918,0.9671449383033738,0.9590096684416275,1.1494954291820016,1.0219742698615937,0.6916436920312513,0.9270612961016956,0.7014068491156056,0.3354398712637875,0.8682337634847167,0.7734810874488268,1.1687751503368449,1.2614215884678848
0.9969827299500849,1.017981629052862,1.088089292085011,0.9719078415521423,0.9676876221004707,0.9619477587874878,1.1528043815716253,1.0219589032743237,0.780948368316225,1.1228179720374645,0.7052658684624666,0.2897588754942496,0.7811324549453023,0.9072208701785176,1.241755113407804,1.313773731111972
0.9953045372276558,1.0228228228228229,1.0953253347936476,0.9751390251880929,0.9682821237656288,0.9676587406018844,1.147267555023207,1.0227027465617267,0.8597701797601319,1.2461915073910177,0.7333752678237965,0.2662630067176747,0.6889693221351514,1.1748505370742477,1.274008376447401,1.3351870053658925
0.992807800531444,1.0260791902351891,1.0942675159235669,0.9798281452864915,0.968871757041778,0.9759280612473568,1.1318165930539226,1.0241778891324773,0.9063969871463652,1.3034869019626378,0.7958342870222019,0.2652343269341326,0.5968186723152552,1.2860557668888806,1.2893851727680743,1.3454129593632531
0.989627424695033,1.0286879914858393,1.0883116883116883,0.985686507278011,0.9693644290060901,0.9861535997766179,1.1047195885666306,1.02631092538273,0.8947104590389705,1.3346847387149654,0.9106444920742262,0.29294268118174943,0.5104873300001088,1.3301023512287538,1.294676140459273,1.3495920135448105
0.9859538024942949,1.0315418915747476,1.081407636846352,0.9923155129779953,0.9696840529385469,0.9974984779646556,1.0630873019041156,1.028953589275562,0.814015169255267,1.353258406390917,1.1373924009795726,0.36555752483351095,0.43410368313710485,1.3523246712997252,1.291176439294796,1.348967834027941
0.9820050514591161,1.0354771302530765,1.077954061094009,0.9993014414487029,0.969816824223066,1.0173995872360693,1.0018304477048638,1.0318945556017336,0.6849637827798111,1.3649198154940345,1.2559917654438135,0.5233972031626465,0.36931725549631367,1.365011430267657,1.2762746924407562,1.3424675240741937
0.9779865659461381,1.0412043649660059,1.081896148448464,1.0121040228566662,0.9698493437643403,1.0365007541478128,0.9647487657453975,1.0348179488941462,0.5454130120409142,1.3724584415146508,1.3050909977422807,0.8917642395917627,0.31608768020805283,1.3727705840703714,1.2396337352420075,1.3246704012726995
0.974142577466209,1.0491620111731843,1.0953253347936476,1.0239195268665013,0.9699821487374132,1.0519352975158867,0.9317400004496708,1.0372996372996373,0.4252486550706403,1.3773533847928312,1.329865236922185,1.300881842070102,0.27396318384462537,1.3776476325109224,1.1392213355090386,1.2700741432658063
0.9707578365127493,1.059454476438371,1.1175102125597174,1.033602222025234,0.9705136394183456,1.0636661782150583,0.9031255013042149,1.0388104045906035,0.3381506684304903,1.3804281931781421,1.343288195280139,1.3481878554009301,0.24270434094962065,1.3806462068612566,0.9023241063743034,0.9165332839115125
