J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0500896645234659,1.112427659447527,1.2313888444941667,0.9838102645371608,1.0380308880308882,0.978949150098578,0.9016157250180097,0.9954395951640619,0.11700241532608263,1.3758517473958678,0.7204244909060843,1.3703994717414953,0.6411553980386797,1.3796642408821458,0.38244925709777094,0.20318345348132102
1.0485318884088746,1.099707183353062,1.2020777149825292,0.9871807837297782,1.0425326561313097,0.9844012123997142,0.8834837951571871,0.9956046779085931,0.16303186931045502,1.3769045007723095,0.6584294503512574,1.3694627681993274,0.6443316218299966,1.3816356171898536,0.33712252460999437,0.15772761957789327
1.0455157745480326,1.080731271113466,1.1436520471388654,0.9909088906195739,1.0463619485456637,0.9905640688342324,0.8641765505258184,0.9956942314705071,0.221978003575361,1.3768582734986943,0.6493817196552619,1.366849153272788,0.6371852619317301,1.3823626454304396,0.31705616310147317,0.13813965656472793
1.04114295967344,1.0555666714306131,1.0102696712227557,0.9948188036880071,1.0494456859909733,0.9972540743942439,0.8439927513648904,0.9957138229210796,0.29917845950188743,1.3756387578880123,0.695245738179964,1.3615335940562578,0.6218417076778388,1.382024212734023,0.32006004885126205,0.14027718870996428
1.0358007830283165,1.0239369587266913,0.8992332968236583,0.9986745583444081,1.0517701683110854,1.0079410663004122,0.8241282512826404,0.9956802379308662,0.4031136873431496,1.3730031202872208,0.8039318374760452,1.351002209658014,0.6000990857091384,1.3805993582206892,0.3452521561989512,0.16277892132010768
1.030240189810036,0.9930981531780694,0.8090744263766251,1.0042777023025744,1.0533495103561834,1.0197166040934964,0.806497033088605,0.9956102746526351,0.5469088659979905,1.368480967380093,0.9886158308194586,1.3274325976824084,0.5734580308188741,1.3778949903791247,0.3926514111764273,0.20601410041678028
1.0253980146094774,0.9747448636898389,0.7368186815067842,1.0096407732961301,1.05421355194721,1.0288854745301974,0.79318923232181,0.9955151364146009,0.7519121069012578,1.3612418328564717,1.2092716219744153,1.2487511226545622,0.543417822426163,1.3735287349989143,0.4628107826223809,0.2714394801341448
1.0221008046103703,0.9587134752172287,0.682629562353519,1.0131027389328993,1.054452523216471,1.0350110426595374,0.7858009833569914,0.9953906378296136,1.086341278849792,1.3497486324275243,1.2722920750664886,0.7899689699231347,0.5117841127604833,1.3668309956386497,0.5570199218280979,0.36171067161931536
1.0207991657581645,0.9458445958049865,0.6459786999632757,1.0146095546976244,1.054228497334678,1.0379777483138295,0.7851245106746934,0.9952102262301512,1.2638491227109736,1.3309011176416847,1.2982004936698783,0.4994962724158775,0.48084555767939374,1.3566394513043203,0.6775048981174634,0.48118365750286035
1.0214152758936177,0.9371807240348574,0.6267880696952581,1.0143688344841164,1.0538145311350555,1.0380612068468675,0.7911819261733682,0.9949222286491395,1.3099239406012313,1.2978181081263649,1.3098957828618747,0.34156567145870953,0.45337518356927464,1.3409894809848573,0.8264721654452053,0.6360021561530869
1.0234467177105562,0.9340088109201771,0.6261250046892959,1.0127862348233336,1.0535396697078183,1.035751986543704,0.803372226494155,0.9944583398933956,1.3304729488890907,1.232922204631641,1.3143362061023307,0.24843005114588057,0.4324352410577583,1.3167923067519662,1.0069013960839408,0.8334927396396434
1.0261449311483581,0.9375123591061895,0.6462344381906083,1.0104065352931897,1.0537446077936317,1.0316499501437035,0.8206662084609662,0.9937561374967494,1.3415284422866682,1.0792592854366188,1.3142342040166033,0.19313087147315558,0.42082837249129224,1.2801203493065239,1.187040230226778,1.1106772223898962
1.0288104922900845,0.9484315665188117,0.6902199123552214,1.0077835628167768,1.0546812276082358,1.026479509903051,0.8419274276480094,0.9927857255423839,1.3479145941757333,0.9007838330107305,1.3107216116896379,0.16300299008581934,0.4205403291717961,1.2295172298637056,1.243947157447105,1.2397294099490714
1.0309509164718906,0.9664588886776502,0.7614362235119921,1.0054158069871968,1.0564016664519178,1.0209560598744567,0.866019368958224,0.9915788766540554,1.351586764713039,0.8280230326295586,1.3042035066686646,0.15155080632123635,0.43264485384392387,1.1755920654981042,1.2697315777987925,1.2824683347322954
1.0322684440358538,0.9899845155338847,0.8617016079874776,1.0037255380751386,1.0587515996018768,1.0158316510674743,0.8916435857596433,0.9902437455739977,1.3534618263473055,0.8031939472033239,1.2948039659357389,0.1554930303410076,0.45735108796602636,1.1448775612193902,1.2828309528327193,1.303106169575866
1.0326230712711242,1.0289167757333129,0.9871208778830178,1.0030692252861675,1.0614091024519623,1.0119384539331397,0.9171321432457242,0.9889570132254644,1.3539842821261223,0.8118736360762907,1.2827816998258,0.17346494960382744,0.49383552161402694,1.1516343844072126,1.2893809956204558,1.314757103574702
1.0319921491658488,1.0642986488368853,1.1441416315518234,1.0037006544520883,1.0639690851558343,1.0101074067175764,0.9405102555336484,0.9879230651938845,1.353345276842411,0.8461085629742832,1.2689742637168369,0.20556279878313774,0.5402269781557235,1.1797907904669471,1.2919740612275672,1.321755509512149
1.0303996303996303,1.0857683030184497,1.2029510646245798,1.0057307863171925,1.0661008931801108,1.010856363861693,0.9599586653733747,0.9873037485051284,1.351576395683348,0.9009273273959358,1.2552095130237826,0.2535290859978074,0.5940958893573581,1.2099890664619537,1.2917939081202905,1.3258514410833708
1.0279242825915074,1.0953993933265924,1.2253961686457862,1.0090819620231384,1.0676314586824358,1.0142506142506142,0.9741201126717235,0.9871711133142766,1.3485888815962872,0.9723865281820986,1.2443818942563714,0.3212285088942569,0.6529373973873939,1.234578852502177,1.2892756669861192,1.3277485636099047
1.0246950647401014,1.095206778803592,1.2294329251040783,1.0134739707383462,1.0685357567052454,1.0199697428139183,0.9821888612672219,0.9875027512573814,1.3442048290754087,1.0843898876795213,1.2397166677114022,0.4151007476233074,0.7141674800908507,1.2528871438348763,1.2843100140187218,1.327542720258618
1.0209369175853682,1.0871551891997144,1.2204217111002362,1.0184564953079553,1.0688970131751396,1.0271890768774117,0.983934498211357,0.9881928153183493,1.3381881446501802,1.1571118901704713,1.2431143970304013,0.5446605963764256,0.7748924693449903,1.2661729527804175,1.276222534023597,1.3247886150893518
1.0169255079727377,1.0732646420824294,1.1993819824102685,1.0235069531902483,1.0688650349071442,1.034947392896588,0.9796741295693786,0.9890872364529888,1.3302467447779718,1.1955395359315162,1.2536787742664626,0.7238779854957936,0.8323657257759756,1.2756243147764648,1.26356329282694,1.31831731840646
1.0129843742441103,1.0556650950135733,1.1648959581046827,1.0281554414999476,1.0685769522888904,1.042409748320237,0.9703663939441871,0.9900328162186909,1.319957516655402,1.2147755102040816,1.2681517003119602,0.9750976047272343,0.8850877531411271,1.2817517191458558,1.243544962913132,1.3055221979621543
1.009444923597663,1.0363362003923342,1.113509843856076,1.0320361744718618,1.0681278260989808,1.0488284963373038,0.9576138991985369,0.9909102799306452,1.3066239897875855,1.2202594316268938,1.282905160965334,1.2295934692538049,0.9339673658604631,1.2842600464773564,1.2105755296755836,1.279842644194612
1.0066863323500492,1.0171564733915806,1.0404379499850893,1.0348558387708526,1.0675624013075877,1.0536127964699393,0.9436260011455077,0.9916386801319279,1.2891081162425173,1.212044400265076,1.2953646584619791,1.2907407569766522,0.9828844062333786,1.2818098945144625,1.1520629118901258,1.219375597878076
1.0051072791891535,0.9998506391400133,0.9754007610505847,1.0363356980049683,1.0668887408394403,1.0561353556370805,0.9310478404028665,0.992156275224849,1.2656528961335367,1.183104313538057,1.3041352678738796,1.3166187156257945,1.0633160726977358,1.270896359871655,1.033400888452169,0.9916241254531217
1.0051137765931188,0.9928682272922376,0.9423320644694693,1.036230890914098,1.06608231071041,1.0558526961858832,0.922484056043929,0.9924291493156335,1.233862186445773,1.1030881968071184,1.3084316639510107,1.3302188849132355,1.1356434854242512,1.241021448869166,0.9215297164575695,0.7758063891681318
1.0069826089804474,0.9878462443003573,0.9228265383121318,1.0343598722834484,1.0651458708300197,1.0522702104097452,0.9198745563475135,0.992434719344473,1.19164746785071,0.9247479956086363,1.3072450099302613,1.3377749372107075,1.1915470527837733,1.1426023382598558,0.8456871079368591,0.6259590903580026
1.0107750441932501,0.9844166495796596,0.9150341008426479,1.0306411757055534,1.064114872713532,1.0451375939424763,0.9242084498794084,0.9921646268466544,1.1419254416686122,0.7630899421043571,1.297895619534401,1.3414142933704412,1.2349537113846767,0.8471934666340027,0.7905914914848949,0.5245925678089843
1.016300820156997,0.9820701230120558,0.9161901377954941,1.025141891713524,1.0630869656769846,1.0343948302963264,0.9354950063208175,0.9916261626782003,1.104421202757309,0.6026749871989828,1.2714041440354054,1.3415700414007812,1.2679059885805337,0.6066695552651612,0.7558765971617164,0.4612556571905139
1.023145167621889,0.9801666945989805,0.9225910135934465,1.0180947770426552,1.0622239736534698,1.0203832436680167,0.9528220550430372,0.9908408179479683,1.114523488392114,0.4548166287831915,1.1824246420898126,1.337269391268455,1.2923096908287868,0.41273457912425615,0.7422028431920145,0.4315829015257814
1.0307919512645376,0.9780600084886871,0.9297889583057399,1.0098740332706018,1.061662085007401,1.003810485142893,0.974667109078581,0.9898566307367012,1.1725287540301375,0.3266549154435505,0.8389255745105894,1.3248552821997106,1.3101168264409044,0.26410757447256716,0.7513580599118158,0.43617387824965814
1.038717446936625,0.9751123851716723,0.9333034683186974,1.0009134024240296,1.0614282086730809,0.9930554675520524,0.9993663143831937,0.9887464937535219,1.2365724236500137,0.2212374456259727,0.575638004031183,1.290388066002885,1.3230733540574398,0.1534974122216093,0.7858911343584974,0.4807574532716004
1.046486964206805,0.9707315885377563,0.9292872626415398,0.9959251674268949,1.061370883539803,0.9847621446336933,1.0443927948866936,0.9876271584360711,1.2830582592749329,0.13854552544355628,0.38963556090878626,1.1184555949664503,1.33251795925843,0.07295053712737207,0.8486812728768638,0.5787747143624081
1.053654664838733,0.964458804523425,0.9150341008426479,0.9917207448530222,1.061136604306389,0.9774823572139739,1.0794972505891596,0.9866643055441295,1.311993418084344,0.07700487468770262,0.26317272052075885,0.6727567327988025,1.3393373945813438,0.01607231772985568,0.9416843861236094,0.7571228128203412
1.0597626844724195,0.9560072705970154,0.8893580218476401,0.9880945858562311,1.060196236673321,0.9715624152622933,1.1059176857836188,0.9860723719581223,1.328722405726282,0.034590114590965906,0.18151382582078301,0.4418300873131836,1.3440661670030867,0.0,1.0925401322001889,1.096515110927112
1.0643966831205516,0.9453559305846818,0.8530838764636051,0.9852770648846855,1.0579686186207584,0.967318027897729,1.1252648590411207,0.9860709927797456,1.337328326991407,0.009260334006177321,0.1340414783721483,0.31211616226357924,1.3470321385215,0.0,1.187626151820974,1.269964000626076
1.0672674338000832,0.9328701970627755,0.8091509744281149,0.9834172877765438,1.0539792387543254,0.9648739829331217,1.138874429321159,0.9868106460315147,1.3399934854206126,0.0,0.11378150169471297,0.24237094813810803,1.348455424408543,0.0,1.2315381503814569,1.3124644399957854
1.068256272029857,0.9193500600352414,0.7622291841499104,0.9825401199506686,1.0479493046998767,0.9641497973199123,1.1479095440128517,0.9883325753532808,1.337213221325288,0.004100061121694646,0.11711414139946119,0.2120139185641902,1.3484874532669144,0.0,1.253661725529933,1.3293345127925966
1.0673919370262068,0.9061873167721032,0.7181186733017773,0.9825483508330538,1.0399477924299023,0.9648377544534193,1.153310357337203,0.9905338832509937,1.32751912568306,0.02418444703115675,0.1434364905116838,0.21122144659653258,1.3472229443315595,0.0,1.2643312777466327,1.3364624546233224
1.064804469273743,0.8951835511274573,0.6829103098760458,0.9832456058308685,1.0303996303996303,0.966433722746027,1.1558202166497098,0.9931815267859081,1.305499244791914,0.06191988283503165,0.19452775063982772,0.23621177096444254,1.3447155194451546,0.01294538924242412,1.2679867013630366,1.3383557578155918
1.0606814647250107,0.8883038378922958,0.6619326674249084,0.9843919156164013,1.0200367297827877,0.9684220672414705,1.1559857259624011,0.9959755641196126,1.251387083762829,0.12218522430499669,0.27412676126604474,0.28749737521922986,1.3409491585789335,0.07560503402729692,1.266746037651611,1.3364666656470336
1.0551674593025762,0.887162385436093,0.6590993673241533,0.985767643614216,1.0096545442716804,0.9703556081459799,1.154127998071592,0.9986534739001524,1.0238941398865784,0.2153789370301886,0.38836838116688754,0.3706742050044869,1.3357156704361874,0.17872235585738921,1.2615003866976024,1.3308101025467345
1.0483568006329578,0.8927928202936598,0.6772920030677987,0.9872194668082076,0.9999133389663004,0.9720628585682214,1.1503263707571802,1.0020876387964552,0.7508582638548308,0.3657696796034616,0.5469841937903531,0.49993731413641446,1.3283863165169316,0.3641040879242485,1.252221057756579,1.3199969185139533
1.0403093339727834,0.9056281496161662,0.7191453224868175,0.9886634124134098,0.9955581801162946,0.9736154511314576,1.1444302925270915,1.0061026352288487,0.5839976098494123,0.639065892475745,0.7645020697116894,0.7069207951908907,1.317465901171473,0.7785173781122767,1.2379249176410962,1.299919691615805
1.0311154147646053,0.9255187868008571,0.7875277642207592,0.9900647288437754,0.9918665854981716,0.9753189840023506,1.1360533068811591,1.0093991761623469,0.4720419883249724,1.2145029431000656,1.0907260137280397,1.097156743620899,1.2993677608618683,1.3114560749284538,1.2162113343869947,1.2578516921602845
1.0209309304566203,0.9518920410685504,0.885963923825704,0.9914231347959531,0.9887392467987253,0.9775562346575822,1.1246096386626467,1.0121092923043304,0.39421624414597944,1.331371881828974,1.2531324937895778,1.2862354165525551,1.2639887340889515,1.3575831537402956,1.1817933689943827,1.1324717702116698
1.0099336887270836,0.9837846921919768,1.0344421344421344,0.9927550747395568,0.9860867155841649,0.9806666248195343,1.1093396024791624,1.014347888079412,0.33922736648676277,1.357918163904022,1.2966367531732557,1.3289562347146449,1.169193290178882,1.3721232474641984,1.1219168297152085,0.8400583023672625
0.999190491776246,1.035566308785725,1.182547084739649,0.9940743399710729,0.9838675817920025,0.9847621446336933,1.0894110482377122,1.0161591587938748,0.300927865221408,1.3694491009095253,1.3158307068146844,1.3472333722879934,0.8856319430659402,1.3790917398549631,0.9990268443642907,0.6545358988444736
0.9935843529866428,1.086585603745367,1.2434689070643001,0.9953766506823791,0.9821164600588335,0.9896980517941506,1.064215955228794,1.0174955385703222,0.2763728732221116,1.3756142123250863,1.3257856432805821,1.3567999667212067,0.6849753407157642,1.3827759267850364,0.9091569480031555,0.525942198516643
0.9885885096901001,1.1217732625259755,1.274039250802179,0.9966352730855212,0.9809591871100761,0.9950502903195102,1.033817985998923,1.0182077272605061,0.26484255491095915,1.3791046494227073,1.3309581347625925,1.3620010001341643,0.5449155718351191,1.3827759267850364,0.8274532376339089,0.44042879162533816
0.9845120224560848,1.1443513312824865,1.289929314796943,0.9978078354765761,0.9805544606490605,1.0005089058524173,0.9996928812152756,1.0181153184165233,0.26715633013168766,1.3809358570147265,1.3330036354108667,1.3643997783199162,0.45169896994102793,1.3827759267850364,0.7562881558424016,0.3897887296360802
