T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.56,0.00011,0,0,0.05186,0,0,0.07898,0,0.01052,0,0.00021,0.00014,0,0,0.08197,0,0,0,0,0,0,0.01666,0,0.00797,0.01811,0,9e-05,0.05145,0.02896,0,0,0,0.00048,0.00346,0,0.14573,0.00476,0.00688,0.17584,0.02641,0,0,0,0,0.00047,0,0.01348,0.0097,0.00016,0.00014,0.00024,0.00067,0.00661,0.00079,0,0,0,0,0,0.00072,0,0.00392,0,0.03357,0.04495,6e-05,0.00081,0.00417
16.58,0.00012,0,0,0.02123,0,0,0.07839,0,0.01097,0,0.00023,0.00011,0,0,0.06935,0,0,0,0,0,0,0.02274,0,0.00964,0.02006,0,7e-05,0.0254,0.02819,0,0,0,0.00147,0.00433,0,0.15097,0.00946,0.00877,0.20906,0.02629,0,0,0,0,0.00068,0,0.01456,0.00824,0.00017,0.00015,0.00023,0.0008,0.00651,0.00094,0,0,0,0,0,0.00039,0,0.0044,0,0.03641,0.05309,6e-05,0.00072,0.00351
16.6,0.00013,0,0,0,0,0,0.07692,0,0.01132,0,0.00023,9e-05,0,0,0.05682,0,0,0,0,0,0,0.02825,0,0.01138,0.02161,0,6e-05,0,0.02753,0,0,0,0.00259,0.00524,0,0.15396,0.01379,0.01052,0.24533,0.02574,0,0,0,0,0.00083,0,0.01553,0.00718,0.00018,0.00015,0.0002,0.00094,0.00644,0.00109,0,0,0,0,0,0.0001,0,0.00491,0,0.0393,0.06082,6e-05,0.0006,0.00267
16.62,0.00014,0,0,0,0,0,0.07452,0,0.01155,0,0.00022,7e-05,0,0,0.04487,0,0,0,0,0,0,0.03305,0,0.01318,0.02276,1e-05,6e-05,0,0.02703,0,0,0,0.00383,0.00619,0,0.15459,0.01772,0.01211,0.28484,0.02474,0,0,0,0,0.00095,0.00026,0.01633,0.00672,0.00019,0.00015,0.00017,0.00109,0.00643,0.00125,0,0,0,0,1e-05,0,0,0.00543,0,0.04217,0.06801,6e-05,0.00044,0.00167
16.64,0.00015,0,0,0,0,0,0.07114,0,0.01163,0,0.0002,4e-05,0,0,0.0341,0,0,0,0,0,0.00721,0.03695,0,0.01503,0.02354,3e-05,5e-05,0,0.02667,0,0,0,0.00515,0.00717,0,0.15282,0.0212,0.01353,0.32782,0.02332,0,0,0,0,0.00104,0.00106,0.01692,0.00705,0.00019,0.00014,0.00013,0.00124,0.00649,0.00141,0,0,0,0,2e-05,0,0,0.00596,0,0.04494,0.07458,6e-05,0.00024,0.00054
16.66,0.00016,0,0,0,0,0,0.06678,0,0.01153,0,0.00017,2e-05,0,0,0.02516,0,0,0,0,0,0.0276,0.03978,0,0.0169,0.02396,5e-05,6e-05,0,0.02634,0,0,0,0.00651,0.00815,0,0.14865,0.02422,0.01474,0.37444,0.0215,0,0,0,0,0.00111,0.00184,0.01726,0.00831,0.00019,0.00013,9e-05,0.00139,0.00665,0.00159,0,0,0,0,2e-05,0,0,0.00648,0,0.04751,0.08046,6e-05,3e-05,0
16.68,0.00018,0,0,0,0,0,0.06143,0,0.01122,0,0.00014,0,0,0,0.01876,0,0,0,0,0,0.04662,0.0414,0,0.01879,0.02407,6e-05,7e-05,0,0.02597,0,0,0,0.00785,0.00912,0,0.14212,0.02672,0.01571,0.42486,0.01933,0,0,0,0,0.00117,0.00257,0.01733,0.01063,0.00019,0.00012,4e-05,0.00156,0.00693,0.0018,0,0,0,0,3e-05,0,0,0.007,0,0.04975,0.08563,5e-05,0,0
16.7,0.00019,0,0,0,0,0,0.05508,0,0.0107,0,0.0001,0,1e-05,0,0.01557,0,0,0,0,0,0.06434,0.04168,0,0.02067,0.0239,7e-05,8e-05,0,0.02548,0,0,0,0.00913,0.01006,0,0.13334,0.02865,0.01642,0.47916,0.01685,0,0,0,0,0.00123,0.00325,0.0171,0.01407,0.00018,0.00011,0,0.00174,0.00734,0.00202,0,0,0.00323,0,3e-05,0,0,0.0075,0,0.05153,0.09008,5e-05,0,0
16.72,0.0002,0,0,0,0,0,0.04776,0,0.00996,0,5e-05,0,3e-05,0,0.01618,0,0,0,0,0,0.08081,0.04059,0,0.0225,0.02348,7e-05,0.0001,0,0.02484,0,0,0,0.0103,0.01095,0,0.12242,0.02996,0.01683,0.53733,0.01411,0,0,0,0,0.0013,0.00385,0.01658,0.01867,0.00017,9e-05,0,0.00192,0.00789,0.00228,0,0,0.00594,0,3e-05,0,0,0.00796,0,0.05273,0.09378,5e-05,0,0
16.74,0.00021,0,0,0,0,0,0.03951,0,0.009,0,0,0,6e-05,0,0.02108,0.00148,0,0,0,0,0.09605,0.03818,0,0.02426,0.02287,7e-05,0.00012,0,0.02402,0,0,0,0.01131,0.01177,0,0.10954,0.03059,0.0169,0.59927,0.01117,0,0,0,0,0.00139,0.00437,0.01576,0.02446,0.00015,8e-05,0,0.00212,0.00858,0.00256,0,0,0.00771,0,3e-05,0,0,0.00838,0,0.05322,0.09665,4e-05,0,0
16.76,0.00022,0,0,0,0,0,0.03045,0,0.00782,0,0,0,7e-05,0,0.03061,0.00331,0,0,0,0,0.11006,0.03458,0,0.02591,0.02209,7e-05,0.00015,0,0.02297,0,0,0,0.01213,0.01249,0,0.09488,0.03051,0.01657,0.66476,0.00808,0,0,0,0,0.00151,0.0048,0.01466,0.03142,0.00013,6e-05,0,0.00232,0.00939,0.00288,0,0,0.00889,0,3e-05,2e-05,0,0.00873,0,0.05293,0.09859,4e-05,0,0
16.78,0.00023,0,0,0,0,0.00206,0.02075,0,0.00646,0,0,0,7e-05,0,0.04497,0.00544,0,0,0,0,0.12276,0.02999,0,0.0274,0.02117,6e-05,0.00017,0,0.02166,0,0,0,0.01271,0.01308,0,0.07865,0.02969,0.0158,0.73344,0.00489,0,0,0,0,0.00166,0.00513,0.0133,0.03952,0.0001,4e-05,0,0.00252,0.01031,0.00322,0,0,0.00982,0,3e-05,0.00024,0,0.009,0,0.05179,0.09948,4e-05,0,0
16.8,0.00024,0,0,0,0,0.00507,0.01058,0,0.00494,0,0,0,6e-05,0,0.06425,0.00797,0,0,0,0,0.13409,0.02467,0,0.02867,0.02014,5e-05,0.0002,0,0.02,0,0,0,0.01304,0.0135,0,0.06109,0.02816,0.01456,0.80482,0.00165,0,0.00679,0,0,0.00184,0.00536,0.01168,0.04872,7e-05,2e-05,0,0.00273,0.01132,0.0036,0,0,0.01083,0,3e-05,0.00047,0,0.00917,0,0.04976,0.0992,3e-05,0,0
16.82,0.00024,0.00814,0,0,0,0.00818,0.00013,0,0.0033,0,0,0,4e-05,0,0.08842,0.01098,0,0,0,0,0.14393,0.01897,0,0.02968,0.01901,3e-05,0.00023,0,0.01796,0.00427,0,0,0.01311,0.01372,0,0.04245,0.02594,0.01283,0.87829,0,0,0.01944,0.00027,0,0.00205,0.00551,0.00986,0.05892,4e-05,0,0,0.00294,0.0124,0.00399,0,0,0.01219,0,2e-05,0.00067,0,0.00922,0.00162,0.04683,0.09764,3e-05,0,0
16.84,0.00024,0.03072,0,0,0,0.01136,0,0,0.00157,0,0,0,1e-05,0,0.11743,0.01454,0,0,0,0,0.15216,0.01323,0,0.03036,0.01781,1e-05,0.00026,0,0.01549,0.00945,0,0,0.01291,0.01374,0,0.02296,0.02311,0.01065,0.95312,0,0,0.03275,0.00986,0,0.00229,0.00559,0.00786,0.07001,0,0,0,0.00314,0.01353,0.00441,0,0,0.01418,0,1e-05,0.00082,0,0.00911,0.00509,0.04297,0.09474,2e-05,0,0
16.86,0.00023,0.05368,0,0,0,0.01462,0,0,0,0,0,0,0,0,0.15116,0.01877,0,0,0,0,0.15864,0.00786,0,0.03063,0.01652,0,0.0003,0,0.01257,0.01518,0,0,0.01244,0.01351,0,0.0029,0.01973,0.00807,1,0,0,0.04668,0.0194,0,0.00256,0.00562,0.00576,0.08188,0,0,0,0.00334,0.01469,0.00485,0,0,0.01702,0,0,0.00089,0,0.00883,0.00861,0.03816,0.09045,1e-05,0,0
16.88,0.00022,0.07695,0,0,0,0.01793,0,0,0,0,0,0,0,0,0.18945,0.02373,0,0,0,0,0.16323,0.00321,0,0.03042,0.01517,0,0.00035,0,0.00919,0.02139,0,0,0.01171,0.01304,0,0,0.0159,0.00519,1,0,0,0.06117,0.02886,0,0.00286,0.00561,0.00362,0.09435,0,0,0,0.00353,0.01584,0.00531,0,0.00095,0.02088,0,0,0.00085,0,0.00834,0.01218,0.0324,0.08477,0,0,0
16.9,0.00021,0.10043,0,0,0.00513,0.02128,0,0,0,0.00423,0,0,0,0,0.23216,0.02951,0,0,0,0,0.16578,0,0,0.02963,0.01373,0,0.0004,0,0.00536,0.02804,0,0,0.01071,0.01231,0,0,0.01173,0.00213,1,0,0,0.07617,0.0382,0,0.00319,0.0056,0.00154,0.10727,0,0,0,0.0037,0.01696,0.00578,0,0.00215,0.02589,0,0,0.00069,0,0.00762,0.0158,0.02571,0.07775,0,0,0
16.92,0.00018,0.12403,0,0,0.01758,0.02465,0,0,0,0.01006,0,0,0,0,0.27909,0.0362,0,0.00044,0,0,0.16614,0,0,0.02818,0.01221,0,0.00046,0,0.00112,0.03506,0,0,0.00945,0.01132,0,0,0.00734,0,1,0,0,0.09157,0.04737,0,0.00353,0.00559,0,0.12043,0,0,0,0.00385,0.018,0.00626,0.00115,0.00304,0.03212,0,0,0.00039,0,0.00662,0.01948,0.01811,0.06949,0,0,0
16.94,0.00015,0.14762,0,0,0.03091,0.02802,0,0,0,0.01615,0,0,0,0,0.33002,0.04384,0,0.0018,0,0,0.16417,0,0,0.02598,0.01059,0,0.00053,0,0,0.04236,0,0,0.00796,0.01007,0,0,0.00282,0,1,0,3e-05,0.10725,0.05632,0,0.00389,0.00561,0,0.13366,0,0,0,0.00399,0.01895,0.00676,0.00285,0.00353,0.03959,0,0,0,0,0.00535,0.02321,0.00968,0.06011,0,0,0
16.96,0.00011,0.17104,0,0,0.04516,0.03135,0,0,0,0.02245,0,0,0,0,0.3847,0.05249,0,0.00337,0,0,0.15974,0,0,0.02298,0.00887,0,0.00061,0,0,0.04987,0,0,0.00624,0.00858,0,0,0,0,1,0,0.00052,0.12304,0.06497,0,0.00426,0.00569,0,0.14675,0,0,0,0.0041,0.01974,0.00725,0.00471,0.00357,0.04826,0,0,0,0,0.00381,0.02698,0.00056,0.04977,0,0,0
16.98,6e-05,0.1941,0,0,0.06037,0.0346,0,0,0,0.02888,0,0,0,0,0.44282,0.0622,0,0.00516,0.00039,0,0.15271,0,0,0.01919,0.00702,0,0.0007,0,0,0.05747,0,0,0.00434,0.00688,0,0,0,0,1,0,0.00109,0.13875,0.07326,0,0.00463,0.00583,0,0.15955,0,0,0,0.00417,0.02035,0.00774,0.00675,0.00309,0.05799,0,0,0,0,0.00208,0.03078,0,0.03866,0,0,0
17,0,0.21655,0,0,0.07657,0.03773,0,0,0,0.03537,0,0,0,0,0.50398,0.07297,0,0.00719,0.00102,0.00159,0.14296,0.00301,0,0.01467,0.00503,0,0.00079,0,0,0.06506,0,0.00047,0.00229,0.00499,0,0,0,0,1,0,0.00175,0.15413,0.08107,0,0.005,0.00606,0,0.17187,0,0,0,0.0042,0.02073,0.00821,0.00897,0.00203,0.0686,0.00145,0,0,0,0.00024,0.03458,0,0.02694,0,0,0
17.02,0,0.23812,0.00709,0,0.09376,0.04067,0,0,0,0.04187,0,0,0,0,0.56768,0.08482,0,0.00946,0.00176,0.0039,0.13037,0.00747,0,0.00956,0.00289,0,0.00089,0,0,0.07252,0,0.00371,0.00013,0.00295,0,0,0,0,1,0,0.00251,0.16889,0.0883,0,0.00535,0.00637,0,0.18357,0,0,0,0.00418,0.02081,0.00864,0.01137,0.00042,0.07985,0.01258,0,0,0,0,0.03835,0,0.01483,0,0,0
17.04,0,0.25846,0.01431,0,0.11194,0.04337,0,0,0,0.04827,0,0,0,0,0.63329,0.09772,0,0.01194,0.00262,0.00638,0.11483,0.01269,0.00012,0.00403,0.00059,0,0.001,0,0,0.07969,0,0.00687,0,0.00082,0,0,0,0,1,0,0.00337,0.18276,0.09481,0,0.0057,0.00677,0,0.19452,0,0,0,0.00409,0.02056,0.00901,0.01397,0,0.09142,0.02371,0,0,0,0,0.04205,0,0.00252,0,0,0
17.06,0,0.27719,0.02135,0,0.13108,0.04575,0,0,0,0.0545,0,0,0,0,0.70002,0.11165,0,0.01463,0.00361,0.00902,0.09627,0.0184,0.00046,0,0,0,0.00111,0,0,0.08643,0,0.00986,0,0,0,0,0,0,1,0,0.00434,0.19541,0.10046,0,0.00602,0.00725,0,0.20456,0,0,0,0.00393,0.01992,0.00931,0.01675,0,0.10293,0.03476,0,0,0,0,0.04565,0,0,0,0,0.00072
17.08,0,0.2939,0.02811,0.0033,0.15111,0.04772,0,0,0,0.06046,0,0,0,0,0.76686,0.12655,0,0.01749,0.00473,0.01182,0.07464,0.02434,0.00084,0,0,0,0.00122,0,0,0.09254,0,0.01262,0,0,0,0,0,0,1,0,0.00542,0.20656,0.10507,0,0.00632,0.00778,0,0.21358,0,0,0,0.00367,0.01883,0.00951,0.01972,0,0.11397,0.04564,0,0,0,0,0.04908,0,0,0,0.00019,0.00173
17.1,0,0.30816,0.0345,0.00991,0.17197,0.04919,0,0,0,0.06602,0,0,0,0,0.8326,0.14233,0,0.02048,0.00599,0.01476,0.05004,0.03021,0.00127,0,0,0,0.00133,0,0,0.09784,0,0.01509,0,0,0,0,0,0,1,0,0.00662,0.21592,0.10849,0,0.00659,0.00836,0,0.22141,0,0,0,0.0033,0.01724,0.00958,0.02287,0,0.12402,0.05625,0,0,0,0,0.05228,0,0,0,0.0004,0.00278
17.12,0,0.31965,0.04045,0.01435,0.19356,0.05008,0,0,0,0.07108,0,0,0,0,0.89581,0.15888,0,0.02353,0.00739,0.01781,0.0227,0.03574,0.00175,0,0,0,0.00144,0,0,0.10211,0,0.01723,0,0,0,0,0,0,1,0,0.00793,0.22326,0.11054,0,0.00681,0.00896,0,0.22792,0,0,0,0.0028,0.01511,0.00949,0.02619,0,0.13258,0.06646,0,0,0,0,0.05515,0,0,0,0.00061,0.00385
17.14,0,0.32808,0.04583,0.01683,0.21583,0.05035,0,0,0,0.07554,0,0,0,0,0.95483,0.17606,0,0.02658,0.00892,0.02096,0,0.04066,0.00228,0,0,0,0.00153,0,0,0.10509,0,0.019,0,0,0,0,0,0,1,0,0.00937,0.22836,0.1111,0,0.007,0.00955,0.00187,0.23293,0,0,0,0.00216,0.0124,0.0092,0.02965,0,0.13911,0.07615,0,0,0,0,0.05762,0,0,0,0.00084,0.00495
17.16,0,0.33328,0.05054,0.01769,0.23875,0.04997,0,0,0,0.07929,0,0,0,0,1,0.19365,0,0.02957,0.01061,0.02417,0,0.04471,0.00286,0,0,0,0.00161,0.00538,0,0.10652,0,0.02038,0,0,0,0,0,0,0.8465,0,0.01091,0.23106,0.11005,0,0.00713,0.0101,0.00426,0.23624,0,0,0,0.00139,0.00911,0.00868,0.03323,0,0.14317,0.08517,0,0,0,0,0.05957,0,0,0,0.00106,0.00605
17.18,0,0.33515,0.05446,0.0173,0.2624,0.04893,0,0,0,0.08223,0,0,0,0,1,0.2114,0.00062,0.03244,0.01243,0.0274,0,0.04768,0.00349,0,0,0,0.00168,0.02189,0,0.10615,0,0.02138,0,0,0,0,0,0,0.64607,0,0.01258,0.23125,0.10732,0,0.00721,0.01059,0.00679,0.23764,0,0,0,0.0005,0.00524,0.00789,0.03691,0,0.14439,0.09336,0,0,0,0,0.06088,0,0,0,0.0013,0.00715
17.2,0,0.33365,0.05751,0.01606,0.28683,0.04727,0,0,0,0.0843,0,0,0,0.00108,1,0.22903,0.00336,0.03513,0.01439,0.0306,0,0.04937,0.00418,0,0,0,0.00173,0.03714,0,0.10377,0,0.02199,0,0,0,0,0,0,0.42669,0,0.01435,0.22885,0.10286,0,0.00724,0.01099,0.0094,0.23692,0,0,0,0,0.00082,0.00679,0.04063,0,0.14251,0.10059,0,0,0,0,0.06141,0,0,0,0.00153,0.00824
17.22,0,0.32878,0.0596,0.01435,0.31217,0.04501,0,0,0,0.08542,0,0,0,0.00319,1,0.24617,0.0063,0.03758,0.01647,0.03369,0,0.04961,0.00491,0,0,0,0.00174,0.05121,0,0.09928,0,0.02221,0,0,0,0,0,0,0.19229,0,0.01621,0.22386,0.09668,0,0.00719,0.01126,0.012,0.23384,0,0,0,0,0,0.00535,0.04436,0,0.13732,0.10677,0,0,0,0,0.06102,0,0,0,0.00177,0.0093
17.24,0,0.32057,0.0607,0.01255,0.33849,0.04223,0,0,0,0.08557,0,0,0,0.00565,1,0.26243,0.00943,0.03971,0.01866,0.0366,0,0.04828,0.00569,0,0,0,0.00173,0.06419,0,0.09269,0,0.02208,0,0,0,0,0,0,0,0,0.01816,0.2163,0.08885,0,0.00708,0.01139,0.01449,0.22813,0,0,0.00022,0,0,0.00359,0.04803,0,0.12866,0.11184,0,0,0,0,0.05958,0,0,0,0.002,0.01032
17.26,0,0.30903,0.06083,0.01099,0.36586,0.03897,0,0,0,0.08472,0,0,0,0.0085,1,0.27736,0.0127,0.04138,0.02094,0.0392,0,0.04529,0.00651,0,0,0,0.00167,0.0762,0,0.08413,0,0.02161,0,0,0,0,0,0,0,0,0.02018,0.20626,0.07946,0,0.0069,0.01135,0.01682,0.21955,0,0,0.00057,0,0,0.00158,0.05157,0,0.11643,0.11574,0,0,0,0,0.05698,0,0,0,0.00222,0.01127
17.28,0,0.29418,0.06005,0.00995,0.39426,0.0353,0,0,0,0.0829,0,0,0,0.01174,1,0.29047,0.01604,0.04245,0.0233,0.04139,0,0.04058,0.00737,0,0,0,0.00156,0.08731,0,0.07382,0,0.02086,0,0,0,0,0,0,0,0,0.02225,0.19388,0.06867,0,0.00664,0.01113,0.01891,0.20786,0,0,0.00097,0,0,0,0.0549,0,0.10058,0.11843,0,0,0,0,0.0532,0,0,0,0.00244,0.01214
17.3,0,0.27605,0.05844,0.00966,0.42365,0.03129,0,0,0,0.08013,0,0,0,0.01541,1,0.30121,0.01938,0.04278,0.02571,0.04303,0,0.03416,0.00826,0,0,0,0.0014,0.0976,0,0.06206,0,0.01986,0,0,0,0,0,0,0,0,0.02434,0.17934,0.05668,0,0.00631,0.01074,0.02073,0.19292,0,0,0.00143,0,0,0,0.05793,0,0.08118,0.11984,0,0,0,0,0.04827,0,0,0,0.00265,0.01291
17.32,0,0.25467,0.05614,0.01026,0.45387,0.02699,0,0,0,0.07647,0,0,0,0.01952,1,0.30901,0.02262,0.04222,0.02813,0.04398,0,0.02608,0.00917,0,0,0,0.00118,0.10715,0,0.04916,0,0.01865,0,0,0,0,0,0,0,0,0.02642,0.16281,0.0437,0,0.0059,0.01018,0.02223,0.17466,0,0,0.00194,0,0,0,0.06056,0.00211,0.05841,0.11994,0,0,0,0,0.04227,0,0,0,0.00285,0.01354
17.34,0,0.23018,0.05329,0.01183,0.48469,0.02248,0,0,0,0.072,0,0,0,0.02408,0.95309,0.31328,0.02566,0.04068,0.03052,0.04409,0,0.01646,0.0101,0,0,0,0.0009,0.116,0,0.03544,0,0.01727,0,0,0,0,0,0,0,0,0.02846,0.1445,0.03,0,0.00541,0.00947,0.02339,0.15311,0,0,0.00251,0,0,0,0.06265,0.00534,0.03262,0.11864,0,0,0.00094,0,0.03531,0,0,0,0.00304,0.01402
17.36,0,0.20274,0.05004,0.01435,0.51574,0.01779,0,0,0,0.06682,0,0,0,0.0291,0.87748,0.31346,0.02845,0.03813,0.03285,0.04325,0,0.0055,0.01102,0,0,1e-05,0.00056,0.12417,0,0.02118,0,0.01577,0,0,0,0,0,0,0,0,0.03041,0.12458,0.01584,0,0.00485,0.00863,0.02419,0.12845,0,1e-05,0.00313,0,0,0,0.06407,0.00872,0.00432,0.11587,0,0,0.0021,0,0.02754,0.00348,0,0,0.0032,0.0143
17.38,0,0.17259,0.04652,0.01777,0.54657,0.01297,0,0,0,0.06103,0,0,0,0.03459,0.79248,0.30898,0.03093,0.03461,0.03505,0.04139,0,0,0.01194,0,0,2e-05,0.00018,0.13167,0.00242,0.00662,0,0.01416,0,0,0,0,0,0,0,0,0.03222,0.10325,0.00151,0,0.00422,0.00769,0.02463,0.10091,0,6e-05,0.00382,0,0,0,0.06467,0.01221,0,0.11155,0,0,0.00335,0,0.01914,0.01579,0,0,0.00335,0.01437
17.4,0,0.13996,0.04283,0.02197,0.57657,0.00808,0,0,0,0.05476,0,0,0,0.04052,0.70147,0.29934,0.0331,0.03026,0.03706,0.03856,0,0,0.0128,0,0,2e-05,0,0.1385,0.01083,0,0,0.01248,0,0,0,0,0,0,0,0,0.03382,0.08071,0,0,0.00353,0.00667,0.02471,0.0708,0,0.00011,0.00457,0,0,0,0.0643,0.01576,0,0.10564,0,0,0.00467,0,0.0103,0.02865,0,0,0.00345,0.01423
17.42,0,0.10511,0.03908,0.02679,0.60503,0.00314,0,0,0,0.04812,3e-05,0,0,0.04689,0.60817,0.28407,0.03499,0.02527,0.03882,0.03489,0,0,0.01362,0,0,3e-05,0,0.1446,0.01948,0,1e-05,0.01074,0,0,0,0,0,0,0,0,0.03516,0.05713,0,0,0.00277,0.00563,0.02445,0.03839,0,0.00016,0.00537,0,0,0,0.06277,0.01931,0,0.09813,0,0.00054,0.00604,0,0.00121,0.04196,0,0,0.00352,0.01385
17.44,0,0.06827,0.03531,0.03204,0.6311,0,0,1e-05,0,0.04124,0.0001,0,0,0.05368,0.51638,0.2628,0.03663,0.01985,0.04025,0.03052,0,0,0.01435,0,0,2e-05,0,0.14998,0.0283,0,2e-05,0.00896,0,0,0,0,0,0,0,0,0.03616,0.03272,0,0,0.00196,0.00459,0.02386,0.00395,0,0.00021,0.00623,0,0,0,0.05996,0.02278,0,0.08909,0,0.00339,0.00742,0,0,0.05563,0,0,0.00354,0.01324
17.46,0,0.02969,0.03153,0.03754,0.65377,0,0,3e-05,0,0.03428,0.00017,0,5e-05,0.06085,0.42977,0.23532,0.03808,0.01425,0.04126,0.02564,0,0,0.01497,0,0,2e-05,0,0.1545,0.0372,0,2e-05,0.00716,0,0,0,0,0.00093,0,0,0,0.03673,0.00764,0,2e-05,0.0011,0.0036,0.02298,0,0,0.00027,0.00714,0,0,0,0.05578,0.02613,0,0.07859,0,0.00636,0.0088,0,0,0.06956,0,1e-05,0.00351,0.01241
17.48,0,0,0.02772,0.04311,0.67194,0,0,4e-05,1e-05,0.02733,0.00023,1e-05,0.00016,0.06835,0.35194,0.20159,0.03938,0.00868,0.04174,0.02045,0,0,0.01545,0,0,1e-05,0,0.15811,0.04608,0,3e-05,0.00532,0,0,0,0.00829,0.00445,0,0,0.00052,0.03677,0,0,5e-05,0.00021,0.0027,0.02184,0,1e-05,0.00033,0.00809,0,0,0,0.05023,0.02929,0,0.06679,1e-05,0.00944,0.01015,0,0,0.08361,0,2e-05,0.00342,0.01138
17.5,0,0,0.02386,0.04856,0.68432,0,0,5e-05,0.00052,0.0205,0.0003,5e-05,0.00027,0.07612,0.28639,0.16183,0.04056,0.00339,0.0416,0.01516,0,0,0.01575,0,0,0,0,0.1607,0.05487,0,3e-05,0.00347,0,0,0,0.01882,0.00804,0,0,0.00176,0.03618,0,0,7e-05,0,0.0019,0.02046,0,3e-05,0.00039,0.00908,0,0,0,0.0434,0.03218,0,0.05392,1e-05,0.01253,0.01144,0,0,0.09769,0,2e-05,0.00326,0.01014
17.52,0,0,0.0199,0.05375,0.68951,0,0,6e-05,0.00101,0.0139,0.00036,8e-05,0.00037,0.08407,0.2362,0.11651,0.04159,0,0.0407,0.00995,0,0,0.01584,0,0,0,0,0.16212,0.06343,0,4e-05,0.00161,0,0,0,0.02932,0.0117,0,0,0.00296,0.03486,0,0,8e-05,0,0.00126,0.01889,0,5e-05,0.00045,0.01011,0,0,0,0.03541,0.03471,0,0.04015,2e-05,0.01563,0.01265,0,0,0.11162,0,3e-05,0.00304,0.00872
17.54,0,0,0.01586,0.05852,0.68593,0,0,7e-05,0.00148,0.00757,0.00041,0.00012,0.00047,0.09211,0.20345,0.06636,0.0424,0,0.03895,0.00499,0,0,0.01567,0,0,0,0,0.16222,0.07164,0,4e-05,0,0.0002,0,0,0.03978,0.01541,0,0,0.00416,0.03267,0,0,0.0001,0,0.00076,0.01715,0,6e-05,0.00051,0.01115,0,0,0,0.02649,0.0368,0,0.02581,2e-05,0.01869,0.01378,0,0,0.12524,0,4e-05,0.00275,0.00716
17.56,0,0,0.01183,0.06275,0.67186,0,0,8e-05,0.00193,0.0016,0.00046,0.00015,0.00057,0.10012,0.18863,0.01234,0.04281,0,0.03624,0.00044,0,0,0.01518,0,0.00024,1e-05,0,0.16085,0.07937,0,4e-05,0,0.00255,0,0,0.05022,0.01917,0,0,0.00531,0.0295,0,0,0.00012,0,0.00044,0.01526,0,8e-05,0.00057,0.01219,0,0.0017,0,0.0169,0.03834,0,0.01115,3e-05,0.02168,0.0148,0,0,0.13835,0,5e-05,0.0024,0.00547
17.58,0,0,0.00789,0.06636,0.64541,0,0,8e-05,0.00235,0,0.0005,0.00018,0.00066,0.10796,0.19041,0,0.04265,0,0.03252,0,0,0,0.01434,0,0.0045,2e-05,0,0.15783,0.08645,0,4e-05,0,0.00491,0.0016,0,0.06061,0.02295,0,0,0.00645,0.02529,0,0,0.00013,0,0.00028,0.01327,0,9e-05,0.00062,0.01325,0,0.01357,0,0.00692,0.03923,0,0,4e-05,0.02454,0.01573,0,0,0.15072,0,6e-05,0.00199,0.00365
17.6,0,0,0.00424,0.06927,0.60458,0,0,8e-05,0.00276,0,0.00053,0.00021,0.00074,0.11547,0.2058,0,0.04163,0,0.0278,0,0,0,0.01309,0,0.0087,3e-05,0,0.15299,0.09273,0,5e-05,0,0.00727,0.00327,0,0.07093,0.02672,0,0,0.00756,0.0201,0,0,0.00015,0,0.00027,0.01118,0,0.0001,0.00068,0.01435,0,0.02625,0,0,0.0394,0,0,4e-05,0.02728,0.01656,0,0,0.16209,0,6e-05,0.00152,0.00173
17.62,0,0,0.00107,0.07141,0.54735,0,0,9e-05,0.00314,0,0.00056,0.00024,0.00081,0.12245,0.23067,0,0.03949,0,0.02213,0,0,0,0.01141,0,0.01276,4e-05,0,0.14619,0.09799,0,5e-05,0,0.00962,0.00494,0,0.08113,0.03045,0,0,0.00864,0.01409,0,0,0.00016,0,0.00041,0.00902,0,0.00011,0.00073,0.01553,0,0.03953,0,0,0.03881,0,0,4e-05,0.02987,0.01732,0,0,0.17216,0,7e-05,0.00098,0
17.64,0,0,0,0.07274,0.47202,0,0,9e-05,0.00349,0,0.00058,0.00026,0.00087,0.1287,0.26037,0,0.03595,0,0.01567,0,0,0,0.00931,0,0.0166,5e-05,0,0.13734,0.10203,0,5e-05,0,0.01192,0.00659,0,0.09116,0.03411,0.00016,0,0.00969,0.00752,0,0,0.00017,0,0.00066,0.00679,0,0.00011,0.00078,0.01683,0,0.05322,0,0,0.0375,0,0,5e-05,0.03227,0.018,0,0,0.1806,0,7e-05,0.0004,0
