T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.26,0.31865,-0.14683,-0.92877,-1.01383,0.23754,0.14091,-0.79595,-0.72992,1.08266,-0.62885,-0.15185,-0,2.74692,-0.62067,3.55129,1.50007,3.5124,-0.94014,-0.80253,0.25067,-0.52268,0.23129,-0.1919,0.30479,1.35136,0.16543,-2.19756,-0.78871,-2.63333,4.19158,0.40834,0.30435,0.20867,-7.58361,-3.5128,6.17624,32.29324,0.35993,-0.52002,-0.3466
31.28,0.3878,-0.27676,-0.88444,-1.10031,0.38136,-0.2,-0.71564,-0.64479,0.64918,-0.69759,-0.1835,-0,2.34386,-0.08115,3.05879,0.74414,3.57273,-0.80698,-0.8686,0.19128,-0.61852,0.1793,-0.25321,0.18136,1.31151,0.15807,-1.83415,-0.47821,-2.02536,3.42417,0.28958,0.32029,0.20652,-9.19097,-3.15143,5.24175,32.63952,-0.07842,-0.85686,-0.53462
31.3,0.46213,-0.38773,-0.83377,-1.22486,0.48842,-0.54891,-0.59927,-0.55399,0.21608,-0.73053,-0.20109,0,1.95375,0.49076,2.53452,-0.03596,3.50237,-0.6275,-0.88933,0.18763,-0.6516,0.04961,-0.29533,0.08221,1.1836,0.11276,-1.4568,-0.11885,-1.33983,2.41991,0.15782,0.3089,0.18767,-10.34179,-2.6718,4.34787,31.65822,-0.52386,-1.18977,-0.72035
31.32,0.54059,-0.47385,-0.78143,-1.36901,0.55268,-0.87453,-0.44736,-0.4729,-0.20281,-0.73192,-0.21631,0,1.54127,1.05893,1.97206,-0.78093,3.28175,-0.39886,-0.85533,0.25507,-0.60746,-0.16972,-0.32092,0.01368,0.96586,0.03227,-1.06645,0.24772,-0.58705,1.25955,0.01301,0.27397,0.15458,-11.00524,-2.1021,3.50794,29.35077,-0.9121,-1.48961,-0.88843
31.34,0.62191,-0.53065,-0.7316,-1.5121,0.57229,-1.14759,-0.26357,-0.41533,-0.5954,-0.70725,-0.24167,0,1.06621,1.58551,1.36376,-1.42913,2.89414,-0.12226,-0.76108,0.3916,-0.4899,-0.46689,-0.33282,-0.02315,0.67169,-0.07413,-0.66192,0.57769,0.21008,0.01317,-0.14448,0.22084,0.11061,-11.17811,-1.47367,2.70407,25.78552,-1.18338,-1.72363,-1.021
31.36,0.70443,-0.55524,-0.6877,-1.63293,0.54985,-1.34376,-0.05474,-0.39192,-0.95262,-0.66254,-0.28884,0,0.48883,2.03393,0.70231,-1.92314,2.32655,0.19819,-0.60481,0.57986,-0.31809,-0.81064,-0.33359,-0.03172,0.32641,-0.19244,-0.23964,0.82996,1.01885,-1.26322,-0.3138,0.15569,0.0596,-10.88347,-0.82073,1.88495,21.09484,-1.28871,-1.85758,-1.09868
31.38,0.78613,-0.54648,-0.65225,-1.71136,0.49226,-1.44617,0.16924,-0.40874,-1.26965,-0.60368,-0.36709,0,-0.22426,2.37205,-0.01733,-2.21647,1.57126,0.55699,-0.38813,0.79194,-0.12062,-1.15856,-0.3253,-0.01875,-0.03825,-0.30674,0.20627,0.97103,1.80143,-2.52889,-0.4936,0.08472,0.00539,-10.16849,-0.18032,0.96892,15.47047,-1.19518,-1.85857,-1.10222
31.4,0.86458,-0.50503,-0.62681,-1.72987,0.41016,-1.44717,0.39602,-0.46654,-1.54673,-0.53607,-0.48182,0,-1.09458,2.57508,-0.796,-2.27951,0.62832,0.94832,-0.11572,0.99535,0.0713,-1.46643,-0.30944,0.00728,-0.39026,-0.40205,0.68367,0.97911,2.51985,-3.75726,-0.68201,0.01355,-0.04854,-9.10145,0.40822,-0.14485,9.15688,-0.88974,-1.69911,-1.0148
31.42,0.93691,-0.43332,-0.61195,-1.67477,0.31691,-1.34898,0.61157,-0.56053,-1.78918,-0.46435,-0.63371,0,-2.12767,2.62766,-1.62861,-2.10341,-0.49088,1.36609,0.20482,1.15836,0.22997,-1.69607,-0.28689,0.0376,-0.70231,-0.4667,1.20156,0.84662,3.14005,-4.9328,-0.87647,-0.05326,-0.09936,-7.76765,0.90522,-1.55543,2.44131,-0.38085,-1.36215,-0.82518
31.44,0.9999,-0.33541,-0.60735,-1.53723,0.2271,-1.16311,0.80131,-0.681,-2.00658,-0.39241,-0.81839,0,-3.31077,2.52513,-2.5031,-1.70145,-1.75955,1.80286,0.56276,1.25398,0.33534,-1.82031,-0.25811,0.06439,-0.95502,-0.49374,1.76901,0.5808,3.63432,-6.04622,-1.07335,-0.11233,-0.14492,-6.26389,1.27425,-3.33069,-4.36063,0.30218,-0.84656,-0.53124
31.46,1.05003,-0.21667,-0.61185,-1.31407,0.15478,-0.9088,0.95139,-0.81448,-2.21112,-0.32339,-1.02682,0,-4.61259,2.27389,-3.40009,-1.10802,-3.13181,2.24795,0.9439,1.26226,0.37708,-1.8249,-0.22318,0.08172,-1.13817,-0.48141,2.39375,0.20254,3.98247,-7.08875,-1.26751,-0.16141,-0.18369,-4.69185,1.4871,-5.47492,-10.9237,1.11203,-0.17242,-0.14338
31.48,1.08371,-0.08348,-0.62368,-1.00832,0.11168,-0.61069,1.05011,-0.94527,-2.41566,-0.25992,-1.24611,0,-5.98492,1.89095,-4.2933,-0.37559,-4.54064,2.68562,1.33036,1.17118,0.35479,-1.70808,-0.18204,0.08614,-1.25035,-0.43288,3.08057,-0.25603,4.17206,-8.04645,-1.45186,-0.19917,-0.21458,-3.15135,1.52881,-7.90231,-16.93375,1.98783,0.61584,0.31321
31.5,1.09747,0.05712,-0.64056,-0.62955,0.10568,-0.29635,1.08909,-1.05716,-2.63152,-0.20432,-1.46076,0,-7.36591,1.4029,-5.15081,0.42967,-5.899,3.09395,1.70078,0.97678,0.27673,-1.47868,-0.13485,0.07684,-1.29743,-0.3553,3.82952,-0.75472,4.19838,-8.89542,-1.61709,-0.22488,-0.23675,-1.73413,1.40148,-10.42698,-22.10787,2.86074,1.4499,0.79863
31.52,1.08836,0.19781,-0.65992,-0.19372,0.13977,0.00632,1.06424,-1.13497,-2.86657,-0.15875,-1.65408,0,-8.68465,0.84394,-5.93702,1.23354,-7.10542,3.44546,2.03121,0.6826,0.15747,-1.15358,-0.08231,0.05543,-1.2903,-0.25848,4.63414,-1.2489,4.06451,-9.59847,-1.75168,-0.2382,-0.2495,-0.51878,1.12547,-12.77768,-26.21157,3.66026,2.24341,1.26166
31.54,1.05419,0.33139,-0.67908,0.27757,0.21175,0.27152,0.97616,-1.16591,-3.12354,-0.12535,-1.80988,0,-9.86695,0.25304,-6.61537,1.96035,-8.05422,3.70939,2.29687,0.29882,0.01492,-0.75507,-0.02612,0.02531,-1.24224,-0.15333,5.47967,-1.69333,3.78149,-10.10387,-1.84224,-0.23901,-0.25212,0.4333,0.73733,-14.63915,-29.07212,4.32095,2.90335,1.64662
31.56,0.99387,0.45118,-0.69538,0.75835,0.3145,0.47773,0.83015,-1.14066,-3.39897,-0.1062,-1.91407,0,-10.84218,-0.32944,-7.15163,2.54007,-8.6494,3.8557,2.47457,-0.15874,-0.13286,-0.30825,0.03062,-0.00915,-1.16637,-0.05021,6.34185,-2.04603,3.36867,-10.34654,-1.87439,-0.22737,-0.24399,1.08092,0.28498,-15.71299,-30.58852,4.78903,3.34521,1.90271
31.58,0.90776,0.55144,-0.70638,1.22021,0.43685,0.6096,0.6359,-1.05417,-3.6829,-0.10328,-1.95628,0,-11.5503,-0.8654,-7.51769,2.91531,-8.8195,3.85975,2.5456,-0.66967,-0.27048,0.1609,0.08329,-0.04362,-1.07355,0.0426,7.18661,-2.27203,2.85385,-10.2519,-1.83411,-0.20352,-0.22463,1.40501,-0.17865,-15.78311,-30.73827,5.02826,3.50877,1.99365
31.6,0.79781,0.62771,-0.71001,1.63448,0.56484,0.65918,0.40674,-0.90629,-3.95941,-0.1182,-1.93108,0,-11.94829,-1.32217,-7.69509,3.04713,-8.52993,3.70669,2.49827,-1.20993,-0.3871,0.62715,0.12595,-0.07456,-0.97117,0.11992,7.97111,-2.34651,2.27287,-9.74247,-1.70965,-0.16798,-0.19388,1.40926,-0.60222,-14.76724,-29.57989,5.02395,3.37001,1.90506
31.62,0.66769,0.677,-0.70473,1.97485,0.68323,0.62648,0.1586,-0.70186,-4.20815,-0.15195,-1.83859,-0,-12.01448,-1.67489,-7.6776,2.91875,-7.78957,3.39432,2.32984,-1.7529,-0.47694,1.06685,0.15202,-0.09976,-0.86302,0.18017,8.64606,-2.25713,1.6678,-8.74644,-1.4937,-0.12166,-0.15205,1.11916,-0.94155,-12.73862,-27.24872,4.784,2.9459,1.64744
31.64,0.52256,0.69784,-0.68955,2.21998,0.77725,0.51913,-0.09138,-0.45053,-4.40656,-0.2045,-1.68433,-0,-11.75023,-1.90787,-7.4724,2.53678,-6.65003,2.93388,2.04721,-2.2705,-0.53838,1.45856,0.15548,-0.11843,-0.75026,0.22513,9.15961,-2.00514,1.08366,-7.20765,-1.18569,-0.06597,-0.10011,0.57943,-1.1636,-9.91124,-23.94509,4.33664,2.29035,1.25365
31.66,0.3687,0.69022,-0.66413,2.35615,0.83437,0.35138,-0.3265,-0.16602,-4.5328,-0.27448,-1.47847,-0,-11.17926,-2.015,-7.09992,1.93008,-5.19833,2.34891,1.66659,-2.73458,-0.5721,1.78333,0.13234,-0.13107,-0.63309,0.2592,9.4624,-1.60553,0.56384,-5.09622,-0.79382,-0.00281,-0.03981,-0.1501,-1.24883,-6.59432,-19.91656,3.72556,1.48285,0.772
31.68,0.21302,0.65549,-0.62877,2.37933,0.84587,0.14265,-0.53209,0.13476,-4.56873,-0.35888,-1.23467,-0,-10.34522,-1.99943,-6.59254,1.14662,-3.5455,1.67272,1.21219,-3.11848,-0.57885,2.02507,0.08199,-0.13899,-0.51267,0.28831,9.51326,-1.08612,0.14526,-2.41834,-0.3364,0.06541,0.02631,-0.99949,-1.19194,-3.13092,-15.4374,3.0036,0.61332,0.25692
31.7,0.06257,0.59618,-0.58438,2.29614,0.80793,-0.08438,-0.69691,0.43302,-4.50244,-0.45305,-0.96869,-0,-9.30783,-1.8726,-5.99215,0.24872,-1.8137,0.9451,0.71436,-3.39883,-0.55793,2.17104,0.00801,-0.14395,-0.39248,0.3187,9.28434,-0.48568,-0.14579,0.77643,0.1582,0.13586,0.09494,-1.89429,-1.00138,0.16184,-10.78817,2.22635,-0.23276,-0.24019
31.72,-0.07596,0.51577,-0.53246,2.12317,0.72204,-0.30564,-0.81389,0.70942,-4.3295,-0.55089,-0.69702,-0,-8.13734,-1.65263,-5.34634,-0.69311,-0.12369,0.20881,0.20692,-3.55721,-0.50668,2.21256,-0.08192,-0.14764,-0.27871,0.35585,8.76458,0.14916,-0.29624,4.39268,0.65345,0.20541,0.16226,-2.76127,-0.69759,3.03654,-6.23664,1.44665,-0.98567,-0.67776
31.74,-0.19664,0.41844,-0.47491,1.88433,0.59443,-0.49791,-0.88036,0.94572,-4.05278,-0.64544,-0.43541,-0,-6.90752,-1.36214,-4.70321,-1.60753,1.41618,-0.49421,-0.27595,-3.58179,-0.42157,2.14595,-0.17718,-0.15148,-0.17933,0.40356,7.96074,0.76804,-0.30683,8.29244,1.10865,0.27094,0.22424,-3.53427,-0.31019,5.33652,-2.02051,0.71023,-1.59747,-1.02774
31.76,-0.29461,0.30876,-0.41393,1.60695,0.43495,-0.64084,-0.89767,1.12649,-3.68104,-0.72963,-0.19754,-0,-5.68774,-1.02571,-4.10543,-2.43023,2.71885,-1.12637,-0.70316,-3.46876,-0.30032,1.97357,-0.26615,-0.15639,-0.10213,0.46342,6.89644,1.32198,-0.19087,12.30395,1.48438,0.32955,0.27716,-4.15959,0.12568,6.99503,1.66737,0.05283,-2.04299,-1.27602
31.78,-0.36644,0.19143,-0.35172,1.31741,0.25547,-0.71889,-0.87052,1.24066,-3.227,-0.79722,0.00619,-0,-4.53569,-0.66747,-3.5848,-3.11114,3.72483,-1.65748,-1.04988,-3.22344,-0.14454,1.70498,-0.3385,-0.16277,-0.05227,0.53452,5.61004,1.76849,0.0282,16.23396,1.74845,0.3789,0.31807,-4.60055,0.57325,8.01957,4.69007,-0.50142,-2.31721,-1.42067
31.8,-0.41023,0.07101,-0.2904,1.03738,0.06831,-0.72282,-0.80594,1.2828,-2.70562,-0.84348,0.16941,-0,-3.49205,-0.30905,-3.15846,-3.61955,4.40533,-2.0669,-1.29996,-2.86092,0.03809,1.35766,-0.38709,-0.17046,-0.03019,0.61345,4.15205,2.07597,0.32003,19.88096,1.88078,0.41742,0.34515,-4.84012,0.99782,8.46933,6.97223,-0.94027,-2.43065,-1.46904
31.82,-0.42561,-0.04817,-0.23184,0.78157,-0.11518,-0.65044,-0.71221,1.2536,-2.13283,-0.86564,0.29007,-0,-2.57805,0.03172,-2.82766,-3.94588,4.76157,-2.34431,-1.447,-2.40562,0.23283,0.95711,-0.409,-0.17882,-0.03038,0.69466,2.58232,2.22664,0.65076,23.04748,1.8761,0.44433,0.35788,-4.88082,1.36995,8.43294,8.49892,-1.26255,-2.40435,-1.43455
31.84,-0.4137,-0.16215,-0.17752,0.5572,-0.28555,-0.50659,-0.59779,1.15971,-1.52486,-0.8629,0.37033,-0,-1.79607,0.34146,-2.57935,-4.09986,4.82063,-2.4893,-1.49393,-1.8896,0.41861,0.53575,-0.40553,-0.18666,-0.04153,0.77108,0.96689,2.21759,0.98632,25.55056,1.74392,0.45957,0.35698,-4.74173,1.66786,8.0105,9.3078,-1.47631,-2.26523,-1.3339
31.86,-0.37677,-0.26738,-0.12851,0.36496,-0.43593,-0.30243,-0.4702,1.01276,-0.8982,-0.83604,0.41585,0,-1.13283,0.61116,-2.38996,-4.10579,4.62855,-2.50977,-1.4514,-1.34972,0.57041,0.13075,-0.38116,-0.19236,-0.04794,0.83485,-0.6254,2.06009,1.29533,27.23092,1.50609,0.46352,0.34413,-4.45309,1.87913,7.30162,9.47627,-1.59641,-2.04238,-1.18485
31.88,-0.31805,-0.36076,-0.0854,0.20103,-0.56224,-0.05423,-0.3353,0.82812,-0.26975,-0.78689,0.43503,0,-0.56409,0.83575,-2.23052,-3.99624,4.24253,-2.41992,-1.33551,-0.824,0.66286,-0.21937,-0.34212,-0.19387,-0.03203,0.87824,-2.1263,1.77768,1.55146,27.9615,1.19294,0.45681,0.32155,-4.05001,2.00144,6.39872,9.10645,-1.64202,-1.76442,-1.00465
31.9,-0.24141,-0.43965,-0.04834,0.05932,-0.66303,0.21817,-0.19692,0.62338,0.34292,-0.71778,0.43793,0,-0.0599,1.01344,-2.07169,-3.80598,3.72336,-2.2381,-1.16532,-0.34758,0.67443,-0.47904,-0.29478,-0.18883,0.02249,0.89443,-3.47163,1.40335,1.73472,27.65514,0.83896,0.44006,0.29169,-3.56647,2.04238,5.38395,8.31066,-1.63425,-1.45775,-0.80914
31.92,-0.15115,-0.50182,-0.01706,-0.06668,-0.73911,0.49299,-0.05702,0.4168,0.92173,-0.63104,0.43526,0,0.41064,1.14488,-1.88765,-3.56687,3.12926,-1.98486,-0.96074,0.05133,0.59171,-0.62073,-0.24456,-0.17477,0.12717,0.87806,-4.60463,0.97605,1.83162,26.27026,0.47883,0.41385,0.25691,-3.03054,2.01799,4.32747,7.19901,-1.59422,-1.1454,-0.61202
31.94,-0.05178,-0.54545,0.009,-0.18269,-0.79273,0.74832,0.08368,0.22594,1.44894,-0.52864,0.43731,0,0.87582,1.23243,-1.65826,-3.30461,2.51144,-1.68126,-0.7407,0.35522,0.41305,-0.63034,-0.19529,-0.14938,0.28541,0.82551,-5.4793,0.53665,1.83417,23.81388,0.14427,0.37877,0.21933,-2.46126,1.95021,3.28594,5.87004,-1.54172,-0.84631,-0.42454
31.96,0.05213,-0.56913,0.03062,-0.29325,-0.82681,0.96397,0.22465,0.06621,1.90849,-0.41201,0.45299,0,1.35887,1.27945,-1.36952,-3.03714,1.91143,-1.3476,-0.52194,0.56038,0.15124,-0.51211,-0.14922,-0.11083,0.48989,0.73498,-6.06388,0.1239,1.73828,20.34306,-0.13824,0.33553,0.18081,-1.86739,1.86341,2.30087,4.40489,-1.49417,-0.57483,-0.25517
31.98,0.15612,-0.57184,0.04861,-0.40194,-0.84406,1.12316,0.36449,-0.05022,2.28786,-0.282,0.48905,0,1.87667,1.28977,-1.01286,-2.7746,1.3601,-1.00255,-0.31829,0.67846,-0.16558,-0.29165,-0.10727,-0.05819,0.72118,0.6065,-6.34413,-0.22938,1.54226,15.96546,-0.34899,0.28523,0.14293,-1.24763,1.78089,1.39757,2.8648,-1.46616,-0.34051,-0.10946
32,0.2559,-0.55306,0.06375,-0.51181,-0.8465,1.21395,0.50007,-0.11529,2.57973,-0.13903,0.54942,0,2.43918,1.26723,-0.58401,-2.52016,0.87781,-0.66267,-0.14032,0.73592,-0.49537,-0.01563,-0.06957,0.00824,0.94857,0.44203,-6.32585,-0.49898,1.24618,10.8394,-0.47579,0.22941,0.10703,-0.59226,1.72189,0.58571,1.29177,-1.46907,-0.14826,0.00987
32.02,0.34739,-0.51285,0.07669,-0.62589,-0.83516,1.23027,0.62608,-0.12551,2.78332,0.01673,0.63492,0,3.04931,1.2153,-0.08179,-2.27119,0.47558,-0.34221,0.00461,0.77047,-0.78653,0.25322,-0.03574,0.08659,1.13341,0.24558,-6.03577,-0.67068,0.8525,5.17173,-0.5142,0.17005,0.07421,0.11438,1.69959,-0.13769,-0.28809,-1.5108,0.0012,0.10265
32.04,0.4268,-0.45188,0.08779,-0.74761,-0.81026,1.17225,0.73525,-0.08203,2.90483,0.18505,0.74324,0,3.70324,1.13663,0.49286,-2.02059,0.15663,-0.05305,0.11208,0.82463,-0.98527,0.44579,-0.00511,0.17327,1.23527,0.02355,-5.52031,-0.74012,0.36803,-0.78793,-0.46723,0.10935,0.04523,0.89067,1.72038,-0.7828,-1.85932,-1.59546,0.11046,0.17072
32.06,0.49062,-0.37159,0.09715,-0.88079,-0.77163,1.04615,0.81907,0.00966,2.95722,0.36534,0.86914,0,4.39096,1.03279,1.13736,-1.75789,-0.08172,0.19524,0.18025,0.93744,-1.04471,0.49969,0.02334,0.26302,1.21969,-0.21508,-4.84255,-0.71145,-0.19332,-6.7572,-0.3447,0.04936,0.02037,1.75411,1.7841,-1.36005,-3.41061,-1.72291,0.18438,0.21727
32.08,0.53576,-0.2742,0.10456,-1.02947,-0.71925,0.86388,0.86892,0.14017,2.95925,0.55631,1.00497,0,5.09728,0.90402,1.84749,-1.4706,-0.24628,0.39532,0.20944,1.13594,-0.93427,0.37261,0.05107,0.34907,1.06611,-0.4587,-4.07757,-0.59537,-0.80804,-12.43482,-0.16215,-0.00841,-0.00064,2.71767,1.88502,-1.87335,-4.928,-1.88844,0.22906,0.24616
32.1,0.55968,-0.16278,0.1095,-1.19729,-0.65383,0.64208,0.87726,0.29696,2.93374,0.75555,1.14131,0,5.80312,0.74942,2.6169,-1.14566,-0.34628,0.54197,0.20175,1.4286,-0.64672,0.05268,0.07997,0.42371,0.77388,-0.69338,-3.30682,-0.40717,-1.44189,-17.51818,0.06043,-0.06323,-0.0187,3.78606,2.01293,-2.31538,-6.38849,-2.08248,0.25088,0.26131
32.12,0.5605,-0.04127,0.11124,-1.38652,-0.57707,0.40091,0.83878,0.46509,2.90506,0.95914,1.26767,0,6.48702,0.5673,3.4361,-0.77129,-0.39194,0.6319,0.16078,1.80249,-0.20119,-0.43726,0.11216,0.47895,0.36446,-0.90374,-2.61139,-0.16506,-2.05121,-21.72382,0.30049,-0.11514,-0.03516,4.95243,2.15401,-2.66662,-7.75478,-2.29056,0.25594,0.26628
32.14,0.53723,0.08565,0.1089,-1.59677,-0.49161,0.16242,0.75122,0.62819,2.89586,1.16128,1.37337,0,7.12686,0.35592,4.29129,-0.33899,-0.39332,0.66354,0.09134,2.22484,0.35884,-1.04277,0.14954,0.50757,-0.1208,-1.07447,-2.06443,0.11094,-2.58709,-24.81067,0.53505,-0.16466,-0.05159,6.19567,2.2913,-2.89854,-8.97191,-2.49363,0.24981,0.26413
32.16,0.48993,0.21276,0.10158,-1.82382,-0.4007,-0.05146,0.61578,0.76956,2.92354,1.35405,1.44832,0,7.70175,0.11441,5.16333,0.15442,-0.3595,0.63691,-0.00074,2.64861,0.97202,-1.68727,0.19321,0.5042,-0.62682,-1.19221,-1.72354,0.3997,-3.00183,-26.60443,0.74315,-0.21235,-0.06932,7.47884,2.4049,-2.98039,-9.96646,-2.66882,0.23756,0.25739
32.18,0.41989,0.33454,0.08848,-2.05876,-0.30768,-0.22091,0.43736,0.87339,2.99718,1.52749,1.48399,0,8.19395,-0.1563,6.02718,0.7051,-0.29801,0.55356,-0.10883,3.02044,1.56825,-2.28523,0.24287,0.46639,-1.09332,-1.24754,-1.62405,0.67948,-3.25635,-27.01962,0.90815,-0.25822,-0.08906,8.74917,2.47223,-2.88781,-10.64876,-2.79094,0.22396,0.24822
32.2,0.32973,0.44549,0.06905,-2.28805,-0.21552,-0.33014,0.22437,0.92609,3.11568,1.67001,1.47415,0,8.59041,-0.45249,6.85235,1.30124,-0.2146,0.41669,-0.22585,3.28919,2.07858,-2.75584,0.29653,0.39525,-1.46356,-1.23654,-1.77481,0.92867,-3.32666,-26.07422,1.01937,-0.30137,-0.11061,9.93997,2.4689,-2.61076,-10.91858,-2.8345,0.21364,0.23856
32.22,0.22346,0.54043,0.04306,-2.49461,-0.12646,-0.36892,-0.01183,0.91761,3.26776,1.76928,1.41547,0,8.88334,-0.76713,7.60424,1.92335,-0.11317,0.23141,-0.34467,3.41333,2.44405,-3.03444,0.35064,0.29561,-1.6919,-1.16144,-2.15744,1.1268,-3.20782,-23.891,1.07283,-0.33977,-0.13271,10.97465,2.37016,-2.15886,-10.67396,-2.7765,0.21108,0.23026
32.24,0.10623,0.61476,0.01066,-2.66013,-0.04186,-0.33368,-0.25779,0.84269,3.43383,1.81356,1.30782,-0,9.06956,-1.08961,8.24672,2.54588,0.004,0.00501,-0.45869,3.36619,2.62237,-3.08,0.40065,0.17544,-1.74891,-1.0302,-2.72962,1.25621,-2.91453,-20.68367,1.07077,-0.37045,-0.15326,11.7728,2.15326,-1.56278,-9.82288,-2.59954,0.22035,0.22501
32.26,-0.01591,0.66473,-0.02763,-2.76813,0.0377,-0.22798,-0.49925,0.70189,3.58949,1.79327,1.15431,-0,9.14927,-1.40606,8.74549,3.13997,0.13599,-0.25275,-0.56251,3.13888,2.59231,-2.87867,0.44204,0.04467,-1.62416,-0.85516,-3.4315,1.30408,-2.4786,-16.73044,1.0203,-0.38996,-0.16963,12.25817,1.80056,-0.87184,-8.29695,-2.29508,0.24466,0.22428
32.28,-0.13647,0.68774,-0.07094,-2.80728,0.11223,-0.06254,-0.72234,0.50224,3.70979,1.70269,0.96117,-0,9.1246,-1.70001,9.07212,3.67672,0.28275,-0.52949,-0.65248,2.74115,2.35549,-2.44373,0.47124,-0.08613,-1.32664,-0.65119,-4.19413,1.26444,-1.94439,-12.34157,0.93156,-0.395,-0.17922,12.36758,1.30288,-0.1487,-6.06533,-1.86625,0.28583,0.22915
32.3,-0.24895,0.68249,-0.11812,-2.77385,0.18194,0.14539,-0.91473,0.25732,3.77323,1.54132,0.73748,-0,8.99863,-1.95344,9.20752,4.13002,0.44465,-0.81053,-0.72712,2.20027,1.93573,-1.81282,0.48649,-0.20718,-0.8832,-0.43382,-4.94786,1.13963,-1.36323,-7.82741,0.81591,-0.38311,-0.17991,12.0592,0.66266,0.53779,-3.14645,-1.32941,0.34392,0.24015
32.32,-0.34725,0.6491,-0.16783,-2.67261,0.24686,0.3734,-1.06644,-0.01373,3.76444,1.3146,0.49474,-0,8.7749,-2.14799,9.14406,4.47846,0.62197,-1.07949,-0.78697,1.55805,1.37565,-1.04277,0.48795,-0.31049,-0.33504,-0.21769,-5.62942,0.94072,-0.78765,-3.47158,0.68432,-0.35319,-0.17048,11.31857,-0.10384,1.12052,0.38516,-0.71372,0.41708,0.25721
32.34,-0.42612,0.589,-0.21866,-2.51588,0.3064,0.59594,-1.17018,-0.28804,3.67519,1.03357,0.2461,-0,8.4572,-2.26646,8.88576,4.70585,0.81439,-1.31957,-0.83412,0.86613,0.73081,-0.20258,0.4773,-0.39042,0.26739,-0.01542,-6.1869,0.68641,-0.26598,0.48854,0.54639,-0.30579,-0.1508,10.16122,-0.96585,1.54218,4.39865,-0.05844,0.50175,0.27969
32.36,-0.48143,0.50485,-0.26925,-2.32083,0.35905,0.78702,-1.22141,-0.54172,3.50386,0.71389,0.00551,-0,8.04986,-2.29435,8.44684,4.80089,1.02063,-1.51516,-0.87127,0.18008,0.06218,0.63471,0.45673,-0.44388,0.87055,0.16301,-6.58263,0.40081,0.16231,3.87384,0.40978,-0.24322,-0.1219,8.63218,-1.87897,1.76282,8.71318,0.5918,0.59314,0.30647
32.38,-0.51053,0.40024,-0.31843,-2.10618,0.40215,0.92302,-1.21823,-0.75293,3.2541,0.37422,-0.21335,-0,7.55827,-2.22152,7.84944,4.75662,1.2382,-1.65358,-0.90074,-0.44664,-0.57173,1.39997,0.42794,-0.47016,1.42397,0.31049,-6.79434,0.1104,0.47014,6.56869,0.28008,-0.16935,-0.08585,6.80311,-2.78768,1.76587,13.10899,1.19258,0.6858,0.33605
32.4,-0.51242,0.27956,-0.36535,-1.88893,0.43201,0.9854,-1.16106,-0.90459,2.93332,0.03444,-0.39822,-0,6.98918,-2.04378,7.12101,4.57036,1.46326,-1.72658,-0.9236,-0.96798,-1.12138,2.03466,0.39126,-0.47055,1.88543,0.42275,-6.81492,-0.15919,0.64477,8.52,0.16092,-0.08932,-0.04553,4.76759,-3.62931,1.56158,17.34159,1.70512,0.77415,0.36669
32.42,-0.48775,0.14779,-0.40952,-1.68196,0.44414,0.96268,-1.05248,-0.98631,2.55142,-0.28611,-0.53928,-0,6.35021,-1.76399,6.29155,4.2444,1.69072,-1.73113,-0.93903,-1.34904,-1.55039,2.49515,0.34555,-0.44787,2.22422,0.49811,-6.65074,-0.38619,0.68784,9.73067,0.05419,-0.00905,-0.00431,2.63455,-4.33935,1.18686,21.15746,2.10033,0.85274,0.39637
32.44,-0.43866,0.01031,-0.45085,-1.49282,0.43392,0.85171,-0.89686,-0.99537,2.11992,-0.57029,-0.63023,-0,5.64836,-1.39251,5.39077,3.7875,1.91437,-1.6693,-0.94421,-1.56802,-1.83691,2.75459,0.28866,-0.40594,2.42226,0.5371,-6.31879,-0.55521,0.61353,10.24868,-0.03973,0.06546,0.0343,0.51972,-4.85798,0.70108,24.3108,2.36134,0.91634,0.42272
32.46,-0.36854,-0.12728,-0.48961,-1.32357,0.3974,0.65805,-0.70015,-0.93659,1.65159,-0.80451,-0.66909,-0,4.88772,-0.94719,4.44552,3.21686,2.127,-1.54744,-0.93449,-1.61665,-1.97271,2.80271,0.21854,-0.34908,2.47345,0.54214,-5.84291,-0.65901,0.44533,10.15364,-0.12178,0.12876,0.06709,-1.46421,-5.1372,0.17847,26.58096,2.48414,0.95971,0.44292
32.48,-0.28159,-0.25933,-0.52636,-1.17153,0.33215,0.39555,-0.4697,-0.82152,1.16026,-0.97984,-0.65885,-0,4.06751,-0.45253,3.47777,2.55979,2.32011,-1.37473,-0.90388,-1.49956,-1.96093,2.64438,0.1345,-0.28166,2.38195,0.51716,-5.25012,-0.69952,0.21206,9.54288,-0.1941,0.17667,0.09152,-3.21748,-5.1477,-0.30155,27.7899,2.47695,0.97754,0.45362
