T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.8,-0.11846,-0.1304,0.57245,0.35789,0.11069,-0.21018,0.13854,-0.06535,0.15322,0.07349,0.05161,-0,1.0046,0.43694,0.60675,-0.45311,-0.00963,-0.038,-0.00709,-0.06424,0.00675,0.10154,-0.17241,-0.06063,-0.09358,0.31689,-0.91366,0.08257,-0.12507,-0.93097,0.76463,-0.50849,-0.18714,0.35756,-0.23253,-0.58973,0.72596,-0.10931,0.2074,0.12542
21.82,-0.10796,-0.12394,0.58958,0.41046,0.13499,-0.1781,0.14326,-0.11268,0.08649,0.07395,0.00286,-0,0.70285,0.52159,0.42216,-0.35588,-0.01467,-0.00965,0.01211,-0.06795,-0.01029,0.05056,-0.17807,-0.06658,-0.11283,0.30894,-0.66672,-0.01634,-0.09337,-1.41136,0.6867,-0.49192,-0.18483,0.18926,-0.24365,-0.46332,0.31655,-0.0767,0.16888,0.10132
21.84,-0.09702,-0.11413,0.60444,0.48256,0.16334,-0.13694,0.14238,-0.15897,0.01195,0.07192,-0.04885,-0,0.38646,0.58652,0.22633,-0.24882,-0.02034,0.02001,0.0317,-0.07717,-0.0379,0.01054,-0.18381,-0.07273,-0.12981,0.26958,-0.38786,-0.11745,-0.05908,-1.9045,0.5155,-0.42601,-0.16606,0.01784,-0.25909,-0.31121,-0.04069,-0.03568,0.12856,0.07567
21.86,-0.0855,-0.10124,0.61648,0.57357,0.19462,-0.08972,0.1367,-0.20147,-0.07152,0.06741,-0.10104,-0,0.06552,0.62926,0.02969,-0.13905,-0.02627,0.049,0.05079,-0.09093,-0.07384,-0.0199,-0.1883,-0.07814,-0.14455,0.20094,-0.0812,-0.21539,-0.02463,-2.39058,0.25546,-0.31177,-0.13101,-0.15429,-0.27866,-0.14717,-0.32869,0.01212,0.08875,0.04988
21.88,-0.0734,-0.08581,0.62535,0.6796,0.22757,-0.04039,0.1271,-0.23757,-0.16278,0.06032,-0.15101,-0,-0.24973,0.64911,-0.15733,-0.03396,-0.03182,0.07568,0.06844,-0.10635,-0.11436,-0.04368,-0.18971,-0.08003,-0.15616,0.11346,0.24413,-0.30516,0.00729,-2.84426,-0.06786,-0.1611,-0.08348,-0.32533,-0.30018,0.01808,-0.54019,0.06459,0.05091,0.02494
21.9,-0.06089,-0.06872,0.63082,0.7934,0.26055,0.00608,0.11463,-0.26454,-0.25812,0.05049,-0.19562,-0,-0.54694,0.64665,-0.32332,0.05829,-0.03612,0.09856,0.0835,-0.11884,-0.15417,-0.06481,-0.18575,-0.074,-0.16276,0.025,0.5726,-0.38155,0.03359,-3.23234,-0.40911,0.00405,-0.03052,-0.49282,-0.31955,0.17563,-0.67474,0.11893,0.01601,0.00162
21.92,-0.0483,-0.051,0.63274,0.90613,0.29178,0.04448,0.10039,-0.2799,-0.35242,0.03784,-0.23167,-0,-0.81341,0.62352,-0.45757,0.12976,-0.03821,0.11641,0.09486,-0.12311,-0.18745,-0.08758,-0.1742,-0.05475,-0.16202,-0.04387,0.88564,-0.43972,0.05136,-3.51873,-0.71455,0.15734,0.01933,-0.65378,-0.33176,0.31859,-0.73657,0.17201,-0.01541,-0.01954
21.94,-0.03587,-0.03357,0.63113,1.01049,0.31975,0.0709,0.08544,-0.28212,-0.44121,0.02248,-0.25694,-0,-1.04012,0.58225,-0.55377,0.17487,-0.03741,0.12852,0.1017,-0.11463,-0.20937,-0.11555,-0.15364,-0.01735,-0.15185,-0.07717,1.16779,-0.47669,0.05878,-3.67442,-0.9396,0.27682,0.05899,-0.80578,-0.33241,0.44304,-0.73313,0.22116,-0.04334,-0.03833
21.96,-0.02373,-0.01713,0.62618,1.10243,0.34343,0.08357,0.07078,-0.27117,-0.52177,0.00493,-0.27069,-0,-1.22396,0.52646,-0.61219,0.19177,-0.03346,0.13495,0.10378,-0.09077,-0.21712,-0.15084,-0.12404,0.04182,-0.13102,-0.06841,1.41017,-0.49222,0.05584,-3.68413,-1.06039,0.35059,0.08459,-0.94715,-0.31872,0.54842,-0.67442,0.26457,-0.06831,-0.05491
21.98,-0.01195,-0.0022,0.61834,1.18089,0.36213,0.08307,0.05747,-0.24866,-0.59283,-0.01377,-0.2737,-0,-1.36671,0.46126,-0.63971,0.18245,-0.02666,0.13644,0.10144,-0.05122,-0.21009,-0.19363,-0.08717,0.12442,-0.09942,-0.02183,1.60938,-0.48888,0.04445,-3.54739,-1.07552,0.37753,0.09579,-1.07601,-0.28992,0.63671,-0.57294,0.30103,-0.09118,-0.06968
22,-0.00066,0.01072,0.60829,1.24688,0.3753,0.07187,0.04664,-0.21773,-0.65378,-0.03197,-0.26799,-0,-1.4731,0.39331,-0.64846,0.15206,-0.01777,0.13426,0.0955,0.00214,-0.18955,-0.2421,-0.0465,0.22974,-0.05808,0.04893,1.76517,-0.47149,0.02825,-3.27666,-1.00255,0.36559,0.09513,-1.18926,-0.24712,0.71124,-0.44353,0.32956,-0.11287,-0.08312
22.02,0.01001,0.02116,0.59679,1.30252,0.38256,0.05355,0.03933,-0.1823,-0.7044,-0.04781,-0.25623,-0,-1.54915,0.32975,-0.65271,0.10739,-0.00787,0.12992,0.08704,0.06603,-0.15793,-0.29321,-0.00643,0.3545,-0.00906,0.12545,1.87925,-0.44578,0.01181,-2.89242,-0.87005,0.32791,0.08685,-1.28321,-0.19284,0.77523,-0.3015,0.34939,-0.13414,-0.09563
22.04,0.02001,0.02881,0.58453,1.35028,0.38387,0.0317,0.03605,-0.14601,-0.74484,-0.05978,-0.24103,-0,-1.60082,0.27641,-0.66476,0.05464,0.00201,0.12465,0.0771,0.13698,-0.11794,-0.34376,0.02909,0.49272,0.04492,0.19117,1.95482,-0.41654,-0.00047,-2.41663,-0.7068,0.2778,0.07521,-1.35525,-0.13028,0.83024,-0.15977,0.36011,-0.15541,-0.10747
22.06,0.02935,0.03357,0.57201,1.39236,0.37963,0.0092,0.03655,-0.11164,-0.77544,-0.06708,-0.22451,-0,-1.63307,0.23671,-0.69207,-0.00179,0.01102,0.11913,0.06652,0.21198,-0.07207,-0.3911,0.05734,0.63511,0.10051,0.2357,1.99614,-0.38652,-0.00511,-1.87029,-0.53524,0.22545,0.06343,-1.40474,-0.06306,0.87504,-0.02743,0.36182,-0.17653,-0.11861
22.08,0.0381,0.03551,0.55959,1.4301,0.37074,-0.01172,0.0397,-0.0812,-0.79646,-0.0697,-0.2083,-0,-1.64917,0.2117,-0.73639,-0.05924,0.01852,0.11347,0.05594,0.28803,-0.02277,-0.43287,0.07676,0.76785,0.15329,0.2556,2.00797,-0.35633,0.00032,-1.27651,-0.37091,0.17747,0.05353,-1.43285,0.00433,0.90484,0.08961,0.35509,-0.19656,-0.12864
22.1,0.04626,0.0348,0.54761,1.46378,0.35855,-0.02934,0.04367,-0.05622,-0.80785,-0.06822,-0.19367,-0,-1.65063,0.20061,-0.79412,-0.11623,0.02398,0.10731,0.04592,0.36155,0.02723,-0.46661,0.08669,0.87245,0.19765,0.25327,1.99505,-0.32482,0.01732,-0.66353,-0.22406,0.13752,0.04643,-1.44194,0.06632,0.91157,0.18745,0.34087,-0.21377,-0.13676
22.12,0.05382,0.03171,0.53641,1.49288,0.34454,-0.0424,0.04636,-0.03773,-0.80928,-0.06363,-0.18155,-0,-1.63766,0.20147,-0.85843,-0.17191,0.02701,0.10008,0.037,0.42829,0.07512,-0.48946,0.08692,0.92916,0.22771,0.23451,1.96163,-0.28983,0.04659,-0.06141,-0.10075,0.10701,0.04233,-1.435,0.11728,0.88623,0.26385,0.32034,-0.22609,-0.14196
22.14,0.06081,0.02653,0.5262,1.51674,0.32995,-0.05021,0.04604,-0.0261,-0.80045,-0.05697,-0.17243,-0,-1.61009,0.21175,-0.92228,-0.22558,0.02753,0.09138,0.02969,0.48346,0.11844,-0.49801,0.07734,0.92274,0.2391,0.20535,1.91121,-0.249,0.08815,0.50543,-0.00358,0.08593,0.04096,-1.41516,0.15329,0.82251,0.31837,0.29467,-0.23194,-0.1435
22.16,0.06731,0.01964,0.51714,1.53494,0.31553,-0.05265,0.04186,-0.0209,-0.78134,-0.04922,-0.16639,-0,-1.56821,0.22874,-0.98036,-0.27616,0.0258,0.08128,0.02457,0.52171,0.15533,-0.48829,0.05774,0.84663,0.23014,0.16991,1.8465,-0.20052,0.14129,1.02144,0.06758,0.0734,0.04185,-1.38551,0.17328,0.71974,0.35231,0.26498,-0.23079,-0.14117
22.18,0.07344,0.01147,0.50931,1.54722,0.30157,-0.05016,0.03391,-0.02097,-0.75237,-0.04126,-0.16308,-0,-1.51321,0.24958,-1.02912,-0.32163,0.02247,0.07043,0.02228,0.53677,0.18418,-0.45566,0.02784,0.70433,0.20208,0.13016,1.76986,-0.14366,0.20419,1.47672,0.11475,0.06797,0.04441,-1.34919,0.17917,0.58418,0.36841,0.23256,-0.22331,-0.13535
22.2,0.07928,0.0026,0.50287,1.55335,0.28808,-0.04368,0.02321,-0.02456,-0.7145,-0.03393,-0.16187,-0,-1.4473,0.27117,-1.06617,-0.35885,0.01853,0.06008,0.02359,0.52147,0.20344,-0.39522,-0.01249,0.50879,0.15892,0.08641,1.68369,-0.07904,0.27364,1.8628,0.14107,0.06783,0.04792,-1.3095,0.17531,0.42879,0.37028,0.19902,-0.21116,-0.12698
22.22,0.08489,-0.00634,0.498,1.55323,0.27493,-0.03437,0.0113,-0.02965,-0.66912,-0.02797,-0.16196,-0,-1.37309,0.29044,-1.08997,-0.38412,0.01505,0.05174,0.02927,0.46939,0.2117,-0.30306,-0.06298,0.27896,0.10618,0.03858,1.59007,-0.00844,0.34552,2.17216,0.1502,0.07106,0.05165,-1.26943,0.16724,0.26959,0.36153,0.16599,-0.19656,-0.11727
22.24,0.0904,-0.01486,0.49485,1.54704,0.26197,-0.02341,-0.00028,-0.03441,-0.61783,-0.0239,-0.16255,-0,-1.29253,0.30472,-1.09965,-0.39444,0.01289,0.04662,0.0399,0.37745,0.20802,-0.17826,-0.12264,0.03459,0.04944,-0.01224,1.49001,0.06571,0.41563,2.40021,0.14592,0.076,0.05502,-1.23099,0.16004,0.12013,0.34473,0.13467,-0.18151,-0.10729
22.26,0.09596,-0.02261,0.49351,1.53546,0.24925,-0.01179,-0.01029,-0.03752,-0.5625,-0.02194,-0.16294,-0,-1.20657,0.31199,-1.09483,-0.38825,0.01244,0.04531,0.05569,0.24814,0.1923,-0.02472,-0.18928,-0.20642,-0.00658,-0.06253,1.38333,0.14041,0.48005,2.54619,0.13184,0.08139,0.05767,-1.19479,0.15725,-0.01191,0.32075,0.1056,-0.16738,-0.09782
22.28,0.10177,-0.0294,0.49402,1.51981,0.23709,-0.0004,-0.01786,-0.03817,-0.50573,-0.02198,-0.16254,-0,-1.11559,0.31086,-1.07565,-0.36569,0.0136,0.0477,0.07634,0.09096,0.16537,0.1473,-0.25891,-0.42689,-0.0578,-0.10556,1.26936,0.21154,0.53474,2.61197,0.11148,0.08646,0.0595,-1.16021,0.1606,-0.12452,0.28881,0.07876,-0.15489,-0.08926
22.3,0.108,-0.0351,0.49637,1.50194,0.22611,0.00989,-0.02235,-0.03602,-0.45095,-0.02369,-0.16088,-0,-1.02004,0.30045,-1.04256,-0.32843,0.01579,0.05305,0.10091,-0.0777,0.12902,0.32105,-0.32552,-0.60908,-0.10045,-0.13186,1.1478,0.27358,0.57513,2.6005,0.08824,0.09079,0.06058,-1.1257,0.17023,-0.21979,0.2466,0.05387,-0.1443,-0.0818
22.32,0.11479,-0.03962,0.5005,1.48379,0.21705,0.01824,-0.02332,-0.03101,-0.40173,-0.02648,-0.15743,-0,-0.92021,0.28019,-0.99586,-0.27934,0.01826,0.06031,0.12768,-0.23812,0.0857,0.47686,-0.382,-0.73692,-0.13132,-0.1321,1.01876,0.32058,0.59667,2.5152,0.06515,0.09424,0.06108,-1.08862,0.18529,-0.30218,0.19047,0.03046,-0.1355,-0.07545
22.34,0.12225,-0.04289,0.50626,1.46667,0.21027,0.0239,-0.02064,-0.02318,-0.36026,-0.02958,-0.15142,-0,-0.81557,0.24956,-0.93496,-0.22198,0.0203,0.06843,0.15406,-0.37296,0.03802,0.59801,-0.42183,-0.80057,-0.14856,-0.10175,0.88261,0.34808,0.59589,2.36004,0.04445,0.0967,0.06112,-1.04493,0.20485,-0.37663,0.11552,0.0078,-0.12823,-0.07011
22.36,0.13047,-0.04486,0.51335,1.45077,0.2055,0.02623,-0.01449,-0.0125,-0.32651,-0.03206,-0.14174,-0,-0.7047,0.20814,-0.85821,-0.16048,0.02151,0.0766,0.1764,-0.47079,-0.01137,0.67447,-0.44014,-0.79945,-0.15206,-0.04437,0.74012,0.35429,0.57122,2.14044,0.02741,0.09805,0.06072,-0.98913,0.22838,-0.44705,0.01603,-0.01507,-0.12217,-0.06561
22.38,0.13943,-0.04549,0.52131,1.43521,0.20183,0.02465,-0.00539,0.00104,-0.2983,-0.03281,-0.12698,-0,-0.586,0.15584,-0.76327,-0.09994,0.02186,0.08426,0.18977,-0.52613,-0.05944,0.70309,-0.43373,-0.74286,-0.1436,0.02712,0.5937,0.34033,0.52332,1.86481,0.01439,0.09806,0.05973,-0.91457,0.25574,-0.51537,-0.11388,-0.03911,-0.11704,-0.06178
22.4,0.14897,-0.0447,0.52943,1.41827,0.19779,0.0187,0.00576,0.01739,-0.27177,-0.03054,-0.10557,-0,-0.45856,0.09322,-0.64798,-0.04661,0.02154,0.09096,0.18815,-0.53835,-0.10262,0.68651,-0.40092,-0.64852,-0.12647,0.09165,0.44801,0.3098,0.45498,1.54571,0.00505,0.09644,0.0579,-0.81404,0.28697,-0.58117,-0.27929,-0.06513,-0.11262,-0.05843
22.42,0.15881,-0.04239,0.53687,1.39794,0.19174,0.00811,0.01781,0.03635,-0.24229,-0.02397,-0.07609,-0,-0.32208,0.02164,-0.51138,-0.00671,0.02088,0.09616,0.16591,-0.51078,-0.13724,0.63176,-0.34155,-0.53802,-0.1046,0.12565,0.30872,0.26772,0.37039,1.1985,-0.00129,0.09282,0.05493,-0.68047,0.32202,-0.64218,-0.48388,-0.09367,-0.10869,-0.0554
22.44,0.16867,-0.03843,0.54286,1.37261,0.1823,-0.007,0.02958,0.05759,-0.20547,-0.01208,-0.03774,-0,-0.17632,-0.05665,-0.35502,0.01558,0.02,0.09898,0.12017,-0.45004,-0.16067,0.54875,-0.2572,-0.43027,-0.08128,0.11171,0.17981,0.21905,0.27409,0.8387,-0.0053,0.08688,0.05053,-0.50777,0.36054,-0.69535,-0.72908,-0.12495,-0.10488,-0.05242
22.46,0.17832,-0.03267,0.54671,1.34164,0.1687,-0.02585,0.03989,0.08054,-0.15803,0.00565,0.00916,-0,-0.02123,-0.13818,-0.18438,0.01944,0.01871,0.098,0.05261,-0.36599,-0.17192,0.4497,-0.15179,-0.3375,-0.05844,0.04452,0.06227,0.16792,0.17056,0.48136,-0.00737,0.07843,0.04458,-0.29216,0.40159,-0.73743,-1.01275,-0.15876,-0.10061,-0.04915
22.48,0.18746,-0.02502,0.5479,1.30576,0.15096,-0.04692,0.04758,0.10419,-0.09841,0.02909,0.06279,-0,0.14189,-0.21754,-0.01052,0.00772,0.01641,0.09117,-0.02963,-0.27218,-0.17172,0.34963,-0.03239,-0.2649,-0.03655,-0.0671,-0.0454,0.11777,0.06492,0.14363,-0.0075,0.06745,0.03713,-0.03389,0.44321,-0.76482,-1.32675,-0.1941,-0.09508,-0.04513
22.5,0.19571,-0.01546,0.54595,1.26705,0.12992,-0.06785,0.0514,0.12698,-0.02689,0.05736,0.11967,-0,0.30951,-0.28727,0.14977,-0.01363,0.01222,0.07604,-0.11433,-0.18564,-0.16221,0.26629,0.09054,-0.21191,-0.01502,-0.20171,-0.14602,0.07166,-0.03653,-0.15343,-0.00538,0.05419,0.02847,0.26158,0.48228,-0.77329,-1.65551,-0.22914,-0.08736,-0.0399
22.52,0.2027,-0.00405,0.54053,1.22844,0.10696,-0.08587,0.05016,0.14705,0.05483,0.08902,0.17539,-0,0.47685,-0.33958,0.27814,-0.03705,0.00522,0.05026,-0.18727,-0.12372,-0.14635,0.21711,0.20504,-0.17421,0.00723,-0.33169,-0.24291,0.0321,-0.1272,-0.38814,-0.00055,0.03902,0.01899,0.58477,0.51489,-0.75843,-1.978,-0.26148,-0.07656,-0.03299
22.54,0.20818,0.00909,0.53142,1.19264,0.08361,-0.09851,0.04299,0.16266,0.14441,0.1224,0.22593,-0,0.64002,-0.36935,0.36156,-0.05563,-0.00514,0.01246,-0.23703,-0.09908,-0.12707,0.21427,0.30089,-0.14608,0.03097,-0.4329,-0.3393,0.00044,-0.20185,-0.54495,0.0072,0.0224,0.00911,0.92481,0.53716,-0.71669,-2.27193,-0.28888,-0.06204,-0.02412
22.56,0.21216,0.02369,0.51866,1.1616,0.06128,-0.10402,0.02955,0.17245,0.23918,0.15562,0.26837,-0,0.79694,-0.37608,0.3969,-0.06454,-0.0187,-0.03693,-0.25818,-0.11631,-0.10685,0.26125,0.3715,-0.12198,0.05603,-0.49097,-0.43758,-0.02341,-0.2576,-0.61868,0.01763,0.0048,-0.00084,1.27,0.54571,-0.64619,-2.51571,-0.30966,-0.04369,-0.01328
22.58,0.21488,0.03929,0.50264,1.13663,0.04142,-0.10143,0.01016,0.17543,0.33543,0.18647,0.30076,-0,0.94642,-0.36435,0.39168,-0.06128,-0.03443,-0.09523,-0.25182,-0.17098,-0.08771,0.35166,0.41385,-0.0973,0.08096,-0.50243,-0.53841,-0.04089,-0.29368,-0.61484,0.02986,-0.01315,-0.01053,1.6054,0.5377,-0.5474,-2.68687,-0.32259,-0.02205,-0.00081
22.6,0.21676,0.05508,0.48411,1.11863,0.02562,-0.09048,-0.01417,0.17088,0.428,0.21217,0.32172,-0,1.08693,-0.34298,0.36237,-0.04546,-0.05047,-0.15743,-0.22467,-0.25081,-0.07137,0.47037,0.4276,-0.06842,0.10307,-0.47303,-0.64017,-0.05436,-0.3108,-0.54772,0.04242,-0.03059,-0.01956,1.91103,0.51074,-0.42325,-2.76081,-0.32678,0.00158,0.01252
22.62,0.21831,0.07012,0.464,1.10801,0.01537,-0.07152,-0.04202,0.15845,0.51124,0.22991,0.3305,-0,1.21676,-0.32266,0.32974,-0.01826,-0.06454,-0.21737,-0.18646,-0.33976,-0.05915,0.59806,0.41435,-0.03269,0.11918,-0.41404,-0.73968,-0.06645,-0.31072,-0.43648,0.05357,-0.04654,-0.02753,2.16491,0.46313,-0.2779,-2.71338,-0.32179,0.02541,0.02569
22.64,0.22005,0.08352,0.44314,1.10448,0.01165,-0.04562,-0.07195,0.1384,0.5808,0.23766,0.32725,-0,1.33489,-0.31246,0.31225,0.01822,-0.07467,-0.26966,-0.14644,-0.42396,-0.05173,0.7181,0.37695,0.01182,0.12692,-0.33724,-0.83376,-0.0792,-0.29588,-0.30021,0.06193,-0.06027,-0.03415,2.34921,0.39429,-0.11481,-2.52636,-0.30803,0.04758,0.03765
22.66,0.22243,0.09463,0.42209,1.10687,0.01462,-0.0146,-0.10265,0.11179,0.63477,0.23474,0.31328,-0,1.44129,-0.31754,0.32162,0.06132,-0.07969,-0.31075,-0.11105,-0.49553,-0.04902,0.82077,0.31928,0.06629,0.12559,-0.25185,-0.91995,-0.09341,-0.26927,-0.15502,0.06676,-0.07138,-0.03933,2.45407,0.30539,0.06404,-2.19225,-0.28704,0.06638,0.04746
22.68,0.2258,0.10296,0.40126,1.11305,0.02349,0.01869,-0.13281,0.08075,0.67339,0.22202,0.29114,-0,1.5362,-0.33849,0.36173,0.10752,-0.07922,-0.33895,-0.08367,-0.55295,-0.05017,0.90356,0.24651,0.1308,0.11634,-0.16428,-0.99604,-0.1084,-0.23458,-0.01437,0.06808,-0.07982,-0.0431,2.4775,0.20003,0.25709,-1.71742,-0.26173,0.08013,0.05425
22.7,0.23039,0.10811,0.38108,1.12009,0.03667,0.05032,-0.16086,0.04847,0.6985,0.20165,0.26457,-0,1.61928,-0.37182,0.42936,0.15235,-0.07362,-0.35392,-0.06507,-0.59977,-0.05367,0.96957,0.16523,0.20385,0.10193,-0.07899,-1.05949,-0.12207,-0.19618,0.10992,0.06648,-0.08575,-0.04561,2.42364,0.08457,0.46196,-1.12255,-0.23631,0.08709,0.05715
22.72,0.23637,0.10975,0.36195,1.12465,0.05207,0.07596,-0.1851,0.01858,0.71265,0.17653,0.23775,-0,1.68991,-0.4115,0.51702,0.19081,-0.0637,-0.35626,-0.0543,-0.64189,-0.05775,1.02461,0.08261,0.28213,0.0858,0.00084,-1.1077,-0.13156,-0.15861,0.20807,0.06291,-0.08942,-0.04704,2.30032,-0.03326,0.67585,-0.43684,-0.21561,0.08549,0.05528
22.74,0.2439,0.10776,0.34408,1.12367,0.06761,0.09194,-0.20402,-0.00588,0.71833,0.14941,0.21428,-0,1.74813,-0.45114,0.61703,0.21833,-0.05045,-0.3471,-0.04967,-0.684,-0.06089,1.07347,0.00478,0.36029,0.07076,0.07268,-1.13898,-0.13435,-0.12567,0.27355,0.0583,-0.09114,-0.04758,2.11629,-0.14667,0.89685,0.31158,-0.20392,0.07378,0.04789
22.76,0.25315,0.10228,0.32749,1.11482,0.08147,0.09602,-0.21644,-0.02313,0.71742,0.12241,0.19652,-0,1.79511,-0.48542,0.72387,0.23129,-0.03487,-0.3279,-0.04943,-0.72699,-0.06215,1.11738,-0.06385,0.43064,0.05813,0.13402,-1.15309,-0.12891,-0.09991,0.30384,0.05332,-0.09119,-0.04738,1.88017,-0.25099,1.12411,1.09943,-0.20427,0.05082,0.03443
22.78,0.26423,0.09377,0.31208,1.09663,0.09205,0.08747,-0.22142,-0.03266,0.711,0.09708,0.18558,-0,1.83292,-0.51016,0.83406,0.22705,-0.01804,-0.30054,-0.05199,-0.76695,-0.06126,1.15286,-0.12033,0.48237,0.0476,0.18166,-1.15126,-0.11498,-0.0827,0.30025,0.04839,-0.0898,-0.04656,1.60174,-0.3432,1.35623,1.90352,-0.21828,0.0161,0.01466
22.8,0.27714,0.08301,0.29778,1.06849,0.09794,0.06691,-0.21818,-0.03495,0.69943,0.07464,0.18154,-0,1.86385,-0.52197,0.94514,0.20385,-0.00118,-0.26731,-0.05591,-0.79548,-0.05849,1.172,-0.16257,0.50191,0.03756,0.2116,-1.13583,-0.09347,-0.07454,0.26714,0.04372,-0.0872,-0.04518,1.29337,-0.42103,1.58904,2.69516,-0.24615,-0.03001,-0.01117
22.82,0.29184,0.07095,0.28456,1.03042,0.09803,0.03592,-0.20623,-0.03127,0.68257,0.05599,0.18367,-0,1.88957,-0.51822,1.0549,0.16113,0.01444,-0.23061,-0.05998,-0.8022,-0.05435,1.16464,-0.18916,0.47616,0.0258,0.2202,-1.10972,-0.06618,-0.07529,0.21025,0.03932,-0.08353,-0.0433,0.96931,-0.48272,1.81347,3.44063,-0.28655,-0.08561,-0.04198
22.84,0.30831,0.05849,0.27232,0.98278,0.09186,-0.00345,-0.18553,-0.0233,0.66025,0.04161,0.19068,-0,1.90999,-0.49703,1.16073,0.10014,0.02782,-0.19239,-0.06324,-0.77858,-0.04902,1.1218,-0.19964,0.39759,0.01046,0.20632,-1.07572,-0.03546,-0.08439,0.1346,0.03504,-0.0789,-0.04093,0.64365,-0.52719,2.01372,4.10587,-0.33638,-0.14647,-0.0754
22.86,0.3266,0.04638,0.26093,0.92625,0.0799,-0.04883,-0.15681,-0.01302,0.63255,0.03153,0.20078,-0,1.92258,-0.45747,1.2589,0.02458,0.03837,-0.15391,-0.06497,-0.72067,-0.04212,1.03829,-0.19461,0.26829,-0.00921,0.17292,-1.03618,-0.00405,-0.10087,0.04332,0.03061,-0.07339,-0.03812,0.3301,-0.55415,2.16528,4.65764,-0.39039,-0.20521,-0.10728
22.88,0.34672,0.03526,0.25023,0.86217,0.06363,-0.09731,-0.12179,-0.00276,0.60015,0.02541,0.21172,-0,1.92197,-0.39982,1.34348,-0.05869,0.04584,-0.11601,-0.06474,-0.6302,-0.03261,0.91383,-0.17576,0.10172,-0.03252,0.12767,-0.99318,0.02474,-0.12337,-0.06199,0.02569,-0.06709,-0.03492,0.04434,-0.56377,2.23299,5.0591,-0.44072,-0.25062,-0.13136
22.9,0.36844,0.02579,0.24018,0.79293,0.04551,-0.14519,-0.08324,0.00491,0.56434,0.02267,0.22073,-0,1.9002,-0.32572,1.4061,-0.13961,0.0502,-0.07937,-0.06232,-0.51423,-0.01902,0.75314,-0.14573,-0.07807,-0.05742,0.08226,-0.94864,0.04691,-0.14994,-0.18065,0.01984,-0.06015,-0.03144,-0.19447,-0.55649,2.17278,5.2674,-0.47698,-0.26817,-0.13953
22.92,0.39145,0.0186,0.23079,0.72176,0.02846,-0.18853,-0.04436,0.00741,0.52647,0.02262,0.22494,-0,1.84814,-0.23787,1.43737,-0.20676,0.05162,-0.04459,-0.05766,-0.38277,-0.00012,0.56423,-0.10775,-0.2426,-0.08108,0.04927,-0.90377,0.05852,-0.17791,-0.31286,0.01252,-0.05279,-0.02784,-0.36704,-0.5333,1.94282,5.24116,-0.48836,-0.24357,-0.12385
22.94,0.41543,0.01418,0.22198,0.65219,0.01495,-0.22413,-0.00789,0.00277,0.487,0.02457,0.22197,-0,1.75764,-0.13945,1.4298,-0.25036,0.05033,-0.0121,-0.05076,-0.24517,0.02415,0.35582,-0.06504,-0.36839,-0.10094,0.03745,-0.85794,0.05676,-0.20377,-0.46001,0.00296,-0.04533,-0.02437,-0.46044,-0.4962,1.5213,4.95515,-0.46688,-0.16833,-0.07972
22.96,0.44009,0.01283,0.21351,0.58792,0.00653,-0.25003,0.02449,-0.00994,0.44505,0.02795,0.21027,-0,1.62345,-0.03411,1.37975,-0.26429,0.04671,0.01781,-0.04167,-0.10811,0.05197,0.13625,-0.02063,-0.44316,-0.1153,0.04843,-0.80815,0.04085,-0.22298,-0.62439,-0.00988,-0.0382,-0.02132,-0.47252,-0.44881,0.92037,4.41196,-0.40978,-0.04398,-0.00819
22.98,0.46504,0.01469,0.20508,0.53331,0.00378,-0.2655,0.05201,-0.03052,0.39851,0.03225,0.18938,-0,1.44452,0.07328,1.28824,-0.24635,0.0412,0.04474,-0.03056,0.02391,0.07919,-0.08517,0.02243,-0.46667,-0.1234,0.07585,-0.74923,0.01226,-0.22974,-0.80796,-0.02721,-0.03204,-0.01911,-0.41271,-0.39681,0.19383,3.64819,-0.3205,0.11601,0.08286
23,0.48959,0.01973,0.19636,0.49363,0.00641,-0.27071,0.07448,-0.05758,0.34453,0.03703,0.15984,-0,1.22448,0.17612,1.16074,-0.19784,0.03437,0.06803,-0.01772,0.14737,0.09961,-0.29693,0.06077,-0.44878,-0.12521,0.10653,-0.67448,-0.02543,-0.21724,-1.01108,-0.05025,-0.02764,-0.01826,-0.30038,-0.34781,-0.56496,2.73345,-0.20823,0.28716,0.17933
23.02,0.51284,0.02779,0.18704,0.4742,0.01367,-0.26655,0.09201,-0.08896,0.28015,0.04186,0.12297,-0,0.97016,0.26711,1.00554,-0.12264,0.02683,0.08695,-0.0036,0.25941,0.10664,-0.48685,0.09124,-0.4049,-0.12131,0.12477,-0.57692,-0.06759,-0.17936,-1.23227,-0.07981,-0.02579,-0.01921,-0.16038,-0.30972,-1.24539,1.75483,-0.08515,0.44023,0.2644
23.04,0.53403,0.03865,0.17686,0.47873,0.02475,-0.25456,0.10482,-0.12228,0.20295,0.0463,0.08039,-0,0.68895,0.34033,0.83134,-0.02616,0.01915,0.10128,0.01126,0.35796,0.09579,-0.6454,0.11171,-0.35007,-0.11276,0.11866,-0.45083,-0.11,-0.11326,-1.46844,-0.11578,-0.02684,-0.02214,-0.0168,-0.28805,-1.75468,0.79222,0.03766,0.55071,0.32407
