T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.94,6.03038,-18.397,-0.54346,1.76784,-0.79565,-0.07784,-0.34459,-1.67061,-0.30897,0.93913,-0.0352,-0.03139,-0.09379,1.36913,5.34503,1.16892,-1.24397,0.04739,-0.14444,-0.0665,2.26734,9.15027,-1.61269,-1.54638,0.4708,-0.20625,-0.15056,-98.65331,-112.57234,33.94781,10.79709,-17.06041,-11.06814,-17.15271
21.96,6.08081,-16.35634,-0.18037,1.79569,-0.59634,-0.05188,-0.33737,-1.73494,-0.34693,0.94952,-0.03529,-0.03615,-0.09585,1.40748,5.45423,1.17726,-1.23739,0.04474,-0.14607,-0.06829,2.21682,9.88888,-1.76599,-1.70375,0.42902,-0.3693,-0.07651,-94.12794,-117.10025,35.69318,19.21531,-17.51611,-11.2971,-17.9281
21.98,5.89532,-14.57878,0.18333,1.79339,-0.41514,-0.02831,-0.30322,-1.75674,-0.37888,0.97703,-0.03564,-0.03945,-0.0996,1.43593,5.53556,1.18171,-1.23144,0.04073,-0.14763,-0.07162,1.58442,10.82663,-2.06056,-1.95108,0.35511,-0.466,-0.07376,-87.21108,-118.81354,36.77804,28.2408,-17.61348,-11.27481,-18.39184
22,5.47871,-13.22536,0.5304,1.77035,-0.27117,-0.00925,-0.25495,-1.75715,-0.40203,1.00543,-0.03606,-0.04161,-0.10355,1.44976,5.57701,1.18149,-1.2253,0.0376,-0.14854,-0.07413,0.71051,11.88335,-2.44977,-2.14154,0.2648,-0.49696,-0.0972,-78.38853,-118.68391,36.90097,36.68806,-17.5076,-11.07892,-18.59178
22.02,4.88183,-12.43184,0.85048,1.74047,-0.18447,0.00309,-0.19991,-1.76381,-0.41605,1.01609,-0.03628,-0.04357,-0.10602,1.44538,5.56714,1.17586,-1.21692,0.0383,-0.14801,-0.07279,0.04397,13.05356,-2.88496,-2.18869,0.17595,-0.47935,-0.08837,-68.32278,-117.92001,35.82458,43.03507,-17.39564,-10.81984,-18.59879
22.04,4.04415,-11.99753,1.13086,1.69309,-0.13058,0.01141,-0.13944,-1.76296,-0.42598,1.02268,-0.0365,-0.04527,-0.10815,1.42883,5.52342,1.16656,-1.20667,0.03994,-0.14686,-0.07015,-0.50433,14.25676,-3.38645,-2.2583,0.07145,-0.4007,-0.04864,-57.29253,-115.89252,34.02061,48.1283,-17.16613,-10.4221,-18.40041
22.06,2.94075,-11.73144,1.36233,1.6218,-0.08913,0.01798,-0.07038,-1.74348,-0.43412,1.03742,-0.0369,-0.04639,-0.11098,1.40524,5.46037,1.15537,-1.19485,0.04043,-0.14572,-0.0683,-1.0971,15.39229,-3.9669,-2.44816,-0.05565,-0.24494,0.01752,-45.79299,-111.96834,31.86979,52.69094,-16.69815,-9.81996,-17.98558
22.08,1.6204,-11.62446,1.54373,1.53648,-0.06103,0.02271,0.00273,-1.71682,-0.43977,1.0541,-0.03735,-0.0471,-0.11396,1.37419,5.37804,1.14208,-1.17872,0.04078,-0.14394,-0.06658,-0.84714,16.00607,-4.50299,-1.88748,-0.14832,-0.01043,0.13721,-34.05103,-106.20167,29.28363,56.57663,-15.99699,-9.03425,-17.37899
22.1,0.06252,-11.69872,1.67335,1.43436,-0.04775,0.02538,0.07241,-1.6858,-0.44417,1.07427,-0.03797,-0.04748,-0.11726,1.33712,5.28123,1.12875,-1.16303,0.04083,-0.14265,-0.06415,7.7934,11.43508,-3.31323,8.28073,0.28594,0.25124,0.37351,-22.82802,-99.36399,26.34184,58.58614,-15.13177,-8.03989,-16.54143
22.12,-1.76679,-11.97785,1.74893,1.31112,-0.05142,0.0257,0.1309,-1.65196,-0.44797,1.10123,-0.03895,-0.04745,-0.12121,1.29594,5.1749,1.11806,-1.15323,0.04042,-0.14337,-0.05991,17.62539,5.64354,-1.5325,20.67661,0.72356,0.64416,0.66068,-12.9836,-92.21387,23.21962,57.51244,-14.1554,-6.82252,-15.43897
22.14,-3.75411,-12.362,1.77491,1.1814,-0.06466,0.02448,0.18102,-1.62029,-0.44976,1.13152,-0.04008,-0.04699,-0.12548,1.25055,5.0622,1.10917,-1.14302,0.04014,-0.14455,-0.05465,27.04653,-1.12062,0.68766,34.39069,0.98639,1.23786,0.95762,-4.42741,-84.02812,19.97079,54.64736,-12.90001,-5.43157,-14.14518
22.16,-5.81429,-12.75785,1.7575,1.05586,-0.07904,0.02269,0.22633,-1.5925,-0.4492,1.16344,-0.04119,-0.04615,-0.12991,1.2024,4.94792,1.1017,-1.12753,0.0404,-0.14511,-0.04922,35.07277,-8.80644,3.40967,49.08638,1.08972,2.02178,1.23563,2.98952,-74.15721,16.5551,51.04172,-11.25855,-3.90311,-12.70123
22.18,-7.97493,-13.17027,1.701,0.93361,-0.09516,0.02022,0.26263,-1.57009,-0.4474,1.19771,-0.04239,-0.04499,-0.13458,1.15445,4.83546,1.09668,-1.10815,0.04155,-0.14561,-0.04233,40.32192,-16.9284,6.49481,63.6647,0.95256,3.00563,1.45418,8.9746,-62.98995,12.99774,46.31602,-9.29618,-2.29242,-11.11955
22.2,-10.0837,-13.52498,1.61871,0.82267,-0.10661,0.01786,0.29682,-1.55303,-0.44362,1.23355,-0.04353,-0.04362,-0.13949,1.1047,4.73026,1.09615,-1.08632,0.04327,-0.14568,-0.03611,41.0848,-24.77338,9.71428,76.01382,0.43432,4.16917,1.51389,13.41673,-51.54718,9.68229,41.44765,-6.97064,-0.73405,-9.53639
22.22,-11.98619,-13.72848,1.52313,0.73072,-0.10384,0.01677,0.33689,-1.54163,-0.43663,1.26941,-0.04432,-0.04214,-0.14462,1.04785,4.63468,1.10303,-1.06219,0.04532,-0.14523,-0.03287,35.42098,-31.56769,12.63252,82.95523,-0.64269,5.43947,1.25902,16.62188,-40.79832,6.83066,37.43362,-4.39321,0.67926,-8.04056
22.24,-13.78138,-13.8198,1.42046,0.65258,-0.09011,0.01661,0.37721,-1.53682,-0.42807,1.30598,-0.04499,-0.04054,-0.14991,0.99116,4.54844,1.11574,-1.03561,0.04808,-0.14482,-0.03022,22.9572,-36.7375,14.81478,83.21364,-2.14162,6.6731,0.66516,19.07366,-31.33386,4.42124,34.06409,-1.87544,1.85661,-6.67641
22.26,-15.54196,-13.83638,1.32114,0.58425,-0.06954,0.01697,0.41071,-1.53754,-0.41894,1.34274,-0.04567,-0.0388,-0.15521,0.93982,4.47265,1.13131,-1.007,0.05187,-0.14459,-0.02632,5.2063,-39.96715,16.09701,77.57199,-3.74988,7.73074,-0.18965,21.29488,-23.84604,2.60807,31.59467,0.38332,2.68978,-5.56752
22.28,-17.24739,-13.74059,1.23514,0.52615,-0.03992,0.01823,0.43274,-1.5418,-0.40791,1.37638,-0.04617,-0.03693,-0.16023,0.88438,4.40073,1.14986,-0.97612,0.05725,-0.14437,-0.02095,-16.97666,-40.87165,16.19916,66.0312,-5.44134,8.54896,-1.29516,23.72611,-18.92941,1.5104,30.56731,2.25196,3.18364,-4.79515
22.3,-18.70925,-13.6124,1.18811,0.48352,-0.00515,0.02011,0.45559,-1.54647,-0.39575,1.41085,-0.04671,-0.03486,-0.1652,0.84578,4.35277,1.16514,-0.94958,0.06143,-0.14405,-0.0177,-39.90983,-40.8259,15.52189,50.98061,-6.92925,9.02244,-2.55932,26.68115,-16.85715,1.19379,31.06561,3.64412,3.37953,-4.38087
22.32,-19.7069,-13.56637,1.20862,0.46285,0.03042,0.02229,0.49042,-1.54915,-0.38344,1.44988,-0.0476,-0.03251,-0.17038,0.85073,4.36162,1.169,-0.93594,0.06065,-0.14355,-0.02113,-59.96991,-41.80675,14.58937,35.1698,-7.97031,9.0986,-3.86135,30.33554,-17.50442,1.65159,32.93898,4.53488,3.33528,-4.29215
22.34,-20.40387,-13.54917,1.28709,0.45738,0.0675,0.02504,0.52046,-1.5481,-0.36946,1.48755,-0.04851,-0.02993,-0.17518,0.87479,4.40288,1.16563,-0.93094,0.05801,-0.14254,-0.02722,-77.37819,-42.90347,13.12333,19.26683,-8.7643,8.90619,-5.11939,34.75573,-20.28095,2.67687,35.98267,4.93052,3.17018,-4.44764
22.36,-20.94885,-13.51395,1.40629,0.46092,0.10496,0.02842,0.52811,-1.53963,-0.3521,1.51785,-0.04916,-0.02707,-0.17906,0.89855,4.45612,1.16072,-0.93205,0.05596,-0.14127,-0.03289,-92.92766,-43.203,11.04733,3.57755,-9.51669,8.56568,-6.30341,39.85701,-24.47338,4.03293,39.85999,4.8756,2.99198,-4.76208
22.38,-21.23635,-13.49998,1.56365,0.47685,0.13907,0.03216,0.50427,-1.51927,-0.33067,1.53616,-0.04955,-0.02398,-0.18171,0.93189,4.53057,1.15418,-0.94495,0.05189,-0.13998,-0.04124,-107.51037,-43.51582,8.5584,-12.18849,-10.34889,8.08858,-7.47099,45.40531,-29.43364,5.55357,44.11303,4.44277,2.86934,-5.15451
22.4,-21.36367,-13.60563,1.74534,0.49878,0.16185,0.03546,0.47642,-1.48614,-0.30797,1.55577,-0.04986,-0.02052,-0.18382,0.97488,4.621,1.14972,-0.9647,0.04954,-0.13888,-0.04812,-116.88058,-43.71255,6.15145,-24.08642,-11.01893,7.65914,-8.40422,51.12407,-34.69528,7.14698,48.48725,3.74276,2.86506,-5.52749
22.42,-21.48567,-13.94228,1.93068,0.5193,0.16597,0.03746,0.47615,-1.43837,-0.28586,1.59436,-0.05029,-0.01634,-0.18615,1.02424,4.72103,1.15164,-0.98347,0.05401,-0.13868,-0.04783,-117.98299,-43.39423,4.40584,-29.13198,-11.40279,7.49396,-8.9314,56.71469,-39.94299,8.73899,52.79956,2.9021,3.00112,-5.80401
22.44,-21.48115,-14.4918,2.10723,0.54388,0.14952,0.03791,0.47083,-1.37439,-0.26228,1.63414,-0.05076,-0.01181,-0.1878,1.07835,4.82856,1.15881,-1.00607,0.06036,-0.13926,-0.04538,-116.81485,-43.1944,3.09108,-31.71923,-11.88048,7.47074,-9.32117,61.74321,-44.48808,10.18228,56.63067,2.02453,3.24658,-5.94786
22.46,-21.27603,-15.21412,2.26203,0.57606,0.11378,0.03682,0.42965,-1.29063,-0.23551,1.65939,-0.051,-0.00721,-0.1879,1.1352,4.93893,1.16873,-1.03664,0.06484,-0.14039,-0.04488,-117.95089,-43.68358,1.91371,-35.21367,-12.67079,7.41592,-9.78482,65.83561,-47.69058,11.31025,59.53735,1.20679,3.5417,-5.93535
22.48,-20.96551,-16.13355,2.37658,0.61402,0.06317,0.03443,0.35328,-1.17614,-0.20271,1.67625,-0.05093,-0.00188,-0.18616,1.19803,5.04833,1.17946,-1.07355,0.07028,-0.14163,-0.0438,-121.87297,-45.14552,0.81714,-39.93181,-13.74292,7.25049,-10.3347,68.75489,-49.33765,11.91339,61.08997,0.51467,3.80623,-5.76954
22.5,-20.51861,-17.2614,2.45761,0.6482,-0.01759,0.02875,0.27855,-1.05917,-0.17352,1.68463,-0.05094,0.00275,-0.18429,1.24904,5.14269,1.19245,-1.11055,0.07345,-0.14344,-0.04405,-125.82844,-47.24644,0.5175,-43.00561,-14.85653,7.09398,-10.74496,69.75461,-49.15987,12.39801,61.53062,0.10512,3.99171,-5.40231
22.52,-19.90758,-18.57299,2.51825,0.66692,-0.14578,0.0175,0.25164,-0.97752,-0.15926,1.68707,-0.05149,0.00522,-0.18517,1.26614,5.21297,1.2105,-1.14106,0.06964,-0.14679,-0.04882,-126.23395,-49.44186,1.98638,-40.73962,-15.73387,7.108,-10.75569,68.32146,-47.13098,13.24018,61.19308,0.1004,4.05105,-4.79323
22.54,-19.23059,-20.01675,2.53071,0.67433,-0.29949,0.00266,0.24373,-0.89618,-0.14587,1.68893,-0.0521,0.00771,-0.18727,1.26891,5.26266,1.22954,-1.1688,0.06327,-0.15055,-0.05524,-126.23478,-52.44018,4.49312,-36.23721,-16.54904,7.02771,-10.63064,64.53255,-43.3192,13.79157,59.05577,0.30402,3.92142,-4.05939
22.56,-18.59439,-21.5446,2.46799,0.67552,-0.45903,-0.01392,0.2228,-0.78334,-0.12164,1.6901,-0.05226,0.01188,-0.18876,1.27206,5.29255,1.24564,-1.19674,0.05777,-0.15387,-0.06111,-128.83408,-56.70269,7.30141,-32.58606,-17.49854,6.66346,-10.62225,58.74041,-37.81739,13.51284,54.60392,0.5378,3.60396,-3.29856
22.58,-18.11946,-23.11874,2.32736,0.66866,-0.62703,-0.03279,0.19541,-0.65894,-0.09269,1.68645,-0.05231,0.01701,-0.19042,1.25896,5.29588,1.25944,-1.22029,0.05138,-0.15703,-0.06741,-131.77555,-61.67174,10.83977,-27.74085,-18.36688,6.12281,-10.63337,51.5625,-31.04744,12.45431,48.41479,0.77081,3.14382,-2.53153
22.6,-17.57021,-24.72217,2.12084,0.64712,-0.79864,-0.05355,0.18109,-0.50771,-0.05263,1.68838,-0.05142,0.02376,-0.19176,1.25254,5.26519,1.26943,-1.23809,0.04576,-0.1593,-0.07258,-134.30538,-67.26669,14.46481,-22.34332,-19.17004,5.45065,-10.70815,42.50879,-23.14262,10.86487,40.52995,0.90442,2.5868,-1.8504
22.62,-16.65916,-26.35328,1.86823,0.60029,-0.97101,-0.0759,0.19838,-0.30839,0.0056,1.70363,-0.04865,0.03259,-0.19138,1.28157,5.19453,1.27317,-1.25009,0.04312,-0.15985,-0.07488,-136.23099,-73.55425,17.13711,-18.14281,-20.04355,4.71114,-10.88425,32.50888,-14.50921,8.96652,31.71367,0.92143,2.00432,-1.29994
22.64,-15.72776,-27.96618,1.57294,0.53718,-1.14213,-0.09955,0.22663,-0.09868,0.06883,1.7153,-0.04502,0.04185,-0.18937,1.31387,5.0862,1.27094,-1.25464,0.04144,-0.15934,-0.07588,-136.34605,-79.72565,19.21708,-13.86691,-20.78731,4.02563,-11.05304,23.83793,-6.32022,6.56422,23.367,0.84849,1.48495,-0.8476
22.66,-15.06425,-29.51964,1.23472,0.4674,-1.30768,-0.12385,0.24479,0.09444,0.12746,1.7138,-0.04135,0.05043,-0.18627,1.32652,4.95085,1.26367,-1.25129,0.03929,-0.15827,-0.0767,-134.39351,-85.14495,21.13595,-8.6703,-21.25767,3.45258,-11.16697,17.17212,0.61606,3.85874,16.24005,0.72566,1.05931,-0.48113
22.68,-14.59107,-31.02106,0.86198,0.38329,-1.47127,-0.14903,0.25453,0.28201,0.18478,1.69942,-0.03734,0.0586,-0.1814,1.33218,4.78865,1.25143,-1.24007,0.03706,-0.15631,-0.07687,-130.38133,-89.8615,22.77701,-2.80418,-21.48283,3.00799,-11.23296,12.38513,6.15403,1.19668,10.55464,0.6001,0.72405,-0.19143
22.7,-14.27884,-32.42472,0.47526,0.30221,-1.61445,-0.17261,0.27077,0.44113,0.233,1.68202,-0.0336,0.06526,-0.17621,1.32391,4.62064,1.23655,-1.22354,0.03523,-0.15424,-0.07643,-124.93755,-93.74078,23.73303,2.76556,-21.5652,2.70887,-11.23657,9.16209,10.18691,-1.32846,6.05416,0.43871,0.49317,0.00574
22.72,-14.10214,-33.69148,0.0874,0.24504,-1.71735,-0.19206,0.30414,0.5434,0.26325,1.67302,-0.03081,0.06918,-0.17251,1.29231,4.47068,1.22232,-1.20335,0.03419,-0.1529,-0.0756,-118.92861,-96.54965,23.51992,6.78727,-21.64784,2.56257,-11.16401,7.5372,12.84192,-3.36891,2.77175,0.30079,0.34597,0.13257
22.74,-14.07263,-34.87078,-0.32216,0.19338,-1.79956,-0.20967,0.33446,0.61142,0.28207,1.66123,-0.02846,0.07116,-0.16866,1.2525,4.32782,1.2091,-1.17798,0.03365,-0.15175,-0.074,-112.1229,-98.48938,22.69505,10.17521,-21.6725,2.54283,-11.03323,7.56135,14.05068,-4.4498,1.2819,0.25382,0.20315,0.18453
22.76,-14.21336,-36.00467,-0.76506,0.13368,-1.87676,-0.22716,0.34926,0.66157,0.29414,1.63881,-0.02622,0.07185,-0.1636,1.2141,4.18754,1.19752,-1.14815,0.0332,-0.15048,-0.07174,-104.41081,-99.81312,21.79185,13.83976,-21.57651,2.61972,-10.864,8.54641,13.92544,-4.62731,1.34703,0.23905,0.03506,0.14866
22.78,-14.47156,-37.10305,-1.23347,0.07353,-1.94459,-0.24384,0.35709,0.68341,0.2959,1.61091,-0.02423,0.07069,-0.15806,1.17327,4.06161,1.18981,-1.11562,0.03253,-0.14927,-0.06963,-96.26789,-100.53163,20.57056,17.14005,-21.45481,2.77913,-10.66108,9.68368,14.07252,-4.99349,1.20295,0.23864,-0.04713,0.16254
22.8,-14.84915,-38.10933,-1.72208,0.01452,-2.00077,-0.25923,0.35802,0.66816,0.28513,1.57921,-0.02291,0.06759,-0.15241,1.1409,3.9559,1.18605,-1.08342,0.03309,-0.14874,-0.06612,-87.72687,-100.84384,19.45991,20.75878,-21.24952,3.00158,-10.4315,10.86301,14.73355,-5.55623,0.85909,0.25028,-0.05978,0.21644
22.82,-15.35464,-38.9644,-2.22191,-0.04398,-2.04284,-0.2728,0.35121,0.60601,0.26014,1.54521,-0.0227,0.06253,-0.14699,1.12965,3.87825,1.18565,-1.05576,0.03686,-0.14947,-0.05928,-78.78643,-101.041,18.95872,25.58331,-20.87145,3.26466,-10.18392,11.83276,16.29668,-6.35212,0.37377,0.27036,-0.01425,0.30819
22.84,-15.92233,-39.67436,-2.71896,-0.0996,-2.07179,-0.28428,0.3478,0.50015,0.2211,1.51071,-0.02321,0.05548,-0.14199,1.12989,3.83498,1.19113,-1.03178,0.04202,-0.15071,-0.05159,-69.69736,-101.0532,18.63495,30.79493,-20.42588,3.5571,-9.9205,12.43542,18.66635,-7.281,-0.21645,0.28802,0.07238,0.41814
22.86,-16.48634,-40.2383,-3.1978,-0.15118,-2.08893,-0.29346,0.35674,0.3559,0.16942,1.47731,-0.02415,0.0466,-0.13753,1.13587,3.82677,1.20416,-1.01058,0.04723,-0.15217,-0.04473,-60.60075,-100.79185,18.15766,35.73775,-19.99762,3.86989,-9.64261,12.68565,21.3557,-8.17338,-0.89069,0.29355,0.1771,0.52106
22.88,-16.99226,-40.63687,-3.64301,-0.19792,-2.08995,-0.29955,0.37931,0.16762,0.10518,1.44801,-0.02566,0.03602,-0.13399,1.1561,3.85231,1.22358,-0.99475,0.05427,-0.15425,-0.03676,-51.53844,-100.29097,17.59562,40.47154,-19.57941,4.19112,-9.35169,12.82861,23.7789,-8.87896,-1.60304,0.28337,0.28024,0.60041
22.9,-17.48637,-40.69655,-4.03375,-0.23502,-2.07562,-0.30225,0.42214,-0.03538,0.03567,1.41866,-0.0276,0.02509,-0.13093,1.18259,3.91116,1.25136,-0.97991,0.06014,-0.15665,-0.0308,-42.11131,-99.60666,17.15996,45.58091,-19.08034,4.5084,-9.03977,11.96083,25.89293,-9.01935,-2.25403,0.25027,0.35892,0.64213
22.92,-18.02247,-40.25066,-4.34927,-0.25703,-2.05121,-0.30189,0.49156,-0.22035,-0.0288,1.38303,-0.02981,0.01532,-0.12768,1.20412,4.00126,1.28967,-0.95954,0.06053,-0.15947,-0.03112,-32.02938,-98.93287,17.0602,51.52125,-18.40496,4.80091,-8.705,8.7534,26.5872,-7.83799,-2.62102,0.18833,0.38024,0.61199
22.94,-18.46687,-39.4157,-4.58726,-0.26542,-2.01111,-0.29794,0.57398,-0.40143,-0.08826,1.34484,-0.03231,0.00638,-0.12453,1.23079,4.11174,1.33336,-0.93985,0.0592,-0.16284,-0.03375,-21.49281,-98.03589,17.06215,57.76224,-17.59837,5.06096,-8.33916,5.75501,23.28847,-5.61423,-2.74699,0.11032,0.32466,0.485
22.96,-18.69134,-38.299,-4.7444,-0.26112,-1.95133,-0.29014,0.66198,-0.5923,-0.1456,1.30718,-0.03504,-0.00227,-0.12169,1.2708,4.23572,1.37852,-0.92609,0.05905,-0.16678,-0.03571,-10.83808,-96.67217,16.9224,63.59399,-16.71874,5.27894,-7.93734,5.44285,16.73892,-3.38283,-2.65833,0.03652,0.20996,0.29247
22.98,-18.66363,-36.88809,-4.81039,-0.24096,-1.87973,-0.27947,0.76805,-0.7893,-0.2007,1.26672,-0.03795,-0.01068,-0.1188,1.3231,4.37345,1.42677,-0.9127,0.05759,-0.17117,-0.03891,-0.63142,-95.08568,16.71125,68.41444,-15.77076,5.42076,-7.52052,7.80126,8.34872,-1.57289,-2.18063,-0.02452,0.05481,0.06522
23,-18.42275,-35.09742,-4.80759,-0.20524,-1.78059,-0.26438,0.84853,-0.97291,-0.24725,1.22043,-0.04056,-0.01796,-0.11527,1.37787,4.51084,1.47194,-0.90897,0.0573,-0.17544,-0.04206,10.3133,-92.11277,16.33344,73.47562,-14.58373,5.51824,-6.99466,11.24588,2.93127,-0.9862,-1.65571,-0.06301,-0.0575,-0.09054
23.02,-18.00779,-32.80005,-4.76506,-0.1538,-1.6329,-0.24278,0.8596,-1.1324,-0.28261,1.16808,-0.04242,-0.02357,-0.11084,1.42414,4.63211,1.50656,-0.92647,0.06218,-0.17901,-0.04264,23.25648,-86.62684,15.47247,79.92619,-13.00561,5.60661,-6.2558,11.56877,3.59207,-0.99136,-1.36908,-0.07021,-0.05224,-0.09114
23.04,-17.37619,-30.10769,-4.67462,-0.08386,-1.45561,-0.21698,0.84508,-1.29368,-0.31649,1.1122,-0.04392,-0.02903,-0.10599,1.46935,4.74912,1.53651,-0.94792,0.06854,-0.18219,-0.04169,35.62332,-79.78869,14.2156,85.21585,-11.21945,5.60731,-5.40922,10.19073,7.27781,-1.09423,-1.27026,-0.06067,0.0156,-0.00953
23.06,-16.49088,-27.18461,-4.52319,0.00314,-1.26904,-0.18947,0.84978,-1.47022,-0.35468,1.05615,-0.04538,-0.03529,-0.10123,1.52046,4.86841,1.56619,-0.96224,0.07348,-0.18524,-0.04059,45.47986,-72.3075,12.69224,87.39218,-9.39267,5.45466,-4.55173,9.08961,11.2319,-1.15249,-1.11119,-0.03333,0.09017,0.0839
23.08,-15.35426,-24.03983,-4.31041,0.1047,-1.07481,-0.16066,0.88565,-1.64909,-0.39534,1.00189,-0.04684,-0.04203,-0.09672,1.57166,4.9769,1.58891,-0.97707,0.07896,-0.18736,-0.0387,53.01481,-63.93683,10.62675,86.4012,-7.58554,5.15519,-3.67665,8.31374,15.37409,-1.2657,-1.0501,0.00312,0.16803,0.18315
23.1,-14.2244,-20.77211,-4.0683,0.21093,-0.8654,-0.12991,0.90382,-1.83311,-0.43839,0.9546,-0.04795,-0.04911,-0.09291,1.61903,5.0862,1.61062,-0.98013,0.08239,-0.18938,-0.0361,56.5361,-54.51084,8.77141,82.03772,-5.72833,4.68876,-2.82899,8.11885,17.80281,-1.35614,-1.11493,0.04476,0.22001,0.25073
23.12,-13.38256,-17.53822,-3.80812,0.30345,-0.6315,-0.09632,0.85006,-2.01886,-0.48482,0.92333,-0.04829,-0.05623,-0.09058,1.65754,5.21447,1.64149,-0.95818,0.08005,-0.19287,-0.03407,55.58481,-43.80802,7.67252,74.64189,-3.7829,4.05005,-2.05847,8.2286,17.10118,-1.3544,-1.14413,0.09556,0.22491,0.25808
23.14,-12.67478,-14.41691,-3.48369,0.38024,-0.39401,-0.06237,0.78635,-2.18141,-0.53105,0.90711,-0.04834,-0.06278,-0.08971,1.68685,5.33682,1.66878,-0.93046,0.07526,-0.19608,-0.03303,51.60863,-32.49601,6.38521,64.46662,-2.11364,3.3193,-1.38924,8.44398,14.69752,-1.23441,-1.16958,0.14367,0.19842,0.22535
23.16,-12.00103,-11.46459,-3.08802,0.44246,-0.17266,-0.03045,0.76747,-2.30904,-0.57381,0.90276,-0.04852,-0.06846,-0.09006,1.7066,5.4335,1.6828,-0.9095,0.07072,-0.19768,-0.0329,45.80345,-21.89651,4.64477,52.52067,-0.8972,2.57709,-0.8518,8.70621,11.81542,-0.99511,-1.16559,0.18253,0.15963,0.17557
23.18,-11.52136,-8.72728,-2.64969,0.47936,0.03628,-0.0003,0.78003,-2.39819,-0.61417,0.91499,-0.04876,-0.07324,-0.09201,1.71164,5.51035,1.68818,-0.88655,0.06459,-0.19824,-0.03394,39.16522,-12.44251,2.80685,40.32716,-0.04722,1.88648,-0.43874,9.17609,8.67653,-0.66782,-1.14618,0.21188,0.11431,0.11582
23.2,-11.24146,-6.35415,-2.18764,0.49794,0.21873,0.02636,0.79945,-2.46206,-0.64756,0.93136,-0.04903,-0.07691,-0.09449,1.7068,5.55278,1.67948,-0.87015,0.05976,-0.19712,-0.03539,31.40818,-4.70155,1.05748,28.36981,0.37526,1.27619,-0.18219,9.65903,5.88711,-0.28677,-0.98535,0.23953,0.07441,0.05996
23.22,-11.11793,-4.47987,-1.7271,0.50795,0.3603,0.04774,0.80539,-2.51936,-0.67038,0.93657,-0.04931,-0.07959,-0.09612,1.69931,5.54666,1.6514,-0.86994,0.0602,-0.19388,-0.03561,23.70384,1.07098,-0.51151,17.50832,0.4718,0.77174,-0.0519,9.94075,3.93263,0.02598,-0.61392,0.27215,0.04904,0.01953
23.24,-11.25397,-2.99354,-1.29582,0.49707,0.47281,0.06502,0.81701,-2.56322,-0.68948,0.94244,-0.04971,-0.08183,-0.09797,1.68204,5.50594,1.61322,-0.87136,0.06225,-0.1894,-0.03514,17.72278,5.32133,-1.86738,8.73482,0.45639,0.38961,0.02888,10.1913,2.67,0.19141,-0.24833,0.2996,0.03521,-0.00662
23.26,-11.7134,-1.77616,-0.91151,0.4578,0.56659,0.07927,0.85481,-2.58695,-0.70973,0.95926,-0.05034,-0.08393,-0.10094,1.64962,5.44342,1.57172,-0.86493,0.06335,-0.18436,-0.03464,13.42843,8.34788,-2.98693,2.19528,0.4084,0.12098,0.08711,10.48772,1.84519,0.22992,-0.01196,0.316,0.02941,-0.02197
23.28,-12.46234,-0.80444,-0.58579,0.39565,0.6439,0.09067,0.91529,-2.59646,-0.73034,0.98326,-0.05107,-0.086,-0.10466,1.60743,5.35943,1.52574,-0.85369,0.0655,-0.17863,-0.03316,11.27302,9.67342,-3.60394,-0.41009,0.36156,-0.02902,0.1617,10.71475,1.36444,0.19637,0.10895,0.32353,0.02901,-0.02949
23.3,-13.4914,-0.13203,-0.31744,0.31595,0.69452,0.09802,0.97521,-2.60356,-0.75133,1.01051,-0.05216,-0.08793,-0.10888,1.55409,5.25763,1.48062,-0.83875,0.06629,-0.17293,-0.03225,10.58953,10.05397,-3.88851,-0.40621,0.34632,-0.09607,0.24156,10.78509,1.00707,0.11184,0.11852,0.32234,0.03118,-0.03251
23.32,-14.78502,0.20495,-0.0985,0.22496,0.70738,0.10002,1.00994,-2.62094,-0.7728,1.03692,-0.05409,-0.08948,-0.11338,1.4872,5.14117,1.44266,-0.82025,0.06292,-0.16817,-0.03374,10.50907,10.49528,-4.17598,-0.28699,0.35174,-0.11775,0.30223,10.74474,0.6002,-0.01766,0.06713,0.31557,0.03425,-0.03358
23.34,-16.26672,0.35258,0.06223,0.12774,0.69982,0.09866,1.03518,-2.64011,-0.79359,1.06442,-0.0564,-0.09079,-0.1181,1.41369,5.01378,1.40878,-0.79872,0.05869,-0.16382,-0.03548,10.67505,10.86806,-4.44541,-0.24954,0.36166,-0.10689,0.34414,10.70565,0.22804,-0.14509,-0.01936,0.30653,0.03706,-0.03399
23.36,-17.88414,0.44127,0.15808,0.02704,0.68798,0.09586,1.06561,-2.65275,-0.81269,1.0956,-0.05868,-0.09184,-0.12312,1.33937,4.88202,1.3779,-0.77374,0.05584,-0.15971,-0.03595,10.80468,10.97072,-4.65709,-0.41339,0.36427,-0.08065,0.36174,10.70013,-0.04559,-0.23684,-0.14864,0.29589,0.0391,-0.03385
