T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.72,5.95688,-39.39269,-1.66519,0.96101,-2.41104,-0.30138,-0.45546,-0.09629,0.34741,1.08266,-0.03729,-0.04636,-0.12281,0.73025,3.8534,0.02789,-1.12822,0.04611,-0.12024,0.00543,116.5358,-102.26713,2.9361,99.4774,-7.47612,4.72908,-5.08576,-6.2092,15.84734,-3.84282,-6.23555,-0.12265,0.16976,0.10979
21.74,5.50357,-38.69334,-1.67989,0.94824,-2.38529,-0.295,-0.38225,-0.18087,0.34751,1.05106,-0.03798,-0.05116,-0.12275,0.75548,3.95559,0.06064,-1.13268,0.04588,-0.12764,0.0094,119.91717,-97.24313,2.02293,97.92187,-6.57619,4.61117,-4.56833,-9.5736,9.96424,-1.96391,-5.74144,-0.8157,-0.23888,-0.54132
21.76,5.35579,-37.76124,-1.63603,0.95493,-2.34697,-0.28633,-0.3162,-0.27399,0.34126,1.01931,-0.03895,-0.05509,-0.12201,0.78986,4.07409,0.09773,-1.13953,0.0464,-0.13427,0.0139,118.97824,-89.03962,1.12016,93.32106,-5.59268,4.37608,-3.95096,-15.80452,2.05888,0.24179,-6.05264,-1.8775,-0.87775,-1.47099
21.78,5.53418,-36.58358,-1.5288,0.98243,-2.30091,-0.27628,-0.23693,-0.37712,0.33278,0.98461,-0.04007,-0.05929,-0.1211,0.83213,4.20535,0.13629,-1.1495,0.04665,-0.14029,0.01346,113.03664,-78.23646,0.15699,85.38454,-4.45676,3.94595,-3.32208,-26.53644,-7.99695,2.66166,-8.24663,-3.43619,-1.8235,-2.71532
21.8,5.92179,-35.04252,-1.4044,1.03015,-2.22441,-0.26236,-0.20001,-0.48119,0.31768,0.9444,-0.04103,-0.06246,-0.11811,0.87919,4.34887,0.16947,-1.15893,0.04811,-0.14579,0.01911,102.63986,-64.61772,-0.41804,75.29033,-3.42885,3.5041,-2.57515,-41.41961,-20.19847,5.38619,-11.9245,-5.43039,-3.06787,-4.29123
21.82,6.38319,-32.97222,-1.30525,1.09727,-2.08917,-0.24136,-0.26272,-0.58113,0.28642,0.8995,-0.04156,-0.06324,-0.11132,0.92713,4.50469,0.1905,-1.16307,0.05322,-0.15069,0.0472,89.06084,-48.90492,-0.47382,64.01506,-2.73187,3.17083,-1.69698,-55.32403,-34.5628,9.07735,-13.37731,-7.47859,-4.40583,-6.15828
21.84,6.98955,-30.53715,-1.18306,1.18169,-1.91966,-0.21639,-0.35455,-0.69397,0.24182,0.85413,-0.04197,-0.06419,-0.1033,0.97742,4.66765,0.20623,-1.1644,0.05942,-0.15507,0.08022,73.03783,-33.83826,-0.53404,51.59786,-1.96325,2.68013,-1.00167,-67.31602,-50.39017,13.67403,-12.16991,-9.48335,-5.77421,-8.23551
21.86,7.80603,-27.93645,-0.99819,1.27786,-1.7421,-0.19077,-0.40839,-0.82776,0.18982,0.8129,-0.04256,-0.067,-0.09635,1.0312,4.83031,0.223,-1.16555,0.0648,-0.15895,0.10533,55.89572,-20.77952,-0.77683,38.73377,-1.06767,1.99436,-0.5961,-79.90192,-66.49755,18.48583,-10.7024,-11.5528,-7.20865,-10.4026
21.88,8.79386,-25.13753,-0.75078,1.38093,-1.55636,-0.16464,-0.41652,-0.96924,0.13437,0.77803,-0.0432,-0.0712,-0.09099,1.08497,4.98503,0.23612,-1.16523,0.07161,-0.16173,0.13765,39.03084,-9.73698,-1.10896,26.36229,-0.23112,1.2596,-0.39937,-90.91405,-81.73847,23.46665,-7.96253,-13.40997,-8.56283,-12.51434
21.9,9.66109,-22.33817,-0.47719,1.47932,-1.35634,-0.13703,-0.42876,-1.11103,0.07023,0.75386,-0.04385,-0.07579,-0.08592,1.13974,5.13749,0.24861,-1.16278,0.07686,-0.16443,0.15467,23.56649,-1.14436,-1.41393,15.46285,0.65825,0.47127,-0.40927,-98.41385,-94.98998,28.06938,-3.46312,-14.9282,-9.69141,-14.38977
21.92,10.09475,-19.83961,-0.21107,1.55427,-1.13721,-0.10705,-0.50487,-1.23677,-0.00912,0.74798,-0.04457,-0.07934,-0.0797,1.19513,5.29329,0.26587,-1.15861,0.07627,-0.16862,0.12491,10.89109,5.64301,-1.83566,5.99262,1.18069,-0.17042,-0.47587,-100.80752,-105.28823,31.53071,2.99626,-16.11174,-10.47108,-15.86192
21.94,10.27219,-17.63057,0.07907,1.60388,-0.92296,-0.07784,-0.58286,-1.32973,-0.08631,0.75729,-0.0452,-0.08205,-0.07458,1.24344,5.43095,0.28031,-1.15344,0.07482,-0.17233,0.08251,1.99837,10.87976,-2.42198,-1.53389,1.13468,-0.51191,-0.4698,-98.66353,-112.54531,34.009,11.04231,-16.90388,-10.92947,-16.95218
21.96,10.34462,-15.64489,0.40269,1.63107,-0.73234,-0.05188,-0.60628,-1.38726,-0.14952,0.7775,-0.04568,-0.08437,-0.07215,1.28202,5.5366,0.28794,-1.14783,0.07633,-0.17421,0.05293,2.01006,11.51307,-2.56192,-1.79331,0.90409,-0.60424,-0.34551,-94.15909,-117.1231,35.78844,19.44822,-17.34235,-11.16447,-17.73693
21.98,10.18524,-13.92704,0.7287,1.62837,-0.55935,-0.02831,-0.6002,-1.40124,-0.20486,0.81352,-0.04628,-0.08555,-0.07145,1.31176,5.61559,0.29392,-1.14284,0.07845,-0.17521,0.01778,1.43256,12.34017,-2.84137,-2.10877,0.64391,-0.62508,-0.28477,-87.26114,-118.88955,36.90696,28.46431,-17.42351,-11.14806,-18.20991
22,9.78622,-12.62061,1.03697,1.60419,-0.42187,-0.00925,-0.57787,-1.39663,-0.2447,0.84579,-0.0465,-0.08624,-0.07194,1.32903,5.65659,0.28898,-1.13582,0.08441,-0.17409,-0.00136,0.60832,13.30745,-3.22073,-2.32805,0.42512,-0.60045,-0.26394,-78.45748,-118.80405,37.06126,36.91075,-17.30044,-10.95822,-18.41961
22.02,9.18164,-11.84028,1.31541,1.57116,-0.33823,0.00309,-0.54614,-1.40661,-0.26289,0.85166,-0.04571,-0.08782,-0.07316,1.33153,5.64883,0.26215,-1.12253,0.09752,-0.16956,0.02409,-0.01313,14.44212,-3.66042,-2.36633,0.32649,-0.5805,-0.25375,-68.41262,-118.06182,36.00902,43.2715,-17.16818,-10.70495,-18.43648
22.04,8.32825,-11.40732,1.55374,1.52022,-0.28612,0.01141,-0.50799,-1.41126,-0.27427,0.85023,-0.04466,-0.08951,-0.07485,1.32342,5.60855,0.22543,-1.10638,0.11373,-0.16336,0.06275,-0.52203,15.62719,-4.17072,-2.40901,0.25035,-0.51663,-0.22616,-57.40229,-116.04669,34.22729,48.38327,-16.91762,-10.31335,-18.24853
22.06,7.21493,-11.14798,1.74599,1.44624,-0.24674,0.01798,-0.46098,-1.39431,-0.28749,0.85774,-0.04399,-0.09049,-0.077,1.30829,5.54934,0.18943,-1.09009,0.12932,-0.15712,0.09153,-1.08252,16.73618,-4.75685,-2.56469,0.13545,-0.36788,-0.16536,-45.91948,-112.13666,32.09946,52.96138,-16.43019,-9.71756,-17.8443
22.08,5.87848,-11.04886,1.8905,1.35847,-0.22081,0.02271,-0.40951,-1.36931,-0.2979,0.8669,-0.04355,-0.09119,-0.07929,1.28566,5.47104,0.15133,-1.07013,0.14183,-0.15112,0.1219,-0.80562,17.32738,-5.29868,-1.96605,0.05652,-0.14214,-0.0533,-34.19222,-106.39122,29.53049,56.86082,-15.70962,-8.93656,-17.24617
22.1,4.31588,-11.12718,1.98364,1.25457,-0.20951,0.02538,-0.36277,-1.33804,-0.31165,0.87932,-0.04337,-0.09145,-0.08204,1.25727,5.37879,0.11217,-1.0517,0.15544,-0.1451,0.14552,7.85684,12.73086,-4.1124,8.24987,0.50727,0.11195,0.17728,-22.98185,-99.55869,26.61223,58.88379,-14.82672,-7.94981,-16.42109
22.12,2.51744,-11.40125,2.02116,1.13082,-0.21474,0.0257,-0.33123,-1.30055,-0.33498,0.89879,-0.0435,-0.0908,-0.08562,1.22509,5.2779,0.0748,-1.0409,0.1761,-0.13868,0.15098,17.70597,6.89954,-2.33065,20.70889,0.9631,0.50307,0.46654,-13.14794,-92.36862,23.53827,57.82491,-13.83629,-6.74881,-15.34302
22.14,0.57226,-11.77715,2.00986,1.00112,-0.22953,0.02448,-0.31066,-1.26358,-0.3586,0.92151,-0.04392,-0.08973,-0.08955,1.18798,5.17063,0.03879,-1.03087,0.19468,-0.1333,0.1508,27.14073,0.09347,-0.10675,34.48913,1.2452,1.09672,0.76784,-4.60092,-84.1284,20.34394,54.97411,-12.56857,-5.37662,-14.07728
22.16,-1.45265,-12.1676,1.95769,0.87556,-0.24592,0.02269,-0.29611,-1.23002,-0.37704,0.94607,-0.04463,-0.08853,-0.09338,1.14626,5.06098,0.00516,-1.01645,0.20449,-0.13008,0.15322,35.17801,-7.63019,2.62011,49.24335,1.36376,1.88104,1.04956,2.80755,-74.2136,16.97493,51.38012,-10.91475,-3.86442,-12.6586
22.18,-3.57144,-12.57292,1.8672,0.75324,-0.26423,0.02023,-0.29438,-1.20173,-0.39279,0.97428,-0.04547,-0.08688,-0.09701,1.10192,4.95226,-0.02193,-0.99916,0.21125,-0.128,0.15511,40.43642,-15.79371,5.7082,63.87348,1.23978,2.86566,1.27147,8.78423,-62.99717,13.4741,46.66522,-8.93894,-2.2709,-11.10414
22.2,-5.64939,-12.92466,1.75418,0.6424,-0.27823,0.01787,-0.29503,-1.1778,-0.40499,1.0032,-0.04652,-0.08535,-0.10087,1.05365,4.85012,-0.04724,-0.98059,0.20892,-0.12819,0.15749,41.20586,-23.66906,8.93775,76.27113,0.73241,4.03156,1.33631,13.21858,-51.51633,10.19643,41.80522,-6.6029,-0.72668,-9.54411
22.22,-7.55473,-13.13739,1.63325,0.55099,-0.2787,0.01677,-0.28416,-1.15727,-0.41223,1.02854,-0.04787,-0.08467,-0.10546,0.99744,4.75721,-0.0826,-0.96073,0.19065,-0.13235,0.16371,35.54503,-30.46833,11.88274,83.26215,-0.33696,5.30754,1.09102,16.41739,-40.76337,7.32262,37.79471,-4.02258,0.6806,-8.05962
22.24,-9.36423,-13.24179,1.50805,0.47341,-0.26844,0.01661,-0.27169,-1.1428,-0.41602,1.05422,-0.04919,-0.08392,-0.11003,0.93781,4.67271,-0.11541,-0.93951,0.16688,-0.13822,0.17052,23.08237,-35.63231,14.09764,83.56773,-1.83013,6.54809,0.50834,18.86303,-31.30516,4.87139,34.42656,-1.50469,1.8546,-6.70281
22.26,-11.13357,-13.26915,1.38655,0.40532,-0.2512,0.01697,-0.26966,-1.13485,-0.4171,1.08241,-0.05021,-0.08244,-0.11392,0.87879,4.59734,-0.13886,-0.91712,0.14629,-0.14367,0.1768,5.33211,-38.85871,15.40913,77.96619,-3.43353,7.61214,-0.33623,21.0772,-23.81729,3.02868,31.95846,0.75571,2.68304,-5.60321
22.28,-12.84784,-13.18521,1.27633,0.34731,-0.22498,0.01824,-0.28323,-1.1308,-0.41462,1.10824,-0.05101,-0.08062,-0.11723,0.81378,4.52497,-0.17975,-0.89179,0.13087,-0.14841,0.18978,-16.85072,-39.76895,15.53703,66.46118,-5.11979,8.437,-1.431,23.50062,-18.90415,1.90069,30.93174,2.62648,3.17231,-4.83998
22.3,-14.32027,-13.06674,1.21042,0.30454,-0.19322,0.02011,-0.2944,-1.12836,-0.40856,1.13712,-0.05156,-0.07806,-0.11973,0.76185,4.47524,-0.18632,-0.87253,0.11382,-0.15297,0.19372,-39.78543,-39.70968,14.88935,51.44305,-6.6049,8.91672,-2.68537,26.44789,-16.8288,1.55688,31.42912,4.01971,3.36346,-4.43446
22.32,-15.33196,-13.02424,1.22641,0.28346,-0.15974,0.02229,-0.28458,-1.12616,-0.39907,1.17444,-0.05181,-0.07426,-0.12184,0.74776,4.48056,-0.09059,-0.87077,0.08579,-0.15817,0.16636,-59.8497,-40.62199,13.99874,35.66241,-7.64913,8.99778,-3.98064,30.0956,-17.45335,1.99795,33.29923,4.90914,3.31359,-4.35441
22.34,-16.04409,-13.00827,1.3049,0.27748,-0.12424,0.02504,-0.27567,-1.12174,-0.38566,1.21234,-0.05194,-0.0699,-0.12315,0.75276,4.51742,0.02654,-0.87783,0.05848,-0.16221,0.13131,-77.26377,-41.63085,12.57592,19.78841,-8.44816,8.80981,-5.23289,34.50992,-20.2004,3.00888,36.33716,5.30233,3.1427,-4.51827
22.36,-16.60261,-12.97486,1.42058,0.28058,-0.08815,0.02842,-0.29195,-1.11066,-0.36738,1.24298,-0.052,-0.06539,-0.12364,0.76206,4.56623,0.11224,-0.88781,0.0407,-0.16419,0.10537,-92.81937,-41.85398,10.53642,4.128,-9.20411,8.47383,-6.41062,39.60585,-24.36599,4.34956,40.20643,5.24539,2.95868,-4.84123
22.38,-16.90601,-12.96283,1.5753,0.29634,-0.05475,0.03216,-0.34308,-1.08825,-0.34298,1.26001,-0.0518,-0.06062,-0.12579,0.7846,4.63667,0.19185,-0.90723,0.02398,-0.16542,0.06929,-107.40748,-42.08162,8.08349,-11.60201,-10.04009,8.00099,-7.57239,45.15015,-29.29871,5.85768,44.44907,4.81074,2.82983,-5.24263
22.4,-17.04351,-13.06862,1.75257,0.31818,-0.03223,0.03546,-0.39246,-1.05515,-0.31498,1.28077,-0.05173,-0.05567,-0.12486,0.82088,4.72286,0.25777,-0.93069,0.0172,-0.16515,0.0502,-116.78515,-42.20724,5.70381,-23.46906,-10.71276,7.5758,-8.49931,50.86735,-34.53123,7.43403,48.80755,4.10774,2.81985,-5.62379
22.42,-17.16067,-13.40243,1.92716,0.33828,-0.02862,0.03746,-0.39892,-1.01031,-0.28577,1.32853,-0.05231,-0.05056,-0.11331,0.86783,4.81751,0.30438,-0.95039,0.03234,-0.16273,0.08594,-117.90051,-41.86291,3.96855,-28.51021,-11.09611,7.41536,-9.01809,56.45914,-39.74912,8.99648,53.0973,3.26214,2.95184,-5.90623
22.44,-17.14563,-13.9472,2.09207,0.36277,-0.04483,0.03791,-0.40252,-0.95125,-0.25276,1.37872,-0.05309,-0.04542,-0.09969,0.92287,4.92012,0.3449,-0.97111,0.05359,-0.1601,0.13499,-116.74659,-41.65332,2.65707,-31.10537,-11.57225,7.39677,-9.39906,61.49278,-44.26274,10.4067,56.89968,2.37831,3.19377,-6.05517
22.46,-16.93222,-14.66473,2.23757,0.3956,-0.07913,0.03683,-0.44326,-0.8728,-0.21465,1.41061,-0.05359,-0.04049,-0.08968,0.98288,5.0272,0.38539,-0.99736,0.06915,-0.15852,0.16689,-117.89465,-42.12625,1.48387,-34.60148,-12.36134,7.34617,-9.85456,65.59436,-47.43309,11.50508,59.77363,1.55414,3.48507,-6.04819
22.48,-16.61564,-15.58193,2.34184,0.43445,-0.1288,0.03443,-0.52464,-0.76047,-0.17185,1.43411,-0.05399,-0.03564,-0.0739,1.04831,5.13423,0.43266,-1.03012,0.08463,-0.15691,0.20651,-121.82782,-43.56867,0.39443,-39.30725,-13.43149,7.18512,-10.39543,68.52373,-49.05173,12.08134,61.29546,0.85708,3.74619,-5.88754
22.5,-16.15782,-16.70178,2.41803,0.47066,-0.20591,0.02876,-0.5898,-0.65096,-0.13028,1.44534,-0.05448,-0.03192,-0.06839,1.10368,5.22757,0.46459,-1.05913,0.09502,-0.15617,0.22306,-125.79412,-45.65984,0.09391,-42.38681,-14.54382,7.03188,-10.79878,69.54287,-48.83749,12.53868,61.69303,0.43897,3.92807,-5.52569
22.52,-15.52111,-17.98995,2.4859,0.49346,-0.32399,0.0175,-0.57075,-0.59288,-0.09622,1.442,-0.05509,-0.03003,-0.09499,1.13102,5.29863,0.4542,-1.07297,0.09333,-0.15803,0.17486,-126.21045,-47.87064,1.54136,-40.18722,-15.42278,7.0468,-10.80803,68.14761,-46.75006,13.3488,61.28733,0.41636,3.98245,-4.92361
22.54,-14.81418,-19.40487,2.51092,0.50584,-0.46572,0.00266,-0.52052,-0.53763,-0.06368,1.43574,-0.05591,-0.029,-0.13055,1.14273,5.34984,0.43144,-1.08242,0.08716,-0.16041,0.10826,-126.22245,-50.89318,4.01993,-35.7615,-16.24017,6.96632,-10.68359,64.40454,-42.87221,13.86923,59.0796,0.59909,3.84787,-4.19683
22.56,-14.15201,-20.90693,2.45996,0.51177,-0.61516,-0.01391,-0.49113,-0.44423,-0.02692,1.43116,-0.05675,-0.02778,-0.15697,1.14881,5.38117,0.4203,-1.09617,0.08201,-0.16198,0.0574,-128.83308,-55.17384,6.80556,-32.16268,-17.19091,6.60205,-10.67506,58.65649,-37.3089,13.56472,54.57019,0.81431,3.52626,-3.44235
22.58,-13.64533,-22.456,2.32807,0.50891,-0.77416,-0.03279,-0.47288,-0.33944,0.01279,1.42212,-0.05742,-0.0257,-0.1851,1.13627,5.3858,0.39479,-1.10778,0.07574,-0.16388,0.00433,-131.78548,-60.16406,10.32205,-27.36466,-18.06148,6.06202,-10.6853,51.51761,-30.4783,12.4797,48.3363,1.02997,3.06121,-2.68315
22.6,-13.07675,-24.03362,2.13757,0.49204,-0.9372,-0.05355,-0.43583,-0.2012,0.05858,1.42078,-0.05772,-0.02395,-0.20435,1.12504,5.35631,0.39382,-1.11664,0.07096,-0.16427,-0.03466,-134.32778,-65.77422,13.92687,-21.99522,-18.86467,5.38891,-10.76111,42.50874,-22.51319,10.87434,40.41445,1.14584,2.50167,-2.00641
22.62,-12.17988,-25.63513,1.92041,0.45237,-1.10054,-0.0759,-0.35352,-0.00012,0.11205,1.43693,-0.05749,-0.02435,-0.1999,1.14022,5.28691,0.46982,-1.12363,0.07079,-0.16086,-0.03853,-136.26936,-72.05719,16.58213,-17.79004,-19.73181,4.64433,-10.94313,32.56922,-13.81615,8.98303,31.56491,1.14243,1.92267,-1.45113
22.64,-11.27547,-27.21818,1.66667,0.39643,-1.26324,-0.09955,-0.25867,0.21499,0.1689,1.45152,-0.05654,-0.02512,-0.18692,1.15599,5.17953,0.55969,-1.12595,0.0728,-0.15634,-0.02996,-136.40119,-78.21853,18.64676,-13.49797,-20.46731,3.95238,-11.11963,23.95412,-5.56491,6.59764,23.2017,1.04899,1.40884,-0.99069
22.66,-10.63414,-28.74403,1.36485,0.33204,-1.42192,-0.12385,-0.1818,0.40934,0.22569,1.45325,-0.05476,-0.02469,-0.17678,1.15447,5.04456,0.62386,-1.12228,0.0752,-0.1527,-0.02494,-134.46397,-83.63185,20.55138,-8.28825,-20.93093,3.3739,-11.24022,17.32863,1.42983,3.90769,16.07986,0.90755,0.98745,-0.61782
22.68,-10.17889,-30.21233,1.02844,0.25285,-1.57863,-0.14902,-0.11963,0.59872,0.28288,1.44166,-0.05224,-0.0236,-0.1643,1.1459,4.88247,0.68198,-1.11127,0.07837,-0.14845,-0.01838,-130.46577,-88.33678,22.17685,-2.41052,-21.14888,2.92399,-11.31294,12.57226,7.03831,1.25942,10.41301,0.76178,0.65566,-0.32228
22.7,-9.89593,-31.59472,0.67592,0.17485,-1.71699,-0.17261,-0.05161,0.75513,0.33589,1.42876,-0.04928,-0.02263,-0.15351,1.12529,4.71412,0.72472,-1.09776,0.08328,-0.14544,-0.01029,-125.03556,-92.21458,23.12159,3.17365,-21.22542,2.61975,-11.32313,9.36844,11.11517,-1.24217,5.95158,0.5846,0.42869,-0.11831
22.72,-9.77628,-32.87385,0.31648,0.11724,-1.81976,-0.19206,0.03714,0.8438,0.37957,1.42843,-0.04619,-0.02266,-0.14981,1.08679,4.56306,0.74186,-1.08624,0.09021,-0.14601,-0.00213,-119.04081,-95.05253,22.90881,7.21834,-21.30606,2.4688,-11.25644,7.7498,13.7404,-3.23661,2.73559,0.4427,0.28698,0.01746
22.74,-9.81362,-34.07683,-0.06654,0.06389,-1.90314,-0.20967,0.11964,0.89524,0.41545,1.42592,-0.04297,-0.02334,-0.1479,1.04154,4.41898,0.75259,-1.07112,0.09819,-0.14751,0.00704,-112.24844,-97.03053,22.08809,10.63081,-21.33,2.44461,-11.13133,7.77206,14.89288,-4.26201,1.3253,0.3951,0.14965,0.07899
22.76,-10.01511,-35.22773,-0.48251,0.00298,-1.98014,-0.22716,0.17928,0.93129,0.44435,1.41047,-0.03971,-0.02434,-0.14456,0.99658,4.2778,0.7676,-1.0497,0.1056,-0.14817,0.01595,-104.5476,-98.38595,21.18625,14.31452,-21.23275,2.51721,-10.96777,8.75059,14.72456,-4.38712,1.47127,0.37649,-0.01437,0.05181
22.78,-10.33186,-36.34447,-0.92476,-0.05816,-2.04735,-0.24384,0.22749,0.94014,0.46354,1.38769,-0.03669,-0.0266,-0.14109,0.95073,4.15107,0.7806,-1.02427,0.10941,-0.14901,0.02123,-96.41474,-99.13843,19.966,17.63373,-21.10986,2.67243,-10.77044,9.87852,14.83138,-4.70022,1.40762,0.37137,-0.09404,0.07314
22.8,-10.76982,-37.36657,-1.38675,-0.11827,-2.10205,-0.25923,0.26367,0.91318,0.47097,1.35952,-0.03405,-0.02967,-0.13786,0.91225,4.04494,0.80221,-0.9984,0.11442,-0.15002,0.0305,-87.88219,-99.47859,18.85538,21.26465,-20.90352,2.8909,-10.54637,11.04311,15.44465,-5.20643,1.14898,0.37671,-0.10465,0.1349
22.82,-11.34437,-38.22974,-1.85741,-0.17829,-2.14134,-0.2728,0.28592,0.84076,0.4647,1.32845,-0.03187,-0.03285,-0.13523,0.8895,3.96769,0.84385,-0.97685,0.12805,-0.15081,0.05443,-78.94808,-99.68875,18.352,26.08574,-20.52443,3.15034,-10.30432,11.98964,16.94406,-5.947,0.75869,0.38943,-0.05335,0.24115
22.84,-11.98135,-38.94508,-2.32477,-0.23537,-2.1668,-0.28428,0.30801,0.72656,0.44481,1.29512,-0.03037,-0.03728,-0.13311,0.87794,3.92512,0.88985,-0.9579,0.1408,-0.152,0.08103,-69.86427,-99.70806,18.02491,31.28717,-20.07799,3.43934,-10.04634,12.56582,19.24425,-6.81868,0.26389,0.39816,0.03872,0.36569
22.86,-12.60928,-39.51473,-2.77455,-0.2878,-2.18016,-0.29346,0.33996,0.5764,0.41189,1.2607,-0.0297,-0.04375,-0.13129,0.87605,3.91763,0.93206,-0.93982,0.14633,-0.15416,0.10182,-60.77273,-99.45502,17.54371,36.22027,-19.64888,3.74873,-9.77384,12.79189,21.8698,-7.65416,-0.32483,0.39333,0.14679,0.47989
22.88,-13.18795,-39.9213,-3.18857,-0.33506,-2.17769,-0.29954,0.38144,0.38367,0.36441,1.23157,-0.02989,-0.05209,-0.13029,0.88846,3.94434,0.97674,-0.92608,0.15373,-0.15689,0.12752,-51.7158,-98.9677,16.97735,40.94397,-19.22961,4.06655,-9.48841,12.91595,24.23256,-8.33109,-0.96621,0.37849,0.26337,0.58439
22.9,-13.73207,-39.9839,-3.55171,-0.37228,-2.15926,-0.30225,0.44055,0.17965,0.31209,1.1983,-0.03081,-0.06055,-0.12936,0.91222,4.00446,1.01722,-0.91148,0.15181,-0.16084,0.14207,-42.29326,-98.28605,16.53627,46.03846,-18.7301,4.38073,-9.18161,12.02861,26.28525,-8.41187,-1.54716,0.33123,0.34082,0.62681
22.92,-14.25848,-39.52579,-3.85081,-0.39385,-2.12885,-0.30189,0.525,-0.00135,0.26941,1.14803,-0.03232,-0.0673,-0.12748,0.94384,4.09533,1.04886,-0.88864,0.12522,-0.16733,0.12296,-32.21352,-97.58239,16.43042,51.95518,-18.056,4.67062,-8.85134,8.79297,26.91013,-7.02354,-1.80011,0.22478,0.31011,0.51753
22.94,-14.67206,-38.67423,-4.07646,-0.40151,-2.0827,-0.29794,0.61706,-0.17584,0.23213,1.09308,-0.03438,-0.07309,-0.12525,0.98539,4.20685,1.07801,-0.86527,0.09398,-0.17475,0.09472,-21.67821,-96.64555,16.42563,58.16792,-17.25143,4.92832,-8.48961,5.76971,23.54184,-4.49389,-1.74644,0.09558,0.19077,0.28957
22.96,-14.87619,-37.54492,-4.21923,-0.39638,-2.0182,-0.29014,0.70746,-0.35975,0.19339,1.04354,-0.03691,-0.07896,-0.12318,1.03835,4.33251,1.10925,-0.84789,0.07284,-0.18182,0.07521,-11.02502,-95.25008,16.27919,63.97111,-16.37378,5.14396,-8.09189,5.44417,16.92774,-1.92354,-1.40435,-0.019,0.02871,0.01664
22.98,-14.82678,-36.11814,-4.27159,-0.37529,-1.94231,-0.27946,0.81062,-0.55079,0.15722,0.99274,-0.03977,-0.0851,-0.12102,1.10286,4.47131,1.14579,-0.83144,0.05308,-0.18883,0.04944,-0.81884,-93.62383,16.06639,68.76322,-15.4287,5.28271,-7.68019,7.7945,8.46358,0.51995,-0.4192,-0.12638,-0.19093,-0.31871
23,-14.56301,-34.3195,-4.2558,-0.33858,-1.84065,-0.26438,0.88038,-0.72589,0.12508,0.94066,-0.04257,-0.08997,-0.11764,1.17055,4.61016,1.17339,-0.82407,0.04213,-0.19504,0.03546,10.12647,-90.62771,15.68116,73.78972,-14.24442,5.37826,-7.15764,11.24022,2.99259,1.58409,0.71791,-0.19343,-0.33136,-0.52854
23.02,-14.12761,-32.03491,-4.19841,-0.28617,-1.69361,-0.24278,0.87175,-0.87008,0.09197,0.89055,-0.04497,-0.09228,-0.1123,1.23151,4.73486,1.1753,-0.83585,0.05041,-0.19981,0.05939,23.07031,-85.16683,14.78941,80.19464,-12.66625,5.46836,-6.41618,11.57804,3.66004,0.90501,0.97574,-0.18169,-0.24503,-0.42095
23.04,-13.47488,-29.36318,-4.09442,-0.21528,-1.51854,-0.21698,0.83277,-1.01463,0.05469,0.84122,-0.04714,-0.09443,-0.10604,1.29145,4.85464,1.16802,-0.85157,0.0649,-0.20365,0.09373,35.44006,-78.36997,13.49608,85.43411,-10.88015,5.47173,-5.56536,10.21905,7.37073,0.0264,0.76674,-0.1371,-0.06623,-0.18099
23.06,-12.56839,-26.4579,-3.9316,-0.1274,-1.33429,-0.18947,0.81141,-1.17774,0.01433,0.79268,-0.04921,-0.09805,-0.09996,1.35525,4.97426,1.1662,-0.86173,0.0761,-0.20703,0.11828,45.30288,-70.92162,11.94401,87.56181,-9.05507,5.32066,-4.70518,9.13368,11.33596,-0.46786,0.75508,-0.08317,0.09267,0.03733
23.08,-11.41382,-23.3275,-3.70301,-0.02523,-1.14179,-0.16066,0.82092,-1.34464,-0.02515,0.74413,-0.05117,-0.10222,-0.09457,1.4167,5.08268,1.15945,-0.87287,0.08806,-0.20964,0.14959,52.84459,-62.58454,9.83641,86.5274,-7.24603,5.02374,-3.82525,8.37042,15.49997,-0.93837,0.67468,-0.02053,0.26151,0.27823
23.1,-10.26088,-20.08174,-3.45702,0.08158,-0.93575,-0.12991,0.81034,-1.51882,-0.07249,0.70764,-0.05275,-0.10706,-0.08919,1.47403,5.18976,1.15361,-0.87359,0.0966,-0.21173,0.16706,56.37911,-53.19247,7.96428,82.11469,-5.39408,4.55788,-2.97685,8.18485,17.92967,-1.24138,0.4028,0.04815,0.38158,0.4554
23.12,-9.37809,-16.89104,-3.22409,0.17496,-0.70948,-0.09632,0.72325,-1.69781,-0.14051,0.70082,-0.05364,-0.11271,-0.08323,1.52475,5.31106,1.1592,-0.85191,0.09592,-0.21397,0.1412,55.45463,-42.52096,6.92699,74.65544,-3.47505,3.91366,-2.21805,8.30128,17.16518,-1.26577,0.03893,0.12633,0.39161,0.47547
23.14,-8.62449,-13.81924,-2.93803,0.25241,-0.48064,-0.06237,0.62597,-1.85553,-0.21272,0.71118,-0.05415,-0.11773,-0.07827,1.56507,5.42616,1.16256,-0.82524,0.09162,-0.21593,0.10298,51.51023,-31.24015,5.72072,64.42151,-1.8377,3.17577,-1.56432,8.51881,14.67948,-1.11305,-0.30128,0.20221,0.34882,0.42316
