T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.86,-3.32748,-0.38091,0.05776,0.25094,0.07459,-0,0.75888,-0.36209,-0.18509,0.18604,0.00567,0.05384,-0.00783,0.03783,-0.1313,1.28399,-0.18828,0.01861,0.0781,-0.16382,-0.15164,-0.92003,0.46047,-0.57052,-0.27097,0.10201,0.10253,0.20686,0.27164,0.10989,-0.51448,-0.35971,-0.03094,-0.0006
19.88,-3.31037,-0.3721,0.06694,0.25411,0.07767,-0,0.80023,-0.37005,-0.17413,0.19284,0.00588,0.05584,-0.00895,0.03816,-0.1292,1.32729,-0.1859,0.02385,0.07804,-0.13085,-0.14634,-0.92051,0.44963,-0.6343,-0.26944,0.09581,0.09461,0.21775,0.26172,0.09164,-0.50634,-0.36792,-0.02531,0.00588
19.9,-3.30193,-0.36262,0.07163,0.25705,0.08051,-0,0.84007,-0.37565,-0.16674,0.1994,0.00603,0.05747,-0.01018,0.0382,-0.12714,1.37112,-0.18492,0.02791,0.07801,-0.11645,-0.1417,-0.92624,0.44421,-0.69884,-0.26909,0.09056,0.08758,0.22785,0.23534,0.05417,-0.4957,-0.37357,-0.0175,0.01509
19.92,-3.31845,-0.35081,0.06342,0.25959,0.08308,-0,0.87053,-0.37554,-0.16554,0.20575,0.00618,0.05861,-0.0117,0.03777,-0.12461,1.41316,-0.18606,0.03052,0.07844,-0.15426,-0.13754,-0.9468,0.4523,-0.74903,-0.2726,0.08779,0.08307,0.23644,0.16438,-0.04445,-0.48114,-0.37263,-0.00323,0.03195
19.94,-3.34368,-0.33894,0.05172,0.26181,0.0854,-0,0.89723,-0.37314,-0.1664,0.21184,0.00623,0.05938,-0.01319,0.03834,-0.1229,1.45533,-0.18846,0.03235,0.07892,-0.20598,-0.13307,-0.97251,0.46541,-0.79463,-0.27721,0.08588,0.07945,0.24347,0.07893,-0.15505,-0.46331,-0.36899,0.01276,0.05116
19.96,-3.36499,-0.32893,0.04428,0.26373,0.08752,-0,0.92747,-0.37169,-0.16615,0.21749,0.00612,0.05982,-0.01431,0.04098,-0.12301,1.50101,-0.19138,0.03388,0.07926,-0.24357,-0.12817,-0.99537,0.47682,-0.85267,-0.28109,0.08364,0.07547,0.24891,0.00478,-0.24095,-0.44345,-0.36598,0.02653,0.06825
19.98,-3.38559,-0.31768,0.03658,0.26533,0.08978,-0,0.9626,-0.37124,-0.16547,0.22293,0.00595,0.06029,-0.01535,0.04588,-0.12427,1.54294,-0.194,0.03512,0.07989,-0.28226,-0.12345,-1.01974,0.48765,-0.94737,-0.28597,0.08152,0.07146,0.25256,-0.07684,-0.34114,-0.42146,-0.36241,0.04176,0.08756
20,-3.40897,-0.31194,0.03157,0.26639,0.09173,-0,0.99181,-0.3692,-0.1651,0.22761,0.00558,0.06052,-0.01592,0.05365,-0.12732,1.59393,-0.19792,0.03598,0.08014,-0.30764,-0.11604,-1.04228,0.50094,-1.01687,-0.28934,0.07949,0.0678,0.25273,-0.14399,-0.40352,-0.39371,-0.35747,0.05312,0.10217
20.02,-3.43985,-0.3181,0.03396,0.26691,0.09283,-0,1.00212,-0.36256,-0.16561,0.23085,0.00482,0.06009,-0.01558,0.06431,-0.13273,1.67872,-0.20505,0.03635,0.07903,-0.30235,-0.10293,-1.05767,0.5197,-0.95069,-0.28763,0.07722,0.06468,0.24843,-0.16412,-0.34997,-0.35959,-0.35221,0.05336,0.10286
20.04,-3.47299,-0.32986,0.03773,0.2668,0.09404,-0,1.00459,-0.35452,-0.16638,0.23307,0.00396,0.05979,-0.01487,0.07779,-0.13923,1.77532,-0.21263,0.03615,0.07752,-0.28521,-0.08701,-1.07132,0.54068,-0.84012,-0.28463,0.07506,0.06192,0.23961,-0.17101,-0.25961,-0.3196,-0.34541,0.05016,0.09902
20.06,-3.50373,-0.34091,0.039,0.26616,0.09613,-0,1.01086,-0.34792,-0.16668,0.23464,0.00324,0.06016,-0.01424,0.09337,-0.14564,1.86637,-0.21828,0.03533,0.07616,-0.27063,-0.07099,-1.0866,0.56029,-0.76474,-0.28303,0.07301,0.05912,0.22741,-0.18821,-0.1928,-0.27667,-0.33746,0.04924,0.09779
20.08,-3.53846,-0.34656,0.04032,0.2658,0.09913,-0,1.02023,-0.34155,-0.16666,0.23527,0.0027,0.0606,-0.01384,0.10876,-0.15127,1.98416,-0.22232,0.03356,0.07367,-0.26058,-0.05498,-1.1003,0.57858,-0.69881,-0.2804,0.07025,0.05567,0.21632,-0.19452,-0.12858,-0.24126,-0.33446,0.04685,0.09501
20.1,-3.56439,-0.36414,0.03726,0.26388,0.1031,-0,1.023,-0.33505,-0.16712,0.23428,0.00223,0.0619,-0.01316,0.12538,-0.15691,2.06199,-0.22478,0.03035,0.07094,-0.24205,-0.03622,-1.11766,0.5982,-0.63954,-0.28026,0.0687,0.05348,0.19575,-0.22148,-0.06967,-0.19039,-0.32189,0.04697,0.09447
20.12,-3.5666,-0.41496,0.02537,0.25834,0.10754,-0,1.00913,-0.32865,-0.16867,0.23153,0.00168,0.06505,-0.01151,0.14534,-0.16379,2.00778,-0.22626,0.02552,0.06965,-0.19831,-0.01219,-1.14441,0.62264,-0.58557,-0.28699,0.07089,0.05508,0.15296,-0.30978,-0.02044,-0.10324,-0.28153,0.05537,0.10185
20.14,-3.55945,-0.47702,0.00912,0.25166,0.11315,-0,0.98878,-0.32167,-0.17072,0.22668,0.00128,0.06862,-0.0097,0.16371,-0.16994,1.90995,-0.22585,0.01842,0.06704,-0.1495,0.01374,-1.17495,0.64819,-0.5411,-0.296,0.07414,0.05785,0.10376,-0.41799,0.02248,-0.02037,-0.23389,0.0659,0.11134
20.16,-3.55551,-0.53187,-0.00736,0.24599,0.12012,-0,0.97186,-0.31403,-0.17262,0.22,0.00123,0.07154,-0.00838,0.17628,-0.17379,1.83815,-0.22317,0.00877,0.06138,-0.11179,0.03852,-1.20442,0.67171,-0.51084,-0.30369,0.07636,0.05973,0.06081,-0.51449,0.05878,0.03737,-0.19438,0.07438,0.11918
20.18,-3.55466,-0.58919,-0.02207,0.24117,0.1263,-0,0.95727,-0.30682,-0.17395,0.21362,0.00129,0.07405,-0.00699,0.18541,-0.17676,1.76975,-0.22119,-0.00221,0.05519,-0.07329,0.06176,-1.23168,0.69616,-0.48158,-0.31125,0.07903,0.06231,0.02353,-0.61464,0.09624,0.0784,-0.15347,0.08434,0.12885
20.2,-3.54475,-0.64131,-0.04264,0.23629,0.13258,-0,0.93809,-0.29708,-0.17611,0.20241,0.00173,0.07607,-0.00625,0.18936,-0.17738,1.6999,-0.21444,-0.01824,0.0447,-0.04804,0.08614,-1.26388,0.71665,-0.47503,-0.31903,0.08051,0.06349,-0.01363,-0.708,0.11879,0.10071,-0.12113,0.09058,0.13486
20.22,-3.51351,-0.67852,-0.07777,0.2302,0.14371,-0,0.90758,-0.28179,-0.18076,0.18087,0.00284,0.07748,-0.00705,0.18498,-0.17354,1.62467,-0.1963,-0.0437,0.02525,-0.05416,0.11423,-1.31123,0.72788,-0.5141,-0.32742,0.07867,0.06054,-0.05555,-0.78482,0.10653,0.10439,-0.10912,0.08677,0.13052
20.24,-3.47379,-0.70998,-0.11737,0.22441,0.15794,-0,0.87336,-0.26468,-0.18597,0.15593,0.00414,0.07831,-0.00836,0.17656,-0.16815,1.55158,-0.17528,-0.07425,0.00301,-0.07115,0.14205,-1.36344,0.73478,-0.5697,-0.33616,0.07584,0.05625,-0.09262,-0.85284,0.08173,0.09216,-0.10484,0.07944,0.12254
20.26,-3.43789,-0.74275,-0.15283,0.22011,0.17075,-0,0.84218,-0.24882,-0.19013,0.1334,0.00523,0.07857,-0.00935,0.1677,-0.16356,1.48856,-0.15804,-0.10632,-0.01724,-0.08349,0.16659,-1.41226,0.74222,-0.61689,-0.34492,0.0738,0.05273,-0.11921,-0.91976,0.06323,0.06688,-0.09857,0.07374,0.11623
20.28,-3.40524,-0.77931,-0.18654,0.2161,0.18382,-0,0.81171,-0.23409,-0.19419,0.11359,0.00608,0.07842,-0.01018,0.15868,-0.15953,1.42206,-0.14309,-0.14186,-0.0374,-0.09652,0.18893,-1.46701,0.75337,-0.66304,-0.35483,0.07198,0.0491,-0.13999,-1.00457,0.04685,0.03547,-0.08996,0.06837,0.11018
20.3,-3.36579,-0.80703,-0.21987,0.21395,0.19709,-0,0.78042,-0.21875,-0.19774,0.09277,0.00682,0.07753,-0.011,0.14877,-0.15573,1.37776,-0.12986,-0.18111,-0.05673,-0.10947,0.20968,-1.51185,0.75642,-0.71031,-0.36442,0.07061,0.04574,-0.15297,-1.05147,0.02841,-0.01044,-0.08773,0.0619,0.10291
20.32,-3.30865,-0.81031,-0.2544,0.21552,0.21068,-0,0.74836,-0.20119,-0.20003,0.06698,0.00761,0.07552,-0.01201,0.13704,-0.1517,1.38342,-0.11758,-0.2215,-0.07344,-0.11963,0.22939,-1.52547,0.73701,-0.76037,-0.37166,0.06994,0.0431,-0.15601,-0.99039,0.00428,-0.0793,-0.1021,0.05295,0.09295
20.34,-3.24607,-0.80517,-0.28863,0.21843,0.22428,-0,0.71524,-0.1841,-0.20222,0.04249,0.00817,0.07288,-0.01293,0.12544,-0.14818,1.40655,-0.10757,-0.26459,-0.08919,-0.12939,0.24805,-1.5289,0.71066,-0.81194,-0.3793,0.06998,0.04085,-0.15496,-0.89324,-0.02067,-0.15414,-0.12181,0.043,0.08186
20.36,-3.1884,-0.80532,-0.3209,0.22079,0.23758,-0,0.68211,-0.16955,-0.20504,0.02371,0.00834,0.07005,-0.0135,0.11577,-0.14579,1.42116,-0.10083,-0.30895,-0.10429,-0.13877,0.26551,-1.53859,0.69009,-0.86124,-0.38905,0.07065,0.03872,-0.15412,-0.81832,-0.04098,-0.2204,-0.13694,0.03374,0.07141
20.38,-3.1308,-0.8042,-0.35404,0.22269,0.25185,-0,0.65217,-0.15708,-0.20787,0.00791,0.0084,0.06709,-0.01404,0.10786,-0.14398,1.43401,-0.0951,-0.34333,-0.1154,-0.144,0.28267,-1.5459,0.66986,-0.91231,-0.40021,0.07161,0.03639,-0.15406,-0.74157,-0.05778,-0.2777,-0.15207,0.02438,0.06064
20.4,-3.07645,-0.8057,-0.38373,0.225,0.25468,-0,0.61679,-0.14663,-0.2119,-0.00263,0.00801,0.06371,-0.01404,0.1012,-0.14298,1.45119,-0.09363,-0.38144,-0.12611,-0.15284,0.29901,-1.55755,0.65223,-0.95901,-0.414,0.07411,0.03514,-0.15348,-0.67036,-0.07233,-0.33074,-0.16474,0.01513,0.05023
20.42,-3.02815,-0.81532,-0.40427,0.22878,0.24794,-0,0.56783,-0.13787,-0.21855,-0.00573,0.00674,0.05979,-0.01297,0.0953,-0.14315,1.47904,-0.1,-0.44335,-0.14186,-0.17556,0.31355,-1.58158,0.64,-0.99205,-0.42642,0.07776,0.03543,-0.15045,-0.61658,-0.08812,-0.38807,-0.17126,0.00703,0.04198
20.44,-2.98332,-0.82744,-0.42113,0.2327,0.23801,-0,0.51708,-0.13135,-0.22632,-0.00501,0.00526,0.05581,-0.01151,0.09086,-0.14365,1.51086,-0.10908,-0.50012,-0.15412,-0.20043,0.32737,-1.61008,0.63011,-1.01831,-0.44108,0.08279,0.03684,-0.14766,-0.56847,-0.10156,-0.44404,-0.17549,-0.00102,0.03401
20.46,-2.9396,-0.83853,-0.43958,0.23562,0.23032,-0,0.47288,-0.12722,-0.23396,-0.00336,0.00408,0.05235,-0.01025,0.08846,-0.1439,1.53888,-0.11676,-0.53031,-0.15708,-0.21868,0.34162,-1.63732,0.62067,-1.04493,-0.4581,0.08835,0.03849,-0.1473,-0.52072,-0.11101,-0.49135,-0.17987,-0.00943,0.02532
20.48,-2.89237,-0.8486,-0.46011,0.2382,0.2241,-0,0.43401,-0.12397,-0.2419,-0.00213,0.00309,0.05028,-0.00938,0.08767,-0.14405,1.56874,-0.12367,-0.55307,-0.15656,-0.23734,0.35653,-1.6601,0.60951,-1.07157,-0.45609,0.08772,0.03688,-0.14728,-0.47208,-0.12713,-0.54278,-0.18416,-0.01599,0.01897
20.5,-2.85602,-0.85995,-0.4771,0.23997,0.21759,-0,0.398,-0.12402,-0.25017,0.00203,0.00229,0.04837,-0.00829,0.08865,-0.14375,1.59365,-0.13087,-0.54568,-0.14513,-0.24746,0.37027,-1.69041,0.6026,-1.089,-0.48175,0.09646,0.04137,-0.14814,-0.43013,-0.12839,-0.5881,-0.1873,-0.02538,0.00837
20.52,-2.84624,-0.8774,-0.48365,0.24023,0.20878,-0,0.36187,-0.12981,-0.25833,0.01297,0.00168,0.04463,-0.00613,0.0915,-0.14261,1.60363,-0.13942,-0.47676,-0.11439,-0.23859,0.38072,-1.74796,0.60799,-1.09134,-0.60766,0.13706,0.0651,-0.15146,-0.40403,-0.08717,-0.59999,-0.18845,-0.04413,-0.01542
20.54,-2.84645,-0.89545,-0.48609,0.23988,0.20014,-0,0.33111,-0.13743,-0.26659,0.02527,0.00128,0.04172,-0.004,0.09574,-0.14096,1.60845,-0.14798,-0.38279,-0.07667,-0.22269,0.38876,-1.81238,0.61669,-1.08103,-0.76903,0.18551,0.09431,-0.15392,-0.38373,-0.03489,-0.59564,-0.18881,-0.06512,-0.04301
20.56,-2.84235,-0.9106,-0.49071,0.23959,0.19392,-0,0.30862,-0.14392,-0.27475,0.03438,0.00111,0.04133,-0.00276,0.10089,-0.13902,1.61569,-0.15512,-0.2964,-0.04242,-0.20958,0.39621,-1.86884,0.62173,-1.06594,-0.91039,0.22411,0.11869,-0.15335,-0.36056,0.00437,-0.59755,-0.18975,-0.0831,-0.06738
20.58,-2.83628,-0.93148,-0.49577,0.23938,0.18846,-0,0.28956,-0.15009,-0.281,0.04178,0.00099,0.04067,-0.00157,0.10632,-0.13666,1.62154,-0.16116,-0.2247,-0.01337,-0.20001,0.40502,-1.94108,0.62915,-1.06413,-1.1147,0.27327,0.14916,-0.15216,-0.33753,0.04288,-0.61212,-0.19224,-0.10301,-0.09473
20.6,-2.83588,-0.93905,-0.4987,0.23902,0.18516,-0,0.28224,-0.15645,-0.28814,0.04765,0.00113,0.04292,-0.00186,0.11265,-0.13384,1.62865,-0.16671,-0.14402,0.01614,-0.18653,0.40763,-1.98089,0.63041,-1.01987,-1.23767,0.29993,0.16772,-0.14571,-0.31483,0.07027,-0.60994,-0.19338,-0.11725,-0.11557
20.62,-2.84947,-0.91062,-0.49831,0.23824,0.1858,-0,0.29311,-0.16322,-0.30079,0.05204,0.0018,0.05242,-0.0052,0.12051,-0.13076,1.64235,-0.17248,-0.02572,0.05366,-0.15968,0.39526,-1.92999,0.61438,-0.87925,-1.05074,0.2597,0.15045,-0.12822,-0.29206,0.07518,-0.5495,-0.18865,-0.1165,-0.11846
20.64,-2.86845,-0.8697,-0.49518,0.23751,0.18789,-0,0.31165,-0.17029,-0.31387,0.05535,0.00258,0.06292,-0.00989,0.12825,-0.12728,1.65742,-0.17784,0.08361,0.08787,-0.13094,0.37471,-1.84706,0.59311,-0.71329,-0.79109,0.19965,0.12189,-0.10606,-0.26962,0.06935,-0.47472,-0.18305,-0.11043,-0.11486
20.66,-2.88438,-0.83546,-0.49144,0.23724,0.1895,-0,0.3294,-0.17719,-0.32338,0.0577,0.00315,0.06986,-0.01442,0.13442,-0.12351,1.6709,-0.18223,0.15419,0.11024,-0.10957,0.35436,-1.7798,0.57546,-0.57322,-0.60868,0.1549,0.1006,-0.08476,-0.24699,0.06256,-0.42087,-0.18006,-0.10679,-0.11398
20.68,-2.9015,-0.8031,-0.49121,0.23729,0.19035,-0,0.34407,-0.18326,-0.33458,0.05997,0.00366,0.07617,-0.01878,0.1387,-0.12025,1.68994,-0.18639,0.21043,0.12811,-0.08866,0.33942,-1.72067,0.55705,-0.46284,-0.42758,0.10528,0.07467,-0.06421,-0.22457,0.06208,-0.37474,-0.17436,-0.10367,-0.1141
20.7,-2.91726,-0.7677,-0.48215,0.23785,0.19156,-0,0.3657,-0.1903,-0.33926,0.06166,0.00398,0.07921,-0.02407,0.14156,-0.1166,1.69995,-0.18951,0.23337,0.13506,-0.0765,0.31136,-1.64586,0.54094,-0.33483,-0.29185,0.06933,0.05714,-0.04121,-0.20241,0.04452,-0.33917,-0.17552,-0.09893,-0.11086
20.72,-2.92642,-0.72318,-0.45014,0.23901,0.19479,-0,0.40656,-0.20042,-0.32575,0.06166,0.00392,0.07542,-0.03114,0.14407,-0.11139,1.67995,-0.19048,0.19906,0.12268,-0.08223,0.24964,-1.5277,0.53121,-0.15955,-0.25042,0.0715,0.06527,-0.01278,-0.17898,-0.01853,-0.31733,-0.19567,-0.09068,-0.09979
20.74,-2.93437,-0.67679,-0.41121,0.2407,0.19787,-0,0.45447,-0.21115,-0.30659,0.06179,0.00375,0.06977,-0.03875,0.14494,-0.10678,1.65219,-0.1906,0.14639,0.10403,-0.09494,0.18229,-1.40023,0.52341,-0.01695,-0.2398,0.0861,0.08167,0.01659,-0.15615,-0.09467,-0.30436,-0.22186,-0.08106,-0.08562
20.76,-2.94405,-0.63479,-0.37806,0.24275,0.1992,-0,0.49692,-0.22033,-0.29148,0.06317,0.00362,0.06577,-0.04552,0.14337,-0.10426,1.63249,-0.1909,0.10435,0.08904,-0.10546,0.12825,-1.28946,0.51473,0.06791,-0.21999,0.09491,0.09373,0.04304,-0.1345,-0.15782,-0.29767,-0.24386,-0.07259,-0.07317
20.78,-2.94994,-0.58887,-0.3468,0.24462,0.2006,-0,0.53982,-0.22889,-0.27637,0.06423,0.00344,0.06164,-0.05011,0.14192,-0.10312,1.60468,-0.19097,0.06628,0.07585,-0.11059,0.0809,-1.1707,0.5061,0.12261,-0.2002,0.10463,0.10704,0.0668,-0.10885,-0.22013,-0.29244,-0.26651,-0.06489,-0.06111
20.8,-2.96352,-0.5542,-0.31589,0.24751,0.19958,-0,0.58144,-0.23668,-0.26266,0.06726,0.00332,0.05893,-0.05577,0.13785,-0.10401,1.59426,-0.19068,0.03413,0.06457,-0.12227,0.03924,-1.0812,0.49732,0.13837,-0.19053,0.11413,0.11908,0.09008,-0.09171,-0.27496,-0.29792,-0.28669,-0.05659,-0.0484
20.82,-2.99903,-0.54907,-0.28467,0.25287,0.19299,-0,0.61699,-0.24328,-0.253,0.07527,0.00341,0.05976,-0.0676,0.12695,-0.10741,1.63482,-0.19017,0.01037,0.05523,-0.15763,0.00314,-1.06424,0.4885,0.11431,-0.20125,0.12128,0.12629,0.11501,-0.09872,-0.31345,-0.32401,-0.30022,-0.04621,-0.03403
20.84,-3.04245,-0.55419,-0.25428,0.25899,0.18477,-0,0.65119,-0.24934,-0.24402,0.08441,0.00352,0.06136,-0.07976,0.11555,-0.11215,1.69281,-0.18908,-0.00704,0.04812,-0.19742,-0.028,-1.07164,0.47938,0.07404,-0.21969,0.12771,0.13196,0.1387,-0.11358,-0.34436,-0.35728,-0.31122,-0.03535,-0.01917
20.86,-3.0822,-0.5541,-0.22647,0.26442,0.17801,-0,0.68706,-0.25521,-0.23419,0.09176,0.00352,0.06189,-0.08828,0.10777,-0.11714,1.74126,-0.18736,-0.01828,0.04383,-0.22719,-0.054,-1.06661,0.46982,0.0317,-0.23209,0.13333,0.13791,0.159,-0.12323,-0.37433,-0.38612,-0.32251,-0.02544,-0.00502
20.88,-3.12277,-0.55353,-0.20096,0.26962,0.17189,-0,0.72311,-0.26073,-0.22613,0.09898,0.00352,0.06261,-0.09945,0.10046,-0.12125,1.79921,-0.18564,-0.02542,0.04069,-0.26412,-0.07612,-1.06125,0.4615,-0.01028,-0.24298,0.1387,0.14427,0.17746,-0.1347,-0.40843,-0.41291,-0.33447,-0.01536,0.00973
20.9,-3.16331,-0.5545,-0.17682,0.27464,0.16645,-0,0.76177,-0.26624,-0.21501,0.10473,0.00341,0.06219,-0.10292,0.09574,-0.12578,1.84437,-0.1823,-0.02771,0.0399,-0.28359,-0.09476,-1.05809,0.45072,-0.05897,-0.25317,0.14237,0.14874,0.19409,-0.14218,-0.43005,-0.44056,-0.34391,-0.00652,0.0228
20.92,-3.20374,-0.55891,-0.15264,0.27945,0.16159,-0,0.80717,-0.27225,-0.19531,0.10705,0.00298,0.05892,-0.08524,0.0964,-0.13263,1.84332,-0.17567,-0.02342,0.04346,-0.25101,-0.11028,-1.06,0.43283,-0.12167,-0.26206,0.14266,0.14884,0.20855,-0.13801,-0.41814,-0.47233,-0.34702,-0.00061,0.03151
20.94,-3.24362,-0.5644,-0.13004,0.28406,0.15752,-0,0.85639,-0.27824,-0.17439,0.10843,0.0025,0.05507,-0.06176,0.09729,-0.13871,1.82877,-0.16775,-0.01643,0.04807,-0.2057,-0.12365,-1.06296,0.4132,-0.18554,-0.27038,0.14139,0.14705,0.22221,-0.12988,-0.39414,-0.50552,-0.3479,0.00413,0.03855
20.96,-3.28261,-0.56802,-0.10989,0.28837,0.15443,-0,0.90719,-0.28385,-0.15731,0.11061,0.00213,0.05227,-0.04424,0.09498,-0.14169,1.82397,-0.16034,-0.00949,0.05146,-0.17598,-0.13562,-1.06192,0.39586,-0.23877,-0.27751,0.14027,0.14584,0.23597,-0.1232,-0.37691,-0.53641,-0.3502,0.00914,0.04619
20.98,-3.32768,-0.57305,-0.08946,0.29246,0.15121,-0,0.96381,-0.28958,-0.14176,0.11279,0.00178,0.04966,-0.02628,0.09249,-0.14368,1.81265,-0.15391,-0.00083,0.05565,-0.13947,-0.14694,-1.06713,0.37851,-0.28373,-0.28353,0.13961,0.14546,0.24985,-0.11739,-0.36108,-0.56715,-0.35269,0.01448,0.05427
21,-3.36112,-0.57404,-0.07375,0.29627,0.14969,-0,1.01837,-0.2946,-0.12901,0.11572,0.00153,0.04788,-0.01335,0.08693,-0.1428,1.81506,-0.14662,0.00807,0.05878,-0.12363,-0.15675,-1.05773,0.36342,-0.32305,-0.28967,0.13731,0.14293,0.26416,-0.10934,-0.34278,-0.5969,-0.35513,0.01873,0.06102
21.02,-3.35965,-0.56387,-0.06824,0.29982,0.15223,-0,1.05982,-0.29785,-0.12049,0.12031,0.00149,0.04782,-0.01279,0.07442,-0.13641,1.85628,-0.13634,0.01544,0.05845,-0.16494,-0.16388,-1.00705,0.35276,-0.36064,-0.297,0.13112,0.13509,0.27935,-0.09495,-0.31924,-0.62392,-0.3576,0.02041,0.06459
21.04,-3.34662,-0.55,-0.06622,0.30312,0.15582,-0,1.09629,-0.30039,-0.11412,0.12547,0.0015,0.04825,-0.01643,0.06192,-0.12873,1.91228,-0.12607,0.02497,0.05883,-0.22203,-0.16983,-0.94399,0.34406,-0.395,-0.3046,0.12352,0.12523,0.29512,-0.07892,-0.29313,-0.64976,-0.35994,0.02109,0.06688
21.06,-3.34073,-0.53826,-0.06219,0.30623,0.15806,-0,1.13681,-0.30317,-0.1086,0.1304,0.00145,0.04831,-0.0185,0.05416,-0.12292,1.96342,-0.11816,0.03935,0.06296,-0.26449,-0.17558,-0.89033,0.33524,-0.42348,-0.31163,0.1168,0.1164,0.31132,-0.06511,-0.26849,-0.6756,-0.36237,0.02229,0.06974
21.08,-3.33068,-0.52617,-0.05682,0.3096,0.15981,-0,1.18296,-0.30623,-0.10394,0.13521,0.00139,0.04834,-0.0208,0.0499,-0.11832,2.01391,-0.1114,0.0585,0.06993,-0.30905,-0.1799,-0.8346,0.32437,-0.45298,-0.31806,0.11068,0.10805,0.32873,-0.04996,-0.24426,-0.70189,-0.36487,0.02376,0.07288
21.1,-3.32793,-0.51499,-0.05273,0.31223,0.16059,-0,1.22165,-0.30866,-0.10083,0.1399,0.00127,0.04806,-0.02309,0.05038,-0.1154,2.07163,-0.1069,0.08302,0.08101,-0.33987,-0.18272,-0.78706,0.31728,-0.47622,-0.3247,0.10399,0.09882,0.34548,-0.03969,-0.21749,-0.72523,-0.36676,0.02471,0.07526
21.12,-3.34771,-0.50646,-0.05303,0.3128,0.15988,-0,1.23713,-0.30951,-0.09983,0.14453,0.00102,0.04715,-0.0249,0.05646,-0.11457,2.14564,-0.10578,0.11093,0.09658,-0.33674,-0.18499,-0.75834,0.32198,-0.47862,-0.33312,0.09531,0.08702,0.35867,-0.04101,-0.18779,-0.74155,-0.36749,0.02453,0.0761
21.14,-3.37497,-0.49911,-0.05436,0.3127,0.1582,-0,1.24266,-0.30968,-0.10015,0.14881,0.00073,0.04606,-0.02648,0.06668,-0.11544,2.22764,-0.10661,0.14297,0.11549,-0.32124,-0.18474,-0.73802,0.32978,-0.47209,-0.3416,0.08625,0.07453,0.36992,-0.04752,-0.15541,-0.75274,-0.36731,0.0239,0.07621
21.16,-3.39875,-0.49197,-0.05375,0.31304,0.15591,-0,1.25246,-0.3101,-0.10096,0.15248,0.00048,0.04514,-0.02756,0.07974,-0.1177,2.3081,-0.10821,0.17743,0.13587,-0.30929,-0.18112,-0.71755,0.33404,-0.46953,-0.34911,0.07818,0.06292,0.38098,-0.05338,-0.12251,-0.76171,-0.36671,0.02363,0.07656
21.18,-3.42289,-0.48509,-0.05375,0.31309,0.15351,-0,1.2664,-0.31077,-0.10186,0.15575,0.00027,0.0444,-0.02835,0.09416,-0.1206,2.39063,-0.10997,0.20247,0.15283,-0.29868,-0.17771,-0.69048,0.34165,-0.47131,-0.3585,0.06994,0.05046,0.39063,-0.0574,-0.09712,-0.76836,-0.36598,0.0241,0.07771
21.2,-3.4476,-0.47983,-0.05224,0.31328,0.14983,-0,1.27053,-0.31055,-0.10443,0.15803,9e-05,0.04385,-0.02865,0.11128,-0.12494,2.47378,-0.11371,0.23281,0.17269,-0.28333,-0.16813,-0.68134,0.3429,-0.46855,-0.36387,0.06323,0.04023,0.39725,-0.06893,-0.06007,-0.7653,-0.36333,0.02382,0.07741
21.22,-3.47385,-0.47605,-0.04569,0.31452,0.14356,-0,1.25017,-0.30824,-0.11022,0.15877,-7e-05,0.04339,-0.02817,0.13248,-0.13168,2.55889,-0.12136,0.29003,0.20428,-0.25643,-0.14353,-0.71835,0.32417,-0.45001,-0.35771,0.05984,0.03567,0.40127,-0.09665,0.01248,-0.75107,-0.35798,0.02055,0.07261
21.24,-3.50008,-0.47411,-0.03872,0.31567,0.13636,-0,1.22009,-0.30486,-0.11729,0.15846,-0.00018,0.04324,-0.02732,0.15389,-0.13885,2.64325,-0.13034,0.34284,0.23393,-0.2264,-0.11394,-0.77243,0.30093,-0.42749,-0.34802,0.0579,0.03333,0.40071,-0.13198,0.09197,-0.72463,-0.35061,0.0167,0.06653
21.26,-3.52498,-0.47313,-0.03435,0.31612,0.12969,-0,1.19448,-0.30145,-0.12393,0.15764,-0.00022,0.04353,-0.02646,0.17198,-0.1448,2.72672,-0.13838,0.36917,0.25143,-0.20124,-0.08783,-0.818,0.28395,-0.41242,-0.34109,0.05573,0.03025,0.39594,-0.16579,0.15816,-0.69119,-0.34271,0.014,0.06163
21.28,-3.55388,-0.46714,-0.02957,0.31707,0.12359,-0,1.17182,-0.29777,-0.13014,0.15682,-0.00022,0.04398,-0.02555,0.18649,-0.14963,2.8262,-0.1455,0.39092,0.26376,-0.17743,-0.06363,-0.86234,0.26466,-0.40234,-0.33383,0.05255,0.0261,0.39661,-0.19406,0.22616,-0.67799,-0.33857,0.00993,0.05525
21.3,-3.57357,-0.47172,-0.02982,0.3163,0.11719,-0,1.14185,-0.29281,-0.13727,0.15446,-0.00013,0.04497,-0.02454,0.19797,-0.15334,2.89613,-0.15294,0.38323,0.26323,-0.15656,-0.03897,-0.91052,0.25489,-0.39464,-0.32841,0.05157,0.02446,0.37915,-0.23551,0.27865,-0.61531,-0.32697,0.00892,0.05184
