T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.12,0,0,0.08656,0,0.00141,0.00268,0.00687,0,0,0.02027,0,5e-05,0,0,0.09127,0.01257,0,0,8e-05,0.01112,0,0,1,0,0,0.55011,0.05526,0.80555,0,0,0.3963,0.12811,0.24597,0,0.07726,0,0,0,0,0,0,0.02255,0.04466,0,0.00206,0,0.01544,0,0,0.00214,0,0.00588,0,0.00283,1,0,0,0.17128,0.11036,0,0.4376,0,0,0,0,0,0,0.35669
22.14,0,0,0.09237,0,0.00129,0.00239,0.00796,0,0,0.02249,0,0.00015,0,0,0.04013,0.01967,0,0.00127,7e-05,0.01173,0,0,1,0,0,0.5804,0.03313,0.85393,0,0,0.35355,0.1321,0.26088,0,0.08085,1,0,0,0,0,0,0.01237,0.03556,0,0.0015,0,0.01796,0,0,0.00313,0,0.00579,0,0.00322,1,0.06459,0,0.18749,0.12962,0,0.51088,0,0,0,0,0,0,0.21159
22.16,0,0,0.09772,0,0.00117,0.00208,0.00915,0.00061,0,0.02463,0,0.00025,0,0,0,0.02782,0,0.00527,6e-05,0.0125,0,0,1,0,0,0.60051,0.00857,0.89734,0,0,0.30905,0.13441,0.27404,0,0.08376,0,0,0,0,0,0,0.00234,0.02582,0,0.00093,0,0.02039,0,0,0.00388,0,0.00562,0,0.00346,1,0.1782,0,0.20426,0.14863,0,0.58305,0,0,0,0,0,0,0.0643
22.18,0,0,0.1027,0,0.00105,0.00176,0.01047,0.00126,0,0.02666,0,0.00035,0,0,0,0.03692,0,0.00908,6e-05,0.01339,0,0,1,0,0,0.60922,0,0.93462,0,0,0.26364,0.13469,0.28488,0,0.08581,0,0,0,0,0,0,0,0.01556,0,0.00034,0,0.02273,0,0,0.00441,0,0.00538,0,0.00356,1,0.28531,0,0.22111,0.16715,0,0.65319,0,0,0,0,0,0,0
22.2,0,0,0.10736,0,0.00094,0.00144,0.01191,0.00194,0,0.02853,0,0.00046,0,0,0,0.04685,0,0.01268,5e-05,0.01432,0,0,1,0,0,0.60565,0,0.96486,0.00336,0,0.21803,0.13259,0.29281,0,0.08683,0,0,0,0,0,0,0,0.00495,0,0,0,0.02497,1e-05,0,0.00474,0,0.00511,0,0.0036,1,0.38604,0,0.23752,0.18493,0,0.72022,0,0,0,0,0,0,0
22.22,0,0,0.1117,0,0.00083,0.00111,0.01351,0.00263,0,0.03022,0,0.00056,0,0,0,0.05747,0,0.01603,4e-05,0.01522,0,0,1,0,0,0.58939,0,0.98738,0.01401,0,0.17272,0.12768,0.29717,0,0.08667,0,0,9e-05,0,0,0,0,0,0,0,0,0.02707,1e-05,0,0.00488,0,0.0048,0,0.00366,1,0.48043,0,0.25289,0.20168,0,0.78287,0,0,0,0,0,0,0.06045
22.24,0,0,0.1157,0,0.00073,0.00079,0.01529,0.00335,0.00141,0.03168,0,0.00067,0,0,0,0.06863,0,0.01911,4e-05,0.01602,0,0,1,0,0,0.56057,0,1,0.02445,0,0.12792,0.11955,0.29733,0,0.08528,0,0,0.00026,0,0,0,0,0,0,0,0,0.02901,2e-05,0,0.00484,0,0.00448,0,0.00381,1,0.56877,0,0.26661,0.21709,0,0.83974,0,0,0.01213,0,0,0,0
22.26,0,0,0.11929,0,0.00062,0.00045,0.01727,0.00409,0.00385,0.03288,0,0.00077,0,0,0,0.08013,0,0.02188,4e-05,0.01663,0,0,1,0,0,0.51992,0,1,0.03476,0,0.08363,0.10791,0.29284,0,0.08261,0,0,0.00043,0,0,0,0,0,0,0,0,0.03076,2e-05,0,0.00465,0,0.00414,0,0.00409,1,0.65147,0,0.27797,0.23084,0,0.88936,0,0,0.04766,0,0,0,0
22.28,0,0,0.12237,0,0.00053,0.00011,0.01949,0.00485,0.00629,0.03378,0,0.00087,0,0,0,0.09177,0,0.0243,4e-05,0.01696,0,0,1,0,0,0.4687,0,1,0.04502,0,0.03958,0.09273,0.28348,0,0.07873,0,0,0.00062,0,0.00084,0,0,0,0,0,0,0.0323,3e-05,0,0.00435,0,0.0038,0,0.00451,1,0.72903,0,0.28621,0.24267,0,0.93032,0,0,0.08357,0,0,0,0
22.3,0,0,0.12479,0,0.00043,0,0.02195,0.00564,0.00872,0.03435,0,0.00096,0,0,0,0.10331,0,0.02634,3e-05,0.01692,0,0,1,0,0,0.40862,0,0.98816,0.05528,0,0,0.07441,0.26928,0.00092,0.07374,0,0,0.00084,0,0.00294,0,0,0,0,0,0,0.0336,3e-05,0,0.00398,0,0.00345,0,0.00503,1,0.80178,0,0.29051,0.25238,0,0.96146,0,0,0.12015,0,0,0,0
22.32,0,0,0.1264,0,0.00033,0,0.02469,0.00644,0.01115,0.03458,0,0.00105,0,0,0,0.11452,0,0.02798,3e-05,0.01646,0,0,1,0,0,0.34163,0,0.96287,0.0656,0,0,0.0537,0.25036,0.00186,0.06778,0.00839,0,0.00109,0,0.00503,0,0,0,0,0,0,0.03461,3e-05,1e-05,0.00359,0,0.00311,0,0.00564,1,0.86997,0,0.28996,0.25984,0,0.98192,0,0,0.15767,0,0,0,0
22.34,0,0,0.127,0,0.00023,0,0.02773,0.00726,0.01356,0.03443,0,0.00113,0,0,0,0.12516,0,0.02922,3e-05,0.01554,0,0,1,0,0,0.26977,0,0.92605,0.07601,0,0,0.03163,0.22695,0.00281,0.06105,0.05231,0.00104,0.00136,0,0.00711,0,0,0,0,0,0,0.03529,4e-05,1e-05,0.0032,0,0.00277,0,0.0063,1,0.93369,0,0.28359,0.26496,0,0.99121,0,0,0.19633,0,0,0,0
22.36,0,0,0.12639,0,0.00013,0,0.03107,0.00809,0.01596,0.0339,0,0.0012,0,0,0,0.13505,0,0.03009,3e-05,0.01414,0,0,1,0,0,0.19493,0,0.87712,0.08652,0,0,0.00933,0.19926,0.00378,0.05376,0.09574,0.00257,0.00167,0,0.00918,0,0,0,0,0,0,0.03557,4e-05,2e-05,0.00283,0,0.00245,0,0.00699,1,0.99295,0,0.2704,0.26771,0,0.98915,0,0,0.23631,0,0,0,0
22.38,0,0,0.12437,0,3e-05,0,0.03473,0.00892,0.01832,0.03297,0,0.00127,0,0,0,0.14407,0,0.03064,3e-05,0.01229,0,0,1,0,0,0.11875,0,0.81564,0.09715,0,0,0,0.16752,0.00479,0.04611,0.13863,0.00436,0.00201,0,0.01122,0,0,0,0,0,0,0.03539,4e-05,2e-05,0.00248,0,0.00215,0,0.00765,1,1,0,0.24957,0.26809,0,0.97591,0,0,0.27774,0,0,0,0
22.4,0,0,0.12071,0,0,0,0.0387,0.00974,0.02064,0.03167,0,0.00134,0,0,0,0.15213,0,0.03091,4e-05,0.01004,0,0,1,0,0,0.04248,0,0.74139,0.10787,0,0,0,0.132,0.00583,0.03832,0.18083,0.0064,0.00238,0,0.01324,0,0,0,0,0,0,0.03464,5e-05,2e-05,0.00215,0,0.00188,0,0.00826,1,1,0,0.22075,0.26614,0,0.95197,0,0,0.32067,0,0,0,0
22.42,0,0,0.11524,0,0,0,0.04296,0.01055,0.0229,0.03001,0,0.0014,0,0,0,0.15923,0,0.03095,4e-05,0.00748,0,0,1,0,0,0,0,0.65441,0.11862,0,0,0,0.09301,0.00692,0.03059,0.22202,0.00873,0.00279,0,0.01523,0,0,0,0,0,0,0.03329,6e-05,3e-05,0.00185,0,0.00163,0,0.00876,1,1,0,0.18414,0.26191,0,0.91801,0,0,0.36508,0,0,0,0
22.44,0,0,0.10771,0,0,0,0.04747,0.01134,0.02507,0.02804,0,0.00144,0,0,0,0.16537,0,0.03082,5e-05,0.00475,0,0,1,0,0,0,0,0.55505,0.12933,0,0,0,0.05109,0.00805,0.02306,0.26181,0.01135,0.00322,0,0.01716,0,0,0,0,0,0,0.03131,6e-05,0,0.00157,0,0.00141,0,0.00911,1,1,0,0.14033,0.25549,0,0.87484,1,0,0.41087,0,0,0.25736,0
22.46,0,0,0.09798,0,0,0,0.05216,0.01206,0.02711,0.02574,0,0.00147,0,0,0,0.17054,0,0.03054,7e-05,0.00205,0,0,1,0,0,0,0,0.444,0.13994,0,1,0,0.00686,0.00923,0.01596,0.29973,0.01428,0.0037,0,0.01902,0,0,0,0,0,0,0.02866,6e-05,3e-05,0.00133,0,0.0012,0,0.00926,1,1,0,0.09023,0.24693,0,0.82335,0,0,0.45783,0,0,0,0
22.48,0,0,0.08587,0,0,0,0.057,0.01273,0.02901,0.02322,0,0.00147,0,0,0,0.17476,0,0.03017,8e-05,0,0,0,0.98545,0,0,0,0,0.32243,0.15025,0,0,0,0,0.01046,0.00938,0.33529,0.01753,0.0042,0.00786,0.02078,0,0,0,0,0,0,0.02548,7e-05,3e-05,0.00111,0,0.00102,0,0.00915,1,1,0,0.0351,0.23633,0,0.76446,0,0,0.50571,0,0,0,0
22.5,0,0,0.07125,0,0,0,0.06185,0.0133,0.03071,0.02051,0,0.00145,0,0,0,0.178,0,0.02976,9e-05,0,0,0,0.96316,0,0,0,0,0.19186,0.16016,0,0,0,0,0.01172,0.00342,0.36797,0.0211,0.00473,0.01825,0.02243,0,0,0,0,0,0,0.02186,7e-05,3e-05,0.00091,0,0.00085,0,0.00873,1,1,0,0,0.22377,0,0.69923,0,0,0.55406,0,0,0,0
22.52,0,0,0.05409,0,0,0,0.06662,0.01376,0.03216,0.01764,0,0.0014,0,0,0,0.18022,1e-05,0.02935,0.0001,0,0,0,0.93519,0.03896,0,0,0,0.05371,0.16943,0,0,0,0,0.01301,0,0.39722,0.02499,0.00528,0.02757,0.02392,0,0,0,0,0,0,0.01792,8e-05,3e-05,0.00073,0,0.0007,0,0.00794,1,1,0,0,0.20936,0,0.62869,0,0,0.60238,0.00137,0,0,0
22.54,0,0,0.03447,0,0,0,0.07116,0.01408,0.03331,0.01463,0,0.00131,0,0,0,0.18131,2e-05,0.02895,0.00011,0,0,0,0.89762,0.09812,0,0,0,0,0.17785,0,0,0,0,0.01433,0,0.42254,0.02919,0.00584,0.03574,0.02523,0,0,0,0,0,0,0.01378,8e-05,3e-05,0.00058,0,0.00056,0,0.00673,0.83781,1,0,0,0.19323,0,0.55384,0,0,0.65001,0.00429,0,0,0
22.56,0,0,0.01258,0,0,0,0.07535,0.01422,0.03409,0.01148,0,0.00118,0,0,0,0.18112,2e-05,0.02856,0.00012,0,0,0,0.8488,0.15669,0,0.10025,0,0,0.1851,0,0,0,0,0.01565,0,0.44342,0.03369,0.00642,0.0427,0.0263,0,0,0,0,0,0,0.00958,8e-05,1e-05,0.00044,0,0.00044,0.00203,0.00506,0.64156,1,0,0,0.1755,0,0.4755,0,0,0.69614,0.00683,0,0,0
22.58,0,0,0,0,0,0,0.07905,0.01414,0.03442,0.00821,0,0.001,0,0,0,0.17945,3e-05,0.02817,0.00012,0,0,0,0.78897,0.21403,0,0,0,1,0.1909,0,0,0,0,0.01697,0,0.45936,0.03848,0.00699,0.04838,0.02711,0,0,0,0,0,0,0.00538,7e-05,2e-05,0.00033,0,0.00033,0.00424,0.00293,0.43512,1,0,0,0.15629,0,0.39437,0,0,0.7398,0.00901,0,0,0
22.6,0,0,0,0,0,0,0.08209,0.01382,0.03425,0.00481,0,0.00076,0,0.00274,0,0.17609,3e-05,0.02771,0.00013,0,0.01826,0,0.71915,0.26923,0,0,0,0,0.19483,0,0,0,0,0.01827,0,0.46988,0.04353,0.00755,0.05276,0.02761,0,0,0,0,0,0,0.00085,7e-05,2e-05,0.00023,0,0.00023,0.00645,0.00031,0.21952,1,0,0,0.13574,0,0.311,0,0,0.77985,0.01085,0,0,0
22.62,0,0,0,0,0,0,0.08436,0.0132,0.03349,0.00105,0,0.00047,0,0.00603,0,0.17082,3e-05,0.02714,0.00013,0.00016,0.06688,0,0.64034,0.32134,0,0,0,0,0.19656,0,0,0,0,0.01951,0,0.47454,0.04881,0.0081,0.05583,0.02779,0,0,0,0,0,0,0,7e-05,2e-05,0.00015,0,0.00014,0.00867,0,0,1,0,0,0.11388,0,0.22581,0,0,0.81499,0.0124,0,0,0
22.64,0,0,0,0,0,0,0.08573,0.01226,0.03213,0,0,0.00012,0,0.00967,0,0.16353,3e-05,0.0264,0.00013,0.00255,0.1151,0,0.55335,0.36931,0,0,0,0,0.19557,0,0,0,0,0.02067,0,0.47289,0.05427,0.0086,0.05759,0.02761,0,0,0,0,0,0,0,7e-05,2e-05,8e-05,0,6e-05,0.0109,0,0,0.99286,0,0,0.09094,0,0.13907,0,0,0.84368,0.01367,0,0,0
22.66,0.00043,0,0,0,0,0,0.0861,0.01097,0.03011,0,5e-05,0,0,0.01368,0,0.15414,3e-05,0.02545,0.00013,0.00523,0.16313,0,0.45879,0.41201,0,0,0,0,0.19154,0,0,0,0,0.02173,0,0.46458,0.05983,0.00906,0.0581,0.02706,0,0,0,0,0,0.00205,0,6e-05,1e-05,2e-05,0,0,0.01311,0,0,0.89963,0,0,0.06701,0,0.05077,0,0,0.86424,0.01468,0,0,0
22.68,0.00317,0,0,0,0,0,0.08539,0.00935,0.02746,0,0.0001,0,0,0.01807,0,0.14272,3e-05,0.02424,0.00013,0.00811,0.21099,0,0.35707,0.44832,0,0.38819,0,0,0.18442,0,0,0,0,0.02263,0,0.44923,0.06544,0.00945,0.05739,0.02614,0,0,0,1e-05,0,0.00454,0,6e-05,1e-05,0,0,0,0.01528,0,0,0.79294,0,0,0.0422,0,0,0.00266,0,0.87482,0.01545,0,0,0
22.7,0.00542,0,0,0,0,0,0.08355,0.00742,0.02418,0,0.00015,0,2e-05,0.02283,0,0.12941,3e-05,0.02274,0.00012,0.01109,0.25871,0,0.24833,0.47721,0,0,0,0,0.17438,0,0,0,0,0.02334,0,0.42663,0.07103,0.00974,0.05551,0.02484,0,0,0,1e-05,0,0.00722,0,5e-05,1e-05,0,0,0,0.01738,0,0,0.67427,0.00573,0,0.01671,0,0,0.01419,0,0.87377,0.01599,0,0,0
22.72,0.00722,2e-05,0,0,0,0,0.08056,0.00524,0.02035,0,0.00019,0,5e-05,0.02793,0,0.11441,2e-05,0.02093,0.0001,0.014,0.3062,0.00313,0.13226,0.49786,0,0,0,0,0.16179,0,0,0,0,0.02381,0,0.39666,0.07646,0.00994,0.05256,0.02318,0,0,0,2e-05,0,0.01005,0,5e-05,1e-05,0,0,0,0.01937,0,0,0.54556,0.01909,0,0,0,0,0.02358,1,0.86006,0.01632,0,0.0032,0
22.74,0.00863,0.00046,0,0,0,0,0.07642,0.00287,0.01603,0,0.00022,0,9e-05,0.03337,0,0.09793,2e-05,0.01878,9e-05,0.01677,0.35332,0.00672,0.00744,0.50963,0.00058,0,0,0,0.14706,0,0,0,0,0.02398,0,0.35946,0.08164,0.01,0.04865,0.02116,0,0,0,3e-05,0,0.01299,0,4e-05,1e-05,0,0,0,0.0212,0,0,0.40891,0.03264,0,0,0,0,0.0311,0,0.83342,0.01643,0,0.01387,0
22.76,0.00967,0.00096,0,0,0,0,0.07115,0.00041,0.01129,0,0.00024,0,0.00012,0.03909,0.00418,0.08022,2e-05,0.01627,7e-05,0.01926,0.3998,0.01042,0,0.51206,0.00279,0,0,0,0.13051,0,0,0,0,0.0238,0,0.31546,0.08642,0.0099,0.04385,0.01881,0,0.01658,0,4e-05,0,0.01596,0,3e-05,0,0,0,0,0.02287,0,0,0.26627,0.04649,0,0,0,0.19225,0.03692,0,0.79403,0.01633,0,0.02255,0
22.78,0.01042,0.00153,0,0,0.00034,0,0.06484,0,0.00626,0,0.00025,0,0.00015,0.045,0.03447,0.06159,1e-05,0.01338,5e-05,0.02136,0.44533,0.01424,0,0.50485,0.00497,0,0,0,0.11234,0,0,0,0,0.02323,0,0.2653,0.09064,0.00965,0.03828,0.01617,0,0.03483,0,5e-05,0,0.01887,0,2e-05,0,0,0,0,0.02433,0,0,0.11892,0.06077,0,0,0.00028,0,0.04126,0,0.74224,0.01601,0.00098,0.02941,0
22.8,0.01089,0.00219,0,0,0.00095,0.00016,0.05757,0,0.00107,0,0.00024,0,0.00018,0.05102,0.06585,0.04234,0,0.01014,3e-05,0.02299,0.48947,0.01822,0,0.4879,0.00714,0,0,0,0.09272,0,0.32359,0,0,0.02221,0,0.20977,0.09415,0.00923,0.03203,0.01325,0,0.05322,0.00669,5e-05,0,0.02167,0,0,0,0,0,0,0.0256,0,0,0,0.07551,0,0,0.00102,0,0.04429,0,0.67852,0.01546,0.00315,0.03463,0
22.82,0.01113,0.00293,0,0,0.00166,0.00072,0.04942,0,0,0,0.00023,0,0.00021,0.05702,0.09769,0.02283,0,0.00656,0,0.02407,0.53166,0.02237,0,0.46123,0.0093,0,0.00323,0,0.0718,0,0,0,0,0.02072,0,0.14969,0.0967,0.00864,0.02525,0.01011,0,0.07159,0.0159,6e-05,0.00086,0.02428,0,0,0,0,0,0,0.02667,0,0,0,0.09082,0,0,0.00183,0,0.0462,0,0.60358,0.01468,0.00493,0.03836,0
22.84,0.01116,0.00377,0,0,0.0025,0.00129,0.0405,0,0,0,0.00021,0,0.00024,0.06286,0.12933,0.00348,0,0.00269,0,0.02458,0.57126,0.02672,0,0.42507,0.01145,0,0.00703,0,0.04976,0,0,0,0,0.0188,0,0.08574,0.09817,0.0079,0.01802,0.00678,0,0.08972,0.02534,6e-05,0.00219,0.02663,0,0,0,0,0,0,0.02752,0,0,0,0.10673,0,0,0.00273,0,0.04713,0,0.51858,0.01364,0.00635,0.04077,0
22.86,0.01103,0.00471,0,0,0.00346,0.00187,0.03088,0,0,0,0.00019,0,0.00027,0.06843,0.16019,0,0,0,0,0.02457,0.60745,0.03129,0,0.37985,0.01361,0,0.01063,0,0.02692,0,0,0,0,0.01653,0,0.01838,0.09834,0.00704,0.01047,0.00332,3e-05,0.10743,0.03501,6e-05,0.00354,0.02867,0,0,0,0,0,0,0.02817,0,0,0,0.1233,0,0,0.00373,0,0.04723,0,0.42527,0.01235,0.00743,0.04196,0
22.88,0.01077,0.00575,0,0,0.00456,0.00248,0.02071,0,0,0,0.00016,0,0.0003,0.07351,0.18969,0,0,0,0,0.02413,0.6393,0.03604,0,0.32613,0.01576,0,0.0141,0,0.0037,0,0,0,0,0.01403,0,0,0.09711,0.00609,0.0027,0,0.0001,0.12457,0.04483,6e-05,0.0049,0.03036,0,0,0,0,0,0,0.0286,0,0,0,0.14046,0,0,0.00485,0,0.04664,0,0.32596,0.01081,0.00821,0.04201,0
22.9,0.01039,0.00689,0,0,0.0058,0.00311,0.0101,0,0,0,0.00013,0,0.00033,0.078,0.21739,0,0,0,0,0.02337,0.66571,0.04102,0,0.26459,0.01792,0,0.01743,0,0,0,0,0,0,0.01147,0,0,0.09441,0.0051,0,0,0.00015,0.14081,0.05485,6e-05,0.00626,0.03167,0,0,0,0,0,0,0.0288,0,0,0,0.15826,0,0,0.0061,0,0.04548,0,0.22345,0.0091,0.00871,0.04099,0
22.92,0.00992,0.00814,0,0,0.00718,0.00375,0,0,0,0,0.0001,0,0.00036,0.08162,0.24292,0,0,0,0,0.02244,0.68544,0.04619,0,0.19606,0.02007,0,0.02065,0,0,0,0,0,0,0.00902,0,0,0.09021,0.00411,0,0,0.00021,0.15591,0.06498,6e-05,0.00759,0.0326,0,0,0,0,0,0,0.02876,0,0,0,0.17659,0,0,0.00748,0,0.04385,0,0.12033,0.0073,0.00896,0.03893,0
22.94,0.00939,0.00948,0,0,0.0087,0.00441,0,0,0,0,5e-05,0,0.00037,0.08426,0.26607,0,0,0,0,0.02146,0.69708,0.05152,0,0.12137,0.02221,0,0.02376,0,0,0,0,0,0,0.00679,0,0,0.08456,0.00317,0,0,0.00026,0.16961,0.0752,1e-05,0.00888,0.03314,0,0,0,0,0,0,0.02847,0,0,0,0.19536,0,0,0.009,0,0.04186,0,0.01819,0.00551,0.00898,0.03586,0.04694
22.96,0.0088,0.01092,0,0,0.01036,0.00507,0,0,0,0,0,0,0.00038,0.08574,0.28677,0,0,0,0,0.02051,0.69908,0.05703,0,0.04132,0.02431,0,0.02675,0,0,0,0,0,0,0.00476,0,0,0.07745,0.00235,0,0,0.00031,0.18171,0.08544,4e-05,0.0101,0.03331,0,0,0,0,0,0,0.02791,0,0,0,0.21443,0,0,0.01068,0,0.03959,0,0,0.00387,0.0088,0.03186,0
22.98,0.00819,0.01246,0,0,0.01215,0.00573,0,0,0,0,0,0,0.00038,0.08588,0.30508,0,0,0,0,0.01965,0.68991,0.06261,0,0,0.02635,0,0.02962,0,0,0,0,0,0,0.00293,0,0,0.06897,0.00169,0,0,0.00036,0.19205,0.09561,4e-05,0.01123,0.03313,0,0,0,0,0,0,0.02708,0,0,0,0.2336,0,0,0.0125,0,0.03711,0,0,0.00245,0.00845,0.02714,0
23,0.00755,0.01407,0,0,0.01406,0.00639,0,0,0,0,0,0,0.00036,0.08459,0.3212,0,0,0,0,0.01891,0.66834,0.06824,0,0,0.02831,0,0.03235,0,0,0,0,0,0,0.00095,0,0,0.05917,0.00123,0,0,0.00041,0.20052,0.10562,3e-05,0.01227,0.03263,0,0,0,0,0,0,0.02596,0,0,0,0.25263,0,0,0.01448,0,0.0345,0,0,0.0012,0.00796,0.02206,0
23.02,0.00691,0.01575,0,0,0.01608,0.00703,0,0,0,0,0,0,0.00032,0.08181,0.33539,0,0,0,0,0.01831,0.63372,0.07383,0,0,0.03015,0,0.03493,0.03024,0,0,0,0.0028,0,0,0,0,0.04816,0.00101,0,0,0.00046,0.20705,0.11532,2e-05,0.01321,0.03185,0,0,0,0,0,0,0.02457,0,0,0,0.27122,0,0,0.01661,0,0.03182,0,0,0.00043,0.00739,0.01699,0
23.04,0.00627,0.01748,0,0.00041,0.01821,0.00764,0,0,0,0,0,0,0.00028,0.07755,0.34797,0,0,0,0,0.01784,0.58617,0.07929,0,0,0.03182,0,0.03733,0,0,0,0,0.00881,0,0,0,0,0.03599,0.00106,0,0,0.00051,0.2116,0.12457,0,0.01404,0.03083,0,0,0,0,0,0,0.0229,0,0,0,0.28902,0,0,0.01889,0,0.02911,0.00661,0,0,0.00678,0.01223,0
23.06,0.00564,0.01924,0,0.00176,0.02041,0.00822,0,0,0,0,0,0,0.00022,0.0719,0.35917,0,0,0,0,0.01751,0.52663,0.08451,0,1,0.03329,0,0.03952,0,0,0,0,0.01438,0,0,0,0,0.0228,0.00139,0,0,0.00056,0.21415,0.1332,0,0.01474,0.02963,0,0,0,0,0,0,0.02096,0,0,0,0.3056,0,0,0.0213,0,0.02641,0.01332,0,0,0.00615,0.00797,0
23.08,0.00503,0.02101,0,0.00278,0.02268,0.00875,0,0,0,0,0,0,0.00016,0.06496,0.36911,0,0,0,0,0.01731,0.45676,0.08937,0,0,0.03449,0,0.04144,0,0,0,0,0.01945,0,0,0.00334,0,0.00874,0.002,0,0,0.00062,0.2147,0.14103,0,0.01531,0.02829,0,0,0,0,0,0,0.01876,0,0,0,0.32047,0,0,0.02384,0,0.02377,0.01875,0,0,0.00553,0.00422,0
23.1,0.00445,0.02277,0,0.00346,0.02498,0.00922,0,0,0,0,0,0,9e-05,0.05692,0.37766,0,0,0,0,0.01722,0.37884,0.09373,0,0,0.03536,0,0.04304,0,0,0,0,0.02389,0,0,0.01051,0,0,0.00284,0,0,0.00068,0.21327,0.14784,0,0.01572,0.02687,0,0,0,0,0,0,0.01631,0,0,0,0.33305,0,0,0.02648,0,0.02121,0.02299,0,0,0.00493,0.00105,0
23.12,0.0039,0.02447,0,0.00378,0.02727,0.00962,0,0,0,0,0,0,3e-05,0.04798,0.38451,0,0,0,0,0.01725,0.29561,0.09739,0,0,0.03583,0,0.04428,0,0,0,0,0.02767,0,0,0.01856,0,0,0.00388,0,0,0.00075,0.20995,0.15342,0,0.01595,0.02541,0,0,0,0,0,0,0.01364,0,0,0,0.34276,0,0,0.0292,0,0.01875,0.02621,0,9e-05,0.00435,0,0
23.14,0.00338,0.02607,0,0.00376,0.02952,0.00992,0,0,0,0,0,0,0,0.03837,0.38916,0,0,0,0,0.01734,0.20983,0.1002,0,0,0.03581,0,0.04506,0,0,0,0,0.03073,0,0,0.02726,0,0,0.00508,0,0,0.00082,0.20489,0.1576,0,0.016,0.02393,0,0,0,0,0,0,0.01077,0,0,0,0.34882,0.00413,0,0.03197,0,0.01642,0.02852,0,0.00059,0.00381,0,0
23.16,0.00289,0.02754,0,0.00346,0.03167,0.01011,0,0,0,0,0,0,0,0.02833,0.39115,0,0,0,0,0.01742,0.12408,0.1019,0,0,0.03522,0,0.04532,0,0,0,0,0.03309,0,0,0.03645,0,0,0.00638,0,0,0.0009,0.19816,0.16025,0,0.01587,0.02245,0,0,0,0,0,0,0.00777,0,0,0,0.35048,0.01305,0,0.03476,0,0.01423,0.03005,0,0.00119,0.00329,0,0
23.18,0.00245,0.02882,0,0.00297,0.03368,0.01017,0,0,0,0,0,0,0,0.01807,0.38989,0,0,0,0,0.01735,0.04033,0.10228,0,0,0.03403,0,0.04495,0,0,0,0,0.03473,0,0,0.04591,0,0,0.00772,0,0,0.00099,0.18999,0.16125,0,0.01556,0.02097,0,0,0,0,0,0,0.00468,0,0,0,0.34684,0.02093,0,0.03751,0,0.01219,0.03089,0,0.0019,0.00281,0,0.01122
23.2,0.00203,0.02985,0,0.0024,0.0355,0.01009,0,0,0,0,0,0,0,0.00781,0.38488,0,0,0,0,0.01698,0,0.10109,0,0,0.03224,0,0.04384,0,0,0,8e-05,0.0357,0,0,0.0554,0,0,0.00905,0,0,0.00107,0.18048,0.16057,0,0.0151,0.01949,0.00044,0,0,0,0,0,0.00157,0,0,0,0.33712,0.02782,0,0.04017,0,0.0103,0.03114,0,0.00273,0.00237,0,0.02463
23.22,0.00166,0.03056,0,0.00185,0.03708,0.00985,0,0,0,0.0011,0,0,0,0,0.37566,0,0,0,0,0.01617,0,0.09807,0,0,0.02997,0,0.04188,0,0,0,0.00446,0.03605,0,0,0.06465,0,0,0.01032,0,0,0.00117,0.16984,0.15819,0,0.01449,0.01799,0.00418,0,0,0,0,0,0,0,0,0,0.32079,0.03371,0,0.04269,0,0.00857,0.03091,0,0.00364,0.00197,0,0.03618
23.24,0.00132,0.0309,0.00616,0.00142,0.03843,0.00945,0,0,0,0.00238,0,0,0,0,0.36194,0,0,0,0,0.01479,0,0.09321,0,0,0.0273,0,0.03894,0,0,0,0.00797,0.03584,0,0,0.07341,0,0,0.01146,0,0,0.00128,0.15821,0.15406,0,0.01377,0.01645,0.00788,0,0,0,0,0,0,0,0,0,0.29771,0.03865,0,0.04502,0,0.007,0.03026,0,0.00466,0.0016,0,0.04609
23.26,0.00102,0.03078,0.01468,0.0012,0.03953,0.00891,0,0,0,0.00355,0,0,0,0,0.34356,0,0,0,0,0.01281,0,0.0865,0,0,0.02435,0,0.03488,0.01757,0,0,0.01064,0.03512,0,0,0.08141,0,0,0.01242,0,0,0.0014,0.1458,0.14815,0,0.01296,0.01487,0.01138,0,0,0,0,0,0,0,0,0,0.26805,0.04266,0,0.04718,0,0.00557,0.02927,0,0.00575,0.00127,0,0.05451
23.28,0.00075,0.03017,0.02268,0.00124,0.04041,0.00825,0,0,0,0.00461,0,0,0,0,0.32057,0,0,0,0,0.01025,0,0.07808,0,0,0.02121,0,0.02963,0.04006,0,0,0.01266,0.03398,0,0,0.0884,0,0,0.01312,0,0,0.00153,0.13279,0.14049,0,0.01207,0.01322,0.01472,0,0,0,0,0,0,0,0,0,0.23229,0.04583,0,0.04918,0,0.00431,0.02802,0,0.00689,0.00098,0,0.06159
