T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.76,0,0,0.02888,0.00016,7e-05,4e-05,0.01029,0.01373,0.01275,0.03074,0.00013,0.00025,0.00025,0.03154,0.13869,0.04123,1e-05,0.01912,4e-05,0.00109,1e-05,0,1.97305,0.09439,3e-05,0.06374,8e-05,0.08886,0.08232,0.00547,0.00894,0.01288,0.00164,0.00029,0.0191,0.27094,2e-05,0.00144,0.04317,0.01051,1e-05,2e-05,5e-05,1e-05,0.00357,0.00023,0.02313,1e-05,0,2e-05,0.02957,0.0001,0.02824,0.00088,0.64016,0.53064,2e-05,8e-05,0.13736,3e-05,0.41629,0,0.00034,0.35096,1e-05,1e-05,0.00336,0.00097
22.78,3e-05,1e-05,0.0211,0.00015,0.00011,6e-05,0.01087,0.01412,0.01322,0.03019,0.00077,0.00016,0.00035,0.03039,0.13463,0.0425,0.00019,0.02083,0.00044,0.00186,3e-05,2e-05,1.8631,0.11046,3e-05,0.06789,0.00059,0.09781,0.08505,0.00268,0.00863,0.01254,0.00085,0.00146,0.02064,0.27853,3e-05,0.00239,0.0447,0.01132,2e-05,0.00012,9e-05,3e-05,0.00407,0.00049,0.02262,3e-05,4e-05,0.0004,0.02891,0.00131,0.02964,0.00063,0.58981,0.53403,0.00016,8e-05,0.13652,6e-05,0.41018,4e-05,0.00017,0.381,3e-05,2e-05,0.00487,0.00069
22.8,3e-05,5e-05,0.01281,0.00012,0.0001,0.00013,0.01125,0.01385,0.01329,0.02953,0.00058,0.00013,0.00035,0.0294,0.13109,0.04343,0.00012,0.02105,0.0003,0.00328,4e-05,1e-05,1.75851,0.12719,6e-05,0.0744,0.0004,0.10652,0.09022,0.00166,0.00718,0.01243,0.00053,0.00411,0.02256,0.28542,4e-05,0.00332,0.04591,0.01213,4e-05,9e-05,7e-05,4e-05,0.00366,0.00112,0.02202,3e-05,5e-05,0.00025,0.02794,0.00084,0.02949,0.0005,0.53702,0.53486,0.00016,4e-05,0.13527,5e-05,0.40236,2e-05,9e-05,0.42848,2e-05,2e-05,0.00474,0.00047
22.82,3e-05,7e-05,0.00407,9e-05,0.0001,0.00016,0.01137,0.01282,0.01297,0.02882,0.00067,0.00012,0.00042,0.02885,0.1283,0.04582,9e-05,0.02304,0.00031,0.00645,7e-05,2e-05,1.70222,0.14742,0.00017,0.08306,0.00046,0.11382,0.09893,0.00156,0.00493,0.01271,0.00051,0.00851,0.02491,0.29105,7e-05,0.00426,0.04677,0.01281,3e-05,8e-05,9e-05,4e-05,0.00371,0.00191,0.02155,4e-05,4e-05,0.00024,0.02713,0.00069,0.02976,0.00035,0.48212,0.53528,0.00036,6e-05,0.13315,9e-05,0.39296,3e-05,8e-05,0.49851,3e-05,2e-05,0.00292,0.00037
22.84,2e-05,5e-05,0.00293,6e-05,0.0001,0.00011,0.01153,0.01111,0.01222,0.02806,0.00052,9e-05,0.0003,0.02857,0.12656,0.04846,7e-05,0.02523,0.00022,0.01002,4e-05,1e-05,1.66011,0.16879,0.00012,0.09271,0.00036,0.11826,0.11252,0.00106,0.00216,0.01294,0.0033,0.01368,0.02741,0.29549,0.00771,0.00515,0.04733,0.01332,2e-05,6e-05,7e-05,3e-05,0.00359,0.00293,0.02096,3e-05,3e-05,0.00017,0.02642,0.00053,0.02979,0.00028,0.42608,0.53478,0.00027,4e-05,0.13057,6e-05,0.38264,4e-05,5e-05,0.58514,2e-05,2e-05,0.0021,0.00028
22.86,1e-05,5e-05,0.00187,4e-05,8e-05,7e-05,0.01194,0.00885,0.0111,0.02729,0.00048,6e-05,0.00019,0.02857,0.12594,0.05096,4e-05,0.02683,0.00014,0.01285,5e-05,4e-05,1.60545,0.18926,8e-05,0.10268,0.00038,0.11934,0.12965,0.00066,0.00138,0.01283,0.00685,0.01856,0.0298,0.29886,0.01523,0.00596,0.04759,0.01372,1e-05,6e-05,5e-05,2e-05,0.00364,0.00426,0.02043,4e-05,3e-05,0.00011,0.02578,0.00037,0.02989,0.00022,0.36941,0.53277,0.00019,4e-05,0.12799,5e-05,0.37186,2e-05,4e-05,0.6765,0.00361,1e-05,0.00133,0.00018
22.88,2e-05,4e-05,0.00136,4e-05,7e-05,0.00013,0.01263,0.00591,0.00958,0.02664,0.00035,7e-05,0.00014,0.02891,0.12642,0.05406,7e-05,0.02854,0.00011,0.01597,3e-05,3e-05,1.54388,0.20869,0.00011,0.11269,0.0004,0.12019,0.1461,0.00034,0.00101,0.01258,0.01181,0.02372,0.03191,0.30093,0.02283,0.00672,0.0475,0.01407,2e-05,6e-05,6e-05,5e-05,0.00367,0.00606,0.02006,3e-05,4e-05,0.00026,0.02536,0.00027,0.0302,0.00033,0.31228,0.52945,0.00019,2e-05,0.12536,5e-05,0.36049,2e-05,5e-05,0.75966,0.00815,2e-05,0.00096,0.00022
22.9,4e-05,5e-05,0.00107,0.0001,0.00011,0.00019,0.01373,0.00285,0.00795,0.02593,0.00039,7e-05,0.00017,0.02958,0.12792,0.05687,9e-05,0.0297,0.00017,0.01821,2e-05,3e-05,1.49197,0.22974,0.00023,0.12234,0.00033,0.11039,0.16272,0.00029,0.0008,0.01112,0.01475,0.02575,0.03382,0.30039,0.02987,0.00734,0.0471,0.01426,2e-05,9e-05,7e-05,0.00011,0.00392,0.00784,0.01979,5e-05,4e-05,0.00042,0.02504,0.00031,0.03089,0.00053,0.2523,0.52499,0.00018,5e-05,0.12204,5e-05,0.34804,3e-05,4e-05,0.79296,0.01235,3e-05,0.00077,0.00033
22.92,0,0,0.00065,0,0,0,0.01529,0.00019,0.00658,0.02477,0,0,0,0.03033,0.13027,0.05821,0,0.02876,0,0.01738,0,0,1.4648,0.25436,0,0.13103,0,0.07293,0.17227,0,0.00058,0.007,0.01045,0.0188,0.03554,0.29589,0.03563,0.00763,0.04628,0.01404,0,0,0,0,0.00367,0.00899,0.01924,0,0,0.0001,0.02463,0,0.031,0,0.1878,0.51992,0,0,0.11721,0,0.33413,0,0,0.68602,0.01379,0,0.00036,0
22.94,0,0,0.00038,0,0,0,0.01705,9e-05,0.00542,0.0236,0,0,0,0.03142,0.13339,0.05974,0,0.02762,0,0.01621,0,0,1.44241,0.27975,0,0.13854,0,0.03612,0.15337,0,0.00044,0.00199,0.00168,0.00582,0.03681,0.28839,0.04042,0.00775,0.04521,0.01385,0,0.00472,0,0,0.00388,0.0102,0.0188,0,0,1e-05,0.02442,0,0.03172,0,0.12034,0.5129,0,0,0.11137,0,0.3186,0,0,0.45536,0.01348,0,0.00014,1e-05
22.96,0,0,8e-05,1e-05,0,2e-05,0.01883,0,0.00422,0.02253,2e-05,0,5e-05,0.03283,0.13704,0.06161,0,0.0268,0,0.01549,0,0,1.40421,0.30229,0,0.14445,0,0.03013,0.10993,1e-05,0.0002,0.00084,0.00068,0.00278,0.03728,0.27867,0.04402,0.00767,0.04373,0.01349,0,0.00976,0,0,0.00416,0.01144,0.01845,0,0,0,0.02435,1e-05,0.03249,0,0.05233,0.50237,0,0,0.10487,2e-05,0.30125,0,0,0.20889,0.01136,0.00087,0.00761,0.04178
22.98,0,0,0,0,1e-05,2e-05,0.02098,0,0.00309,0.02146,0.00062,5e-05,0.0002,0.03454,0.1411,0.06381,1e-05,0.02595,0,0.01465,0.04957,0,1.35555,0.31945,0,0.14762,0,0.05643,0.05261,0.07494,9e-05,0.00036,0.00029,0.00135,0.0368,0.26663,0.04644,0.00734,0.04201,0.01297,4e-05,0.01507,5e-05,1e-05,0.00523,0.01266,0.01817,0,0,2e-05,0.02436,6e-05,0.0334,0.00019,0.02614,0.48905,0,0,0.09771,0,0.28275,0,0,0.10434,0.00471,0.00188,0.01881,0.10342
23,2e-05,2e-05,7e-05,0.00041,0.00011,0.00019,0.02246,2e-05,0.00219,0.02048,0.0008,0.00026,0.0005,0.03638,0.14539,0.06562,0.00011,0.02571,0.00019,0.01442,0.12002,3e-05,1.28791,0.3355,2e-05,0.14921,0.00042,0.09725,0.01526,0.1008,0.00378,0.00029,0.00039,0.00071,0.03559,0.25172,0.04825,0.007,0.03981,0.01243,4e-05,0.02002,0.00018,0.00016,0.00573,0.01429,0.01791,3e-05,4e-05,4e-05,0.02453,0.00056,0.03481,0.00062,0.0132,0.46732,0.00011,3e-05,0.08891,6e-05,0.25986,1e-05,1e-05,0.05271,0.00238,0.00255,0.02632,0.14339
23.02,1e-05,1e-05,5e-05,0.00033,0.00016,0.0001,0.0225,0.0001,0.00137,0.01932,0.00177,0.00033,0.00052,0.03797,0.1495,0.06632,7e-05,0.02513,7e-05,0.01566,0.21034,1e-05,1.17768,0.35389,9e-05,0.15019,0.00023,0.10286,0.01655,0.04742,0.00461,0.00016,0.0001,0.00034,0.03386,0.233,0.05,0.00612,0.03655,0.01132,2e-05,0.02459,0.00012,0.00011,0.00684,0.01569,0.01723,3e-05,1e-05,4e-05,0.02458,0.00037,0.03505,0.00104,0.00656,0.43218,4e-05,1e-05,0.07762,9e-05,0.22898,2e-05,2e-05,0.02632,0.00119,0.00225,0.02053,0.11891
23.04,5e-05,0,1e-05,0.00011,0.00012,2e-05,0.02216,2e-05,0.00068,0.01815,0.00073,0.0002,0.00014,0.03943,0.15372,0.06653,2e-05,0.02447,0.00035,0.01672,0.29675,1e-05,1.03591,0.36478,2e-05,0.14787,6e-05,0.08881,0.03678,0.02497,0.00377,0.00011,2e-05,0.00026,0.03142,0.21134,0.05131,0.00487,0.0326,0.01002,0.00011,0.02894,0.00029,5e-05,0.00559,0.01648,0.01609,1e-05,2e-05,1e-05,0.02454,6e-05,0.03642,0.00078,0.00329,0.38903,8e-05,2e-05,0.06503,2e-05,0.19447,6e-05,0,0.06529,0.00062,0.0016,0.01059,0.07052
23.06,6e-05,5e-05,8e-05,0.00017,7e-05,0.00046,0.02196,2e-05,0.00034,0.01714,0.00046,0.00038,0.0007,0.041,0.15798,0.06702,0.00017,0.02424,0.00021,0.01754,0.3624,7e-05,0.87563,0.361,5e-05,0.14059,0.00024,0.07764,0.05904,0.01247,0.00396,0.00015,9e-05,0.00024,0.02805,0.18805,0.05182,0.0035,0.02844,0.00916,5e-05,0.03396,0.00121,0.00016,0.00546,0.01804,0.01575,1e-05,4e-05,2e-05,0.02464,0.00018,0.03662,0.00057,0.0016,0.34159,0.00032,5e-05,0.05236,6e-05,0.16013,7e-05,1e-05,0.08868,0.00031,0.00097,0.00271,0.02925
23.08,3e-05,4e-05,4e-05,0.00012,6e-05,0.00023,0.02248,1e-05,0.00017,0.01592,0.00023,0.00019,0.00048,0.04252,0.16189,0.06737,9e-05,0.02426,0.00015,0.01916,0.4075,3e-05,0.6846,0.3426,0.00012,0.12869,0.00017,0.07023,0.08319,0.00629,0.00388,7e-05,0.00883,0.00922,0.02379,0.16298,0.05126,0.00185,0.02413,0.00758,3e-05,0.03925,0.00223,8e-05,0.0054,0.01871,0.01478,5e-05,2e-05,0.00011,0.02444,0.00015,0.03698,0.00032,0.00074,0.29007,0.00021,5e-05,0.04005,0.00017,0.12619,4e-05,1e-05,0.11972,0.00015,0.00023,0.00136,0.01477
23.1,4e-05,2e-05,5e-05,6e-05,9e-05,0.00038,0.02256,6e-05,8e-05,0.01501,0.0003,0.00022,0.00042,0.04387,0.16583,0.0676,8e-05,0.02377,9e-05,0.02033,0.42086,2e-05,0.51372,0.31082,0.00013,0.11235,0.00064,0.07005,0.09712,0.00332,0.00284,0.00242,0.01555,0.01699,0.01954,0.13731,0.05044,0.00012,0.01957,0.00629,3e-05,0.04499,0.00404,0.00011,0.00592,0.01973,0.0139,6e-05,2e-05,0.00017,0.02414,0.00016,0.03742,0.00078,0.00036,0.23436,0.00134,5e-05,0.02804,0.00016,0.09442,0.00028,2e-05,0.14247,8e-05,0.00012,0.00072,0.0078
23.12,2e-05,3e-05,4e-05,0.00245,6e-05,0.0004,0.0209,4e-05,6e-05,0.01472,0.0002,0.00012,0.00063,0.04502,0.17015,0.06793,4e-05,0.02129,0.0002,0.01695,0.40236,3e-05,0.3844,0.26921,8e-05,0.09271,0.0004,0.07252,0.09258,0.00165,0.00141,0.00476,0.01571,0.01696,0.01621,0.11274,0.04945,7e-05,0.01452,0.00475,1e-05,0.05062,0.00792,7e-05,0.00667,0.01939,0.01319,4e-05,4e-05,0.00012,0.02343,0.00013,0.03871,0.00046,0.00018,0.17559,0.00065,8e-05,0.01656,0.00014,0.06608,0.00014,2e-05,0.14505,4e-05,6e-05,0.00036,0.00427
23.14,3e-05,2e-05,6e-05,0.00446,6e-05,0.00023,0.01903,7e-05,6e-05,0.0149,0.0002,0.00012,0.00049,0.04595,0.17415,0.06796,4e-05,0.01849,0.00017,0.0129,0.36515,2e-05,0.26072,0.22029,7e-05,0.07176,0.00039,0.07661,0.07965,0.00096,0.00011,0.007,0.01336,0.01394,0.01339,0.08944,0.04716,5e-05,0.00946,0.00301,1e-05,0.05563,0.01233,5e-05,0.0076,0.01902,0.01236,5e-05,5e-05,8e-05,0.02273,0.00018,0.03954,0.00054,0.00014,0.12024,0.00037,5e-05,0.0074,0.00013,0.04337,7e-05,2e-05,0.1331,3e-05,4e-05,0.00021,0.00249
23.16,2e-05,1e-05,4e-05,0.00608,4e-05,0.00016,0.01819,5e-05,4e-05,0.01525,0.00013,8e-05,0.00033,0.04651,0.1773,0.06729,3e-05,0.01629,0.00012,0.00972,0.31835,1e-05,0.13519,0.16871,5e-05,0.05152,0.00027,0.08165,0.06557,0.00067,7e-05,0.00902,0.01156,0.01179,0.01076,0.06751,0.04313,3e-05,0.00469,0.00146,1e-05,0.0595,0.01595,3e-05,0.00826,0.01875,0.01184,3e-05,3e-05,6e-05,0.02218,0.00012,0.04001,0.00037,9e-05,0.0731,0.00025,3e-05,0.00109,9e-05,0.02675,5e-05,1e-05,0.11292,0.00113,2e-05,0.00015,0.00175
23.18,2e-05,4e-05,7e-05,0.00706,0.00018,0.00085,0.01811,3e-05,3e-05,0.01604,0.00043,8e-05,0.00029,0.04669,0.17987,0.06596,5e-05,0.01419,0.00013,0.00656,0.26803,2e-05,0.01872,0.11979,0.01332,0.03369,0.00041,0.08827,0.05124,0.00036,4e-05,0.01073,0.00956,0.00924,0.00889,0.04739,0.03795,3e-05,0.00034,0.00076,5e-05,0.06206,0.01933,5e-05,0.00926,0.01846,0.01173,3e-05,6e-05,5e-05,0.02166,0.00034,0.04041,0.00118,8e-05,0.03434,0.00016,3e-05,0.00056,0.0001,0.01513,3e-05,2e-05,0.08482,0.00196,3e-05,0.00012,0.00091
23.2,0,0,0,0.00749,0.00389,0.0016,0.01812,0,0,0.0168,4e-05,0,2e-05,0.04649,0.18118,0.06398,0,0.01254,1e-05,0.00375,0.21444,0,0.00925,0.07501,0.01908,0.01838,4e-05,0.09365,0.03907,1e-05,0,0.01214,0.00756,0.00673,0.00784,0.03024,0.03178,1e-05,0.00013,0.00028,1e-05,0.06377,0.02191,0,0.00932,0.01802,0.0116,0,0,0,0.02124,6e-05,0.04014,0.00032,0,0.00391,0.04839,0,0.00027,1e-05,0.00869,0,0,0.05175,0.00174,0,1e-05,7e-05
23.22,2e-05,1e-05,5e-05,0.00777,0.007,0.0026,0.0181,3e-05,6e-05,0.01716,0.00046,0.00011,0.00045,0.04619,0.18121,0.06185,5e-05,0.01454,0.00015,0.00742,0.16748,0.02223,0.00468,0.03727,0.02003,0.00654,0.00048,0.09509,0.03059,0.00017,0.00062,0.01369,0.00636,0.00517,0.00757,0.01731,0.02523,6e-05,0.00021,0.00029,6e-05,0.06561,0.02341,5e-05,0.0101,0.01853,0.01212,4e-05,4e-05,7e-05,0.02133,0.00057,0.04041,0.00074,2e-05,0.00198,0.09042,2e-05,0.00015,0.00012,0.00579,2e-05,2e-05,0.02306,0.00088,2e-05,0.00013,0.00073
23.24,1e-05,1e-05,3e-05,0.00735,0.00954,0.00339,0.01811,2e-05,4e-05,0.01741,0.00028,8e-05,0.00022,0.04554,0.18003,0.05927,3e-05,0.0165,9e-05,0.01221,0.13365,0.04055,0.00276,0.0089,0.01921,0.00418,0.0003,0.09527,0.02475,0.00016,0.00166,0.01495,0.00525,0.00371,0.00833,0.0075,0.01876,4e-05,0.00034,0.00028,4e-05,0.067,0.02439,5e-05,0.01006,0.0188,0.01216,3e-05,3e-05,4e-05,0.02139,0.00037,0.03983,0.00063,2e-05,0.00125,0.13538,1e-05,8e-05,0.00715,0.00335,2e-05,1e-05,0.00219,0.00056,2e-05,7e-05,0.00053
23.26,1e-05,0.0041,3e-05,0.00622,0.01138,0.00393,0.01868,1e-05,2e-05,0.01791,0.00027,6e-05,0.00011,0.04459,0.17811,0.05633,2e-05,0.01787,5e-05,0.01559,0.11702,0.05027,0.00143,0.00465,0.01808,0.00218,0.00019,0.09614,0.02056,0.00739,0.00223,0.01597,0.00453,0.00262,0.01033,0.00391,0.01285,4e-05,0.00017,0.00016,3e-05,0.0677,0.02548,4e-05,0.01018,0.01901,0.01246,2e-05,2e-05,3e-05,0.02129,0.00023,0.03904,0.00041,1e-05,0.00065,0.16576,0.01013,4e-05,0.00992,8e-05,1e-05,1e-05,0.00114,0.00029,2e-05,7e-05,0.0003
23.28,2e-05,0.00798,2e-05,0.00458,0.01298,0.00441,0.01975,2e-05,3e-05,0.01862,0.00048,0.00018,0.00046,0.04344,0.17555,0.05334,6e-05,0.01989,0.00018,0.01928,0.10904,0.05501,0.00084,0.00232,0.01725,0.00108,0.01159,0.09703,0.01773,0.01313,0.00251,0.01683,0.00406,0.0019,0.01346,0.00196,0.0077,9e-05,0.00013,0.00012,3e-05,0.06794,0.02655,0.00012,0.01058,0.01969,0.01329,4e-05,3e-05,0.00012,0.02112,0.00071,0.03861,0.00035,2e-05,0.00032,0.18584,0.00642,5e-05,0.01071,8e-05,2e-05,1e-05,0.00056,0.00015,1e-05,0.00014,0.00068
23.3,6e-05,0.0108,0.0001,0.00234,0.014,0.00477,0.02078,3e-05,6e-05,0.01927,0.00035,0.00015,0.00049,0.0421,0.17234,0.0501,6e-05,0.02074,0.00016,0.02211,0.10288,0.05861,0.00062,0.00144,0.01669,0.00067,0.01927,0.09758,0.01512,0.01616,0.00252,0.0175,0.00372,0.00121,0.01763,0.00121,0.00338,5e-05,8e-05,0.00014,3e-05,0.06814,0.02785,7e-05,0.01055,0.01997,0.01393,5e-05,5e-05,0.0001,0.02082,0.0005,0.03758,0.00038,3e-05,0.00019,0.20635,0.00471,3e-05,0.01085,8e-05,4e-05,2e-05,0.00044,9e-05,3e-05,0.00017,0.00042
23.32,4e-05,0.01144,0.00289,0.00161,0.01424,0.00481,0.0212,2e-05,4e-05,0.01988,0.00023,0.0001,0.00033,0.04055,0.16847,0.04692,4e-05,0.02086,0.00011,0.02238,0.10162,0.061,0.00042,0.001,0.01694,0.00046,0.02543,0.09767,0.01175,0.01333,0.00237,0.0176,0.00355,0.00096,0.0227,0.00084,0.00233,0.00112,6e-05,9e-05,2e-05,0.06876,0.02949,5e-05,0.0104,0.02032,0.01451,4e-05,3e-05,7e-05,0.0204,0.00033,0.03632,0.00025,2e-05,0.00013,0.224,0.003,2e-05,0.01002,5e-05,2e-05,1e-05,0.0003,6e-05,2e-05,0.00011,0.00028
23.34,3e-05,0.01091,0.00536,0.00122,0.01407,0.00472,0.02137,6e-05,4e-05,0.02049,0.00028,0.0001,0.00024,0.03892,0.16425,0.04389,3e-05,0.02096,0.0001,0.02205,0.10254,0.06241,0.00031,0.00076,0.0174,0.00034,0.02946,0.09746,0.00856,0.00825,0.00206,0.01757,0.00354,0.0009,0.02845,0.00064,0.00177,0.00249,5e-05,7e-05,2e-05,0.06957,0.03128,5e-05,0.01043,0.02086,0.01519,3e-05,2e-05,6e-05,0.01992,0.00039,0.03515,0.00036,3e-05,9e-05,0.23815,0.00231,1e-05,0.0086,6e-05,2e-05,1e-05,0.00024,5e-05,2e-05,9e-05,0.00024
23.36,3e-05,0.01018,0.00701,0.00099,0.01378,0.00457,0.02161,4e-05,3e-05,0.02116,0.00022,8e-05,0.00019,0.03727,0.15997,0.04102,3e-05,0.02093,8e-05,0.02187,0.10321,0.06241,0.00025,0.00061,0.01758,0.00028,0.03035,0.09698,0.00605,0.00371,0.00148,0.01751,0.00353,0.00082,0.03472,0.00052,0.00144,0.00401,4e-05,5e-05,1e-05,0.07004,0.03295,4e-05,0.01044,0.02127,0.01591,2e-05,2e-05,5e-05,0.01934,0.00031,0.03404,0.00028,2e-05,8e-05,0.24764,0.00323,1e-05,0.00712,4e-05,1e-05,1e-05,0.00019,4e-05,2e-05,7e-05,0.00019
23.38,0,0.00942,0.00773,0.00066,0.01334,0.00431,0.02171,0,0,0.02181,1e-05,0,1e-05,0.03562,0.15564,0.03843,0,0.0206,0,0.02142,0.10433,0.06065,0,0.00047,0.01756,8e-05,0.02867,0.09611,0.00355,0.0028,0.00069,0.01739,0.00354,0.00081,0.04142,0.00037,0.00108,0.00547,0,0,0,0.07045,0.03447,0,0.01032,0.02142,0.0165,0,0,0,0.0186,1e-05,0.0329,1e-05,0,0,0.25141,0.00543,0,0.00561,0,0,0,0.00794,0,0,0,0
23.4,0,0.00873,0.00764,0.00028,0.01296,0.00415,0.0215,0,0,0.0225,5e-05,4e-05,6e-05,0.03409,0.15167,0.0362,0,0.02068,1e-05,0.02127,0.10575,0.05821,0,0.00023,0.01747,0.00015,0.02544,0.09498,0.00202,0.00133,0.00034,0.01729,0.00355,0.00076,0.04807,0.00018,0.00063,0.00671,1e-05,7e-05,0,0.07072,0.03588,0,0.01053,0.02185,0.01728,0,0,0,0.01795,6e-05,0.03213,1e-05,0,0,0.24857,0.00833,1e-05,0.00465,1e-05,0,0,0.0138,0.0009,0,0,0
23.42,2e-05,0.0084,0.00722,0.00015,0.0128,0.0045,0.02071,2e-05,1e-05,0.0233,0.00035,0.00034,0.0002,0.03275,0.14848,0.03434,1e-05,0.02125,7e-05,0.02169,0.10612,0.05622,0.00019,0.00012,0.01732,0.00037,0.02157,0.09398,0.00234,0.00071,0.00018,0.01721,0.00327,0.00035,0.05415,9e-05,0.00034,0.00778,3e-05,0.00061,1e-05,0.07049,0.03699,3e-05,0.01104,0.02295,0.01818,4e-05,5e-05,4e-05,0.01756,0.00044,0.03158,0.0001,1e-05,2e-05,0.23755,0.0119,3e-05,0.00416,0.00015,3e-05,0,0.01615,0.00236,1e-05,3e-05,0.00013
23.44,0,0.00884,0.00652,0,0.01284,0.00388,0.01953,0,0,0.02407,0,2e-05,1e-05,0.03142,0.14576,0.03276,0,0.02089,0,0.02206,0.10455,0.05377,0,3e-05,0.01678,3e-05,0.01543,0.0934,0.00312,0.00015,7e-05,0.0171,0.0028,5e-05,0.0598,2e-05,0.0001,0.00855,0,0.00013,0,0.06994,0.03771,1e-05,0.01077,0.02204,0.01879,0,0,0,0.0172,0,0.03084,0,0,0,0.2187,0.0159,0,0.00343,0,0,0,0.01643,0.00392,0,0,0.00115
23.46,0,0.01051,0.00574,0,0.01315,0.00369,0.01814,0,1e-05,0.02482,2e-05,1e-05,8e-05,0.03036,0.1437,0.03176,1e-05,0.02112,1e-05,0.02248,0.10142,0.05001,0,1e-05,0.01605,1e-05,0.00888,0.09359,0.00344,3e-05,3e-05,0.01711,0.00245,1e-05,0.06519,0,3e-05,0.00922,0,2e-05,0,0.06941,0.0381,0,0.01092,0.02182,0.0196,0,0,0,0.01679,1e-05,0.03059,0,0,0,0.19475,0.02033,0,0.00355,0,0,0,0.01753,0.00548,0,1e-05,0.00298
23.48,0,0.01365,0.00495,0,0.01375,0.00367,0.01613,0,0,0.02553,1e-05,1e-05,0.00029,0.02952,0.14223,0.03133,0,0.02158,0,0.02373,0.09724,0.04499,1e-05,1e-05,0.01514,1e-05,0.00202,0.09466,0.00344,0,3e-05,0.01722,0.00202,1e-05,0.07015,0,1e-05,0.00965,1e-05,1e-05,0,0.06885,0.03816,0,0.011,0.02149,0.02049,0,0,1e-05,0.01635,1e-05,0.03058,0,0,0,0.16656,0.02468,0,0.00407,0,0,0,0.01709,0.00695,0,1e-05,0.00525
23.5,0,0.01705,0.00433,1e-05,0.01454,0.00374,0.01418,0,5e-05,0.02622,9e-05,2e-05,6e-05,0.02887,0.14167,0.03108,0,0.02183,5e-05,0.02425,0.09091,0.04004,5e-05,0,0.01397,1e-05,0.00116,0.09677,0.0036,2e-05,1e-05,0.01738,0.00179,2e-05,0.07424,0,1e-05,0.00976,2e-05,2e-05,0,0.06824,0.03796,1e-05,0.01115,0.02104,0.02099,1e-05,1e-05,4e-05,0.01604,3e-05,0.03094,0.00028,0,0,0.13707,0.02841,1e-05,0.0049,0.00174,0,1e-05,0.0161,0.00825,0,0.00012,0.0074
23.52,5e-05,0.01905,0.00419,0.00014,0.01545,0.00415,0.01324,7e-05,0.00014,0.02696,0.00043,0.00024,0.00078,0.02842,0.1424,0.03054,5e-05,0.0216,0.00019,0.02152,0.08107,0.03677,0.00048,2e-05,0.01244,0.00016,0.00155,0.10007,0.00455,0.00015,2e-05,0.0177,0.00183,0.00013,0.077,2e-05,8e-05,0.00949,8e-05,0.00033,4e-05,0.06769,0.03741,5e-05,0.01167,0.02103,0.02236,5e-05,7e-05,0.00015,0.01609,0.00043,0.03182,0.00084,2e-05,3e-05,0.10943,0.03086,4e-05,0.00575,0.00336,1e-05,3e-05,0.01636,0.0094,6e-05,0.00031,0.00909
23.54,3e-05,0.0204,0.00445,0.0001,0.0163,0.00419,0.01235,5e-05,0.0001,0.02763,0.00031,0.00017,0.00056,0.02803,0.14382,0.02963,5e-05,0.02049,0.00015,0.01729,0.06911,0.034,0.00033,1e-05,0.01012,0.00011,0.00159,0.10462,0.00576,0.00013,2e-05,0.01784,0.00157,0.00011,0.07866,2e-05,6e-05,0.00876,6e-05,0.00024,3e-05,0.06704,0.03646,5e-05,0.01161,0.02006,0.02288,4e-05,6e-05,0.00011,0.01628,0.00035,0.03231,0.00061,2e-05,4e-05,0.08328,0.03196,3e-05,0.00636,0.00479,1e-05,2e-05,0.01559,0.01025,5e-05,0.00022,0.01009
23.56,5e-05,0.02201,0.00521,8e-05,0.0173,0.00429,0.01079,3e-05,7e-05,0.0282,0.00092,0.00011,0.00041,0.02781,0.14573,0.02892,4e-05,0.02014,0.00011,0.01431,0.05842,0.03044,0.00024,2e-05,0.00772,7e-05,0.00118,0.11048,0.00672,0.0001,1e-05,0.01812,0.00131,0.0001,0.07952,3e-05,4e-05,0.00777,0.00019,0.00018,3e-05,0.06657,0.03549,7e-05,0.01231,0.01913,0.0234,4e-05,5e-05,9e-05,0.01658,0.00079,0.03299,0.00049,2e-05,3e-05,0.05947,0.03178,2e-05,0.00712,0.00615,3e-05,1e-05,0.01234,0.01076,4e-05,0.00018,0.01146
23.58,2e-05,0.02341,0.0065,5e-05,0.01818,0.00444,0.00839,2e-05,4e-05,0.02858,0.00112,7e-05,0.00023,0.02765,0.14832,0.02808,3e-05,0.01886,7e-05,0.01015,0.05079,0.02607,0.00015,1e-05,0.00554,5e-05,0.00165,0.11757,0.00762,8e-05,1e-05,0.01854,0.00092,6e-05,0.07935,2e-05,3e-05,0.00648,0.00024,0.00012,3e-05,0.06612,0.0344,5e-05,0.01247,0.01823,0.02379,2e-05,6e-05,5e-05,0.01714,0.00081,0.03379,0.00034,8e-05,3e-05,0.03838,0.0293,1e-05,0.00672,0.00601,4e-05,1e-05,0.00531,0.01089,4e-05,0.00012,0.01316
