T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.24,5.38092,8.28701,-4.20869,0.86062,0.19676,0.00619,-0.04154,-3.32511,-0.11717,0.40203,-0.01638,-0.19875,-0.13479,2.46831,6.19132,2.2632,-0.84201,0.01323,-0.29635,0.03501,6.48209,-2.86176,-0.153,-0.54,0.72335,-0.2598,-0.15564,3.57045,4.49461,-0.53016,-4.01592,0.19082,0.17777,0.20059
18.26,7.48995,11.69534,-3.8719,1.02429,0.34701,0.02765,-0.14563,-3.47709,-0.13172,0.35293,-0.02864,-0.19137,-0.12287,2.65423,6.42215,2.3003,-0.89204,0.03994,-0.29446,0.03434,7.04331,-3.87335,0.05096,-0.34143,0.74932,-0.28628,-0.18474,4.11613,3.94837,-0.38015,-3.79825,0.2416,0.16879,0.18179
18.28,9.52487,15.05608,-3.50314,1.18447,0.49545,0.04855,-0.18904,-3.6155,-0.13704,0.319,-0.03871,-0.18584,-0.11455,2.82013,6.61541,2.32725,-0.93218,0.06393,-0.29331,0.03546,7.20139,-4.54844,0.22438,-0.12109,0.7771,-0.30949,-0.21115,4.65341,3.26943,-0.22535,-3.5726,0.28687,0.16036,0.16314
18.3,11.49651,17.98651,-3.11556,1.32791,0.63572,0.06831,-0.23366,-3.73716,-0.16572,0.30665,-0.0489,-0.17996,-0.10649,2.96718,6.76492,2.34614,-0.96028,0.08258,-0.29401,0.03662,7.36221,-4.56745,0.30229,-0.07006,0.79121,-0.32349,-0.23015,5.06579,2.49079,-0.04125,-3.36094,0.33142,0.14872,0.14016
18.32,13.50937,20.01676,-2.72265,1.43983,0.76089,0.08631,-0.35318,-3.83353,-0.26007,0.32434,-0.06246,-0.17085,-0.0944,3.09784,6.86123,2.3647,-0.97144,0.0921,-0.29891,0.03464,7.84274,-3.61502,0.1955,-0.40745,0.76867,-0.32152,-0.23748,5.25749,1.74056,0.19849,-3.17968,0.38256,0.12924,0.10734
18.34,15.32407,21.46954,-2.33599,1.52281,0.87415,0.10259,-0.48113,-3.89076,-0.36809,0.35964,-0.07475,-0.16125,-0.08304,3.19853,6.90748,2.37577,-0.96637,0.09753,-0.30429,0.03293,7.9892,-2.00414,-0.10886,-0.88631,0.72397,-0.30554,-0.2319,5.25651,1.10654,0.42457,-3.05907,0.42908,0.10879,0.07443
18.36,16.72637,22.69495,-1.97096,1.57993,0.97826,0.11722,-0.55551,-3.90547,-0.45067,0.40284,-0.08236,-0.15357,-0.07608,3.26386,6.91088,2.37413,-0.94615,0.10117,-0.30741,0.03247,7.40702,-0.13148,-0.55154,-1.31053,0.67259,-0.28036,-0.21543,5.15184,0.57183,0.59983,-2.99681,0.46357,0.09251,0.0484
18.38,17.73719,23.66934,-1.64667,1.60725,1.07717,0.13079,-0.60125,-3.8796,-0.53001,0.46068,-0.08853,-0.14566,-0.07014,3.29886,6.86798,2.36664,-0.90365,0.10237,-0.3096,0.03282,6.21167,1.83854,-1.10232,-1.77507,0.60042,-0.24895,-0.19422,4.95195,0.14735,0.77671,-3.02165,0.49076,0.07489,0.02254
18.4,18.34218,24.22973,-1.35036,1.61001,1.15727,0.14183,-0.63759,-3.82745,-0.58489,0.5106,-0.09043,-0.13949,-0.06789,3.29857,6.79463,2.33851,-0.85978,0.10319,-0.30872,0.03433,4.84871,3.67197,-1.7011,-2.07497,0.54057,-0.21386,-0.16422,4.68244,-0.37138,0.91178,-3.06768,0.50891,0.06132,0.00286
18.42,18.56069,24.22263,-1.06184,1.59749,1.20256,0.14859,-0.67563,-3.76982,-0.59138,0.52667,-0.08417,-0.13825,-0.07304,3.26143,6.7116,2.27324,-0.83851,0.10576,-0.30226,0.03734,3.87086,5.30377,-2.29267,-2.09972,0.5302,-0.17655,-0.12012,4.40294,-1.19051,0.93042,-3.03109,0.5165,0.06029,-0.00117
18.44,18.45408,23.87758,-0.80513,1.56822,1.22799,0.15282,-0.70988,-3.7059,-0.5851,0.53224,-0.07545,-0.13899,-0.08062,3.19739,6.60754,2.18883,-0.8184,0.10835,-0.29309,0.04153,3.10972,6.7102,-2.85555,-2.08988,0.53492,-0.1403,-0.07378,4.08719,-2.06675,0.91673,-2.98357,0.51857,0.06274,-8e-05
18.46,18.05707,23.42738,-0.60155,1.5215,1.24793,0.15618,-0.72901,-3.63621,-0.58941,0.54536,-0.06866,-0.13911,-0.08685,3.11402,6.47353,2.10118,-0.78154,0.1097,-0.28359,0.04687,2.34759,7.79606,-3.36461,-2.1866,0.52842,-0.1084,-0.03472,3.684,-2.83162,0.92298,-3.01164,0.51744,0.06226,-0.00115
18.48,17.43205,22.88357,-0.44721,1.46547,1.2617,0.15864,-0.73296,-3.57646,-0.59366,0.55572,-0.06274,-0.13907,-0.09274,3.01356,6.31676,2.00894,-0.73194,0.11048,-0.27376,0.05387,1.70109,8.55041,-3.81762,-2.394,0.51925,-0.08039,-0.00091,3.2237,-3.61771,0.91669,-3.07542,0.51383,0.06439,0.00159
18.5,16.61255,22.15789,-0.32558,1.40028,1.26175,0.15921,-0.74715,-3.51553,-0.60956,0.56828,-0.05782,-0.13961,-0.0981,2.89877,6.15289,1.91126,-0.683,0.11106,-0.26338,0.06192,1.36485,8.99087,-4.18298,-2.66607,0.51367,-0.05785,0.02688,2.63061,-4.14617,0.89642,-3.19233,0.50665,0.0631,0.00094
18.52,15.63069,21.17228,-0.22319,1.32603,1.2407,0.1569,-0.79983,-3.43896,-0.65011,0.59059,-0.05415,-0.14169,-0.1026,2.77153,5.99703,1.80786,-0.64729,0.11175,-0.25221,0.07035,1.39293,9.27264,-4.4434,-3.01048,0.51343,-0.04145,0.04736,1.85761,-4.13081,0.87351,-3.39122,0.49448,0.04958,-0.01368
18.54,14.57104,20.12246,-0.14903,1.25525,1.21128,0.15328,-0.86733,-3.36463,-0.69761,0.61522,-0.05142,-0.14395,-0.10667,2.63685,5.8465,1.70692,-0.61327,0.11258,-0.24185,0.08036,1.45791,9.45478,-4.60285,-3.49936,0.51026,-0.02898,0.06074,1.09221,-3.91466,0.83781,-3.60806,0.48156,0.03291,-0.03249
18.56,13.50642,19.18297,-0.10609,1.19584,1.18629,0.14992,-0.92835,-3.30613,-0.74136,0.63816,-0.04965,-0.1453,-0.11042,2.50296,5.7023,1.61692,-0.57262,0.11336,-0.2337,0.09241,1.35782,9.44183,-4.66033,-4.15442,0.49701,-0.02003,0.06627,0.43974,-3.73919,0.79103,-3.80964,0.47084,0.01935,-0.04848
18.58,12.47903,18.35034,-0.08358,1.1476,1.16564,0.14673,-0.99538,-3.26251,-0.78541,0.66064,-0.04862,-0.14727,-0.11385,2.37364,5.57424,1.53771,-0.53241,0.11435,-0.22745,0.10599,1.12133,9.16796,-4.59503,-4.93209,0.47597,-0.0163,0.06227,-0.14296,-3.52385,0.75307,-4.00096,0.46189,0.00392,-0.06745
18.6,11.52589,17.66616,-0.05785,1.11776,1.15188,0.14414,-1.06131,-3.21708,-0.82457,0.68778,-0.04826,-0.1478,-0.11776,2.2561,5.47357,1.47477,-0.49655,0.11559,-0.22426,0.12131,0.64171,8.89174,-4.41911,-5.76917,0.44723,-0.01464,0.05321,-0.5719,-3.27955,0.69821,-4.16664,0.45562,-0.00751,-0.0821
18.62,10.68826,17.15448,-0.00488,1.11334,1.14797,0.14266,-1.11641,-3.15185,-0.85276,0.72535,-0.04874,-0.14383,-0.12313,2.15871,5.41124,1.43411,-0.46823,0.11667,-0.22519,0.13654,-0.2795,8.90222,-4.13687,-6.59536,0.40988,-0.01118,0.04426,-0.76412,-3.0053,0.58662,-4.29696,0.45294,-0.00689,-0.0824
18.64,10.00643,16.78783,0.07035,1.12887,1.15319,0.1421,-1.16941,-3.0829,-0.87335,0.76873,-0.04977,-0.139,-0.12926,2.08219,5.38557,1.41027,-0.4496,0.11799,-0.22893,0.15255,-1.58382,8.84593,-3.72009,-7.37227,0.36573,-0.01075,0.0299,-0.80373,-2.68237,0.46032,-4.4061,0.45296,-0.00213,-0.07778
18.66,9.51972,16.55167,0.1615,1.1599,1.167,0.14233,-1.23342,-3.02349,-0.88954,0.81211,-0.05106,-0.13588,-0.13544,2.02605,5.3942,1.39903,-0.44201,0.1197,-0.23431,0.16861,-3.06018,8.39228,-3.18205,-8.06629,0.31787,-0.01702,0.0066,-0.74765,-2.35692,0.35724,-4.4976,0.45547,0.00039,-0.07603
18.68,9.26841,16.43131,0.27361,1.2077,1.18904,0.14348,-1.32658,-2.96312,-0.90093,0.85396,-0.05275,-0.13172,-0.14201,1.9902,5.44166,1.40209,-0.44797,0.12054,-0.2408,0.17642,-4.59361,7.56165,-2.55483,-8.60159,0.27059,-0.0284,-0.02217,-0.55403,-2.0574,0.25769,-4.55435,0.46192,0.00374,-0.07365
18.7,9.22698,16.3041,0.40962,1.27091,1.20979,0.14453,-1.41942,-2.90706,-0.9039,0.8944,-0.05417,-0.13002,-0.14811,1.97796,5.51687,1.41203,-0.46619,0.12294,-0.2487,0.19221,-6.18181,6.49403,-1.91233,-8.96666,0.22214,-0.04361,-0.05442,-0.19715,-1.73234,0.17906,-4.58621,0.47016,0.00585,-0.07286
18.72,9.36576,16.02189,0.57605,1.34892,1.21811,0.14432,-1.47425,-2.86133,-0.896,0.93542,-0.05434,-0.1354,-0.15268,1.99356,5.60579,1.41839,-0.49558,0.13043,-0.25839,0.2378,-7.8314,5.41454,-1.33242,-9.1587,0.17127,-0.06107,-0.08806,0.32348,-1.34382,0.15893,-4.60595,0.47732,0.00256,-0.07829
18.74,9.72504,15.59933,0.76661,1.43903,1.21602,0.14325,-1.53277,-2.81623,-0.88192,0.97254,-0.0538,-0.1422,-0.15665,2.02917,5.71312,1.4251,-0.53588,0.13929,-0.26768,0.28827,-9.24861,4.24214,-0.83712,-9.13411,0.12689,-0.07949,-0.11982,1.00681,-0.95056,0.17128,-4.58084,0.48647,-0.00315,-0.08678
18.76,10.34173,15.07745,0.9717,1.53883,1.20676,0.14186,-1.63955,-2.76166,-0.8646,0.99987,-0.05311,-0.14616,-0.16031,2.07668,5.84148,1.43497,-0.58657,0.14666,-0.27517,0.3249,-10.15397,2.89879,-0.43261,-8.84507,0.09786,-0.09832,-0.14741,1.82263,-0.56121,0.18571,-4.48255,0.50034,-0.0085,-0.0953
18.78,11.24364,14.45239,1.19283,1.65095,1.18909,0.14015,-1.80459,-2.68673,-0.8421,1.01599,-0.05169,-0.14947,-0.16234,2.13433,5.98238,1.43945,-0.64849,0.15485,-0.28136,0.36261,-10.4595,1.5115,-0.14208,-8.17407,0.09006,-0.11706,-0.16914,2.72744,-0.12862,0.21911,-4.3072,0.51789,-0.01547,-0.10594
18.8,12.29001,13.56118,1.42196,1.76077,1.15012,0.13663,-1.96655,-2.61254,-0.81461,1.02437,-0.05031,-0.15048,-0.16476,2.19684,6.12622,1.44471,-0.7101,0.16027,-0.28528,0.38325,-10.2857,0.17935,0.03318,-7.45235,0.09662,-0.13471,-0.1859,3.7123,0.47383,0.21417,-4.06244,0.53873,-0.01922,-0.11256
18.82,13.29505,12.20462,1.65542,1.85209,1.07599,0.12966,-2.05179,-2.56413,-0.78121,1.03109,-0.04995,-0.14669,-0.17038,2.2591,6.265,1.46086,-0.75848,0.1587,-0.28618,0.36513,-9.99984,-0.9928,0.1754,-7.17263,0.10729,-0.15109,-0.20107,4.70547,1.38609,0.08317,-3.7599,0.56407,-0.01228,-0.10602
18.84,14.37853,10.53829,1.90147,1.93561,0.97661,0.1204,-2.1169,-2.51027,-0.74096,1.03512,-0.04972,-0.14092,-0.17655,2.31825,6.39427,1.47408,-0.80326,0.154,-0.28554,0.33247,-9.52861,-1.9592,0.3023,-6.98358,0.13075,-0.16657,-0.21352,5.61816,2.49724,-0.11453,-3.42646,0.59022,-0.0006,-0.09302
18.86,15.63169,8.72548,2.15551,2.02005,0.8635,0.11009,-2.223,-2.42224,-0.69209,1.0313,-0.0488,-0.135,-0.18076,2.36948,6.50891,1.47153,-0.85219,0.14971,-0.28419,0.30539,-8.7083,-2.71133,0.37757,-6.55116,0.17257,-0.18008,-0.22018,6.31675,3.65871,-0.30999,-3.07804,0.6152,0.00979,-0.08077
18.88,16.93986,6.71194,2.40432,2.10268,0.73731,0.09866,-2.36825,-2.3009,-0.62837,1.01403,-0.04725,-0.1278,-0.18331,2.40876,6.60125,1.4531,-0.89983,0.14657,-0.28138,0.28629,-7.66,-3.24405,0.40838,-5.99447,0.22358,-0.18913,-0.21987,6.57201,4.84004,-0.51474,-2.70563,0.64367,0.02165,-0.06672
18.9,18.24295,4.61435,2.63601,2.16388,0.5953,0.0853,-2.47618,-2.1629,-0.56172,1.00454,-0.0456,-0.12056,-0.18562,2.42999,6.66359,1.42307,-0.94391,0.14033,-0.27817,0.25711,-6.60052,-3.47859,0.40768,-5.48081,0.27853,-0.19641,-0.21761,6.64385,5.76792,-0.65143,-2.46071,0.65693,0.02579,-0.06005
18.92,19.49827,2.60423,2.83486,2.18099,0.43489,0.0691,-2.46561,-2.02527,-0.50723,1.0262,-0.0446,-0.11462,-0.18906,2.42475,6.69139,1.38404,-0.98287,0.12536,-0.27601,0.19457,-5.7112,-3.32899,0.38834,-5.17723,0.33245,-0.20549,-0.21945,6.81295,6.18168,-0.64204,-2.48486,0.63299,0.01074,-0.07297
18.94,20.6667,0.65811,2.98494,2.17106,0.26841,0.05141,-2.41166,-1.87305,-0.44975,1.05526,-0.04357,-0.10876,-0.19218,2.39746,6.68073,1.33442,-1.01481,0.10828,-0.27306,0.12593,-4.93889,-2.89149,0.32898,-4.95483,0.38054,-0.21151,-0.21935,6.67951,6.28568,-0.53149,-2.5982,0.59279,-0.01362,-0.09723
18.96,21.6878,-1.25366,3.07518,2.15058,0.10712,0.03359,-2.38629,-1.68932,-0.3765,1.07003,-0.04188,-0.10182,-0.1934,2.35067,6.63038,1.26995,-1.03919,0.09445,-0.26837,0.0732,-4.19094,-2.29537,0.22279,-4.69184,0.42104,-0.21167,-0.21331,5.9449,6.31785,-0.39499,-2.66305,0.55344,-0.03751,-0.12331
18.98,22.45261,-3.087,3.09712,2.11278,-0.04921,0.01533,-2.37854,-1.47176,-0.2904,1.07131,-0.03977,-0.0928,-0.19248,2.2731,6.54613,1.17863,-1.05465,0.0798,-0.26284,0.02005,-3.45028,-1.56979,0.09331,-4.49555,0.45077,-0.20891,-0.20572,4.62165,6.3643,-0.26994,-2.71267,0.50573,-0.06236,-0.15163
19,23.11161,-4.73886,3.0528,2.06257,-0.1917,-0.00233,-2.34643,-1.25327,-0.20032,1.07472,-0.03735,-0.08482,-0.19118,2.19905,6.41613,1.10172,-1.06185,0.07002,-0.256,-0.01334,-2.96218,-0.80519,-0.06278,-4.2872,0.4748,-0.20383,-0.19594,3.32668,6.48796,-0.21118,-2.64408,0.46321,-0.07944,-0.17358
19.02,23.85325,-6.12056,2.95036,2.005,-0.31335,-0.01845,-2.25676,-1.07257,-0.11545,1.09626,-0.03469,-0.08182,-0.19141,2.16881,6.22714,1.09289,-1.06319,0.07156,-0.24779,-0.00345,-2.94217,-0.09437,-0.23211,-3.96722,0.50019,-0.19666,-0.18252,2.69445,6.74527,-0.29515,-2.39553,0.43924,-0.07844,-0.17783
19.04,24.43545,-7.30406,2.78977,1.93688,-0.41943,-0.03356,-2.1592,-0.90749,-0.03143,1.11613,-0.03188,-0.08004,-0.19091,2.14683,6.0041,1.09916,-1.05961,0.07656,-0.23983,0.02227,-3.09033,0.54961,-0.37747,-3.66194,0.52142,-0.1895,-0.16927,2.24423,7.15276,-0.55605,-2.04527,0.4228,-0.06418,-0.16645
19.06,24.67037,-8.37387,2.57183,1.85798,-0.51432,-0.04803,-2.09831,-0.73797,0.05498,1.11554,-0.02896,-0.07647,-0.1877,2.10803,5.77498,1.08516,-1.05193,0.07923,-0.23293,0.04199,-3.17904,1.14259,-0.48786,-3.45862,0.53431,-0.18351,-0.15851,1.61115,7.67479,-0.9816,-1.67808,0.40485,-0.04258,-0.14351
19.08,24.64378,-9.34798,2.30324,1.7688,-0.60137,-0.06212,-2.07298,-0.57589,0.13774,1.09476,-0.02596,-0.07319,-0.18223,2.07152,5.53955,1.07572,-1.04082,0.08075,-0.2262,0.05532,-3.27313,1.71276,-0.57315,-3.32676,0.54198,-0.17894,-0.14994,1.04578,8.28161,-1.56132,-1.3531,0.38145,-0.0137,-0.10791
19.1,24.36068,-10.17787,1.99364,1.67853,-0.67047,-0.07415,-2.05014,-0.44811,0.21304,1.06847,-0.0234,-0.06996,-0.17551,2.03032,5.31904,1.05835,-1.03037,0.08315,-0.22137,0.07665,-3.3981,2.15028,-0.62405,-3.24716,0.54513,-0.17469,-0.142,0.70666,8.73698,-2.13579,-1.1015,0.36865,0.01874,-0.0655
19.12,23.83008,-10.82991,1.65131,1.59668,-0.71173,-0.08245,-1.99643,-0.38345,0.27823,1.05297,-0.02175,-0.06618,-0.1686,1.97452,5.13533,1.0191,-1.02389,0.08864,-0.22055,0.12423,-3.56377,2.3353,-0.63333,-3.19617,0.54429,-0.16913,-0.13257,0.61754,8.95329,-2.53239,-1.03681,0.37969,0.0504,-0.02396
19.14,23.13061,-11.41178,1.27504,1.51766,-0.74148,-0.08916,-1.94193,-0.36538,0.33127,1.03341,-0.02064,-0.06341,-0.16105,1.91978,4.97837,0.98233,-1.01739,0.09482,-0.22077,0.17649,-3.72587,2.40751,-0.62372,-3.17495,0.54141,-0.16348,-0.12307,0.67104,9.21613,-2.8506,-1.23909,0.39148,0.08147,0.01853
19.16,22.31102,-12.0044,0.86882,1.43737,-0.77211,-0.09588,-1.90921,-0.37544,0.37093,0.99897,-0.01976,-0.06257,-0.15254,1.87642,4.84247,0.96387,-1.00808,0.09981,-0.22004,0.21568,-3.84053,2.47907,-0.61165,-3.19014,0.53786,-0.15896,-0.11499,0.82346,9.63045,-3.16933,-1.71413,0.38702,0.11118,0.0626
19.18,21.41206,-12.60821,0.44577,1.35915,-0.80124,-0.10206,-1.88133,-0.42251,0.39524,0.95938,-0.01925,-0.06387,-0.14379,1.84364,4.73236,0.96147,-0.99677,0.10567,-0.21955,0.25551,-3.92967,2.52628,-0.60167,-3.21237,0.53514,-0.15445,-0.10668,1.11281,10.1133,-3.44911,-2.44198,0.37197,0.13801,0.10511
19.2,20.50557,-13.1324,0.01664,1.29049,-0.82692,-0.10743,-1.84268,-0.50271,0.40828,0.91691,-0.01911,-0.06603,-0.1356,1.81987,4.65899,0.97039,-0.98517,0.10993,-0.21827,0.27954,-3.92346,2.57182,-0.59301,-3.26046,0.53253,-0.15097,-0.09979,1.34282,10.7226,-3.66732,-3.36961,0.34708,0.16293,0.14562
19.22,19.66743,-13.46281,-0.40323,1.23988,-0.84733,-0.11175,-1.77975,-0.60931,0.41647,0.87376,-0.01934,-0.06736,-0.12873,1.80424,4.63244,0.98553,-0.97556,0.10962,-0.21528,0.26822,-3.73868,2.62656,-0.57909,-3.3633,0.52923,-0.15025,-0.09683,1.07482,11.56207,-3.80422,-4.39159,0.31216,0.18762,0.1845
19.24,18.92851,-13.6152,-0.7947,1.2054,-0.86202,-0.11472,-1.69923,-0.73682,0.41845,0.83406,-0.0198,-0.06887,-0.12311,1.8004,4.64449,1.01129,-0.96674,0.10787,-0.21243,0.24411,-3.42806,2.68956,-0.5693,-3.47541,0.52756,-0.15069,-0.09513,0.31721,12.36341,-3.80782,-5.40231,0.26796,0.20817,0.2175
19.26,18.32879,-13.60948,-1.14097,1.18453,-0.871,-0.11625,-1.60681,-0.87998,0.41229,0.80068,-0.02047,-0.07145,-0.11856,1.81142,4.68686,1.05114,-0.95832,0.10711,-0.21104,0.22525,-3.02882,2.77899,-0.57454,-3.55469,0.52959,-0.15072,-0.09222,-0.63356,12.86138,-3.66951,-6.33331,0.21467,0.22026,0.24061
19.28,17.93798,-13.41268,-1.4249,1.18062,-0.87308,-0.11616,-1.48856,-1.04065,0.40025,0.7801,-0.02166,-0.0744,-0.11553,1.8367,4.75987,1.10066,-0.95347,0.10706,-0.21138,0.21274,-2.50786,2.88727,-0.59208,-3.59343,0.53607,-0.15055,-0.08825,-1.6891,13.02344,-3.39355,-7.06252,0.15794,0.22252,0.25151
19.3,17.78259,-12.86597,-1.65119,1.19954,-0.86208,-0.11388,-1.38049,-1.19117,0.38877,0.75759,-0.02263,-0.07698,-0.11305,1.87466,4.86544,1.15807,-0.94906,0.10526,-0.21296,0.19241,-1.83699,3.01442,-0.62213,-3.59718,0.54542,-0.15061,-0.08391,-2.9466,12.86167,-3.01666,-7.54983,0.09498,0.22005,0.25789
19.32,17.92029,-11.80391,-1.84008,1.24814,-0.83379,-0.10914,-1.32262,-1.30813,0.38303,0.7149,-0.02243,-0.07889,-0.10995,1.92236,5.00445,1.2217,-0.94078,0.09844,-0.21513,0.14628,-1.00108,3.1603,-0.6672,-3.56703,0.55618,-0.15136,-0.07985,-4.6302,12.59863,-2.58995,-7.75051,0.02235,0.22149,0.2723
19.34,18.39806,-10.35758,-1.98339,1.32287,-0.79151,-0.10246,-1.28769,-1.41992,0.37685,0.66821,-0.02215,-0.08062,-0.10679,1.97975,5.16753,1.28885,-0.93385,0.08902,-0.2191,0.09521,-0.02639,3.25644,-0.71711,-3.48046,0.57061,-0.15287,-0.07596,-6.25465,12.43883,-2.17076,-7.61302,-0.04667,0.22403,0.28933
19.36,19.23799,-8.65526,-2.0634,1.41849,-0.73852,-0.09438,-1.23941,-1.55033,0.36409,0.63335,-0.02271,-0.08295,-0.10443,2.04637,5.34555,1.35598,-0.93297,0.07933,-0.22561,0.05594,1.02604,3.25903,-0.76451,-3.31251,0.5909,-0.15504,-0.07198,-7.32414,12.4026,-1.77434,-7.1161,-0.09894,0.22548,0.3031
19.38,20.51659,-6.68088,-2.07405,1.53553,-0.67903,-0.08566,-1.1531,-1.69726,0.34593,0.60808,-0.02366,-0.0866,-0.10356,2.11621,5.53604,1.41637,-0.93781,0.06691,-0.2333,0.01484,2.0887,3.20843,-0.81764,-3.04713,0.61733,-0.15755,-0.06756,-7.86943,12.45947,-1.306,-6.032,-0.1292,0.23127,0.31805
19.4,21.97845,-4.46189,-2.05615,1.66597,-0.59849,-0.07478,-1.10593,-1.85833,0.31545,0.58549,-0.02528,-0.09097,-0.10191,2.19618,5.7306,1.47713,-0.94403,0.05474,-0.243,-0.01215,3.16123,2.93044,-0.83898,-2.74831,0.64577,-0.16325,-0.0672,-7.74945,12.38404,-0.9572,-5.00235,-0.1342,0.23307,0.32361
19.42,23.28825,-1.99476,-2.05344,1.79942,-0.47812,-0.05966,-1.18381,-2.03064,0.26364,0.56071,-0.02789,-0.09506,-0.09731,2.29745,5.91765,1.54945,-0.94549,0.04809,-0.25581,-0.00422,4.20771,2.26632,-0.78267,-2.48101,0.67317,-0.17515,-0.07546,-7.23101,11.98809,-0.98236,-5.08543,-0.11288,0.22185,0.30911
19.44,24.60635,0.61128,-2.02094,1.932,-0.33686,-0.04257,-1.29025,-2.20737,0.19884,0.54333,-0.03085,-0.09997,-0.09269,2.40649,6.09391,1.61882,-0.94421,0.04263,-0.26949,0.01559,5.13703,1.52045,-0.7015,-2.21356,0.6999,-0.18931,-0.08755,-6.51154,11.22958,-1.09087,-5.46902,-0.0689,0.20526,0.28271
19.46,26.05901,3.24137,-1.92409,2.05957,-0.19454,-0.0258,-1.33491,-2.38424,0.12921,0.54232,-0.03376,-0.10649,-0.09058,2.51022,6.25622,1.67356,-0.94275,0.03558,-0.2817,0.02916,5.78686,0.95163,-0.64549,-1.92458,0.72628,-0.20176,-0.09853,-5.60726,10.16918,-1.08195,-5.46299,-0.00717,0.19008,0.25238
19.48,27.48959,5.96051,-1.77898,2.1792,-0.05132,-0.00934,-1.32284,-2.55575,0.05447,0.55641,-0.03685,-0.11415,-0.09101,2.61064,6.39405,1.71864,-0.93743,0.0324,-0.29049,0.04089,5.89636,0.55448,-0.59762,-1.61414,0.75478,-0.21199,-0.10741,-4.49473,8.97454,-1.04374,-5.35742,0.06252,0.17548,0.21945
19.5,28.71377,8.31032,-1.60599,2.26952,0.09202,0.00699,-1.32031,-2.69503,-0.01843,0.57959,-0.03944,-0.12157,-0.09168,2.69848,6.50705,1.74934,-0.92686,0.02772,-0.29898,0.05326,5.88941,0.56099,-0.63195,-1.44387,0.76704,-0.21751,-0.11412,-3.48081,7.65148,-0.95395,-5.18916,0.13504,0.16003,0.1836
19.52,29.6306,9.70034,-1.41362,2.30792,0.23231,0.02322,-1.40127,-2.77135,-0.08269,0.60644,-0.0407,-0.12707,-0.09,2.76213,6.59373,1.76043,-0.9117,0.01318,-0.31192,0.0693,6.14806,1.16121,-0.83774,-1.59719,0.73792,-0.21588,-0.11978,-2.89301,6.23618,-0.79598,-4.97384,0.20749,0.1423,0.14445
19.54,30.33133,10.51362,-1.19595,2.31608,0.35727,0.03795,-1.49986,-2.7986,-0.13774,0.63649,-0.04129,-0.13139,-0.08816,2.80296,6.64285,1.75474,-0.89151,0.00046,-0.32272,0.0851,6.01241,2.05615,-1.14576,-1.8708,0.68733,-0.20781,-0.12156,-2.53936,5.05611,-0.65271,-4.76436,0.27276,0.12723,0.11006
19.56,30.86084,11.14118,-0.96133,2.31151,0.46042,0.05038,-1.55186,-2.79885,-0.18613,0.6706,-0.0418,-0.13535,-0.08812,2.82576,6.64871,1.73679,-0.86513,-0.00318,-0.32704,0.09677,5.0855,2.97751,-1.46003,-2.10354,0.63335,-0.19537,-0.11866,-2.22363,4.23149,-0.56744,-4.54752,0.32718,0.11807,0.08537
19.58,31.16439,11.4516,-0.72707,2.28689,0.54659,0.06126,-1.58422,-2.77227,-0.23368,0.70953,-0.04221,-0.138,-0.08895,2.83298,6.60316,1.71181,-0.83136,-0.00666,-0.32967,0.11085,3.49955,3.82485,-1.76733,-2.36783,0.56154,-0.18056,-0.11615,-1.93958,3.66645,-0.52477,-4.38372,0.37058,0.11173,0.06728
19.6,31.21231,11.45039,-0.48974,2.25062,0.60561,0.06936,-1.61068,-2.72018,-0.26593,0.73587,-0.04207,-0.14012,-0.08956,2.80886,6.53287,1.66333,-0.79567,-0.00094,-0.32592,0.11863,1.81152,4.60656,-2.05315,-2.50978,0.50153,-0.16374,-0.1086,-1.84952,3.21819,-0.49839,-4.22141,0.40468,0.10732,0.05408
19.62,30.97491,11.19819,-0.23582,2.21191,0.62761,0.07332,-1.6355,-2.64794,-0.26582,0.7315,-0.04084,-0.14329,-0.08872,2.74148,6.47596,1.57433,-0.76467,0.02591,-0.30983,0.10583,0.64257,5.45431,-2.34892,-2.46046,0.48569,-0.14404,-0.0889,-2.05734,2.77481,-0.45762,-3.97776,0.43366,0.10444,0.04388
19.64,30.44327,10.74719,0.02078,2.16132,0.62997,0.07527,-1.65386,-2.5679,-0.25734,0.71485,-0.03921,-0.14587,-0.08739,2.65222,6.40475,1.46418,-0.73553,0.05594,-0.29048,0.08832,-0.24967,6.25877,-2.66008,-2.39899,0.48345,-0.12351,-0.06564,-2.2619,2.35847,-0.39551,-3.72999,0.45784,0.10085,0.03463
19.66,29.63026,10.18416,0.26406,2.09424,0.62675,0.07693,-1.65878,-2.49294,-0.25831,0.70064,-0.03776,-0.1469,-0.08628,2.5581,6.30046,1.3539,-0.70509,0.07601,-0.27527,0.07742,-1.11492,6.87535,-2.96345,-2.43482,0.47163,-0.10467,-0.04628,-2.28635,2.00581,-0.31227,-3.54708,0.47668,0.09515,0.02544
