T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,1.05235,0.24886,-0.4224,0.73849,0.04909,-0.0639,0.05186,-0.26207,-0.50019,-0.08533,-0.07385,-0,-1.41541,0.10149,-0.77955,0.31644,0.06647,0.2314,0.21827,-0.11775,-0.08312,0.06066,0.00709,-0.14402,0.04022,0.05505,1.17429,-0.3119,0.30819,-2.89402,-0.28152,-0.09901,-0.06401,-0.90529,-0.31774,0.60246,-1.00956,0.21689,-0.0674,-0.04308
16.06,1.03816,0.27007,-0.4283,0.79916,0.05207,-0.08391,0.05131,-0.2384,-0.59324,-0.03477,-0.09805,-0,-1.61284,0.14052,-0.91597,0.2828,0.07431,0.22902,0.2057,-0.09299,-0.08716,0.04177,-0.01425,-0.13625,0.03738,0.08319,1.40423,-0.29283,0.21526,-2.76339,-0.25385,-0.0909,-0.05848,-1.06953,-0.3339,0.52159,-0.88579,0.22045,-0.07154,-0.04501
16.08,1.02258,0.28827,-0.43171,0.84607,0.05102,-0.11298,0.05416,-0.20328,-0.67672,0.00578,-0.11033,-0,-1.76498,0.18242,-1.02649,0.21846,0.07995,0.21869,0.18415,-0.06982,-0.08593,0.02716,-0.02962,-0.12264,0.03243,0.09704,1.59188,-0.25704,0.12155,-2.4934,-0.20932,-0.07973,-0.05046,-1.22937,-0.33708,0.42845,-0.69859,0.218,-0.07442,-0.046
16.1,1.0065,0.30243,-0.43299,0.88115,0.0468,-0.1473,0.05914,-0.16098,-0.74978,0.03565,-0.11198,-0,-1.87441,0.22557,-1.11457,0.13029,0.08295,0.20224,0.15702,-0.05084,-0.07773,0.01678,-0.03798,-0.10517,0.02646,0.0986,1.73423,-0.21089,0.03207,-2.09879,-0.15366,-0.06623,-0.04064,-1.37962,-0.32922,0.32684,-0.47158,0.21035,-0.07613,-0.04618
16.12,0.9909,0.3115,-0.43249,0.9071,0.04076,-0.182,0.06431,-0.11676,-0.81165,0.05479,-0.10527,-0,-1.94494,0.26763,-1.18438,0.02786,0.0829,0.18176,0.128,-0.03836,-0.06104,0.01011,-0.03893,-0.08618,0.02057,0.09164,1.82991,-0.16238,-0.04888,-1.60375,-0.09417,-0.05127,-0.02989,-1.51499,-0.31399,0.21959,-0.22906,0.19877,-0.07644,-0.04553
16.14,0.97657,0.31468,-0.43059,0.92646,0.03409,-0.21246,0.06778,-0.07531,-0.86159,0.06372,-0.09286,-0,-1.98085,0.30637,-1.23996,-0.07991,0.07969,0.15905,0.10029,-0.03368,-0.035,0.00633,-0.03306,-0.06761,0.01552,0.08014,1.87999,-0.11848,-0.11766,-1.0345,-0.03738,-0.03566,-0.019,-1.6317,-0.29519,0.10897,0.00861,0.18458,-0.07506,-0.044
16.16,0.96404,0.3116,-0.42763,0.94079,0.02755,-0.23508,0.06832,-0.03982,-0.89878,0.06349,-0.07743,-0,-1.98644,0.3401,-1.28465,-0.18666,0.07363,0.1353,0.07615,-0.03657,0.00024,0.00445,-0.0222,-0.05049,0.01159,0.06721,1.88848,-0.08342,-0.17109,-0.41643,0.01226,-0.02003,-0.00855,-1.72821,-0.2758,-0.00264,0.22739,0.16892,-0.07186,-0.04161
16.18,0.95365,0.30235,-0.42396,0.95034,0.02134,-0.24732,0.06542,-0.01204,-0.92196,0.05563,-0.06173,-0,-1.96577,0.36756,-1.32047,-0.28833,0.06554,0.11112,0.05697,-0.04516,0.04317,0.00343,-0.00957,-0.035,0.00853,0.05497,1.8622,-0.05862,-0.20592,0.22222,0.05238,-0.00496,0.00106,-1.80459,-0.25782,-0.11166,0.4184,0.15279,-0.06692,-0.03844
16.2,0.94565,0.28746,-0.41997,0.95414,0.01522,-0.24747,0.05923,0.00739,-0.92921,0.04206,-0.04855,-0,-1.9224,0.38763,-1.3479,-0.38227,0.0567,0.08685,0.04349,-0.05617,0.09085,0.00218,0.00041,-0.02065,0.00569,0.04466,1.81024,-0.04313,-0.2186,0.84686,0.08217,0.00896,0.00948,-1.86167,-0.24249,-0.21282,0.57601,0.13717,-0.06057,-0.03467
16.22,0.94025,0.26775,-0.41602,0.95046,0.00869,-0.2347,0.0504,0.01866,-0.9185,0.02485,-0.04035,-0,-1.85922,0.39938,-1.36625,-0.46691,0.04857,0.06262,0.03608,-0.06585,0.13952,-0.00023,0.00307,-0.00663,0.00223,0.03684,1.7422,-0.03451,-0.2061,1.42036,0.10189,0.0211,0.01644,-1.90049,-0.23024,-0.30012,0.69683,0.12284,-0.05326,-0.03054
16.24,0.93762,0.24417,-0.41243,0.93777,0.00123,-0.20916,0.03979,0.02267,-0.88859,0.00587,-0.03855,-0,-1.77823,0.40227,-1.37454,-0.54202,0.04226,0.03851,0.03486,-0.07132,0.18573,-0.00434,-0.00503,0.00776,-0.00248,0.03161,1.66609,-0.02987,-0.16737,1.91163,0.1125,0.03097,0.02177,-1.92225,-0.22066,-0.36885,0.77956,0.11022,-0.04551,-0.0263
16.26,0.93784,0.2177,-0.40939,0.91536,-0.00756,-0.17229,0.02836,0.02093,-0.83991,-0.01334,-0.04312,-0,-1.68072,0.3964,-1.37199,-0.60851,0.03823,0.01466,0.03985,-0.07147,0.22681,-0.01012,-0.02507,0.02279,-0.00867,0.02871,1.58703,-0.0265,-0.10466,2.30001,0.11542,0.03823,0.02541,-1.92817,-0.21247,-0.41678,0.82471,0.09921,-0.03782,-0.02217
16.28,0.94095,0.18961,-0.40705,0.88372,-0.01779,-0.12706,0.01722,0.01553,-0.77504,-0.03149,-0.05241,-0,-1.56806,0.38251,-1.35824,-0.6679,0.03628,-0.00847,0.051,-0.06722,0.26079,-0.0169,-0.05557,0.03809,-0.01602,0.02765,1.50751,-0.02215,-0.02419,2.57313,0.11234,0.0427,0.02735,-1.91939,-0.20357,-0.44409,0.83397,0.08923,-0.03074,-0.01838
16.3,0.94695,0.16152,-0.40552,0.84446,-0.02932,-0.07803,0.00765,0.00904,-0.69874,-0.04737,-0.06334,-0,-1.44219,0.36197,-1.33323,-0.72172,0.03563,-0.02998,0.0681,-0.06121,0.28604,-0.0234,-0.09261,0.05264,-0.0237,0.02774,1.42813,-0.01502,0.06397,2.72347,0.10519,0.04423,0.02765,-1.89673,-0.19122,-0.45271,0.80954,0.0794,-0.02488,-0.01518
16.32,0.95578,0.13525,-0.40485,0.79987,-0.04177,-0.03051,0.00094,0.00419,-0.61685,-0.05989,-0.07213,-0,-1.30536,0.33645,-1.29704,-0.77116,0.03524,-0.04877,0.09074,-0.05691,0.30128,-0.02813,-0.13105,0.06505,-0.03062,0.02819,1.34778,-0.00385,0.14794,2.74772,0.09584,0.04283,0.02642,-1.86019,-0.17237,-0.44582,0.75304,0.06857,-0.02088,-0.01282
16.34,0.96729,0.1124,-0.40507,0.75209,-0.0547,0.01082,-0.00189,0.00336,-0.53452,-0.06814,-0.07536,-0,-1.15917,0.3076,-1.24972,-0.81692,0.03417,-0.06391,0.11811,-0.05735,0.30593,-0.03,-0.16631,0.07405,-0.03583,0.02831,1.26372,0.01201,0.21725,2.64831,0.08576,0.0387,0.02384,-1.80832,-0.1442,-0.42729,0.66433,0.05549,-0.01918,-0.01148
16.36,0.98126,0.09409,-0.40616,0.70273,-0.06767,0.04268,-0.0003,0.00826,-0.45532,-0.07144,-0.07074,-0,-1.00451,0.27682,-1.19134,-0.85901,0.03187,-0.07489,0.14887,-0.06414,0.30031,-0.02873,-0.19556,0.07881,-0.03877,0.0276,1.17187,0.03247,0.26478,2.43519,0.0759,0.03236,0.0202,-1.73805,-0.10455,-0.40148,0.54109,0.03893,-0.01997,-0.01119
16.38,0.99717,0.08113,-0.40805,0.65315,-0.08014,0.06315,0.00569,0.01983,-0.38153,-0.06936,-0.05724,-0,-0.84262,0.24551,-1.12238,-0.89635,0.02829,-0.08159,0.18083,-0.07725,0.28566,-0.02493,-0.21773,0.079,-0.03931,0.02575,1.06754,0.05655,0.28689,2.12748,0.06666,0.02474,0.01599,-1.64501,-0.05232,-0.3733,0.37952,0.01779,-0.02313,-0.01186
16.4,1.01426,0.07412,-0.41063,0.60474,-0.09142,0.07135,0.01559,0.03822,-0.31478,-0.06159,-0.0351,-0,-0.67609,0.21518,-1.04399,-0.92652,0.02382,-0.08417,0.21086,-0.09512,0.26412,-0.02003,-0.23314,0.07465,-0.03765,0.02267,0.94621,0.08235,0.28276,1.75341,0.05802,0.0171,0.01179,-1.5242,0.01235,-0.34818,0.17538,-0.00875,-0.02828,-0.01326
16.42,1.03149,0.07348,-0.41372,0.55867,-0.10074,0.0673,0.02848,0.06295,-0.25585,-0.04795,-0.0054,-0,-0.50819,0.18723,-0.95728,-0.94622,0.01904,-0.08304,0.23543,-0.11513,0.23836,-0.01598,-0.2429,0.06608,-0.03424,0.01841,0.80406,0.10762,0.25364,1.34582,0.04979,0.01081,0.00825,-1.37042,0.08836,-0.33094,-0.07508,-0.0412,-0.03485,-0.01511
16.44,1.04786,0.07938,-0.41712,0.51525,-0.10746,0.05192,0.04321,0.09306,-0.20396,-0.02829,0.03036,-0,-0.34125,0.16244,-0.86213,-0.95205,0.01451,-0.07887,0.25144,-0.13432,0.21113,-0.01482,-0.24827,0.05374,-0.02955,0.01307,0.63826,0.13063,0.2021,0.93479,0.04187,0.00691,0.00588,-1.17879,0.17417,-0.32421,-0.37413,-0.07978,-0.04224,-0.01711
16.46,1.06238,0.0916,-0.42056,0.4736,-0.11116,0.02717,0.05842,0.1271,-0.1565,-0.00255,0.07045,-0,-0.17604,0.14071,-0.75668,-0.94112,0.01047,-0.07265,0.25682,-0.14986,0.18502,-0.01836,-0.25021,0.03817,-0.02398,0.00681,0.4479,0.15066,0.13179,0.54405,0.03442,0.00588,0.0049,-0.94581,0.26785,-0.32728,-0.72079,-0.12424,-0.04983,-0.01897
16.48,1.07404,0.10946,-0.42372,0.43194,-0.11165,-0.00386,0.07243,0.1629,-0.1093,0.02904,0.11269,-0,-0.0129,0.12116,-0.63797,-0.91125,0.00691,-0.0657,0.25058,-0.15897,0.16262,-0.02814,-0.24919,0.02009,-0.01787,-0.00017,0.23548,0.16804,0.04778,0.19309,0.02802,0.00752,0.00526,-0.67122,0.36642,-0.33576,-1.10789,-0.17355,-0.057,-0.02043
16.5,1.0817,0.13182,-0.42618,0.38801,-0.10894,-0.0369,0.08325,0.19745,-0.05725,0.06583,0.15425,-0,0.14715,0.10237,-0.50282,-0.86092,0.00356,-0.0597,0.23267,-0.15898,0.14658,-0.04527,-0.24527,0.00048,-0.01153,-0.00757,0.00777,0.18378,-0.0432,-0.10011,0.02362,0.01112,0.00667,-0.3594,0.46531,-0.34216,-1.52024,-0.2256,-0.06304,-0.02122
16.52,1.08427,0.15725,-0.42754,0.33953,-0.1031,-0.06719,0.08884,0.22737,0.00467,0.1067,0.192,-0,0.30278,0.08262,-0.34845,-0.78944,4e-05,-0.05633,0.20373,-0.14771,0.13921,-0.07025,-0.23824,-0.01951,-0.00522,-0.015,-0.22615,0.19917,-0.1337,-0.3198,0.02229,0.01568,0.00872,-0.01835,0.55893,-0.33756,-1.93647,-0.27738,-0.06721,-0.0211
16.54,1.08092,0.18442,-0.42752,0.28473,-0.09424,-0.09061,0.08774,0.24978,0.08016,0.15022,0.22326,-0,0.45374,0.0602,-0.17292,-0.69699,-0.00399,-0.05688,0.16479,-0.12433,0.14166,-0.1025,-0.22799,-0.03885,0.00093,-0.0221,-0.45862,0.21507,-0.21732,-0.45581,0.02475,0.02032,0.01102,0.34256,0.64194,-0.3143,-2.33347,-0.32537,-0.06883,-0.0199
16.56,1.0714,0.21227,-0.42612,0.22288,-0.08249,-0.10433,0.07941,0.2628,0.17042,0.19457,0.24615,-0,0.60132,0.03362,0.02393,-0.58512,-0.00875,-0.06191,0.11723,-0.08995,0.15339,-0.13998,-0.2147,-0.05664,0.00691,-0.02855,-0.68517,0.23153,-0.28954,-0.50563,0.03108,0.02451,0.01333,0.71294,0.70987,-0.26785,-2.68806,-0.36568,-0.06738,-0.0175
16.58,1.05608,0.23977,-0.42356,0.15487,-0.06806,-0.10688,0.06442,0.2656,0.27331,0.23714,0.25954,-0,0.74739,0.00188,0.23886,-0.45763,-0.01425,-0.07115,0.06312,-0.04805,0.1719,-0.1788,-0.19906,-0.07209,0.01282,-0.03401,-0.90321,0.24747,-0.34742,-0.47416,0.04054,0.02812,0.01555,1.07869,0.75868,-0.19758,-2.97456,-0.3938,-0.06248,-0.01391
16.6,1.03594,0.26579,-0.42035,0.08344,-0.05132,-0.0979,0.04432,0.25823,0.38306,0.27444,0.26282,-0,0.89317,-0.03535,0.46429,-0.32096,-0.02029,-0.08356,0.00534,-0.00431,0.193,-0.21327,-0.18224,-0.08431,0.01877,-0.03811,-1.11035,0.26079,-0.38897,-0.37239,0.05172,0.03135,0.01769,1.42019,0.78436,-0.10668,-3.16313,-0.40444,-0.05392,-0.00924
16.62,1.01234,0.28916,-0.41711,0.01229,-0.03277,-0.07805,0.02122,0.24139,0.49192,0.30274,0.25582,-0,1.0391,-0.07784,0.69015,-0.18274,-0.02656,-0.09766,-0.0529,0.03465,0.21182,-0.23713,-0.16575,-0.09242,0.02483,-0.04047,-1.30424,0.26901,-0.41303,-0.21456,0.06283,0.03456,0.01982,1.71583,0.78338,-0.00093,-3.22393,-0.39265,-0.04166,-0.00371
16.64,0.98653,0.30883,-0.41441,-0.05537,-0.01301,-0.04877,-0.00295,0.21642,0.59291,0.31935,0.23894,-0,1.18525,-0.12499,0.90754,-0.04919,-0.03278,-0.11206,-0.10913,0.06338,0.22439,-0.2455,-0.15103,-0.09574,0.03091,-0.04082,-1.48359,0.27037,-0.41956,-0.01476,0.07231,0.03809,0.02201,1.94898,0.75378,0.11323,-3.13543,-0.35558,-0.0259,0.0025
16.66,0.9595,0.32406,-0.41267,-0.11766,0.0073,-0.01239,-0.02682,0.18527,0.68138,0.3234,0.21326,-0,1.33116,-0.17581,1.11045,0.07625,-0.03876,-0.12569,-0.16214,0.07891,0.22864,-0.23618,-0.1393,-0.09389,0.03665,-0.03904,-1.64833,0.26454,-0.40984,0.21467,0.07919,0.04209,0.02428,2.11223,0.69614,0.22964,-2.8908,-0.29386,-0.00714,0.00914
16.68,0.93213,0.33425,-0.41216,-0.17377,0.02721,0.02769,-0.04951,0.15073,0.75467,0.316,0.18073,-0,1.4747,-0.22856,1.29466,0.19227,-0.04443,-0.13782,-0.21165,0.08095,0.22464,-0.2101,-0.13159,-0.08685,0.04136,-0.03523,-1.79829,0.25288,-0.38654,0.46192,0.08307,0.04647,0.02657,2.20698,0.61415,0.34177,-2.50079,-0.21237,0.01368,0.01594
16.7,0.90534,0.33883,-0.41297,-0.2234,0.04545,0.06687,-0.07037,0.11648,0.81131,0.29996,0.14423,-0,1.6112,-0.28049,1.45614,0.29859,-0.04974,-0.14792,-0.25787,0.07146,0.2143,-0.1709,-0.12882,-0.07494,0.04408,-0.02965,-1.93207,0.23826,-0.35352,0.71435,0.08409,0.05089,0.02872,2.2412,0.51457,0.44205,-1.99322,-0.12003,0.03509,0.02257
16.72,0.88006,0.33733,-0.41514,-0.26641,0.06059,0.10011,-0.08895,0.08646,0.85058,0.27887,0.10705,-0,1.73449,-0.32829,1.59109,0.39532,-0.05466,-0.15563,-0.30109,0.0537,0.20057,-0.12376,-0.13178,-0.05876,0.04374,-0.02273,-2.04749,0.22433,-0.31486,0.95949,0.08266,0.05484,0.03053,2.22653,0.4057,0.52271,-1.4061,-0.02766,0.05549,0.02866
16.74,0.857,0.32947,-0.41873,-0.30276,0.07148,0.12314,-0.10485,0.06377,0.87231,0.25597,0.07211,-0,1.83909,-0.36903,1.69699,0.48278,-0.05915,-0.16081,-0.34145,0.03096,0.18631,-0.07365,-0.14093,-0.03915,0.03962,-0.01492,-2.14314,0.21455,-0.27359,1.18769,0.07926,0.05779,0.03176,2.17516,0.29509,0.57748,-0.77698,0.05538,0.07368,0.03403
16.76,0.83654,0.31538,-0.42378,-0.33233,0.07748,0.13324,-0.11774,0.05,0.8768,0.23338,0.04146,-0,1.92137,-0.40061,1.77312,0.56109,-0.0632,-0.16355,-0.37862,0.00574,0.17357,-0.02423,-0.15634,-0.01727,0.03156,-0.00674,-2.21911,0.21145,-0.23086,1.39304,0.07432,0.05924,0.03221,2.09799,0.18825,0.60276,-0.13799,0.12332,0.08926,0.03871
16.78,0.8189,0.29566,-0.43039,-0.35463,0.0785,0.12932,-0.12715,0.04521,0.86467,0.21208,0.01644,-0,1.97921,-0.42169,1.81995,0.62939,-0.06671,-0.16412,-0.41142,-0.0202,0.16347,0.02197,-0.17747,0.00529,0.02013,0.00122,-2.2766,0.21656,-0.18611,1.57211,0.0682,0.05878,0.03168,2.00463,0.08922,0.59754,0.48073,0.17385,0.10255,0.04297
16.8,0.8043,0.27144,-0.43861,-0.36861,0.07484,0.11171,-0.13242,0.04813,0.83676,0.19221,-0.00207,-0,2.01114,-0.43134,1.83839,0.68541,-0.06955,-0.16294,-0.43768,-0.04567,0.15641,0.06319,-0.20323,0.02639,0.00659,0.00823,-2.31712,0.23041,-0.13757,1.72198,0.06118,0.05604,0.03002,1.90369,0.00132,0.56302,1.0469,0.20737,0.11441,0.0472
16.82,0.79298,0.24412,-0.44851,-0.37293,0.06715,0.08175,-0.13287,0.05662,0.79414,0.17332,-0.01367,-0,2.01591,-0.42894,1.82931,0.72612,-0.07153,-0.16035,-0.45475,-0.06989,0.15222,0.09823,-0.23226,0.04374,-0.00745,0.01358,-2.34176,0.25246,-0.08327,1.83915,0.05352,0.05078,0.0271,1.80207,-0.07282,0.50211,1.52869,0.22594,0.12585,0.05184
16.84,0.78506,0.21506,-0.46018,-0.36656,0.05628,0.04142,-0.12794,0.0682,0.73821,0.15479,-0.01869,-0,1.99227,-0.41421,1.79344,0.74899,-0.07247,-0.15639,-0.46039,-0.09237,0.15039,0.1265,-0.26347,0.05549,-0.02052,0.01671,-2.35072,0.28103,-0.02219,1.91905,0.04535,0.04297,0.02292,1.7035,-0.1319,0.41901,1.90179,0.23226,0.13762,0.05715
16.86,0.78054,0.18536,-0.47375,-0.34923,0.04329,-0.00682,-0.1175,0.08032,0.67098,0.13609,-0.01826,-0,1.93906,-0.38734,1.73144,0.75294,-0.07225,-0.15063,-0.45347,-0.11276,0.1502,0.14794,-0.29634,0.06065,-0.03158,0.01742,-2.34297,0.31297,0.04471,1.95555,0.03667,0.03292,0.01763,1.60798,-0.17619,0.31924,2.15328,0.22896,0.14988,0.06312
16.88,0.7793,0.1561,-0.48927,-0.3216,0.02946,-0.05974,-0.10191,0.09039,0.59563,0.11703,-0.01439,-0,1.85547,-0.34915,1.64431,0.73843,-0.07081,-0.1422,-0.43412,-0.13069,0.15078,0.16287,-0.33065,0.05912,-0.03998,0.01583,-2.31612,0.34349,0.11373,1.94036,0.02748,0.02134,0.01157,1.51226,-0.20718,0.2104,2.28025,0.21839,0.16197,0.06933
16.9,0.78118,0.12849,-0.50663,-0.28523,0.01641,-0.11312,-0.08203,0.09572,0.51671,0.09782,-0.00983,-0,1.7413,-0.30123,1.53367,0.70727,-0.06813,-0.12985,-0.40359,-0.14557,0.15109,0.1717,-0.36631,0.05156,-0.04541,0.01239,-2.26646,0.36612,0.17832,1.86288,0.01775,0.00938,0.00529,1.41094,-0.22717,0.10234,2.28701,0.20263,0.17251,0.07503
16.92,0.7859,0.10379,-0.5256,-0.242,0.00575,-0.16241,-0.05903,0.09378,0.43919,0.07905,-0.00767,-0,1.59673,-0.24561,1.40145,0.66219,-0.06424,-0.11216,-0.3637,-0.15669,0.15001,0.17492,-0.40331,0.03917,-0.04786,0.00759,-2.18899,0.3737,0.23072,1.71094,0.00746,-0.00164,-0.00056,1.29766,-0.23882,0.00551,2.18307,0.18348,0.17969,0.07926
16.94,0.79307,0.083,-0.54596,-0.19321,-0.00127,-0.20383,-0.03413,0.08264,0.36676,0.06137,-0.01074,-0,1.4219,-0.18438,1.24924,0.60631,-0.05916,-0.08786,-0.31601,-0.16337,0.14632,0.17305,-0.44181,0.02338,-0.04767,0.00175,-2.07752,0.36002,0.26449,1.47258,-0.00348,-0.01066,-0.00547,1.16644,-0.24497,-0.07198,1.982,0.16235,0.18188,0.08118
16.96,0.80208,0.06671,-0.5675,-0.13914,-0.00411,-0.235,-0.00845,0.06133,0.30085,0.04547,-0.02122,-0,1.21728,-0.11959,1.07841,0.54301,-0.05293,-0.05611,-0.26148,-0.16512,0.13882,0.16672,-0.4821,0.00566,-0.04557,-0.00512,-1.92526,0.32103,0.27629,1.13816,-0.01524,-0.01713,-0.00919,1.01308,-0.24844,-0.12621,1.70173,0.1404,0.17811,0.08026
16.98,0.81201,0.05524,-0.58985,-0.07937,-0.00294,-0.25486,0.01684,0.03006,0.24099,0.03212,-0.04048,-0,0.98516,-0.05367,0.89138,0.47636,-0.04562,-0.01676,-0.20074,-0.16158,0.12634,0.15668,-0.52427,-0.0123,-0.04269,-0.01341,-1.72588,0.25531,0.26609,0.70307,-0.02799,-0.02101,-0.01169,0.83659,-0.25192,-0.15738,1.36631,0.11867,0.1681,0.07631
17,0.82164,0.04872,-0.61239,-0.01317,0.00143,-0.26334,0.04031,-0.00974,0.18542,0.02227,-0.06902,-0,0.73082,0.01015,0.69258,0.41139,-0.03741,0.02939,-0.13453,-0.15254,0.10789,0.14375,-0.56795,-0.02864,-0.04054,-0.02374,-1.47474,0.16423,0.23685,0.17,-0.04179,-0.02266,-0.01317,0.63986,-0.25795,-0.16902,1.00667,0.09822,0.15229,0.06949
17.02,0.82961,0.0472,-0.6343,0.06026,0.00784,-0.26119,0.0605,-0.05575,0.13172,0.01682,-0.1066,-0,0.46124,0.0683,0.48776,0.35339,-0.02854,0.08076,-0.06394,-0.13787,0.08294,0.12855,-0.61217,-0.0415,-0.04074,-0.03689,-1.1697,0.05155,0.1935,-0.45054,-0.05654,-0.02275,-0.01394,0.42834,-0.26865,-0.16678,0.65609,0.08009,0.13158,0.06017
17.04,0.83465,0.05061,-0.65483,0.14172,0.01507,-0.24992,0.07619,-0.10524,0.07736,0.01617,-0.15237,-0,0.18251,0.11771,0.28207,0.30662,-0.01922,0.13517,0.00953,-0.11756,0.05193,0.11109,-0.65552,-0.04962,-0.04469,-0.05368,-0.81178,-0.07709,0.14185,-1.14081,-0.07191,-0.02207,-0.01438,0.20732,-0.2855,-0.15697,0.3425,0.06505,0.10711,0.04887
17.06,0.83583,0.05869,-0.67338,0.2317,0.02203,-0.2318,0.08663,-0.15524,0.02027,0.01997,-0.20478,-0,-0.1011,0.15637,0.0795,0.27357,-0.0097,0.18985,0.08364,-0.0918,0.01664,0.09054,-0.69605,-0.05258,-0.05331,-0.07481,-0.40699,-0.21414,0.08794,-1.87354,-0.08733,-0.02141,-0.01484,-0.01908,-0.30907,-0.14565,0.08418,0.05354,0.08016,0.03618
17.08,0.8325,0.07099,-0.68939,0.3296,0.02778,-0.21006,0.0915,-0.20225,-0.04062,0.02698,-0.2612,-0,-0.38518,0.18305,-0.11577,0.25503,-0.00026,0.24099,0.15479,-0.06115,-0.01939,0.06528,-0.73092,-0.0509,-0.06691,-0.10066,0.03035,-0.34904,0.03829,-2.60601,-0.10176,-0.02156,-0.01564,-0.24654,-0.33879,-0.13851,-0.10921,0.0457,0.05228,0.02286
17.1,0.82433,0.08679,-0.70221,0.4333,0.0315,-0.18872,0.09079,-0.24199,-0.10506,0.03522,-0.31775,-0,-0.66336,0.19702,-0.29805,0.25052,0.00871,0.28364,0.21772,-0.02679,-0.05086,0.0333,-0.75626,-0.04583,-0.08519,-0.13108,0.47611,-0.46797,-1e-05,-3.27758,-0.11374,-0.02329,-0.01708,-0.46904,-0.37287,-0.14066,-0.23402,0.04149,0.02543,0.00987
17.12,0.81123,0.10524,-0.7112,0.53978,0.03239,-0.17201,0.08476,-0.27011,-0.17188,0.04241,-0.37001,-0,-0.92816,0.198,-0.46111,0.25877,0.01674,0.31258,0.26665,0.00932,-0.07158,-0.007,-0.76761,-0.03882,-0.10743,-0.16501,0.90151,-0.55642,-0.02038,-3.82047,-0.12158,-0.02718,-0.01935,-0.67987,-0.40848,-0.15572,-0.29082,0.04075,0.00159,-0.00183
17.14,0.79332,0.12549,-0.71594,0.64649,0.02983,-0.16322,0.07398,-0.28343,-0.23985,0.04672,-0.384,-0,-1.17374,0.1864,-0.6006,0.27813,0.02345,0.32412,0.29722,0.04431,-0.07583,-0.0557,-0.76095,-0.03082,-0.13275,-0.20003,1.28257,-0.60379,-0.01872,-4.17942,-0.12393,-0.03343,-0.02247,-0.87399,-0.44218,-0.18435,-0.2834,0.04311,-0.01799,-0.01158
17.16,0.77102,0.14674,-0.71639,0.75192,0.02332,-0.16403,0.0594,-0.28082,-0.308,0.04717,-0.384,-0,-1.39691,0.16356,-0.7153,0.3068,0.02862,0.31718,0.30779,0.07413,-0.05943,-0.11037,-0.73342,-0.02174,-0.16018,-0.23193,1.60549,-0.60635,0.0052,-4.32427,-0.12003,-0.04168,-0.02622,-1.04915,-0.47003,-0.22308,-0.21822,0.048,-0.03317,-0.01928
17.18,0.74517,0.16807,-0.71294,0.85492,0.01257,-0.17432,0.04243,-0.26334,-0.37523,0.04381,-0.384,-0,-1.59572,0.13195,-0.80648,0.34268,0.03214,0.29367,0.29968,0.09326,-0.01997,-0.16544,-0.68362,-0.01041,-0.1885,-0.25435,1.86528,-0.56796,0.04726,-4.25147,-0.10988,-0.05088,-0.0301,-1.20481,-0.48745,-0.26377,-0.10461,0.05457,-0.04491,-0.02535
17.2,0.71714,0.18835,-0.70628,0.95401,-0.00247,-0.19238,0.02498,-0.23402,-0.43984,0.03756,-0.384,-0,-1.76771,0.09509,-0.87678,0.38329,0.03399,0.25806,0.27665,0.09484,0.0432,-0.21229,-0.61174,0.00516,-0.2161,-0.25901,2.06264,-0.49901,0.0995,-3.97993,-0.09414,-0.05938,-0.03335,-1.34062,-0.48919,-0.29418,0.04536,0.06175,-0.055,-0.0306
17.22,0.68854,0.20634,-0.69732,1.04751,-0.02165,-0.21553,0.0091,-0.19693,-0.49973,0.0298,-0.384,-0,-1.91016,0.05693,-0.92935,0.426,0.03418,0.21609,0.24377,0.07195,0.12957,-0.24099,-0.51947,0.02721,-0.2411,-0.23768,2.20169,-0.41331,0.15228,-3.5429,-0.07391,-0.06528,-0.03511,-1.45625,-0.47029,-0.30118,0.21843,0.06837,-0.06554,-0.036
17.24,0.66078,0.22098,-0.6869,1.13438,-0.04465,-0.241,-0.0037,-0.156,-0.55306,0.02186,-0.384,-0,-2.0216,0.02081,-0.96736,0.46861,0.03278,0.17295,0.20585,0.01976,0.23818,-0.24323,-0.40988,0.05729,-0.26172,-0.18528,2.28861,-0.32373,0.19751,-2.9775,-0.05044,-0.06706,-0.03471,-1.55187,-0.42763,-0.27554,0.40247,0.07338,-0.07821,-0.04229
17.26,0.63478,0.23157,-0.67572,1.2145,-0.07094,-0.26641,-0.01272,-0.1143,-0.59852,0.0146,-0.384,-0,-2.10256,-0.01114,-0.99358,0.5095,0.02989,0.1321,0.16651,-0.0628,0.3677,-0.21429,-0.28773,0.09554,-0.27644,-0.1022,2.3306,-0.23956,0.23075,-2.32007,-0.02494,-0.06396,-0.03185,-1.62837,-0.36123,-0.2155,0.58746,0.07608,-0.09377,-0.04982
