T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.06,0.51258,0.10337,-0.65812,15.2923,-0.7752,-0.21879,0.67938,0.13085,0.08605,-0.35934,-0.07377,-0.037,-0.61183,-0.4435,0.09792,0.91146,1.4227,-0.04797,-0.04897,0.07512,1.97481,-0.54935,1.52842,-1.39141,-0.01346,0.11382,1.02958,0.09029,-0.27246,-0.52361,-0.12982,-0.05653,-0.06718,0.88524,0.31703,-0.02181,-1.17562,-0.19594,0.00022,0.04267
19.08,0.50279,0.10387,-0.66397,15.30336,-0.77838,-0.21741,0.67922,0.13232,0.09858,-0.35189,-0.06757,-0.037,-0.58692,-0.45106,0.10033,0.91225,1.42202,-0.05672,-0.04989,0.05659,1.97369,-0.52308,1.53441,-1.38795,-0.00846,0.11049,1.00315,0.0957,-0.27733,-0.51785,-0.12652,-0.05718,-0.06733,0.94544,0.32842,-0.01933,-1.24792,-0.20456,0.00152,0.04366
19.1,0.49307,0.10425,-0.66941,15.31308,-0.78044,-0.21453,0.67822,0.13262,0.11254,-0.34608,-0.06298,-0.037,-0.55946,-0.46104,0.10639,0.91529,1.42145,-0.06462,-0.05071,0.03963,1.97249,-0.50031,1.53867,-1.38458,-0.00612,0.11495,0.97475,0.09913,-0.28338,-0.51006,-0.12344,-0.05738,-0.06726,0.99952,0.33626,-0.01191,-1.2984,-0.21071,0.003,0.04462
19.12,0.4835,0.10428,-0.67387,15.31906,-0.77931,-0.20748,0.67505,0.12995,0.13021,-0.3449,-0.06292,-0.037,-0.52612,-0.47712,0.12184,0.92404,1.4212,-0.06967,-0.05121,0.02875,1.97076,-0.4893,1.53843,-1.3822,-0.01164,0.14028,0.94194,0.09705,-0.29225,-0.49868,-0.12102,-0.05639,-0.06665,1.03532,0.33448,0.00821,-1.29118,-0.2101,0.00468,0.04543
19.14,0.47398,0.10416,-0.67791,15.3237,-0.77705,-0.19899,0.67104,0.12616,0.14918,-0.34538,-0.06446,-0.037,-0.4903,-0.49548,0.14095,0.9349,1.42107,-0.07377,-0.05162,0.01975,1.96892,-0.48212,1.53647,-1.38004,-0.01977,0.17292,0.9074,0.09303,-0.30216,-0.48567,-0.11883,-0.05496,-0.06583,1.06445,0.32914,0.03308,-1.26148,-0.20706,0.00651,0.04622
19.16,0.46445,0.10404,-0.68212,15.32897,-0.77531,-0.19134,0.6674,0.12295,0.16739,-0.34508,-0.0652,-0.037,-0.45542,-0.51273,0.15854,0.94467,1.42088,-0.07823,-0.05209,0.00994,1.96715,-0.47323,1.53526,-1.37782,-0.02644,0.20132,0.87383,0.09002,-0.31141,-0.4737,-0.11653,-0.05376,-0.06513,1.09608,0.32544,0.05571,-1.24041,-0.20524,0.00828,0.04702
19.18,0.45489,0.10419,-0.68643,15.33416,-0.77351,-0.18286,0.66378,0.11938,0.18643,-0.34486,-0.06629,-0.037,-0.42118,-0.53045,0.17561,0.95512,1.42068,-0.08304,-0.05248,-0.00039,1.96534,-0.46389,1.53417,-1.37534,-0.03425,0.23394,0.83927,0.08643,-0.32151,-0.4601,-0.11421,-0.05239,-0.06433,1.13031,0.32164,0.07893,-1.22611,-0.20288,0.01005,0.04781
19.2,0.44539,0.10375,-0.69042,15.33919,-0.7716,-0.17581,0.65995,0.11632,0.20398,-0.34489,-0.06701,-0.037,-0.3851,-0.54763,0.19458,0.96456,1.42056,-0.08688,-0.053,-0.00904,1.96356,-0.45653,1.53244,-1.37349,-0.04029,0.2593,0.80645,0.08361,-0.33008,-0.44966,-0.11201,-0.05129,-0.06369,1.15736,0.31718,0.10187,-1.19229,-0.20109,0.01186,0.04863
19.22,0.43603,0.10181,-0.69364,15.34425,-0.76952,-0.17282,0.65553,0.11494,0.21732,-0.34523,-0.06639,-0.037,-0.34437,-0.56324,0.2182,0.97119,1.42054,-0.08822,-0.05387,-0.01382,1.96194,-0.45355,1.52918,-1.37327,-0.04105,0.26372,0.77864,0.08324,-0.33404,-0.44824,-0.11007,-0.05103,-0.06348,1.16685,0.31187,0.12396,-1.11077,-0.20139,0.01358,0.04949
19.24,0.4267,0.09928,-0.69654,15.34918,-0.7674,-0.17137,0.65097,0.11412,0.22906,-0.34577,-0.06534,-0.037,-0.30199,-0.57809,0.24354,0.97664,1.42061,-0.0886,-0.05486,-0.01689,1.96036,-0.45248,1.52537,-1.3737,-0.0399,0.26041,0.7527,0.08373,-0.33644,-0.45014,-0.10827,-0.05105,-0.06344,1.1692,0.30599,0.14539,-1.0104,-0.20236,0.01534,0.0504
19.26,0.41734,0.097,-0.69956,15.3541,-0.76541,-0.1694,0.64661,0.11308,0.24136,-0.34621,-0.06444,-0.037,-0.26046,-0.59295,0.26793,0.98228,1.42071,-0.08944,-0.05581,-0.02049,1.95876,-0.45066,1.52193,-1.37388,-0.03944,0.25999,0.72605,0.08392,-0.33967,-0.45059,-0.10644,-0.05095,-0.06332,1.17433,0.30027,0.16638,-0.91801,-0.20311,0.01719,0.05134
19.28,0.40807,0.09481,-0.70269,15.35926,-0.76292,-0.16663,0.64165,0.11188,0.25442,-0.34676,-0.0638,-0.037,-0.21822,-0.60936,0.29323,0.9894,1.42053,-0.09016,-0.05671,-0.02503,1.95718,-0.4485,1.51796,-1.3739,-0.03978,0.26235,0.69874,0.0837,-0.34252,-0.45062,-0.10448,-0.05081,-0.06319,1.18111,0.29483,0.1906,-0.82669,-0.20346,0.01862,0.05205
19.3,0.3986,0.09229,-0.7055,15.36393,-0.76147,-0.16589,0.63792,0.11114,0.26549,-0.34712,-0.0625,-0.037,-0.17733,-0.6223,0.3169,0.99321,1.42095,-0.09089,-0.05772,-0.02731,1.95555,-0.4474,1.51496,-1.37441,-0.03803,0.25714,0.67331,0.08452,-0.34568,-0.45247,-0.10283,-0.05081,-0.06314,1.18295,0.28876,0.20793,-0.72974,-0.20479,0.0209,0.05324
19.32,0.38863,0.08899,-0.70756,15.36706,-0.76305,-0.17066,0.63758,0.11178,0.27158,-0.3468,-0.05927,-0.037,-0.1388,-0.62589,0.33637,0.9876,1.42319,-0.09201,-0.0591,-0.02301,1.95382,-0.44927,1.51484,-1.3762,-0.03056,0.23155,0.6524,0.08845,-0.35072,-0.45759,-0.10196,-0.05109,-0.06324,1.17188,0.28074,0.20596,-0.61525,-0.2091,0.02577,0.05589
19.34,0.37843,0.08539,-0.7093,15.36979,-0.76567,-0.17736,0.63849,0.11283,0.27568,-0.34631,-0.05544,-0.037,-0.10205,-0.62597,0.35396,0.97882,1.42601,-0.09315,-0.06057,-0.01663,1.95202,-0.45203,1.51571,-1.37849,-0.02115,0.19884,0.63341,0.09333,-0.35601,-0.46469,-0.10144,-0.05151,-0.06343,1.15629,0.27218,0.19714,-0.49706,-0.2143,0.03144,0.05899
19.36,0.36826,0.08191,-0.71115,15.37282,-0.76772,-0.18301,0.63886,0.11356,0.28064,-0.34597,-0.052,-0.037,-0.06562,-0.62759,0.37191,0.97185,1.42847,-0.09419,-0.06193,-0.0117,1.95024,-0.45402,1.5161,-1.38046,-0.01287,0.17028,0.61363,0.09751,-0.36075,-0.47146,-0.1008,-0.05188,-0.06358,1.14348,0.26414,0.19169,-0.38504,-0.21881,0.03657,0.06179
19.38,0.35842,0.07845,-0.71314,15.37523,-0.77015,-0.1895,0.6391,0.11489,0.2858,-0.34532,-0.04802,-0.037,-0.02426,-0.62944,0.39203,0.96325,1.43137,-0.09556,-0.06357,-0.00458,1.94853,-0.45757,1.51662,-1.38273,-0.00338,0.13759,0.59337,0.10288,-0.36727,-0.47571,-0.09995,-0.05217,-0.0637,1.12743,0.25497,0.18506,-0.25352,-0.22455,0.04245,0.06501
19.4,0.34784,0.0749,-0.71476,15.37897,-0.77205,-0.19463,0.63991,0.11504,0.28999,-0.34526,-0.04505,-0.037,0.00626,-0.62999,0.40712,0.95734,1.43347,-0.09627,-0.06465,-0.00155,1.94664,-0.45811,1.5171,-1.38465,0.00392,0.11192,0.57478,0.10594,-0.37019,-0.48591,-0.09966,-0.05267,-0.06393,1.11705,0.24798,0.17937,-0.16183,-0.22793,0.04696,0.06744
19.42,0.33526,0.07115,-0.7155,15.38544,-0.77214,-0.1961,0.642,0.11196,0.29276,-0.34705,-0.04477,-0.037,0.00831,-0.62782,0.4091,0.95941,1.43315,-0.09512,-0.06426,-0.01029,1.94455,-0.44991,1.51746,-1.38373,0.00565,0.1072,0.55832,0.10277,-0.36274,-0.50973,-0.10034,-0.05364,-0.0644,1.12445,0.24769,0.17716,-0.18259,-0.22457,0.04758,0.06759
19.44,0.32195,0.06734,-0.71587,15.39346,-0.77169,-0.19605,0.64462,0.10766,0.29447,-0.34941,-0.04557,-0.037,-0.00069,-0.62448,0.40601,0.96433,1.43202,-0.09333,-0.06328,-0.02319,1.94224,-0.43874,1.51772,-1.38268,0.00497,0.10983,0.54386,0.09717,-0.35172,-0.53984,-0.10163,-0.05483,-0.065,1.13756,0.24952,0.17626,-0.24337,-0.2188,0.0468,0.06691
19.46,0.30897,0.0636,-0.71637,15.40149,-0.77156,-0.19631,0.64699,0.10382,0.29613,-0.35141,-0.04605,-0.037,-0.00532,-0.62167,0.40498,0.96811,1.43129,-0.09184,-0.0625,-0.03423,1.93984,-0.42906,1.51789,-1.38291,0.00474,0.10928,0.5298,0.09239,-0.3426,-0.56864,-0.10298,-0.05596,-0.06558,1.14746,0.25001,0.17532,-0.28497,-0.21411,0.04663,0.06659
19.48,0.29597,0.05965,-0.71704,15.40657,-0.77114,-0.19821,0.64943,0.10038,0.29997,-0.35384,-0.04581,-0.037,-0.00727,-0.61873,0.40488,0.97118,1.43043,-0.09027,-0.06198,-0.04519,1.93825,-0.41869,1.51865,-1.37831,0.00715,0.10789,0.51023,0.08878,-0.33235,-0.59118,-0.10301,-0.05694,-0.06601,1.15988,0.25203,0.17193,-0.33073,-0.2095,0.04661,0.06635
19.5,0.28285,0.05613,-0.71726,15.41808,-0.77118,-0.19636,0.65183,0.09585,0.29906,-0.35551,-0.04731,-0.037,-0.01738,-0.61583,0.40171,0.97636,1.42964,-0.08875,-0.0608,-0.05717,1.93494,-0.40917,1.51817,-1.38334,0.00365,0.10997,0.50264,0.08224,-0.32358,-0.62797,-0.10584,-0.05827,-0.06677,1.16837,0.25142,0.1739,-0.37725,-0.20415,0.04593,0.06575
19.52,0.26951,0.05374,-0.71636,15.44752,-0.77275,-0.18391,0.65411,0.0882,0.28519,-0.35476,-0.0536,-0.037,-0.04753,-0.61347,0.39079,0.98735,1.42932,-0.08727,-0.05793,-0.07236,1.92678,-0.40152,1.51409,-1.41822,-0.01731,0.121,0.52735,0.06745,-0.31982,-0.70472,-0.11691,-0.06059,-0.06852,1.16549,0.24277,0.19145,-0.41721,-0.1973,0.04367,0.0643
19.54,0.25607,0.0518,-0.71503,15.48326,-0.77477,-0.16784,0.65631,0.07958,0.2666,-0.35325,-0.06155,-0.037,-0.08547,-0.61117,0.37703,1.00025,1.4291,-0.08591,-0.05443,-0.08819,1.91695,-0.39504,1.50882,-1.46222,-0.04386,0.13513,0.56408,0.04993,-0.31765,-0.79513,-0.13064,-0.06324,-0.07059,1.15833,0.23147,0.21415,-0.45637,-0.18978,0.0408,0.06253
19.56,0.24271,0.0497,-0.71389,15.51571,-0.77648,-0.15381,0.65846,0.0717,0.25027,-0.35219,-0.06858,-0.037,-0.11968,-0.60877,0.36492,1.01184,1.42881,-0.08468,-0.05123,-0.10282,1.90799,-0.38879,1.50423,-1.49985,-0.06671,0.14704,0.59549,0.03416,-0.31471,-0.87797,-0.1427,-0.06569,-0.07246,1.15258,0.22159,0.23388,-0.49518,-0.1826,0.03824,0.06092
19.58,0.22918,0.04742,-0.71275,15.54996,-0.7786,-0.13805,0.66099,0.06253,0.23347,-0.35069,-0.07634,-0.037,-0.15504,-0.60668,0.35119,1.0254,1.42857,-0.08269,-0.04792,-0.12139,1.8985,-0.37919,1.499,-1.54668,-0.09444,0.16245,0.62641,0.0162,-0.31185,-0.96705,-0.15672,-0.0684,-0.07457,1.14923,0.2109,0.25648,-0.53837,-0.17519,0.03546,0.0592
19.6,0.21599,0.0456,-0.7115,15.58199,-0.77999,-0.12505,0.66273,0.05582,0.2165,-0.34992,-0.08297,-0.037,-0.18975,-0.60392,0.34012,1.03528,1.42827,-0.08225,-0.04474,-0.13189,1.88979,-0.3769,1.49485,-1.57675,-0.11341,0.17143,0.66114,0.00216,-0.30926,-1.04594,-0.16729,-0.07062,-0.07625,1.13982,0.20119,0.27407,-0.57174,-0.16813,0.03304,0.05767
19.62,0.20373,0.04499,-0.71003,15.60602,-0.77912,-0.12071,0.66218,0.05616,0.20052,-0.35139,-0.08609,-0.037,-0.22042,-0.59966,0.33807,1.03429,1.42776,-0.08673,-0.04185,-0.11966,1.88299,-0.39444,1.49387,-1.55639,-0.10568,0.15988,0.70373,-0.0002,-0.30677,-1.09633,-0.16757,-0.07143,-0.07667,1.11442,0.19523,0.27862,-0.57785,-0.1621,0.0316,0.05667
19.64,0.19183,0.04483,-0.70847,15.62765,-0.77752,-0.11925,0.66088,0.05898,0.18448,-0.35361,-0.08802,-0.037,-0.25016,-0.59466,0.33864,1.02953,1.42719,-0.09265,-0.03915,-0.09932,1.87714,-0.41932,1.49403,-1.5192,-0.08912,0.14202,0.74966,0.00147,-0.30453,-1.13537,-0.16431,-0.07173,-0.07664,1.08308,0.19027,0.27763,-0.57396,-0.15647,0.03058,0.05589
19.66,0.17977,0.04444,-0.70694,15.65059,-0.77634,-0.1164,0.66003,0.06064,0.16827,-0.35546,-0.09049,-0.037,-0.28051,-0.58975,0.33737,1.02664,1.42665,-0.09745,-0.03651,-0.08284,1.87129,-0.44092,1.49374,-1.49097,-0.07734,0.12838,0.7939,0.00118,-0.30235,-1.17766,-0.16274,-0.07225,-0.07681,1.05462,0.18456,0.27776,-0.57466,-0.15073,0.02948,0.05508
19.68,0.16766,0.04416,-0.70541,15.67284,-0.77485,-0.11379,0.65875,0.06243,0.15271,-0.35741,-0.09301,-0.037,-0.31039,-0.58585,0.33872,1.02319,1.42608,-0.10416,-0.03326,-0.06561,1.86358,-0.46237,1.49313,-1.45755,-0.06255,0.10937,0.83937,0.0013,-0.29954,-1.22863,-0.16093,-0.07287,-0.07702,1.02524,0.17995,0.28373,-0.57514,-0.14465,0.0279,0.054
19.7,0.15575,0.04374,-0.70387,15.69586,-0.7738,-0.11139,0.65816,0.06454,0.13587,-0.35935,-0.09513,-0.037,-0.34088,-0.5797,0.3353,1.01995,1.42557,-0.1073,-0.03132,-0.04806,1.85996,-0.48578,1.49344,-1.4308,-0.0518,0.09973,0.88281,0.00159,-0.29804,-1.25844,-0.15873,-0.07313,-0.07703,0.99641,0.17341,0.27645,-0.57372,-0.13938,0.02741,0.05351
19.72,0.14433,0.04288,-0.70232,15.72181,-0.77424,-0.10909,0.65983,0.06706,0.11512,-0.36104,-0.09631,-0.037,-0.37361,-0.56744,0.31779,1.01844,1.42524,-0.09973,-0.03311,-0.03127,1.86785,-0.51339,1.49634,-1.42684,-0.05475,0.11987,0.92063,0.00132,-0.30044,-1.23417,-0.15622,-0.0726,-0.07662,0.97075,0.16061,0.23138,-0.56928,-0.13629,0.03006,0.05464
19.74,0.1331,0.04185,-0.70077,15.74855,-0.77513,-0.10688,0.6622,0.06979,0.0932,-0.36271,-0.09713,-0.037,-0.40687,-0.55298,0.29546,1.01719,1.42497,-0.08862,-0.03618,-0.0145,1.87976,-0.5426,1.50008,-1.43009,-0.06196,0.14924,0.95609,0.00112,-0.30409,-1.18863,-0.15344,-0.07171,-0.07602,0.94582,0.14598,0.17365,-0.56331,-0.134,0.03376,0.05633
19.76,0.12179,0.04085,-0.69922,15.7748,-0.77574,-0.1045,0.66413,0.07233,0.07208,-0.36442,-0.09817,-0.037,-0.43963,-0.53957,0.2755,1.01564,1.42466,-0.07948,-0.03856,0.00205,1.88958,-0.57067,1.50324,-1.42985,-0.06691,0.17273,0.99205,0.00093,-0.30693,-1.15167,-0.15084,-0.07095,-0.07549,0.92045,0.13265,0.12335,-0.55817,-0.13132,0.03683,0.05769
19.78,0.11045,0.04005,-0.69765,15.8016,-0.77664,-0.10274,0.66653,0.07536,0.04976,-0.36599,-0.09894,-0.037,-0.4735,-0.5259,0.25481,1.01476,1.42438,-0.06887,-0.04139,0.01981,1.90058,-0.60071,1.50726,-1.42992,-0.07293,0.20288,1.03055,0.00067,-0.31079,-1.1188,-0.1479,-0.07032,-0.07501,0.89534,0.11732,0.06566,-0.5521,-0.12876,0.04056,0.05938
19.8,0.09921,0.03879,-0.69612,15.8274,-0.77708,-0.09967,0.66814,0.07739,0.02973,-0.36786,-0.10021,-0.037,-0.50516,-0.51229,0.23452,1.01258,1.42406,-0.06046,-0.04359,0.03499,1.91003,-0.62694,1.50969,-1.43129,-0.07786,0.22173,1.06314,0.00055,-0.31284,-1.07265,-0.14562,-0.06935,-0.0744,0.86994,0.10576,0.02059,-0.54774,-0.12615,0.04315,0.06051
19.82,0.08823,0.0363,-0.6947,15.85079,-0.77596,-0.09291,0.6672,0.07655,0.01575,-0.37058,-0.10297,-0.037,-0.53093,-0.49909,0.21612,1.00679,1.42363,-0.05906,-0.04374,0.04267,1.91431,-0.64216,1.50736,-1.43463,-0.0787,0.20458,1.07989,0.00063,-0.3092,-0.99389,-0.14537,-0.06749,-0.07346,0.84352,0.10462,0.01193,-0.54852,-0.12303,0.04246,0.06003
19.84,0.07733,0.03334,-0.69332,15.87307,-0.7744,-0.08482,0.66547,0.07467,0.00422,-0.37359,-0.10626,-0.037,-0.5544,-0.4861,0.19835,0.9997,1.42315,-0.05997,-0.04323,0.04777,1.91686,-0.65349,1.50344,-1.4391,-0.07835,0.17622,1.09074,0.00085,-0.30376,-0.90284,-0.14579,-0.06531,-0.07241,0.81684,0.10739,0.01663,-0.55113,-0.11984,0.04057,0.05896
19.86,0.06637,0.03056,-0.69192,15.89552,-0.77317,-0.07735,0.66421,0.07327,-0.00805,-0.37646,-0.10929,-0.037,-0.57874,-0.47321,0.18052,0.99322,1.42268,-0.05975,-0.04302,0.05425,1.9201,-0.66663,1.50034,-1.44305,-0.07864,0.15476,1.10434,0.00111,-0.29939,-0.81814,-0.14583,-0.06332,-0.07142,0.79035,0.10864,0.01633,-0.55292,-0.11679,0.03916,0.05813
19.88,0.05549,0.02791,-0.69053,15.91941,-0.7714,-0.06981,0.66248,0.07187,-0.02192,-0.37938,-0.11238,-0.037,-0.60389,-0.45937,0.16158,0.98667,1.42225,-0.05974,-0.04282,0.05987,1.92385,-0.67963,1.49684,-1.44726,-0.07866,0.12616,1.11765,0.00096,-0.29396,-0.72917,-0.14615,-0.06116,-0.07037,0.76357,0.10877,0.01138,-0.55456,-0.11335,0.03805,0.05742
19.9,0.04448,0.02489,-0.68914,15.94004,-0.77064,-0.0621,0.66155,0.07022,-0.03188,-0.38226,-0.11548,-0.037,-0.62674,-0.44762,0.14517,0.97996,1.42175,-0.05987,-0.04245,0.06664,1.92612,-0.692,1.49381,-1.45112,-0.07888,0.10945,1.13011,0.00169,-0.29032,-0.64679,-0.14608,-0.05926,-0.06943,0.73734,0.11213,0.01907,-0.55702,-0.11068,0.03605,0.05632
19.92,0.03317,0.02097,-0.68773,15.95169,-0.77291,-0.05408,0.66297,0.06798,-0.03124,-0.38497,-0.11858,-0.037,-0.64425,-0.44132,0.13556,0.97308,1.42102,-0.0599,-0.04173,0.07739,1.92442,-0.70326,1.49221,-1.45369,-0.08009,0.12986,1.14235,0.00486,-0.292,-0.58283,-0.14466,-0.05815,-0.0688,0.71247,0.12392,0.06163,-0.56104,-0.11015,0.03164,0.05419
19.94,0.02172,0.01671,-0.68633,15.96013,-0.77619,-0.04595,0.66521,0.06556,-0.02678,-0.38762,-0.12168,-0.037,-0.65944,-0.43717,0.12851,0.9661,1.42023,-0.05999,-0.04087,0.08931,1.92135,-0.71404,1.49117,-1.45584,-0.08149,0.16228,1.15379,0.00889,-0.29557,-0.52656,-0.14286,-0.05731,-0.06829,0.68825,0.13874,0.11591,-0.56593,-0.11042,0.02641,0.05171
19.96,0.01029,0.01261,-0.68492,15.97019,-0.77893,-0.03793,0.66709,0.0633,-0.02433,-0.3903,-0.12473,-0.037,-0.6754,-0.4322,0.12033,0.9592,1.4195,-0.06,-0.04009,0.10063,1.91907,-0.72529,1.49003,-1.45819,-0.08267,0.18815,1.16517,0.01247,-0.29833,-0.46871,-0.14132,-0.05633,-0.06773,0.66382,0.15182,0.16271,-0.57052,-0.11031,0.02171,0.04946
19.98,-0.00094,0.00846,-0.68353,15.97955,-0.78199,-0.0296,0.66893,0.06063,-0.0207,-0.39301,-0.12799,-0.037,-0.6925,-0.42656,0.11202,0.9521,1.41864,-0.06028,-0.03921,0.11234,1.91597,-0.73548,1.48816,-1.46056,-0.08433,0.2183,1.17823,0.0163,-0.30081,-0.40233,-0.13944,-0.05538,-0.06716,0.63883,0.1665,0.21899,-0.57454,-0.11021,0.01633,0.04688
20,-0.01262,0.00434,-0.68209,15.98958,-0.78462,-0.02195,0.67104,0.05883,-0.01858,-0.3956,-0.13082,-0.037,-0.70668,-0.42283,0.1046,0.94541,1.41804,-0.06,-0.03853,0.12332,1.91432,-0.74765,1.48797,-1.46277,-0.08508,0.24244,1.18758,0.01983,-0.30435,-0.35569,-0.13814,-0.05446,-0.06663,0.61539,0.1786,0.25822,-0.5802,-0.11035,0.01216,0.0449
20.02,-0.02549,0.00025,-0.68053,16.00269,-0.78588,-0.01578,0.67389,0.05914,-0.02199,-0.39813,-0.13245,-0.037,-0.71376,-0.42382,0.09888,0.93982,1.41813,-0.05787,-0.03839,0.13375,1.91669,-0.76684,1.4923,-1.46464,-0.0829,0.24802,1.1875,0.02218,-0.31019,-0.36191,-0.13873,-0.05344,-0.06617,0.59433,0.18201,0.2467,-0.58793,-0.11039,0.01175,0.04473
20.04,-0.03882,-0.00379,-0.67891,16.01651,-0.78667,-0.01038,0.67697,0.0604,-0.02695,-0.40051,-0.13366,-0.037,-0.71793,-0.42666,0.09401,0.93466,1.41848,-0.0552,-0.03846,0.1431,1.92063,-0.7878,1.4983,-1.46634,-0.07983,0.24706,1.18359,0.02423,-0.31705,-0.38772,-0.13988,-0.05245,-0.06577,0.57515,0.18283,0.21771,-0.59769,-0.11075,0.01256,0.04515
20.06,-0.05195,-0.00779,-0.67731,16.02973,-0.78763,-0.00493,0.67986,0.06147,-0.03091,-0.40281,-0.13504,-0.037,-0.72321,-0.42865,0.08883,0.92932,1.41873,-0.05293,-0.03846,0.15178,1.92409,-0.80703,1.50356,-1.46812,-0.07743,0.24849,1.18105,0.02649,-0.32353,-0.40451,-0.14066,-0.05151,-0.06536,0.55624,0.18537,0.19714,-0.60802,-0.11138,0.01267,0.04525
20.08,-0.06504,-0.01208,-0.67577,16.044,-0.7888,0.00177,0.68313,0.06153,-0.03604,-0.40572,-0.13645,-0.037,-0.72931,-0.43075,0.08338,0.92387,1.4189,-0.05,-0.03835,0.16529,1.92656,-0.83017,1.50882,-1.46996,-0.07401,0.25265,1.18009,0.02846,-0.32973,-0.42222,-0.1419,-0.05034,-0.06487,0.53253,0.18576,0.1749,-0.61214,-0.11033,0.01335,0.04556
20.1,-0.07832,-0.01574,-0.67408,16.05628,-0.78941,0.00571,0.68564,0.06391,-0.03907,-0.40733,-0.13776,-0.037,-0.73302,-0.43306,0.07869,0.91883,1.41929,-0.04831,-0.03852,0.16862,1.93141,-0.8456,1.51437,-1.47153,-0.07239,0.24957,1.17487,0.03097,-0.33672,-0.44238,-0.14232,-0.04963,-0.06455,0.51938,0.18992,0.15193,-0.62958,-0.11278,0.01318,0.04558
20.12,-0.09207,-0.01767,-0.67198,16.06307,-0.78851,0.00193,0.68606,0.07266,-0.03664,-0.4055,-0.13837,-0.037,-0.7311,-0.43515,0.07562,0.91413,1.42033,-0.05022,-0.0395,0.14284,1.943,-0.83925,1.52105,-1.47325,-0.07703,0.2267,1.15965,0.03493,-0.34585,-0.46598,-0.14031,-0.05025,-0.06475,0.53391,0.20543,0.13035,-0.68396,-0.12533,0.01014,0.04457
20.14,-0.10598,-0.01896,-0.66973,16.0678,-0.78705,-0.00455,0.68567,0.08366,-0.03194,-0.40237,-0.13901,-0.037,-0.72682,-0.43746,0.07333,0.90996,1.42157,-0.0534,-0.04075,0.10708,1.95684,-0.82511,1.52781,-1.47454,-0.08333,0.19695,1.14014,0.03945,-0.3557,-0.49106,-0.13745,-0.05132,-0.0651,0.55915,0.22471,0.10875,-0.75145,-0.14128,0.00626,0.04327
20.16,-0.11976,-0.0205,-0.66755,16.07337,-0.78588,-0.00963,0.68559,0.09351,-0.02786,-0.39976,-0.13999,-0.037,-0.72345,-0.4399,0.07086,0.90598,1.42268,-0.05597,-0.04183,0.0767,1.96929,-0.81458,1.53403,-1.47549,-0.08816,0.17121,1.1221,0.0438,-0.36509,-0.51448,-0.135,-0.05214,-0.06536,0.58016,0.24207,0.08767,-0.81259,-0.15534,0.00292,0.04216
20.18,-0.13378,-0.02218,-0.6654,16.07941,-0.78455,-0.01551,0.68579,0.10398,-0.02559,-0.3974,-0.13945,-0.037,-0.72067,-0.44139,0.0677,0.90013,1.424,-0.05866,-0.0431,0.04273,1.98331,-0.80378,1.54242,-1.47872,-0.09594,0.14155,1.10596,0.04782,-0.3751,-0.54276,-0.13251,-0.05318,-0.06572,0.59864,0.2603,0.06382,-0.87582,-0.17087,-0.00106,0.0408
20.2,-0.14735,-0.02344,-0.66313,16.08394,-0.78343,-0.02033,0.68519,0.11365,-0.01897,-0.39425,-0.14208,-0.037,-0.71614,-0.44492,0.06612,0.89835,1.4249,-0.06139,-0.04403,0.01388,1.99458,-0.79173,1.5463,-1.47709,-0.09802,0.11847,1.08489,0.05263,-0.38393,-0.56102,-0.12988,-0.05385,-0.06591,0.62481,0.27753,0.04597,-0.93735,-0.18413,-0.0039,0.0399
20.22,-0.15967,-0.02369,-0.66061,16.0849,-0.78315,-0.02172,0.68268,0.12074,-0.00093,-0.38905,-0.15351,-0.037,-0.70743,-0.45378,0.06886,0.90718,1.42462,-0.06399,-0.04393,0.00141,1.99774,-0.77748,1.53772,-1.46203,-0.08361,0.1156,1.05132,0.05977,-0.38977,-0.55096,-0.12701,-0.05341,-0.06556,0.67051,0.29209,0.04466,-0.99444,-0.19058,-0.0034,0.04034
20.24,-0.17154,-0.02355,-0.65797,16.08439,-0.78308,-0.02193,0.67936,0.12689,0.02143,-0.38313,-0.1681,-0.037,-0.69704,-0.46472,0.07316,0.92016,1.42392,-0.06656,-0.04347,-0.00553,1.99804,-0.76235,1.52459,-1.44201,-0.06345,0.11957,1.01294,0.06762,-0.39432,-0.53071,-0.12404,-0.05259,-0.06503,0.72337,0.30534,0.04946,-1.04867,-0.19458,-0.00171,0.04126
20.26,-0.18359,-0.02361,-0.65536,16.08448,-0.78283,-0.02255,0.67635,0.13333,0.04186,-0.37768,-0.18121,-0.037,-0.68739,-0.47485,0.07665,0.93159,1.42339,-0.0691,-0.04316,-0.01489,1.99962,-0.74803,1.51352,-1.42446,-0.04618,0.12019,0.97672,0.07496,-0.39916,-0.51519,-0.12116,-0.05195,-0.06459,0.77234,0.31853,0.05155,-1.10195,-0.19951,-0.00055,0.04196
