T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.48,-0.15072,-0.06368,0.49976,25.34945,-0.40472,-0.05329,0.64763,0.1044,0.08602,-0.30283,-0.01522,-0.0145,-0.28263,-0.4025,0.14357,0.50966,1.41715,-0.10752,-0.0694,-0.97401,1.04695,-0.51018,2.05076,-1.4131,-0.07409,0.06325,1.02985,0.04323,-0.12054,-0.56374,-0.13435,-0.08143,-0.05538,0.9582,0.31072,0.11396,-1.30136,-0.21308,0.0275,0.02851
32.5,-0.13978,-0.0597,0.4993,25.35198,-0.4053,-0.05146,0.64467,0.10414,0.10009,-0.29743,-0.01047,-0.0145,-0.24737,-0.40916,0.1719,0.51372,1.41942,-0.11276,-0.07146,-0.97042,1.04683,-0.51069,2.05042,-1.41367,-0.07131,0.0624,1.00339,0.04732,-0.11739,-0.56321,-0.1306,-0.08242,-0.05571,1.00492,0.32293,0.12446,-1.33347,-0.21692,0.02822,0.0291
32.52,-0.12907,-0.05602,0.4981,25.35203,-0.40397,-0.04652,0.64075,0.10188,0.1182,-0.29586,-0.00931,-0.0145,-0.21352,-0.41895,0.20169,0.53115,1.42893,-0.12012,-0.07525,-0.96862,1.04878,-0.50966,2.05377,-1.41422,-0.06747,0.06247,0.97186,0.0461,-0.11798,-0.55684,-0.12748,-0.08182,-0.05521,1.03588,0.3145,0.1289,-1.30605,-0.21469,0.02869,0.02929
32.54,-0.11846,-0.05248,0.4966,25.35119,-0.40195,-0.04056,0.63648,0.09886,0.13764,-0.29568,-0.00939,-0.0145,-0.1797,-0.42975,0.23222,0.55307,1.44079,-0.12822,-0.07967,-0.96771,1.05097,-0.50762,2.05829,-1.41478,-0.06289,0.06288,0.93823,0.04305,-0.11975,-0.5479,-0.1246,-0.08068,-0.05443,1.06098,0.29864,0.13103,-1.25553,-0.2102,0.02923,0.02944
32.56,-0.10779,-0.04892,0.4952,25.35074,-0.40026,-0.03528,0.63241,0.09628,0.15627,-0.29483,-0.00881,-0.0145,-0.14559,-0.43981,0.26244,0.57239,1.4511,-0.13579,-0.08382,-0.96656,1.05263,-0.50572,2.06211,-1.41534,-0.05845,0.06314,0.90556,0.041,-0.12093,-0.54019,-0.12163,-0.07983,-0.0538,1.08823,0.28627,0.13362,-1.21422,-0.2069,0.0299,0.0297
32.58,-0.09722,-0.04515,0.49392,25.35035,-0.39849,-0.02903,0.62813,0.09324,0.17585,-0.2941,-0.00863,-0.0145,-0.1124,-0.45115,0.29274,0.59408,1.46328,-0.1442,-0.08791,-0.96488,1.0558,-0.50493,2.0666,-1.41587,-0.05467,0.0634,0.87265,0.0382,-0.12221,-0.53189,-0.11857,-0.07883,-0.05309,1.1178,0.27334,0.13873,-1.17791,-0.20282,0.02994,0.02958
32.6,-0.08645,-0.04187,0.49233,25.34963,-0.39675,-0.02458,0.62422,0.09101,0.19372,-0.29347,-0.00792,-0.0145,-0.07745,-0.46003,0.32293,0.61191,1.47233,-0.15106,-0.09227,-0.96437,1.05607,-0.50178,2.06998,-1.41647,-0.04944,0.06374,0.83984,0.03654,-0.12364,-0.52434,-0.11576,-0.07799,-0.05247,1.14112,0.25991,0.13818,-1.12604,-0.19984,0.03128,0.03024
32.62,-0.07515,-0.03992,0.49001,25.34814,-0.39513,-0.02523,0.62127,0.09122,0.20668,-0.29275,-0.00546,-0.0145,-0.03694,-0.46201,0.35299,0.61788,1.47016,-0.15293,-0.09727,-0.96785,1.04723,-0.49108,2.06989,-1.41736,-0.03973,0.06425,0.80772,0.03851,-0.12479,-0.51944,-0.11357,-0.07776,-0.05218,1.14824,0.24622,0.1208,-1.03484,-0.20074,0.03639,0.03318
32.64,-0.06364,-0.03847,0.48737,25.34637,-0.39361,-0.02776,0.61874,0.09228,0.21784,-0.2921,-0.00242,-0.0145,0.00517,-0.46147,0.38278,0.61983,1.46505,-0.15328,-0.10252,-0.97231,1.03566,-0.47828,2.06866,-1.41833,-0.0287,0.06482,0.77584,0.04168,-0.12612,-0.51547,-0.11165,-0.0777,-0.052,1.1493,0.23241,0.09809,-0.92926,-0.20278,0.04277,0.03688
32.66,-0.05221,-0.03682,0.48484,25.34477,-0.39215,-0.02952,0.61614,0.09296,0.2297,-0.29145,0.00037,-0.0145,0.04612,-0.46199,0.41244,0.62366,1.46266,-0.15468,-0.10766,-0.97565,1.0261,-0.46734,2.06803,-1.41921,-0.01872,0.06531,0.74395,0.04429,-0.12766,-0.51112,-0.10962,-0.07754,-0.05176,1.15338,0.21916,0.07899,-0.83154,-0.2041,0.04843,0.04015
32.68,-0.04086,-0.03506,0.48246,25.34294,-0.39023,-0.0309,0.613,0.0936,0.24208,-0.2907,0.00308,-0.0145,0.08905,-0.46289,0.4433,0.62736,1.4548,-0.15467,-0.11282,-0.98179,1.0134,-0.45263,2.06712,-1.42029,-0.00682,0.06603,0.71154,0.04695,-0.12809,-0.50639,-0.10751,-0.07743,-0.05154,1.1562,0.20358,0.05489,-0.72713,-0.20618,0.05468,0.04378
32.7,-0.02927,-0.03363,0.47967,25.34155,-0.38931,-0.03351,0.61109,0.09451,0.25294,-0.29015,0.00608,-0.0145,0.12805,-0.46242,0.47148,0.63038,1.45727,-0.15711,-0.11795,-0.98241,1.00648,-0.44518,2.06648,-1.42097,0.00143,0.0663,0.68034,0.04975,-0.13078,-0.50283,-0.10565,-0.07728,-0.05131,1.16022,0.19286,0.03987,-0.6339,-0.207,0.06,0.04683
32.72,-0.0171,-0.03303,0.47588,25.34145,-0.39116,-0.03928,0.61236,0.09623,0.25998,-0.29014,0.01003,-0.0145,0.15735,-0.4584,0.49303,0.63188,1.49186,-0.16766,-0.12332,-0.96669,1.01722,-0.45937,2.06693,-1.4205,-0.00108,0.06522,0.65199,0.05311,-0.14031,-0.50145,-0.10434,-0.07695,-0.05105,1.16944,0.1962,0.05198,-0.57193,-0.20391,0.06255,0.04815
32.74,-0.00468,-0.03274,0.47166,25.34183,-0.39403,-0.04618,0.61486,0.09816,0.26554,-0.29034,0.0142,-0.0145,0.18233,-0.45315,0.51174,0.63292,1.53642,-0.18054,-0.12857,-0.94554,1.0337,-0.48075,2.06766,-1.41964,-0.00724,0.0637,0.62497,0.05648,-0.15199,-0.50146,-0.1033,-0.07659,-0.05078,1.17999,0.20436,0.07327,-0.52237,-0.19956,0.06409,0.04885
32.76,0.00768,-0.03228,0.46758,25.34199,-0.39644,-0.0524,0.61686,0.09985,0.27186,-0.29045,0.01811,-0.0145,0.20831,-0.44869,0.53131,0.63456,1.57453,-0.19169,-0.13364,-0.92744,1.0469,-0.49815,2.06817,-1.41898,-0.01147,0.06245,0.59756,0.05955,-0.16224,-0.50134,-0.10217,-0.07626,-0.05053,1.18971,0.20998,0.08984,-0.4693,-0.19592,0.06603,0.0498
32.78,0.01986,-0.03196,0.46375,25.34208,-0.39885,-0.0594,0.61863,0.10219,0.27785,-0.29053,0.02273,-0.0145,0.23852,-0.44317,0.55279,0.63443,1.62064,-0.20561,-0.13977,-0.90692,1.06284,-0.51849,2.06902,-1.41821,-0.01678,0.06093,0.5691,0.06395,-0.17437,-0.49887,-0.10083,-0.07586,-0.05022,1.20028,0.21709,0.10852,-0.4068,-0.19178,0.0683,0.05092
32.8,0.03245,-0.0314,0.45928,25.34253,-0.40147,-0.06501,0.62114,0.10319,0.28407,-0.29071,0.02589,-0.0145,0.25875,-0.4396,0.56948,0.6379,1.6525,-0.21434,-0.14362,-0.89014,1.07448,-0.53443,2.06927,-1.41757,-0.02074,0.05985,0.54335,0.06554,-0.18316,-0.50193,-0.10007,-0.0756,-0.05003,1.20936,0.22219,0.12507,-0.367,-0.18832,0.06962,0.05153
32.82,0.04614,-0.03022,0.45318,25.34287,-0.4046,-0.06664,0.62565,0.10054,0.29232,-0.29119,0.0252,-0.0145,0.25359,-0.44178,0.57472,0.65147,1.64236,-0.2082,-0.14146,-0.8848,1.07274,-0.53649,2.06759,-1.41738,-0.01987,0.06016,0.5228,0.05971,-0.18164,-0.51716,-0.10036,-0.07567,-0.05008,1.21499,0.22099,0.13324,-0.38764,-0.18735,0.06848,0.05085
32.84,0.06023,-0.02878,0.44646,25.34373,-0.40785,-0.06682,0.63083,0.0965,0.30065,-0.29174,0.02299,-0.0145,0.23831,-0.44597,0.57503,0.66865,1.61758,-0.19678,-0.13696,-0.88345,1.06653,-0.53388,2.06533,-1.41733,-0.01757,0.06092,0.5053,0.05102,-0.17677,-0.53837,-0.10131,-0.07589,-0.05025,1.21892,0.21753,0.13901,-0.43062,-0.18706,0.06642,0.04967
32.86,0.07412,-0.0274,0.44,25.34499,-0.4109,-0.06758,0.63555,0.09299,0.30825,-0.29219,0.02132,-0.0145,0.2269,-0.44924,0.57687,0.68417,1.59959,-0.18776,-0.13333,-0.88043,1.06244,-0.53338,2.06346,-1.41721,-0.01609,0.06143,0.48767,0.04341,-0.17381,-0.55872,-0.10232,-0.07607,-0.0504,1.22305,0.21481,0.14609,-0.46299,-0.18627,0.06481,0.04873
32.88,0.08813,-0.02625,0.4336,25.3436,-0.41459,-0.06869,0.64098,0.08989,0.31871,-0.29291,0.02029,-0.0145,0.2184,-0.45254,0.58157,0.69985,1.58129,-0.17878,-0.13047,-0.87664,1.05811,-0.53315,2.06108,-1.4171,-0.01402,0.0621,0.46474,0.03663,-0.16937,-0.57151,-0.10188,-0.07612,-0.05039,1.22972,0.21342,0.15261,-0.49781,-0.18624,0.06304,0.04774
32.9,0.10196,-0.02456,0.42693,25.34781,-0.41698,-0.06876,0.64506,0.08565,0.32326,-0.29312,0.01757,-0.0145,0.20154,-0.45622,0.57921,0.71594,1.56015,-0.16848,-0.12552,-0.87543,1.05321,-0.53121,2.05961,-1.417,-0.0128,0.06257,0.45363,0.02757,-0.16711,-0.60116,-0.10454,-0.07648,-0.05075,1.23059,0.20872,0.15955,-0.53254,-0.18481,0.06138,0.04673
32.92,0.11523,-0.02146,0.41959,25.36781,-0.41575,-0.0659,0.64521,0.07819,0.31157,-0.29175,0.01031,-0.0145,0.16361,-0.46078,0.55822,0.73348,1.5337,-0.15526,-0.11486,-0.88064,1.04738,-0.52503,2.06099,-1.41688,-0.01406,0.06239,0.4738,0.01184,-0.17216,-0.67818,-0.11634,-0.07763,-0.05212,1.2166,0.1949,0.1687,-0.56272,-0.17924,0.06024,0.04582
32.94,0.12829,-0.01782,0.412,25.39333,-0.41322,-0.06211,0.64397,0.0697,0.29394,-0.28991,0.00144,-0.0145,0.1177,-0.4656,0.53037,0.75111,1.50504,-0.14098,-0.10227,-0.8883,1.04119,-0.51734,2.06328,-1.41677,-0.01622,0.06201,0.50585,-0.0059,-0.17941,-0.77147,-0.13111,-0.0791,-0.05386,1.19667,0.1779,0.17822,-0.59176,-0.17225,0.05923,0.04492
32.96,0.14142,-0.01441,0.40454,25.41603,-0.4113,-0.05902,0.64338,0.06196,0.27899,-0.2884,-0.00654,-0.0145,0.07574,-0.47009,0.50593,0.76792,1.47806,-0.12752,-0.09089,-0.89464,1.03547,-0.51078,2.06502,-1.41665,-0.01809,0.06173,0.53286,-0.02202,-0.18532,-0.8559,-0.14403,-0.08044,-0.05541,1.17895,0.16267,0.18722,-0.62051,-0.16598,0.05815,0.04401
32.98,0.15471,-0.01107,0.39696,25.44007,-0.4093,-0.05476,0.64272,0.05301,0.2641,-0.28642,-0.01527,-0.0145,0.03206,-0.47553,0.48013,0.78815,1.44776,-0.11243,-0.07803,-0.90188,1.02837,-0.50231,2.06731,-1.41655,-0.01945,0.06142,0.55849,-0.04118,-0.19252,-0.947,-0.15905,-0.08172,-0.05706,1.16324,0.14599,0.19766,-0.65347,-0.15944,0.0571,0.04311
33,0.16759,-0.00745,0.3896,25.46262,-0.40717,-0.05271,0.64187,0.04634,0.24769,-0.2853,-0.02279,-0.0145,-0.0098,-0.47903,0.45553,0.80125,1.424,-0.10055,-0.06782,-0.9079,1.02402,-0.49737,2.06869,-1.41642,-0.02206,0.06114,0.58976,-0.05451,-0.19762,-1.02765,-0.17041,-0.08319,-0.05859,1.14196,0.13161,0.20518,-0.67708,-0.15311,0.05603,0.04221
33.02,0.17936,-0.00312,0.3829,25.47972,-0.40494,-0.05709,0.64075,0.04625,0.22845,-0.2867,-0.02652,-0.0145,-0.04444,-0.47711,0.43662,0.79432,1.41917,-0.09787,-0.06549,-0.90885,1.02815,-0.504,2.06721,-1.41615,-0.02841,0.06091,0.63389,-0.05065,-0.19622,-1.07845,-0.17089,-0.08521,-0.05975,1.10681,0.12435,0.20483,-0.67526,-0.14761,0.05488,0.04129
33.04,0.1907,0.00146,0.37643,25.49513,-0.40264,-0.06371,0.63947,0.0485,0.20793,-0.28898,-0.02898,-0.0145,-0.07696,-0.47323,0.41905,0.78026,1.42102,-0.09846,-0.06589,-0.90864,1.03496,-0.51402,2.06482,-1.41584,-0.0359,0.06074,0.6832,-0.04095,-0.19267,-1.11757,-0.16759,-0.08739,-0.06076,1.06626,0.11953,0.20148,-0.66394,-0.14239,0.05371,0.04039
33.06,0.20223,0.00591,0.36986,25.51131,-0.40042,-0.06925,0.63829,0.04966,0.18804,-0.29086,-0.03205,-0.0145,-0.11057,-0.47025,0.4004,0.76968,1.41967,-0.09752,-0.06499,-0.90972,1.04001,-0.52147,2.06294,-1.41558,-0.04251,0.06061,0.73,-0.0343,-0.19025,-1.16007,-0.16606,-0.0894,-0.06179,1.02816,0.11362,0.1993,-0.65678,-0.13711,0.05258,0.0395
33.08,0.21379,0.01049,0.36325,25.52767,-0.39797,-0.07504,0.63696,0.05087,0.16768,-0.29271,-0.03504,-0.0145,-0.14393,-0.46725,0.38345,0.75811,1.41888,-0.09674,-0.06425,-0.90784,1.0472,-0.53303,2.06068,-1.41521,-0.0506,0.06022,0.77795,-0.02603,-0.18729,-1.21137,-0.16442,-0.09182,-0.06304,0.98986,0.10753,0.19794,-0.65026,-0.1315,0.05135,0.03854
33.1,0.22518,0.01482,0.35679,25.54318,-0.39599,-0.08082,0.63593,0.05256,0.14812,-0.29484,-0.03787,-0.0145,-0.17718,-0.46383,0.36341,0.74688,1.41857,-0.09643,-0.06386,-0.91162,1.05072,-0.53709,2.05897,-1.41505,-0.05596,0.06036,0.82451,-0.01973,-0.18489,-1.24125,-0.16207,-0.09343,-0.06379,0.95076,0.10246,0.19418,-0.64015,-0.12666,0.05031,0.03773
33.12,0.23619,0.01849,0.35067,25.55672,-0.39535,-0.08624,0.63582,0.05508,0.13083,-0.29745,-0.04057,-0.0145,-0.21098,-0.45966,0.33419,0.73854,1.41789,-0.09659,-0.0638,-0.93283,1.04236,-0.51755,2.05916,-1.41555,-0.05279,0.06207,0.86653,-0.02002,-0.18472,-1.21581,-0.15871,-0.09282,-0.06321,0.91089,0.09955,0.18412,-0.62242,-0.12389,0.04985,0.03733
33.14,0.24705,0.02189,0.34469,25.56944,-0.39519,-0.09155,0.63603,0.058,0.11448,-0.30031,-0.04315,-0.0145,-0.24463,-0.45516,0.30193,0.73074,1.41749,-0.09713,-0.06401,-0.95949,1.03041,-0.4907,2.05989,-1.41624,-0.04693,0.06431,0.90681,-0.02251,-0.18511,-1.16902,-0.15475,-0.0914,-0.06212,0.87042,0.09763,0.1718,-0.60141,-0.12189,0.04958,0.03709
33.16,0.25799,0.02536,0.33865,25.58253,-0.3948,-0.09678,0.63606,0.06069,0.09788,-0.30309,-0.0458,-0.0145,-0.27811,-0.45088,0.27131,0.72258,1.41702,-0.09754,-0.06409,-0.98257,1.02086,-0.46861,2.06026,-1.41679,-0.04278,0.06625,0.94748,-0.02416,-0.18514,-1.13123,-0.15106,-0.09031,-0.06124,0.83017,0.09533,0.16075,-0.58191,-0.11953,0.0492,0.03677
33.18,0.26885,0.02905,0.33263,25.59559,-0.39442,-0.10262,0.6362,0.06368,0.08044,-0.30574,-0.04839,-0.0145,-0.31255,-0.44626,0.23959,0.7147,1.41652,-0.09792,-0.0643,-1.01014,1.00828,-0.44072,2.06111,-1.41756,-0.03668,0.0684,0.99006,-0.025,-0.18564,-1.09579,-0.14728,-0.08937,-0.06043,0.78988,0.09282,0.1486,-0.56195,-0.11719,0.04889,0.03648
33.2,0.27985,0.0322,0.3266,25.60855,-0.39416,-0.10715,0.63622,0.0661,0.06502,-0.30872,-0.05105,-0.0145,-0.34493,-0.44229,0.20946,0.70641,1.41608,-0.09839,-0.06427,-1.02982,1.00097,-0.42292,2.06109,-1.41794,-0.03388,0.07026,1.02812,-0.02806,-0.18524,-1.05083,-0.14358,-0.08794,-0.05936,0.74967,0.09098,0.1382,-0.54238,-0.11501,0.04849,0.03616
33.22,0.29126,0.03392,0.32054,25.62146,-0.39406,-0.10804,0.63574,0.06673,0.05474,-0.31251,-0.0541,-0.0145,-0.37224,-0.44031,0.18417,0.69717,1.41568,-0.09912,-0.06348,-1.02507,1.01038,-0.43679,2.05848,-1.41703,-0.04194,0.07095,1.05437,-0.0373,-0.18278,-0.98222,-0.14023,-0.0852,-0.05764,0.70948,0.09056,0.13352,-0.52421,-0.11303,0.04775,0.03568
33.24,0.30282,0.0351,0.31447,25.63432,-0.39409,-0.10762,0.63515,0.06677,0.04652,-0.31661,-0.05721,-0.0145,-0.39737,-0.439,0.16066,0.68748,1.41532,-0.09992,-0.06244,-1.0124,1.02497,-0.46069,2.055,-1.41574,-0.05323,0.07136,1.07602,-0.04862,-0.17932,-0.90531,-0.13701,-0.08204,-0.05571,0.66954,0.09082,0.13064,-0.50678,-0.11121,0.04692,0.03516
33.26,0.31434,0.0365,0.30841,25.64721,-0.39411,-0.10783,0.63469,0.06712,0.0375,-0.32057,-0.06019,-0.0145,-0.42316,-0.43733,0.1365,0.67782,1.41495,-0.10062,-0.06155,-1.00423,1.03631,-0.4786,2.05197,-1.41472,-0.06229,0.07206,1.09962,-0.05866,-0.17592,-0.83393,-0.13376,-0.07917,-0.05393,0.62969,0.09089,0.12672,-0.48929,-0.10936,0.04616,0.03468
33.28,0.32573,0.03797,0.30235,25.66005,-0.39395,-0.10789,0.63392,0.0673,0.02793,-0.32454,-0.06359,-0.0145,-0.45044,-0.4359,0.11151,0.6689,1.41454,-0.1016,-0.06052,-0.99256,1.05127,-0.50218,2.04874,-1.41333,-0.0744,0.07213,1.12388,-0.07021,-0.17411,-0.75432,-0.13037,-0.07583,-0.05187,0.58877,0.09048,0.12359,-0.47021,-0.10732,0.0453,0.03414
33.3,0.33744,0.03918,0.29629,25.67296,-0.39417,-0.10796,0.63375,0.0677,0.02,-0.32855,-0.06611,-0.0145,-0.47398,-0.43412,0.08877,0.65833,1.41422,-0.10204,-0.05973,-0.98611,1.06003,-0.51658,2.0457,-1.41259,-0.08104,0.07339,1.14552,-0.07906,-0.16885,-0.69024,-0.12733,-0.07339,-0.05035,0.55038,0.09126,0.11932,-0.45502,-0.10574,0.0446,0.0337
33.32,0.34998,0.03979,0.29025,25.6864,-0.39546,-0.10824,0.63527,0.06872,0.01575,-0.33275,-0.06625,-0.0145,-0.48867,-0.43133,0.07135,0.64333,1.41411,-0.10078,-0.05952,-0.99694,1.04977,-0.50192,2.04341,-1.41384,-0.07103,0.07822,1.16248,-0.08018,-0.15359,-0.67063,-0.12503,-0.07364,-0.05037,0.51714,0.09471,0.11125,-0.44753,-0.10502,0.04445,0.03357
33.34,0.36284,0.04019,0.28422,25.69986,-0.39709,-0.1086,0.63738,0.07002,0.01314,-0.33694,-0.06547,-0.0145,-0.49949,-0.42816,0.05629,0.6267,1.41409,-0.09903,-0.05959,-1.01309,1.03324,-0.47797,2.04134,-1.41573,-0.05557,0.08418,1.1767,-0.07846,-0.13505,-0.66711,-0.12311,-0.07481,-0.05094,0.48681,0.0994,0.10205,-0.4445,-0.1048,0.04446,0.03354
33.36,0.37557,0.04072,0.27818,25.71309,-0.3985,-0.10901,0.63921,0.0713,0.00997,-0.34103,-0.06505,-0.0145,-0.51151,-0.42509,0.04044,0.61079,1.41404,-0.09764,-0.05964,-1.02619,1.01998,-0.45911,2.03914,-1.41725,-0.04311,0.08947,1.19127,-0.07787,-0.11846,-0.65667,-0.12115,-0.07551,-0.05124,0.45627,0.10378,0.09349,-0.44132,-0.10458,0.04435,0.03345
33.38,0.38825,0.04104,0.27214,25.72724,-0.40019,-0.109,0.64107,0.07211,0.00604,-0.34559,-0.06489,-0.0145,-0.52588,-0.42232,0.02331,0.59487,1.41395,-0.09569,-0.05924,-1.04171,1.00501,-0.43686,2.03702,-1.41904,-0.02853,0.09545,1.20953,-0.07804,-0.09983,-0.64438,-0.11865,-0.07639,-0.05161,0.42088,0.10709,0.08433,-0.4302,-0.10343,0.0444,0.03342
33.4,0.40109,0.04178,0.26612,25.73947,-0.4014,-0.10991,0.643,0.07396,0.0041,-0.34913,-0.06395,-0.0145,-0.53439,-0.41887,0.00955,0.57867,1.41395,-0.09479,-0.05983,-1.05351,0.99217,-0.41941,2.03483,-1.42046,-0.01709,0.10024,1.21942,-0.07593,-0.08477,-0.63974,-0.11734,-0.07713,-0.05196,0.39649,0.11296,0.07628,-0.43673,-0.10433,0.04418,0.03331
33.42,0.41435,0.04367,0.26012,25.74649,-0.40111,-0.11331,0.64504,0.07877,0.00698,-0.35001,-0.06124,-0.0145,-0.52834,-0.41322,0.00303,0.56144,1.41412,-0.09674,-0.06318,-1.0541,0.98578,-0.41688,2.03215,-1.42062,-0.0151,0.10172,1.20748,-0.06801,-0.07955,-0.65346,-0.11946,-0.07729,-0.05215,0.40003,0.12515,0.07037,-0.49031,-0.11062,0.04299,0.03287
33.44,0.42774,0.04601,0.25415,25.75157,-0.40034,-0.11762,0.6471,0.08459,0.01185,-0.34982,-0.05776,-0.0145,-0.51642,-0.40696,6e-05,0.54412,1.41436,-0.09978,-0.0675,-1.05074,0.98188,-0.41953,2.02945,-1.42041,-0.01653,0.10192,1.18711,-0.05791,-0.07816,-0.67415,-0.12271,-0.07728,-0.05231,0.41483,0.13993,0.06581,-0.56153,-0.11896,0.04154,0.03238
33.46,0.441,0.04819,0.24818,25.7575,-0.39984,-0.12154,0.64911,0.08987,0.01596,-0.35,-0.05453,-0.0145,-0.50674,-0.40123,-0.00356,0.52726,1.41458,-0.10246,-0.07133,-1.04897,0.97753,-0.42021,2.02695,-1.42041,-0.01678,0.10253,1.17025,-0.04891,-0.0756,-0.69094,-0.12526,-0.07734,-0.05247,0.42563,0.15387,0.06143,-0.6252,-0.12648,0.04034,0.03198
33.48,0.45457,0.05019,0.24216,25.76357,-0.39915,-0.12538,0.65133,0.09553,0.01949,-0.35066,-0.05166,-0.0145,-0.4987,-0.39444,-0.01108,0.50849,1.41474,-0.10461,-0.07538,-1.04817,0.97026,-0.4191,2.02363,-1.42024,-0.01538,0.10388,1.1547,-0.03934,-0.07064,-0.71144,-0.12862,-0.07743,-0.05269,0.43188,0.16656,0.05375,-0.68745,-0.13363,0.03865,0.03129
33.5,0.4675,0.05267,0.23624,25.76888,-0.39872,-0.12958,0.65309,0.10061,0.02471,-0.35009,-0.04789,-0.0145,-0.48591,-0.38972,-0.00976,0.49379,1.41506,-0.10808,-0.07918,-1.04445,0.96954,-0.42286,2.02201,-1.42034,-0.01815,0.10341,1.13439,-0.03047,-0.07147,-0.72558,-0.13057,-0.07741,-0.05278,0.45014,0.18229,0.0532,-0.7563,-0.14194,0.03788,0.03119
33.52,0.47875,0.0564,0.23062,25.7725,-0.39919,-0.1349,0.65358,0.10402,0.03391,-0.34622,-0.04152,-0.0145,-0.46137,-0.3906,0.01578,0.48946,1.41577,-0.11543,-0.08229,-1.03258,0.988,-0.44062,2.02517,-1.42124,-0.03311,0.09773,1.10343,-0.02404,-0.08873,-0.72096,-0.12813,-0.07703,-0.05246,0.49967,0.20717,0.07275,-0.84311,-0.15369,0.03985,0.03286
33.54,0.48933,0.0606,0.22509,25.77544,-0.39992,-0.14048,0.65358,0.10678,0.04479,-0.34119,-0.03432,-0.0145,-0.43226,-0.39361,0.04997,0.48937,1.41666,-0.124,-0.08507,-1.01803,1.01271,-0.46284,2.03003,-1.42242,-0.05192,0.09033,1.0679,-0.0184,-0.11145,-0.70951,-0.12427,-0.07654,-0.05202,0.56071,0.23476,0.09928,-0.93513,-0.16641,0.04274,0.03511
33.56,0.50017,0.06458,0.2195,25.77874,-0.40047,-0.14571,0.65378,0.10972,0.05504,-0.33682,-0.02771,-0.0145,-0.40532,-0.39578,0.07971,0.48792,1.41745,-0.13166,-0.08782,-1.00538,1.03347,-0.48183,2.03405,-1.42348,-0.06797,0.08403,1.03419,-0.01242,-0.13076,-0.70078,-0.1212,-0.07615,-0.05166,0.6159,0.26018,0.12217,-1.02215,-0.17819,0.04511,0.03702
33.58,0.51121,0.06859,0.21402,25.78178,-0.40124,-0.15195,0.65408,0.1132,0.0648,-0.33189,-0.02019,-0.0145,-0.37782,-0.39739,0.11169,0.48413,1.41822,-0.14079,-0.09132,-0.98983,1.0589,-0.50591,2.03835,-1.4245,-0.08829,0.07637,1.00127,-0.00632,-0.15409,-0.69395,-0.1176,-0.07554,-0.05117,0.67412,0.28963,0.14718,-1.12106,-0.19213,0.04787,0.03925
33.6,0.52167,0.07265,0.20832,25.7852,-0.40164,-0.15616,0.65405,0.1154,0.07595,-0.32784,-0.01435,-0.0145,-0.35041,-0.40069,0.14109,0.48616,1.41919,-0.14722,-0.09322,-0.97958,1.07619,-0.5206,2.04246,-1.42567,-0.10072,0.07112,0.96573,-0.00066,-0.17033,-0.68144,-0.11472,-0.07536,-0.05094,0.72857,0.31132,0.16933,-1.19602,-0.2018,0.05007,0.04097
33.62,0.53071,0.07681,0.202,25.79,-0.40099,-0.1544,0.65327,0.11415,0.09057,-0.3266,-0.01352,-0.0145,-0.32503,-0.40807,0.16056,0.50391,1.41977,-0.14514,-0.09027,-0.9859,1.0681,-0.50642,2.04571,-1.42736,-0.0892,0.07335,0.92412,0.00395,-0.16513,-0.65485,-0.11424,-0.07643,-0.05147,0.77,0.31075,0.18251,-1.20512,-0.19913,0.05031,0.04099
33.64,0.53917,0.08098,0.19546,25.79517,-0.39996,-0.15064,0.65215,0.11165,0.10652,-0.32628,-0.01438,-0.0145,-0.29981,-0.41708,0.17725,0.52725,1.42072,-0.14042,-0.08582,-0.99744,1.05182,-0.48295,2.0487,-1.42917,-0.0698,0.07801,0.88008,0.00815,-0.15268,-0.62273,-0.11453,-0.07792,-0.05227,0.80715,0.3023,0.19243,-1.18956,-0.19217,0.04998,0.0405
33.66,0.54788,0.08508,0.189,25.80005,-0.3991,-0.14796,0.65114,0.1098,0.12184,-0.32548,-0.01435,-0.0145,-0.27412,-0.42541,0.19566,0.54761,1.42207,-0.13741,-0.08238,-1.00573,1.04019,-0.46499,2.05176,-1.43082,-0.0548,0.0813,0.83715,0.01256,-0.14386,-0.59312,-0.11444,-0.07919,-0.05293,0.84606,0.29754,0.20347,-1.18414,-0.18735,0.05002,0.04031
33.68,0.55664,0.08948,0.18262,25.80542,-0.39827,-0.14453,0.6503,0.10759,0.13735,-0.32489,-0.01477,-0.0145,-0.24991,-0.43362,0.21245,0.57,1.42099,-0.13234,-0.07752,-1.01754,1.02493,-0.44185,2.05509,-1.43294,-0.03656,0.08566,0.794,0.01683,-0.13377,-0.56331,-0.11444,-0.08058,-0.05365,0.88612,0.2924,0.21638,-1.18336,-0.18176,0.04963,0.03984
