T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.32,0.01524,-0.0308,0.01939,-0.44975,1.41893,-0.35272,-0.6318,-0.01156,-0.30789,-1.11946,1.28643,-0,2.0733,0.3008,4.23547,-3.83268,9.24964,-4.77708,-2.38985,-0.02927,1.59687,-1.87307,-1.46383,-0.0886,-1.92455,-0.20187,-1.98952,1.31623,-0.02614,0.55076,-0.04233,-0.12743,-0.07404,-1.78469,0.85086,-0.15724,0.2775,0.08351,-0.00974,-0.01069
41.34,0.00933,-0.03329,0.0194,-0.49772,1.57181,-0.3809,-0.74767,-0.02375,-0.43395,-1.26276,1.28083,-0,2.44399,-0.374,3.82677,-4.32364,9.37228,-5.12609,-2.37038,-0.20571,1.6823,-1.78272,-1.63425,-0.05337,-2.32885,-0.09897,-2.18021,1.26745,-0.16143,0.61562,-0.04124,-0.13148,-0.07584,-1.93725,0.79532,-0.2441,0.30567,0.0586,-0.00542,-0.00686
41.36,0.00256,-0.03394,0.01839,-0.51555,1.63265,-0.38707,-0.81515,-0.03134,-0.51595,-1.33237,1.21923,-0,2.7164,-0.99591,3.27953,-4.60022,9.08581,-5.19791,-2.26025,-0.34864,1.66919,-1.63535,-1.74259,-0.02316,-2.61743,0.00896,-2.24196,1.16009,-0.27255,0.64574,-0.03908,-0.12909,-0.07403,-1.97548,0.69981,-0.31247,0.31608,0.03322,-0.00146,-0.00318
41.38,-0.00439,-0.03308,0.01683,-0.50731,1.61151,-0.37335,-0.83711,-0.0365,-0.56125,-1.33653,1.10681,0,2.88546,-1.52463,2.59375,-4.67981,8.47368,-5.03876,-2.05959,-0.46149,1.5722,-1.43041,-1.79025,0.00051,-2.78354,0.1103,-2.19054,1.00857,-0.35804,0.64372,-0.03607,-0.12137,-0.06924,-1.91456,0.57888,-0.35986,0.31056,0.00911,0.00195,0.00016
41.4,-0.01084,-0.03108,0.01516,-0.47824,1.52268,-0.34304,-0.81907,-0.04136,-0.57909,-1.28627,0.95087,0,2.94814,-1.92769,1.77774,-4.5859,7.6282,-4.70267,-1.77129,-0.54902,1.41101,-1.17199,-1.78029,0.01632,-2.82697,0.19331,-2.04752,0.82811,-0.41874,0.61384,-0.03237,-0.10954,-0.06216,-1.77455,0.4468,-0.38566,0.29177,-0.01234,0.00468,0.00302
41.42,-0.01621,-0.02828,0.01376,-0.43388,1.3825,-0.30012,-0.76808,-0.04759,-0.57905,-1.19362,0.75996,0,2.90334,-2.18323,0.84936,-4.34442,6.63917,-4.24472,-1.40172,-0.61637,1.20799,-0.86955,-1.71681,0.02324,-2.75415,0.2475,-1.83708,0.63296,-0.45725,0.56143,-0.02807,-0.09479,-0.05345,-1.57747,0.31543,-0.39135,0.26285,-0.0303,0.00669,0.00533
41.44,-0.02008,-0.02499,0.01285,-0.37959,1.20753,-0.24891,-0.69179,-0.05611,-0.56968,-1.0702,0.54315,0,2.75238,-2.28153,-0.16323,-3.98125,5.58488,-3.71558,-0.96191,-0.66825,0.98593,-0.53761,-1.60469,0.02069,-2.57763,0.26498,-1.58326,0.43534,-0.47731,0.49222,-0.0232,-0.07814,-0.04368,-1.34489,0.19316,-0.38025,0.22703,-0.04448,0.00804,0.00709
41.46,-0.02215,-0.02142,0.01253,-0.32011,1.01313,-0.19367,-0.59774,-0.06694,-0.55773,-0.92644,0.30961,0,2.50007,-2.22562,-1.22171,-3.52107,4.52628,-3.15783,-0.46887,-0.70852,0.76589,-0.19436,-1.44962,0.00874,-2.31472,0.24163,-1.30801,0.24513,-0.48302,0.41195,-0.01775,-0.06048,-0.03332,-1.09616,0.08473,-0.35698,0.18736,-0.05509,0.00884,0.00839
41.48,-0.02235,-0.01774,0.01274,-0.25942,0.8126,-0.13842,-0.49289,-0.07921,-0.54767,-0.77125,0.0684,0,2.15584,-2.03081,-2.2789,-2.98727,3.50429,-2.60408,0.05358,-0.73984,0.5654,0.14031,-1.25826,-0.01185,-1.986,0.17803,-1.0299,0.07005,-0.47814,0.326,-0.01175,-0.04252,-0.02279,-0.84743,-0.00828,-0.32683,0.14653,-0.06269,0.00925,0.00931
41.5,-0.02075,-0.01404,0.01328,-0.20076,0.6167,-0.08667,-0.3834,-0.09128,-0.54176,-0.6121,-0.17172,0,1.73452,-1.72321,-3.28172,-2.40256,2.54041,-2.0769,0.57508,-0.76371,0.39733,0.44692,-1.03844,-0.03958,-1.6138,0.07959,-0.76354,-0.08399,-0.46562,0.23926,-0.0053,-0.02491,-0.01245,-0.61116,-0.08654,-0.29503,0.1067,-0.06798,0.00942,0.00997
41.52,-0.01762,-0.01039,0.01387,-0.14663,0.43362,-0.04136,-0.27457,-0.101,-0.54032,-0.45525,-0.40241,0,1.25603,-1.337,-4.176,-1.7897,1.64015,-1.59025,1.06098,-0.78059,0.26938,0.70838,-0.79911,-0.07228,-1.22107,-0.044,-0.51948,-0.21259,-0.4474,0.15597,0.00143,-0.00823,-0.00264,-0.39619,-0.15196,-0.26611,0.06955,-0.0717,0.0095,0.01047
41.54,-0.01334,-0.00685,0.01419,-0.09879,0.26905,-0.00467,-0.17079,-0.10611,-0.54233,-0.30604,-0.61597,0,0.74376,-0.91065,-4.91315,-1.17193,0.79858,-1.15199,1.47642,-0.79013,0.18429,0.91152,-0.54996,-0.10726,-0.83042,-0.18034,-0.30456,-0.3128,-0.4245,0.07967,0.00813,0.00698,0.00632,-0.20806,-0.20687,-0.24346,0.03622,-0.07445,0.00961,0.01089
41.56,-0.00839,-0.00347,0.01389,-0.05833,0.12651,0.02202,-0.07557,-0.10474,-0.54613,-0.16911,-0.80577,0,0.22206,-0.48251,-5.45753,-0.57277,0.00693,-0.76678,1.79176,-0.79149,0.14066,1.04824,-0.30073,-0.1416,-0.46344,-0.31642,-0.12239,-0.38324,-0.39741,0.01307,0.01447,0.02021,0.01413,-0.04949,-0.25334,-0.22898,0.00738,-0.07672,0.00983,0.01128
41.58,-0.00326,-0.00034,0.01272,-0.02563,0.0077,0.03827,0.00839,-0.09577,-0.5501,-0.04855,-0.9666,0,-0.28669,-0.08657,-5.79294,-0.01543,-0.74123,-0.43856,1.98813,-0.78377,0.13395,1.11608,-0.06042,-0.17247,-0.13988,-0.44085,0.02604,-0.42441,-0.36652,-0.04197,0.02005,0.03109,0.02054,0.07901,-0.29275,-0.22299,-0.01666,-0.0788,0.01019,0.01167
41.6,0.00156,0.00248,0.01052,-0.00048,-0.08711,0.04452,0.07918,-0.07915,-0.55324,0.05201,-1.09504,0,-0.76435,0.25056,-5.92579,0.47829,-1.44566,-0.17185,2.06122,-0.76628,0.15769,1.11834,0.1633,-0.19736,0.12324,-0.54559,0.14166,-0.43878,-0.33253,-0.08447,0.02454,0.03934,0.02539,0.17856,-0.32556,-0.22425,-0.03593,-0.08078,0.0107,0.01207
41.62,0.00565,0.00486,0.00726,0.01779,-0.1587,0.04207,0.1356,-0.05598,-0.55539,0.12952,-1.18952,0,-1.19817,0.5109,-5.88305,0.88947,-2.09828,0.02891,2.02215,-0.73879,0.20444,1.06356,0.36432,-0.21443,0.31307,-0.62667,0.22675,-0.43058,-0.29664,-0.11429,0.02765,0.04485,0.0286,0.25133,-0.35128,-0.23017,-0.05064,-0.08262,0.01131,0.01246
41.64,0.00871,0.0067,0.00305,0.03007,-0.20861,0.03286,0.17714,-0.02828,-0.55716,0.18163,-1.25026,0,-1.58052,0.68441,-5.70466,1.20387,-2.68528,0.16183,1.89472,-0.70166,0.26661,0.96442,0.53806,-0.22255,0.42261,-0.68378,0.2844,-0.40524,-0.26039,-0.132,0.02919,0.04769,0.03019,0.30011,-0.36852,-0.23722,-0.06116,-0.08408,0.01199,0.01281
41.66,0.01052,0.00794,-0.0019,0.03714,-0.23883,0.01929,0.20395,0.00139,-0.55956,0.20696,-1.27885,-0,-1.90746,0.76682,-5.43207,1.41375,-3.19191,0.23116,1.70994,-0.65578,0.33692,0.8361,0.68101,-0.22145,0.45252,-0.71892,0.3181,-0.36849,-0.22537,-0.13871,0.02912,0.04803,0.03027,0.32784,-0.37523,-0.24133,-0.06794,-0.08476,0.01262,0.01305
41.68,0.01103,0.0085,-0.0073,0.0395,-0.25162,0.00388,0.21674,0.03044,-0.56348,0.20542,-1.2779,-0,-2.17692,0.75722,-5.09636,1.51939,-3.60795,0.25063,1.4993,-0.60252,0.40877,0.69455,0.79033,-0.21171,0.4124,-0.73469,0.33146,-0.3254,-0.19271,-0.13592,0.02747,0.0462,0.02901,0.33742,-0.36908,-0.2385,-0.07144,-0.08413,0.0131,0.01312
41.7,0.01031,0.0084,-0.01278,0.03716,-0.2494,-0.01095,0.21681,0.05666,-0.56927,0.17842,-1.25063,-0,-2.38707,0.65634,-4.70982,1.52971,-3.93179,0.24456,1.28884,-0.5436,0.47635,0.55481,0.86358,-0.19469,0.32077,-0.73289,0.32798,-0.27967,-0.16282,-0.12534,0.02444,0.04258,0.02663,0.3315,-0.34785,-0.22531,-0.07211,-0.08155,0.0133,0.01293
41.72,0.00855,0.00769,-0.018,0.02974,-0.23461,-0.0231,0.20591,0.0785,-0.57637,0.12906,-1.20056,-0,-2.53544,0.46639,-4.26386,1.46146,-4.17115,0.24571,1.09533,-0.48096,0.53471,0.42955,0.89862,-0.17246,0.20326,-0.71374,0.31098,-0.23332,-0.13521,-0.10876,0.02031,0.03761,0.02338,0.31241,-0.30996,-0.1994,-0.07032,-0.07642,0.01312,0.0124
41.74,0.00603,0.0065,-0.02261,0.01666,-0.20963,-0.03091,0.18612,0.0951,-0.58326,0.06204,-1.13116,-0,-2.61898,0.19274,-3.73407,1.33696,-4.33989,0.28932,0.92541,-0.4167,0.57975,0.32803,0.89402,-0.14759,0.08871,-0.67617,0.28344,-0.18683,-0.10873,-0.08799,0.01541,0.03176,0.01953,0.28217,-0.25496,-0.15988,-0.06638,-0.06826,0.01244,0.01145
41.76,0.00308,0.00497,-0.02627,-0.00247,-0.17675,-0.03332,0.15963,0.10618,-0.58757,-0.01654,-1.04575,-0,-2.63502,-0.15321,-3.09107,1.18063,-4.45198,0.40463,0.77722,-0.35285,0.60816,0.2554,0.84961,-0.12298,0.00398,-0.61877,0.24804,-0.1398,-0.08195,-0.06475,0.01013,0.02545,0.01535,0.24252,-0.184,-0.10745,-0.06051,-0.05689,0.01123,0.01005
41.78,5e-05,0.0033,-0.02871,-0.02744,-0.13806,-0.02978,0.1286,0.11178,-0.58639,-0.0996,-0.94732,-0,-2.58269,-0.55115,-2.31356,1.01522,-4.51476,0.60619,0.64375,-0.29134,0.61751,0.21249,0.76716,-0.10161,-0.03143,-0.54117,0.20709,-0.09169,-0.0537,-0.04072,0.00486,0.0191,0.01109,0.19506,-0.10011,-0.04456,-0.05283,-0.04258,0.00949,0.00823
41.8,-0.00276,0.00164,-0.02974,-0.05717,-0.09547,-0.02033,0.095,0.11208,-0.57668,-0.17956,-0.83859,-0,-2.46416,-0.97039,-1.39944,0.85857,-4.5242,0.8878,0.51644,-0.23386,0.60624,0.19604,0.65087,-0.08636,-0.00937,-0.44528,0.16257,-0.04259,-0.0235,-0.01743,-7e-05,0.01304,0.00697,0.14127,-0.00826,0.02485,-0.04339,-0.02605,0.00731,0.00607
41.82,-0.00511,0.00015,-0.02922,-0.08961,-0.05069,-0.00548,0.0605,0.10722,-0.55573,-0.24896,-0.72195,-0,-2.28505,-1.37109,-0.37103,0.72167,-4.46399,1.22142,0.38822,-0.18181,0.57375,0.19949,0.50737,-0.07978,0.06551,-0.33583,0.11613,0.00634,0.00812,0.00371,-0.00435,0.00756,0.00322,0.08266,0.08502,0.09569,-0.0322,-0.00851,0.00484,0.00373
41.84,-0.00682,-0.00104,-0.02712,-0.12193,-0.00521,0.01385,0.02646,0.09732,-0.52153,-0.3011,-0.59946,-0,-2.05385,-1.70866,0.72711,0.60828,-4.30923,1.5619,0.25506,-0.13618,0.52045,0.21411,0.3452,-0.08392,0.17732,-0.21995,0.06915,0.05278,0.03967,0.02154,-0.00777,0.00287,-1e-05,0.02081,0.17235,0.1624,-0.0193,0.00854,0.0023,0.00138
41.86,-0.0078,-0.00187,-0.02351,-0.15097,0.03966,0.03647,-0.00608,0.08256,-0.47314,-0.3308,-0.47282,-0,-1.78041,-1.94054,1.837,0.51595,-4.03386,1.85653,0.11632,-0.0975,0.44779,0.23057,0.17374,-0.10015,0.30301,-0.10611,0.02273,0.09356,0.06895,0.03515,-0.01016,-0.00086,-0.00255,-0.04267,0.24655,0.21973,-0.00485,0.02358,-9e-05,-0.00076
41.88,-0.00804,-0.00233,-0.01858,-0.17369,0.08281,0.06099,-0.03635,0.06339,-0.41084,-0.33493,-0.3433,-0,-1.47417,-2.03395,2.89948,0.43819,-3.61959,2.05671,-0.02603,-0.06577,0.35828,0.24038,0.00207,-0.12895,0.41782,-0.00246,-0.02223,0.12522,0.09347,0.04404,-0.01143,-0.00354,-0.00432,-0.1061,0.30175,0.26355,0.01088,0.03528,-0.00213,-0.00254
41.9,-0.0076,-0.00244,-0.01261,-0.18772,0.12328,0.08599,-0.06375,0.04063,-0.33628,-0.3129,-0.21181,-0,-1.14268,-1.97236,3.86618,0.36705,-3.06359,2.1285,-0.16847,-0.04044,0.25541,0.23717,-0.16214,-0.16966,0.50045,0.08465,-0.06503,0.14462,0.1109,0.04813,-0.01153,-0.00514,-0.00524,-0.16779,0.33426,0.29146,0.0274,0.04282,-0.00367,-0.00382
41.92,-0.0066,-0.00229,-0.00598,-0.19168,0.16027,0.11009,-0.08784,0.0156,-0.25235,-0.26668,-0.07899,-0,-0.79092,-1.75894,4.7078,0.29566,-2.3824,2.05932,-0.30709,-0.02049,0.1435,0.21738,-0.31324,-0.22016,0.53679,0.15181,-0.10511,0.14949,0.11949,0.04775,-0.01047,-0.00565,-0.00531,-0.22606,0.34303,0.30304,0.04402,0.04596,-0.00463,-0.00458
41.94,-0.00519,-0.00199,0.00087,-0.18525,0.19304,0.13202,-0.10825,-0.00995,-0.16286,-0.20053,0.05462,-0,-0.42148,-1.41606,5.41714,0.22045,-1.61077,1.85938,-0.43834,-0.00451,0.02743,0.1804,-0.44772,-0.27656,0.52165,0.19899,-0.14193,0.13879,0.11834,0.04363,-0.00831,-0.00512,-0.00456,-0.27927,0.32959,0.29973,0.05995,0.04507,-0.00503,-0.00483
41.96,-0.00356,-0.00166,0.00748,-0.16915,0.22093,0.15068,-0.12467,-0.03399,-0.07213,-0.1204,0.18841,0,-0.03566,-0.98132,6.00706,0.14268,-0.79628,1.55848,-0.55951,0.00913,-0.08778,0.12806,-0.56397,-0.33286,0.45846,0.22939,-0.17499,0.11293,0.10753,0.03678,-0.00513,-0.00365,-0.00306,-0.32583,0.29745,0.28431,0.07429,0.04097,-0.00494,-0.00469
41.98,-0.00189,-0.00143,0.01344,-0.14488,0.24331,0.16522,-0.13684,-0.05442,0.01564,-0.03316,0.32145,0,0.36506,-0.50142,6.50485,0.06909,0.00834,1.19973,-0.66868,0.02213,-0.19741,0.06392,-0.66166,-0.38066,0.35777,0.2487,-0.20368,0.07375,0.08815,0.02832,-0.00108,-0.00137,-0.00093,-0.36431,0.25134,0.26027,0.08622,0.03482,-0.00448,-0.00427
42,-0.00036,-0.00139,0.01842,-0.11441,0.25964,0.17501,-0.14458,-0.06932,0.0968,0.0542,0.45232,0,0.77741,-0.02535,6.94468,0.01167,0.75265,0.83253,-0.7645,0.03611,-0.29741,-0.00756,-0.74121,-0.40908,0.23514,0.26409,-0.2274,0.02439,0.06224,0.01939,0.00364,0.00158,0.00169,-0.39345,0.19638,0.23117,0.09507,0.02783,-0.0038,-0.00371
42.02,0.00088,-0.00162,0.0222,-0.07993,0.26944,0.17974,-0.1478,-0.07714,0.16868,0.13525,0.57892,0,1.19508,0.40182,7.35959,-0.01379,1.39382,0.5063,-0.84572,0.05248,-0.38465,-0.08171,-0.80336,-0.4048,0.10923,0.283,-0.24548,-0.03094,0.03258,0.01098,0.00882,0.005,0.00461,-0.41227,0.1374,0.20011,0.10037,0.02113,-0.00304,-0.00316
42.04,0.00171,-0.00214,0.02466,-0.04359,0.27241,0.17935,-0.14653,-0.07692,0.22978,0.2046,0.6984,0,1.60809,0.74375,7.77399,0.00982,1.89888,0.26598,-0.9106,0.07242,-0.45698,-0.15414,-0.84888,-0.35258,0.00025,0.3118,-0.25735,-0.08739,0.00247,0.00389,0.01417,0.00869,0.00763,-0.42018,0.07851,0.16946,0.10194,0.01564,-0.00233,-0.00271
42.06,0.00209,-0.00293,0.02585,-0.00723,0.26844,0.17402,-0.14092,-0.06832,0.27984,0.25831,0.80713,0,2.0029,0.97614,8.19766,0.09777,2.24442,0.14916,-0.95636,0.09684,-0.51326,-0.22092,-0.87861,-0.23599,-0.07118,0.35464,-0.2626,-0.13991,-0.02458,-0.00134,0.01939,0.01241,0.01054,-0.41699,0.02288,0.14084,0.09984,0.01199,-0.00178,-0.00245
42.08,0.002,-0.00395,0.02589,0.02767,0.25773,0.16417,-0.13129,-0.05169,0.31979,0.29402,0.90086,0,2.36307,1.08846,8.62191,0.26025,2.41492,0.18447,-0.97879,0.12638,-0.55314,-0.27864,-0.89354,-0.03867,-0.08497,0.41249,-0.2611,-0.18379,-0.04521,-0.00448,0.02418,0.01595,0.01312,-0.40306,-0.02721,0.11514,0.09439,0.01052,-0.00146,-0.00241
42.1,0.00149,-0.00509,0.02497,0.06014,0.24079,0.15042,-0.11812,-0.02805,0.35149,0.31104,0.97494,0,2.6704,1.0841,9.01856,0.49972,2.40111,0.3905,-0.97219,0.16138,-0.57697,-0.32441,-0.89494,0.254,-0.02265,0.48254,-0.25308,-0.21511,-0.05651,-0.00559,0.02822,0.01907,0.01518,-0.37928,-0.07032,0.09279,0.08609,0.01126,-0.00142,-0.00262
42.12,0.00068,-0.00625,0.02336,0.08968,0.21846,0.13354,-0.10204,0.00099,0.37739,0.31017,1.02461,0,2.90627,0.97909,9.34173,0.80967,2.19954,0.77457,-0.92965,0.20179,-0.58552,-0.3558,-0.88428,0.65289,0.1311,0.55821,-0.2391,-0.23112,-0.05631,-0.00498,0.03121,0.02158,0.01656,-0.34702,-0.10564,0.07394,0.07556,0.01402,-0.00166,-0.00306
42.14,-0.00031,-0.00732,0.02132,0.11622,0.19179,0.11444,-0.08378,0.03338,0.40011,0.29348,1.04543,0,3.05316,0.79934,9.5326,1.17484,1.81384,1.33126,-0.84379,0.24706,-0.57977,-0.37078,-0.86305,1.1627,0.38646,0.62978,-0.22,-0.23054,-0.04339,-0.00319,0.03291,0.0233,0.01712,-0.30799,-0.1329,0.05863,0.06353,0.0184,-0.00216,-0.00371
42.16,-0.00134,-0.0082,0.01907,0.13995,0.16194,0.0941,-0.06411,0.0668,0.42189,0.26395,1.03369,0,3.09617,0.57688,9.5266,1.57285,1.25733,2.0407,-0.70789,0.29597,-0.56067,-0.36787,-0.83231,1.77944,0.74607,0.68551,-0.19667,-0.21365,-0.01763,-0.00086,0.03312,0.02411,0.01681,-0.264,-0.1522,0.04691,0.05068,0.02387,-0.00287,-0.00449
42.18,-0.00227,-0.00879,0.01678,0.16123,0.13,0.0735,-0.04377,0.09888,0.44418,0.22512,0.98699,0,3.02476,0.34571,9.26239,1.97671,0.5561,2.86717,-0.51744,0.34653,-0.52904,-0.34624,-0.79235,2.48801,1.20255,0.71332,-0.16994,-0.18229,0.01993,0.00131,0.03172,0.02393,0.01562,-0.21678,-0.16399,0.03892,0.03763,0.02984,-0.00373,-0.00537
42.2,-0.00304,-0.00906,0.01454,0.18042,0.09691,0.05356,-0.02341,0.12738,0.46729,0.18067,0.90474,0,2.83432,0.13781,8.69106,2.35743,-0.24873,3.75859,-0.27175,0.39589,-0.48548,-0.30602,-0.74246,3.26013,1.73665,0.70251,-0.14042,-0.13969,0.0671,0.00267,0.02869,0.02274,0.0136,-0.16776,-0.16899,0.0348,0.02489,0.03571,-0.00466,-0.00624
42.22,-0.0036,-0.009,0.01235,0.19776,0.0634,0.03506,-0.00355,0.15036,0.49025,0.13413,0.78864,0,2.52738,-0.02029,7.78432,2.68625,-1.10098,4.64771,0.02432,0.44049,-0.43048,-0.2486,-0.68102,4.05321,2.31633,0.64564,-0.10848,-0.0901,0.12071,0.0027,0.02408,0.02059,0.01088,-0.11801,-0.16814,0.03462,0.01281,0.0409,-0.00557,-0.00705
42.24,-0.00394,-0.00863,0.01015,0.21324,0.03001,0.01855,0.01541,0.16624,0.51091,0.08863,0.64289,0,2.11429,-0.11006,6.54041,2.9363,-1.93213,5.45546,0.35908,0.47623,-0.3645,-0.17688,-0.60583,4.81049,2.89738,0.54007,-0.07434,-0.03829,0.17684,0.00107,0.01809,0.01756,0.00763,-0.06828,-0.16254,0.03828,0.00164,0.04491,-0.00637,-0.00771
42.26,-0.00412,-0.00799,0.00783,0.22655,-0.00279,0.00428,0.03316,0.17392,0.52626,0.04669,0.47431,0,1.61333,-0.12257,4.98737,3.0837,-2.66683,6.09638,0.71317,0.49888,-0.28827,-0.09547,-0.51478,5.46308,3.4257,0.38918,-0.03823,0.01112,0.23118,-0.00229,0.01097,0.01379,0.00403,-0.01912,-0.15337,0.04526,-0.00848,0.04733,-0.00698,-0.00814
42.28,-0.00418,-0.00715,0.00529,0.23702,-0.03455,-0.00788,0.04945,0.1728,0.5329,0.01009,0.29215,0,1.05021,-0.05916,3.18361,3.10853,-3.23,6.4859,1.05973,0.50453,-0.20294,-0.01077,-0.40655,5.93423,3.84129,0.2029,-0.00062,0.05426,0.2794,-0.00718,0.00309,0.00942,0.00029,0.02895,-0.14179,0.05455,-0.01743,0.04788,-0.00732,-0.00828
42.3,-0.00418,-0.00617,0.00244,0.24363,-0.0646,-0.01839,0.06397,0.16279,0.52757,-0.02023,0.10763,0,0.45705,0.06907,1.21538,2.99591,-3.5542,6.54852,1.36587,0.49011,-0.11034,0.06929,-0.28136,6.14613,4.08368,-0.00261,0.03759,0.08851,0.31748,-0.01309,-0.00513,0.00463,-0.00341,0.07526,-0.12883,0.06455,-0.02514,0.04638,-0.00735,-0.00808
42.32,-0.00414,-0.0051,-0.00073,0.24508,-0.09202,-0.02803,0.07627,0.14432,0.50781,-0.04413,-0.06684,0,-0.12945,0.24273,-0.80966,2.73721,-3.58623,6.22601,1.59566,0.45384,-0.01311,0.13581,-0.14138,6.02914,4.0986,-0.20651,0.07489,0.11269,0.34198,-0.01928,-0.01321,-0.00042,-0.00691,0.11874,-0.11531,0.07314,-0.03147,0.04279,-0.00702,-0.00752
42.34,-0.00411,-0.00397,-0.00417,0.23987,-0.11553,-0.03773,0.08561,0.11838,0.47239,-0.0622,-0.21874,0,-0.67063,0.43687,-2.77271,2.33139,-3.29197,5.48481,1.71461,0.39553,0.08537,0.17987,0.0091,5.53279,3.84528,-0.386,0.10912,0.12699,0.35014,-0.02474,-0.02066,-0.00552,-0.01006,0.1579,-0.10174,0.07788,-0.03625,0.03716,-0.00632,-0.00658
42.36,-0.0041,-0.00282,-0.00777,0.22644,-0.13354,-0.04838,0.09094,0.08639,0.42172,-0.07564,-0.33682,0,-1.12915,0.62437,-4.55696,1.78628,-2.65956,4.32197,1.69519,0.31676,0.18109,0.1937,0.16396,4.6372,3.30376,-0.51991,0.1376,0.13261,0.33997,-0.02839,-0.02701,-0.01048,-0.01275,0.19073,-0.08822,0.07634,-0.03929,0.02965,-0.00527,-0.00528
42.38,-0.00413,-0.00167,-0.01134,0.20337,-0.14422,-0.06066,0.09082,0.0502,0.35812,-0.08606,-0.41246,0,-1.47245,0.77956,-6.06145,1.11936,-1.7009,2.769,1.52216,0.22099,0.26968,0.17191,0.3157,3.36273,2.48073,-0.5923,0.15727,0.13133,0.31026,-0.02914,-0.03185,-0.01508,-0.01487,0.21487,-0.07447,0.06644,-0.04034,0.02045,-0.0039,-0.00365
42.4,-0.00421,-0.00053,-0.01468,0.16963,-0.14573,-0.07487,0.08364,0.01197,0.28569,-0.09522,-0.44067,0,-1.67571,0.88151,-7.21272,0.35756,-0.45145,0.89227,1.19647,0.11336,0.3467,0.11247,0.45616,1.77466,1.41244,-0.59547,0.1651,0.12503,0.26065,-0.02601,-0.03488,-0.01908,-0.01632,0.22784,-0.05983,0.0468,-0.03922,0.00983,-0.00224,-0.00174
42.42,-0.00438,0.00058,-0.01756,0.12483,-0.13651,-0.09091,0.06785,-0.02598,0.21001,-0.10477,-0.42067,0,-1.72394,0.91619,-7.9721,-0.46448,1.03191,-1.21107,0.73643,0.00039,0.40794,0.01716,0.57729,-0.01957,0.16299,-0.53141,0.1585,0.11531,0.19173,-0.01835,-0.0359,-0.02227,-0.01703,0.22747,-0.04352,0.01694,-0.03583,-0.00187,-0.00038,0.00039
42.44,-0.00465,0.00163,-0.0198,0.06951,-0.11573,-0.10828,0.04239,-0.06138,0.13737,-0.1159,-0.35569,0,-1.61287,0.87761,-8.33754,-1.3079,2.67496,-3.42223,0.17573,-0.11061,0.44968,-0.10858,0.67195,-1.88189,-1.18254,-0.41145,0.13587,0.10334,0.1052,-0.00588,-0.03487,-0.02443,-0.01694,0.21238,-0.02483,-0.02259,-0.03025,-0.0143,0.00163,0.00266
42.46,-0.00505,0.00259,-0.02123,0.00532,-0.08361,-0.12624,0.00725,-0.09223,0.07379,-0.12906,-0.25233,0,-1.34878,0.76762,-8.34054,-2.13436,4.39151,-5.61345,-0.44121,-0.21227,0.46902,-0.25629,0.73471,-3.66178,-2.52887,-0.25434,0.09714,0.08977,0.00399,0.01109,-0.0319,-0.02545,-0.01604,0.18258,-0.00345,-0.07029,-0.02279,-0.02699,0.00367,0.00497
42.48,-0.00557,0.00343,-0.02179,-0.06482,-0.04179,-0.14397,-0.03614,-0.11703,0.02404,-0.14379,-0.11967,0,-0.94773,0.59497,-8.04004,-2.91072,6.08911,-7.66163,-1.06521,-0.29794,0.46408,-0.41543,0.76257,-5.21747,-3.78283,-0.08323,0.04412,0.07487,-0.10758,0.03167,-0.02726,-0.02527,-0.0144,0.13988,0.02023,-0.12384,-0.01403,-0.03941,0.00567,0.0072
42.5,-0.00619,0.00412,-0.02151,-0.13675,0.00655,-0.16072,-0.08468,-0.1349,-0.00921,-0.15864,0.03167,-0,-0.4343,0.37359,-7.51445,-3.61239,7.67356,-9.45955,-1.64814,-0.36247,0.43433,-0.5744,0.75537,-6.43496,-4.86419,0.07765,-0.01931,0.05866,-0.2239,0.05437,-0.02132,-0.02401,-0.01217,0.08809,0.04498,-0.18034,-0.00487,-0.05096,0.00751,0.00923
42.52,-0.00682,0.00461,-0.02048,-0.20535,0.05691,-0.1759,-0.13376,-0.14566,-0.02586,-0.17142,0.19021,-0,0.15983,0.12059,-6.85303,-4.22415,9.05172,-10.9221,-2.14733,-0.40267,0.38079,-0.7213,0.71597,-7.24098,-5.71258,0.20611,-0.08748,0.04111,-0.33826,0.07719,-0.01459,-0.02186,-0.00956,0.03278,0.06878,-0.23652,0.0036,-0.06097,0.00908,0.01095
42.54,-0.00737,0.00489,-0.01886,-0.26498,0.1039,-0.1891,-0.17775,-0.14971,-0.02827,-0.17959,0.34405,-0,0.7976,-0.14613,-6.14693,-4.73818,10.13256,-11.98684,-2.52814,-0.41758,0.30609,-0.84449,0.64989,-7.60784,-6.28967,0.28463,-0.15356,0.02228,-0.44333,0.09783,-0.00763,-0.01914,-0.00687,-0.0194,0.08905,-0.289,0.01016,-0.06876,0.01029,0.01224
